0,021158	0,002860	0,001994
0,024613	-0,000641	-0,002992
0,018568	0,002170	0,000950
0,004750	0,003896	0,000760
0,027419	0,000888	-0,000570
0,020727	0,000099	0,000807
0,028499	-0,001282	0,003609
0,007988	-0,000542	0,001187
0,008636	-0,001480	0,003371
0,007772	-0,000197	0,003229
0,014897	-0,000888	-0,000522
0,028283	0,001627	0,004274
-0,005398	-0,002071	0,000665
0,036919	-0,000296	-0,000617
0,023749	0,002515	0,001567
0,022022	-0,002565	0,001709
0,008204	0,002910	-0,002137
0,004750	0,000099	-0,001092
0,021590	-0,000099	-0,000807
0,009500	0,001085	0,002659
0,023965	0,000000	0,003039
0,022670	0,000641	0,002279
0,011659	-0,001085	0,002279
0,024613	-0,003156	0,001994
0,024829	-0,001480	0,003609
0,012738	0,001874	-0,001140
0,031306	-0,001677	0,001852
0,004966	-0,001430	-0,001282
0,019863	0,003354	0,004369
0,001727	0,001726	-0,001757
-0,000648	-0,004439	0,004986
0,004966	0,003304	0,003846
0,008420	0,001480	0,001757
0,026124	0,000444	0,000142
0,016408	-0,001825	0,001852
0,004318	0,001184	0,003799
0,006477	0,003156	0,001567
0,016193	-0,000888	0,004986
0,012738	-0,002269	0,002564
0,015761	0,001134	0,001567
0,016408	-0,000690	0,000617
0,018783	0,000888	0,003799
0,010795	-0,003058	-0,001757
0,017920	-0,003304	0,002707
0,016193	0,002614	0,003466
0,014897	-0,003255	0,000950
0,015761	0,000049	0,000855
0,021374	-0,000690	0,001662
0,020295	0,001578	0,000570
0,014897	-0,001874	0,003656
0,006909	0,000000	0,004084
0,022238	-0,002515	0,002422
0,023533	0,001036	0,000760
0,007341	-0,005030	0,004701
0,023317	-0,001825	-0,002089
0,009284	-0,003206	0,002802
0,018352	0,002318	-0,002137
0,023101	0,001184	0,004274
0,014249	-0,001677	0,004274
0,008636	0,002121	0,002612
0,017488	-0,000542	0,002137
0,018999	-0,001825	0,002659
0,013170	-0,004340	0,003324
0,009500	0,001282	0,004939
0,016408	-0,003008	0,001947
0,023317	-0,002565	0,005176
0,009284	-0,001973	0,004179
0,011227	0,001332	0,002802
-0,000864	-0,000937	0,000807
0,004966	0,001480	0,000237
0,024181	-0,003699	0,001567
0,024613	-0,003452	-0,001187
0,008420	-0,002071	0,002089
0,019431	-0,003058	0,001235
0,022886	-0,001134	0,003182
0,027419	-0,006954	0,006458
0,014465	-0,000641	0,003039
0,018783	-0,004882	0,005698
0,009068	-0,001085	0,001472
0,024829	0,002466	0,001045
0,020727	-0,000345	0,001330
0,016193	0,000395	0,006553
0,021806	-0,002022	-0,001899
0,010579	-0,000099	0,003134
0,022670	-0,003304	0,003941
0,021806	-0,003847	0,004796
0,023101	-0,001529	0,005033
0,022886	-0,000247	0,004179
0,007988	-0,000493	0,000950
0,033033	0,000592	0,002992
0,020942	0,000247	0,002232
0,030874	-0,003008	0,000807
0,029147	0,001332	0,002992
0,035408	-0,002663	0,004321
0,002375	-0,002367	0,003466
0,026124	-0,002910	0,001852
0,000000	0,000395	0,006458
0,013386	-0,007447	0,002089
0,019647	0,000148	0,000712
0,015977	-0,000986	0,002564
0,013818	-0,000888	0,001045
0,024397	-0,000789	0,001994
0,010147	-0,000838	-0,000285
0,021590	-0,001134	0,001615
0,021590	-0,003058	0,003371
0,024613	-0,001480	0,005318
0,022238	-0,000641	0,002042
0,012738	-0,000493	0,003371
0,022886	-0,003304	0,004131
0,023533	-0,001677	-0,000997
0,007125	0,001036	0,001187
0,015113	-0,003551	0,001282
0,011011	0,001036	0,004179
0,017920	0,000937	0,001899
0,014249	-0,001726	0,001187
0,018568	-0,003156	-0,002327
0,019647	-0,000493	0,000475
0,021806	-0,002614	0,001235
0,015761	-0,001332	0,003751
0,037351	-0,000740	0,003751
0,023965	-0,001332	0,002469
-0,001080	-0,000838	0,002374
0,023101	-0,005030	0,004274
0,039294	-0,002910	0,005318
0,013386	-0,002614	0,003751
0,009500	-0,001973	0,002422
0,012306	0,000345	0,004939
0,008852	-0,004784	0,004511
0,006045	-0,001381	0,002992
0,020511	-0,005080	0,004321
0,009931	-0,004143	0,000665
0,022670	-0,003896	0,001520
0,016408	0,001085	0,004416
0,004318	-0,001627	-0,001235
0,017704	-0,004636	0,003514
0,018568	-0,001134	0,001899
0,011875	-0,004882	0,003561
0,018136	-0,001726	0,007408
0,021158	-0,001529	0,003134
0,018783	-0,002466	0,006933
0,017920	-0,003748	-0,000190
0,007341	-0,000986	0,001282
0,031522	-0,004685	0,008547
0,009500	-0,001233	0,000950
0,013602	-0,002614	0,001282
0,025476	-0,001874	0,000950
0,026988	-0,005129	-0,002042
0,014249	-0,000395	0,001377
0,014465	-0,000493	-0,000997
0,011443	-0,002565	0,002232
0,004318	-0,002811	0,002517
0,020295	0,000148	-0,001899
0,033681	0,002565	0,001045
0,026340	-0,001480	-0,000190
0,037567	0,000099	0,000665
0,014897	0,000937	-0,000855
0,024397	-0,003403	0,000332
0,019863	0,000049	-0,000380
0,016840	-0,002712	0,001045
0,014465	-0,002466	0,000570
0,016840	-0,001233	0,001425
0,015761	-0,002466	-0,000760
0,003454	-0,004882	-0,000190
0,023533	-0,000395	-0,001757
0,008204	-0,003403	0,000332
0,010795	0,002860	0,002802
0,002159	0,000247	-0,002469
0,013602	-0,001480	0,002279
0,015545	-0,001430	0,003277
0,026124	-0,001036	-0,000332
0,024829	0,001874	0,000665
0,032817	-0,002318	0,001045
0,005613	-0,002269	-0,000522
0,029794	0,001282	-0,001947
0,011011	0,000740	-0,000760
0,020511	-0,003748	-0,000427
0,033249	-0,001677	0,002754
0,020727	-0,002565	0,003229
-0,002807	-0,002959	-0,001662
-0,006693	-0,005524	0,000000
0,014249	-0,001775	0,000570
0,026340	-0,002565	0,004986
0,011227	-0,002515	0,003229
0,020079	-0,000592	0,004464
0,007772	-0,000099	-0,003087
0,014465	-0,001775	-0,000427
0,019647	-0,001282	-0,000142
0,009068	-0,001627	0,000332
0,014465	-0,000641	-0,002517
0,012738	-0,002022	0,003087
0,028499	-0,002170	-0,000522
0,012522	-0,002318	-0,001140
0,018352	0,002811	-0,000285
-0,006261	-0,004882	0,001472
0,026340	0,002565	0,000237
0,002159	-0,000148	0,001092
0,006477	0,000542	0,002659
0,026772	-0,005721	0,000285
0,013602	0,000345	-0,000142
0,023101	-0,001874	-0,003561
0,017920	-0,002417	-0,002042
0,029578	-0,001233	-0,000190
0,012306	0,001480	-0,001330
0,017488	-0,002367	0,001615
0,012738	-0,001923	0,001282
0,036056	-0,001825	-0,001092
0,008420	-0,001677	0,000997
0,018783	-0,001775	-0,000522
-0,004750	0,000197	-0,000855
0,014897	-0,003403	0,001425
0,036056	-0,004340	0,002327
0,011875	-0,002170	0,002517
0,004966	-0,003649	0,000570
0,012522	-0,003551	0,002849
0,012738	-0,004685	-0,005081
0,012738	-0,004241	-0,000855
0,005182	-0,002910	0,000427
0,023533	-0,004882	-0,000095
0,002375	-0,003797	0,001567
0,002375	-0,004882	0,003277
0,013386	-0,002367	-0,001377
0,021590	-0,000888	-0,003134
0,031090	-0,000888	-0,000475
0,004966	-0,004537	0,004986
0,023533	-0,001480	0,003134
0,015113	-0,005178	0,002327
0,026124	-0,001282	0,000665
0,024181	-0,004537	0,002564
0,019647	-0,005326	0,005983
0,006909	-0,002269	0,002849
0,021158	-0,003008	0,003182
0,017704	-0,004537	0,002184
0,005182	-0,004439	-0,000665
0,020079	-0,002121	0,001567
0,013818	-0,000542	-0,001899
0,017272	-0,003847	0,002042
0,025692	-0,004439	0,000522
0,019431	-0,007348	-0,000807
0,022670	-0,002614	0,000855
0,014681	-0,007447	0,004321
0,015761	-0,003995	0,001187
0,015329	-0,010455	0,002707
0,031306	-0,006411	0,002802
0,028067	-0,005918	0,000522
0,033896	-0,003255	-0,001947
0,006693	-0,009962	-0,000522
0,011443	-0,002663	0,003609
-0,013386	-0,001578	-0,002327
0,012090	-0,005967	-0,000332
0,021158	-0,003304	0,004179
0,024829	-0,004241	0,001140
0,033033	-0,001923	0,001330
0,021374	-0,003058	0,002564
0,001295	-0,004093	0,001282
0,013170	-0,007299	0,002802
0,028283	-0,005030	-0,001520
0,001511	-0,009173	0,003704
0,019431	-0,005178	-0,000190
-0,004966	-0,004685	-0,003561
0,014249	-0,003699	0,005081
0,006693	-0,003008	0,000570
0,014249	-0,005918	0,003704
0,034112	-0,004488	0,004464
0,009500	-0,008285	0,003229
0,013170	-0,005030	0,002612
0,026556	-0,004093	0,003656
0,024397	-0,005326	0,006458
0,023533	-0,004044	0,004939
0,024613	-0,001529	0,002042
0,002807	-0,005819	0,002992
0,024181	-0,003255	-0,000997
0,015761	-0,003896	0,002707
0,024613	-0,003452	0,003466
0,015545	-0,003255	0,000332
-0,003239	-0,008877	-0,001567
0,019647	-0,005819	0,002612
0,010579	-0,004291	0,002184
0,002375	-0,002614	0,001377
0,017704	-0,001677	0,004844
0,020295	-0,003748	0,001899
0,005829	-0,004241	0,004844
0,023101	-0,003600	0,001947
0,013170	-0,000592	0,003229
0,009931	-0,004093	-0,000285
0,003239	-0,000247	0,000095
0,021374	0,000444	0,002469
0,003670	-0,005228	0,003514
0,011659	-0,004784	0,005793
0,015977	-0,003008	0,003277
0,016193	-0,000838	0,001472
0,010363	-0,005376	0,001709
0,008636	-0,004587	0,005271
0,005398	-0,004932	0,005176
0,004750	-0,005524	0,003846
0,012522	-0,003748	-0,001615
0,019431	-0,002712	-0,002137
0,017920	-0,000197	0,004986
0,023533	-0,001874	0,003514
0,024829	-0,004537	0,000285
0,022886	-0,002219	0,004749
0,013386	-0,005573	0,004891
0,012090	-0,005721	0,002802
0,007557	-0,002121	0,006078
0,015113	-0,002121	0,002184
0,012306	-0,002712	0,005888
0,011227	-0,001480	0,004226
0,031953	-0,002959	0,002517
0,016840	-0,002565	0,004084
0,014249	-0,005178	0,005176
0,015113	-0,002614	0,003561
0,024181	-0,002318	0,002517
0,031953	-0,004833	-0,002374
0,021590	-0,003255	0,002232
0,015761	-0,004143	0,001662
0,017488	-0,001036	0,006885
0,003886	-0,002022	0,003039
0,022670	-0,001677	0,006126
0,026556	-0,004488	0,002612
0,034112	-0,003354	0,004274
0,023101	-0,006559	0,001045
0,017272	-0,004044	0,003846
0,011443	-0,002121	0,000665
0,010579	-0,006609	-0,001282
0,007772	-0,003058	0,001757
0,031306	-0,004093	0,002754
0,015545	-0,000740	0,005271
0,019647	0,001775	-0,000855
0,035192	-0,008680	0,000522
0,025045	-0,002860	0,000332
0,008204	-0,000690	-0,001709
0,036271	-0,003649	-0,001757
0,011659	-0,001233	0,001947
0,024397	-0,006411	-0,000190
0,010147	-0,003945	0,002232
0,012522	-0,001480	0,002327
0,030226	-0,004636	-0,000095
0,019431	-0,000986	0,000807
0,007125	-0,004636	-0,003561
0,019431	-0,001923	0,000997
0,015329	-0,002762	0,002754
0,032601	-0,002466	0,000997
0,028283	-0,002170	-0,000237
0,011659	-0,001973	-0,001994
0,024397	-0,002071	-0,002897
0,017704	-0,002959	0,001567
0,024181	-0,002811	0,000617
0,017272	-0,004734	0,002707
0,023965	-0,003847	0,002802
0,039726	-0,000592	0,001567
0,023533	0,000148	0,004179
0,003886	0,001923	0,001520
0,017704	0,000838	0,003609
0,004966	-0,000937	0,001615
0,028715	-0,005622	0,003134
0,021590	-0,004143	-0,002897
0,020079	-0,005770	0,003182
0,000216	-0,004044	-0,002042
0,017272	0,000444	-0,001709
0,009284	0,003748	0,004226
0,018352	-0,003008	-0,003087
0,028715	-0,002121	0,002279
0,031737	-0,004291	0,001662
0,019431	-0,002170	0,001187
0,027635	-0,002022	0,000047
0,026556	-0,003649	-0,001804
0,013818	-0,002811	0,004559
0,020079	-0,002762	-0,002897
0,013818	-0,007250	0,001994
-0,002159	-0,002910	0,001757
0,015113	-0,004241	-0,000237
0,008636	0,000099	-0,000380
0,025260	-0,001825	0,002849
0,014465	-0,001825	0,000522
0,007557	-0,004932	-0,000237
0,015977	-0,000937	0,003704
0,039078	0,000444	-0,003704
0,015113	-0,002071	0,003419
0,005613	-0,000296	0,003324
0,008636	-0,001381	-0,000617
0,010147	0,004389	0,000665
0,010579	-0,001529	-0,002802
0,031090	-0,004241	0,000332
0,028283	-0,005425	0,000570
0,009716	0,000937	0,000380
0,001295	-0,000937	0,000285
0,006477	-0,000888	-0,000142
0,014249	0,001282	0,000807
0,017920	-0,001578	0,000000
0,004750	-0,000838	-0,000095
0,011443	-0,005721	-0,002137
0,009931	-0,002614	-0,003561
0,002807	0,000937	-0,002802
0,010795	0,000049	-0,000570
0,005398	-0,004784	-0,000950
-0,003023	-0,005819	-0,001330
0,012522	-0,005573	0,003894
0,011443	-0,003649	-0,000855
0,012522	-0,002959	-0,002137
0,022454	-0,004537	0,003324
0,008204	-0,003206	0,002517
-0,000648	-0,000592	0,000950
0,002159	-0,005524	0,001947
0,006261	-0,002071	-0,004416
0,014897	-0,003748	0,002089
0,021374	-0,007792	0,002327
0,001727	-0,004241	0,001662
0,028283	-0,006313	0,003704
0,022670	-0,000789	0,004274
0,030442	-0,003354	-0,000427
0,001295	-0,004044	-0,000712
0,004534	-0,002269	0,002279
0,012522	-0,002614	0,002612
0,020511	-0,002860	0,001140
0,025045	-0,004340	0,006458
0,017272	-0,003502	0,004559
0,018136	-0,002565	0,004796
0,029794	0,001233	0,002612
0,037135	0,000049	0,006790
0,016840	-0,001184	0,000855
0,024181	-0,005080	0,003182
0,022022	0,000690	0,004131
0,018136	-0,002860	0,000665
0,004966	-0,001726	0,004844
0,014465	-0,006066	0,004274
0,001080	-0,005376	0,004321
0,016624	-0,002565	0,003561
0,008852	-0,003649	-0,000332
0,024613	-0,005672	0,006553
0,021806	-0,000888	0,004891
0,023317	-0,001627	0,003277
0,013386	-0,006017	0,002374
0,020295	-0,003995	0,008927
0,006261	-0,001677	0,004036
0,004102	-0,006904	0,004559
0,028715	-0,004143	0,007360
0,012522	-0,004389	0,005556
0,019431	-0,000838	0,006221
0,017704	-0,003502	0,004084
0,027204	-0,003304	0,005413
0,003454	-0,000493	0,004274
0,009931	-0,000395	0,005176
0,038646	-0,004882	0,008357
0,024181	0,000345	0,003087
0,006693	-0,002417	0,005983
0,014465	-0,002811	0,006411
0,014465	-0,001134	0,006126
0,023533	-0,002959	0,008927
0,014465	-0,003156	0,004321
0,022022	-0,003649	0,009592
0,011443	-0,004981	0,003229
0,027204	-0,000296	0,005603
0,010795	-0,004093	0,006411
0,023965	-0,002663	0,005176
0,009931	-0,004389	0,006411
0,003454	-0,005326	0,001662
0,019431	0,000740	0,007313
0,019431	-0,000986	0,004654
0,010795	-0,004685	0,005223
0,016408	-0,003206	0,004606
0,004750	-0,004734	0,005413
-0,002591	-0,002762	0,005223
-0,001727	-0,000395	0,004511
0,012090	-0,002712	0,001615
0,011011	-0,003403	0,008168
-0,004102	-0,003649	0,007028
0,031737	-0,002762	0,008262
0,017488	-0,002466	0,006173
-0,001727	-0,002565	0,003039
0,020727	-0,004537	0,005698
0,019863	-0,002515	0,005793
0,019863	-0,000838	0,008642
0,017488	-0,003354	0,005271
0,023533	0,000197	0,009497
0,007341	-0,002269	0,006411
0,022454	-0,001430	0,003989
0,022670	-0,001973	0,005223
0,002591	-0,002071	0,006790
0,012090	-0,000838	0,006601
0,017272	-0,004340	0,003229
0,017704	-0,005819	0,004701
0,010363	-0,001233	0,006126
0,018568	-0,002269	0,004274
0,016193	-0,000888	0,007075
0,017272	-0,001677	0,006173
0,014897	-0,003452	0,004606
0,005829	-0,004833	0,003324
0,017704	-0,001332	0,006458
0,011227	-0,000148	0,004606
0,020511	-0,000838	0,004274
0,016408	-0,003945	0,008357
0,032817	-0,003452	0,006790
0,010363	-0,000690	0,002137
0,007341	-0,001825	0,003466
0,013602	-0,000247	0,005033
0,017488	0,000838	0,006601
0,011659	0,002219	0,006743
0,001943	-0,002022	0,002327
0,034328	-0,003502	0,003751
0,026124	-0,001233	0,003514
0,015545	-0,006954	0,000095
0,024829	-0,004833	0,003751
0,018783	0,003403	0,006506
0,011875	-0,003304	0,005128
0,002159	-0,001184	0,006458
0,029794	-0,005376	0,002992
0,019431	-0,003255	0,002089
0,016408	-0,004143	0,002564
0,020079	-0,002959	0,005746
0,022886	-0,004241	0,004654
0,000864	0,000197	0,005176
0,006909	-0,001184	0,000712
0,020942	-0,003847	0,004511
0,009500	0,002614	0,004844
0,027851	-0,004192	0,000617
0,023965	0,003797	0,003087
0,012738	0,000789	0,008120
0,018136	0,003995	0,003656
0,006045	-0,000986	-0,000427
-0,008636	0,000592	0,003182
0,015761	-0,001480	0,005128
0,004102	-0,001282	0,003371
0,003239	-0,002367	0,006126
0,011659	-0,000099	-0,000712
0,018999	-0,000296	0,001567
0,021806	-0,002860	0,006031
0,022886	-0,000197	0,006790
0,005398	-0,000937	0,000950
0,020295	-0,005277	0,004606
0,017272	-0,004784	0,004131
0,017056	-0,001184	0,000142
0,010795	-0,000592	0,002707
0,007557	-0,001578	0,001757
0,026556	-0,003255	0,001757
0,025045	0,003945	0,005603
0,012522	-0,001529	0,002849
0,011011	-0,003354	0,003656
0,019863	0,002663	0,002279
0,015545	0,000148	0,003514
0,008204	-0,004537	0,000000
0,012522	-0,005524	0,001899
0,023101	-0,002466	0,000997
0,023965	0,000444	0,000095
0,017704	-0,002515	0,004084
0,018352	0,000641	0,003087
0,009716	-0,003847	0,005793
0,021806	0,004784	0,003134
0,032385	-0,000641	-0,000712
0,022454	-0,002269	0,002042
0,027635	-0,002959	-0,001757
0,017488	0,002022	0,005746
0,026772	-0,000345	0,002374
0,022886	-0,003452	0,004559
0,015545	-0,001233	0,002517
0,017704	0,000197	0,002327
0,014249	-0,000395	0,001140
0,006909	-0,002318	0,003704
0,025045	-0,000986	0,004036
0,004534	-0,002269	0,003799
0,023533	-0,001825	0,002612
0,007988	-0,002860	0,003846
0,012306	-0,001332	0,002659
0,026340	-0,000888	0,003277
0,013170	-0,001282	0,004559
0,007557	-0,002219	0,006458
0,036703	-0,001233	0,003514
0,027204	-0,003255	0,001947
0,017056	-0,002022	0,003324
0,009284	-0,007989	0,003419
0,003886	-0,003206	0,005651
0,023965	-0,000937	0,004036
0,025045	-0,002269	0,005223
0,018136	-0,002269	0,001045
0,003886	-0,002959	0,006221
0,029363	-0,002417	0,001947
0,012738	-0,006165	0,001140
0,019647	-0,002022	-0,001045
0,006045	-0,000690	0,000950
0,006693	-0,005030	0,002564
0,015329	-0,005080	0,004084
0,004534	-0,003896	0,001282
0,009068	-0,004932	0,004131
0,006693	-0,002022	0,004036
0,030874	-0,002565	0,001520
0,014465	-0,001825	0,002612
0,031522	-0,001036	0,001520
0,018568	-0,004882	0,005983
0,032817	-0,003551	0,002707
0,000432	0,001480	0,003087
0,018352	-0,004981	0,005271
0,020727	-0,003206	-0,000712
0,023317	-0,002614	-0,001804
0,015761	0,000049	-0,001662
0,012090	0,000937	0,000760
0,004318	-0,004587	0,000902
0,026556	-0,004439	0,001994
0,014465	-0,004734	0,002374
0,011227	-0,004241	0,000237
0,032601	-0,004291	0,004226
0,015545	0,001430	0,001235
0,007557	-0,003797	0,002422
0,024397	-0,004981	-0,000142
0,007341	-0,003649	0,001947
0,012306	-0,011146	0,000617
0,002375	-0,002959	0,002042
0,024397	-0,000592	0,005508
0,029147	-0,004291	0,002232
0,026556	-0,002417	0,000997
0,014249	-0,005326	0,002754
0,004318	-0,004981	0,000285
0,003023	-0,003452	0,000617
0,008204	-0,008039	-0,001140
0,027851	-0,003551	0,000332
0,009068	-0,001036	0,000522
0,006693	-0,005573	0,000380
0,002591	-0,001923	0,002279
0,024181	-0,003551	0,001187
0,022022	-0,007447	0,005081
0,030226	-0,003699	-0,001092
-0,000864	-0,002959	-0,000665
0,021590	-0,004488	-0,001662
0,013170	-0,002860	0,000855
0,010363	-0,005967	0,003324
0,018568	-0,005228	-0,003277
0,016624	-0,003502	0,002374
0,025476	-0,002219	0,003371
0,012738	-0,004537	-0,001520
0,008852	-0,008828	-0,001282
0,018136	-0,006707	0,000380
0,012738	-0,006609	0,000285
0,014249	-0,003058	0,004084
0,007125	-0,004488	-0,001425
0,008852	-0,003304	0,001045
0,040374	-0,002663	-0,000950
0,019431	-0,005672	0,002279
0,015761	-0,006806	0,000000
0,020511	-0,002121	0,003989
0,009500	-0,001578	-0,001852
0,009931	0,000493	-0,000427
0,020079	0,000099	0,000522
0,013818	-0,004488	0,002184
0,026772	-0,003847	0,002089
0,014681	-0,002121	-0,001045
0,019215	-0,002121	-0,000665
0,013386	-0,003797	-0,001235
0,015545	-0,003008	0,003182
0,019647	0,000395	0,002754
0,018568	-0,005869	0,002564
0,022022	-0,002121	0,003087
0,015329	-0,005326	-0,004606
0,018999	0,000148	0,000807
0,001727	-0,003502	0,001140
0,014897	-0,003354	0,000997
0,016193	-0,003156	0,000760
0,028931	0,001134	0,002184
0,008852	-0,002367	0,001662
0,017704	-0,004587	0,000047
0,030442	-0,007250	0,000617
0,026988	-0,004537	0,000380
0,022238	-0,002515	0,002089
0,017704	-0,004291	0,000712
0,020295	-0,003649	-0,000712
0,017704	-0,001825	0,000427
0,008852	-0,006017	0,001709
0,012738	-0,003008	-0,000665
0,018136	-0,005622	0,002612
0,012738	-0,002614	0,000285
0,014681	0,000049	-0,001947
0,008204	-0,002022	0,000570
0,021158	-0,002022	-0,001282
0,021374	-0,006017	0,004986
0,017056	-0,004241	0,001662
0,010795	-0,004734	0,002659
0,018999	0,000592	-0,000095
0,019431	0,001184	-0,001757
0,015545	0,000099	0,001757
0,012090	-0,004882	-0,000950
0,018136	-0,004587	-0,000950
-0,002159	0,001430	-0,001235
0,002807	-0,003995	0,002184
0,018352	-0,002269	-0,004844
0,033681	0,001677	0,003561
0,026124	-0,001825	0,001330
0,023965	-0,000740	0,002042
0,012090	-0,004833	0,005508
0,017488	-0,004093	0,001804
0,009500	-0,003649	0,001615
0,015545	-0,001973	0,001092
0,017920	-0,001430	-0,000950
0,004102	-0,002269	0,000237
0,015113	-0,002318	0,002422
0,012090	-0,001282	0,000760
0,005182	-0,001480	-0,000617
0,015545	-0,003649	0,002042
0,018783	-0,000345	0,002469
0,018136	-0,000937	0,002184
0,042317	-0,004340	0,001804
0,008636	-0,002614	-0,000807
0,021374	0,000838	0,000285
0,009500	-0,005474	0,001377
0,021158	-0,005869	-0,000427
0,029794	-0,000099	0,004084
0,017272	-0,002269	0,002327
0,006693	-0,005030	0,002089
0,022238	-0,004093	0,000237
0,026340	0,000247	-0,000570
0,014249	-0,003452	0,004321
0,005182	-0,001973	0,000237
0,017056	-0,001184	-0,001947
0,018999	-0,004439	0,000142
0,009716	-0,000937	0,000475
0,015761	-0,009124	0,004369
0,018352	-0,000789	0,004844
0,002591	-0,002811	-0,001425
0,015761	-0,004488	0,003466
0,024613	-0,005129	0,002992
0,033681	0,000099	0,001520
-0,000648	0,000493	0,002849
0,028715	-0,003354	0,002184
-0,003023	-0,003995	-0,002089
0,028283	-0,004981	-0,000522
0,012090	-0,002663	0,001899
0,031306	-0,002811	0,001804
0,007557	-0,002959	-0,000095
0,031737	-0,002959	0,004939
0,000864	-0,006954	0,000807
0,017488	-0,005228	0,002232
0,010147	-0,004340	0,004464
0,002159	0,005228	0,001804
0,018999	-0,001430	0,005508
0,006045	-0,000641	0,000475
0,007557	-0,003403	0,002707
0,017056	-0,001775	0,004274
0,003670	-0,002170	-0,001425
0,008636	-0,003156	0,003324
0,015113	0,000395	0,002279
-0,000864	-0,004833	0,005128
0,006693	-0,004241	0,000807
0,015977	-0,001529	0,001092
0,015761	-0,004537	-0,000665
-0,001943	-0,003156	-0,000617
0,008204	-0,002318	0,003751
0,013170	-0,002860	-0,001187
0,031306	-0,002811	0,000047
-0,002591	-0,001184	0,002802
0,031090	-0,001430	0,003182
0,026124	-0,005376	0,002422
0,032169	-0,000542	0,003277
0,039942	-0,004291	0,006316
0,004318	-0,005819	-0,001425
0,019647	0,000395	-0,002422
0,037351	-0,003156	0,004986
0,026556	-0,001627	0,001187
-0,001943	0,000592	0,000380
0,028931	-0,003945	0,004084
0,000864	-0,002219	0,002802
0,022238	-0,001480	0,002327
0,022238	-0,002318	0,001947
0,026556	-0,002515	0,004131
0,014034	-0,002515	0,000332
0,014034	-0,000247	0,003799
0,005613	-0,004488	0,004749
0,003886	-0,004192	0,003134
0,024829	-0,002466	0,005461
0,020727	-0,002466	0,003229
0,011011	-0,005573	0,001899
0,020511	-0,002959	0,003514
0,014465	-0,004241	0,000807
0,023317	-0,002170	0,003609
0,018783	-0,002860	-0,001092
0,026772	-0,001825	-0,001425
0,011443	-0,007398	0,000570
0,017704	0,001134	0,001377
0,013386	0,002121	0,000855
-0,001295	-0,005622	0,000237
0,031090	0,000592	-0,001092
0,029363	-0,002663	-0,000760
0,031737	-0,003008	0,003087
0,031090	-0,003304	-0,002612
0,026340	-0,002959	0,002612
0,015545	0,000641	0,000807
0,020079	-0,000493	0,000997
0,025045	-0,004685	0,002564
0,011875	-0,003896	0,003799
0,024613	-0,005376	-0,002612
0,021590	-0,001381	0,001994
0,033896	-0,000345	0,002992
0,014249	-0,004734	-0,001045
0,007341	-0,001332	0,002422
-0,006477	-0,004143	0,003846
0,014465	-0,004636	0,002232
0,035624	-0,003452	-0,000950
0,028283	-0,003502	0,004844
0,030442	0,002121	0,001282
0,018352	-0,002466	0,001140
-0,003454	-0,001134	0,001567
0,021374	-0,002367	-0,000760
0,017272	-0,004340	0,005603
0,010363	0,001085	-0,000190
0,023749	-0,002219	0,000760
0,029363	0,000493	0,000950
0,026340	-0,004143	0,005698
0,024613	-0,000148	0,003609
0,027635	-0,001825	0,002707
0,006477	-0,002663	0,002184
0,012522	-0,002663	0,001187
0,007557	0,000592	-0,001567
0,007341	-0,001282	0,002802
0,003886	-0,003502	-0,001567
0,023749	-0,000444	-0,001757
0,019647	-0,004882	-0,001709
0,022886	-0,001529	-0,000617
0,010147	-0,003649	-0,004036
-0,003023	-0,003797	0,002707
0,015113	0,000197	0,000760
0,012306	-0,002565	0,002754
0,014249	-0,004439	0,002469
0,026340	-0,002515	0,003846
0,018136	-0,001627	-0,000617
0,016193	0,000197	0,000665
0,019431	-0,003403	-0,000902
0,026772	-0,002318	0,002374
0,011659	-0,003748	0,001662
0,000216	0,000049	-0,002612
0,013602	-0,000247	0,002707
0,024613	-0,001923	-0,000190
0,015113	-0,003206	-0,000142
0,015977	0,000641	0,003989
0,016624	0,001282	0,002089
0,012090	0,000296	0,002944
0,009716	-0,001480	0,000475
0,018352	-0,001973	-0,000807
0,005182	-0,000838	0,001899
0,001511	-0,001381	0,002137
0,008636	0,000838	0,001330
0,013170	-0,002860	0,000285
0,024613	-0,002860	-0,000617
0,019431	-0,000395	-0,002042
0,020511	-0,002515	-0,000617
0,011875	0,001677	0,001709
0,028715	-0,004389	-0,000285
0,014249	-0,000197	0,000997
0,022238	-0,001085	0,000095
0,034976	-0,002318	-0,000332
0,024829	0,001036	0,001804
0,019431	0,001036	0,002612
0,022454	-0,001627	0,000855
0,020727	-0,000197	-0,003799
0,007988	0,000049	0,000047
0,011659	-0,001973	0,005081
0,005613	-0,001825	0,003324
0,009068	-0,005672	0,000997
0,006693	-0,001578	0,003277
0,015545	-0,001874	0,001330
0,002375	-0,003551	0,002564
0,006693	0,001134	0,000997
0,009284	-0,002367	0,005223
0,005829	-0,000493	0,001994
-0,008420	-0,001973	-0,000950
0,018999	-0,003156	-0,002279
0,027851	-0,002614	0,000332
0,001295	-0,000197	0,001662
0,012738	0,000247	0,001757
0,020942	-0,002121	0,007455
0,007772	0,000592	0,003751
-0,000864	-0,003502	0,005651
0,030442	-0,004291	0,003704
0,019431	0,000740	0,000855
0,021374	0,000099	0,000760
0,015329	0,000099	0,002279
0,020942	-0,004734	0,001235
