0,001511	-0,012280	-0,002089
0,001080	-0,012083	0,001757
0,007125	-0,009568	0,001520
0,016840	-0,010159	0,002042
0,013602	-0,014253	0,001615
0,007125	-0,012576	0,004321
0,004534	-0,015387	0,003419
0,005398	-0,012477	0,000522
0,001727	-0,013414	-0,000142
-0,004102	-0,008680	-0,000427
0,009284	-0,011639	-0,002184
0,006909	-0,012280	0,001947
0,013818	-0,012231	-0,001140
-0,003023	-0,011688	0,002612
0,006693	-0,011442	0,001662
0,000432	-0,010554	0,001994
0,012090	-0,014549	-0,000332
0,004534	-0,011096	-0,001140
0,018568	-0,016373	0,001282
-0,015113	-0,010998	0,002564
-0,005613	-0,012971	-0,000332
0,011011	-0,010307	-0,000380
0,017056	-0,011639	0,001330
0,009284	-0,010850	-0,001330
-0,002375	-0,013266	0,004559
-0,000648	-0,011590	0,001994
0,020511	-0,007743	-0,002042
0,025692	-0,010110	-0,001567
0,024613	-0,010357	0,000427
0,007341	-0,013217	0,002849
-0,004966	-0,014154	0,000285
0,008852	-0,012576	0,000760
0,009284	-0,009124	0,004179
0,009500	-0,012872	-0,001520
0,009500	-0,008926	-0,000237
0,009284	-0,007644	0,000427
-0,003454	-0,011738	0,001472
0,006909	-0,009864	0,000190
0,001295	-0,008137	-0,001615
-0,007988	-0,012181	0,003799
0,019863	-0,012724	-0,002849
-0,002375	-0,010850	0,004939
0,010579	-0,011688	0,000332
-0,000864	-0,012773	0,001709
0,006261	-0,014203	0,000760
-0,001080	-0,012625	0,001662
0,006693	-0,011738	-0,003039
0,006909	-0,016028	0,001472
0,011443	-0,013365	0,005366
0,005829	-0,010948	0,003894
0,015329	-0,010357	0,002659
0,014465	-0,013118	0,003894
0,008852	-0,015880	0,001662
0,002807	-0,013809	0,001709
0,015113	-0,011886	-0,001804
0,005182	-0,017261	-0,000190
-0,001080	-0,009370	0,002279
0,017488	-0,014697	-0,001662
0,007988	-0,013316	-0,000475
-0,003670	-0,013513	-0,002517
0,006909	-0,014450	0,002707
0,001295	-0,015831	0,002422
0,024181	-0,009568	0,001330
-0,000864	-0,012527	-0,001187
0,006045	-0,013266	0,002612
0,009068	-0,008236	-0,001092
0,018352	-0,010505	0,000380
0,002159	-0,016225	0,002944
-0,008852	-0,013562	0,000285
0,004966	-0,010110	0,002564
0,000648	-0,014105	-0,002659
0,006477	-0,017212	0,000570
0,010579	-0,013710	0,002137
-0,006261	-0,013464	-0,000855
0,002375	-0,011984	0,000427
0,000000	-0,011984	-0,000997
0,005398	-0,016521	-0,002564
0,002159	-0,015486	-0,000617
0,014249	-0,011047	0,000902
0,020942	-0,009716	-0,003277
-0,002807	-0,014943	0,003324
0,001943	-0,013809	-0,001709
0,017920	-0,008926	-0,001852
0,003454	-0,014253	0,001567
0,016408	-0,009568	0,002707
0,011659	-0,013365	-0,000665
0,019647	-0,016324	0,004131
-0,004102	-0,010406	-0,000522
-0,005398	-0,013957	-0,003989
0,004966	-0,012823	0,002469
-0,012738	-0,010751	-0,001662
0,007772	-0,008680	0,001520
-0,006477	-0,015831	0,001425
0,006261	-0,010406	0,001282
0,009284	-0,013760	-0,000522
-0,000864	-0,012083	0,006316
0,017704	-0,012132	0,001899
-0,005398	-0,013464	0,000807
-0,002807	-0,013858	0,002184
0,007988	-0,015190	0,004321
-0,020727	-0,009568	-0,000285
-0,003454	-0,012477	0,004939
-0,010147	-0,015535	0,001377
0,006261	-0,012971	-0,001852
0,004102	-0,013266	-0,000665
0,013170	-0,012329	0,003846
0,003886	-0,011540	-0,001615
0,000864	-0,013217	0,000522
0,017488	-0,015042	0,004606
0,006261	-0,015535	-0,001282
0,017056	-0,013858	0,001235
-0,014249	-0,012329	0,003846
0,006261	-0,014549	0,000522
0,001943	-0,014006	0,001235
-0,003454	-0,012724	-0,001994
0,004966	-0,013266	-0,001472
-0,002375	-0,012231	0,001852
0,002375	-0,016817	0,001662
0,017488	-0,014845	0,001852
0,016193	-0,011392	0,002802
0,023101	-0,013217	0,004654
0,021806	-0,009864	0,002279
-0,007988	-0,013266	0,005746
0,007557	-0,011294	-0,001615
0,009068	-0,012083	0,001235
0,009716	-0,014105	0,001615
0,021158	-0,014302	-0,000190
0,006261	-0,013908	0,003087
0,003670	-0,014056	0,002849
-0,000648	-0,013908	0,002517
-0,008420	-0,014598	0,000950
0,006477	-0,014795	0,003989
0,008852	-0,016373	0,002992
0,003670	-0,011294	0,002802
0,007341	-0,012329	0,004749
0,004318	-0,010357	0,003324
0,013386	-0,013809	0,002992
0,004318	-0,013513	0,001567
0,021374	-0,011935	0,003039
-0,002375	-0,013365	0,003514
0,022022	-0,011195	0,003229
0,001295	-0,008384	0,002184
0,026340	-0,014697	0,002279
0,003239	-0,012823	0,002517
0,015329	-0,013464	0,001472
-0,013818	-0,013858	0,002802
-0,006045	-0,011392	0,000617
0,011659	-0,014006	0,004274
-0,004966	-0,014549	0,002137
0,014897	-0,015288	0,000095
0,003670	-0,011639	0,000712
0,004534	-0,011738	0,002279
0,007341	-0,014993	-0,001567
0,009716	-0,013612	0,002279
0,008852	-0,011244	0,002327
0,005613	-0,014499	0,001615
0,001727	-0,013118	0,001330
0,020079	-0,011688	-0,001092
-0,004750	-0,007250	0,002327
-0,009931	-0,015190	0,005033
0,023317	-0,011688	0,002137
0,003670	-0,018100	0,004226
0,012738	-0,012428	0,002849
0,001943	-0,010801	0,003894
0,017488	-0,012823	-0,001045
0,015113	-0,013661	0,003656
-0,005613	-0,014499	0,002659
0,005829	-0,014845	-0,000855
0,025260	-0,010751	0,003609
0,007125	-0,014154	0,003277
0,004750	-0,013908	-0,001425
0,011011	-0,016028	-0,000427
0,011443	-0,015979	0,000285
0,006693	-0,014351	0,003182
0,007988	-0,011392	0,000427
0,018352	-0,010751	0,001567
0,000432	-0,016275	-0,001425
0,000432	-0,014598	0,002469
0,008204	-0,015190	-0,001947
-0,005398	-0,013513	0,002137
0,011227	-0,014401	0,001140
0,002159	-0,012675	0,001330
0,008204	-0,015930	0,002042
-0,009068	-0,012329	0,002184
0,005613	-0,013316	0,001092
0,007341	-0,013710	0,000855
-0,005398	-0,014647	-0,004274
0,015977	-0,010406	0,002944
0,020079	-0,010110	-0,000712
0,012090	-0,017557	-0,000285
0,011227	-0,011442	0,000190
0,003023	-0,011096	-0,004084
0,000000	-0,016620	0,000427
0,023317	-0,014499	0,001947
-0,004966	-0,012773	-0,001804
-0,002807	-0,010850	-0,000475
0,014681	-0,011442	-0,001520
0,013386	-0,014993	0,000855
-0,003023	-0,011294	0,000997
0,012306	-0,012280	-0,003419
-0,003670	-0,016521	0,001947
-0,002159	-0,013464	-0,002089
-0,004966	-0,012724	-0,000807
-0,002807	-0,014056	0,001757
-0,006045	-0,018001	0,000902
0,019431	-0,016176	0,006506
0,004534	-0,016324	-0,002279
0,003670	-0,017952	-0,003941
-0,005182	-0,013858	0,000000
0,011011	-0,015239	-0,001472
0,013818	-0,012083	0,001235
-0,003239	-0,015338	0,000142
0,013386	-0,012181	-0,002137
0,004102	-0,016078	0,001757
-0,005182	-0,017409	-0,003561
0,010795	-0,011343	0,001235
0,006045	-0,018050	0,000997
0,016193	-0,013562	-0,000190
0,025260	-0,012823	-0,001425
0,003023	-0,013513	0,000190
0,006045	-0,014154	-0,002897
-0,003454	-0,016719	-0,000902
0,004102	-0,014499	-0,000665
0,010579	-0,013562	-0,000142
-0,001511	-0,016669	-0,000190
0,021158	-0,013562	-0,000855
0,012738	-0,014302	-0,001852
0,009068	-0,016028	0,000902
0,001511	-0,016078	-0,001615
-0,001295	-0,013562	0,002184
-0,013386	-0,014006	-0,001520
0,026124	-0,012231	-0,000285
0,006909	-0,010899	-0,000475
0,012090	-0,016275	-0,002754
0,010363	-0,016620	-0,000285
0,011227	-0,013760	0,000427
0,007772	-0,015387	-0,000570
0,015545	-0,008187	0,002042
0,009500	-0,012576	-0,001045
0,006909	-0,014697	-0,001282
0,018783	-0,011491	0,003609
0,014249	-0,013858	0,000237
-0,018568	-0,014697	0,001472
-0,004318	-0,012773	-0,000190
0,017272	-0,013069	-0,000427
-0,001295	-0,012181	0,001092
0,000864	-0,014549	0,000047
-0,010147	-0,011244	-0,001662
0,004750	-0,010505	0,001092
0,013818	-0,019974	0,003419
0,001943	-0,013760	-0,001947
-0,002591	-0,015732	-0,001140
0,005398	-0,012724	0,001045
0,011227	-0,016225	0,000807
0,014034	-0,013414	-0,000712
-0,014249	-0,016521	0,001187
0,011011	-0,015535	0,000950
0,015113	-0,016225	0,003277
0,010795	-0,015683	0,003419
0,017920	-0,018790	0,000522
-0,001511	-0,016275	0,001472
0,010147	-0,012527	0,000427
0,008636	-0,014006	0,002137
0,002807	-0,016669	0,001282
0,007557	-0,013118	0,003799
-0,007557	-0,012428	0,003609
-0,006045	-0,016719	0,006411
0,023533	-0,011738	-0,000142
0,002591	-0,013069	-0,000902
0,012090	-0,014943	0,002992
0,018783	-0,007546	0,004511
-0,001080	-0,016768	-0,002042
0,008852	-0,014647	0,002469
0,009284	-0,010653	0,000665
0,012090	-0,014697	-0,000190
0,019431	-0,014894	0,002944
-0,006045	-0,014894	-0,000142
0,002807	-0,014056	0,003324
0,003454	-0,015140	-0,000285
0,014465	-0,011836	0,001899
-0,012522	-0,011244	-0,001615
0,004102	-0,014993	-0,000617
0,008852	-0,015831	0,002089
-0,011659	-0,010653	0,001994
0,019863	-0,011096	0,001662
0,015761	-0,010307	-0,001092
-0,006909	-0,014203	0,002707
-0,012090	-0,008039	-0,001140
0,011443	-0,011984	0,001947
0,003023	-0,012033	0,001899
0,028715	-0,010406	0,001140
0,022238	-0,010110	0,000807
0,006693	-0,013069	-0,000807
0,004318	-0,013710	0,004654
0,000000	-0,013760	0,003182
0,000216	-0,014203	0,002232
0,006045	-0,017212	0,002517
0,004750	-0,014795	-0,001520
0,004534	-0,016176	0,001899
0,006045	-0,013513	0,003419
-0,009716	-0,012576	-0,001045
-0,007557	-0,010948	0,003087
0,009931	-0,014993	0,003039
0,001295	-0,014598	0,000522
0,010147	-0,012921	-0,000237
0,015545	-0,012428	0,004701
0,019215	-0,015288	0,001092
0,028283	-0,016078	0,003656
0,005182	-0,011392	-0,001140
0,011659	-0,013365	0,001425
0,014249	-0,009173	0,002374
-0,006477	-0,017212	0,000997
0,010579	-0,013562	0,004796
0,008204	-0,013266	-0,000902
-0,007341	-0,012181	0,003799
0,002591	-0,009864	0,002612
0,022670	-0,012181	0,001662
0,005398	-0,011047	-0,003087
-0,001943	-0,015042	0,003324
0,014897	-0,013266	-0,002042
0,008420	-0,011491	0,001425
0,006477	-0,012625	0,001187
0,002159	-0,014154	-0,000902
0,006045	-0,010455	-0,000095
-0,002807	-0,014154	0,004321
0,010579	-0,011738	0,002232
0,019647	-0,012576	0,004986
0,008636	-0,011688	0,002469
0,014249	-0,009962	-0,002754
0,022886	-0,015288	0,001235
0,002375	-0,014549	0,001662
0,018352	-0,017163	0,000522
0,012522	-0,011392	0,002422
-0,009284	-0,012527	0,003609
0,001511	-0,010998	-0,001045
-0,005182	-0,014401	0,002659
0,005829	-0,011738	0,000000
-0,002375	-0,010899	-0,000285
0,005182	-0,011195	0,001709
0,018568	-0,013168	0,005983
-0,001295	-0,007891	0,004701
-0,009068	-0,011935	0,004274
0,001727	-0,014845	0,000522
0,015113	-0,009666	-0,000997
0,004534	-0,015831	-0,000427
0,009716	-0,010603	-0,000475
0,012738	-0,011738	-0,000712
0,012090	-0,014549	-0,002137
0,010147	-0,013612	0,000427
0,004750	-0,008384	0,001187
0,009716	-0,009370	0,004844
-0,012306	-0,011935	-0,003229
0,005182	-0,014450	0,000665
0,000000	-0,013414	-0,000760
0,007557	-0,013020	-0,000855
-0,011875	-0,010850	0,003514
0,009716	-0,012724	0,004844
0,006477	-0,013414	-0,000807
0,014897	-0,014795	-0,000475
0,011011	-0,015880	0,000665
0,022886	-0,014450	0,001377
-0,000648	-0,013414	0,000047
0,008636	-0,007792	0,002184
0,001511	-0,012971	-0,001520
0,018136	-0,013562	-0,002517
0,017704	-0,010801	0,002374
0,005829	-0,011244	0,000950
-0,003023	-0,013414	-0,000950
0,003239	-0,009173	0,000570
0,020079	-0,013908	0,002089
0,016624	-0,012033	0,002422
0,022886	-0,014253	0,000427
0,005613	-0,015584	0,002754
0,002159	-0,012083	0,002754
0,017704	-0,013168	0,000285
0,014034	-0,015782	0,000997
0,013818	-0,015091	0,000950
0,008420	-0,011935	0,000427
0,011659	-0,014351	-0,001330
0,008852	-0,014351	0,003894
-0,003239	-0,013365	0,000237
0,003886	-0,013168	0,001899
0,014249	-0,013562	-0,003039
0,000432	-0,012083	-0,000427
0,010579	-0,015091	0,004321
0,013386	-0,010159	0,004559
0,013386	-0,016127	-0,000855
0,029147	-0,014105	-0,003277
0,004318	-0,015782	0,003941
-0,001727	-0,014351	-0,001330
0,026124	-0,013858	0,003087
0,014249	-0,011935	0,001092
-0,000432	-0,013562	0,001852
0,015113	-0,014845	-0,003039
0,008852	-0,012083	0,001235
0,015329	-0,018050	0,000000
0,011443	-0,012527	0,004131
-0,004966	-0,012872	0,004511
0,015761	-0,014351	0,002422
0,018568	-0,011294	0,003704
0,009284	-0,014499	0,003609
0,026556	-0,013414	0,000760
0,009284	-0,012675	0,002232
-0,005398	-0,016373	0,004511
0,033249	-0,013908	0,000427
0,007772	-0,017310	0,001662
0,006261	-0,014253	0,003466
0,001511	-0,018889	-0,000570
0,012306	-0,012823	0,003704
0,006477	-0,015042	0,003656
0,003239	-0,016127	-0,001235
0,014465	-0,014697	0,001662
0,000864	-0,012724	0,004796
-0,000432	-0,018247	0,001615
0,000000	-0,015634	0,005271
0,017488	-0,012527	0,003371
0,004750	-0,014943	0,002374
-0,001727	-0,017310	0,001947
0,017704	-0,015190	0,003514
0,022022	-0,015732	0,002042
0,009931	-0,014499	0,002802
-0,002591	-0,012576	0,003751
0,008420	-0,011392	0,008547
0,001727	-0,014056	0,001615
0,026772	-0,016373	0,003751
0,013818	-0,015683	0,002944
-0,010795	-0,012329	0,001947
0,029363	-0,014203	0,005366
0,006477	-0,013908	0,004084
0,013602	-0,010751	0,000475
0,006693	-0,016127	-0,000190
0,009716	-0,010357	0,004559
0,021374	-0,014993	0,000617
0,020295	-0,013760	0,000807
0,015545	-0,015387	-0,000997
0,003454	-0,011836	-0,000617
0,012306	-0,011491	0,003419
0,020727	-0,014795	0,004416
0,006693	-0,013908	0,000380
0,004966	-0,012971	-0,000665
0,007125	-0,014647	0,000760
0,015545	-0,014006	0,005983
0,025476	-0,011984	0,002659
0,006477	-0,012675	-0,000190
-0,005829	-0,012083	0,002659
0,021590	-0,015732	0,003277
0,012522	-0,010307	0,004274
0,003454	-0,013760	-0,000190
0,005613	-0,013464	0,003656
0,021374	-0,011195	-0,001140
0,020295	-0,012675	0,001187
-0,003670	-0,013118	0,003371
0,009284	-0,014894	0,001852
0,011659	-0,014993	0,002327
0,015113	-0,015091	0,002089
0,012306	-0,014302	0,001567
0,020727	-0,011984	0,001330
0,010363	-0,014401	0,001425
0,004966	-0,011244	0,002944
0,020511	-0,018889	0,002089
0,004750	-0,011787	-0,003561
0,018136	-0,013118	0,002089
0,031737	-0,015584	0,002089
0,002375	-0,014056	-0,001140
0,020942	-0,014056	0,002137
0,016624	-0,016768	0,002184
0,010795	-0,012280	-0,003799
0,014681	-0,014647	-0,001520
0,002591	-0,013858	0,004226
0,029794	-0,013316	0,004179
0,008204	-0,014647	0,000522
-0,009068	-0,014943	0,002469
0,004102	-0,011688	0,003704
0,011227	-0,016817	0,002374
0,006909	-0,010061	-0,001140
0,018999	-0,010751	0,000522
0,017488	-0,015732	0,003704
0,007125	-0,012576	0,001140
0,009931	-0,012773	-0,002897
0,020942	-0,014795	0,002564
0,008420	-0,014302	0,002089
0,018999	-0,010455	-0,000475
0,004318	-0,017458	0,003751
0,003454	-0,011491	0,000855
0,009716	-0,015535	0,001187
0,013170	-0,012724	0,002802
0,008636	-0,017212	-0,004511
0,009716	-0,013365	0,001804
0,013602	-0,013710	0,000617
0,004318	-0,016719	0,000237
0,009284	-0,015979	0,002327
0,007557	-0,013562	0,002754
0,009284	-0,012625	0,001045
0,018136	-0,012576	0,002612
0,008636	-0,013710	0,002612
0,020942	-0,011590	0,001377
-0,003239	-0,016965	0,000522
0,004534	-0,015387	0,001567
0,000648	-0,016176	0,001472
0,007341	-0,013760	0,003989
-0,008852	-0,017113	-0,002612
0,017272	-0,018297	0,003039
0,008420	-0,015338	0,001282
0,001511	-0,015091	-0,000475
0,008420	-0,013168	-0,001235
-0,003886	-0,015930	-0,001757
0,001943	-0,014154	0,001282
-0,000864	-0,013710	0,002232
0,003239	-0,015930	0,000997
-0,006909	-0,020220	-0,000712
0,011659	-0,010406	-0,002327
-0,004318	-0,014993	-0,001709
-0,005182	-0,012477	0,000522
0,010363	-0,011935	-0,001425
0,002591	-0,014795	0,000427
0,017920	-0,014598	-0,000142
0,015761	-0,014943	-0,001662
0,000432	-0,014943	-0,002897
0,017056	-0,011886	0,003704
0,012522	-0,014253	-0,002707
0,005182	-0,017113	0,000332
0,022454	-0,012280	0,001757
0,006693	-0,014401	0,002469
0,007988	-0,011639	0,003704
-0,006693	-0,013858	0,000380
0,009068	-0,014302	-0,000427
0,001943	-0,011787	-0,001140
0,031306	-0,016620	0,005223
-0,005398	-0,009420	0,003894
0,011227	-0,012921	0,003371
-0,004102	-0,012971	0,000095
-0,010795	-0,015683	0,000665
0,017920	-0,012921	-0,001045
0,006261	-0,011688	0,003894
0,015329	-0,014993	0,001330
-0,004750	-0,009765	0,002802
0,004102	-0,011047	0,000142
0,012090	-0,016669	-0,000807
-0,006477	-0,010801	0,001140
0,023317	-0,016472	-0,001472
0,013170	-0,016521	0,001520
0,004102	-0,014894	0,002374
0,022670	-0,014253	-0,000237
-0,004318	-0,016176	0,000665
0,004534	-0,014056	0,000285
0,005398	-0,013118	-0,002659
0,009068	-0,011886	0,000855
0,022670	-0,015831	-0,000570
-0,003886	-0,014746	-0,001662
-0,008420	-0,013414	-0,000807
0,009500	-0,013020	-0,003514
0,005398	-0,015042	-0,000380
0,006909	-0,012329	0,000570
0,016624	-0,012576	-0,002612
0,019431	-0,011442	-0,000237
0,014034	-0,012773	0,006980
0,010579	-0,017261	0,000475
-0,007988	-0,013414	0,000380
0,009500	-0,007792	0,000997
0,011011	-0,012625	-0,001187
0,001943	-0,012971	-0,001757
0,009500	-0,013266	0,000760
0,019215	-0,011984	0,002374
0,007988	-0,011096	0,000332
0,024181	-0,013661	0,001235
0,006693	-0,016127	0,001994
0,018352	-0,010011	-0,001187
0,020727	-0,012033	-0,000332
-0,012738	-0,014943	-0,000522
-0,001511	-0,011195	-0,001045
0,006693	-0,010061	0,001092
0,015545	-0,012724	-0,000997
0,009284	-0,013069	0,001947
0,012522	-0,011343	0,003229
0,024829	-0,011984	0,000997
0,014681	-0,017310	0,002849
0,001295	-0,010406	0,002184
0,007341	-0,012625	-0,000522
0,012306	-0,014647	0,002137
0,011659	-0,011935	-0,000997
0,007988	-0,010209	0,000522
0,007125	-0,012576	0,000332
-0,001943	-0,014154	0,001140
0,011227	-0,014056	0,001994
-0,001511	-0,014499	0,001235
-0,007772	-0,015288	-0,002469
0,005182	-0,011047	0,001472
0,010579	-0,015880	0,001330
0,005182	-0,012971	0,000380
0,023101	-0,012921	0,000332
0,012306	-0,010850	0,005698
0,014249	-0,011590	0,000142
0,017056	-0,013266	0,000807
0,011659	-0,014056	-0,000522
0,018352	-0,016472	0,003419
-0,002591	-0,013020	0,003277
0,018783	-0,014549	-0,001994
0,000648	-0,013168	-0,001520
0,003454	-0,015190	-0,003704
0,023101	-0,007644	0,000095
0,021590	-0,014154	0,000807
0,011227	-0,013760	0,000760
0,006477	-0,011935	0,001187
0,004102	-0,014499	0,001804
0,012090	-0,011294	-0,000475
0,004750	-0,010061	0,003371
0,022238	-0,016078	-0,000237
0,010579	-0,013858	0,000665
0,033681	-0,008137	0,005413
0,020295	-0,015140	-0,000475
0,007557	-0,012773	-0,001757
0,000216	-0,011787	-0,000712
0,021806	-0,012872	0,007028
-0,002591	-0,013513	0,002422
0,000648	-0,010899	0,001140
0,009931	-0,016275	-0,000807
0,020511	-0,010899	0,000855
-0,006261	-0,011590	0,001947
0,009931	-0,014253	0,004701
0,007772	-0,010258	0,000522
0,000216	-0,013710	0,002754
0,016408	-0,009222	0,002374
0,008852	-0,015782	-0,000665
0,020295	-0,011392	0,003087
0,017488	-0,010998	0,002992
0,009284	-0,011442	0,002564
0,018783	-0,015288	0,001804
0,004102	-0,012625	0,003039
0,019863	-0,013562	0,001330
-0,003239	-0,010209	0,003894
-0,008420	-0,011984	0,003609
-0,001295	-0,013316	0,001520
0,013818	-0,011294	0,002849
0,021158	-0,013760	0,001425
0,015761	-0,010357	0,001140
0,015977	-0,014598	0,002137
0,015113	-0,013464	0,001425
0,001727	-0,009913	0,001377
0,005182	-0,011787	-0,000190
0,005398	-0,011244	0,001282
0,002807	-0,013957	-0,000142
0,005182	-0,013957	0,004986
0,004534	-0,010948	0,001472
-0,003886	-0,011392	0,000285
0,009500	-0,010209	-0,000570
0,002807	-0,011195	0,003751
0,001080	-0,014302	-0,000807
0,005182	-0,013809	0,001899
0,009500	-0,009814	0,000855
0,018568	-0,014253	0,003229
0,016840	-0,012329	-0,001187
0,018352	-0,014894	0,000332
0,000432	-0,014056	0,001520
0,011227	-0,009321	0,005128
0,013602	-0,012428	0,002564
0,023749	-0,011392	-0,001140
0,004750	-0,013612	0,001282
0,014465	-0,015387	0,001804
0,004750	-0,015190	0,001472
-0,004534	-0,014056	0,003134
0,021158	-0,017804	0,000902
0,000864	-0,013069	0,003894
0,014249	-0,011639	-0,002849
-0,014897	-0,015930	0,002754
0,014034	-0,010702	0,003087
0,000000	-0,012576	-0,001757
0,009284	-0,013020	0,002849
0,018999	-0,012033	-0,002612
0,020511	-0,014450	0,000522
-0,002159	-0,012773	0,004844
0,024181	-0,010948	0,001852
0,013818	-0,010801	0,000190
0,006909	-0,011195	0,004131
0,009068	-0,010406	-0,000665
0,003023	-0,012724	-0,000617
0,008420	-0,013464	0,001947
0,007557	-0,016275	0,004084
0,017272	-0,014845	0,001662
-0,011659	-0,012675	0,001472
0,015113	-0,014943	0,003466
-0,007341	-0,012428	0,000902
0,004102	-0,012773	0,002469
0,025045	-0,015288	0,000807
0,028283	-0,013020	0,004226
0,014249	-0,013020	0,000332
0,007125	-0,014253	0,004749
0,000648	-0,013414	0,003989
0,017488	-0,014894	-0,001235
0,004102	-0,014401	0,001947
-0,001943	-0,015338	0,000950
0,001943	-0,015190	0,002137
-0,001080	-0,011688	0,002469
0,017920	-0,018395	0,002422
0,002159	-0,013118	0,000380
0,023317	-0,016028	-0,000237
0,007557	-0,013168	0,003799
0,023533	-0,012428	-0,000095
0,021374	-0,013513	0,003324
0,020295	-0,014203	0,003751
0,005398	-0,011442	0,002564
0,011443	-0,017804	0,001377
0,020942	-0,019431	0,003941
0,009068	-0,013612	0,001045
0,028931	-0,017261	0,000950
0,019431	-0,013365	0,001804
0,001511	-0,016423	-0,001187
-0,000864	-0,016719	0,003704
0,003023	-0,011195	-0,001282
-0,007341	-0,018395	0,003989
-0,000648	-0,013020	0,000000
0,006045	-0,014154	-0,000712
0,016193	-0,015782	0,002707
0,023101	-0,010011	-0,000902
0,003023	-0,017705	0,004131
-0,000648	-0,014598	0,001092
0,008420	-0,010406	0,005793
0,013386	-0,014598	0,003324
0,013386	-0,016078	0,002184
0,015113	-0,015288	0,003656
-0,000648	-0,010998	0,001662
-0,007988	-0,011096	0,004654
0,029578	-0,010505	0,002849
0,006693	-0,011738	0,003514
0,005829	-0,011590	0,002754
0,009931	-0,010307	0,003419
0,009500	-0,010159	0,005556
0,011659	-0,013069	0,000997
0,029578	-0,013217	0,002327
0,006477	-0,014499	0,001709
0,006477	-0,015387	-0,001567
0,013170	-0,013612	0,001899
0,023533	-0,007644	-0,001330
0,016193	-0,016324	0,004179
0,011659	-0,015535	-0,001282
0,008852	-0,012477	0,002849
0,007557	-0,013069	0,001282
0,008852	-0,012576	0,003182
-0,007557	-0,015190	-0,000522
0,007557	-0,013858	0,003941
0,012306	-0,018395	0,005983
0,023965	-0,011442	0,003704
-0,008636	-0,014499	0,005461
0,019431	-0,014795	0,002849
0,013386	-0,015140	0,004369
0,004534	-0,015091	0,004606
0,020511	-0,013760	-0,000997
0,002159	-0,012675	0,001330
0,016408	-0,014943	0,000332
0,001295	-0,010702	-0,002707
0,022454	-0,013908	0,002992
0,013170	-0,013217	0,006363
0,010795	-0,010603	0,002802
0,000648	-0,012527	-0,000380
0,005182	-0,018889	0,001092
-0,012306	-0,014154	-0,000142
0,005829	-0,010554	0,004321
0,014465	-0,013858	0,004796
0,005398	-0,011540	0,002707
0,015329	-0,014351	0,000427
0,007772	-0,014154	0,000950
0,012522	-0,013266	-0,001330
-0,009500	-0,011886	0,001947
0,014897	-0,013069	-0,001187
0,011875	-0,015140	0,001709
0,013386	-0,016817	-0,001709
0,005613	-0,012872	-0,000950
0,006045	-0,011590	-0,004701
0,030442	-0,012132	0,000237
-0,003670	-0,015239	-0,002042
0,006477	-0,011836	-0,001994
0,010579	-0,014203	-0,002517
-0,004102	-0,014549	0,000570
0,001511	-0,012033	-0,002137
0,012090	-0,013464	-0,001947
0,020079	-0,016225	0,002564
-0,017920	-0,010948	0,001330
0,009931	-0,010702	-0,000997
0,003239	-0,013414	-0,002992
-0,005613	-0,009864	0,002659
0,014681	-0,014154	-0,001804
0,022454	-0,010159	0,001092
0,011011	-0,013957	0,002517
0,011875	-0,014351	-0,000665
0,003454	-0,013760	-0,002279
0,005182	-0,015288	-0,000807
0,008852	-0,015338	0,003324
0,006909	-0,012477	-0,001567
0,005398	-0,017360	-0,001330
0,016193	-0,014845	-0,002469
0,007772	-0,012773	0,001567
0,008204	-0,012477	-0,000190
-0,002807	-0,011590	-0,000427
0,007988	-0,010357	-0,000855
0,011443	-0,012428	0,000570
0,002159	-0,013957	-0,001472
-0,000648	-0,013217	-0,002042
0,000216	-0,012527	-0,000570
-0,007341	-0,013266	0,000047
-0,009068	-0,010702	-0,000902
0,004534	-0,012527	-0,000665
0,005182	-0,014795	0,000712
0,005182	-0,017804	0,000142
0,003454	-0,009370	0,003846
0,021158	-0,012921	0,001330
0,011659	-0,015584	-0,001472
0,013602	-0,012083	-0,000237
0,008420	-0,010455	0,004701
-0,001511	-0,010702	0,003229
0,017272	-0,009370	0,001567
0,001943	-0,011392	0,000047
0,004318	-0,014647	0,000332
0,003454	-0,012181	0,003229
0,021590	-0,013760	-0,002374
0,004966	-0,014499	-0,000807
0,010795	-0,012083	0,001994
0,011227	-0,011343	-0,001377
-0,005182	-0,013266	0,003846
0,005613	-0,016225	-0,002564
0,008420	-0,013118	0,000237
0,011227	-0,014351	-0,002279
0,021590	-0,011343	-0,000095
-0,007772	-0,015880	0,002279
-0,007772	-0,008729	0,001662
0,029147	-0,012477	0,000237
0,005613	-0,009222	0,002707
0,006693	-0,010948	0,002849
-0,005613	-0,011738	-0,000665
0,006693	-0,011392	-0,001947
0,008420	-0,016620	-0,001425
-0,004534	-0,010653	-0,002422
0,003454	-0,012872	0,000855
0,001511	-0,014845	0,001377
-0,003670	-0,012280	-0,001472
0,004318	-0,014105	-0,000665
0,012738	-0,013710	0,001994
0,018999	-0,011195	0,001994
0,008420	-0,012773	0,000665
-0,001511	-0,014006	-0,001425
-0,001511	-0,013118	-0,002422
0,008204	-0,013562	0,001425
0,019863	-0,015338	0,000237
0,021590	-0,013710	0,000047
0,010579	-0,010751	0,000665
0,010579	-0,014845	0,001994
0,008204	-0,014105	-0,003039
-0,007125	-0,013760	0,001994
0,014465	-0,013760	0,001804
