0,005182	0,000641	0,000427
0,031090	-0,001134	0,003656
0,014249	0,000197	0,003229
0,025260	-0,002417	0,003514
0,016408	-0,000937	0,003609
0,010363	0,000690	-0,001140
0,003886	-0,002663	0,002517
0,011443	-0,000099	0,004511
0,008636	-0,003995	0,001662
0,024829	0,000493	0,002374
-0,002807	-0,001677	0,000902
0,034760	0,001627	0,001804
0,027419	0,003847	0,004939
0,019215	-0,000542	0,002469
0,016408	0,002466	0,002754
0,001080	0,002663	0,005223
0,031522	-0,000641	0,001852
0,018568	0,000099	0,003894
0,022670	-0,000345	0,003134
0,015113	0,001332	0,001567
0,023101	0,000493	0,001425
0,026988	-0,000641	0,000522
0,040158	0,003600	0,002232
0,008204	0,004291	-0,000760
0,011659	-0,001480	0,001425
0,016408	0,000838	0,002659
0,015761	0,001578	0,003419
0,002159	0,003255	0,001947
0,015113	0,000000	0,000760
0,012090	-0,000099	0,001045
0,015113	-0,000838	0,000617
0,013602	0,006411	0,001899
0,042317	0,001480	0,001567
0,013818	0,002712	0,000760
0,002375	0,001381	0,001377
0,025260	0,004833	-0,000760
0,015113	-0,002121	0,000665
0,014465	0,001332	0,002802
0,006477	-0,000986	-0,000712
0,016193	-0,001775	0,000665
0,017272	0,003008	0,005128
0,023101	0,000148	0,000855
0,032385	0,001233	0,000760
0,032601	0,002663	0,000855
0,023317	0,003748	0,000807
0,021374	-0,003896	0,000902
0,022454	0,003206	0,002137
0,016193	-0,000099	0,003419
0,029147	-0,000148	0,002422
0,004534	-0,001184	-0,000522
0,020942	-0,000592	0,000950
0,019647	-0,004537	0,002754
0,014034	-0,000838	-0,003419
0,020079	0,000641	-0,000950
0,028499	-0,000641	0,002232
0,028283	-0,000444	-0,001709
0,031090	-0,002022	0,001947
0,026772	0,000937	0,000095
0,035408	0,000641	-0,000095
0,035624	-0,001085	-0,000665
0,009716	-0,000986	-0,000617
0,011659	-0,002614	-0,000522
0,011875	-0,001332	0,002232
0,018999	0,000197	0,001852
0,016840	-0,003304	0,003324
0,019647	0,001036	-0,001472
0,008852	-0,001184	0,000380
0,025476	-0,003600	0,000760
0,037783	-0,000296	0,000000
0,020727	-0,002071	0,004464
0,019647	0,000888	0,002374
0,024829	-0,003797	0,002944
0,027419	-0,004587	0,000665
0,033249	0,001233	0,003039
0,027635	0,001677	0,001852
0,015545	-0,000197	0,000427
0,014681	0,002121	0,003324
0,021590	0,000296	0,001757
0,017272	-0,000099	-0,000570
0,019863	-0,001578	0,002042
0,018136	-0,002219	0,000855
0,012306	-0,000888	-0,001662
0,015761	0,000296	-0,001757
0,022454	-0,003502	-0,001282
0,017704	0,005277	-0,002564
0,012090	-0,002170	0,000427
0,024613	-0,001134	-0,000427
0,026556	-0,002318	0,000047
0,017272	-0,002170	0,001045
0,018136	-0,004093	-0,001520
0,014465	-0,005129	-0,002232
0,017488	0,003502	-0,000095
0,006045	-0,001726	0,001757
0,023965	0,004044	0,001187
0,028715	-0,001677	0,000855
0,023965	-0,003551	0,002137
0,025476	-0,000345	-0,002089
0,017272	-0,000740	0,002422
0,003239	-0,001529	-0,001377
0,019647	-0,003699	-0,004654
0,003454	-0,001134	0,000475
0,008636	-0,001874	-0,001852
0,024829	0,000049	-0,002137
0,006045	-0,002071	0,003466
0,021590	-0,000395	-0,001662
0,016624	-0,003847	0,000285
-0,001080	-0,000690	0,001804
0,013818	-0,001184	0,000237
0,034328	-0,000592	-0,001425
0,021158	-0,002219	-0,001425
0,023965	0,002269	0,002137
0,025260	-0,006658	-0,000665
0,022022	0,001184	0,000760
0,016840	-0,000542	-0,003514
0,010363	-0,001578	0,002279
0,021806	-0,000395	-0,000427
0,026988	0,002712	0,000237
0,003454	0,000444	0,002422
0,027635	-0,001085	0,003704
0,003454	-0,001282	-0,004606
0,025692	0,000148	-0,000950
0,020295	-0,001282	-0,000902
0,016624	-0,000641	0,000237
0,017272	-0,004192	-0,000570
0,040158	-0,004093	-0,001045
0,019431	0,001973	-0,000427
0,010579	0,001430	-0,001615
-0,003454	0,002071	0,002184
0,014897	-0,002121	-0,001757
0,037567	-0,001874	0,002802
0,014465	0,001578	-0,000332
-0,004750	-0,003354	0,002754
0,008420	-0,002121	0,003989
0,009500	-0,002762	-0,000760
0,022238	-0,005030	-0,002564
0,011227	-0,001332	-0,000285
0,006261	-0,003551	0,000617
0,038215	-0,003206	-0,000427
0,028067	-0,001282	0,003561
0,025260	-0,003551	0,001994
-0,001943	-0,002811	0,001852
0,020942	-0,001578	0,002279
0,022670	-0,001874	0,004321
0,029578	-0,000690	0,000285
0,016624	-0,001923	-0,002802
0,016840	-0,002959	0,004416
0,005182	0,000641	-0,001140
0,023101	-0,002614	0,002042
0,010795	-0,000740	0,001092
0,040374	-0,002614	-0,001994
0,016840	-0,003058	-0,002137
0,020727	-0,001923	0,000000
0,014681	-0,000986	-0,000570
0,013386	0,000345	0,001140
0,022022	0,001085	0,000095
0,007557	-0,002762	-0,004464
0,021806	-0,000740	-0,001899
0,022886	0,000690	-0,001757
-0,000432	-0,003255	-0,000142
0,017704	-0,001332	0,000807
0,023965	0,001036	0,001709
0,028283	-0,001184	-0,000617
0,021590	-0,002860	-0,002659
0,016193	-0,002269	-0,003561
0,008204	-0,002565	-0,000902
0,022238	-0,000542	-0,000902
0,022454	0,000690	-0,000902
0,013170	0,003107	-0,001425
0,016408	0,001233	-0,000285
0,011659	-0,000296	0,002944
0,006045	0,001677	0,001804
0,028067	0,000641	-0,001092
0,006045	-0,002466	0,000190
0,026988	-0,002269	-0,000712
0,028283	-0,001085	0,003989
0,006261	-0,000838	-0,000475
0,011875	-0,000099	-0,001235
0,023317	-0,000789	-0,000285
0,017920	0,004192	0,000522
0,030226	-0,002466	0,003182
0,024397	0,001430	-0,000190
0,011011	0,001874	0,000902
0,027419	-0,003206	0,001994
0,018136	-0,000197	-0,001757
0,013386	-0,004291	-0,000332
0,014034	-0,004537	0,001520
0,017488	0,000493	0,000047
0,027851	-0,001430	0,002849
0,018568	-0,000690	0,003182
0,005829	0,000345	0,001377
0,018136	-0,002565	0,002612
0,013386	-0,001677	-0,006078
0,031522	-0,004093	0,000760
0,026772	0,001430	0,002422
0,017920	0,000789	-0,000095
0,020942	-0,002762	0,001330
0,011875	0,002762	-0,000760
0,026988	-0,001282	0,001377
0,026988	-0,001134	0,000285
0,016408	-0,002515	0,001235
0,027419	-0,004685	-0,001235
0,020942	-0,000148	-0,000997
0,032601	-0,001332	0,000665
0,004534	0,000099	-0,000332
0,024181	-0,002515	-0,002517
-0,007988	-0,001578	0,000997
-0,000648	-0,001578	0,002802
0,016193	0,001529	0,001092
0,011875	-0,003255	-0,000142
0,014681	0,002071	0,003561
0,023533	-0,002466	0,003466
0,034328	0,000444	-0,000807
0,016840	0,000592	-0,000617
0,025476	-0,000838	0,000522
0,033249	0,001184	-0,001235
0,036703	0,001085	-0,000617
0,010147	-0,002219	0,002469
0,026124	0,000888	-0,000997
0,017272	-0,000345	0,001092
0,020727	-0,000296	0,001235
0,041453	0,000740	0,003039
0,003886	-0,000542	-0,000142
0,017704	0,000099	0,004464
0,011227	-0,003008	0,002184
0,000216	0,000592	0,003087
0,031953	-0,002170	0,003561
0,019215	-0,004291	0,002374
0,029578	0,000197	0,000855
0,011227	-0,003945	-0,000380
0,037999	0,000838	0,000617
-0,005829	-0,002269	0,002564
0,013602	-0,002811	0,000332
0,014249	-0,000641	0,001615
-0,007341	-0,002860	0,003039
0,018568	-0,001282	0,003894
0,017056	-0,003452	0,000380
0,029147	-0,000542	0,002992
0,009284	-0,001726	0,000997
0,004102	-0,002614	-0,000997
0,007341	-0,002663	0,000475
0,026772	-0,003699	0,000617
0,022238	-0,000148	0,002992
0,020727	-0,001775	0,000997
0,019863	-0,004882	0,000902
0,017056	-0,003206	0,000855
0,021374	-0,005819	0,002422
-0,003886	-0,002663	0,000000
0,033465	-0,006510	0,002802
0,024829	0,000838	0,005366
0,018999	-0,003699	-0,001092
0,011443	-0,005474	-0,002042
0,032817	0,001085	0,006126
0,017056	-0,002219	0,002517
0,036271	-0,000986	0,001615
0,010795	-0,003354	0,003799
0,018352	-0,004093	-0,002089
0,033465	-0,003945	0,002707
0,029578	-0,004685	0,003989
0,022886	-0,002170	0,001330
0,020295	-0,003452	0,005271
0,015545	-0,000444	-0,001045
0,017272	-0,004488	0,001472
0,033465	-0,002367	0,001235
0,030010	-0,002417	0,001804
0,016624	-0,002811	0,003419
0,011659	-0,002910	0,000855
0,008420	0,000247	0,000997
0,010147	-0,000740	0,000760
0,010147	-0,003995	-0,001330
0,015545	-0,004932	-0,000522
0,018999	-0,005030	0,002849
-0,001295	-0,003206	0,001045
0,018136	-0,003551	0,001852
0,032817	-0,003748	0,002184
-0,000864	-0,002614	0,000190
0,028067	-0,001677	0,002422
0,008420	-0,001184	-0,001092
0,019647	-0,002614	-0,000522
-0,011227	-0,000296	-0,003799
0,017488	-0,002170	-0,000902
0,016624	0,000049	0,001472
0,037783	-0,005178	0,000712
0,034760	-0,005672	0,000617
0,017704	-0,003896	0,000047
0,026124	-0,005819	0,002137
0,022670	-0,008926	-0,001092
0,035840	-0,003008	0,001425
0,004966	-0,004389	0,002802
0,017920	-0,007348	0,000285
0,027419	-0,001874	-0,000427
0,018783	-0,004439	-0,001235
0,009284	-0,002269	-0,000950
0,035192	-0,007644	0,001709
0,011875	-0,001726	0,000902
0,012090	-0,002910	-0,002327
0,020511	-0,004636	0,001377
0,007557	-0,003354	0,000332
0,015329	-0,007052	0,000570
0,013170	-0,002910	0,000285
0,022238	-0,004685	-0,003656
-0,005398	-0,003649	-0,000285
0,024181	-0,003600	0,004321
0,017488	-0,002663	0,002232
0,023101	-0,006461	0,002707
0,034112	-0,002318	0,003941
-0,004102	-0,005524	0,001140
0,010363	-0,007102	-0,002564
0,007772	-0,000345	0,000427
0,005613	-0,006115	0,001235
0,010363	0,000542	0,000665
0,012306	-0,002170	0,000047
0,009500	-0,003649	0,000855
0,032601	-0,001529	0,003894
0,032817	-0,005819	0,000997
0,026340	-0,000740	0,002944
0,021158	-0,003600	-0,001330
0,018568	-0,002959	0,000855
0,021374	-0,000444	0,001140
0,025476	-0,000740	0,001615
0,005829	-0,002367	0,000665
0,022022	-0,002318	0,002327
0,015113	-0,004587	0,001092
0,016624	-0,001874	-0,000570
0,025260	-0,001381	0,001235
0,021806	-0,005080	-0,001709
0,010579	-0,003995	-0,000427
0,020942	-0,005178	0,000380
0,014681	0,000986	0,000760
0,024829	-0,000296	-0,000855
0,007988	-0,001430	0,001330
0,026988	-0,001775	0,000522
0,030226	-0,002170	0,001709
0,018999	-0,005080	0,004606
0,033465	-0,001036	0,001899
0,023533	-0,004537	0,001994
0,013818	-0,005869	-0,004036
0,029578	-0,003847	0,004606
0,009284	-0,001381	0,000142
0,020079	-0,005228	0,001615
0,009500	-0,006559	0,005081
0,017056	-0,005277	0,001899
0,029147	0,000740	0,003894
0,011875	-0,001184	0,001615
0,011011	-0,001233	0,005461
0,017272	-0,001874	-0,000285
0,024397	-0,005376	0,001045
0,012522	-0,002712	0,002279
0,013170	-0,003354	-0,001615
0,031090	-0,001282	0,001520
0,011011	-0,002515	0,000380
0,020079	-0,000444	0,002612
0,022022	-0,003649	-0,000522
0,020511	-0,001282	0,002184
0,012306	0,000197	0,000380
0,014681	0,001332	-0,001092
0,002807	-0,001480	0,003419
0,007125	-0,002417	-0,001282
0,011011	-0,004241	-0,001852
0,019863	-0,002318	-0,000665
0,014465	-0,004587	-0,002469
0,021590	-0,002022	-0,000095
0,033249	-0,003502	0,003561
0,001727	-0,003354	-0,002564
0,011875	-0,002466	0,000427
0,025260	-0,001923	0,003846
0,009284	-0,002811	-0,000760
0,022886	-0,000740	-0,001994
0,007125	-0,003797	-0,000190
0,028067	-0,000838	-0,001425
0,013170	-0,001480	-0,000807
0,022886	-0,006017	0,000427
0,016624	-0,004932	0,002469
0,001080	0,001923	-0,002089
0,036919	0,000493	-0,003989
0,017704	-0,000542	-0,000760
0,009500	-0,001134	-0,004654
0,009931	-0,003945	-0,001330
0,017488	-0,003304	-0,000190
0,031090	-0,003797	-0,002137
0,023533	-0,003649	-0,000190
0,018999	-0,005129	-0,001709
0,023533	-0,001627	0,001520
0,020295	-0,009469	0,000427
0,006909	-0,001480	0,001282
0,019215	-0,006115	-0,003087
0,020727	-0,001381	0,000807
0,014034	-0,004882	-0,000095
0,021158	-0,007940	0,001140
0,015977	-0,003600	-0,003419
0,017704	-0,004192	0,000522
0,024613	0,001677	-0,000237
0,004750	-0,002121	0,002802
0,018568	-0,001874	0,003039
0,031737	-0,004241	-0,001852
0,028283	-0,006904	-0,001947
0,024397	-0,002417	-0,000285
0,012522	-0,004932	0,000285
0,025692	-0,003058	0,000997
0,010795	-0,003008	-0,000380
0,016193	0,000000	-0,001092
0,001727	-0,007299	0,002089
0,014897	-0,003699	-0,002754
0,013818	-0,005524	-0,000760
0,008420	-0,007546	0,004464
0,017704	-0,005672	0,000570
0,034328	-0,004932	-0,001235
0,000864	-0,004932	0,000665
0,022454	-0,001726	-0,005366
0,029578	-0,001085	-0,005223
0,020079	-0,003847	0,001282
0,018352	-0,000444	0,000807
0,007125	-0,002959	-0,001899
0,020727	-0,007299	0,001377
0,005182	-0,004488	0,000902
0,025476	-0,002712	-0,001187
0,003886	-0,004636	0,001615
0,036056	-0,002811	0,003419
0,030010	-0,004044	0,001662
0,009284	-0,003649	0,001045
0,025476	-0,004932	-0,001615
0,007772	-0,001184	0,000997
0,030010	-0,000838	0,003989
-0,005829	-0,006806	0,002327
0,030010	-0,000888	0,002754
0,012738	-0,002466	0,003039
0,023101	-0,004439	-0,000237
0,033033	-0,007694	-0,000190
0,007988	-0,002712	0,000380
0,020511	-0,000197	0,001709
0,012306	-0,004833	0,005318
0,020727	-0,004291	0,004464
0,014249	-0,005376	0,002944
0,017920	-0,003452	0,000142
0,029578	-0,000099	0,005888
0,021374	-0,001973	0,000807
0,041669	-0,006806	0,004464
0,014034	-0,000888	0,004179
0,013818	-0,001480	0,000902
0,011659	-0,002318	0,001425
0,043180	-0,002762	0,001899
0,022454	-0,001726	0,000237
-0,002591	-0,006165	0,004226
0,043612	-0,003551	0,003039
0,009500	-0,005967	0,000902
0,011875	-0,002022	-0,000950
0,034328	-0,004734	0,004749
0,012738	-0,001627	0,003134
-0,011443	-0,004981	0,003656
0,020942	-0,003255	0,003989
0,015761	-0,002269	-0,002612
0,020079	-0,001480	0,006980
-0,002375	-0,004192	0,003277
0,021806	-0,002762	0,005128
0,006909	-0,002170	0,001140
0,007772	-0,001726	0,002564
0,004318	-0,007151	-0,000190
0,010147	-0,001430	0,005081
0,027851	-0,003600	0,005603
0,005829	-0,002071	0,006885
0,007988	-0,001134	0,002754
0,003886	-0,002515	0,002707
0,018568	-0,002022	0,001757
0,004750	-0,000690	0,005081
0,016408	-0,001430	0,002754
0,014465	-0,000690	0,003704
0,020942	-0,002170	0,001140
-0,005398	-0,001036	0,003561
0,014465	-0,004340	0,004416
0,011227	-0,005376	-0,000522
0,030010	-0,001627	0,003087
0,019863	-0,001874	0,004036
0,027204	-0,001677	0,006363
0,003886	-0,002762	0,003799
0,002375	-0,004882	0,001757
0,009931	-0,004932	0,003182
0,012522	-0,000641	0,005888
-0,000864	-0,001085	0,001899
0,022886	-0,002860	0,003182
0,011875	0,000690	0,004891
0,020079	-0,002515	0,001615
0,012738	0,002269	-0,000190
-0,003670	-0,001036	0,003182
0,030226	-0,001627	0,002517
-0,006477	-0,005129	0,001567
0,010147	0,000247	0,003989
0,010795	-0,001973	0,000570
0,018999	-0,002910	-0,001377
0,020511	-0,002959	0,001994
0,009716	-0,003156	0,004796
0,012522	0,000099	0,001662
0,006045	-0,003304	-0,001330
0,022886	-0,003354	0,002327
0,036487	-0,001874	0,002564
0,012306	0,001677	0,000617
0,020079	-0,002170	0,001472
0,007988	-0,003699	0,001804
0,015761	-0,001430	0,003799
0,009716	0,000986	0,000617
0,040805	-0,001825	-0,004939
-0,004318	-0,002417	-0,000142
0,008420	-0,002269	-0,001377
0,015329	-0,001874	0,000190
0,026988	-0,004291	0,000997
0,009284	-0,000296	-0,000950
0,019215	-0,000690	-0,000807
0,013170	-0,007989	0,000617
0,021158	-0,000493	0,000617
0,022454	-0,004192	0,003087
0,022670	-0,000444	-0,001377
0,010579	-0,003008	0,000427
0,023965	-0,003156	0,003466
0,005182	-0,000395	0,000807
0,003023	-0,004685	0,003561
0,010795	-0,003699	-0,001235
0,005613	-0,004044	0,003229
0,009500	-0,002860	0,000047
0,029578	-0,001233	0,002707
0,018999	-0,003600	0,004416
0,007988	-0,003551	0,001615
0,022670	-0,003649	-0,000285
0,012738	-0,000148	0,001187
0,019431	0,000247	-0,000142
-0,004966	-0,001233	0,001852
0,017488	-0,004882	0,001472
0,009500	-0,001578	0,003039
0,013602	-0,000888	0,003134
0,005398	0,000986	0,004749
0,011011	-0,003797	0,002659
0,012522	-0,008187	-0,000332
0,015761	-0,005770	0,003561
0,027419	-0,004537	0,000475
0,015977	-0,003452	0,002612
0,010147	-0,001184	0,003229
0,009068	-0,000099	-0,000427
0,008636	0,000888	-0,001852
0,009284	-0,002071	0,000427
0,017920	-0,002269	-0,001615
0,024181	-0,002318	0,001140
0,032601	-0,004143	-0,003561
0,022670	-0,003304	0,001425
0,012090	-0,004143	0,001377
0,013386	-0,004143	0,001282
-0,003886	-0,000395	0,001140
0,019647	0,001677	0,001187
0,023533	-0,004143	-0,000570
0,019215	-0,001677	-0,001567
0,011443	-0,001332	0,001852
0,026124	-0,003502	-0,001947
0,012522	0,000740	-0,003039
0,018352	0,000641	0,000712
0,018352	-0,002170	0,003087
0,010363	-0,001085	-0,001045
0,012738	0,000740	0,001235
0,015761	-0,000789	-0,001472
0,022238	-0,000395	0,001330
0,004102	0,000247	0,002944
0,022022	-0,003649	0,000617
0,010579	-0,001825	0,000000
0,014465	-0,001085	0,001140
0,013170	-0,004734	-0,000285
0,019863	0,000690	0,002184
0,022238	-0,002269	0,003229
0,017704	-0,002614	0,000902
0,009068	-0,003551	0,001140
0,014681	-0,002318	-0,001282
0,019647	0,000197	0,001852
0,007557	-0,000592	0,001852
0,007341	-0,003600	0,001282
0,031306	-0,000197	0,003324
0,029363	-0,002071	0,003609
0,019215	-0,000197	-0,000570
0,017272	0,001184	0,003039
0,010579	-0,001677	-0,001235
0,030226	-0,002565	0,002659
0,036487	0,000444	0,001377
0,020727	-0,001332	0,000522
0,017056	-0,000296	-0,001235
0,021590	-0,002811	0,000427
0,030226	0,001973	0,001092
0,024181	-0,000247	-0,002042
0,017056	-0,003304	0,003182
-0,001295	-0,001430	0,002802
-0,005829	-0,001332	0,002184
0,009068	-0,003354	0,002137
0,011011	0,001134	0,002374
0,030226	-0,000542	0,000997
0,012522	-0,001578	0,001377
0,010579	0,002910	-0,000997
0,008636	0,001036	0,001187
0,014897	-0,000395	0,000997
0,022022	-0,000197	-0,000142
0,022454	-0,002466	0,001425
0,014681	-0,001282	0,002944
0,009500	-0,002565	0,000142
0,011227	-0,003551	0,000712
0,035192	-0,004537	0,002564
0,026124	0,002071	0,003134
0,014249	0,001381	-0,001994
0,010363	-0,003058	-0,000380
0,010579	-0,003304	-0,001187
0,013818	-0,000148	0,000997
0,030226	0,001282	0,002137
0,027635	-0,002515	-0,001140
0,025260	-0,001036	-0,002042
0,008420	0,000493	0,001709
0,017056	-0,001529	0,001140
0,006045	-0,000789	0,002279
0,027419	-0,000296	0,000855
0,007557	-0,002269	0,003039
0,022238	-0,003008	0,001330
0,013602	0,000345	0,000902
0,019215	-0,004241	0,001377
0,026556	0,000789	0,004036
0,011011	-0,000937	-0,001662
0,017704	0,000542	0,003134
0,009716	-0,000592	-0,001520
0,035840	-0,002565	0,007028
0,017920	-0,001036	-0,000855
0,018999	0,000838	-0,003704
0,024613	-0,000148	0,001757
0,015545	0,004587	0,000237
0,006261	0,000592	-0,000712
0,017920	-0,000148	0,002944
-0,001511	-0,001874	0,001235
0,017488	0,001332	-0,002327
0,026556	0,003797	0,000665
0,026340	0,000937	0,001709
0,029147	0,000641	0,000665
0,017920	-0,001282	0,001520
0,027851	-0,001480	-0,000095
0,017056	0,000592	-0,001092
0,005613	-0,000197	-0,000475
0,005829	0,000296	-0,000427
0,026556	0,002022	0,000712
0,009068	0,001085	0,001520
0,038215	0,002219	-0,004321
0,013818	0,001480	0,000095
0,018136	-0,000937	0,000427
0,025692	0,001480	-0,000902
0,034760	0,001775	0,002849
0,025260	0,001973	0,002137
0,015977	-0,001134	0,001330
0,022886	0,005622	-0,000427
-0,001511	0,001627	-0,001282
0,035408	-0,000345	0,001235
0,018568	0,003354	-0,000712
0,008636	0,003600	0,002374
0,022022	0,000690	0,000522
0,017488	0,003255	0,001282
0,014681	-0,001726	-0,000427
0,015113	0,001282	-0,001235
0,007125	0,000592	-0,004559
0,004534	0,000937	0,002992
0,017488	0,002417	0,000047
0,025476	0,002170	-0,002659
0,014897	0,000444	-0,000522
0,003023	0,003896	-0,003704
0,017920	0,001923	0,001994
0,016840	0,002614	-0,001472
0,028283	0,000888	-0,005128
0,022238	0,004537	-0,005033
0,019863	0,004241	-0,001520
0,040805	0,003797	0,001567
0,024613	0,003107	0,003039
-0,003670	0,001874	-0,002089
0,007125	0,004340	-0,006126
0,034760	0,005425	-0,001520
0,022022	0,002269	0,002279
0,031306	0,004932	0,000950
0,014465	0,003502	-0,001472
0,037135	0,002071	-0,004321
0,013386	0,002121	-0,005698
0,030010	0,005672	0,000522
0,014249	0,004833	-0,001757
0,007557	0,005672	0,000190
0,012738	0,003551	0,000142
0,010579	0,003699	0,001709
0,023749	0,002860	0,001567
0,020295	0,002762	0,000760
0,026556	0,004784	-0,001235
0,014034	0,003304	-0,002042
0,020942	0,003649	-0,003229
0,011875	0,000888	0,000475
0,023101	0,002269	-0,005603
0,009500	0,003896	-0,002612
0,022238	0,004734	0,001472
0,028067	0,006214	-0,003989
0,015761	0,006362	0,000570
0,033033	0,003502	0,002042
0,024829	0,003008	-0,002659
0,032169	0,004439	0,000760
0,028715	0,005277	0,004179
0,022886	0,001578	0,001757
0,023965	0,007989	-0,000665
0,005398	0,005277	0,000095
0,016193	-0,000542	-0,001804
0,014034	0,002417	0,000142
0,029147	0,002417	0,003277
0,022238	0,005524	-0,003561
0,000432	0,004143	0,002564
0,014465	0,003206	-0,000950
0,015761	0,004587	0,000142
0,026988	0,002071	-0,000522
0,026124	0,005967	0,001899
0,005182	0,003255	-0,000712
0,030442	0,002910	0,000712
0,032385	0,004882	0,001425
-0,005613	0,005228	-0,000190
0,023317	0,003995	-0,000902
0,011659	0,000296	0,001709
0,016840	0,005080	0,001804
0,017056	0,002910	0,002279
0,038215	0,006313	0,002327
0,016840	0,002318	0,000570
0,014897	0,004241	0,000285
0,011659	0,003107	0,004416
0,025692	0,007792	0,000332
0,027851	-0,000986	0,003182
0,009716	0,001923	0,000712
0,024613	0,002219	-0,002327
0,012090	0,005770	0,002517
0,022238	0,001627	-0,000712
0,030442	0,004833	0,002089
0,017704	0,001184	0,003182
0,034976	0,004143	-0,002042
0,005613	0,004488	0,000950
0,011659	0,003797	-0,001282
0,014249	0,001430	0,001709
0,012738	0,004587	0,000902
0,020295	0,003600	-0,000142
0,028067	0,001381	0,002184
0,033681	0,000197	-0,003894
0,027419	0,005326	-0,001899
0,017056	0,003403	0,002707
0,021158	0,004833	0,004274
0,010147	0,003304	0,002137
0,013818	0,002959	-0,001045
0,018568	0,002170	0,000095
0,024181	-0,000838	0,000380
0,010147	0,000690	0,000427
0,016193	0,001923	-0,000380
0,019647	-0,001233	0,002469
0,017272	0,000197	-0,000760
0,012090	0,004784	0,001282
0,014681	0,003502	-0,000570
0,023101	0,003354	0,002944
0,026988	0,003452	0,000570
0,014465	0,000838	0,001615
0,032817	-0,000789	-0,002422
0,014465	0,000099	0,001092
0,019431	0,002614	-0,000665
0,033465	0,002022	0,003561
0,018136	-0,001282	0,000902
0,022670	0,001825	-0,002042
0,010363	0,003156	-0,005128
0,018352	0,001874	-0,001235
0,030658	0,004192	0,002564
0,015329	0,000888	0,002612
0,009716	0,001578	0,002232
0,030658	0,000542	0,001520
0,019431	0,003945	0,001045
0,033249	0,002762	-0,002659
0,032601	0,002022	-0,000617
0,024397	-0,003008	-0,002469
0,009500	0,000740	-0,000237
0,022238	0,000345	-0,000712
0,016840	0,002121	0,002374
0,034544	-0,002762	0,000570
0,015329	0,001332	0,001567
0,031737	0,002367	0,006458
0,027204	0,001874	0,003894
0,017704	-0,002022	-0,001235
0,015977	-0,002071	0,000807
0,033249	-0,000740	-0,001757
0,001295	-0,002121	0,001140
0,022238	-0,004340	-0,003894
0,025045	-0,002170	0,002184
0,032385	0,000789	0,000807
0,017056	0,001874	0,001899
0,016840	-0,002219	0,000237
0,016408	0,002219	0,002469
0,021158	0,000444	-0,000237
0,033896	-0,002367	0,004131
0,022022	0,002121	-0,001615
0,024613	0,002663	0,003087
0,021158	0,001677	-0,001045
0,018999	-0,001184	-0,001092
0,032385	0,002269	0,002802
0,020079	-0,001430	0,003324
0,017488	-0,000345	0,000855
0,004750	0,004340	0,002374
0,030442	0,001529	-0,002659
0,021374	-0,002417	-0,000950
0,020079	-0,002466	0,002042
0,024397	-0,000395	-0,001045
0,009931	0,000345	0,001709
0,001511	-0,002565	-0,001947
0,017056	-0,001134	-0,005413
0,033249	-0,004093	-0,000095
0,017056	-0,000592	-0,000427
0,026772	-0,006313	-0,002279
0,032817	-0,004734	0,000570
0,018352	0,001332	-0,000190
0,020079	-0,001825	0,001045
0,023965	0,001134	0,000617
0,035192	-0,001775	0,002184
0,016624	-0,001578	0,002279
0,012738	0,000247	0,000665
0,004102	0,001430	0,000855
0,031953	-0,001825	-0,001140
0,006909	-0,002466	0,002374
0,017056	-0,002170	0,000285
0,007988	-0,000641	0,001282
0,015545	-0,002318	-0,000855
-0,005398	-0,003797	-0,000855
0,023317	0,001381	0,000522
0,017272	-0,000099	-0,000095
0,012522	-0,001036	0,004321
0,015761	-0,000395	-0,001567
0,028931	-0,002219	0,002612
0,032169	-0,003847	-0,001852
0,022022	0,001085	-0,003514
0,005613	-0,003403	-0,000190
0,023965	-0,003008	-0,001235
0,023101	-0,007496	0,001615
0,025476	-0,001036	0,000617
0,035408	-0,002515	0,001235
0,021374	-0,002762	-0,001235
0,017704	-0,002811	-0,000427
0,034112	-0,000444	0,000285
0,006693	0,000247	0,001804
0,009931	0,002860	-0,000190
0,030010	-0,004537	0,004464
0,029794	0,000937	-0,003229
0,005829	-0,002910	-0,002232
0,010579	-0,001627	0,003039
0,016408	0,000296	0,001852
0,018783	-0,002712	0,002374
0,019431	-0,003502	0,000000
0,040158	-0,001134	-0,001472
0,025045	0,000838	-0,002184
0,023533	0,000197	0,004891
0,008636	-0,001233	0,000427
0,028931	-0,004636	0,002659
0,024181	-0,005474	0,001852
0,029363	-0,003995	0,001804
0,034328	-0,000740	0,004274
0,007125	-0,003255	0,000380
0,008204	-0,001085	-0,000190
0,006909	-0,002959	-0,000617
0,017272	-0,002712	0,000095
0,009284	-0,004685	0,001899
0,013818	-0,003206	0,003039
0,031090	0,001134	-0,001377
0,017704	0,000049	0,001472
0,011875	-0,001578	0,001804
0,034112	0,000000	0,002422
0,027851	-0,004143	0,000095
0,027419	0,001381	-0,000190
0,014681	0,000296	0,000332
0,025692	-0,001430	0,001235
0,010579	-0,002071	-0,000380
0,021590	-0,002515	0,004179
0,001511	-0,002417	0,002137
0,015977	-0,001874	0,001140
0,013818	0,003748	0,001947
0,009284	-0,002367	0,002232
0,037783	-0,005228	0,002992
0,018568	-0,006263	-0,000095
0,039726	-0,004389	0,001709
0,031522	-0,000542	-0,002659
0,014897	-0,001973	0,000095
