1,730233	-5,647155	0,001140
1,613862	-3,763718	0,002184
1,409835	-0,216849	0,002992
1,191775	2,801335	0,005223
0,976737	3,661285	0,000665
0,777029	2,440923	0,001140
0,598047	-1,260754	0,003989
0,438711	-4,841750	-0,001899
0,280672	-10,039376	0,003419
0,166460	-14,694805	0,003656
0,073622	-17,520602	0,003799
0,000000	-19,306834	0,004084
-0,045339	-19,488273	0,002517
-0,096076	-17,438784	-0,000142
-0,087224	-14,241971	0,000902
-0,077293	-9,321313	0,002944
-0,072543	-2,497737	-0,000380
-0,091758	3,351423	0,001757
-0,097803	6,114340	0,003656
-0,091542	6,062951	0,000997
-0,068225	4,817585	-0,000760
-0,089599	1,628515	0,003656
-0,089599	-3,429937	-0,001187
-0,067577	-7,715730	0,003039
-0,069088	-9,902471	0,000427
-0,079668	-8,684870	0,002612
-0,018352	-5,435484	0,002992
-0,022022	-2,525404	0,001187
-0,011227	-0,722551	0,001520
0,023749	0,442822	0,001567
0,039078	1,897739	0,001662
0,065634	2,057725	-0,004369
0,084201	0,936146	0,003419
0,077293	-0,157126	-0,000712
0,096508	-0,978855	0,001377
0,112053	-1,440812	0,001804
0,085713	-3,527043	0,001377
0,079668	-5,444509	0,002849
0,098019	-4,371705	0,000665
0,088304	-1,013328	0,001425
0,084201	0,921498	0,001757
0,075350	0,690347	0,004606
0,073406	0,029886	0,000522
0,065418	-0,493175	0,003514
0,052464	-2,172290	0,001852
0,036703	-5,729713	0,001425
0,017488	-9,175037	-0,001567
-0,005613	-11,121107	0,002232
-0,014034	-11,493849	0,001235
-0,023749	-10,125287	0,000712
-0,048146	-7,863732	0,000902
-0,043828	-5,643259	0,001425
-0,071679	-3,862896	0,002944
-0,074486	-1,761623	0,005556
-0,086145	0,638613	0,002992
-0,090031	2,600120	-0,000285
-0,095644	4,014991	0,004986
-0,092622	4,827350	0,000950
-0,067361	4,310502	0,002849
-0,054839	1,659141	0,000855
-0,048578	-1,771437	0,001615
-0,030658	-3,508993	-0,000617
-0,029147	-3,371594	0,002137
-0,033033	-2,095848	0,000475
-0,047714	-0,422651	0,000807
-0,025476	1,435585	0,001330
-0,010363	3,327504	-0,000902
0,007125	5,059833	0,002137
0,012306	6,901892	0,001330
0,024613	8,815709	0,000570
0,049657	10,065613	0,001235
0,047282	10,190041	0,002802
0,050089	9,290489	0,000522
0,059805	8,694289	0,000570
0,065418	8,688519	0,002327
0,086361	8,671653	0,000522
0,069304	8,565866	-0,002849
0,067145	8,221679	0,003419
0,052680	7,692601	-0,001472
0,081611	6,440231	0,000142
0,046851	4,141392	0,001757
0,045339	2,420407	0,001994
0,033681	3,127867	-0,000142
0,030658	6,148567	0,000807
0,033896	10,424004	0,000950
0,005613	14,541082	0,001852
0,016624	17,134001	0,001709
-0,007125	17,035859	0,000902
-0,009931	13,932208	0,003609
-0,027419	8,854571	0,000902
-0,019431	3,586027	0,000000
-0,040805	-0,793026	-0,003229
-0,038430	-3,489315	0,001282
-0,041237	-4,839728	0,003371
-0,059805	-5,275202	-0,000665
-0,061748	-4,508610	0,005556
-0,050521	-2,002391	0,003561
-0,051169	1,144019	-0,002042
-0,049010	3,319022	0,001947
-0,043828	4,611684	0,000190
-0,035408	5,704018	0,001947
-0,018352	6,487724	0,000807
-0,031306	6,006483	-0,000332
-0,015329	4,077920	0,000760
-0,008204	1,769267	0,000142
-0,016624	0,298174	-0,000190
0,007772	0,238302	-0,001092
0,002807	1,285511	0,003799
0,007772	3,062028	0,001709
0,027635	4,974119	0,002374
0,027851	6,200399	0,001140
0,043180	6,102899	0,001187
0,042964	4,550530	-0,001235
0,050305	2,239609	-0,001520
0,060021	0,134242	-0,003894
0,066498	-1,552319	-0,000855
0,061964	-2,784173	0,004559
0,058077	-3,304769	0,002232
0,060668	-2,972665	0,006031
0,053975	-1,586447	0,001662
0,034544	0,786763	0,000855
0,050305	3,489907	-0,001757
0,029363	5,730453	-0,001994
0,027419	7,206280	0,002374
0,009068	7,884051	0,000617
0,005398	7,927500	0,002184
-0,002375	7,444977	-0,000332
-0,003023	6,901350	0,004701
0,002807	6,577728	0,001852
-0,035840	6,287790	0,003039
-0,029147	5,335222	0,004416
-0,021806	3,245736	0,001662
-0,044260	-0,179516	0,002422
-0,037567	-4,550234	0,003182
-0,042533	-8,698432	0,000855
-0,050737	-11,791431	0,007455
-0,033896	-13,597292	0,002232
-0,030442	-14,134508	0,003419
-0,018783	-13,815177	0,005793
-0,032601	-13,254288	0,001757
-0,035840	-12,659568	0,003229
-0,020727	-12,187994	0,000190
-0,007988	-11,767660	0,002992
-0,001511	-11,265213	0,005176
0,004102	-11,145815	0,001472
0,023101	-11,725642	0,003371
0,026988	-12,907981	0,005318
0,022022	-14,380208	0,004084
0,027851	-15,414052	0,000427
0,032169	-15,768448	-0,001425
0,026124	-14,892568	0,000855
0,025260	-13,063676	-0,000950
0,029363	-10,871610	0,002517
0,037135	-8,441734	0,004179
0,055271	-6,171105	0,002279
0,045123	-4,135572	-0,001615
0,033249	-2,590207	0,001092
0,032169	-1,543146	0,004274
0,038430	-1,174300	0,003039
0,030010	-1,261444	-0,002422
0,033465	-1,282848	0,002422
0,029794	-1,127744	0,000190
0,007125	-0,521681	-0,001709
0,022886	0,354790	0,003419
0,008636	1,750921	0,002849
-0,003670	3,380965	0,002374
0,010147	4,938758	0,000380
-0,008204	5,822923	0,001947
-0,014681	5,675020	0,001425
-0,021590	4,391876	-0,001140
-0,019863	2,109805	0,004511
-0,020942	-0,608973	0,001615
-0,008852	-2,989876	0,001187
-0,002159	-4,289542	0,001092
-0,021374	-4,648327	0,003229
-0,018136	-4,281848	0,005318
-0,010795	-3,217871	0,001852
-0,017704	-1,563712	0,002564
-0,021806	0,699175	0,003561
-0,027635	3,201597	-0,001235
-0,028715	5,598282	0,001472
-0,021590	7,740389	0,000285
0,009931	9,538014	0,002374
-0,004318	10,754826	0,002992
0,000648	10,957915	0,000237
0,007341	9,962983	-0,000332
0,013386	8,142081	0,000190
0,019863	5,716644	0,004321
0,025476	2,936022	0,001045
0,034328	0,124034	0,001662
0,014034	-2,609392	0,002564
0,013602	-5,212125	0,002422
0,033681	-7,365921	0,004416
0,027204	-8,720033	0,002327
0,005182	-9,096573	0,001520
0,039078	-8,433449	0,003514
0,018352	-6,856619	0,003277
0,010579	-4,826018	-0,000475
0,036056	-3,021538	0,001045
0,026340	-1,683060	-0,001235
0,020942	-0,938020	0,003182
0,006261	-0,518870	0,003941
0,011875	-0,495592	0,002137
0,005182	-0,650104	0,001520
0,003239	-0,762844	0,001615
-0,006045	-0,440110	0,007645
0,002807	0,438532	0,004036
-0,022886	1,792841	0,006031
-0,012522	3,517328	0,001994
0,003239	5,346861	0,001520
-0,020079	7,015717	0,000807
-0,008852	8,193174	0,001662
-0,009500	8,671011	0,002232
-0,021374	8,268136	0,001567
0,000000	7,250666	0,003989
-0,006045	6,034643	0,003371
-0,021374	5,025705	-0,000475
-0,006693	4,505701	0,001615
-0,013602	4,743806	0,001092
-0,006045	5,754125	0,001472
0,004750	7,422488	0,002232
0,008636	9,362838	0,003371
-0,011875	11,098372	-0,000142
0,004534	12,500667	-0,000095
0,020727	13,263215	0,006363
-0,009068	13,469855	0,004131
0,006261	12,958087	0,002612
0,022022	11,574977	0,001092
0,002807	9,582449	0,002992
0,019215	7,250962	0,002374
0,029147	4,801606	0,002184
0,032817	2,704821	0,003751
0,006909	1,197036	0,002754
0,011227	0,250336	0,004891
0,010147	-0,100706	0,002612
0,027204	-0,085960	0,003182
0,019647	0,272775	0,000047
0,016193	0,762400	0,003277
0,012522	1,480759	0,005176
0,008204	2,323843	0,002802
0,013386	3,109866	0,003561
0,001511	3,678251	0,007645
0,014897	3,823442	0,003751
-0,004534	3,331746	-0,000617
0,015545	2,014375	0,003704
-0,010147	0,168666	0,003799
0,009931	-1,969200	0,002469
0,001511	-3,972331	0,002184
-0,011875	-5,541123	0,003609
-0,011659	-6,537436	0,006126
-0,018568	-6,873683	0,005223
-0,022022	-6,628279	0,003894
0,004534	-5,889896	0,003989
-0,029147	-4,796674	0,007455
0,000648	-3,458393	0,004939
-0,001727	-2,241926	0,001852
-0,022454	-1,376403	0,004226
0,007557	-1,023980	0,004891
-0,001295	-1,086614	0,002707
-0,009068	-1,280826	0,005556
-0,007341	-1,578507	0,002754
0,001943	-1,766604	0,001899
-0,003454	-1,762363	0,005271
-0,006261	-1,555426	0,006648
-0,003454	-1,173067	0,006790
0,017704	-0,811570	0,003371
0,012522	-0,620415	0,003941
0,016840	-0,707953	0,005698
0,008420	-1,130654	0,002612
0,013386	-1,901142	0,003087
0,028931	-2,996534	0,003087
0,006261	-4,173103	0,003846
0,017056	-5,268544	0,004464
0,012738	-6,124253	0,006411
0,012738	-6,511593	0,002184
0,033033	-6,388398	0,003039
0,023749	-5,781644	0,005413
0,009068	-4,771276	0,000807
0,008636	-3,659461	0,000190
0,013818	-2,876002	0,002992
0,012306	-2,581231	0,000617
0,015977	-2,907319	0,004179
0,002591	-3,738172	0,000570
0,009500	-4,812604	-0,000285
0,004534	-5,897886	0,003277
0,005613	-6,782495	0,002517
-0,002591	-7,313497	0,002659
-0,003886	-7,479845	0,004986
0,004102	-7,403748	0,001615
-0,018136	-7,102713	0,003182
-0,006477	-6,845522	0,006031
0,017272	-6,606875	0,001520
0,006045	-6,551540	0,000237
-0,012522	-6,700282	0,002279
-0,007557	-7,016753	0,004369
-0,008204	-7,476294	0,005271
0,010147	-8,157320	0,004084
0,016193	-8,701983	0,001282
0,019863	-8,888354	0,006695
0,000648	-8,786414	-0,000950
0,012306	-8,231888	0,000427
0,012522	-7,450008	0,001615
0,002159	-6,360188	-0,000950
0,001295	-5,048391	0,002279
0,005398	-3,594608	0,000997
0,013602	-1,999679	0,005413
0,000000	-0,391631	0,001947
0,003023	1,189884	0,001994
0,014465	2,590749	0,001472
0,008420	3,649647	0,001567
0,023317	4,298172	-0,000712
0,009931	4,533269	0,002802
0,011659	4,310798	-0,000902
0,010795	3,775604	0,001377
0,005398	3,082495	0,000332
0,013818	2,329662	0,002612
0,018783	1,835303	0,000902
0,031306	1,692578	-0,004986
0,010795	2,135154	-0,002374
-0,002591	3,178812	-0,003419
0,020942	4,867346	-0,000760
0,008636	6,890796	0,002849
0,007557	9,038526	0,003371
0,013602	10,891583	-0,001140
0,003454	12,187501	0,002137
0,004534	12,678260	-0,000332
0,014897	12,289736	0,000522
-0,002159	11,193407	-0,000380
0,011875	9,629103	-0,000570
0,010795	7,952751	-0,000475
0,027635	6,425879	0,000190
0,000648	5,202163	0,001520
-0,006261	4,344629	0,004131
0,011875	3,817770	-0,000760
0,015329	3,456470	-0,001520
0,014897	3,107795	0,001757
-0,010363	2,623496	0,000427
-0,003239	1,890983	0,001615
0,007557	0,938118	0,003561
0,007557	-0,249991	-0,001330
0,008852	-1,446582	0,001282
0,010147	-2,556770	0,000760
-0,001295	-3,404390	0,002042
0,010363	-3,888196	-0,002184
-0,020295	-3,942248	0,002279
0,017272	-3,624643	0,002517
-0,006045	-2,910327	0,001235
-0,002591	-1,962789	0,004179
0,023101	-0,872674	0,007123
0,015545	0,259164	-0,000712
-0,004102	1,426017	0,001994
0,007557	2,534034	0,003656
0,005829	3,570936	0,004749
-0,003454	4,525576	0,002564
0,020727	5,338082	0,001092
0,009500	6,067242	0,001425
0,016840	6,674588	0,001757
0,008636	7,244748	0,000142
-0,001943	7,766971	0,002612
0,008636	8,264733	0,007455
0,013602	8,741733	0,001662
0,020511	9,187958	-0,000237
0,000432	9,601683	0,001282
0,009931	10,008257	0,005271
0,006477	10,421242	-0,001709
-0,005398	10,768684	0,001472
0,009284	11,029229	0,001472
-0,003239	11,067252	0,001092
-0,001295	10,792603	0,000665
0,016624	10,104574	0,002564
-0,012954	9,036454	0,000475
0,001080	7,601511	0,001804
0,014681	5,899809	0,000285
-0,002807	4,048872	0,003087
0,004318	2,116660	0,000902
0,025045	0,256649	0,003182
0,003023	-1,486086	0,001947
-0,014465	-3,067601	0,001994
0,015329	-4,549149	0,000427
0,015113	-5,889304	-0,005461
0,004102	-7,109174	0,001804
0,005182	-8,168416	0,004464
0,000000	-9,078670	0,000950
0,006045	-9,785637	0,001709
0,005613	-10,224317	0,000807
-0,008852	-10,331040	0,004369
0,002159	-10,044456	0,000570
0,001511	-9,358991	0,003182
-0,001080	-8,380679	-0,000760
0,016840	-7,248792	0,000665
0,012306	-6,188119	-0,001377
0,009284	-5,395241	0,000617
-0,001511	-4,996459	0,003989
-0,001511	-5,083456	0,004844
0,014249	-5,635812	0,003561
0,017488	-6,527276	0,004559
0,011659	-7,566397	0,000095
0,002591	-8,566162	-0,000475
-0,006261	-9,314014	0,004701
0,011011	-9,634430	0,001092
0,002159	-9,420490	0,004036
-0,007772	-8,615332	-0,000997
0,007772	-7,319168	0,000855
0,005829	-5,666784	0,005651
0,005182	-3,906443	0,000902
0,000216	-2,294252	0,005318
0,014034	-1,062201	0,003514
0,003023	-0,388968	0,004226
0,007772	-0,309517	0,001994
0,005829	-0,780401	-0,000095
-0,005398	-1,652582	0,001709
0,000648	-2,759021	-0,000522
0,002591	-3,939091	0,006695
-0,003239	-5,076847	0,002517
0,006477	-6,037010	0,004084
0,014465	-6,751918	0,000522
0,013386	-7,112182	0,003751
-0,011875	-7,084071	0,004321
0,001511	-6,646329	0,002327
-0,002591	-5,859615	0,005128
0,014897	-4,771029	-0,000285
0,009068	-3,462289	0,004701
-0,003023	-2,219339	0,002232
0,004318	-1,044842	0,005128
0,012090	-0,052868	0,001520
0,011227	0,471476	0,000902
-0,008636	0,749923	0,000237
-0,000864	0,683985	0,003087
-0,008204	0,269816	0,002659
0,012522	-0,153230	0,006838
0,006261	-0,600836	-0,000855
-0,009931	-0,938168	0,006031
-0,000648	-1,240336	0,001377
0,016193	-1,408065	0,003799
-0,009716	-1,432478	0,007455
-0,004102	-1,490524	0,008405
0,012522	-1,514443	0,003514
-0,001943	-1,602722	0,005128
0,009284	-1,782139	0,002184
0,010579	-2,030256	0,002564
0,017704	-2,079820	0,003419
0,007341	-2,005498	0,007360
0,002591	-1,747765	0,002279
-0,003239	-1,139926	0,004084
0,015545	-0,295018	0,001567
0,008852	0,889343	0,004084
0,018783	2,203607	0,002707
-0,007988	3,572662	0,002517
0,004534	4,910203	0,006316
0,010147	5,990899	0,002089
0,014681	6,764346	0,003846
-0,007988	7,110653	0,003229
0,009931	7,134720	0,005698
0,008204	6,823773	0,001804
0,003239	6,293560	0,003466
-0,002159	5,678275	0,000712
0,007988	5,072359	0,004321
0,007341	4,607887	0,006790
0,001295	4,202398	0,005128
0,015761	3,990184	0,003656
0,013170	3,909994	0,003229
0,001943	3,975340	0,003134
0,003886	4,256647	0,004321
-0,000432	4,644480	0,002992
0,000432	5,108016	0,001899
0,012090	5,665501	0,002327
0,009500	6,241974	0,005983
0,001727	6,820173	0,005033
0,023533	7,304817	0,001140
-0,017272	7,782950	0,007788
0,008420	8,144793	0,005508
0,009716	8,397743	0,001140
0,006045	8,534500	0,001852
-0,017272	8,518176	0,001282
0,004318	8,347735	0,000570
0,011875	8,077869	-0,000095
0,004318	7,711095	0,003894
0,003886	7,219596	0,000190
0,010795	6,698359	0,001092
-0,000432	6,116609	0,003561
0,005613	5,539298	-0,002659
0,009500	4,896000	0,003277
0,024181	4,241802	0,000807
-0,004318	3,554414	0,006980
0,010579	2,867372	0,002944
0,014897	2,182696	0,000522
-0,020079	1,497527	0,002659
0,016840	0,855364	0,001662
-0,019431	0,242593	0,000285
0,007988	-0,342609	-0,000617
-0,002375	-0,936639	-0,000237
0,005613	-1,587631	0,007028
0,016840	-2,251593	0,001615
0,021374	-2,914470	0,003182
0,001080	-3,554118	0,003371
-0,000864	-4,134586	0,003704
0,011659	-4,578247	0,001947
-0,003886	-4,817190	0,002992
0,014897	-4,765456	-0,000285
0,009068	-4,374713	0,000475
0,010147	-3,672629	0,000237
0,009500	-2,693774	0,003609
0,002591	-1,572786	0,004891
0,009931	-0,440800	0,002944
0,003670	0,593931	0,007075
-0,011227	1,424192	0,003561
-0,008852	1,967869	0,001994
-0,005182	2,147385	0,001757
-0,013386	2,097081	0,005651
-0,000648	1,759502	0,002849
-0,000864	1,264650	0,000807
0,015761	0,628897	0,002754
-0,005613	-0,019579	0,000047
0,015977	-0,648822	0,002612
0,021806	-1,212817	0,001709
-0,009068	-1,690606	0,003277
-0,002375	-2,072521	0,002659
0,015977	-2,388301	0,003894
0,011875	-2,665466	0,001615
0,015761	-2,926158	0,000380
0,001727	-3,144586	0,004559
0,010363	-3,303585	0,007123
0,008636	-3,366909	0,003514
0,008420	-3,341708	0,006838
0,008420	-3,220485	0,005413
0,021374	-3,035791	0,003182
-0,017704	-2,857656	0,004321
-0,004966	-2,746149	0,001520
0,015977	-2,755766	0,002469
0,001295	-2,952642	-0,000570
0,012738	-3,343039	0,003182
0,006693	-3,911375	0,001330
0,006909	-4,675452	0,002232
0,005613	-5,562132	0,002754
0,001943	-6,564807	0,001330
0,014034	-7,627797	0,001092
-0,001080	-8,687681	0,002944
0,008204	-9,697901	0,003419
0,026124	-10,568751	0,000142
0,000648	-11,247212	0,002992
0,004750	-11,700934	-0,000617
0,001080	-11,842426	0,000332
0,009931	-11,651074	0,003751
0,007557	-11,090086	0,001709
0,003239	-10,203505	-0,000237
0,015761	-9,027676	0,000712
0,008420	-7,727369	-0,000095
-0,002591	-6,353530	0,003656
0,005829	-5,012784	0,000760
0,013818	-3,782163	-0,001282
0,002159	-2,691998	-0,000950
0,005829	-1,764335	-0,001425
0,009284	-0,962974	0,000997
0,010579	-0,267646	0,000475
0,013818	0,389510	0,001330
0,006477	1,021071	0,004321
0,024397	1,684589	-0,001235
0,011875	2,350277	0,004226
0,017488	3,032339	-0,001757
-0,008204	3,676327	-0,002232
0,013818	4,248953	0,001330
0,017704	4,698138	-0,000380
-0,008204	4,984426	-0,001472
0,000216	5,093467	-0,000142
-0,013818	5,066392	0,000475
-0,009284	4,943591	0,002754
-0,002375	4,765456	0,000332
0,021158	4,622780	0,001804
0,003670	4,509005	0,000000
-0,005613	4,458750	-0,000997
0,009284	4,455101	-0,000997
0,007988	4,409482	0,002802
0,004534	4,314201	0,001377
0,007988	4,069142	-0,000332
0,008420	3,683922	0,002042
0,005398	3,120864	-0,001425
-0,008420	2,407535	0,000902
0,012738	1,593499	-0,000760
0,007341	0,723439	0,000332
0,009500	-0,140111	-0,003134
-0,009284	-0,935110	-0,002232
0,005398	-1,591576	0,000665
0,007557	-2,086773	-0,003466
0,016624	-2,373506	0,002564
0,007125	-2,465582	0,000095
0,011659	-2,385046	0,001140
-0,006693	-2,144130	0,001709
0,005829	-1,777109	-0,001757
0,013170	-1,317617	0,001662
-0,007772	-0,807969	0,003371
0,012306	-0,266611	-0,001472
-0,007772	0,276918	0,000950
0,001295	0,812950	0,001377
-0,007125	1,338774	-0,000522
0,012090	1,858680	-0,000902
0,004750	2,411973	0,001045
0,010147	3,029084	0,000807
-0,005829	3,742413	-0,000902
0,007772	4,566115	0,000760
0,018999	5,498512	0,000855
-0,012306	6,508881	-0,000760
0,003886	7,532910	0,002089
0,007988	8,538643	0,002612
0,009068	9,443275	0,001520
0,011875	10,177219	0,001709
0,003239	10,675671	0,001994
0,008420	10,884630	0,000665
0,008420	10,805228	0,003656
0,007557	10,428146	0,001709
-0,002807	9,799397	0,000047
-0,001080	8,963662	0,003134
0,010579	7,992550	0,002327
0,004750	6,930842	0,000475
0,011011	5,850048	-0,000665
0,018568	4,792729	0,002184
0,015977	3,776639	0,000285
0,000648	2,821999	0,002137
-0,002159	1,918354	0,004416
0,016408	1,077983	0,003134
0,005398	0,306607	0,000760
0,003454	-0,371509	0,003989
-0,005613	-0,937675	0,005603
0,009716	-1,346418	0,000522
-0,017056	-1,575696	0,002517
-0,006909	-1,599516	0,000047
0,000000	-1,426264	0,001187
0,001295	-1,109990	0,004274
-0,002159	-0,705044	0,003609
0,020511	-0,312920	-0,000475
0,011443	0,008532	0,002612
0,006045	0,161910	0,003039
0,016408	0,122850	0,001330
-0,001727	-0,124724	-0,000285
0,000648	-0,557239	0,002232
0,014897	-1,113985	-0,000807
-0,007772	-1,754225	0,004321
0,026988	-2,411480	0,001947
0,010363	-3,020256	0,000190
-0,000864	-3,521372	0,000285
-0,002375	-3,876211	0,003894
-0,004318	-4,072692	0,005888
0,006045	-4,113823	0,000332
0,008204	-4,004832	0,001092
0,006045	-3,793259	0,002327
0,011659	-3,499277	-0,001804
0,009716	-3,161107	0,004416
-0,013602	-2,798475	0,002327
0,001295	-2,449553	0,001235
0,011443	-2,119274	0,003751
0,006477	-1,841172	0,000047
0,008204	-1,659536	-0,001140
0,012090	-1,551727	0,002612
-0,006477	-1,547092	0,001472
0,034544	-1,653420	-0,002469
-0,002591	-1,830174	-0,000855
0,000648	-2,084160	0,001377
-0,000648	-2,410592	0,003039
0,013818	-2,711134	0,000950
-0,005182	-3,108978	0,005081
0,000648	-3,530693	0,005651
0,000216	-3,927206	0,000285
0,004534	-4,317702	0,004179
0,007772	-4,791298	0,001520
-0,003239	-5,292907	0,000000
0,011011	-5,683798	0,003087
0,001080	-6,044359	0,001662
0,007341	-6,338193	0,000380
-0,014465	-6,397966	0,003087
0,018136	-6,335875	0,000427
-0,015545	-6,177467	0,003466
-0,007341	-5,826326	0,002089
-0,006909	-5,354949	0,001899
0,010795	-4,787945	0,000522
0,010795	-4,234109	0,005271
-0,003239	-3,689988	0,002089
0,009284	-3,246180	0,002184
0,002375	-2,896321	0,000997
0,015977	-2,640905	0,003656
0,017056	-2,466962	0,002422
0,012306	-2,331191	0,002279
-0,004534	-2,262837	0,004559
0,007125	-2,232162	0,001187
0,005613	-2,208292	0,000142
0,007988	-2,189453	-0,000380
-0,007557	-2,183387	-0,000522
-0,004534	-2,203311	0,000475
-0,013602	-2,244491	-0,001472
0,022670	-2,288236	0,000617
0,018568	-2,414341	0,003039
0,018136	-2,574425	0,001709
-0,009284	-2,748911	-0,000475
0,011875	-2,892376	0,004131
-0,016408	-2,976413	0,006268
0,016840	-2,974341	0,001187
-0,013818	-2,892622	0,000902
0,029578	-2,699051	0,003039
-0,006693	-2,436977	0,002374
-0,002807	-2,062115	0,003277
0,005182	-1,620772	-0,002707
-0,001511	-1,100521	0,003514
-0,005829	-0,477739	0,001994
0,014034	0,171181	0,004511
0,001080	0,878148	0,001852
-0,009068	1,656182	-0,002184
0,013170	2,463313	0,006980
-0,001943	3,276855	0,002422
0,015329	4,105883	0,001520
0,009500	4,909019	0,003039
0,015977	5,637390	0,000570
-0,008420	6,276546	-0,000950
-0,003454	6,832552	0,004559
-0,002159	7,223591	0,003277
-0,022022	7,490053	0,001615
-0,014465	7,615862	0,003894
0,004102	7,590316	-0,000095
0,008204	7,447640	0,000190
0,002375	7,209683	0,004416
0,004534	6,884828	0,002089
0,005613	6,530186	0,002612
-0,001943	6,147284	0,006173
0,006477	5,761868	0,001662
0,001943	5,376205	0,001425
-0,014681	5,009874	0,003989
-0,000648	4,676537	0,005983
0,012738	4,393602	0,002232
-0,006909	4,147211	0,003751
0,000432	3,895149	0,002184
-0,003023	3,616407	0,004274
0,012738	3,289480	0,006790
0,018783	2,912744	0,001709
-0,001080	2,490438	0,007455
0,006693	2,002095	0,005033
0,004750	1,491017	0,002612
0,008204	0,964947	0,005128
-0,007341	0,478232	0,003561
0,014465	0,070524	0,003799
0,014897	-0,211474	0,003846
0,015113	-0,345913	0,001947
-0,002159	-0,354149	0,000427
0,017488	-0,205654	0,002469
-0,009716	0,045668	0,004559
0,006045	0,361103	0,005461
-0,018783	0,696216	0,001804
0,022022	1,054853	0,005081
0,016193	1,390952	0,001615
0,005613	1,746384	0,002564
0,017056	2,104035	0,003941
-0,003454	2,487183	0,006173
0,014681	2,895631	0,004369
-0,007557	3,350930	0,004464
-0,009931	3,819792	0,005033
0,002375	4,311636	0,004131
0,014681	4,795540	0,006031
-0,000648	5,233480	0,009117
0,003670	5,578357	0,003799
-0,010363	5,798067	0,007313
-0,009500	5,845362	0,005128
0,011659	5,707865	0,003561
-0,000648	5,364270	0,008168
0,023749	4,848211	0,003846
-0,003454	4,163930	0,007455
0,009500	3,374060	0,006268
0,008420	2,514505	0,002754
-0,015545	1,634729	0,004559
0,007125	0,758356	0,008073
-0,011011	-0,063521	0,004226
0,017272	-0,826463	0,002517
-0,003239	-1,469811	0,009450
0,003886	-2,016989	0,003941
0,002591	-2,480574	0,006648
-0,001511	-2,880539	0,007313
0,001943	-3,233702	0,005176
0,018136	-3,595052	0,006695
0,015113	-3,970359	0,005698
0,009931	-4,347638	0,005461
-0,010147	-4,835783	0,008120
-0,009716	-5,340647	0,003656
0,008204	-5,854388	0,007075
0,006909	-6,454336	0,001330
0,006909	-6,965413	0,005698
0,001943	-7,463274	0,004654
0,009931	-7,999454	0,006221
0,010363	-8,319920	0,005698
-0,010147	-8,568973	0,008120
0,001080	-8,809643	0,004986
0,020295	-8,959420	0,008215
0,007988	-8,915479	0,003799
0,001080	-8,848998	0,005128
0,003670	-8,735913	0,006268
-0,012522	-8,370618	0,004844
0,014465	-8,006605	0,005128
-0,003023	-7,621830	0,002754
-0,005829	-7,067106	0,004321
0,014249	-6,373405	0,002232
0,025476	-5,675168	0,006506
-0,000432	-4,991626	0,005128
-0,007557	-4,165163	0,003182
0,006909	-3,434326	0,003846
0,014897	-2,697127	0,002327
0,020079	-2,033461	0,001615
0,000648	-1,452796	0,003419
0,006909	-0,966772	0,004321
