-0,003454	-0,007447	0,004986
0,014681	-0,012576	0,004036
-0,013818	-0,009962	0,002517
0,001727	-0,009765	0,007740
0,007557	-0,008285	0,003371
-0,012522	-0,013957	0,002042
0,004966	-0,009864	0,004179
0,006909	-0,008088	0,006506
0,025045	-0,007595	0,006506
0,005829	-0,011146	0,004796
0,019647	-0,009716	0,004891
0,005613	-0,011590	0,004939
-0,009931	-0,008285	0,005983
-0,001943	-0,005869	0,004986
0,003886	-0,008581	0,005888
-0,009068	-0,009617	0,002992
0,007341	-0,005819	0,003277
0,007772	-0,006263	0,002802
-0,015329	-0,008384	0,007455
0,009931	-0,014894	0,004416
-0,002807	-0,008877	0,003751
0,006261	-0,007299	0,003182
0,021374	-0,005622	0,004701
0,006693	-0,010751	0,001567
0,017488	-0,006757	0,002089
0,028283	-0,006904	0,005746
0,019431	-0,009765	0,004179
-0,003454	-0,009074	0,001709
-0,020942	-0,007989	0,007265
-0,009284	-0,006461	0,006031
-0,003886	-0,008877	0,002659
0,011011	-0,006461	0,002707
0,000216	-0,007447	0,002184
-0,001943	-0,008976	0,005318
-0,003454	-0,009321	0,006506
0,001943	-0,006263	0,001994
0,003023	-0,013118	0,005746
-0,024181	-0,010061	0,003087
0,009931	-0,010653	0,002802
0,005182	-0,012329	0,002992
0,010363	-0,008088	-0,000665
0,006261	-0,009962	0,004511
0,007988	-0,005869	0,001567
-0,020942	-0,010751	0,006695
0,024613	-0,011836	0,003324
-0,004750	-0,010406	0,003371
-0,003886	-0,011343	0,004321
-0,004318	-0,007496	0,002184
0,003023	-0,009173	0,008073
-0,004318	-0,008828	0,000950
0,000000	-0,006707	0,000902
-0,006909	-0,007792	0,006980
-0,019647	-0,011047	0,004036
0,015545	-0,008433	0,004416
-0,009068	-0,011491	0,003087
-0,009931	-0,009173	0,005081
-0,003670	-0,011540	0,000000
-0,007341	-0,007299	0,002612
-0,009500	-0,011195	0,004464
-0,005398	-0,006707	0,002089
-0,005398	-0,004044	0,001520
0,011875	-0,009074	0,004036
0,000216	-0,010899	0,001187
0,017704	-0,008976	0,000095
-0,010579	-0,005770	0,001757
-0,019647	-0,003403	0,004226
-0,015761	-0,009913	0,002992
-0,018999	-0,006461	0,001947
0,007772	-0,007891	0,004986
-0,011443	-0,008187	-0,000665
-0,015545	-0,008631	0,003609
0,007988	-0,010899	0,002517
-0,004966	-0,009666	0,002422
0,005829	-0,003945	0,001140
0,019863	-0,010653	-0,000807
0,003023	-0,007940	-0,000095
0,015329	-0,011096	0,000570
-0,006261	-0,008631	0,001615
-0,012522	-0,007299	-0,001425
0,001727	-0,011540	0,003324
-0,003670	-0,007003	-0,000427
-0,001511	-0,010406	-0,001472
0,002159	-0,006904	0,003229
-0,012090	-0,008680	0,002612
0,000000	-0,007940	0,000997
0,001727	-0,007052	0,001567
-0,012738	-0,011984	0,001282
-0,007341	-0,010061	0,000237
-0,008636	-0,010258	0,005128
0,003239	-0,010801	0,000000
0,003239	-0,012576	0,005176
0,000216	-0,009124	0,001187
-0,002807	-0,008532	0,001330
-0,012522	-0,008137	0,001187
0,011659	-0,012921	0,003466
-0,011011	-0,011343	0,001092
0,009716	-0,007299	0,006458
-0,002807	-0,009321	0,002279
0,009931	-0,008236	0,003799
-0,016193	-0,011096	0,002422
0,000432	-0,009518	0,003561
0,003670	-0,008137	0,001282
-0,001511	-0,008433	0,001377
0,006045	-0,009617	-0,002992
-0,006693	-0,008039	0,000522
0,000432	-0,010406	0,000570
-0,009716	-0,006461	0,000332
0,001080	-0,009962	0,001899
0,001727	-0,008680	0,003324
0,017056	-0,008433	0,003989
0,015977	-0,009124	0,002517
-0,008204	-0,007940	0,005983
-0,008852	-0,014795	0,004606
0,001080	-0,006263	0,000665
-0,000432	-0,010159	0,000902
-0,019431	-0,008532	0,001377
0,007988	-0,009568	0,000427
-0,010147	-0,005869	-0,000902
0,010147	-0,007792	0,004986
0,021806	-0,008926	0,004131
0,008852	-0,007299	0,004464
0,022238	-0,009370	0,004986
0,015329	-0,005573	0,002754
-0,010795	-0,009173	0,000522
0,011443	-0,010357	0,003514
-0,020079	-0,011688	0,005033
0,001727	-0,009321	0,002612
-0,016624	-0,007694	0,003419
0,005613	-0,008779	0,001947
0,004534	-0,008631	0,000047
-0,008420	-0,013365	-0,000950
-0,002807	-0,013217	0,003087
-0,012738	-0,013118	0,000285
0,004750	-0,009222	0,002184
-0,012090	-0,005819	0,002802
0,003023	-0,008187	-0,001425
-0,001080	-0,012181	-0,000855
0,011227	-0,012083	0,003229
-0,010363	-0,008926	0,003039
0,019215	-0,009173	0,005461
-0,016624	-0,005524	0,003561
-0,007988	-0,008137	0,002279
0,001943	-0,009765	-0,001045
-0,008420	-0,009617	0,002327
-0,004102	-0,007694	0,003182
0,013818	-0,013217	0,001045
0,008204	-0,012181	0,001804
-0,010579	-0,010751	-0,000807
-0,000864	-0,007398	0,001520
0,002159	-0,009469	0,001615
0,007557	-0,011688	0,002944
-0,000648	-0,010505	0,001804
-0,002159	-0,009370	-0,000522
-0,005829	-0,007694	-0,001330
-0,004534	-0,007694	0,001947
0,004318	-0,015535	0,002517
0,010363	-0,010455	0,005651
0,010363	-0,013069	0,002137
0,007557	-0,012576	-0,000142
-0,008420	-0,010948	0,004511
-0,021374	-0,010554	0,005128
0,005613	-0,008236	0,003277
0,003454	-0,011491	0,004559
0,002375	-0,009814	0,002564
0,005613	-0,004488	0,002517
0,008636	-0,010998	-0,000332
-0,001511	-0,009814	0,000047
-0,015545	-0,006066	0,000000
-0,013386	-0,008877	0,005461
-0,006477	-0,008532	0,002279
0,006477	-0,006559	0,003609
-0,006045	-0,010554	0,001615
-0,004966	-0,011047	0,006173
0,001080	-0,008828	0,003182
-0,013386	-0,008877	0,003134
0,003454	-0,011540	0,005318
-0,007341	-0,008729	0,002327
-0,004318	-0,013464	0,004701
0,002159	-0,010948	0,002137
-0,018999	-0,007595	0,002992
-0,003886	-0,010899	0,005176
-0,006693	-0,008433	0,004226
-0,007125	-0,009568	0,003656
0,014897	-0,012971	0,004749
0,008204	-0,010998	0,001757
-0,001511	-0,011935	0,004274
0,002807	-0,006017	0,005983
-0,001511	-0,013266	0,001472
0,003886	-0,010998	0,003656
0,005182	-0,009469	0,000380
0,010579	-0,012576	0,001615
-0,006693	-0,012280	0,006363
-0,013602	-0,012033	0,002137
0,007125	-0,014302	0,002042
0,009068	-0,008976	0,001377
-0,012090	-0,011836	0,003989
0,000648	-0,011935	0,002279
-0,003454	-0,010702	0,004701
0,009716	-0,010702	0,004701
-0,003023	-0,009518	0,000522
0,000432	-0,008088	-0,000807
-0,009716	-0,014006	0,001852
-0,003454	-0,012083	-0,000190
-0,001295	-0,011047	0,004274
-0,000648	-0,010702	0,000570
0,012090	-0,012823	-0,000570
0,006693	-0,010899	0,003561
0,000864	-0,012428	0,003371
-0,005613	-0,011590	0,001472
-0,011227	-0,014795	-0,002232
0,008420	-0,013612	0,002422
0,009284	-0,012181	0,004986
0,002591	-0,017458	0,001472
0,010795	-0,010307	0,001615
0,002159	-0,009420	0,005176
-0,004966	-0,009666	0,002707
0,002591	-0,009518	0,002374
0,007557	-0,015387	0,006695
-0,004318	-0,011491	-0,001425
-0,008852	-0,008680	0,000332
-0,003454	-0,009666	-0,000095
-0,001943	-0,010998	0,003514
0,007557	-0,011836	0,002469
0,008852	-0,011294	0,003419
-0,010579	-0,014746	0,003371
0,016408	-0,017310	0,002184
0,008204	-0,011491	0,001187
0,005829	-0,012625	0,001852
-0,014465	-0,015486	0,000237
-0,004318	-0,012872	0,006173
-0,015761	-0,013316	0,005603
0,002807	-0,009469	-0,000665
0,014249	-0,011738	0,003277
-0,003886	-0,012329	0,000950
0,005182	-0,009864	0,004749
-0,003023	-0,010357	-0,000190
-0,004750	-0,009074	0,002517
-0,000648	-0,013118	0,004986
0,024397	-0,012872	0,005461
-0,007341	-0,011195	0,004274
0,001080	-0,013069	0,005081
0,012738	-0,010061	0,002944
0,017272	-0,015042	0,001994
0,001080	-0,015190	0,003371
0,003670	-0,011442	0,004701
0,010579	-0,016867	0,005366
-0,003670	-0,014203	0,003182
-0,006909	-0,011491	0,005081
0,003670	-0,015831	0,000000
0,007341	-0,014697	0,002374
0,007988	-0,010110	0,002564
0,004966	-0,016373	-0,000712
0,002807	-0,012181	0,004274
-0,005829	-0,012971	0,006221
0,007125	-0,013414	0,001852
0,001080	-0,013118	0,002469
-0,007557	-0,013266	0,001187
-0,011659	-0,012329	0,001045
-0,011011	-0,014549	-0,000427
-0,009931	-0,011590	0,002184
-0,003454	-0,011096	0,001425
0,013386	-0,015042	0,004654
-0,005613	-0,011195	0,002422
0,001727	-0,013020	0,001425
0,006909	-0,014845	0,000332
-0,003454	-0,013908	0,000712
0,008420	-0,011491	0,001045
-0,006261	-0,014302	0,001567
0,001943	-0,012132	-0,000380
0,014465	-0,015042	0,001615
-0,007772	-0,015930	0,001187
-0,017056	-0,014056	0,001425
-0,002375	-0,013316	0,003182
-0,010147	-0,015042	0,002469
-0,006477	-0,013858	-0,002612
0,018352	-0,011738	0,001282
0,005613	-0,010159	0,004274
0,000000	-0,017557	0,001662
0,006909	-0,014697	0,001804
0,001727	-0,013217	0,001377
-0,005398	-0,015634	0,002327
0,004102	-0,010505	0,000902
-0,006477	-0,011639	0,004796
-0,022238	-0,013316	0,001520
-0,002375	-0,017902	0,000190
0,004750	-0,013266	0,002279
-0,005182	-0,014647	0,001615
0,008852	-0,013760	0,001235
0,003454	-0,009765	0,003087
0,016840	-0,015486	0,001472
-0,002375	-0,006017	0,002659
-0,003239	-0,011886	0,003324
-0,007125	-0,016669	-0,000760
0,006261	-0,017113	0,000902
-0,004966	-0,014105	0,004274
-0,002807	-0,013809	0,001330
0,007772	-0,013710	0,001709
0,004534	-0,013168	0,002992
0,003454	-0,015239	0,002517
0,013818	-0,015387	0,004131
-0,008204	-0,016669	0,005033
-0,008420	-0,018494	0,005176
0,009716	-0,016669	0,000712
-0,007341	-0,015239	0,001994
-0,009284	-0,012231	0,002754
0,017488	-0,014302	0,004274
-0,002159	-0,015338	0,003656
0,007125	-0,019875	0,001567
-0,011227	-0,014499	0,006648
-0,003239	-0,016916	0,001282
0,009931	-0,015042	0,004796
-0,014249	-0,015042	0,002422
-0,020942	-0,016867	0,002707
-0,005613	-0,014993	0,003846
0,011011	-0,013365	0,003704
-0,006261	-0,016867	0,002422
-0,000648	-0,014746	0,001947
0,000432	-0,015486	0,003609
-0,009931	-0,014302	-0,001045
0,002159	-0,016817	0,004939
0,018783	-0,013858	0,003277
-0,006909	-0,018445	0,005128
-0,018568	-0,016176	0,002089
0,005182	-0,020565	0,001045
-0,009716	-0,012823	-0,001994
-0,001727	-0,014845	-0,000095
-0,007988	-0,019234	0,003371
0,013170	-0,014499	-0,000712
-0,001727	-0,012083	0,007313
-0,003670	-0,015091	0,003087
0,007125	-0,015831	-0,000712
0,001727	-0,013858	0,001472
-0,008852	-0,015042	0,002137
0,004966	-0,008976	0,004084
-0,016408	-0,015338	0,003894
-0,028715	-0,016719	0,003466
-0,021590	-0,014056	0,001662
-0,002375	-0,016275	0,001235
0,005182	-0,018889	0,003609
-0,002807	-0,015387	0,000000
-0,000648	-0,014894	0,006743
0,006045	-0,015979	0,005508
0,008852	-0,014351	0,005366
0,010147	-0,017952	0,001804
-0,007125	-0,014450	-0,001757
-0,013602	-0,016176	0,003941
0,010795	-0,019135	0,000760
0,000432	-0,018001	0,003466
-0,004318	-0,020319	0,004131
0,002591	-0,014943	0,001899
-0,010579	-0,016719	0,003039
0,014681	-0,014845	0,002279
-0,000864	-0,019332	0,005746
-0,004966	-0,015042	0,003941
0,009716	-0,018494	0,003656
0,002591	-0,018001	0,004939
0,007341	-0,017360	0,003182
0,009068	-0,017656	0,000712
0,019431	-0,019974	0,006268
-0,015329	-0,017458	0,004036
0,012738	-0,013809	0,003989
-0,004966	-0,017804	0,004511
0,001727	-0,016571	0,004701
0,000864	-0,016817	0,001425
-0,002807	-0,014795	0,003324
-0,013602	-0,016373	0,003324
-0,006477	-0,016669	0,006648
-0,008852	-0,017409	0,003846
-0,016624	-0,022982	0,000332
-0,006477	-0,017360	0,005128
0,009500	-0,016127	0,007503
-0,009716	-0,016916	0,004131
0,007772	-0,017952	0,002802
-0,003023	-0,013365	0,002279
-0,015977	-0,018149	0,001899
0,001727	-0,012823	0,002992
0,004318	-0,017212	0,004464
0,009500	-0,016867	0,002659
-0,018136	-0,015831	0,005793
-0,026772	-0,018050	0,003989
0,013602	-0,015979	0,001804
-0,006045	-0,016669	0,002422
0,000432	-0,014795	0,000047
-0,026772	-0,018593	0,003514
-0,005613	-0,019974	0,002944
-0,001080	-0,017113	0,002422
0,007772	-0,020122	0,000855
0,005613	-0,018050	0,004226
0,007125	-0,017015	-0,000570
-0,007341	-0,017754	0,001852
-0,002591	-0,014746	0,004796
-0,002159	-0,020171	0,000237
-0,003670	-0,019530	0,002992
0,004102	-0,019234	0,003609
-0,004534	-0,019628	0,007265
0,007341	-0,012527	0,001947
-0,007125	-0,021700	0,001472
0,003239	-0,016719	0,005651
0,000000	-0,020467	0,001140
-0,013602	-0,020565	0,002517
-0,005613	-0,018395	0,002849
0,005613	-0,018297	0,000380
0,011659	-0,017606	0,002992
0,002159	-0,020713	0,006126
0,002591	-0,016275	0,000997
0,005182	-0,018642	0,003324
-0,011011	-0,016521	0,001852
0,005829	-0,020368	0,002042
0,001295	-0,019283	0,004321
0,007988	-0,018642	0,000617
-0,004966	-0,015979	-0,001045
-0,016408	-0,015831	0,002327
0,001080	-0,018642	0,002612
-0,012738	-0,018001	-0,000285
-0,004750	-0,021650	0,002042
-0,008636	-0,020023	0,000380
-0,016840	-0,019234	0,002992
0,008204	-0,017656	-0,000475
-0,008204	-0,018050	0,006695
-0,004966	-0,025596	0,003182
0,004750	-0,021354	0,002279
-0,009068	-0,020861	0,003894
-0,003670	-0,016275	-0,000095
-0,008852	-0,018642	-0,002897
-0,009068	-0,021502	0,000380
-0,000864	-0,017853	0,003704
-0,003454	-0,019678	0,005508
0,013602	-0,017902	0,004369
0,000864	-0,020319	0,004749
-0,010147	-0,022883	0,002849
0,005829	-0,020911	0,001899
0,007988	-0,022982	0,002707
-0,008852	-0,019480	0,000617
0,005182	-0,020763	0,003704
0,004102	-0,018050	0,003514
0,001511	-0,020319	0,001377
0,009068	-0,022785	0,001092
0,001727	-0,023081	0,003182
0,006045	-0,020417	0,003134
-0,016408	-0,019530	0,000380
0,001727	-0,020122	0,003799
0,006045	-0,020270	-0,001282
0,000000	-0,026089	0,005081
-0,001295	-0,020417	0,004559
0,003239	-0,017804	0,001615
0,011227	-0,017064	0,003466
0,018568	-0,024560	-0,002707
0,010363	-0,023130	0,004036
-0,004318	-0,024264	0,000285
-0,006909	-0,021946	0,004084
0,002375	-0,023771	0,000427
-0,016408	-0,023574	0,001899
0,000216	-0,022785	-0,000380
-0,012954	-0,021897	0,006458
0,000648	-0,024757	0,003182
0,011443	-0,020861	0,001852
-0,006045	-0,020911	0,004464
0,009284	-0,022242	0,003039
0,008204	-0,019678	0,002849
0,027204	-0,022045	-0,000522
0,004102	-0,018938	0,002992
-0,010147	-0,020171	0,002992
0,003670	-0,017360	0,000427
0,010579	-0,025053	0,003704
0,002591	-0,022242	0,000237
-0,015977	-0,021404	0,003941
0,009716	-0,021305	0,002184
-0,004966	-0,018741	0,003656
0,004318	-0,021996	0,001140
0,007988	-0,020812	0,005081
0,001080	-0,021059	-0,002564
0,013818	-0,018987	0,002659
-0,020079	-0,019480	0,003324
0,005182	-0,019037	0,001140
-0,028931	-0,021946	0,003087
0,009068	-0,020023	0,000902
0,000000	-0,022439	0,002232
-0,004318	-0,020467	0,001567
-0,011443	-0,023771	0,002184
-0,010579	-0,019480	0,000617
-0,007557	-0,019875	0,004084
-0,004534	-0,018987	0,000332
-0,002807	-0,016817	0,004606
-0,000864	-0,020368	0,003989
0,016408	-0,020220	0,003514
-0,002591	-0,019727	0,001235
-0,000432	-0,019628	-0,001045
0,013386	-0,016521	0,003799
-0,011443	-0,020960	0,000332
-0,023533	-0,021552	0,001757
-0,009500	-0,020565	0,004321
0,002807	-0,017705	0,003799
-0,003239	-0,018297	0,005983
-0,003886	-0,020861	0,004274
0,014465	-0,019480	0,004654
0,024181	-0,020171	0,007455
0,001295	-0,018149	0,002422
-0,001943	-0,018198	0,006363
-0,010363	-0,018100	0,000665
0,001943	-0,013858	-0,000855
0,005182	-0,017804	0,003704
0,000432	-0,020220	0,003561
0,000864	-0,018741	0,001235
0,001727	-0,017853	0,000950
-0,009931	-0,019185	0,002802
-0,019863	-0,022587	0,004274
0,003454	-0,019037	0,002659
0,004318	-0,015732	0,000237
-0,012738	-0,019135	0,004369
-0,014681	-0,020467	0,003134
0,003886	-0,021059	0,001472
-0,005613	-0,017508	0,002707
0,004534	-0,017754	-0,001330
-0,008204	-0,017656	0,003846
0,013170	-0,017557	0,001425
0,003454	-0,017113	0,001520
-0,004750	-0,015930	0,005033
0,014034	-0,018593	0,002374
0,000216	-0,017360	0,004036
0,000216	-0,018395	0,000570
-0,001511	-0,019037	0,001567
0,004966	-0,018149	-0,000237
0,015977	-0,018987	0,000855
0,004534	-0,020713	0,004986
-0,012738	-0,012625	-0,001425
0,010363	-0,019135	0,001804
0,000648	-0,020072	0,002279
-0,005829	-0,016275	0,001852
-0,002807	-0,021256	0,001994
-0,022238	-0,019530	0,000522
0,000000	-0,020171	0,003324
0,016840	-0,015584	-0,000760
0,016840	-0,019826	0,009165
-0,003454	-0,017705	0,001282
0,006261	-0,016521	0,001615
0,006477	-0,020960	0,004274
-0,003670	-0,018593	0,006221
-0,005829	-0,019332	0,002374
0,002807	-0,017853	0,004131
-0,005398	-0,019678	0,001757
-0,006045	-0,016669	0,003087
0,018568	-0,017902	0,000617
-0,002375	-0,020072	0,000807
0,003239	-0,019480	0,004511
-0,000432	-0,015930	0,006648
0,010795	-0,015190	0,003514
0,008852	-0,017015	0,002042
-0,019431	-0,015634	0,000332
0,020727	-0,017163	0,005508
-0,031953	-0,015880	0,002089
0,016624	-0,017360	0,003514
-0,002591	-0,019974	0,004131
-0,001943	-0,017360	0,003324
0,030226	-0,017754	0,002517
0,000000	-0,015091	0,003324
0,000000	-0,016965	0,000095
-0,006261	-0,016078	0,000760
0,008852	-0,017409	0,001282
-0,001511	-0,018247	0,003656
0,017704	-0,016669	0,002659
0,009068	-0,017261	-0,000522
-0,007557	-0,017310	0,005603
-0,011875	-0,016521	0,003182
0,006477	-0,019234	0,001377
-0,004318	-0,015782	0,000855
-0,017488	-0,015091	0,005223
-0,001943	-0,014549	0,001852
0,010147	-0,016965	0,003656
-0,024613	-0,020565	0,002707
0,004966	-0,017015	0,003704
0,002159	-0,012971	0,000760
0,004318	-0,015732	0,001377
-0,002159	-0,016669	0,000807
0,007557	-0,013661	0,000950
0,007341	-0,015190	0,001140
-0,020511	-0,013365	0,001994
-0,001727	-0,011836	0,001567
0,015113	-0,017804	0,001994
-0,008852	-0,016719	0,001520
0,005613	-0,017212	0,003182
-0,006045	-0,015584	0,004226
0,009716	-0,017015	0,000570
0,011659	-0,017458	0,006648
-0,002375	-0,018593	0,001092
0,005613	-0,016965	0,002232
-0,000432	-0,019382	0,001092
0,004966	-0,015683	0,003277
-0,004966	-0,015683	0,002707
-0,010795	-0,017557	0,002327
-0,011875	-0,015880	0,000380
-0,016193	-0,018445	0,001187
0,005182	-0,016225	0,001282
-0,003886	-0,017212	0,004321
-0,003454	-0,014450	0,005698
-0,010363	-0,021502	0,002802
-0,008852	-0,014549	0,002042
-0,003023	-0,017360	0,002944
-0,008636	-0,015880	0,005508
-0,004750	-0,017508	0,004844
0,017704	-0,016225	-0,000380
-0,006909	-0,018395	0,001899
-0,006261	-0,015880	0,000142
-0,003670	-0,018050	0,003514
0,000648	-0,019974	0,000902
0,017920	-0,018100	0,002232
-0,011875	-0,017804	0,004179
0,000432	-0,019678	0,007598
-0,010795	-0,015930	0,006221
-0,005182	-0,013858	0,004369
-0,006693	-0,017064	0,006790
-0,000648	-0,020270	0,002564
0,005613	-0,017557	0,003656
-0,000864	-0,016225	0,001282
0,000864	-0,017310	0,001994
0,012306	-0,017754	0,001662
-0,001727	-0,015979	0,002517
0,005398	-0,015140	0,003561
-0,007125	-0,017458	0,003514
0,009931	-0,014993	0,002517
-0,017488	-0,018741	0,000997
0,020727	-0,018050	0,000712
0,002807	-0,016669	0,000712
-0,003454	-0,016472	0,000237
-0,005182	-0,014993	0,004226
-0,014034	-0,015091	0,003656
-0,010363	-0,015732	0,003134
-0,012522	-0,014894	0,003704
-0,004750	-0,018593	0,002469
-0,009716	-0,017113	0,001662
-0,014034	-0,014993	0,006933
-0,018783	-0,018346	0,001425
-0,004534	-0,017409	0,002944
0,007988	-0,016225	0,002944
-0,007341	-0,014351	-0,000427
0,013818	-0,017606	0,002042
0,006045	-0,020171	0,006078
-0,002159	-0,019530	0,000760
0,001511	-0,018297	-0,000095
0,001080	-0,014056	0,005033
0,006693	-0,015634	-0,000760
-0,012090	-0,016373	0,004131
-0,000648	-0,018494	0,001852
-0,014249	-0,016571	0,002422
-0,011875	-0,014697	0,004559
0,009500	-0,017163	0,000712
-0,003670	-0,014056	0,003039
-0,012738	-0,016719	0,008120
-0,007772	-0,017804	0,004796
-0,003239	-0,014598	0,000760
-0,005829	-0,018445	0,004749
-0,003454	-0,014598	0,002849
-0,004318	-0,014845	0,006458
-0,003023	-0,014894	0,001187
-0,006909	-0,013316	0,002279
-0,009284	-0,020072	0,006031
0,002375	-0,015091	0,003846
0,006477	-0,018149	0,002992
-0,010363	-0,014253	0,000000
0,000432	-0,012477	0,003799
-0,009716	-0,018691	0,003704
-0,003670	-0,014401	0,007693
-0,001080	-0,014253	0,003182
0,003670	-0,012675	0,006363
-0,011227	-0,017606	0,003277
0,003239	-0,019678	0,006506
0,009716	-0,015140	0,004036
-0,003239	-0,012675	0,005081
0,006909	-0,017508	0,003561
0,005829	-0,015930	0,002992
-0,010147	-0,014746	0,004844
-0,010147	-0,015732	0,005888
0,023533	-0,016620	0,005413
-0,001943	-0,014499	0,005698
0,006045	-0,017853	0,000855
-0,004534	-0,016817	0,003371
-0,002375	-0,017409	0,004084
0,018136	-0,016176	0,003087
-0,007341	-0,015042	0,003609
0,034976	-0,015091	0,004654
0,006909	-0,012823	0,004464
0,015761	-0,017705	0,003182
-0,006909	-0,014401	0,001994
-0,002591	-0,018445	0,000950
-0,010579	-0,020319	0,005223
0,007557	-0,014845	0,005508
-0,012522	-0,016719	0,005128
0,006045	-0,016225	0,005223
0,010579	-0,015387	0,001804
-0,010795	-0,019530	0,003989
-0,008636	-0,014351	0,006743
0,007988	-0,019086	0,005176
0,007772	-0,013020	0,006268
0,003670	-0,017212	0,001947
0,000216	-0,013760	0,002232
0,007772	-0,019480	0,006648
0,010579	-0,020713	0,005698
-0,004102	-0,015732	0,002327
-0,002807	-0,016916	0,004036
-0,007557	-0,019727	0,002849
0,003670	-0,020220	0,003609
-0,001295	-0,016620	0,000047
0,001943	-0,014105	0,006316
-0,010147	-0,014154	0,005223
-0,002375	-0,018790	0,003941
0,007341	-0,015091	0,004796
-0,004318	-0,013612	0,004036
-0,004102	-0,020319	0,003087
-0,014681	-0,015634	0,003894
-0,001511	-0,016176	0,006933
-0,010363	-0,017015	0,003039
-0,003239	-0,013908	0,004226
-0,008852	-0,018100	0,005033
-0,008636	-0,018198	0,004559
0,011875	-0,016225	0,005318
0,000864	-0,013760	0,000617
0,010795	-0,016768	0,003989
0,013818	-0,017902	0,005318
0,007125	-0,014351	0,002612
0,002807	-0,016867	0,000570
0,007557	-0,012773	0,004559
-0,004534	-0,014845	0,003514
0,013602	-0,010406	0,003941
0,004750	-0,018395	0,006458
0,010795	-0,016423	0,000285
-0,002807	-0,015338	0,004416
-0,009716	-0,016028	0,002469
0,010579	-0,010702	0,003704
0,012522	-0,014746	0,001472
-0,013602	-0,016916	0,002659
0,005182	-0,015732	0,003277
0,003886	-0,017360	0,003656
-0,009931	-0,018494	0,005793
-0,004750	-0,017754	0,001520
0,004966	-0,019826	0,002612
0,007341	-0,012329	0,003561
-0,006477	-0,013908	0,005603
0,007341	-0,011442	0,002374
-0,000432	-0,014549	0,002469
-0,002591	-0,010850	0,001947
0,004102	-0,014647	0,002707
-0,005182	-0,015584	0,001994
0,003670	-0,017212	0,002137
0,004966	-0,023327	0,004986
-0,014034	-0,019974	0,003656
0,007125	-0,018839	0,007740
0,011875	-0,018346	0,001709
-0,014897	-0,015338	0,004084
0,015329	-0,020812	0,000047
-0,014681	-0,019974	0,000142
0,000432	-0,018149	0,000665
0,008636	-0,015190	0,005366
-0,001727	-0,018001	0,004796
0,016193	-0,016669	0,007598
0,000432	-0,016324	0,004796
0,002159	-0,019382	0,005318
0,007341	-0,015584	0,006980
0,000864	-0,016176	0,002849
0,007125	-0,016472	0,003134
-0,002807	-0,015683	-0,000665
-0,013602	-0,014401	0,003039
0,000432	-0,013365	0,005033
0,006477	-0,014499	0,007693
-0,020727	-0,018790	0,003941
0,014897	-0,016275	0,004701
-0,017056	-0,017804	0,004559
-0,016624	-0,020615	0,004749
0,002807	-0,016669	0,001662
-0,004534	-0,017458	0,003182
-0,011875	-0,015288	0,000285
0,000000	-0,020861	0,003134
-0,004966	-0,015288	0,003039
-0,014034	-0,013710	0,002042
0,004318	-0,015387	0,000950
-0,006045	-0,020713	0,002802
0,017704	-0,018297	-0,003039
0,000648	-0,014549	0,001804
-0,010579	-0,013760	0,001567
0,005398	-0,018001	0,002089
-0,008204	-0,015486	0,004036
0,009931	-0,020615	0,002517
-0,011443	-0,016669	0,002279
-0,004318	-0,016472	0,002089
0,016193	-0,017163	0,000285
0,003239	-0,020960	0,000237
-0,003023	-0,019185	-0,001092
-0,003239	-0,019185	0,003609
-0,019863	-0,018790	0,000902
-0,006261	-0,023574	0,001662
0,012306	-0,016719	0,000190
-0,012090	-0,024609	0,001615
-0,005182	-0,020615	0,002612
0,004534	-0,021552	-0,001425
0,001511	-0,016817	0,000807
-0,009068	-0,021502	0,001757
0,004966	-0,021354	0,003561
0,020727	-0,016373	-0,000332
0,018136	-0,019628	0,001330
-0,023749	-0,021256	0,003466
0,004966	-0,017705	0,000285
-0,003023	-0,017952	-0,000285
-0,004318	-0,019628	0,003751
0,011659	-0,018395	0,001615
-0,014249	-0,020565	0,006363
0,003886	-0,022144	0,003894
0,002375	-0,016768	-0,000332
0,022886	-0,021650	0,001804
0,001727	-0,024412	-0,001045
-0,002159	-0,019037	0,002232
-0,012738	-0,020861	0,006790
0,000648	-0,018395	-0,000807
0,003454	-0,020565	-0,000142
0,006909	-0,020072	0,003514
-0,004102	-0,018790	-0,001520
0,009716	-0,019185	0,003039
-0,001943	-0,019086	0,002089
0,004750	-0,021700	0,002042
0,001295	-0,019924	0,001520
-0,004318	-0,017804	0,002232
-0,002159	-0,020960	0,001757
-0,007341	-0,019234	-0,000095
0,002375	-0,023377	0,005128
0,012738	-0,019974	0,001947
0,001295	-0,021404	0,007930
0,002807	-0,022045	0,007550
0,014034	-0,023771	0,005318
0,000216	-0,018938	0,001330
0,000000	-0,021798	0,006078
0,002807	-0,020417	0,006221
-0,027419	-0,023919	0,004131
-0,000648	-0,021453	0,003941
-0,000432	-0,019234	0,000950
0,014034	-0,025990	0,000427
0,018136	-0,019185	0,003514
-0,011443	-0,020664	0,002042
-0,010795	-0,025448	0,002659
0,002807	-0,019086	0,004179
-0,006261	-0,020319	0,002564
-0,024829	-0,025152	0,000380
-0,008636	-0,021256	0,003039
-0,028499	-0,025053	0,003466
-0,007125	-0,023870	0,004701
-0,001511	-0,022094	0,002042
-0,007557	-0,021700	0,002707
-0,014034	-0,022834	0,003751
