0,021806	-2,331438	0,006126
-0,009716	-2,330501	0,001425
0,014897	-2,334693	0,000570
-0,007988	-2,322709	0,001472
0,001511	-2,308505	0,000855
-0,010795	-2,284142	0,003609
0,011659	-2,261062	-0,001567
0,018568	-2,228561	-0,000190
-0,006261	-2,190390	0,002612
-0,017056	-2,149259	0,003371
-0,006477	-2,097031	0,003989
0,009716	-2,043571	-0,001615
0,020511	-1,983502	-0,000380
-0,003454	-1,907800	-0,000902
0,004750	-1,833774	0,003182
0,009716	-1,740219	0,001092
0,012738	-1,650856	0,000665
-0,004534	-1,555722	0,002754
0,004966	-1,454868	-0,000285
-0,003239	-1,351054	0,002137
-0,001295	-1,237575	-0,001472
0,001080	-1,127054	0,003039
0,018999	-1,010911	0,001045
0,006693	-0,897727	0,003087
-0,004102	-0,787700	-0,000665
-0,002375	-0,681075	0,005128
0,022454	-0,572182	0,000047
0,009716	-0,474632	0,003466
0,012738	-0,372002	-0,000760
0,010147	-0,280124	-0,000760
-0,004966	-0,189330	0,001804
0,004966	-0,098142	0,000665
0,012738	-0,001923	0,000855
-0,011443	0,096564	0,000522
-0,001511	0,190563	0,000807
0,002591	0,286190	0,000095
0,014681	0,370671	-0,002612
0,026556	0,466396	-0,003182
0,003886	0,564785	-0,000522
0,007772	0,670965	0,001140
0,004102	0,775765	-0,000855
0,008852	0,880220	0,000570
0,002807	0,984329	-0,000997
0,001511	1,095195	0,002469
0,022238	1,212225	0,001567
0,009284	1,330933	0,001852
-0,006261	1,443229	-0,003324
-0,001727	1,553306	0,003039
-0,003239	1,661410	0,003134
0,015977	1,767048	-0,001709
0,013602	1,871256	0,001377
0,009931	1,976203	-0,000142
0,011227	2,065666	0,004606
0,009068	2,142700	0,001804
0,018783	2,215837	0,001947
0,004102	2,280690	0,001472
0,005829	2,343521	0,000380
0,004750	2,388893	0,000522
0,007557	2,428396	0,002422
0,015113	2,451773	0,003371
0,018352	2,476481	0,001804
-0,005829	2,493150	0,000237
-0,006261	2,505233	0,001472
0,007557	2,517809	0,002422
-0,009284	2,516724	0,003514
0,019863	2,517414	-0,000142
0,011011	2,508389	0,000855
0,010795	2,493249	-0,000380
0,005613	2,482103	-0,000095
0,014681	2,457987	0,001615
-0,005398	2,425338	0,002374
0,008420	2,384356	0,002279
0,007772	2,344852	0,001377
0,015761	2,295683	-0,000380
-0,001295	2,245823	0,000237
-0,003023	2,185211	0,002042
-0,008636	2,114983	-0,000142
0,021374	2,042733	0,003039
-0,006693	1,966735	0,001472
0,000864	1,887333	0,001947
0,007557	1,799893	0,002089
0,002375	1,705647	0,001092
-0,004750	1,604448	0,000807
0,002807	1,505073	0,003324
0,000216	1,399681	0,004986
0,014249	1,293599	0,001092
0,005613	1,180120	0,001520
-0,019431	1,065802	0,002279
-0,020942	0,952174	0,006221
0,001727	0,840174	0,000000
0,011659	0,730590	0,005983
0,004750	0,622240	-0,000902
-0,001727	0,514283	0,002992
0,002591	0,396612	0,003514
0,001080	0,288804	0,004084
0,027419	0,184694	0,004606
0,008420	0,076048	0,003561
0,001943	-0,036051	0,003134
0,012522	-0,147607	0,002802
-0,004318	-0,257438	-0,000427
-0,011875	-0,376096	0,003419
-0,007557	-0,489970	0,005271
0,017056	-0,607642	0,002659
0,017920	-0,727878	0,000807
0,008852	-0,848311	0,003941
-0,000648	-0,977868	0,004511
0,006045	-1,096132	0,000997
0,017920	-1,210647	0,003846
0,003454	-1,319836	-0,000807
-0,011227	-1,421924	0,004369
0,021374	-1,531507	-0,000332
-0,005613	-1,636849	-0,000665
0,001727	-1,729073	0,001187
0,019431	-1,817845	0,003371
0,009068	-1,895224	0,001615
-0,012306	-1,963726	0,000095
-0,007341	-2,028776	0,003277
0,010795	-2,082828	-0,004131
-0,007557	-2,131357	0,000285
0,013170	-2,169183	-0,002992
-0,028499	-2,206615	0,000190
-0,009284	-2,239904	0,003514
0,012738	-2,263084	-0,003894
0,015545	-2,275709	0,000807
0,007772	-2,281528	0,002327
-0,002591	-2,281134	0,002564
0,016408	-2,273243	0,002754
0,000216	-2,270876	0,003799
-0,007988	-2,257461	0,003182
-0,011227	-2,243011	-0,001520
0,006477	-2,228315	0,002754
0,004534	-2,212583	-0,000237
0,018136	-2,194187	0,004036
0,011659	-2,176482	-0,001425
0,003454	-2,155177	0,001045
0,013170	-2,134217	0,003799
0,013386	-2,101963	0,001282
0,015329	-2,067836	0,001092
0,013170	-2,030305	0,000997
-0,021806	-1,996572	0,001425
0,004102	-1,948734	-0,000617
-0,018136	-1,902671	0,000997
0,004534	-1,842849	0,001994
0,017704	-1,782336	-0,000142
0,019215	-1,720788	0,004226
0,004966	-1,651250	-0,002042
0,006045	-1,588074	-0,001899
0,015977	-1,522334	0,001757
0,008204	-1,452895	-0,001520
-0,003023	-1,386563	0,001140
0,017920	-1,315250	0,000665
-0,002375	-1,245268	0,001187
0,010795	-1,177506	0,002089
0,019863	-1,100916	0,001994
0,003023	-1,021465	0,000760
0,004534	-0,939401	-0,000760
-0,007988	-0,850432	0,002944
-0,012090	-0,761414	0,001092
0,011227	-0,670768	0,001947
-0,002591	-0,572232	0,002992
0,008636	-0,470785	0,002327
-0,003886	-0,362780	0,002849
0,003454	-0,254331	0,000617
-0,001727	-0,142676	0,000950
0,005613	-0,033832	-0,001472
0,001511	0,089659	0,003324
0,004534	0,205654	0,000522
0,001943	0,327074	-0,000807
0,027204	0,457223	0,000285
0,002591	0,583032	-0,000950
-0,004318	0,713477	0,001472
0,002375	0,839582	0,000475
0,006261	0,973676	0,000000
0,004102	1,096477	0,004369
0,010795	1,217946	0,002517
-0,005613	1,334237	0,003087
0,015113	1,448062	-0,000570
-0,002375	1,557645	-0,002327
0,006693	1,657859	0,003371
0,005398	1,751710	-0,001045
0,026988	1,844279	0,001235
0,007557	1,923088	-0,000997
0,000216	1,992133	-0,001140
-0,001511	2,051758	-0,001235
-0,006477	2,111925	0,002992
0,009284	2,173918	0,002754
0,007772	2,226589	0,001282
0,015545	2,274229	0,003846
0,012738	2,310133	-0,000522
0,022886	2,341992	0,001852
0,003239	2,371336	0,001994
-0,002591	2,398855	0,002469
0,002375	2,420259	0,003751
0,005182	2,435744	0,000047
-0,001727	2,433328	0,001662
-0,016624	2,429580	0,000332
0,021374	2,410198	0,001567
0,009931	2,396192	0,000095
0,007557	2,373456	-0,000190
0,007557	2,333706	0,001662
0,000864	2,292033	0,005888
0,015761	2,240151	0,000997
0,001295	2,184472	0,002184
0,000864	2,126819	-0,001282
0,021158	2,060783	-0,001330
0,018352	1,995092	-0,000522
0,002807	1,918551	-0,000190
0,015977	1,842997	0,000380
-0,002807	1,759502	-0,001852
0,005829	1,667624	0,000570
0,016624	1,583340	0,002042
0,013818	1,498859	-0,000475
-0,008636	1,406389	-0,001757
0,019215	1,319491	0,000095
0,024829	1,235454	0,000095
-0,001943	1,142540	-0,003039
0,018783	1,049329	-0,000760
-0,011659	0,948327	0,000902
0,002159	0,856646	0,000807
-0,001943	0,759983	-0,000190
0,002591	0,661200	-0,002184
0,001943	0,563749	-0,001282
0,000216	0,473695	0,001472
0,007772	0,377427	0,001140
0,010579	0,268978	0,001140
0,019431	0,158704	0,001804
0,020727	0,049466	0,001662
-0,002591	-0,057307	0,004131
0,004750	-0,175570	0,000617
-0,011227	-0,290332	-0,000665
0,002591	-0,413478	0,003134
-0,012090	-0,525133	0,000950
0,005398	-0,644186	0,000570
0,014249	-0,755742	0,002944
0,013386	-0,866263	0,000712
-0,003886	-0,972838	0,001092
0,011227	-1,079709	0,004654
-0,005829	-1,180169	-0,000380
0,012306	-1,271111	0,002374
0,020727	-1,360178	-0,000095
0,003670	-1,427694	0,000380
0,002159	-1,500240	0,000617
0,001943	-1,568890	-0,003514
0,005398	-1,629896	0,001852
-0,010579	-1,683060	-0,000617
-0,001511	-1,727101	0,001567
0,000432	-1,772423	0,001187
0,016408	-1,802063	0,000570
0,003886	-1,830519	0,001235
0,001295	-1,857200	0,002137
0,000864	-1,880527	0,004274
0,016193	-1,897000	-0,000570
0,011227	-1,910759	0,002042
0,015113	-1,924173	0,003894
0,011011	-1,931571	0,000427
-0,002807	-1,933445	0,005128
0,001511	-1,928070	0,003419
0,000648	-1,928711	0,004891
0,017056	-1,926048	-0,000570
0,005398	-1,922497	0,002137
0,004318	-1,911548	-0,000712
0,020727	-1,890786	0,001377
0,012738	-1,872291	0,004654
0,015977	-1,839002	0,001567
0,016624	-1,803345	0,003466
0,009284	-1,765568	0,001235
0,014465	-1,730010	-0,001852
0,008852	-1,694156	0,003371
0,006909	-1,654111	0,001520
0,022022	-1,608492	0,005271
-0,007557	-1,555032	-0,000380
0,017920	-1,503939	0,001615
-0,010579	-1,451465	0,000522
-0,002375	-1,401506	0,000807
0,024397	-1,347010	0,001709
-0,017272	-1,300750	0,003941
0,020079	-1,249805	0,000712
0,002375	-1,199156	0,004511
-0,006261	-1,145647	-0,000332
0,019647	-1,078082	0,004036
0,006045	-1,016089	0,001947
-0,015113	-0,946502	-0,002659
0,012306	-0,876274	0,003277
0,000864	-0,806293	0,000807
0,024397	-0,733697	0,000237
-0,003670	-0,659918	0,004036
-0,001295	-0,575684	0,003561
0,004534	-0,488638	0,000902
0,003670	-0,395083	0,002422
0,005829	-0,307051	0,001092
0,000432	-0,218970	0,003704
-0,011443	-0,127584	0,002944
-0,005613	-0,033043	0,004226
0,011875	0,056567	0,003656
0,007988	0,159641	0,004796
-0,000432	0,262567	0,000855
0,019647	0,363273	-0,000427
-0,007772	0,457765	-0,000997
-0,000864	0,551567	0,001757
-0,010363	0,643249	-0,000522
0,020727	0,727878	0,002327
0,010579	0,814085	0,002707
0,005829	0,898862	-0,001709
0,012738	0,981173	-0,000190
0,006477	1,065949	0,002612
0,012306	1,137065	0,000000
0,005398	1,207244	-0,001615
0,003454	1,271111	0,002232
0,008204	1,323288	0,003324
0,002591	1,379116	0,000807
0,008204	1,432921	0,000712
0,010363	1,486825	-0,000522
-0,000648	1,534565	0,004084
0,003886	1,582699	0,004986
0,002159	1,627874	0,000190
0,003670	1,663777	0,005318
-0,000432	1,698595	0,002184
0,022454	1,730109	0,007883
-0,003239	1,762461	0,001520
0,008636	1,784605	0,000047
0,002807	1,807242	0,000665
0,013170	1,823566	0,001045
0,008420	1,833528	0,002564
0,001943	1,845265	0,001235
0,000432	1,845315	0,003229
0,012522	1,838410	0,002802
0,000648	1,826870	-0,002089
0,010579	1,811434	-0,000855
-0,008204	1,792101	-0,003134
0,022022	1,770253	-0,003751
0,009500	1,735386	-0,000237
0,015329	1,702294	-0,000237
0,025045	1,651546	0,000855
-0,003670	1,608393	-0,001567
0,013602	1,558582	0,000380
0,031953	1,501276	0,002612
0,027635	1,443377	0,004036
0,011227	1,370535	0,000902
0,011659	1,306274	-0,000712
0,024181	1,235059	0,000950
-0,000432	1,163697	0,000997
0,013602	1,080597	0,001520
0,011875	0,997447	-0,000997
-0,006045	0,907788	0,001804
0,011443	0,825428	0,000902
-0,001511	0,736064	-0,000665
0,009068	0,642361	0,001804
0,004102	0,545995	0,002327
0,004318	0,447655	-0,000427
-0,004534	0,348330	-0,001045
-0,001511	0,252062	-0,000380
0,020295	0,153476	0,002802
0,012090	0,047246	0,000950
0,006693	-0,056321	0,000855
0,003670	-0,162945	0,004131
0,001727	-0,269570	-0,001662
0,006909	-0,368008	-0,001472
-0,004534	-0,462993	0,001092
0,013602	-0,562023	0,001757
0,023317	-0,651534	-0,001662
0,012306	-0,741292	0,000475
0,011875	-0,822518	0,000142
0,012738	-0,900095	0,000570
-0,001727	-0,963911	0,000855
0,019647	-1,027383	0,001804
-0,012090	-1,086811	0,001899
-0,005613	-1,141948	0,003277
0,007557	-1,194126	-0,001235
0,016840	-1,240188	-0,001662
0,008204	-1,283884	0,000000
0,003670	-1,322598	0,002374
0,001080	-1,367181	-0,000427
-0,001080	-1,398646	-0,001615
-0,003239	-1,426264	0,001140
0,005182	-1,457186	-0,000855
-0,014465	-1,480513	-0,000997
0,009284	-1,511287	0,000807
0,000216	-1,538066	-0,000665
0,026340	-1,561147	-0,004701
0,010795	-1,573575	-0,001377
0,011875	-1,592365	0,000522
0,022886	-1,606174	-0,002897
0,011875	-1,616531	-0,000380
0,034760	-1,631375	0,002612
0,013602	-1,642324	-0,001520
0,005398	-1,630685	0,001757
-0,001727	-1,635962	0,001709
0,001727	-1,629994	0,000760
-0,000432	-1,616383	0,000950
0,008852	-1,600996	0,003894
0,015761	-1,585510	0,002754
0,011875	-1,565092	0,000047
-0,002375	-1,534663	-0,001472
0,014034	-1,503002	0,000617
-0,004750	-1,473904	0,003134
0,022454	-1,440763	-0,001045
0,015761	-1,398103	0,002469
0,000216	-1,353126	0,001140
-0,009931	-1,306077	0,001520
0,007988	-1,258978	0,000427
0,001511	-1,213902	-0,000285
0,016408	-1,160491	0,001472
0,005398	-1,109596	0,005603
0,015329	-1,046370	0,001852
0,007341	-0,979052	0,000522
-0,007341	-0,916863	0,002707
0,008420	-0,845106	0,002802
0,001511	-0,768367	0,000380
0,001943	-0,692172	0,003514
0,012738	-0,624557	0,003799
0,018352	-0,547573	0,000237
0,006045	-0,470292	0,002232
0,003886	-0,380436	0,003846
0,005829	-0,301281	0,001615
0,003886	-0,214975	0,004131
-0,011011	-0,128669	0,000855
0,015761	-0,043843	-0,003182
-0,017704	0,044139	0,001947
0,006693	0,135821	-0,002137
0,013602	0,220301	-0,000617
-0,005182	0,308136	0,000380
0,013386	0,394294	0,003371
-0,001080	0,487356	0,002137
0,010795	0,568187	0,001994
0,002591	0,646849	0,001235
0,002375	0,720135	0,002374
0,009500	0,788588	0,000712
-0,006693	0,857632	-0,002184
-0,004318	0,926184	0,003751
0,010795	0,984181	0,003229
0,013602	1,038381	-0,000522
0,003670	1,096083	0,004654
0,015761	1,149740	0,005366
0,012522	1,200932	0,004559
-0,003886	1,239202	0,000617
0,011227	1,287878	0,002327
-0,005398	1,326248	0,004939
0,007557	1,370781	0,002469
-0,005182	1,405057	-0,000570
-0,002591	1,437607	0,003277
0,012306	1,468775	-0,000807
-0,011443	1,508624	0,002469
0,010795	1,532148	0,002279
-0,006477	1,553552	0,003277
0,005182	1,573279	0,000047
0,014249	1,587039	0,001377
-0,002591	1,601489	-0,000237
0,006477	1,605681	0,000332
0,006909	1,617468	0,000807
-0,000648	1,628416	0,003561
0,011875	1,628071	0,003039
-0,003239	1,622301	0,001662
0,006909	1,612339	-0,000142
-0,004102	1,605779	-0,001187
0,008204	1,594634	0,002469
0,000432	1,579296	-0,000760
0,009931	1,561048	0,002944
0,019863	1,531754	0,002564
0,013386	1,502213	-0,001187
-0,004102	1,466605	0,001235
0,004966	1,433020	0,003846
-0,013818	1,394059	-0,000095
-0,009068	1,341931	-0,001282
0,014465	1,297397	-0,000855
-0,001727	1,257104	0,001330
0,006909	1,201721	0,001472
0,010795	1,146041	0,005033
0,001727	1,080400	0,002944
0,008636	1,020281	-0,000665
0,008852	0,953062	0,001947
0,004102	0,883277	-0,001472
0,019215	0,807575	0,001472
-0,016408	0,728371	-0,001567
0,022886	0,646454	0,002089
0,026340	0,554428	0,000522
-0,010147	0,457371	0,000380
0,010579	0,358193	0,002042
0,015113	0,261038	0,001187
-0,004966	0,164721	0,002137
-0,005613	0,066924	0,001899
0,002375	-0,030774	0,002564
0,016840	-0,126993	0,000285
0,002591	-0,226762	-0,002659
0,006693	-0,324362	0,000712
0,019647	-0,422898	0,003039
0,013818	-0,514234	0,002707
0,011875	-0,608283	0,004464
0,001727	-0,694440	0,002659
0,004750	-0,783607	-0,000475
0,002591	-0,865671	0,001425
0,018999	-0,946700	0,000760
-0,005398	-1,029356	0,003134
0,006045	-1,108363	0,001899
0,005398	-1,184755	0,001852
-0,001511	-1,263959	0,002089
0,001295	-1,330390	0,003799
0,010147	-1,391051	0,005793
0,001295	-1,447914	0,004559
0,018136	-1,496590	0,001092
0,016624	-1,547486	0,002042
0,012090	-1,599269	-0,001045
-0,001511	-1,638773	0,002707
0,002591	-1,672457	0,002232
-0,003023	-1,704760	0,000807
-0,001511	-1,741994	0,002327
0,013386	-1,766653	0,000332
0,009931	-1,787317	0,003989
0,007125	-1,807833	0,001235
-0,009931	-1,821544	-0,001615
0,002807	-1,825095	-0,001567
-0,007557	-1,838312	0,002232
0,004318	-1,839693	0,000380
0,011875	-1,840827	-0,002042
-0,014897	-1,829484	0,000190
0,011875	-1,816563	0,002279
0,002591	-1,794715	0,002184
-0,020511	-1,769316	-0,001852
0,023101	-1,741994	0,004559
0,003886	-1,712404	-0,000665
-0,000864	-1,665158	0,002469
0,014897	-1,624471	0,000380
-0,006909	-1,582748	0,000570
0,012738	-1,536538	-0,000902
0,012306	-1,484064	-0,002042
-0,000648	-1,435387	-0,001282
-0,009500	-1,369055	-0,001045
0,004750	-1,309628	0,003229
0,004102	-1,245465	-0,002279
-0,003239	-1,181057	0,000807
0,011659	-1,109201	-0,001092
0,002159	-1,036507	-0,002849
0,010579	-0,957845	0,003324
0,019863	-0,874548	0,001757
0,005398	-0,794900	-0,000190
0,018352	-0,711159	0,004084
0,009500	-0,628454	0,000427
0,000216	-0,536180	0,000142
0,009716	-0,446669	0,001235
-0,004102	-0,360117	-0,000760
-0,005398	-0,274945	0,001092
0,001080	-0,181489	-0,000190
-0,006261	-0,091977	0,002089
0,010795	-0,001874	-0,000665
0,003023	0,093358	0,000665
0,002591	0,183511	-0,000760
0,005182	0,267301	0,001520
0,013386	0,353755	-0,000190
0,006261	0,437989	-0,002992
0,004534	0,520547	0,000285
-0,013818	0,602069	-0,001662
-0,008204	0,682851	0,001899
-0,003239	0,758307	0,001757
0,006693	0,827253	-0,001615
0,011227	0,898221	-0,003134
0,002375	0,968794	0,000760
0,010579	1,037444	0,003514
0,007125	1,092828	-0,001377
-0,006045	1,154425	0,000997
0,024181	1,209168	-0,000522
0,003239	1,267017	0,000095
0,018783	1,327333	0,000617
0,011443	1,380990	0,001330
0,005613	1,435782	0,002232
0,016408	1,489587	0,002374
0,010579	1,543491	-0,000237
-0,001295	1,593154	-0,000902
-0,009284	1,640400	0,001615
0,007557	1,684786	-0,001140
0,004534	1,725128	0,001757
0,002375	1,752203	0,002232
0,010579	1,781744	0,001852
0,014465	1,811434	-0,001567
-0,007772	1,836684	-0,002469
0,011443	1,857447	0,001330
0,003454	1,876237	-0,002089
0,004750	1,888468	-0,000760
0,009931	1,900205	0,004749
0,001295	1,907159	0,001852
0,015329	1,904989	0,000285
0,010363	1,903805	-0,000570
0,007125	1,889207	0,002374
0,007557	1,866965	0,001425
0,010579	1,847682	-0,001757
0,015977	1,820311	0,000997
-0,007125	1,789586	-0,002327
0,019431	1,750428	0,000807
-0,008852	1,699729	0,000997
-0,001080	1,654702	-0,000427
0,011443	1,604645	-0,002089
-0,017920	1,544626	-0,001282
0,010363	1,482633	-0,000570
-0,006693	1,416942	-0,003561
0,010147	1,351449	-0,001567
0,001943	1,282601	0,001187
0,015977	1,209316	-0,000950
-0,005829	1,130408	-0,001520
0,010795	1,060081	-0,002707
0,013818	0,975255	-0,001140
0,007772	0,891612	-0,000570
0,007125	0,801805	0,001187
0,008852	0,709384	-0,000807
-0,006693	0,617110	0,000712
-0,004318	0,525972	-0,001282
0,014897	0,427189	-0,001662
0,007125	0,334521	-0,001852
0,005829	0,241459	-0,001045
0,003670	0,157865	-0,000997
0,009931	0,080831	-0,000095
0,007341	-0,010159	0,000190
0,004318	-0,106329	-0,000332
0,002159	-0,199243	-0,002374
0,015761	-0,290283	0,000807
-0,003886	-0,377279	-0,001709
0,012738	-0,462007	-0,001709
0,014681	-0,542641	-0,000142
-0,000432	-0,628355	0,000237
0,008636	-0,715400	0,000237
0,016624	-0,799635	0,001852
0,001943	-0,886582	0,002422
-0,012738	-0,969780	-0,001377
0,014465	-1,055149	-0,000142
0,005829	-1,129175	-0,000332
0,005398	-1,198860	0,003656
-0,001080	-1,267856	0,001994
0,014465	-1,325163	0,003514
-0,006693	-1,388240	0,003561
0,004750	-1,454522	0,000570
0,000864	-1,509216	0,001852
0,009500	-1,574611	-0,000332
-0,012306	-1,631474	0,002374
0,011875	-1,688929	-0,002042
-0,010147	-1,742833	0,002137
0,000000	-1,793038	0,001425
-0,007988	-1,832196	-0,001757
-0,013818	-1,863562	0,002517
-0,001943	-1,890736	0,000380
0,013386	-1,906370	0,001140
0,005398	-1,931226	-0,000190
0,004750	-1,953074	0,002517
0,008636	-1,972554	0,000760
-0,021806	-1,973738	0,001187
0,000864	-1,961211	0,004606
-0,001727	-1,949720	0,006078
-0,007772	-1,932508	0,000332
0,005613	-1,910611	0,005746
0,016624	-1,888813	0,005746
0,010795	-1,865387	0,001187
-0,004750	-1,837424	0,002374
-0,002591	-1,796934	0,002517
-0,007341	-1,747567	-0,000950
0,003886	-1,704661	0,006838
-0,003886	-1,654456	0,002802
0,019431	-1,602623	-0,000190
0,003023	-1,552122	-0,000950
0,009716	-1,483817	-0,000760
0,009500	-1,417880	-0,000285
-0,005182	-1,348687	0,002042
0,016408	-1,273576	-0,000332
0,023533	-1,199156	-0,000332
-0,009931	-1,113541	0,000902
-0,004750	-1,038726	0,000190
0,013386	-0,961988	0,001520
0,024829	-0,884165	0,000902
0,004102	-0,807673	0,003419
0,023965	-0,722305	0,001282
-0,001295	-0,640734	0,001567
-0,009068	-0,559902	0,002042
0,006693	-0,474533	0,000332
0,029578	-0,392617	0,001472
-0,012306	-0,309616	0,001330
-0,002591	-0,222965	0,001899
0,002159	-0,137843	0,001994
-0,005398	-0,053756	0,002754
0,021806	0,028111	0,000570
0,003239	0,108597	-0,000475
-0,007557	0,185779	-0,002137
0,009284	0,259410	-0,000095
0,012306	0,338516	0,001899
0,004534	0,416191	0,001757
-0,005182	0,491499	0,005888
-0,018999	0,559508	-0,000285
-0,010363	0,617110	0,001662
0,015545	0,683344	0,003704
0,001295	0,746816	0,006506
0,015545	0,811668	0,005461
0,013386	0,873660	0,000142
0,012738	0,950251	0,002564
0,002159	1,022156	0,004701
-0,008204	1,088882	0,000522
0,001080	1,156743	0,004084
0,000000	1,213360	0,003277
0,019431	1,265094	0,005366
-0,008204	1,305682	0,002564
0,011875	1,346320	0,001899
0,018568	1,399090	0,003134
-0,001080	1,440023	0,004511
0,020079	1,488404	0,003514
0,001080	1,537770	0,000095
-0,007988	1,573476	0,001045
0,013602	1,600059	0,002992
0,012738	1,627035	0,003371
0,011011	1,641633	-0,000902
0,000216	1,658056	-0,002802
-0,003886	1,676303	0,002517
0,002807	1,689669	0,001567
0,018136	1,702836	0,002802
0,011443	1,704562	0,000095
-0,009716	1,707226	0,002517
-0,003454	1,701307	0,004464
-0,000432	1,684540	0,000997
0,008852	1,669843	0,001377
0,003023	1,649721	0,000522
0,025045	1,626937	0,000475
0,005613	1,604398	0,004891
0,005398	1,570073	0,003656
0,001943	1,540680	0,002849
-0,003239	1,503939	-0,000760
0,001727	1,460687	0,001377
0,009284	1,418619	-0,001947
0,021158	1,371472	0,002374
0,007772	1,315299	0,004036
0,003454	1,259620	0,001567
0,005829	1,193090	0,003087
0,008204	1,124144	0,001425
-0,005613	1,052190	0,003514
0,009500	0,987485	0,006268
0,010147	0,919624	-0,000997
-0,001080	0,847522	0,000902
0,005398	0,769946	0,003134
-0,005398	0,694440	0,002089
0,008636	0,612573	0,002517
0,017056	0,526958	0,001994
0,004966	0,456533	0,003514
0,000864	0,380090	-0,000997
-0,008636	0,301922	0,002422
0,003239	0,222570	0,003277
0,008852	0,143613	0,004226
-0,003670	0,063620	0,000190
0,003886	-0,019974	-0,000285
0,009931	-0,093901	-0,000190
0,004750	-0,172069	0,000142
-0,010147	-0,251865	0,000950
0,016408	-0,335211	0,001092
-0,003886	-0,409533	0,000427
0,001080	-0,485482	0,002659
0,009716	-0,556302	0,000807
-0,001295	-0,624360	0,003799
0,001943	-0,684182	0,005508
0,008636	-0,741539	0,001235
0,022886	-0,802397	0,001804
0,019647	-0,865326	0,002802
0,020295	-0,934962	0,003941
0,005613	-1,001442	0,001187
-0,014681	-1,068563	0,002232
-0,000864	-1,129421	0,004559
0,012522	-1,183276	0,001235
0,000216	-1,233531	0,000997
0,005613	-1,285955	0,001615
-0,010795	-1,327579	0,000997
-0,011443	-1,365455	0,002612
0,004102	-1,403577	0,007408
-0,002159	-1,443426	-0,001425
0,008852	-1,474496	0,004226
0,000432	-1,500733	0,001852
0,020079	-1,526526	0,000570
0,009284	-1,536390	0,002422
0,001511	-1,549261	0,004986
0,002807	-1,559815	0,001709
0,020079	-1,565487	-0,000190
0,011443	-1,573033	0,001330
0,007557	-1,570813	0,004796
0,012738	-1,571504	0,002279
-0,005182	-1,562133	0,006506
0,016193	-1,554637	0,004321
0,012522	-1,541321	0,003087
-0,005398	-1,520855	0,001994
-0,009068	-1,491757	0,000570
0,006477	-1,466112	0,001994
0,007988	-1,434302	-0,001567
-0,004750	-1,401260	0,003751
0,017704	-1,362595	0,000617
0,000432	-1,322105	0,003324
0,007341	-1,281073	0,001757
-0,018136	-1,242161	0,001425
-0,001295	-1,201819	0,001140
0,013818	-1,163154	0,000285
-0,003454	-1,114133	0,001187
0,015113	-1,061166	0,000665
-0,001727	-1,014265	0,003561
0,006045	-0,954985	-0,000190
0,010795	-0,907344	0,002944
-0,004318	-0,849150	0,001520
-0,012306	-0,793519	0,000997
0,001080	-0,736410	-0,000997
0,001727	-0,667168	0,002279
0,001511	-0,597729	-0,001709
0,007557	-0,533468	0,001709
0,000000	-0,466002	-0,001140
-0,001080	-0,402431	0,001092
0,016840	-0,335606	0,000047
0,020511	-0,269274	-0,003277
-0,011659	-0,205703	0,001140
0,003239	-0,136018	-0,000380
0,019215	-0,063817	0,002707
0,001511	0,003403	-0,000332
0,001295	0,079796	0,000380
0,000216	0,149679	0,001757
-0,002591	0,216159	0,000997
0,003454	0,280469	0,003656
0,011659	0,344680	-0,001045
0,009500	0,415500	0,003229
-0,015761	0,485729	0,001804
0,018136	0,558373	-0,001472
0,004102	0,636492	0,005033
0,013818	0,709038	0,001235
0,000216	0,767332	-0,000522
0,002807	0,828929	0,003324
0,002375	0,884609	0,000950
-0,012306	0,940140	-0,001187
0,007125	0,995179	0,007218
-0,005829	1,045039	-0,001330
-0,009284	1,093025	-0,001187
0,009500	1,140666	0,000760
0,020511	1,185150	-0,001282
-0,005398	1,224703	0,001662
-0,003670	1,253751	0,003514
0,001943	1,274365	0,001330
0,014465	1,302378	0,003751
-0,004534	1,317518	0,000000
-0,003023	1,331771	-0,000142
0,015545	1,348588	0,004131
0,004966	1,349082	0,002517
0,007341	1,357761	0,006601
0,016193	1,357712	0,003941
0,029794	1,355000	0,002517
-0,007772	1,352534	0,001662
0,012522	1,334779	0,003609
0,002159	1,320034	0,004986
0,006261	1,304005	0,001520
-0,005182	1,284771	-0,000807
0,000432	1,268743	0,004701
0,012738	1,248424	0,003134
-0,012306	1,220807	0,002944
0,005613	1,194668	-0,002422
0,009500	1,159160	-0,000190
0,001727	1,127448	0,004654
0,003023	1,089129	0,002612
-0,010579	1,053374	0,000380
0,007772	1,011651	0,005318
0,005829	0,971802	0,002374
-0,001727	0,925394	0,002659
0,001727	0,877359	0,005651
0,014465	0,832924	0,001567
0,008852	0,781979	0,001804
-0,012738	0,731724	0,002469
0,007988	0,680878	0,003656
0,005182	0,628256	0,001140
-0,014465	0,574747	0,002992
0,000216	0,516799	0,003846
-0,005182	0,459245	0,001567
0,001080	0,394294	0,001330
-0,005613	0,337036	0,006980
0,016193	0,276770	0,001757
0,003023	0,208663	0,004606
-0,000648	0,141048	0,002517
0,008636	0,076590	0,003466
-0,004102	0,004439	0,003656
0,011443	-0,066825	0,002992
0,004318	-0,131283	0,000712
-0,006045	-0,202744	0,006933
-0,015329	-0,271542	0,000332
0,009500	-0,336691	0,002802
