0,000864	-0,008729	0,001899
0,004102	-0,007743	-0,002279
0,004318	-0,001134	0,002327
0,007557	-0,007052	0,001330
0,018136	-0,005524	0,004511
0,012522	0,000493	0,000427
0,010363	0,002811	0,004084
0,017704	-0,000444	0,001947
0,016624	-0,000296	0,001140
0,021590	0,002959	0,002469
0,003239	0,005129	0,003371
-0,001727	0,008729	0,002992
0,018136	0,006411	0,002422
0,011875	0,008976	-0,000237
0,005182	0,010061	0,002754
0,011227	0,013414	0,004321
-0,002807	0,013365	0,002849
0,030226	0,011540	0,003846
0,026772	0,014253	0,001187
-0,001727	0,012280	0,001330
-0,001511	0,011639	0,002944
0,020942	0,012231	0,003799
0,000432	0,011984	0,000047
0,002375	0,010307	0,006268
0,007341	0,012773	0,000475
0,011875	0,014697	0,003324
-0,015329	0,015190	0,002612
0,015113	0,019382	0,003561
0,018136	0,017656	0,003751
-0,001727	0,016275	0,004939
-0,004966	0,015091	0,005081
0,007341	0,016324	0,003134
-0,002807	0,020713	0,003799
0,014681	0,020122	0,003941
0,007557	0,018395	0,004274
0,003023	0,019135	0,005651
0,025476	0,019530	0,003609
0,013818	0,016078	0,001377
0,022886	0,016669	0,006506
0,006909	0,016127	0,005366
0,003670	0,013414	0,006411
0,014897	0,015239	0,003229
0,006909	0,010850	0,003277
0,001943	0,010307	0,004701
0,022454	0,012428	0,002279
0,013170	0,010110	0,006553
0,008204	0,006510	0,002184
0,002807	0,007891	0,004416
0,028499	0,008877	0,003941
0,018136	0,005030	0,004131
0,015545	0,011540	0,001757
0,005829	0,006313	0,004986
0,011227	0,005622	0,003656
0,028283	0,007743	0,004891
0,005829	0,006115	0,002279
-0,001727	0,006263	0,001045
0,011443	0,008039	0,002279
0,012090	0,006066	0,004464
0,002159	0,008779	0,004226
0,024181	0,009568	0,001425
0,023965	0,011590	0,002184
0,022454	0,010653	0,004274
0,018136	0,006017	0,000142
0,006045	0,010061	0,002612
0,002591	0,005178	0,002612
0,008420	0,004981	0,001947
0,002807	0,002170	0,003229
0,027204	0,000444	0,000855
-0,010579	0,001381	0,000617
0,011227	0,000395	0,001235
0,008636	-0,002318	0,000902
0,032385	-0,006904	0,003704
0,004966	-0,008187	0,003561
0,006693	-0,008926	0,000047
0,017704	-0,008828	0,000807
0,028283	-0,009518	0,001377
0,017056	-0,007644	0,004179
0,001511	-0,010603	-0,000380
0,019215	-0,008433	0,004844
0,024829	-0,008039	0,002992
0,003670	-0,011294	-0,003609
-0,004966	-0,008877	-0,001472
0,014681	-0,011688	0,000855
0,012090	-0,006559	0,004369
-0,007557	-0,015190	0,000142
0,016624	-0,012329	-0,002564
0,027204	-0,017409	-0,001140
-0,004966	-0,012971	0,002659
0,002159	-0,013069	0,001425
0,003454	-0,011047	0,001757
0,000432	-0,012724	-0,002089
0,001295	-0,014598	0,001472
0,007341	-0,017360	0,000950
0,017272	-0,019924	0,001377
0,000216	-0,018297	0,003751
0,016408	-0,016127	0,000380
0,006045	-0,015683	0,002184
0,001080	-0,020023	0,003751
-0,002375	-0,016867	0,001615
0,020079	-0,019628	0,004179
0,014034	-0,022094	0,000570
0,016193	-0,021207	0,000712
-0,002159	-0,018642	0,000997
0,020511	-0,018198	-0,000475
-0,003454	-0,014450	-0,000950
0,008204	-0,013661	0,003182
0,007341	-0,011787	0,003846
-0,003886	-0,013908	-0,001377
0,018783	-0,010011	-0,001567
0,001080	-0,008581	0,001662
0,019215	-0,007841	0,003229
0,006693	-0,013069	0,001520
0,018783	-0,007250	-0,000237
0,019863	-0,011886	0,003466
0,010363	-0,013661	-0,000380
0,004966	-0,010603	0,001092
-0,001943	-0,015387	0,000712
0,018568	-0,012329	0,000142
0,011227	-0,014105	-0,000190
-0,000648	-0,013168	-0,001662
0,002375	-0,012675	0,002374
0,000432	-0,013217	0,001472
0,007772	-0,011294	0,000095
0,002807	-0,008285	0,000380
0,013386	-0,006954	-0,000142
0,024397	-0,009074	0,004131
0,022454	-0,008187	0,003704
0,014897	-0,008236	0,004416
-0,003454	-0,005770	0,003514
0,023965	-0,003699	-0,000380
-0,005182	-0,003156	0,003371
0,016624	-0,000247	0,000522
0,020942	-0,000888	0,003704
0,022670	-0,000345	0,001567
0,020942	0,001578	-0,000380
0,013818	0,003107	0,002374
0,016624	0,001480	-0,000712
0,009716	0,002565	-0,003039
0,018352	0,006461	0,002612
0,002159	0,006609	0,000047
0,039078	0,010061	0,003182
0,004750	0,009765	-0,001662
0,020942	0,009962	0,003656
0,023101	0,004932	-0,000332
0,014034	0,008088	0,005746
0,006261	0,007595	0,000285
0,023317	0,008581	0,001472
-0,012522	0,006411	0,000142
0,005613	0,006066	-0,001282
0,031522	0,006855	0,001092
0,003454	0,010998	0,001282
0,022886	0,010209	0,000427
0,008420	0,015732	-0,001804
0,014034	0,013414	0,000475
0,019647	0,013217	0,002469
0,011875	0,019530	-0,000665
0,014249	0,011146	0,000522
0,004102	0,013168	0,000712
0,005398	0,013957	-0,003751
0,028715	0,014450	-0,002659
0,008636	0,016176	-0,000855
0,003886	0,012823	-0,001615
0,002159	0,017853	-0,000617
-0,006477	0,008976	-0,006790
0,017272	0,009518	-0,002469
-0,004318	0,010801	0,001282
0,014681	0,008335	0,001330
0,006477	0,009814	0,000855
0,002375	0,010850	-0,000190
-0,006045	0,013069	-0,002659
0,024613	0,012379	-0,000760
0,006477	0,010307	-0,000142
0,011659	0,012527	-0,000665
0,006261	0,011688	0,002279
0,006909	0,011935	0,002517
0,009284	0,008631	-0,002042
0,001943	0,010258	-0,000285
0,024613	0,008285	-0,001187
-0,006261	0,007299	-0,001615
0,003239	0,009666	0,002564
0,011227	0,007250	0,002089
-0,019863	0,006510	-0,005033
-0,012954	0,007102	0,000000
0,030226	0,013365	0,001425
0,008852	0,008926	-0,002612
0,020942	0,008779	0,002469
0,012738	0,010061	0,005461
0,033249	0,011294	-0,000142
0,004966	0,008779	0,000427
0,009500	0,004192	-0,002089
0,011011	0,006954	0,002327
-0,001080	0,004389	-0,001235
0,005398	-0,003551	-0,001282
0,010795	-0,001923	0,001187
0,015761	0,002565	0,000997
0,018999	-0,003847	0,000522
0,009716	-0,004932	-0,000237
0,014897	-0,001973	0,001235
0,011875	-0,002860	0,001520
0,014465	-0,006855	0,001092
0,032601	-0,004340	-0,000427
0,007988	-0,004389	0,002517
-0,003454	-0,007989	0,000237
0,018783	-0,004784	0,001425
0,009284	-0,006757	0,000190
0,016624	-0,007496	0,000997
0,006045	-0,011442	-0,000142
0,029363	-0,010948	-0,003704
-0,004102	-0,009617	0,000047
0,000000	-0,005819	0,000237
0,006045	-0,013710	-0,000285
0,005182	-0,011688	0,003514
0,013602	-0,010357	0,000617
0,007988	-0,011294	-0,001377
0,013170	-0,011047	-0,000712
0,019863	-0,015880	0,000237
-0,003454	-0,011590	0,002327
0,033249	-0,016571	-0,001235
-0,009500	-0,015190	0,001804
0,033249	-0,017015	-0,003609
0,009716	-0,012872	-0,001804
0,009068	-0,017360	0,000095
0,007341	-0,015140	-0,001282
0,014465	-0,020713	0,000807
0,015977	-0,020417	-0,004036
0,026340	-0,018198	0,001092
0,003670	-0,018001	-0,001662
0,002375	-0,016669	0,003704
0,012306	-0,013612	0,000237
0,009500	-0,014746	-0,000570
-0,005613	-0,010505	-0,003466
-0,008636	-0,013020	0,000000
-0,003023	-0,014253	-0,000285
0,002375	-0,008828	-0,001140
0,018352	-0,011836	-0,000760
0,016840	-0,014894	-0,000095
-0,002591	-0,013661	0,000190
0,011011	-0,017853	-0,001757
0,006909	-0,014351	-0,000475
-0,002375	-0,017952	-0,001615
0,003454	-0,015239	0,003989
0,013170	-0,017952	0,001092
0,019647	-0,016472	0,000617
-0,000864	-0,016521	0,002232
0,017920	-0,015288	0,002802
0,000432	-0,011590	0,000997
0,027851	-0,016620	0,005033
0,011011	-0,011688	0,000617
0,014034	-0,010603	-0,001472
0,034112	-0,012971	0,002184
0,017272	-0,010948	0,001472
-0,002375	-0,011540	0,002422
0,003239	-0,010011	0,000000
0,015329	-0,007989	0,000237
0,010147	-0,002367	-0,002232
0,003239	-0,004488	0,001377
0,002591	-0,003255	-0,000950
0,020079	0,000690	-0,000332
-0,004534	0,002565	0,002374
0,026124	0,003354	0,002564
0,016193	0,002269	-0,001425
0,017056	0,005425	-0,000855
0,013170	0,004143	-0,000237
-0,008420	0,004882	0,003609
-0,005613	0,004587	0,003799
-0,001080	0,006954	0,000902
0,018568	0,004636	0,000902
0,005182	0,004340	0,005936
0,016624	0,002860	0,004274
-0,002375	0,001332	0,000760
0,006909	0,003649	0,006553
-0,008204	0,001973	0,001947
0,003023	0,001085	0,000855
0,007988	0,003452	0,005508
0,013386	0,004044	0,005746
0,014465	0,007989	0,006173
0,007557	0,004734	-0,000665
0,007772	0,008483	0,003799
0,015761	0,005030	0,005176
0,004966	0,008088	0,004321
0,017920	0,006362	0,003087
0,007772	0,007595	-0,001757
0,010363	0,009666	0,003182
0,013170	0,007398	-0,003846
0,021806	0,010850	0,000570
0,009068	0,011886	0,002707
0,009931	0,013661	0,003989
0,025260	0,011442	0,000095
0,015545	0,008285	0,002612
0,015113	0,009420	-0,000997
-0,000648	0,010801	0,001757
0,001727	0,008631	0,002517
0,005398	0,009962	-0,002659
0,008852	0,012231	0,003799
0,002807	0,011294	0,001947
0,013386	0,009370	-0,001804
0,014249	0,012181	0,003229
0,008852	0,005967	0,002137
0,005182	0,011491	0,002137
0,011875	0,011984	-0,000380
0,003239	0,006510	0,003277
0,020079	0,011639	-0,000142
0,020942	0,007841	-0,000665
0,008204	0,007792	0,001140
0,008204	0,012033	0,002327
0,011875	0,007052	0,002184
0,020942	0,008877	0,002612
0,009500	0,008236	-0,000855
0,008420	0,009864	0,004559
0,006909	0,009321	-0,000475
0,017488	0,005376	0,003656
0,012738	0,007151	-0,000190
0,012738	0,003600	0,001235
0,001943	0,001923	0,003656
0,015761	0,003008	0,001425
-0,003886	0,002367	0,002469
0,022238	0,000197	0,002849
0,001727	-0,000641	0,004226
0,004318	0,000395	0,001757
0,015329	-0,005376	0,000570
0,009068	-0,002121	0,002802
0,011011	-0,007003	0,004606
-0,003023	-0,001775	0,001852
0,011227	-0,002367	0,005081
-0,008420	-0,007841	0,002659
0,017272	-0,002367	0,001804
0,000432	-0,007348	0,001852
0,003454	-0,002170	0,001235
0,010363	-0,003156	0,003039
0,010363	-0,006066	0,007075
0,019863	-0,007644	0,001472
0,019215	-0,008187	0,000522
0,025045	-0,005030	0,001615
0,017704	-0,004784	0,003751
0,009068	-0,006115	0,004844
0,017272	-0,007989	0,003751
0,015761	-0,005376	0,005983
0,007988	-0,008779	0,000380
0,007988	-0,009568	0,002612
0,011659	-0,006707	-0,000095
-0,000432	-0,012823	0,001709
0,007341	-0,009420	0,003514
0,020295	-0,008976	0,003182
0,019647	-0,012625	0,001804
0,007988	-0,011886	0,002279
0,000864	-0,018100	0,001330
0,020727	-0,015584	-0,000570
0,018568	-0,014795	0,003846
0,014034	-0,009864	0,004654
0,029147	-0,013809	0,004416
0,021374	-0,014154	0,001425
0,005398	-0,010801	0,001757
0,007988	-0,012921	-0,003466
0,015329	-0,011343	0,003656
0,022670	-0,006904	0,003989
0,009284	-0,007200	0,002374
0,020079	-0,013266	-0,001472
0,020727	-0,004932	0,003704
0,006261	-0,011836	0,004369
0,012090	-0,011392	-0,000142
0,007772	-0,010653	0,003561
0,013602	-0,012132	-0,000760
0,034328	-0,014401	-0,000142
0,021374	-0,011244	-0,002137
0,019215	-0,011343	0,003087
0,025260	-0,011886	0,003751
0,010147	-0,013118	0,000190
0,010795	-0,009469	0,002184
0,011227	-0,010899	0,002849
0,006045	-0,011540	0,001330
0,018568	-0,012576	0,001425
0,016408	-0,007841	0,004416
0,007341	-0,010850	-0,002707
0,000648	-0,009962	0,001994
0,006693	-0,007200	-0,000712
0,022670	-0,007595	0,001899
0,009284	-0,003995	0,001709
0,014681	-0,002219	-0,001899
0,001080	-0,001184	-0,000237
-0,003239	-0,001627	0,003894
0,017704	-0,000148	0,000522
0,004318	0,001036	0,004701
0,024829	0,003206	0,003419
0,022238	0,004784	0,001709
0,006693	0,006904	0,004084
0,003886	0,008236	0,003182
0,006261	0,002762	0,000475
-0,004750	0,007644	0,001709
0,010147	0,008483	0,000475
0,015545	0,002121	0,003371
0,011659	-0,000345	0,001994
0,017056	0,004784	0,001092
0,002159	0,004044	0,000095
-0,006261	0,002959	0,001709
0,010147	0,002811	0,003182
0,000216	0,006609	0,001282
0,000648	0,000345	0,001947
0,006693	0,003847	0,001330
0,019215	0,008779	0,001852
0,012738	0,007496	0,007740
0,004534	0,010307	0,003277
0,000432	0,011836	0,001140
0,007341	0,012675	0,001330
0,006693	0,011540	0,004036
0,010795	0,011096	0,002279
0,021158	0,011244	0,002089
0,008420	0,010801	0,004084
0,023533	0,015584	0,002184
0,006261	0,012773	0,005413
0,013602	0,015288	0,000285
-0,002807	0,016867	0,000237
0,004750	0,013809	0,003514
0,007557	0,015436	-0,000237
0,019647	0,016127	0,005271
-0,001727	0,015239	-0,002279
-0,000864	0,017606	0,004274
-0,013386	0,015831	0,000475
0,014897	0,016078	0,001045
0,012090	0,016225	0,003799
0,008852	0,011491	0,001045
0,020079	0,016078	-0,000285
0,024397	0,014647	0,002374
0,024397	0,008039	-0,003561
0,009500	0,012083	0,003656
0,018999	0,012379	0,001662
-0,008852	0,012231	0,000522
0,010147	0,017015	0,006458
0,003670	0,014006	0,000000
0,012522	0,017113	0,002232
0,003886	0,014203	0,001709
0,008852	0,009568	0,002849
0,018783	0,012773	0,004179
0,010363	0,013414	0,000855
-0,001943	0,009716	0,001520
0,000864	0,008631	0,001140
0,001295	0,010850	0,004701
0,004102	0,006806	0,003039
0,026124	0,005425	0,002422
0,017920	0,001381	0,001709
0,007772	0,004044	0,000570
0,015545	0,002219	0,002469
0,012090	0,001480	0,003656
0,000648	-0,001677	-0,000665
0,019863	0,001726	0,001662
-0,004966	-0,004932	0,000190
0,011875	-0,005326	0,004131
0,032169	-0,004685	0,000902
0,009284	-0,001973	0,004749
0,017056	-0,006313	0,004036
0,014681	-0,005524	0,003419
0,009068	-0,004340	-0,000950
0,019863	-0,005326	0,001187
0,009500	-0,004784	0,004654
0,004750	-0,005474	0,003134
0,013170	-0,007891	0,002279
0,003239	-0,003748	0,007123
0,003239	-0,007299	-0,000142
0,011443	-0,003699	0,006553
0,010147	0,001825	0,003087
0,003886	-0,003156	0,000427
-0,007772	-0,003304	0,004036
-0,002159	-0,001381	0,003182
-0,004534	-0,005178	0,003087
0,021590	-0,006954	0,004179
0,007125	-0,006559	0,001092
0,007772	-0,008680	0,003466
-0,002807	-0,007792	0,000760
0,001943	-0,008976	0,004369
0,000432	-0,010505	0,004464
0,023317	-0,013217	0,002564
-0,006477	-0,015091	0,003277
0,010795	-0,013760	0,003751
-0,002807	-0,012132	0,000332
0,006909	-0,010406	-0,001377
0,010795	-0,013760	0,003087
-0,003023	-0,012280	-0,000285
0,015761	-0,014203	-0,003941
0,014681	-0,010110	0,001282
0,009500	-0,009716	0,006031
0,000864	-0,011836	0,004084
0,017704	-0,013760	0,001282
0,004102	-0,013020	-0,002232
-0,007557	-0,012971	0,000665
0,007125	-0,013957	-0,000190
0,008204	-0,010061	0,000807
-0,002591	-0,015140	0,002754
0,004102	-0,008532	0,005128
0,003670	-0,010357	-0,000522
0,004966	-0,011540	0,000617
0,005829	-0,011836	-0,001235
0,013602	-0,011442	0,001947
0,007557	-0,013414	0,002279
0,018783	-0,012181	0,001615
0,004534	-0,011491	0,002184
0,010579	-0,007102	0,003419
0,006261	-0,012872	-0,001709
0,004966	-0,009814	0,002707
0,007772	-0,010653	0,001187
0,005829	-0,012872	0,003229
0,008636	-0,008187	0,001472
0,003670	-0,009814	0,001282
0,014897	-0,011738	0,001092
0,014249	-0,006461	0,000427
0,010579	-0,006757	0,001092
0,002159	-0,004044	0,000570
0,011443	-0,001184	0,002279
0,022670	0,001134	0,000665
0,001295	0,001381	0,002089
0,022886	0,005178	0,002564
0,016193	-0,002269	-0,001282
0,018783	0,002614	0,000855
0,008204	0,000099	0,000760
0,007988	-0,001480	-0,000380
0,004750	-0,002910	0,005081
-0,007341	-0,000592	0,002707
0,012090	0,001874	0,002137
0,003886	-0,000641	0,002707
0,005182	-0,000296	-0,000380
0,010147	-0,002515	0,001045
0,008852	0,000888	0,003799
0,013170	0,001726	-0,000380
0,015113	-0,000838	0,000047
0,005182	0,005030	0,001662
0,037351	0,004882	-0,000380
0,005829	0,005573	0,001709
0,002807	0,004093	-0,000475
0,004534	0,003206	-0,001092
0,010147	0,002614	0,001187
0,021806	0,008384	0,004701
0,013602	0,007348	0,001567
0,020295	0,011294	-0,001045
0,003239	0,009124	0,002374
0,002591	0,011984	0,001709
0,003670	0,011935	-0,002184
0,009716	0,012527	-0,001709
0,012522	0,013168	0,001330
0,001727	0,014795	-0,001092
-0,001943	0,014795	-0,002374
0,011659	0,015584	0,000285
0,027635	0,015880	0,000285
-0,000648	0,015584	0,000380
0,017272	0,014351	-0,001425
0,015761	0,011590	-0,001425
0,000432	0,013562	-0,002374
0,014249	0,008631	0,001520
0,003454	0,010307	-0,001092
0,006261	0,012231	-0,001045
0,025260	0,010159	-0,001187
0,016408	0,011392	0,001330
0,001080	0,012477	0,000902
0,015113	0,009962	-0,001899
0,028499	0,011738	0,001330
0,000000	0,010455	0,001330
0,000432	0,013365	-0,002232
0,005829	0,015683	0,000190
0,031737	0,016916	-0,000570
-0,006693	0,009617	0,001235
0,009500	0,011590	0,001615
0,000648	0,010702	-0,001567
0,003454	0,007595	0,004654
-0,000432	0,004734	0,001662
0,018352	0,006214	-0,004226
0,004750	0,004537	0,000950
0,024613	0,002565	0,000760
0,006045	0,005524	-0,001567
0,028283	0,000049	0,000522
0,002375	0,002071	0,003656
0,009931	0,001529	-0,000190
0,025476	0,003452	0,002469
-0,007125	0,001578	0,000902
0,021158	-0,000395	0,002517
0,010579	-0,001381	0,000142
0,001943	-0,002663	0,000617
0,003886	-0,001480	0,004369
-0,018136	-0,001726	-0,001092
-0,004534	-0,006313	-0,000190
-0,011443	0,002367	0,003799
0,008204	0,000690	0,000000
0,028931	-0,002121	0,001377
0,007988	-0,002022	0,000570
0,016624	-0,000986	0,001852
0,018999	0,000838	0,002992
0,013386	0,005080	-0,000142
0,008420	0,002121	-0,001282
0,006477	-0,001874	0,001092
0,024181	-0,002318	-0,000475
0,002591	-0,002565	0,002517
0,012522	-0,005129	0,000237
-0,000864	-0,010603	0,001567
-0,012090	-0,005918	-0,000237
0,007557	-0,011984	-0,000665
0,005613	-0,010554	0,000950
0,005613	-0,011195	0,002089
0,008420	-0,009913	-0,001330
0,001727	-0,011343	0,001662
0,005182	-0,014746	0,001187
0,007557	-0,010702	0,002089
0,003886	-0,016965	-0,001330
0,010579	-0,012823	0,002374
0,010795	-0,013562	0,005271
0,002375	-0,014253	0,000380
-0,003239	-0,015880	-0,002232
0,016624	-0,016028	0,002279
0,024613	-0,013414	0,000522
0,015977	-0,014253	0,001852
-0,008204	-0,015732	0,003419
0,012306	-0,015091	0,003182
0,011659	-0,017705	0,001187
0,009716	-0,015190	0,003514
0,015329	-0,010159	-0,001187
0,006045	-0,012527	0,000760
0,007341	-0,012872	0,002944
0,013386	-0,011639	0,002042
0,007557	-0,010209	0,002422
0,005182	-0,010702	-0,001282
-0,006477	-0,008384	0,004844
-0,013602	-0,017853	0,001615
0,012522	-0,011540	0,000950
0,003670	-0,013217	-0,000142
0,009068	-0,010948	0,002754
0,010795	-0,011886	0,002944
0,012522	-0,011244	0,002659
0,005182	-0,014499	0,001662
0,016840	-0,013513	0,004559
0,003670	-0,012576	0,005983
0,015329	-0,010258	0,002279
0,012738	-0,010653	0,001852
0,003239	-0,010505	0,003039
0,014249	-0,007102	0,002659
0,020511	-0,006954	0,001757
0,010579	-0,007299	0,002517
-0,001295	-0,004044	0,001899
0,003023	-0,002663	0,002137
0,026988	-0,002614	0,003229
0,007988	-0,003797	-0,000142
0,006261	-0,002712	0,004369
0,013386	-0,002712	0,000237
0,018136	-0,006313	0,003087
0,005398	-0,008384	0,002374
0,009284	-0,008532	-0,000380
0,012090	-0,006806	0,001994
0,000216	-0,010850	0,006363
0,018136	-0,004685	0,002612
0,005613	-0,002959	-0,000332
0,010363	-0,005080	0,000617
0,013602	-0,004981	0,001377
0,009500	-0,006461	0,001662
0,004318	-0,004833	0,002469
0,021590	-0,004587	0,003371
0,025692	-0,004488	-0,003277
0,004102	0,000296	-0,003277
0,000432	0,000740	0,005081
-0,003023	0,003797	0,004844
0,000216	0,007891	0,001615
0,001080	0,003995	0,000475
0,009284	0,002860	-0,000570
0,010363	0,008384	-0,001092
0,006477	0,005869	-0,000142
0,003454	0,014598	0,003989
0,001080	0,007299	-0,001520
0,010363	0,013858	0,002754
0,000864	0,013069	0,000285
0,021590	0,017458	-0,000570
0,008852	0,014302	0,000142
0,013170	0,017310	0,000760
-0,005829	0,017853	0,003989
0,013386	0,014598	0,000997
-0,009500	0,014549	-0,000712
-0,006477	0,012576	-0,000475
0,014681	0,009962	-0,000760
0,027851	0,011442	0,003609
0,015113	0,013365	0,000190
0,012738	0,009518	0,000285
0,014249	0,013118	0,000902
0,005829	0,013809	-0,001377
0,006045	0,015042	-0,000997
0,020511	0,007891	0,003134
-0,006045	0,015535	0,000095
0,010147	0,011392	-0,000237
0,006909	0,010801	-0,000855
0,010795	0,011343	0,003087
0,010579	0,010505	-0,001852
-0,006261	0,009814	-0,000427
0,011875	0,013908	-0,002042
0,001727	0,008236	-0,000522
0,017272	0,004784	0,002992
0,015761	0,009864	0,002422
0,019215	0,007496	0,002327
0,004966	0,008483	0,001425
0,012522	0,008335	0,000380
0,010147	0,009074	0,001852
0,018999	0,006461	-0,001140
0,011443	0,005672	0,001092
0,001511	0,002860	0,002517
0,007988	0,006510	-0,000237
-0,000864	0,004882	0,002469
-0,003670	0,002515	-0,001567
-0,000432	0,002860	-0,000522
0,015329	0,000690	0,001567
0,025260	0,001134	0,001377
0,001080	0,006115	0,000902
0,006261	0,004093	-0,000475
0,014034	0,005573	-0,001377
0,007341	0,008187	0,001757
0,003454	0,007398	-0,001187
0,006909	0,001825	0,001045
0,016193	0,005178	0,002944
0,014897	0,000099	0,001187
0,003023	0,001578	0,001709
-0,010579	0,005918	0,000902
0,018136	0,002071	0,003277
0,017488	-0,003699	0,001567
-0,004318	0,000986	0,000712
0,007988	-0,004389	0,002374
0,009931	-0,003600	0,004559
0,004966	-0,000986	0,002992
0,018783	-0,008137	0,000237
0,012522	-0,005573	0,003371
-0,001295	-0,008976	0,004036
-0,001080	-0,008039	0,004036
-0,004750	-0,010159	0,001140
0,016193	-0,007841	0,003561
0,012306	-0,011096	0,000380
0,007341	-0,008877	0,000855
0,000000	-0,012329	0,003609
-0,005182	-0,010702	0,001187
0,011011	-0,011540	0,001520
0,011659	-0,010011	0,000570
0,029363	-0,017310	0,002042
0,009284	-0,010751	0,001757
0,004102	-0,012823	0,002659
0,001080	-0,009074	0,004226
-0,012522	-0,013760	0,004226
0,003670	-0,007496	0,000380
0,010795	-0,007496	0,002422
0,009284	-0,009025	0,003134
0,011443	-0,008877	0,001425
-0,009500	-0,006362	0,000855
0,001295	-0,009469	0,000617
-0,001943	-0,012823	0,000997
0,011227	-0,008581	0,000997
0,019647	-0,007496	0,003894
0,000648	-0,009469	0,002137
0,001080	-0,011096	0,004321
0,010363	-0,013020	0,004844
-0,012090	-0,011836	0,000807
0,023749	-0,013069	-0,001045
0,008420	-0,011392	0,004939
0,004102	-0,008976	0,003182
0,019431	-0,008483	0,004511
-0,002159	-0,008631	-0,003751
0,004102	-0,007841	0,004036
-0,001727	-0,007694	0,003039
0,002159	-0,004685	0,000095
-0,002159	-0,003502	0,002944
0,016193	-0,002269	0,001567
0,012306	-0,005129	0,001567
0,018783	-0,005425	-0,002184
0,008636	-0,005326	0,002802
0,028499	-0,007398	-0,001092
-0,003886	-0,004981	0,003134
-0,001080	-0,005425	0,001662
0,003023	-0,005277	0,000902
0,012090	-0,001430	0,003087
0,011659	-0,003945	0,000997
0,006045	-0,004093	0,001709
0,008636	-0,003748	0,002802
-0,003454	-0,007644	0,001140
0,006045	-0,001923	0,004084
-0,002375	-0,005030	0,004416
0,004102	-0,000888	0,004274
0,012090	-0,003797	0,004986
0,015761	-0,000345	0,004369
-0,017488	-0,001874	0,001567
0,000864	0,001677	0,001899
0,001295	0,003206	0,003371
0,009284	0,000247	0,001472
0,008852	0,004882	0,001472
0,008852	0,004784	0,001947
0,000000	0,008433	0,003656
0,010363	0,009420	0,003609
0,019215	0,007595	0,001994
0,011443	0,007644	-0,001472
0,021806	0,014056	0,002992
0,002159	0,009124	0,002374
-0,002591	0,010801	0,000902
0,003670	0,010850	0,001757
0,015113	0,011491	0,002232
0,012522	0,007694	-0,004131
-0,013818	0,012083	0,000617
0,025692	0,010603	-0,000570
0,004318	0,012921	-0,004464
0,000432	0,008976	0,002232
0,008852	0,007003	0,003941
0,007988	0,008631	0,000475
0,010795	0,004389	0,002612
0,010795	0,006461	0,000665
0,004750	0,008137	0,003656
-0,002807	0,004143	-0,001472
0,006045	0,002121	-0,000997
0,010579	0,006461	0,001045
0,009068	0,005524	0,001092
0,008204	0,007595	0,001662
0,010363	0,007398	0,000095
0,024613	0,006658	-0,000190
-0,000648	0,005770	0,000855
0,013818	0,007447	0,000095
0,024613	0,007644	-0,001377
0,009284	0,010110	0,003371
0,017920	0,008483	0,000665
-0,007125	0,006904	0,003039
0,006693	0,007891	-0,000427
0,006477	0,008137	0,002659
0,008420	0,014302	0,002279
0,010579	0,007743	-0,000807
0,025260	0,004882	-0,001899
0,015977	0,006115	-0,002184
0,016193	0,011836	-0,000950
0,008852	0,009913	0,003324
0,007125	0,007052	0,001567
0,000432	0,007398	-0,000807
0,022886	0,011836	0,001757
0,020079	0,007694	0,000095
0,018568	0,003797	0,000617
0,002591	0,005425	0,001994
-0,004966	0,007743	0,000570
0,005613	0,003255	-0,002517
0,013602	0,003748	0,002564
-0,012306	0,004291	-0,000855
0,002159	0,005918	0,000237
0,004318	0,005326	-0,000617
0,018783	0,004734	0,001662
0,009068	0,005228	-0,000617
0,025692	0,000247	0,000000
0,011011	0,002515	-0,001187
0,000864	-0,002466	0,002327
-0,000432	-0,000789	-0,001282
0,009284	-0,001529	0,001282
0,011659	-0,005967	0,002517
0,015977	-0,006609	0,000570
0,024181	-0,004636	0,001282
0,022670	-0,002219	0,001330
0,011227	-0,008483	-0,001472
0,008204	-0,003797	0,003466
0,002375	-0,010011	0,002137
0,028067	-0,007496	0,000807
-0,005829	-0,008039	0,000332
0,022022	-0,006559	0,001425
-0,000864	-0,009469	-0,001662
-0,002591	-0,006904	0,005176
0,007125	-0,006757	0,000617
0,004534	-0,008877	0,000807
0,016193	-0,012724	0,002802
0,012306	-0,006609	0,002279
0,012522	-0,008039	0,001140
0,013386	-0,007496	0,004321
-0,005613	-0,008039	0,004701
-0,009500	-0,006954	-0,005366
0,000216	-0,005425	-0,001757
0,015545	-0,006165	0,001567
0,004750	-0,003945	0,001852
-0,001511	-0,004143	0,004084
-0,000432	-0,005129	0,003466
0,013818	-0,003896	0,003087
0,011875	-0,008926	0,000997
0,007125	0,000740	0,002374
0,022454	-0,002417	0,001899
0,015977	-0,007250	0,002279
0,003239	-0,006362	0,003846
0,001511	-0,009765	0,004226
0,000432	-0,007348	0,003134
0,008204	0,000247	0,001899
0,007772	-0,006017	0,006506
-0,016408	-0,004981	0,002422
0,025476	-0,004833	0,003609
0,017488	-0,007003	0,003846
0,004750	-0,005819	0,002992
0,019215	-0,002663	0,002374
0,003670	-0,004291	0,002849
0,019863	-0,002121	0,003087
