-0,010147	15,785857	0,004606
-0,009284	22,925509	0,002232
-0,034112	26,059195	0,006695
-0,045339	23,971436	0,005698
-0,061316	18,860806	0,005556
-0,056350	11,731461	-0,002232
-0,090247	3,458837	0,006173
-0,064986	-3,599441	-0,002564
-0,063907	-7,394180	0,003039
-0,061964	-8,313558	0,000997
-0,071032	-8,773493	0,003656
-0,049010	-8,573807	0,005888
-0,044907	-7,505391	0,001994
-0,043612	-5,903557	0,001472
-0,034112	-3,560283	0,002754
-0,054623	-1,341043	0,003656
-0,039942	0,009321	0,001330
-0,021374	0,606606	0,005081
-0,012306	1,527710	0,007170
0,001295	2,969262	0,002849
0,015545	4,731032	0,007170
0,014034	4,640633	0,002612
0,033033	2,140530	0,003704
0,061100	-0,270359	0,003087
0,068441	-1,050858	0,003941
0,084849	-0,622881	0,001187
0,087008	0,249941	0,004131
0,084849	1,222385	0,007835
0,084633	0,927219	0,003134
0,069736	-0,769009	0,006031
0,087440	-2,776874	0,003371
0,063043	-3,912558	0,001994
0,075565	-4,280813	0,005176
0,074054	-3,760167	0,008073
0,061316	-1,407621	0,002754
0,068225	2,670496	0,008357
0,052896	6,627884	0,006078
0,036271	9,307948	0,008975
0,042533	9,979554	0,005888
0,022022	8,990490	0,005983
0,004534	6,541282	0,004891
-0,007988	2,422429	0,004369
-0,022022	-2,270037	0,004036
-0,029794	-6,090767	0,004416
-0,022886	-8,597578	0,002042
-0,050089	-10,726715	0,003846
-0,048362	-12,440796	0,002469
-0,058725	-13,154322	0,002232
-0,061100	-13,220555	0,005461
-0,051169	-13,191606	0,005223
-0,053112	-13,093316	0,008405
-0,048362	-13,174591	0,003941
-0,045987	-12,902457	0,003989
-0,033249	-12,641469	0,003561
-0,038646	-12,913406	0,000522
-0,031090	-13,759547	0,005271
0,002807	-14,801429	0,005698
-0,015545	-15,401081	0,004606
0,020295	-15,604861	0,007598
0,002807	-15,342887	0,005318
0,014465	-14,496745	0,005366
0,020511	-12,065045	0,002849
0,037783	-7,948608	0,007028
0,053975	-3,573796	0,003087
0,045555	-0,115699	0,005128
0,074270	2,139543	0,003799
0,067793	4,086452	0,006743
0,067145	6,268556	0,003656
0,078156	8,073283	0,001947
0,069952	8,721907	0,002089
0,073622	7,684414	0,003087
0,061532	4,714758	0,005651
0,064770	0,161910	0,002469
0,054407	-5,031672	0,006506
0,036056	-9,606121	0,003846
0,025692	-12,858762	-0,000427
0,026340	-14,563176	0,003229
0,018136	-14,177316	0,003514
0,014681	-11,160611	0,006268
0,013602	-5,520310	0,005888
-0,009716	1,531606	0,001615
0,004318	8,335159	0,000332
-0,020079	13,436763	0,000332
-0,001295	16,008230	0,004701
-0,026340	15,619312	0,005271
-0,020727	12,315282	0,003182
-0,034328	6,693871	0,001804
-0,027419	0,148249	0,004131
-0,040374	-5,760684	-0,000760
-0,047066	-10,150982	0,004321
-0,021374	-13,023384	0,002754
-0,022454	-14,655055	-0,002564
-0,037783	-14,816520	0,003466
-0,021590	-12,744740	0,001852
-0,030226	-7,554610	0,002232
-0,004534	-0,009617	0,002992
-0,001943	8,508855	0,006411
0,005182	16,668690	0,005651
0,014897	23,218307	0,001377
0,006261	27,379525	0,003704
0,017704	29,306707	0,002802
0,042533	29,515271	0,003039
0,017704	28,680078	0,003134
0,060452	26,873971	0,000712
0,063259	24,641316	0,002707
0,045987	22,257700	-0,000475
0,053759	19,774167	0,003704
0,052680	17,171483	0,003277
0,050305	14,690859	0,003039
0,048578	12,242588	0,005413
0,050305	10,018170	0,003704
0,061964	8,154311	0,000997
0,054839	6,628772	0,001994
0,044907	5,274068	0,001852
0,035408	3,863093	-0,000190
0,011227	1,810743	0,002802
0,036056	-1,083112	0,003324
0,022886	-4,521975	0,005413
0,004534	-8,155199	-0,000237
-0,019215	-11,336329	0,006933
0,007772	-13,339509	-0,000712
-0,003239	-13,408455	0,001947
-0,008636	-11,587602	0,002517
0,002591	-8,391036	0,001567
-0,008636	-4,780202	0,002184
-0,021158	-1,495653	0,004654
-0,010363	0,812901	0,002137
-0,020511	1,961951	0,005746
-0,024613	1,982763	0,000332
-0,009500	1,001097	-0,000617
-0,028283	-0,694934	0,004274
-0,018999	-2,728888	0,002659
-0,024397	-4,729652	0,004416
-0,015329	-6,430811	0,002849
0,004966	-7,595889	0,001282
0,015761	-7,933862	-0,000665
-0,006261	-7,230249	0,003182
0,016408	-5,555622	0,002802
0,039510	-3,160663	0,005128
0,018783	-0,230313	0,000047
0,038646	2,814355	0,002042
0,039726	5,869134	0,005223
0,026556	8,164471	0,001045
0,043612	9,323088	0,006885
0,026340	9,624122	0,001045
0,044692	8,613310	0,005698
0,047498	6,815044	0,002279
0,041237	5,239595	0,002137
0,010795	3,334359	0,005366
0,044907	1,802606	0,000332
0,056134	0,608135	0,001330
0,033896	-1,264354	0,000760
0,027635	-3,284154	0,002659
0,041021	-4,805107	0,003561
0,028499	-5,386117	0,003134
0,015545	-5,181104	0,001140
0,034760	-4,269026	0,001377
0,024613	-2,826833	0,003751
-0,009500	-1,666243	0,004796
-0,000864	-0,842985	0,002802
0,012306	-0,440554	0,000665
-0,009931	-0,601625	0,002564
0,003454	-1,861984	-0,000427
-0,016624	-3,654973	0,002327
-0,019431	-5,936403	0,001947
-0,002591	-8,518867	0,000190
-0,001511	-10,924281	0,002659
0,015113	-13,395633	0,002992
-0,008636	-15,664141	0,003182
-0,003023	-17,910654	0,003466
-0,006261	-19,615956	0,001140
0,003454	-20,587118	0,000380
0,001943	-20,333823	0,001235
0,009716	-19,163616	0,001092
0,007988	-17,130599	0,004274
-0,001511	-14,037205	0,004939
-0,002159	-10,347857	0,003514
0,017056	-6,229990	0,003087
0,028067	-2,386673	0,003894
0,025260	0,925542	-0,000427
0,036487	3,686289	0,004274
0,011227	5,551874	0,004796
0,021590	6,764691	0,004796
0,035192	6,985683	0,005176
0,027204	6,153005	0,003514
0,043828	4,588061	-0,000760
0,024181	2,730614	0,001899
0,024397	0,727582	0,000997
0,007988	-0,999124	0,003371
0,036056	-2,241532	0,000475
0,037351	-2,808043	0,002517
0,031522	-2,780770	-0,002992
0,028715	-1,900698	0,000617
0,027635	-0,429161	0,005461
0,010579	0,905224	-0,000570
0,015761	1,638970	0,002992
0,007772	1,440862	-0,000095
0,012306	0,233223	0,003087
0,026988	-1,259767	0,003229
0,026988	-2,578272	0,001899
0,012522	-3,381162	0,001994
0,004966	-3,372482	-0,001709
0,000432	-2,483484	0,007075
0,001943	-0,516552	-0,002042
0,000864	2,267226	0,002327
0,013602	5,714276	0,002184
-0,001080	9,173902	0,001947
-0,004534	12,333431	0,004749
0,004102	14,779088	-0,002327
-0,000864	16,207719	0,002137
0,002807	16,521576	0,002517
0,005398	15,641406	0,003799
0,007341	13,622345	0,001947
0,006261	10,689184	-0,000617
0,008420	7,241345	-0,002327
-0,000648	3,887801	0,000760
0,017488	1,221990	0,003229
0,014034	-0,438926	0,006648
0,016624	-0,958585	0,001567
0,023317	-0,373038	-0,001567
0,020295	1,003119	0,002232
0,030226	2,832800	0,001282
0,018136	4,811568	0,001330
0,033896	6,494332	0,003371
0,031090	7,564424	0,001804
0,026340	8,037133	-0,000570
0,023533	7,796513	0,000855
0,033249	6,737862	0,005223
0,002159	5,094207	0,000570
0,021590	3,122590	0,000237
0,032817	0,915383	-0,000475
0,017056	-0,962629	0,003561
0,014897	-2,160355	0,001709
0,014681	-2,395008	0,002374
0,007125	-1,693811	0,001330
0,004318	-0,086552	0,003609
-0,019647	2,109657	0,002517
0,007988	4,465014	0,001852
0,009500	6,600562	-0,000142
0,003886	8,220101	0,001947
0,005182	9,039266	0,001662
0,009068	8,919621	0,002517
-0,008420	7,925922	0,001045
0,009284	6,284289	0,002327
-0,007341	4,355627	0,001472
0,007988	2,481807	0,002374
0,001727	0,891908	0,004939
0,001727	-0,295511	0,003846
0,018352	-1,064421	0,001092
0,014034	-1,497182	0,000522
0,024829	-1,693811	0,005271
0,000432	-1,807192	0,003894
0,016193	-1,934284	0,005223
0,022238	-2,282663	0,005888
0,035624	-2,931336	0,002184
0,014681	-3,995017	0,003419
0,007125	-5,430109	0,005033
0,005829	-6,962799	-0,000950
0,025045	-8,297776	0,003324
0,023965	-9,232985	0,003039
0,015329	-9,718122	0,001899
0,006261	-9,768130	0,005033
0,013386	-9,539444	0,004226
0,015977	-9,106732	0,004796
0,028931	-8,653158	0,005461
0,019863	-8,218967	0,004416
0,011875	-7,905751	0,005461
0,019431	-7,535919	0,001994
0,029794	-7,085255	0,006078
0,027851	-6,431995	0,007645
0,005829	-5,548816	0,004416
0,017704	-4,479316	0,005081
0,022022	-3,259002	0,003514
0,016408	-1,940103	0,002517
0,004534	-0,632941	0,004986
0,013602	0,507132	0,004654
0,012090	1,300109	0,002992
0,024613	1,670089	0,003989
0,009716	1,629353	0,007028
0,008204	1,222483	0,003751
-0,002591	0,558521	0,001425
0,005829	-0,267449	0,004559
0,002591	-1,128879	0,007123
0,023749	-1,928267	0,001377
0,006693	-2,564217	0,002612
0,011443	-2,922114	0,000997
0,004318	-2,996485	0,004226
0,005613	-2,768342	0,004511
0,006261	-2,316297	0,002802
0,012306	-1,692973	0,003751
0,009284	-0,993749	0,005888
-0,007341	-0,189823	0,002517
0,016624	0,610354	0,000712
-0,001080	1,271061	0,002944
0,012522	1,620723	0,003751
0,011227	1,564451	0,007123
0,030010	1,194076	0,004464
0,021590	0,660954	0,005461
0,014681	0,073779	0,004274
0,023533	-0,330280	0,004464
0,016840	-0,377082	0,004369
0,013818	0,134982	0,005413
0,015113	1,250298	0,004226
0,009068	2,856374	0,006031
0,033033	4,838594	0,004654
0,016840	6,896665	0,005461
0,021590	8,613507	0,004796
0,003239	9,691293	0,006553
0,000432	9,757181	0,004891
0,006261	8,525031	0,002612
0,022886	6,484222	0,004891
0,015761	3,563587	0,002707
0,005182	0,085369	0,004891
0,003670	-3,361731	0,004179
0,021806	-6,436877	0,004606
0,012522	-8,754802	0,006221
0,018783	-10,249715	0,005508
0,007341	-10,733570	0,003799
0,000000	-10,396041	0,008262
0,033033	-9,390653	0,006506
0,031090	-7,806130	0,010067
0,005398	-6,042583	0,008595
0,025476	-4,255562	0,003704
0,015545	-2,684798	0,006648
0,022454	-1,305436	0,006980
0,018568	-0,272627	0,002517
0,015977	0,531495	0,004131
0,004534	1,142934	0,006743
0,023965	1,617270	0,001994
0,023101	1,952284	0,003229
0,010579	2,117745	0,006031
0,013170	2,134907	0,005318
0,016408	2,068625	0,005936
0,004750	1,946366	0,008405
0,018999	1,690754	0,004654
0,012306	1,438642	0,004226
0,001943	1,106291	0,008975
0,015545	0,737495	0,003656
0,032169	0,510930	0,001140
0,001727	0,347935	0,007218
0,034328	0,296152	0,005603
0,008852	0,369339	0,002422
0,018783	0,667020	0,009497
0,003886	1,241520	0,004701
0,032817	2,077748	0,009165
-0,004102	3,214419	0,005888
0,008636	4,478083	0,004654
0,018568	5,787266	0,003134
0,021590	7,141773	0,004369
0,018352	8,285447	0,004844
0,008420	9,067229	0,004891
0,023533	9,468920	0,000570
0,014897	9,572092	0,001520
0,025045	9,334875	0,004606
0,028715	8,700109	0,006126
0,007772	7,758193	0,009260
0,007125	6,669903	0,001852
0,014465	5,365207	0,003182
0,007772	3,859937	0,003704
0,016408	2,265155	0,004416
0,017488	0,511472	0,003704
0,000864	-1,271160	0,003894
0,013602	-3,047726	0,007455
0,003023	-4,722106	0,001615
0,023749	-6,253909	0,002374
0,017920	-7,466381	0,001520
0,001727	-8,309366	-0,002089
0,018136	-8,752287	0,003229
0,001295	-8,757120	0,000997
0,020511	-8,372936	0,005651
0,011443	-7,526795	0,003039
0,000000	-6,274129	-0,002089
-0,001080	-4,744447	0,005128
0,026340	-3,105822	0,002327
0,007988	-1,512717	0,003894
0,018999	-0,038912	0,001092
0,011443	1,199156	0,004701
0,014681	2,120507	0,001709
0,022886	2,744275	0,003277
0,002375	3,163030	0,003087
0,007557	3,591600	-0,001852
0,005829	4,064950	0,002184
0,022670	4,737789	0,003799
0,009931	5,653073	0,005318
0,026988	6,575953	0,003609
0,011011	7,735605	0,004416
0,013386	8,898069	0,002184
0,023317	9,847679	0,001567
0,028499	10,271514	-0,000237
0,028715	10,221407	0,002944
0,023749	9,447861	-0,000142
0,019215	7,947572	0,002612
0,020511	5,748158	0,001425
0,021590	3,008913	0,002089
0,002591	-0,039651	0,004369
0,010147	-2,924827	0,004321
0,028283	-5,557792	0,002612
0,014034	-7,584842	0,003134
0,024181	-8,801308	0,002184
0,031090	-9,124141	0,002564
0,008852	-8,671800	0,002944
0,010147	-7,535573	0,004131
0,032169	-5,828693	-0,000380
0,015761	-3,760956	0,002469
0,010147	-1,610366	0,002992
0,015545	0,384282	-0,001187
0,012306	1,970976	0,003229
0,023101	3,061979	0,001377
0,014249	3,508697	0,000285
-0,002591	3,288445	0,002944
0,028499	2,489895	0,003134
0,007125	1,286498	0,001757
0,004750	-0,143169	0,001045
0,006693	-1,509462	0,002707
0,014249	-2,611266	0,000950
0,022022	-3,370756	0,001852
0,026772	-3,661877	-0,002374
0,017704	-3,503963	0,001235
0,009931	-3,024349	0,005176
0,011659	-2,462918	0,004559
0,030442	-1,825489	0,000380
-0,003023	-1,417880	0,002944
0,015761	-1,362644	0,001520
-0,006909	-1,435831	0,005033
0,000432	-1,802113	0,002564
0,031953	-2,361768	0,005033
0,006261	-2,831764	0,002564
0,017488	-3,317148	-0,000712
-0,004534	-3,639882	0,003704
0,023749	-3,631695	0,001947
0,011659	-3,617245	0,002564
0,029578	-3,216195	0,002042
0,025476	-2,832553	0,003799
0,019863	-2,710788	0,003846
0,017056	-2,504986	0,003846
0,031953	-2,541185	0,003419
0,001295	-2,981295	0,003466
0,028931	-3,721206	0,000190
0,025045	-4,555265	0,003799
0,018999	-5,460932	0,001092
0,012090	-6,292327	0,004749
0,012306	-6,865348	0,002374
0,015761	-7,097732	0,003894
0,008852	-6,961369	0,004369
0,006477	-6,443288	0,001662
0,023101	-5,447666	0,002659
0,003023	-4,180451	0,003371
0,013386	-2,794480	0,005888
0,019647	-1,235503	0,005603
0,034328	0,213496	0,001947
0,012306	1,460983	0,002279
0,015329	2,287052	0,004986
0,019215	2,663345	0,000237
0,022454	2,564907	0,005318
0,007341	1,996670	0,004321
-0,002159	0,894078	0,000665
0,003023	-0,509845	0,003751
0,015761	-1,991640	0,003277
0,011659	-3,497157	0,001377
0,015977	-4,771226	0,000760
-0,015113	-5,758958	0,004844
0,004318	-6,304410	0,002849
0,023101	-6,423561	0,003799
0,018783	-6,239558	0,005176
0,014249	-5,690555	0,005033
-0,004966	-4,857433	0,003229
0,013602	-3,846128	0,004179
0,027204	-2,696832	0,002849
0,017056	-1,557645	0,006743
0,004102	-0,427139	0,002089
0,026556	0,665294	0,001425
0,025260	1,643162	0,000570
0,010363	2,460995	0,001852
0,035840	3,098770	0,007550
0,022670	3,617935	0,004226
0,017704	4,037628	0,004369
0,021806	4,315729	0,003609
0,026124	4,598615	0,003846
0,018352	4,858321	0,003371
0,034544	5,130307	0,005556
0,025260	5,522875	0,004511
0,026988	6,021919	0,003989
0,003886	6,584682	0,006363
0,019863	7,327503	0,003894
0,002159	8,181535	0,004274
0,016408	9,061458	0,004939
0,026340	9,900695	0,004891
0,018999	10,511098	0,005033
0,003886	10,918560	0,005651
0,019863	11,081308	0,007170
0,023965	10,904702	0,005936
0,011227	10,496155	0,004226
0,014465	10,006087	0,004179
0,007988	9,366882	0,003324
0,023317	8,830208	0,007028
0,007557	8,281206	0,002279
0,016193	8,015285	0,001235
0,007988	7,756861	0,007455
0,009284	7,498487	0,004986
0,011659	7,499473	0,004036
0,006261	7,486404	-0,000095
0,017704	7,224133	0,004084
0,022454	6,782889	0,003561
0,002807	6,215787	0,001567
0,023533	5,401850	0,001709
0,009068	4,283377	0,000617
0,009500	3,123428	0,002564
0,004318	1,825637	0,002232
0,015977	0,437101	0,004939
0,029363	-0,817192	0,002517
0,013386	-2,016447	0,000095
0,013170	-3,031648	0,002469
0,014034	-3,917145	0,001615
0,009500	-4,546042	0,003087
0,018352	-5,009282	0,000855
0,023749	-5,445940	0,006316
0,014897	-5,721378	0,001472
0,018999	-5,896455	0,003419
0,005398	-6,063987	0,004321
0,017056	-6,104822	0,002707
0,006909	-6,058858	0,002754
0,011875	-5,812270	0,004559
0,032601	-5,301341	0,001615
0,018352	-4,628353	0,001899
0,008636	-3,659559	0,003561
0,028067	-2,469724	-0,000855
0,020079	-1,080597	0,001520
0,023965	0,478627	0,004226
0,020942	2,011120	0,003466
0,016624	3,348810	0,002707
0,010795	4,375847	0,001045
0,006261	4,932001	0,002612
0,009500	4,843822	-0,001472
0,015329	4,113034	0,004036
0,026556	2,803062	0,001947
0,003670	0,918046	0,002184
0,023101	-1,286399	0,004369
0,009716	-3,541444	0,003277
0,026988	-5,655391	0,001852
0,006477	-7,563684	0,001994
0,019647	-9,004645	0,004559
0,031522	-9,844177	0,003846
0,014681	-10,118284	0,006743
0,013818	-9,891177	0,001994
0,005182	-9,192988	0,000617
0,011659	-8,219263	0,001709
0,013386	-7,142759	0,006506
0,020727	-5,990307	0,003182
0,018352	-4,936489	0,005936
0,007988	-3,982737	0,003894
0,019647	-3,243171	0,003466
0,011011	-2,636960	0,007408
0,014249	-2,207355	-0,000570
0,015113	-1,908441	0,002849
0,005613	-1,681137	-0,000760
0,019863	-1,583882	-0,001377
0,017056	-1,589505	0,001330
0,016408	-1,729517	0,003229
0,002591	-2,075726	0,001092
0,012306	-2,598690	0,002849
0,018783	-3,253824	0,004226
0,030226	-4,129605	0,001045
0,002591	-5,142390	0,004036
0,018352	-6,208783	0,001187
0,018136	-7,222752	0,001330
0,025260	-8,094440	0,004891
0,016193	-8,695128	0,003751
0,033465	-9,010513	0,006126
0,013602	-8,978852	0,002517
-0,006693	-8,567395	0,004701
0,007557	-7,805340	0,004321
0,022454	-6,771349	0,003894
0,020511	-5,524650	0,005983
0,024829	-4,148937	0,000427
0,012306	-2,758577	0,003466
-0,001511	-1,443475	0,001852
0,036056	-0,259558	0,003182
0,026556	0,696364	-0,000142
0,019647	1,440911	0,005698
0,006045	2,008211	-0,001425
0,016840	2,418533	0,001615
-0,001295	2,716657	0,002612
0,023101	2,974539	0,004226
0,011011	3,242629	0,004084
0,019647	3,515552	0,001899
0,008204	3,776442	0,003989
0,022238	4,118656	0,001235
0,017056	4,411307	0,002469
0,007557	4,757171	0,006743
0,002375	4,967411	0,003039
0,025476	5,187121	0,001140
0,000432	5,327479	0,003182
0,014249	5,322843	0,004226
0,014681	5,243688	0,003324
0,004750	5,172868	0,000712
0,010795	5,087845	0,003419
0,010795	4,972393	0,004796
0,012306	4,944775	0,000475
0,026772	4,974908	0,000000
0,023533	5,006027	0,003087
0,010147	5,101407	0,003894
0,027635	5,181992	0,002944
0,017488	5,179576	0,002374
0,017920	5,155706	0,001615
0,007125	5,063926	0,001567
0,012306	4,910203	0,004321
0,003239	4,721613	0,002707
0,018568	4,544809	0,002849
0,009931	4,391777	0,001092
0,010795	4,252208	0,003561
0,014249	4,132909	0,001994
0,010147	4,047393	0,002469
0,001511	3,959114	0,001615
0,022670	3,823984	0,003277
0,022670	3,648266	0,005081
0,011875	3,376131	0,006458
0,015329	3,080818	0,004464
0,004966	2,730811	0,002279
0,011011	2,401518	0,004939
0,008852	2,123515	0,001330
0,016840	1,925357	0,001709
0,000864	1,840580	0,001899
0,023749	1,910611	0,004891
0,017272	2,074296	0,003182
0,018568	2,396981	0,005413
0,019431	2,808338	0,001567
0,023749	3,278581	0,003371
0,021158	3,702762	0,004511
0,001943	4,102924	0,005271
-0,001511	4,377080	0,002659
0,009716	4,466789	0,002089
0,028499	4,393552	0,004084
0,013386	4,137200	0,002327
0,018352	3,696400	0,002802
0,020942	3,035544	0,005508
0,007772	2,271862	0,000617
0,018999	1,394799	0,003182
0,016840	0,458752	0,002422
0,021806	-0,515812	0,002422
0,007772	-1,446730	0,003229
0,019863	-2,318615	0,002517
0,027204	-3,122393	0,006933
0,008852	-3,808844	0,004131
0,019215	-4,361151	0,003087
0,009284	-4,829815	0,007265
0,021158	-5,158172	0,001994
0,010363	-5,373541	0,006268
0,021374	-5,453485	0,002374
0,003454	-5,397115	0,005651
0,013386	-5,212224	0,002422
0,031090	-4,904532	0,003182
0,011875	-4,490609	0,005176
0,014034	-3,990529	0,005366
0,024613	-3,473583	0,005128
0,018999	-2,966697	0,004274
0,009284	-2,556770	0,001662
0,010579	-2,302883	0,003466
0,018352	-2,255587	-0,002184
0,003670	-2,413946	0,001330
0,023317	-2,793445	-0,001709
0,027635	-3,335444	0,001852
0,020727	-4,006706	0,007028
0,019647	-4,699716	0,001187
0,021806	-5,324273	0,003277
0,012090	-5,780510	0,004131
0,006909	-6,032868	0,000807
0,006909	-5,970530	0,002517
0,032601	-5,680198	0,003514
0,017488	-5,018751	0,004606
0,025476	-4,351041	0,001662
0,004534	-3,401875	0,004036
0,023533	-2,238770	0,006221
0,018999	-1,098154	0,001662
0,002807	-0,189873	0,002232
0,008204	0,747210	0,001994
0,033681	1,541568	0,003277
0,015113	2,073556	0,003371
0,035408	2,479341	0,003419
0,016408	2,780129	0,008452
0,018136	2,737864	0,003656
0,010579	2,601106	0,004939
0,014465	2,315212	0,000902
0,003454	1,835550	-0,001662
0,017272	1,255033	0,006648
-0,002807	0,661447	0,001472
0,018783	0,112740	0,004369
0,022022	-0,478528	0,001709
0,009284	-0,924063	-0,000760
0,002591	-1,162858	0,001425
0,019647	-1,266228	0,001899
0,032169	-1,189638	0,002279
0,030874	-0,953407	0,004226
0,008636	-0,505801	0,004654
0,020727	0,131086	0,002849
0,030874	0,821039	0,000475
0,007341	1,535601	0,000475
0,016624	2,220128	0,004274
0,011227	2,754484	0,001520
0,003886	3,120519	0,002279
0,007341	3,291453	0,000712
0,028283	3,193903	0,003514
0,004534	2,844340	0,001567
0,038215	2,278767	0,004084
0,018136	1,453388	0,002422
0,011227	0,538597	0,003039
0,016840	-0,384529	0,002612
0,017056	-1,291331	-0,000855
0,018568	-2,184767	0,001757
0,009284	-2,912251	0,002089
0,010795	-3,449220	0,003656
0,022238	-3,856534	0,009782
0,031522	-4,193422	0,001520
0,012090	-4,378708	0,000950
0,026340	-4,420332	0,004796
0,014034	-4,422255	0,000095
0,018568	-4,356318	0,001757
0,010579	-4,183164	-0,000332
0,012090	-3,954034	0,000190
0,022886	-3,616259	0,002279
0,004750	-3,127966	0,003229
0,015761	-2,499463	0,003466
0,018783	-1,721725	0,003609
0,003239	-0,809350	0,004891
0,007557	0,278743	0,004559
0,006693	1,400322	0,007408
0,026988	2,553120	0,005603
0,008852	3,685451	0,002992
0,030658	4,719541	0,003277
0,021158	5,586593	0,002944
0,025692	6,258939	-0,001567
0,017056	6,668472	0,004179
0,011875	6,942875	0,003989
0,005613	7,016654	0,001045
0,008420	6,839456	0,004559
0,016408	6,484419	0,005176
0,014897	6,020884	0,003514
0,015113	5,448406	0,001804
0,008204	4,815415	0,005556
0,022886	4,149381	0,001662
0,018783	3,391321	0,006221
0,020942	2,603967	0,001472
0,015329	1,795948	-0,002469
0,007557	0,987041	0,004986
0,020295	0,182130	0,001709
0,020079	-0,555710	0,003466
0,019647	-1,220215	0,003799
0,007341	-1,786232	0,000475
0,005829	-2,179638	0,000475
0,018999	-2,400285	0,002944
0,008852	-2,451674	0,003134
0,020295	-2,278273	0,003656
0,024181	-1,886051	0,005508
0,020079	-1,361658	0,003704
0,011659	-0,708644	0,003419
0,011227	0,003945	0,003229
-0,000864	0,677327	0,004131
0,018352	1,224111	0,004796
0,006261	1,595077	0,003466
0,005613	1,791164	0,001472
0,006909	1,759108	0,001947
0,015113	1,487762	0,004084
0,015977	1,009826	0,004796
-0,007341	0,395034	0,003182
0,013170	-0,318986	0,001425
0,009500	-1,015152	0,003894
0,016193	-1,582452	0,003277
0,015329	-1,984735	0,002089
