0,008636	-0,010209	0,001994
0,002375	-0,008285	0,000760
0,012738	-0,009321	0,002707
0,003670	-0,006954	0,001567
0,017920	-0,011343	0,004416
0,019863	-0,007989	0,002374
0,007341	-0,006757	0,002992
-0,010147	-0,010061	0,006173
0,006045	-0,008187	0,002279
0,022670	-0,009617	0,005128
-0,005613	-0,009666	0,004179
0,012306	-0,007496	0,000475
-0,004102	-0,007151	0,002422
-0,004966	-0,009124	0,004179
0,015329	-0,006017	0,001852
0,014465	-0,006461	0,005223
0,016624	-0,009765	0,005793
0,001295	-0,009765	0,000570
0,010795	-0,008187	0,005318
-0,006261	-0,005770	-0,001140
0,019431	-0,005672	0,000712
0,016624	-0,007398	-0,000855
0,008852	-0,009518	0,002374
0,015113	-0,006855	0,001472
0,018999	-0,005474	0,003561
0,009716	-0,005622	0,003514
0,010363	-0,007102	0,001235
0,013170	-0,005425	0,002374
0,018568	-0,009025	0,004274
0,005829	-0,008039	0,001899
-0,002375	-0,008039	0,000997
0,018999	-0,008729	0,006553
0,021590	-0,007940	-0,000807
0,005182	-0,005869	0,000380
0,017488	-0,007151	0,000380
0,026340	-0,002170	0,004179
0,013386	-0,003945	0,005651
0,006261	-0,007348	0,004274
0,002807	-0,006609	0,005413
0,003886	-0,007102	0,001994
0,017704	-0,002860	0,002184
0,004750	-0,006707	0,003087
0,004102	-0,007496	0,003324
0,004966	-0,006510	-0,001187
0,019863	-0,005524	0,000190
-0,004102	-0,005918	0,003134
-0,003023	-0,003156	0,002992
0,016624	-0,009518	0,001662
0,022886	-0,003748	-0,001235
0,005182	-0,003699	0,001615
0,037783	-0,001381	0,000950
0,024613	-0,011836	0,002944
0,009284	-0,010258	0,002422
0,023533	-0,008828	-0,001662
0,000432	-0,007151	0,000237
0,014897	-0,003354	0,000095
0,001727	-0,005770	-0,001140
0,007988	-0,007398	0,000475
0,012090	-0,008976	0,002374
0,015761	-0,003699	0,002944
0,023101	-0,005474	0,003419
0,014897	-0,005869	-0,000950
0,029578	-0,005869	0,002137
0,005829	-0,010159	0,002089
0,013602	-0,004537	0,006173
0,014465	-0,007200	-0,000522
0,000864	-0,007003	0,001662
0,036919	-0,007398	-0,000427
0,005829	-0,006707	-0,002707
0,005829	-0,009173	0,002802
0,009284	-0,000395	0,004084
0,012090	-0,010307	0,003324
0,019215	-0,005277	0,001235
-0,001080	-0,005622	-0,000570
0,008852	-0,007891	-0,000285
0,022454	-0,007052	-0,003799
0,001727	-0,007546	0,002469
0,007988	-0,006559	0,000095
0,011659	-0,007743	-0,000142
0,023749	-0,006362	0,005508
0,007772	-0,006806	0,000712
0,017920	-0,003945	0,000285
0,008204	-0,009370	-0,002232
0,006045	-0,007595	0,001520
0,025045	-0,005524	-0,001235
0,010795	-0,008483	0,005223
0,010579	-0,006066	-0,002754
-0,011443	-0,004932	0,000000
0,020942	-0,008926	0,002042
0,003239	-0,007102	0,005508
0,015113	-0,008236	-0,000855
0,021374	-0,005425	-0,000237
0,006909	-0,005573	-0,003609
0,003239	-0,010751	0,005983
0,010147	-0,004833	0,002089
0,005613	-0,004241	0,001947
0,010147	-0,005770	-0,000855
0,007125	-0,007151	0,001187
0,018568	-0,005178	-0,005081
0,022454	-0,008137	0,001425
0,007125	-0,006855	0,002422
0,019431	-0,007398	0,003514
0,024181	-0,005129	0,004084
0,026340	-0,006017	0,001567
0,016193	-0,007891	0,001425
0,012306	-0,004882	0,001709
0,015761	-0,010061	0,003182
0,009716	-0,008926	0,002612
0,022238	-0,008335	0,001615
0,013386	-0,002614	0,002279
0,014897	-0,006263	-0,000997
0,011443	-0,004833	0,002944
0,006045	-0,010603	0,001709
-0,006045	-0,010307	0,001567
0,016408	-0,007447	0,000997
0,004966	-0,006066	0,001757
0,026988	-0,003945	0,003704
0,002591	-0,006806	0,001282
0,026988	-0,008483	0,000475
0,020295	-0,009666	0,001045
0,007125	-0,006165	0,001947
0,012522	-0,005524	0,003466
0,017920	-0,007841	-0,000095
0,007988	-0,006954	-0,000332
0,014897	-0,006855	-0,000712
0,014034	-0,008285	0,000760
0,016624	-0,008976	0,002089
0,026556	-0,008532	0,004274
0,010579	-0,005277	0,001235
0,005398	-0,004981	0,002137
0,014465	-0,007200	0,002802
0,012306	-0,003354	0,006173
0,012738	-0,008828	0,001947
0,025045	-0,005967	0,002992
0,017056	-0,002614	0,000380
0,023749	-0,004192	0,004464
0,005182	-0,006411	0,005318
0,007988	-0,007348	0,001899
0,006045	-0,004291	0,004511
0,018136	-0,007299	0,006743
0,008204	-0,007694	0,000902
0,015545	-0,005770	0,002564
0,009931	-0,005672	0,002422
0,009500	-0,006165	0,001235
0,012306	-0,010850	0,003134
0,022886	-0,006115	0,002612
0,026124	-0,006461	-0,002897
0,018136	-0,006658	0,003656
0,013818	-0,004882	0,002089
0,015761	-0,002959	0,002659
0,024397	-0,007052	0,001425
0,019863	-0,002712	0,003039
-0,003670	-0,008532	0,000617
0,003239	-0,006461	0,001994
0,015113	-0,008384	0,001092
0,031953	-0,005376	0,001615
-0,004102	-0,008335	0,000665
0,028499	-0,007891	0,002849
0,007988	-0,005129	-0,001045
0,013818	-0,007989	-0,001140
0,024829	-0,006806	0,001045
0,005398	-0,003008	0,005888
0,017056	-0,007398	0,001330
0,030010	-0,005869	0,004511
0,009931	-0,007595	0,003371
0,012522	-0,008828	0,003182
0,005829	-0,003699	0,002707
0,014249	-0,004488	0,002564
0,014034	-0,006362	0,004321
0,015113	-0,007250	0,001282
-0,001727	-0,006115	0,000570
0,008204	-0,005918	0,003514
0,025692	-0,002269	0,003894
0,014249	-0,006313	0,005556
0,014681	-0,004833	0,001187
0,026556	-0,004389	0,003656
0,015977	-0,004488	0,000475
0,006261	-0,001923	0,004606
0,015761	-0,001627	0,006031
0,029794	-0,001184	0,004749
0,021374	-0,008187	0,008927
0,015761	-0,005918	0,002659
-0,001943	-0,000099	0,003039
0,017488	-0,003847	0,001804
0,025692	-0,004587	0,006695
0,004750	-0,005672	0,002089
0,020295	-0,001134	0,002659
0,009284	-0,006658	0,002802
0,026124	-0,001627	0,000617
0,031737	0,000937	0,001994
0,027204	-0,004636	0,004084
0,008420	-0,002663	0,003751
-0,006909	-0,002565	0,005176
0,030442	-0,005819	0,003609
-0,005182	-0,002121	0,002184
-0,006909	-0,006559	0,008215
-0,007125	-0,001134	0,004511
0,012306	-0,004192	0,005603
-0,004318	-0,006411	0,005746
0,042533	-0,007792	0,005983
-0,004318	-0,001332	0,003514
0,020511	-0,003156	0,005793
0,004102	-0,002811	0,008025
0,012306	0,000592	0,006601
0,007125	-0,006115	-0,000237
0,009068	-0,006757	0,003134
0,010795	-0,003896	0,002944
0,015977	-0,004241	0,002137
0,014249	-0,005376	0,003324
-0,002591	-0,006707	0,001757
0,009716	-0,003600	0,003514
0,009500	-0,001480	0,005413
0,035408	-0,006658	0,004179
0,003670	-0,006461	0,000570
0,020942	-0,004340	0,002944
0,007988	-0,005030	0,001282
0,009716	-0,003748	0,002659
0,018352	-0,006609	0,002327
0,033249	-0,008039	0,000665
0,005829	-0,003896	0,003087
0,016408	-0,000789	0,004939
0,030874	-0,008483	0,006838
0,029363	-0,003354	-0,000332
0,023101	-0,008335	0,002422
0,018568	-0,005622	0,002327
0,022238	-0,004784	0,000380
0,001943	-0,010011	0,002612
0,019215	-0,007398	0,001425
-0,003886	-0,002170	0,002374
-0,006693	-0,004389	0,001899
0,005829	-0,004685	0,004796
0,005613	-0,004734	0,003656
0,022670	-0,005030	0,004891
0,006477	-0,008877	0,002707
0,014897	-0,007052	0,005081
0,004318	-0,004882	0,002374
0,012738	-0,001923	0,001662
0,003454	-0,001282	0,004084
0,003023	-0,007891	0,005508
0,011011	-0,005967	0,006031
0,014465	-0,005030	0,002279
0,021806	-0,010011	0,003324
0,006693	-0,007102	0,004084
-0,008420	-0,006263	0,004226
0,010363	-0,004389	0,007408
0,011875	-0,004882	0,005366
0,001727	-0,008828	0,000570
0,018136	-0,003896	0,003704
0,014465	-0,005672	-0,002802
0,010579	-0,005376	0,003419
0,028715	-0,008335	0,002944
0,010795	-0,007891	0,004796
0,028283	-0,006115	0,002279
0,027851	-0,009962	0,000855
0,004318	-0,009469	0,003371
0,003023	-0,002614	0,006458
0,014465	-0,003649	0,003704
-0,001080	-0,011047	-0,001377
0,026340	-0,008285	-0,000380
0,007772	-0,005573	-0,000807
0,003454	-0,008433	0,002944
0,023965	-0,004192	0,003277
-0,002159	-0,013020	0,001615
0,004750	-0,005030	0,002089
0,022454	-0,007644	0,002422
0,010795	-0,007891	0,004084
0,011659	-0,007200	0,004749
0,005829	-0,003304	0,001330
0,013170	-0,007694	0,001330
0,004750	-0,011047	0,002184
0,018999	-0,005524	0,003609
0,018783	-0,010258	0,001852
0,012522	-0,008236	0,002992
0,019863	-0,005721	0,004511
0,015761	-0,011836	0,004559
0,011443	-0,006263	0,001757
0,015545	-0,011886	0,000760
0,005829	-0,007989	-0,001377
0,019215	-0,005967	-0,001235
0,029147	-0,008631	0,003656
0,020942	-0,007200	0,006078
0,028715	-0,010110	0,000902
0,022886	-0,007989	0,003134
0,019863	-0,009025	-0,000522
0,018568	-0,007250	0,002042
0,009500	-0,008039	0,001472
-0,001511	-0,009173	-0,004084
0,022238	-0,009321	0,002089
-0,003239	-0,006165	0,000855
0,004966	-0,008532	0,001804
0,018999	-0,005474	0,000997
0,012090	-0,007299	0,000427
0,032169	-0,010307	0,000807
0,013386	-0,009617	0,002422
0,008636	-0,010702	0,001140
0,010363	-0,011688	0,000522
0,014034	-0,010110	-0,001330
0,017704	-0,008236	0,001045
0,029363	-0,008631	-0,000902
0,033033	-0,009814	0,000997
0,016840	-0,008926	0,002849
0,007557	-0,010505	-0,000095
0,044907	-0,011886	0,000237
0,027851	-0,010702	-0,002232
0,007772	-0,009864	-0,003561
0,008420	-0,013168	0,000522
0,028283	-0,007595	-0,001615
0,024613	-0,012329	-0,002089
0,018783	-0,010357	-0,001377
0,017920	-0,014401	0,000617
-0,000864	-0,014154	0,000617
0,020295	-0,009025	0,001947
0,013818	-0,006263	0,001282
0,023749	-0,011688	0,002089
0,009716	-0,012921	-0,002137
0,011875	-0,010850	0,003371
0,023749	-0,011146	-0,001235
0,005182	-0,012527	0,001472
0,019215	-0,013069	0,000997
0,007557	-0,009765	0,000997
0,008636	-0,007102	-0,002184
0,007341	-0,010850	0,000427
0,005613	-0,014302	0,000475
0,020942	-0,006263	-0,001140
0,006909	-0,011738	-0,002422
0,025692	-0,008581	-0,001662
0,015329	-0,006559	-0,002042
0,004534	-0,009025	-0,000237
0,022670	-0,011195	0,001282
0,010147	-0,009814	-0,001187
0,003023	-0,010505	-0,002089
0,022670	-0,009420	-0,000190
0,015977	-0,009666	-0,003087
0,009500	-0,011392	-0,001235
0,009931	-0,012527	-0,001235
0,018352	-0,010554	0,001662
0,014465	-0,010702	-0,000427
0,008636	-0,009469	0,001804
0,018999	-0,012675	0,000712
0,023749	-0,008680	-0,000522
-0,004102	-0,010751	0,000950
0,018999	-0,009814	0,003134
0,013818	-0,010159	0,002042
0,006909	-0,012181	0,001994
0,015113	-0,010258	0,001520
0,033249	-0,009765	0,001140
0,017488	-0,011195	0,000427
0,017704	-0,013168	0,002849
-0,002159	-0,011195	0,002992
0,008204	-0,013118	0,003894
0,020295	-0,011294	-0,000617
0,007988	-0,008976	0,005746
0,015545	-0,008680	0,002374
0,011227	-0,011442	0,005033
0,023965	-0,007841	0,005271
0,023965	-0,008384	0,004511
0,022670	-0,007743	0,004036
0,019431	-0,011343	0,000950
0,016624	-0,013020	0,002849
0,027635	-0,013957	0,000760
0,026124	-0,011886	0,001377
0,023965	-0,009173	0,004084
0,016624	-0,010850	0,003182
0,009931	-0,014253	0,000380
0,030658	-0,009617	0,006838
0,031306	-0,010850	0,003134
0,010363	-0,011195	0,006553
0,017488	-0,011047	0,007075
0,033249	-0,009321	0,003989
0,014249	-0,009222	0,000760
0,008204	-0,005277	0,001567
0,008636	-0,011343	0,006316
0,011227	-0,013760	0,003419
0,006261	-0,007496	0,003941
0,014681	-0,011688	0,001187
-0,002159	-0,008187	0,004226
0,028499	-0,006954	0,007930
0,015761	-0,008828	0,002327
0,015761	-0,009321	0,004321
0,019431	-0,010110	0,002754
0,016408	-0,009469	0,005081
0,010795	-0,011146	0,007170
0,013170	-0,010554	0,004796
0,007772	-0,010603	0,004939
0,014465	-0,012231	0,009165
0,013170	-0,010505	0,001187
0,018568	-0,015338	0,001994
0,020295	-0,010505	0,006268
0,027851	-0,011195	0,004226
0,014465	-0,009716	0,003277
0,001295	-0,012033	0,005128
0,001295	-0,014795	0,005698
0,026556	-0,012132	0,005603
0,006261	-0,008285	0,005223
0,005613	-0,009864	0,007835
0,038215	-0,009370	0,005271
0,027419	-0,007891	0,005746
0,016408	-0,011688	0,003134
0,013386	-0,012576	0,003846
0,017056	-0,006707	0,005081
0,021590	-0,010011	0,007598
0,009500	-0,010455	0,004939
0,002375	-0,011195	0,004939
0,028067	-0,010653	0,006078
0,011875	-0,008779	0,006506
0,006693	-0,009025	0,007645
0,001080	-0,009765	0,005603
0,007557	-0,016916	0,004464
0,015329	-0,013809	0,002564
0,009500	-0,007940	0,004036
0,010579	-0,012280	0,000380
0,006693	-0,012724	0,004226
0,017488	-0,010653	0,006078
0,019647	-0,011738	0,006221
0,012522	-0,013168	0,004511
0,036919	-0,007644	0,003229
0,006693	-0,008828	0,002279
0,024397	-0,011096	0,005888
0,018999	-0,010357	0,002849
0,006477	-0,011195	0,002849
0,011875	-0,010406	0,004511
0,022670	-0,008285	0,005176
0,011659	-0,008631	0,004084
-0,002591	-0,007891	-0,000142
0,012522	-0,009962	0,005888
0,023965	-0,013809	0,004321
0,001511	-0,008779	0,002707
0,003454	-0,010850	0,003229
0,023749	-0,012280	0,000475
0,000432	-0,012033	0,001282
0,004102	-0,008384	0,006221
0,016624	-0,009666	0,003514
0,013170	-0,007496	0,002944
0,007772	-0,013069	0,002659
0,001295	-0,012971	0,000665
0,023533	-0,011244	0,004369
0,016624	-0,011392	-0,001520
0,023317	-0,007694	0,002564
0,004966	-0,013908	0,000807
0,011443	-0,012823	0,005366
0,034328	-0,007299	-0,003134
0,030010	-0,011343	0,001520
0,009068	-0,009765	0,001520
0,024397	-0,009074	0,000760
0,019215	-0,010258	0,003229
0,011443	-0,011886	-0,002327
-0,006261	-0,013365	-0,001282
0,008636	-0,008926	0,001662
0,008420	-0,012921	0,002422
0,027635	-0,010110	-0,001282
0,002159	-0,008877	0,002802
0,022238	-0,008828	0,004226
0,035192	-0,010258	-0,003039
0,002591	-0,004044	0,002327
0,027635	-0,009222	0,001994
0,001080	-0,008729	0,002042
0,007557	-0,008729	0,003087
0,012306	-0,009568	-0,002849
0,015329	-0,008926	0,002374
0,016624	-0,009814	0,002374
0,034328	-0,009814	0,001187
0,015545	-0,010850	-0,000332
-0,003454	-0,011590	0,001472
0,020079	-0,008877	0,003039
0,004534	-0,012477	0,003229
0,003239	-0,011540	0,000000
0,014465	-0,007792	0,001045
0,014681	-0,010653	0,004321
0,020511	-0,004587	0,001709
0,011875	-0,004439	0,001472
0,006693	-0,008729	-0,001187
0,021590	-0,007595	0,003466
0,002375	-0,008976	-0,000617
0,014249	-0,005918	0,002232
0,000432	-0,007989	0,001899
0,021374	-0,009666	0,003277
0,031522	-0,009124	0,000807
0,000432	-0,007003	0,000475
0,003454	-0,010159	-0,003039
0,021374	-0,010702	0,003799
0,016408	-0,008335	0,001852
0,017056	-0,009222	0,004274
0,019647	-0,007841	0,002469
0,012090	-0,004143	0,001757
0,003023	-0,008335	-0,001140
0,017056	-0,007989	0,001662
0,036703	-0,010406	0,001092
0,001727	-0,008088	0,002279
0,034328	-0,009864	0,000997
0,011227	-0,006510	0,001282
0,011659	-0,009568	0,003846
0,021806	-0,006658	0,000475
0,006477	-0,011294	0,003371
0,021158	-0,006855	0,003799
0,001511	-0,005967	0,000902
0,010363	-0,012675	0,003704
0,005829	-0,002811	-0,001330
0,006261	-0,009518	0,003324
-0,002591	-0,009321	0,004369
0,008636	-0,007151	0,002564
0,006477	-0,004291	0,000950
0,013602	-0,005277	0,002754
0,026556	-0,005869	0,000522
0,022022	-0,003403	0,001330
0,025260	-0,006855	0,000855
0,029363	-0,006115	0,004179
0,010363	-0,005573	0,001899
0,016624	-0,007694	0,002042
0,022886	-0,007989	-0,000142
0,010795	-0,005178	0,005746
-0,001511	-0,009864	0,002469
0,030010	-0,003945	-0,000712
-0,000432	-0,007891	0,002802
-0,002807	-0,007940	0,001567
0,006693	-0,001923	0,004464
0,016193	-0,004291	0,003514
0,016840	-0,005869	0,006316
0,014465	-0,004093	0,006458
0,008204	-0,003748	0,002612
0,014034	-0,006313	0,002707
0,023317	-0,005770	0,001615
0,002375	-0,008236	0,003039
0,014034	-0,002565	0,003894
0,011659	-0,008384	0,005366
0,007557	-0,009321	-0,001947
0,018783	-0,001874	0,004274
0,004102	-0,002910	0,004369
0,021806	-0,004241	0,005983
0,018352	-0,006510	0,006221
0,008204	-0,005622	0,002992
0,019863	-0,007052	0,001377
0,016840	-0,004488	0,002517
-0,002159	-0,006017	0,001757
0,018568	-0,007052	0,005223
0,020079	-0,005326	0,002659
0,011659	-0,006362	0,003514
0,033033	-0,008779	0,003846
0,016408	-0,005819	0,002754
0,007772	-0,004981	0,003656
0,006261	-0,002071	0,002849
0,017920	-0,001134	0,001377
0,004966	-0,003156	0,006411
0,017056	-0,001332	0,000617
0,008852	-0,003255	0,002849
0,016840	-0,004143	0,000332
-0,000432	-0,001233	0,004416
0,021374	-0,002762	0,003419
0,023317	-0,006658	0,001662
0,011659	-0,002367	0,001852
0,005829	-0,003995	0,001520
0,010363	-0,003156	0,001567
0,016193	-0,006313	0,002992
0,007772	-0,002515	-0,001520
0,026340	-0,002712	-0,000475
0,004750	-0,005721	0,001377
0,003454	-0,002663	0,003371
0,010363	0,003847	0,003419
0,020942	-0,005326	0,000760
0,003454	-0,004734	0,002374
0,011875	-0,005622	0,001425
0,012090	-0,005030	0,003134
-0,010147	-0,001282	0,001994
0,023965	-0,001184	0,001994
0,001295	-0,003945	0,003039
0,000216	-0,006313	0,005128
0,013602	-0,006362	-0,001947
0,011011	-0,002811	0,001947
0,005829	-0,002466	0,004179
0,035192	-0,001480	0,003087
0,031090	-0,002811	0,001994
0,017056	-0,002121	0,003371
0,004102	-0,004685	0,001330
0,024181	-0,003008	0,001947
0,011443	-0,003748	0,004179
0,011011	-0,005129	0,000522
0,019215	-0,004192	0,000237
0,005613	-0,008236	0,005793
0,011875	-0,005030	0,003277
0,022886	-0,003600	0,000380
0,014465	-0,004587	0,004654
0,003023	-0,005129	0,006126
-0,003239	-0,003797	0,000997
0,023749	-0,002417	0,004416
0,004750	-0,002959	0,002564
0,014897	-0,003502	-0,000332
0,025045	-0,003699	0,004369
0,005613	-0,003206	0,005413
0,010579	-0,007003	0,005366
0,003886	-0,003748	0,001947
0,017272	-0,002269	0,006743
0,026340	-0,003206	0,001662
0,002591	-0,002121	0,005413
0,019431	-0,002269	0,006031
0,015977	-0,007546	0,000950
0,015761	-0,005228	0,005081
0,002375	-0,000395	0,006458
0,005613	-0,002269	0,002374
0,006909	-0,005178	0,005508
0,000432	-0,005228	0,003846
0,015977	-0,003008	0,002422
0,014034	-0,005918	0,002754
0,022670	-0,003206	0,006790
-0,005829	-0,002417	0,003087
0,010363	-0,006954	0,000332
0,013170	-0,000641	0,005223
0,021158	-0,006707	0,001567
0,002375	-0,006066	0,005223
0,019647	-0,006757	0,006268
0,024181	-0,003452	0,006268
0,016193	-0,002565	0,003846
0,017272	-0,005178	0,002802
0,008420	-0,005869	0,008547
0,019431	-0,003551	0,007265
-0,003670	-0,004636	0,005128
0,020727	-0,006115	0,007218
0,026340	-0,002614	0,003182
0,016840	-0,006263	0,005698
0,022022	-0,003600	0,010067
0,011011	-0,007398	0,003704
0,023317	-0,004882	0,005366
0,016408	-0,011590	0,002992
0,015329	-0,003304	0,005793
0,007988	-0,006165	0,005888
0,014034	-0,006066	0,002517
0,023101	-0,003649	0,001615
0,015977	-0,007447	0,000427
0,007557	-0,001775	0,004559
0,002159	-0,005030	0,006506
0,014034	-0,001775	0,005413
0,018136	-0,006362	0,006268
0,017488	-0,005918	0,005033
0,003886	-0,004044	0,006126
0,019215	-0,010209	0,003751
0,004966	-0,003995	0,002802
0,014034	-0,002269	0,007313
0,013818	-0,005326	0,005936
0,022454	-0,007250	0,008120
0,032601	-0,006313	0,004749
0,021374	-0,004488	0,005556
0,013818	-0,006609	0,007218
0,022886	-0,002565	0,004036
-0,004966	-0,004833	0,006885
0,014249	-0,005474	0,005603
0,003886	-0,008631	0,007313
0,001727	-0,003699	0,007313
0,024613	-0,006461	0,006885
0,020295	-0,004784	0,004891
0,005613	-0,001726	0,007835
0,017920	-0,005228	0,007930
-0,002159	-0,004932	0,002374
0,015329	-0,005228	0,006506
0,009284	-0,003206	0,005793
0,023965	-0,004044	0,006648
0,010363	-0,004537	0,004939
-0,000864	-0,004587	0,002992
0,012522	-0,007003	0,004939
0,005829	-0,004784	0,004606
0,022454	-0,006609	0,009830
0,023101	-0,003649	0,005128
0,009500	-0,003058	0,003371
0,014897	-0,005869	0,006031
0,015329	-0,004784	0,006363
-0,003239	-0,004340	0,001235
0,013170	-0,004587	0,003941
0,011875	-0,003452	0,003466
0,019431	-0,006559	0,003609
0,011227	-0,001332	0,007503
0,004102	-0,005622	0,007170
0,000864	-0,004389	0,003324
0,023749	-0,005524	0,002707
0,013818	-0,009469	0,003656
0,018136	-0,006757	0,005128
0,023749	-0,001184	0,004131
0,010147	-0,005573	0,004226
0,027204	-0,008433	0,002659
0,018783	-0,005228	0,004701
0,006261	-0,007694	0,005888
-0,006045	-0,000493	0,002517
0,009500	-0,007348	0,004416
0,010795	-0,003847	0,004179
0,009716	-0,003945	0,002469
0,011443	-0,007694	0,004559
0,018999	-0,004439	0,001662
0,010579	-0,006559	0,002754
0,000216	-0,004685	0,005223
0,011443	-0,005524	0,003466
0,012738	-0,006707	0,000095
0,011443	-0,006954	0,003419
0,009500	-0,003896	0,006173
0,002591	-0,006757	0,004036
0,034976	-0,003551	0,003277
0,016193	-0,008137	0,003846
0,023101	-0,003206	0,002849
0,018136	-0,006115	0,002184
0,006477	-0,007891	0,006743
0,013170	-0,006757	0,005556
0,006477	-0,003995	0,003324
0,024397	-0,004389	0,009640
0,006909	-0,007447	0,001757
0,012090	-0,005721	0,005651
0,018136	-0,007841	0,003751
0,011875	-0,007348	0,002469
0,017056	-0,006904	0,002232
0,021806	-0,005573	0,006980
0,033033	-0,007250	0,003466
0,012306	-0,002811	0,003324
0,007988	-0,005770	0,004416
0,020727	-0,007743	0,006126
0,025476	-0,005178	0,004274
0,010579	-0,009222	0,004179
0,020079	-0,004537	0,005936
0,019215	-0,007841	0,003941
0,011227	-0,005819	0,003894
0,008420	-0,003452	0,002992
0,010579	-0,006855	0,004274
0,032601	-0,007151	0,004511
0,020727	-0,007052	0,003799
-0,007772	-0,014056	0,004416
0,000216	-0,006707	0,004321
0,021374	-0,008631	0,002802
0,021806	-0,008137	0,005556
-0,006045	-0,012477	0,002042
-0,002807	-0,005869	-0,002279
0,011659	-0,006855	0,003656
0,012522	-0,008976	0,006553
0,018568	-0,007743	0,005651
0,030442	-0,009765	0,003277
0,009716	-0,003649	0,008975
0,007988	-0,007151	0,002279
0,009931	-0,008137	0,001899
0,011659	-0,006904	0,006506
-0,002591	-0,006165	0,006885
0,005182	-0,007891	0,001994
0,036919	-0,005376	0,004654
0,008852	-0,006066	0,004179
0,022454	-0,008631	0,001662
0,011443	-0,010505	0,002707
0,007557	-0,010702	0,004654
0,000000	-0,009370	0,005888
0,007557	-0,007200	0,003656
0,003670	-0,009617	-0,001662
0,008420	-0,011935	0,004559
0,003670	-0,012921	-0,000855
0,023101	-0,013661	0,005793
-0,008636	-0,010455	0,007408
0,022670	-0,012872	0,001567
0,021374	-0,011047	0,002992
0,009931	-0,008088	0,004511
0,024829	-0,010011	0,002612
0,023749	-0,005622	0,004749
0,006261	-0,007200	0,001852
0,005398	-0,010702	0,004369
0,022454	-0,009716	0,001899
0,013818	-0,010801	0,006648
0,013386	-0,011343	0,004416
0,020511	-0,008779	0,001140
0,003023	-0,009321	0,004369
0,017488	-0,011096	0,005081
0,026988	-0,010653	0,006648
0,000216	-0,010357	0,001472
0,006261	-0,010159	0,004654
0,003886	-0,008976	0,005033
0,014681	-0,010357	-0,000332
0,000432	-0,012181	0,002184
0,015977	-0,010603	0,004654
0,030442	-0,011984	0,005651
0,017056	-0,010653	0,004179
0,027851	-0,014154	0,005556
0,027851	-0,014401	0,004226
0,015545	-0,007940	0,003182
0,011875	-0,014056	0,003182
0,017056	-0,008729	0,005936
0,008420	-0,007447	0,005033
-0,001511	-0,011935	0,007693
0,004102	-0,011787	0,006980
0,015977	-0,010850	0,007265
0,011443	-0,013414	0,000997
-0,004318	-0,011195	0,002659
0,013386	-0,013513	0,000190
0,023965	-0,009666	0,007075
0,015329	-0,011491	0,003799
0,024613	-0,013612	0,001567
0,002375	-0,013513	0,004179
0,004966	-0,012971	0,002089
0,027204	-0,011984	0,007313
-0,010363	-0,013710	0,003941
0,002807	-0,013562	0,006695
0,014897	-0,012527	0,006268
0,025692	-0,014845	-0,000380
0,018783	-0,010603	0,000855
0,001727	-0,012576	0,004559
0,002159	-0,016965	0,005366
0,016193	-0,012132	0,002327
0,032817	-0,014746	0,001852
0,027204	-0,009124	0,001187
0,017056	-0,011392	0,006933
0,014681	-0,012921	-0,002612
0,010147	-0,013710	0,005223
0,018783	-0,014302	0,003229
0,002807	-0,012181	0,003324
-0,001295	-0,011984	0,004891
0,003670	-0,016324	0,003609
0,007125	-0,013365	0,004606
0,013818	-0,010455	0,008025
0,005613	-0,014351	0,001425
0,004534	-0,014450	0,003134
0,014897	-0,011392	0,001994
0,008420	-0,014746	0,003704
0,023749	-0,015288	0,001994
0,008636	-0,016817	0,002137
0,006045	-0,012675	0,000522
0,011443	-0,012280	0,004796
0,010147	-0,011590	0,006458
0,006693	-0,014499	0,003182
-0,001295	-0,011540	0,001282
0,007772	-0,012823	0,004369
-0,001943	-0,009666	0,006363
0,015977	-0,014993	0,002042
0,011443	-0,011392	0,006601
0,020295	-0,014499	0,003039
0,009716	-0,014499	0,003229
0,008204	-0,013858	0,004891
-0,003670	-0,011639	0,001852
0,007341	-0,009370	0,005651
0,015977	-0,014746	0,002517
0,000432	-0,012971	0,004036
0,013386	-0,009913	0,000095
0,025260	-0,010603	0,002659
0,007772	-0,013118	0,003894
0,003454	-0,010603	0,001947
0,020079	-0,014105	-0,001615
0,013170	-0,015732	0,003514
0,019431	-0,014302	0,002564
0,022454	-0,008187	0,003182
0,017920	-0,013464	0,005936
0,026772	-0,010801	0,003419
0,017272	-0,011442	0,004084
0,008204	-0,012280	0,002802
-0,000864	-0,008926	0,006316
0,025045	-0,009765	0,002422
0,027204	-0,012872	0,005176
0,008852	-0,012576	0,003561
0,009500	-0,013365	0,003134
0,016840	-0,014351	0,003514
0,013602	-0,009469	0,002279
0,013818	-0,013020	0,004131
0,000000	-0,013266	0,001947
0,009068	-0,013661	0,002707
-0,004534	-0,014499	0,003182
-0,000648	-0,014697	0,004321
0,007772	-0,014894	0,006126
0,023317	-0,012231	0,004654
0,013170	-0,012921	0,003704
0,027851	-0,013266	-0,000190
0,011659	-0,012675	0,001472
0,001727	-0,009864	0,001092
0,011443	-0,010850	0,004274
-0,002375	-0,012329	0,003087
0,005613	-0,010110	0,001187
0,022670	-0,013168	0,003704
0,014681	-0,017360	0,000807
0,011227	-0,011639	0,001425
0,013170	-0,009814	0,000902
0,006045	-0,011935	0,004369
0,017056	-0,013957	0,002042
