0,020295	0,003649	0,001804
0,023965	0,008285	0,002707
0,029363	0,008137	0,004511
0,019215	0,009568	0,003894
0,018136	0,009074	0,005176
0,028067	0,009469	0,005603
0,015545	0,010209	0,006601
0,030010	0,005672	0,005033
0,011227	0,008532	0,001472
0,012522	0,006461	0,004891
0,017272	0,011639	0,001235
0,012738	0,004981	0,000617
0,041885	0,010011	0,002944
0,038430	0,004537	0,005888
0,052248	0,010801	0,002659
0,025045	0,007940	0,002089
0,014465	0,009370	0,002232
0,016193	0,009666	0,003941
0,017920	0,008631	0,000190
0,036271	0,008483	0,001615
0,018568	0,010258	-0,001994
0,005613	0,004833	0,000427
0,010579	0,012576	0,001757
0,009284	0,008631	0,003656
0,018352	0,007398	0,000000
0,026556	0,015436	0,001472
0,028931	0,009617	0,001567
0,015761	0,007299	0,000190
0,014681	0,009074	0,001899
0,028067	0,011442	0,000285
0,013602	0,008236	0,001947
0,028931	0,008137	0,000190
0,020295	0,010406	0,002517
0,021590	0,012625	0,002374
0,034976	0,009716	-0,000712
0,013386	0,004932	0,001282
0,031737	0,009962	0,000142
0,028067	0,010702	0,002327
0,017920	0,009864	-0,002707
0,023317	0,010406	0,004369
0,036919	0,011787	0,000950
0,010363	0,007447	-0,000237
0,019863	0,010307	0,002707
0,017272	0,012181	-0,001187
0,012738	0,012231	0,000522
0,005182	0,012773	0,002089
0,028499	0,008631	0,003182
0,010579	0,009765	0,000475
0,031737	0,009617	0,003039
0,032169	0,008039	0,001804
0,034760	0,011392	-0,000427
0,000432	0,013365	0,004464
0,009500	0,007694	-0,002137
0,002807	0,013365	0,002469
0,024397	0,013217	0,002374
0,030226	0,013414	0,000000
0,028499	0,011195	0,003039
0,031953	0,010258	0,006933
0,007125	0,009124	0,002374
0,017488	0,014598	0,000997
0,026124	0,013464	0,003894
0,041669	0,014253	0,001567
0,026988	0,010011	0,004606
0,027204	0,013365	0,000380
0,017920	0,013168	0,003371
0,006693	0,012576	0,004274
0,030010	0,017606	0,006695
0,024181	0,013612	-0,002897
0,013170	0,012527	0,005888
0,023101	0,014746	0,002707
0,044692	0,012231	0,001235
0,027851	0,014401	-0,000997
0,024397	0,016965	0,002232
0,029147	0,010899	0,003561
0,014249	0,016916	-0,000997
0,010579	0,011738	0,001472
0,021158	0,015140	-0,000807
0,014249	0,014845	0,005176
0,027851	0,013414	0,005033
0,020295	0,014943	0,001757
0,039510	0,010209	0,000902
0,023317	0,014746	-0,002137
0,027635	0,013414	0,002327
0,019215	0,014056	0,005651
0,031737	0,018346	0,002659
0,032385	0,012625	-0,002564
0,031522	0,014154	-0,002754
0,021590	0,013612	0,003846
0,027419	0,011639	0,001520
0,016840	0,016324	-0,002374
0,032385	0,012675	0,000522
0,048794	0,014203	-0,000760
0,020079	0,013710	0,001709
0,022670	0,015535	0,000760
-0,004534	0,015140	0,003894
0,043828	0,014006	0,000047
0,025045	0,014253	-0,000617
-0,001943	0,014993	0,000047
0,008420	0,014746	-0,001520
0,031306	0,015042	0,000522
0,011443	0,013760	0,001520
0,015761	0,016324	-0,003182
0,024181	0,017508	0,002802
0,022022	0,015486	-0,003371
0,030010	0,016916	-0,001567
0,015977	0,014401	-0,001377
0,031737	0,016965	-0,000570
0,019863	0,014598	0,000000
0,026340	0,012181	0,000190
0,039078	0,015486	-0,000475
0,027635	0,015288	-0,001235
0,026988	0,013365	0,001709
0,023749	0,013562	0,000047
0,040374	0,009962	-0,000190
0,031306	0,012724	0,001947
0,010363	0,017360	-0,001472
0,035624	0,011688	0,002184
0,044260	0,013217	-0,001567
0,037135	0,014253	-0,003134
0,024181	0,014746	-0,000095
0,028715	0,014549	0,002137
0,045987	0,011590	0,005128
0,026340	0,014598	-0,001235
0,010579	0,014351	0,001235
0,024397	0,014006	-0,000617
0,025045	0,011047	0,001092
0,010795	0,013858	-0,000712
0,001080	0,011787	0,002137
0,023317	0,014006	-0,008120
0,017488	0,010653	-0,001994
0,029147	0,009617	0,003846
0,044476	0,010505	-0,000570
0,017056	0,002614	0,004701
0,019863	0,010850	0,000665
0,020511	0,010899	-0,000570
0,023101	0,010702	-0,000237
0,007341	0,007348	0,001757
0,027204	0,007102	0,000475
0,033896	0,010751	0,000332
0,013170	0,007743	0,000237
0,033033	0,012428	0,001425
0,029363	0,008976	0,003324
0,017056	0,013069	0,002469
0,043396	0,011244	0,004701
0,006693	0,010751	0,000427
0,022454	0,010110	0,003039
0,014681	0,011491	-0,000332
0,031522	0,008137	0,000427
0,013818	0,008433	-0,003609
0,044692	0,007052	-0,001567
0,026988	0,010653	0,000570
0,023533	0,009518	-0,001045
0,018999	0,006855	0,000095
0,032817	0,008779	0,002279
0,042748	0,006510	0,002754
0,033896	0,004192	0,000142
0,027635	0,006757	-0,001282
0,025045	0,007694	-0,004511
0,008204	0,009814	0,001804
0,011011	0,006559	0,003134
0,020295	0,003107	0,001662
0,022886	0,006954	0,000712
0,015113	0,008926	-0,000142
0,033465	0,007989	-0,002802
0,018999	0,006757	-0,002089
0,014465	0,004932	-0,000997
0,016408	0,006954	0,000522
0,020727	0,003255	-0,001757
0,026124	0,005178	0,001377
0,021374	0,007841	-0,001092
0,014249	0,004192	0,001235
0,044476	0,003403	0,000475
0,028283	0,007299	0,000000
0,031306	0,007299	-0,000427
0,028067	0,011392	0,000807
0,031090	0,005918	-0,003419
0,012090	0,006461	0,003656
0,013386	0,005474	-0,001330
0,004750	0,004488	0,002232
0,033896	0,005967	-0,002232
0,024829	0,007891	0,002184
0,019647	0,005080	0,000760
0,035624	0,003600	-0,000665
0,026124	0,006707	0,004559
0,020511	0,010307	-0,001709
0,028283	0,006017	0,000950
0,025692	0,008779	0,000950
-0,002591	0,009814	0,000237
0,001727	0,006017	-0,001282
0,031522	0,005080	0,000855
0,009716	0,006510	0,001235
-0,004750	0,008631	0,002564
0,024397	0,007250	-0,000855
0,025476	0,010307	-0,001092
0,036487	0,005869	0,002849
0,025045	0,008335	0,000475
0,025260	0,004587	0,002612
0,011659	0,006263	0,002422
0,023317	0,008433	0,003989
0,030442	0,002565	0,001140
0,025045	0,008433	0,000522
0,030010	0,007200	0,001140
0,029794	0,005129	0,000855
0,016408	0,008335	-0,000665
0,023317	0,008779	-0,000665
0,024613	0,011392	-0,002802
0,028067	0,004291	-0,001994
0,021158	0,006757	0,000855
0,022022	0,008828	0,002089
0,022022	0,005030	-0,001804
0,008420	0,012083	0,000285
0,015545	0,006658	-0,000855
0,013386	0,010455	0,001092
0,013386	0,007151	0,001282
0,022886	0,009173	0,001140
0,027851	0,009420	0,000712
0,025692	0,008433	0,001757
0,028931	0,008877	0,001662
0,032385	0,008483	0,004084
0,007557	0,009469	0,001994
0,022886	0,006313	-0,001187
0,002375	0,008581	0,002327
0,014034	0,009666	0,000665
0,031737	0,007447	0,001899
0,012522	0,007792	0,002802
0,014249	0,006017	-0,003039
0,021158	0,006757	0,001947
0,026988	0,009666	0,002374
0,032601	0,011392	0,001235
0,009716	0,006115	-0,000380
0,027204	0,009617	0,004226
0,013386	0,007989	0,004084
0,031090	0,011738	0,004226
0,012090	0,009814	0,001045
0,030442	0,009666	0,004274
0,027419	0,011294	-0,001045
0,026340	0,010603	-0,000807
0,022670	0,008729	0,003846
0,034328	0,006017	-0,002897
0,029147	0,007546	-0,001092
0,010579	0,009568	0,001709
0,023749	0,011146	0,001804
0,025260	0,010899	-0,000332
0,029147	0,010357	0,000855
0,032817	0,009272	0,001947
0,014034	0,006461	0,003466
0,007557	0,007447	-0,000142
0,022238	0,009074	0,001662
0,026988	0,006855	0,000427
0,026988	0,009913	0,006173
0,009931	0,009420	0,000142
0,027851	0,008926	0,002659
0,021158	0,010209	0,002279
0,028067	0,011491	0,003514
0,026340	0,007546	0,002802
0,018136	0,008631	0,002754
0,022886	0,010209	0,000570
0,009716	0,010998	0,002184
0,012522	0,010505	0,000807
0,019431	0,012280	-0,002992
0,027851	0,007989	0,000237
0,044907	0,014647	0,003087
0,015545	0,010751	0,004226
0,021590	0,008877	0,002327
0,026340	0,009074	0,001092
0,034112	0,008729	0,000807
0,011011	0,008779	0,000522
0,014034	0,009370	0,001804
0,000216	0,010702	0,005603
0,034544	0,009617	0,005081
0,026340	0,008187	0,003656
0,029147	0,011047	0,001994
0,014897	0,008631	0,002992
0,010579	0,007546	0,003704
0,039078	0,011096	0,004511
0,018352	0,008729	-0,000665
0,035192	0,010011	0,000237
0,019863	0,009321	0,005508
0,015977	0,007694	0,003277
0,021806	0,011639	0,004796
0,017272	0,009864	0,001092
0,035624	0,011540	0,001045
0,010795	0,011935	0,000617
0,015329	0,012576	-0,000997
0,010147	0,008779	0,006933
0,020295	0,007644	0,000380
0,006477	0,008926	-0,000807
0,012306	0,008187	0,002944
0,033249	0,012527	0,003799
0,041669	0,008483	-0,000285
0,009716	0,009272	0,004226
0,018136	0,010209	0,001140
0,015545	0,008187	0,004369
0,017272	0,007546	0,000332
0,025476	0,010505	0,003514
0,020727	0,007496	0,001330
0,015545	0,004537	0,002469
0,016193	0,005573	0,004226
0,022238	0,008088	0,003894
0,036919	0,006559	0,001520
0,009716	0,008433	0,006363
0,033465	0,008631	0,003751
0,003454	0,007792	0,006648
0,007988	0,003354	0,005081
0,031090	0,002170	0,003039
0,026340	0,003847	0,001899
0,041237	0,008384	0,003419
0,018999	0,010258	0,004796
0,014249	0,010702	0,000095
0,017920	0,010653	0,003609
0,023101	0,007792	0,004274
0,030010	0,008335	0,000522
0,020295	0,008877	0,005223
0,008420	0,007496	-0,001235
0,014897	0,010307	0,002279
0,014034	0,006017	0,000332
0,031737	0,009420	-0,000285
0,029147	0,008137	0,003182
0,019431	0,003995	0,003419
0,031522	0,007644	-0,000617
0,021806	0,007891	0,002374
0,040158	0,006954	0,004701
0,028715	0,007250	0,000237
0,029147	0,006658	0,004416
0,026556	0,008483	-0,003894
0,018136	0,008137	0,000617
0,007125	0,007989	0,003846
0,013818	0,008483	0,003609
0,027419	0,009124	-0,002137
0,025045	0,009666	-0,000950
0,009068	0,004439	0,004084
0,010147	0,006263	0,000332
0,030874	0,003304	0,002042
0,011875	0,010209	-0,000902
0,005398	0,011096	-0,000190
0,028499	0,011294	0,003419
0,020079	0,011787	0,003609
0,027204	0,005918	-0,001994
0,016193	0,003403	0,005318
0,010579	0,008729	0,002802
0,015329	0,006855	0,002944
0,015113	0,007792	0,002137
0,028067	0,007891	-0,000855
0,034112	0,008779	0,002802
0,007988	0,009272	0,002374
0,028931	0,013612	0,000902
0,017272	0,010159	0,002422
0,023965	0,008187	0,000617
0,014897	0,008828	0,002992
0,030658	0,011491	0,000522
0,026988	0,007644	0,000950
0,004102	0,008285	0,003419
0,027851	0,009518	0,002564
0,007341	0,010061	0,003941
0,017920	0,007447	0,001615
0,008852	0,008384	0,000570
0,024613	0,010702	0,002659
0,022670	0,009074	-0,001425
0,013386	0,005967	-0,000285
0,018352	0,007398	0,004749
0,025476	0,007841	-0,001899
0,013170	0,004488	-0,000855
0,029363	0,006362	0,002089
0,041885	0,006707	0,000285
0,019431	0,007792	0,002042
0,034544	0,008926	0,001757
0,010579	0,009864	-0,000332
0,017920	0,007447	0,001282
0,028931	0,012625	0,002754
0,014465	0,010110	-0,001425
0,014034	0,008335	0,002422
0,016840	0,009321	0,005176
0,031953	0,006855	0,004796
0,025692	0,003354	0,001947
0,016408	0,008088	0,001187
0,039942	0,007398	0,002659
0,012522	0,010702	0,001045
0,015977	0,009518	0,004464
0,033033	0,010998	-0,001235
0,022238	0,007743	-0,000950
0,022022	0,012428	-0,000142
0,020295	0,007743	0,003561
0,010579	0,010751	0,003799
0,006909	0,010159	0,000712
0,037351	0,012921	0,005698
0,012738	0,010110	0,004369
0,006045	0,011639	0,004274
0,014681	0,013513	0,002422
0,030874	0,010110	0,000475
0,022238	0,014795	-0,000807
0,008852	0,010850	-0,001757
0,032817	0,012675	0,000380
0,019215	0,010209	0,002374
0,037783	0,011195	0,004654
0,010147	0,012181	0,000855
0,015113	0,014253	0,001899
0,025476	0,011787	0,007883
0,022454	0,012823	0,003846
0,032601	0,016078	0,002659
0,014681	0,010554	0,002612
0,018999	0,010406	0,007028
0,007772	0,010603	0,002089
0,016408	0,012773	0,004131
0,022238	0,010258	0,001520
0,011659	0,007496	0,000950
0,015113	0,010011	0,004084
0,028715	0,013316	0,006458
0,029363	0,009568	0,003561
0,012738	0,015091	0,002374
0,026988	0,013118	0,000665
0,030874	0,012576	0,000475
0,022670	0,014056	0,006885
0,020079	0,013217	0,001282
0,025476	0,013414	0,002517
0,024829	0,015584	-0,000380
0,025260	0,014154	0,000855
0,017272	0,013464	0,002042
0,010579	0,014253	0,001947
0,033896	0,010209	0,001425
0,023965	0,014894	0,000000
0,006045	0,014401	0,001567
0,009284	0,013957	0,002184
0,026340	0,017360	0,002944
0,031522	0,019826	-0,000997
0,028283	0,020220	0,001140
0,023749	0,018790	0,001947
0,017272	0,016571	-0,002137
0,022886	0,014203	-0,003846
0,026988	0,016669	0,000190
0,029147	0,012675	0,001947
-0,007341	0,013760	-0,000332
0,007557	0,018297	0,000855
0,026556	0,018149	0,000380
0,034544	0,016620	0,001757
0,006693	0,017310	-0,000285
0,023317	0,015880	-0,000095
0,018999	0,015683	0,002184
0,031306	0,014450	0,002659
0,028067	0,014746	0,000902
0,007772	0,015584	-0,001140
0,017272	0,012576	0,003704
0,030226	0,015782	0,000760
0,026124	0,015140	0,002184
0,025045	0,014499	0,000095
0,020295	0,014450	0,000427
0,016193	0,011343	0,002279
0,026988	0,015042	0,001994
-0,000432	0,012033	0,002659
0,025045	0,014993	0,003371
0,017920	0,015436	-0,000142
0,027204	0,013858	0,004036
0,006909	0,016768	-0,001187
0,022670	0,012724	0,004226
0,035840	0,014894	0,002042
0,003886	0,011047	0,002422
0,008420	0,014894	0,000285
0,030658	0,013118	0,004606
0,017272	0,011787	0,004939
0,022238	0,012181	0,004701
0,033681	0,014105	-0,001520
0,014681	0,008384	0,004274
-0,001727	0,014549	0,001852
0,014465	0,013266	0,003894
0,023965	0,014746	0,000997
0,017272	0,016768	-0,002469
0,041237	0,012724	-0,000760
0,019863	0,014697	-0,000712
0,009068	0,013365	0,004654
0,019431	0,014499	0,000712
0,027851	0,012231	0,002422
0,015761	0,013316	0,001282
0,023101	0,010455	0,000047
0,033681	0,012527	0,003229
0,017920	0,011688	0,003039
0,007772	0,012921	0,001425
0,021374	0,014894	0,002802
0,018783	0,014450	0,002184
0,013602	0,010899	0,002707
0,028715	0,017606	0,002802
0,014681	0,014598	0,003134
0,043828	0,012527	0,006411
0,019215	0,013069	-0,000997
0,010579	0,013710	0,002754
0,017272	0,015042	0,001994
0,021806	0,012181	0,004606
0,012090	0,013710	0,002802
0,012306	0,014845	0,002754
0,014897	0,012625	0,001709
0,026556	0,012428	-0,001709
0,019215	0,009568	0,004226
0,028931	0,014203	0,000950
0,034544	0,013710	0,001520
0,020942	0,014598	-0,001282
0,026556	0,012527	-0,000617
0,022238	0,011047	0,006790
0,026124	0,013365	0,001994
0,019215	0,010357	0,000760
0,024181	0,009272	0,003277
0,017056	0,011096	0,001140
0,005829	0,010998	-0,000142
0,026124	0,011787	0,001662
0,026556	0,012280	0,001377
0,032817	0,013710	-0,000475
0,046419	0,011343	0,000427
0,007557	0,011491	-0,000617
0,015545	0,013513	-0,001140
0,027419	0,013562	-0,000427
0,020727	0,014203	-0,000855
0,013386	0,009864	0,003229
0,016840	0,011639	0,004701
0,021590	0,013562	0,001140
0,033033	0,016817	-0,000190
0,017056	0,011096	0,003466
0,015113	0,011886	0,000427
0,018568	0,013858	0,000522
0,020295	0,011935	0,002849
0,021590	0,013858	-0,000902
0,030226	0,010357	-0,001662
0,040374	0,013908	-0,000190
0,022886	0,014105	0,000617
0,014897	0,017360	0,001425
0,013386	0,013168	0,003182
0,016408	0,014549	0,002944
0,019215	0,014795	0,000950
0,006477	0,009469	0,000950
0,024829	0,011442	0,000950
0,025692	0,012724	0,003419
0,011659	0,010258	0,002232
0,017056	0,011146	0,005461
0,017056	0,013513	0,003751
0,023317	0,004685	0,001615
0,015977	0,013118	0,003846
0,015761	0,011688	0,001472
0,030010	0,008779	0,001377
0,018783	0,014549	0,000997
0,035408	0,014450	0,002754
0,021374	0,010307	-0,000190
0,021806	0,009765	0,004416
0,026988	0,011244	0,003419
0,023101	0,015190	0,002802
0,009716	0,012428	0,001709
0,026124	0,012872	0,002469
0,033249	0,011984	-0,000617
0,024397	0,012675	0,004511
0,019431	0,013118	0,003561
0,000000	0,012181	0,004654
0,023533	0,017557	0,003277
0,037999	0,013217	0,004131
0,016408	0,012083	0,004226
0,016408	0,010603	0,004559
0,022670	0,012428	0,005983
0,023101	0,014351	0,004606
0,027419	0,009864	0,003324
0,017272	0,014253	0,003751
0,008852	0,013020	0,004084
0,005829	0,009716	0,004654
0,018999	0,012181	0,007408
0,033681	0,010998	0,002754
0,017920	0,011442	0,002754
0,023101	0,013858	0,003466
0,014249	0,012724	0,002564
0,008420	0,014598	0,006980
0,011227	0,013168	0,006838
0,030010	0,011442	0,001994
0,012522	0,014647	0,000950
0,017920	0,013661	0,001520
0,023749	0,015190	0,003324
0,009068	0,011738	0,003229
0,031306	0,011590	0,003609
0,003886	0,012428	0,006790
0,023749	0,013118	0,003561
0,014681	0,013118	0,002279
0,002807	0,009962	0,003656
0,007988	0,012872	0,003419
0,015761	0,013513	0,002184
0,014465	0,011195	0,003466
0,023533	0,012773	0,002849
0,011227	0,010751	0,004131
0,013386	0,011639	-0,000380
0,006045	0,018445	0,007123
0,027635	0,012231	0,004274
0,019431	0,009074	0,004844
0,004534	0,007841	0,003419
0,008420	0,011343	0,000855
0,012522	0,015091	0,005033
0,031953	0,013908	0,003039
0,008420	0,008926	0,001187
0,023317	0,012971	0,003561
0,015977	0,012280	0,005033
0,033033	0,012773	0,007218
0,008204	0,013562	0,004701
0,012738	0,012625	0,006695
0,014681	0,011639	0,004036
0,017056	0,012724	0,000332
0,013386	0,008926	0,000617
0,021590	0,014154	0,000142
0,021806	0,010653	0,004891
0,013386	0,011836	0,002279
0,032169	0,011639	0,003751
0,022022	0,012872	0,003609
0,018568	0,007003	0,002374
0,022670	0,014351	-0,003419
0,020079	0,009370	-0,000380
0,021806	0,010159	0,001045
0,019215	0,010702	0,001615
0,025260	0,009568	0,004796
0,037567	0,009370	0,000190
0,008420	0,009617	0,001092
0,019431	0,010702	0,003277
0,031522	0,010159	0,002849
0,026556	0,008384	0,003846
0,012306	0,009962	-0,000142
0,004750	0,010948	0,002849
0,015761	0,011491	-0,002327
0,039726	0,010850	0,004654
0,010363	0,011047	0,002659
0,025476	0,009814	0,001330
0,025476	0,008926	-0,000902
0,011443	0,013020	0,003989
0,025045	0,008680	-0,000380
0,012522	0,011146	0,001804
0,012090	0,012033	0,002802
0,025692	0,009814	0,001662
0,029578	0,007052	0,001140
0,022670	0,009666	0,001045
0,016624	0,008433	-0,004131
0,011011	0,007200	0,004749
0,018999	0,009272	-0,000807
0,013818	0,004685	0,000902
0,008420	0,007546	0,002564
0,026988	0,006904	0,001282
0,007341	0,008779	0,002422
0,015545	0,008877	0,002232
0,013602	0,010801	0,002612
0,031090	0,009716	0,002184
0,022886	0,007398	-0,000095
0,023101	0,004389	-0,003466
0,014681	0,008532	0,000712
0,025045	0,013168	0,002374
0,004534	0,006510	0,002992
0,031090	0,001677	0,000380
0,014681	0,006855	-0,000285
0,026556	0,007989	-0,000522
0,001511	0,003995	-0,000997
0,017920	0,007891	-0,000475
0,033033	0,005573	0,000712
0,044260	0,009568	-0,001757
0,008420	0,004833	0,003371
0,006045	0,002860	-0,000190
0,024181	0,004340	-0,003894
0,018568	0,005524	0,000190
0,025045	0,002071	0,001662
0,028067	0,006263	-0,000617
0,022670	0,002515	-0,000570
0,018568	0,004340	0,001282
0,019647	0,004241	-0,002374
0,017272	0,007989	0,002612
0,019215	0,002910	0,001425
0,017488	0,005277	0,003371
0,019863	0,003896	-0,002137
0,009931	0,008039	-0,000712
0,016193	0,003649	-0,000855
0,014681	0,002959	-0,000475
0,034544	0,003945	-0,000237
0,004318	0,006017	-0,002422
0,008204	0,004734	-0,000522
0,033033	0,006510	0,002137
0,021374	0,003699	-0,003371
0,024181	0,006559	-0,002042
0,007557	0,002170	0,000665
0,024181	0,004587	0,002279
0,016408	0,005918	-0,002754
0,009068	0,006904	-0,000142
0,016840	0,003896	-0,001282
0,020295	0,006609	0,000475
0,020079	0,007299	0,003704
0,026988	0,004093	-0,001472
0,013818	0,000789	-0,001709
0,017488	0,004143	0,000617
0,025045	0,005326	0,001045
-0,004102	0,004439	0,000665
0,008420	0,002959	-0,001140
0,021590	0,003156	-0,000380
0,026124	0,004192	-0,001092
0,012738	0,001529	-0,001377
0,014465	0,004636	0,000712
0,018568	0,002417	-0,003751
0,026556	0,007792	0,003229
0,043828	0,006214	0,000570
0,029578	0,000838	-0,000190
0,010147	0,006263	0,002754
0,028931	0,006214	0,000522
0,030010	0,005524	0,003371
0,019431	0,007792	0,000950
0,027204	0,001923	0,001330
0,020511	0,004439	0,000380
0,022886	0,005228	0,001615
0,012738	0,007200	0,001472
0,028067	0,001430	-0,000617
0,023317	0,003699	-0,000665
0,018999	0,008433	0,003894
0,023101	0,004044	-0,001994
0,015977	0,004734	0,000712
0,018568	0,005524	-0,000190
0,030658	0,002663	0,001709
0,018568	0,006066	0,002042
0,020295	0,005277	-0,002042
0,020295	0,007398	-0,001187
0,019647	0,007694	0,000380
0,024397	0,006757	0,000855
0,020727	0,004587	0,000902
0,051169	0,008137	0,000665
0,013602	0,006017	0,000522
0,028499	0,007989	0,003894
0,026124	0,008088	0,000665
0,029147	0,006214	0,004084
0,012522	0,005129	-0,000237
0,032601	0,003945	0,004511
0,012306	0,005622	0,000997
0,018568	0,004587	0,004844
0,023965	0,005080	0,002279
0,028931	0,005425	0,002517
0,034544	0,004981	-0,003704
0,011443	0,002910	0,000522
0,029363	0,003797	0,001377
0,023533	0,004044	0,001092
0,020727	0,003502	-0,000712
0,024829	0,003847	0,003561
0,026340	0,005228	0,003846
0,006909	0,005326	0,004274
0,017272	0,006263	0,005081
0,016840	0,007052	0,001330
0,016624	0,007348	0,002089
0,031090	0,007447	0,001045
0,015761	0,008779	0,001567
0,013170	0,008187	0,003561
0,015545	0,012971	0,000427
0,015761	0,002860	0,002232
0,011659	0,004784	-0,000760
0,020295	0,007940	0,000427
0,025476	0,004734	0,001282
0,007772	0,010307	0,001615
0,015761	0,006461	-0,001330
0,024829	0,008187	0,000997
0,019431	0,009469	-0,000617
0,002807	0,010209	0,002374
0,027635	0,007299	0,001377
0,014681	0,005326	-0,001804
0,011443	0,009025	0,005793
0,010579	0,010307	0,000902
0,007341	0,008187	-0,003656
0,011875	0,009321	0,000237
0,024181	0,008976	0,004559
0,019863	0,008285	0,000095
0,044692	0,007940	0,003182
0,024829	0,009272	0,001994
0,015329	0,010653	0,001472
0,032169	0,007496	0,002232
0,010363	0,010357	0,001804
0,030010	0,007989	0,000190
0,041237	0,009568	0,001662
0,035624	0,005622	-0,000760
0,008852	0,011146	0,001520
0,005182	0,007694	-0,000522
0,024613	0,008137	-0,000475
0,020295	0,007694	0,003704
0,010147	0,011343	0,000047
0,025476	0,006806	0,001045
0,024829	0,008433	0,000855
0,022022	0,010011	0,001140
0,044044	0,007496	-0,000332
0,036271	0,008926	0,000190
0,023533	0,010406	0,002422
0,015761	0,008039	-0,000950
0,017488	0,007348	0,003989
0,029794	0,010357	0,004274
0,012522	0,010751	0,002327
0,009284	0,010061	0,000760
0,030658	0,008088	0,001092
0,009716	0,005524	0,005508
0,012306	0,012823	0,001852
0,009068	0,005376	0,000855
0,011659	0,005326	0,001804
0,007772	0,009124	0,001472
0,015545	0,007447	0,001187
0,014465	0,006609	0,000190
0,013602	0,005770	0,003514
0,021158	0,011343	-0,000665
0,023965	0,007200	0,000712
0,010363	0,008236	0,005793
0,007125	0,004439	0,002992
0,025045	0,008433	0,001092
0,039294	0,007743	0,003656
0,021374	0,008088	0,000855
0,026340	0,010209	0,002327
0,042317	0,009913	0,001330
0,017920	0,008285	0,002802
0,022238	0,010011	0,000047
0,023101	0,009469	0,000712
0,031953	0,009864	0,000285
0,023965	0,008976	0,001852
0,030442	0,007792	0,000760
0,032817	0,010751	0,000807
0,018783	0,008581	0,004796
0,028283	0,007496	0,000902
0,020295	0,006313	-0,000190
0,027419	0,007102	0,005033
0,015329	0,013612	0,002992
0,018999	0,005326	0,001804
0,014897	0,008926	0,001092
0,018999	0,007940	0,002089
0,027204	0,008581	0,001615
0,023965	0,006263	0,004321
0,016840	0,007940	0,002469
0,022022	0,009716	0,003182
0,011227	0,007891	0,005793
0,024829	0,003995	0,006031
0,035192	0,010406	-0,001757
0,023749	0,009666	0,001140
0,023749	0,009420	0,003799
0,043180	0,008680	0,000380
0,032817	0,006609	-0,000712
0,032169	0,007940	0,000190
0,000000	0,004241	0,003134
0,028931	0,012280	0,000475
0,007341	0,005425	0,000095
0,018999	0,010159	0,001804
0,013818	0,009321	0,001804
0,025692	0,005228	-0,001852
0,024829	0,011096	0,000760
0,004318	0,010998	0,003229
0,024397	0,007200	0,002279
-0,000432	0,005869	0,001615
0,017920	0,005918	0,008452
0,024397	0,007891	0,003989
0,025260	0,010653	-0,001757
0,019647	0,010505	0,004369
0,012738	0,008236	0,000427
0,007341	0,009124	0,002659
0,004534	0,012083	0,004179
0,011875	0,006559	0,002089
0,029794	0,009370	-0,000760
0,009716	0,009617	0,001947
0,016624	0,007595	0,003751
0,044044	0,004537	-0,001852
0,017704	0,010702	0,006506
0,022022	0,008976	0,001520
0,005613	0,009913	0,003609
0,027419	0,011047	0,002422
0,014897	0,009518	0,003514
0,031090	0,012773	0,003419
0,007772	0,009469	0,003134
0,003886	0,013661	0,003466
0,021158	0,012428	0,002089
0,013386	0,008926	0,002422
0,014249	0,011836	0,002612
0,023533	0,008384	-0,001472
0,018136	0,009864	0,001709
0,004534	0,004439	0,000902
0,018136	0,007250	0,000665
0,036487	0,009617	-0,000475
0,025260	0,008631	0,001472
0,028067	0,006757	0,001757
0,007341	0,009568	0,001520
0,033465	0,011886	0,001187
0,025260	0,010258	0,002184
0,023965	0,010209	0,004796
0,031306	0,008532	0,005698
0,029363	0,011787	0,003087
0,032385	0,007398	0,002944
0,015761	0,012428	0,004179
0,033681	0,009025	-0,000617
0,034976	0,013710	0,001377
0,004318	0,007200	0,001804
0,017272	0,010850	0,000665
0,004750	0,012724	0,001282
0,002807	0,007151	-0,000380
0,034976	0,012181	-0,002564
0,011227	0,010011	0,003799
0,016624	0,008581	0,005081
0,013818	0,013513	0,006268
0,007988	0,009124	0,002374
0,017056	0,009814	0,002042
0,028499	0,009864	-0,000380
0,023101	0,008631	0,001852
0,026772	0,010850	0,002042
0,017920	0,008779	0,001757
0,027204	0,011244	0,004511
0,020942	0,010948	-0,000665
0,009716	0,006313	0,003989
0,018999	0,006855	0,005556
0,028283	0,011096	0,001567
0,021806	0,008729	0,004559
0,023533	0,014499	0,002279
0,023101	0,011836	0,003561
0,017704	0,010751	0,003751
-0,003670	0,010011	0,002469
0,030658	0,012280	-0,001045
0,031953	0,014647	0,004701
0,013818	0,010850	0,001520
0,024613	0,010899	0,000760
0,009068	0,010850	-0,000570
0,018136	0,012231	0,001757
0,036919	0,013365	0,002944
0,023533	0,009518	0,001187
-0,004318	0,011984	0,001045
0,005613	0,012477	-0,001235
0,021374	0,012823	-0,002992
0,007341	0,013957	0,000712
0,023749	0,011096	0,001757
0,006261	0,011688	0,002612
0,011443	0,013513	0,000950
0,011659	0,012428	0,000950
0,024829	0,011886	0,000237
0,013386	0,014351	0,001899
0,025476	0,009716	0,000950
0,030010	0,012379	0,000807
0,022238	0,006707	0,004369
