2,226806	-13,254486	-0,000285
2,041562	-9,838752	0,000855
1,837752	-6,217414	0,001045
1,710586	-3,350881	0,000475
1,551467	-2,474163	0,001377
1,456254	-3,026914	-0,000380
1,335349	-3,358969	-0,000285
1,237330	-3,020009	-0,003277
1,138016	-3,515207	-0,001140
1,018622	-5,946069	-0,002517
0,933773	-9,856951	-0,002754
0,801426	-12,313556	-0,003324
0,697577	-12,076437	-0,001187
0,580990	-9,922247	-0,000855
0,461165	-7,873103	0,002849
0,345442	-5,211188	-0,000142
0,240730	-1,439234	0,002944
0,150699	2,896716	-0,001187
0,072327	6,146446	0,000570
-0,011659	6,887245	0,002659
-0,049225	5,666142	0,001852
-0,077509	2,651410	0,002944
-0,125439	-0,064458	0,003134
-0,108167	-1,590540	-0,001282
-0,086145	-4,864930	0,000570
-0,055703	-10,938879	-0,002327
-0,092622	-13,954302	0,001709
-0,094997	-13,487856	0,002802
-0,080963	-9,793430	0,003419
-0,060884	-4,619328	0,004891
-0,052680	0,126993	0,005081
-0,058941	3,146361	0,002659
-0,031737	4,511421	-0,000332
-0,025908	4,568876	0,000665
-0,018999	4,523997	0,001852
-0,032385	5,151021	-0,000095
-0,018352	6,393971	0,002469
0,006045	7,104242	0,000047
0,012738	6,449552	-0,001472
0,022454	3,964687	-0,000190
0,046635	0,045076	-0,002754
0,053975	-3,598997	-0,000712
0,039510	-6,023941	0,002802
0,038430	-7,130035	0,000095
0,055055	-7,044667	-0,000190
0,045123	-6,466862	0,000332
0,050089	-7,047478	0,001377
0,036919	-9,116102	-0,000380
0,032385	-11,290612	0,001899
0,034112	-12,312225	0,002184
0,042533	-12,057598	0,002517
0,014897	-11,821910	0,002517
0,006909	-12,405977	-0,002422
0,011011	-13,356474	0,000855
-0,012306	-13,759547	0,001235
-0,021158	-13,242107	0,002754
-0,030442	-12,084821	0,000095
-0,028499	-10,486637	0,002042
-0,041885	-8,693550	0,004939
-0,041021	-6,523232	0,002564
-0,069520	-3,396993	0,000380
-0,063259	0,769255	-0,001092
-0,058509	5,073247	0,003371
-0,053759	8,724521	0,003704
-0,064123	12,122007	0,003371
-0,043828	15,901753	0,001092
-0,054407	19,632231	0,004321
-0,049441	22,059246	-0,001140
-0,049657	21,564295	-0,000760
-0,038862	17,768324	0,001140
-0,035408	11,778116	0,000807
-0,027635	5,311253	0,002469
-0,009284	-0,263652	0,002042
-0,017272	-4,117226	0,000000
0,004966	-6,236796	0,000237
0,021590	-6,979814	0,001615
0,023101	-6,507845	0,000000
0,007772	-4,802099	0,002279
0,017272	-1,887037	0,004274
0,038215	2,034349	-0,000332
0,041237	6,656044	0,001045
0,026340	11,057340	0,002707
0,021806	14,422720	0,003134
0,042101	16,160769	-0,002612
0,032169	15,973609	0,002564
0,040374	14,116211	-0,001804
0,014034	11,591695	-0,000807
-0,003454	9,444360	0,001235
0,033033	8,022190	-0,000332
0,014897	6,778845	-0,000570
0,007341	4,705634	0,000047
-0,002591	1,595916	0,002184
-0,003454	-1,682320	-0,000332
0,005829	-3,894212	0,001662
-0,008852	-4,375601	-0,001330
0,002591	-3,245637	-0,000427
-0,014249	-1,167494	0,000902
-0,000864	1,148063	-0,000332
-0,020727	3,380274	0,002564
-0,025045	5,309182	0,002659
-0,027635	6,485702	0,000000
-0,033896	6,659053	-0,000617
-0,051385	6,013634	0,004321
-0,030226	5,111468	0,001520
-0,035624	4,462893	-0,001425
-0,035840	4,408397	0,001425
-0,015977	5,147667	-0,001187
-0,015761	6,696534	0,002754
-0,031737	8,992710	-0,000807
-0,016840	11,750399	0,003561
-0,019215	14,347017	-0,000522
-0,013818	15,994273	0,002137
-0,015977	15,943476	0,001520
0,000216	13,876923	0,001947
-0,014681	10,093773	-0,001187
-0,005182	5,363234	-0,001852
-0,006693	0,544121	0,001472
0,000432	-3,638550	0,000712
0,007772	-6,781410	0,004559
0,006477	-8,845398	0,003609
0,032169	-9,953810	-0,000712
0,018352	-10,306283	0,003277
0,021590	-10,023595	0,002469
0,015545	-9,215674	0,000047
0,030442	-7,892485	0,003182
0,020295	-6,098904	0,002422
0,012090	-4,079696	-0,000475
0,019863	-2,226145	-0,002327
0,014681	-0,876373	0,003941
0,003023	0,002219	0,002612
-0,002807	0,743610	0,002707
0,002375	1,843095	0,001947
0,011659	3,378499	0,003561
-0,026988	4,942457	0,005603
-0,009068	5,939214	-0,000190
-0,004750	6,038934	0,006078
-0,029794	5,382715	0,005651
-0,020511	4,530507	0,002422
-0,033681	3,925628	0,001757
-0,022238	3,627108	0,002849
-0,034544	3,367599	0,000712
-0,021158	2,830729	-0,000332
-0,042533	1,676550	0,002754
-0,039510	-0,220647	0,004084
-0,029578	-2,968966	0,002042
-0,028499	-6,429184	0,003134
-0,014465	-10,171498	0,002469
-0,021158	-13,725172	0,001804
-0,027851	-16,719783	0,002659
-0,016624	-18,953868	0,002374
-0,026772	-20,154011	0,003846
-0,013818	-20,177486	0,000617
0,003023	-18,908841	0,005556
-0,001943	-16,369431	0,004511
-0,008636	-12,841402	0,002754
0,003239	-8,897231	0,003894
0,007557	-5,260407	0,005223
0,011227	-2,539854	0,003561
0,015113	-1,047751	0,003846
0,003023	-0,594375	0,002564
0,003023	-0,817192	0,000380
0,020079	-1,466852	0,005651
0,007557	-2,423316	0,000760
0,025692	-3,637958	0,003039
0,017056	-4,971160	0,003846
0,005829	-6,305101	0,002944
0,000864	-7,572216	0,005271
0,008636	-8,770090	0,002517
0,007557	-9,701304	0,002469
-0,007988	-10,109506	-0,000332
0,007557	-9,989664	0,002802
-0,013386	-9,533921	0,004226
-0,011875	-9,064615	0,000475
-0,011227	-8,655822	0,000475
-0,019647	-8,073579	0,004606
-0,008204	-7,041757	-0,003656
-0,003454	-5,336405	0,000665
-0,020295	-2,974292	0,004369
-0,017056	-0,263948	-0,001567
-0,015329	2,460798	0,005081
0,003023	5,121036	0,003561
-0,009500	7,584644	0,001045
-0,000432	9,996322	0,004986
-0,011011	12,328302	0,007170
-0,016193	14,417196	0,004844
-0,011227	16,094881	0,002232
-0,041669	17,233524	0,001709
-0,018783	17,745342	0,001187
0,001080	17,499987	0,006363
-0,007341	16,437539	0,007075
-0,002159	14,555927	0,007170
0,008852	12,000143	0,005318
-0,006477	8,995767	0,003799
-0,020511	5,707520	0,005081
-0,009284	2,280197	0,002279
-0,003023	-1,230078	0,004844
-0,011443	-4,451007	0,002184
-0,004318	-7,109569	0,004654
0,010363	-8,952911	0,003751
-0,004966	-10,058363	0,002232
0,003886	-10,748562	0,002279
0,009931	-11,291943	0,002944
-0,005613	-11,862153	0,002802
-0,002807	-12,352912	0,003846
0,012738	-12,598710	0,001757
-0,018999	-12,309216	0,003799
0,005829	-11,392107	0,000617
0,001080	-9,795106	0,004131
-0,006261	-7,571082	0,003846
-0,024397	-4,910992	0,003134
-0,015761	-1,972801	0,006601
-0,014897	0,879184	0,004369
-0,013386	3,412183	0,002422
-0,011443	5,400913	0,002517
-0,018999	6,720848	0,000665
-0,004966	7,321338	-0,001425
0,000648	7,267237	0,004844
0,000432	6,622311	0,001757
-0,015329	5,694599	0,000000
-0,031953	4,826758	0,005128
0,001943	4,419592	0,004986
-0,021806	4,621104	0,001235
-0,001080	5,418174	0,003799
-0,015761	6,626158	0,004084
-0,006477	7,981108	0,003656
-0,003670	9,320277	0,001092
0,000216	10,501925	0,003466
-0,008204	11,510173	0,001045
-0,004750	12,411156	0,000190
0,006909	13,323925	-0,002564
-0,007125	14,241823	0,002517
0,005613	15,115336	-0,002327
-0,008852	15,789309	0,003277
0,005182	16,186661	0,002659
-0,012090	16,218766	0,005081
-0,016840	15,864321	0,001804
0,012306	15,025380	0,000095
-0,003023	13,592064	0,000902
-0,016408	11,520431	0,000522
-0,012954	8,835337	0,000047
0,019215	5,755210	-0,003656
0,008204	2,583253	-0,001330
0,023317	-0,370227	-0,001425
0,000216	-2,915604	-0,001377
-0,003239	-5,044150	0,000902
-0,010795	-6,834574	0,001472
-0,003670	-8,353505	0,005128
-0,006477	-9,606664	0,001235
-0,004534	-10,510112	0,002279
-0,008636	-10,968716	0,000855
0,003239	-10,875210	0,000617
0,012522	-10,168046	-0,002802
0,014465	-8,883077	0,001852
0,000432	-7,185863	0,002659
-0,011011	-5,279049	0,002422
-0,007557	-3,369227	0,000380
-0,017272	-1,538757	0,000190
-0,016624	0,151553	0,000950
0,007341	1,646121	0,000285
-0,007772	2,851886	0,002992
-0,001295	3,662025	0,001472
0,027851	4,024411	0,001045
-0,007125	3,990973	-0,002042
-0,013386	3,664540	-0,001852
0,001511	3,173140	0,000902
0,003454	2,621918	0,003609
-0,003239	2,017088	0,000095
-0,016408	1,345185	0,001615
-0,022022	0,577410	0,001994
0,029147	-0,289395	-0,000380
-0,024613	-1,238709	0,002517
-0,016408	-2,201190	0,002707
0,006477	-3,057293	0,003466
-0,006693	-3,671642	0,001899
0,006045	-3,893177	0,003799
0,008636	-3,689051	0,003894
-0,021806	-3,126535	0,002042
-0,005398	-2,348748	0,002374
-0,017488	-1,583586	-0,001045
-0,012306	-1,009777	0,000902
0,005613	-0,786516	0,004036
-0,008204	-1,069402	0,001567
0,008420	-1,932705	0,001045
-0,003239	-3,396697	0,000712
0,015761	-5,293302	0,000332
-0,011875	-7,321979	0,005888
-0,001080	-9,108014	0,001947
-0,004102	-10,419762	-0,002279
-0,006909	-11,109024	0,003561
-0,017272	-11,203221	-0,002089
-0,015329	-10,878268	0,002184
-0,012522	-10,340115	0,003751
-0,019431	-9,756145	0,002422
0,002159	-9,275694	0,003324
-0,004966	-9,002228	0,001757
-0,001511	-9,003806	0,003941
-0,004102	-9,298676	0,004226
-0,001943	-9,906761	0,002612
-0,019215	-10,659544	-0,002374
-0,017920	-11,311572	0,003466
-0,010579	-11,656942	0,001377
-0,011443	-11,444482	-0,000190
-0,025908	-10,462915	-0,000950
0,001295	-8,679889	0,003324
-0,006045	-6,233985	0,002089
-0,004966	-3,361287	0,005176
-0,000864	-0,332450	0,000997
0,004534	2,588579	0,004369
0,000216	5,184261	0,004654
0,008204	7,266004	0,001187
-0,002159	8,672096	0,003277
-0,009284	9,274609	0,003894
-0,013386	9,008639	0,001092
-0,015329	7,950581	0,005698
-0,023101	6,192607	0,001757
-0,002375	3,923951	0,002279
0,001727	1,396525	0,002564
-0,012522	-1,049477	0,003371
-0,011227	-3,123971	0,001994
-0,005829	-4,582685	0,000997
-0,003239	-5,318996	-0,000570
0,015977	-5,297691	0,002327
-0,000648	-4,648031	0,002089
-0,021590	-3,565659	0,003277
-0,006909	-2,259779	0,002279
0,014681	-0,934222	0,003324
0,019863	0,227847	0,002042
-0,029363	1,175434	0,002802
0,001943	1,943851	0,002612
-0,009500	2,648796	-0,000427
0,009716	3,436250	-0,000855
-0,003239	4,437741	0,000522
0,001080	5,741598	0,000902
-0,013602	7,305951	0,003324
-0,017272	8,993745	-0,001140
-0,002591	10,555534	-0,003039
0,012522	11,748032	0,004986
-0,011011	12,349558	0,001994
-0,003239	12,253586	0,001045
0,001943	11,419972	0,001567
-0,008204	9,895714	0,001330
0,009931	7,798732	-0,001662
0,015329	5,330980	0,002849
0,008204	2,711282	0,003751
-0,003239	0,225283	0,000000
-0,005829	-1,835353	0,002659
-0,015113	-3,266351	0,006268
-0,012306	-3,932236	0,004606
-0,020295	-3,848889	0,002232
0,009068	-3,153167	0,001330
-0,012522	-1,990111	0,002374
-0,011443	-0,501609	0,001045
-0,007988	1,207885	0,002754
-0,017488	3,013154	0,005508
-0,004966	4,804614	0,005366
-0,006261	6,434461	0,007503
0,006693	7,758489	0,005033
-0,010363	8,643985	0,001852
-0,001080	8,980380	0,001899
0,001295	8,752336	0,004416
-0,005182	7,985497	0,004701
-0,009931	6,802517	0,003799
0,004102	5,398200	0,000617
-0,009284	3,975981	0,005081
-0,000864	2,735792	0,006031
-0,012306	1,838558	0,003799
-0,008852	1,385083	0,004084
-0,004318	1,407868	0,002422
-0,014465	1,861540	0,002422
-0,006909	2,637650	0,006316
0,008636	3,615667	0,000807
-0,019863	4,628205	0,004036
-0,006693	5,518486	0,002564
-0,001080	6,172880	0,000665
-0,008636	6,527375	0,002137
0,012522	6,591438	0,001187
-0,002375	6,404525	0,001947
-0,016193	6,073505	0,001852
0,007341	5,685870	0,003371
-0,011227	5,341337	0,001425
0,001943	5,092579	0,005223
-0,011659	4,980579	0,005651
-0,013818	5,003019	0,005033
-0,020511	5,107523	0,006031
-0,002591	5,267164	0,003846
-0,007125	5,411072	0,003941
-0,016408	5,414870	0,003134
-0,004750	5,174151	0,003514
-0,008420	4,596642	0,006648
0,002375	3,576213	0,002517
0,003670	2,125932	0,003894
-0,011011	0,236231	-0,003419
0,001080	-2,043473	0,001187
-0,003023	-4,652124	0,004179
-0,021374	-7,454446	0,002659
-0,022886	-10,271563	0,003989
-0,009068	-12,864384	0,004131
0,019647	-14,982425	0,001425
-0,015329	-16,423631	0,003514
-0,007772	-17,068508	0,000190
-0,001727	-16,917941	-0,000427
-0,005182	-16,061542	0,004416
-0,010363	-14,706345	-0,000380
-0,021158	-13,091836	0,004179
-0,007772	-11,435063	0,002754
0,006909	-9,942122	0,005128
0,006477	-8,730587	0,006838
0,000864	-7,863437	0,003324
0,002375	-7,340375	0,001425
0,011875	-7,101727	0,001709
-0,011227	-7,048859	0,003371
0,000864	-7,067254	0,000427
0,000216	-7,036628	0,001140
-0,000432	-6,865841	0,004179
-0,006045	-6,546905	-0,001187
-0,013602	-6,069659	0,001709
-0,002375	-5,525982	0,000950
-0,020727	-4,983489	0,003846
0,006477	-4,518671	-0,000237
0,000432	-4,205061	-0,000095
0,005613	-4,026482	0,001330
0,007557	-3,962714	0,002659
-0,007557	-3,972381	0,001235
-0,006477	-3,889083	-0,001662
-0,006045	-3,682196	0,004701
0,001080	-3,228031	0,004891
-0,001295	-2,516477	-0,000285
0,001511	-1,493829	0,002992
-0,002591	-0,207232	0,000570
0,015329	1,285166	0,002232
-0,006909	2,855190	0,003466
-0,015977	4,377031	0,001567
0,009716	5,677486	0,000475
-0,004318	6,628673	0,000570
-0,015761	7,090926	0,003087
-0,005398	6,977743	0,004369
0,001080	6,253120	0,001994
-0,003886	4,932248	0,001330
-0,017056	3,073371	0,002089
0,001295	0,806243	-0,002232
-0,023749	-1,680397	0,000617
-0,007988	-4,137644	0,003799
0,010363	-6,329069	0,003134
-0,011227	-8,020710	0,000807
-0,023965	-9,075366	0,001235
0,011443	-9,412205	0,004084
0,022670	-9,081629	0,000047
0,010363	-8,184247	0,002232
0,002375	-6,899673	0,001615
0,002159	-5,386364	0,002659
0,003023	-3,822998	0,000950
0,006477	-2,329662	-0,001567
0,018783	-1,017717	0,002517
-0,002807	0,082656	0,000760
0,011443	0,995179	0,006648
-0,004966	1,776418	0,004274
0,003454	2,523431	0,002612
-0,015977	3,314484	0,001377
-0,014249	4,213297	0,002469
0,014465	5,236587	-0,001567
0,001080	6,356835	0,000095
-0,006261	7,491533	0,001757
-0,010795	8,564831	0,004749
0,003454	9,490669	-0,000475
-0,008204	10,186441	0,001947
0,010147	10,599229	-0,000570
-0,018352	10,734852	0,005366
-0,017272	10,605985	0,002802
-0,007341	10,252576	0,004701
-0,015113	9,717185	0,002564
0,002159	9,074873	0,000760
-0,018136	8,367363	0,005698
0,003023	7,679186	0,003941
-0,003886	7,070805	0,004369
-0,007988	6,579503	-0,000380
-0,001295	6,250407	-0,000617
-0,009068	6,109754	0,002374
-0,011659	6,144621	0,000095
-0,001943	6,325715	0,005508
-0,005613	6,587986	-0,000950
-0,006045	6,873288	0,003704
-0,003023	7,060251	0,003609
-0,003454	7,072876	0,000712
-0,016408	6,832749	0,001804
-0,024181	6,290749	0,001567
0,002159	5,441945	0,003751
-0,007557	4,325297	0,001567
0,009500	3,029873	0,002564
-0,015545	1,641041	0,003989
0,003239	0,279335	0,004464
0,000432	-0,974663	0,005366
-0,000864	-2,055309	0,001425
-0,010147	-2,941693	0,001947
-0,019863	-3,620845	0,001235
-0,002375	-4,096217	0,000855
-0,007125	-4,368795	0,000380
0,000864	-4,457961	0,005888
-0,007341	-4,360115	0,003039
-0,006693	-4,094984	0,005223
-0,014465	-3,654036	0,002944
-0,003239	-3,016754	0,002469
-0,000648	-2,170613	0,005033
0,003023	-1,110187	0,001994
-0,003886	0,131382	0,005698
-0,010795	1,500832	0,004701
-0,020079	2,887444	0,003466
-0,027204	4,201904	0,006363
-0,023317	5,310760	0,002517
-0,002591	6,135794	0,002992
0,006693	6,585175	0,005651
-0,011659	6,654220	0,000427
0,004318	6,329710	0,003751
0,003670	5,667523	0,000760
0,001727	4,697842	0,002802
-0,001943	3,542430	0,003039
0,004534	2,234085	-0,000665
-0,008636	0,897974	0,003229
-0,003239	-0,404256	-0,000332
-0,002159	-1,606864	0,003466
0,014681	-2,639377	-0,000617
0,011875	-3,475950	0,005461
-0,009068	-4,099127	0,004036
-0,009931	-4,514035	0,004369
-0,001080	-4,723931	0,001330
0,007125	-4,762546	0,002659
-0,006045	-4,686252	0,002422
-0,003239	-4,567989	0,002754
-0,005398	-4,440305	0,001709
0,008204	-4,417077	0,000000
0,010363	-4,507476	-0,002374
-0,008852	-4,730046	-0,001899
-0,011227	-5,118471	0,002517
-0,004534	-5,577322	0,002849
0,010147	-6,075232	0,001092
0,007125	-6,535167	-0,000380
-0,016408	-6,926009	0,000997
0,000432	-7,192817	-0,000332
-0,005398	-7,344764	0,000665
0,013602	-7,400197	0,001235
-0,006045	-7,378251	0,000190
0,001943	-7,324051	-0,001092
-0,011443	-7,291846	-0,002802
0,007557	-7,279221	-0,002089
0,011443	-7,327848	0,002564
0,011227	-7,394131	0,001330
-0,005182	-7,491286	0,003894
-0,015977	-7,559147	0,002327
-0,007125	-7,538089	-0,002897
-0,015977	-7,403550	-0,000332
-0,001727	-7,127569	-0,001757
-0,012738	-6,703685	0,005746
-0,009500	-6,108570	0,005413
-0,014465	-5,363234	0,003371
-0,003239	-4,481880	-0,000285
-0,015761	-3,493754	0,003941
-0,005182	-2,430813	0,002184
0,012090	-1,366934	-0,000237
-0,009500	-0,334768	0,001330
-0,008852	0,562960	0,002992
0,007772	1,261198	0,000902
-0,009068	1,703379	-0,000950
-0,017056	1,843441	0,000475
-0,027851	1,679016	-0,000095
-0,007772	1,239005	0,003514
0,019431	0,590578	0,001709
0,004750	-0,156830	-0,001092
0,004534	-0,906851	0,002469
0,001511	-1,536094	-0,000522
0,008636	-1,942766	0,000902
0,005182	-2,052448	0,000000
-0,004318	-1,838065	0,001187
-0,002159	-1,314904	0,003656
-0,001943	-0,510535	0,002849
-0,012954	0,472955	0,002564
-0,016408	1,554440	-0,000760
-0,020511	2,657624	0,004654
-0,004534	3,686783	0,002707
0,000864	4,613016	-0,001045
-0,014897	5,423155	0,002659
-0,000864	6,104329	0,001709
-0,008420	6,646082	0,000142
0,000216	7,056207	0,002564
-0,000432	7,336281	0,001757
-0,009716	7,450402	0,001377
0,003239	7,379533	0,000665
0,013170	7,114944	-0,000380
-0,025260	6,595926	0,000760
-0,004750	5,842897	0,002422
-0,007988	4,828237	0,004179
-0,017272	3,618133	0,000047
-0,006261	2,257905	-0,000427
-0,001943	0,824688	-0,000807
-0,013386	-0,573958	0,002279
-0,008852	-1,837917	0,001187
-0,006693	-2,880786	-0,000997
-0,003886	-3,612362	0,003466
0,000432	-3,975389	0,003277
0,002159	-3,940078	0,000902
0,007557	-3,518413	0,003751
-0,004534	-2,747481	0,003419
0,015761	-1,699088	0,004131
-0,003886	-0,462007	-0,000617
-0,001727	0,849889	0,001567
-0,010795	2,123614	0,003229
-0,003023	3,258805	0,001425
-0,004318	4,188490	0,005223
0,002159	4,852797	0,002232
-0,013818	5,250297	0,002279
-0,014897	5,403527	-0,000950
0,001943	5,360028	0,001567
-0,007988	5,185494	0,001282
0,005182	4,972836	0,004274
0,012090	4,781879	0,004131
-0,021590	4,668892	0,003371
0,006909	4,680975	0,005223
0,006693	4,799091	0,002944
-0,018568	5,004252	0,002754
0,001511	5,260752	0,005128
-0,008204	5,491953	0,002944
0,001295	5,653665	0,002327
-0,016624	5,711120	0,003039
-0,010579	5,650558	0,004796
-0,007772	5,486084	0,001377
-0,007557	5,248817	0,003941
-0,010579	4,987138	0,000427
-0,015977	4,753817	0,000000
0,002375	4,594423	0,004179
0,012090	4,508561	-0,000760
0,005182	4,505947	0,003609
-0,000864	4,550432	0,001852
-0,004318	4,600637	0,002659
-0,009068	4,599897	-0,002374
-0,005829	4,484593	0,002137
0,007772	4,225034	-0,000190
-0,003670	3,776787	0,004939
-0,012738	3,136892	0,002232
-0,013818	2,332079	-0,001140
0,005398	1,387155	-0,003039
0,013170	0,365048	0,001994
-0,016624	-0,703466	0,002517
-0,009716	-1,773015	0,004464
-0,001943	-2,805478	0,002992
0,007341	-3,795035	0,003704
-0,003886	-4,710368	0,001377
-0,020942	-5,533034	0,004464
-0,003670	-6,239262	0,001852
-0,011443	-6,829642	0,001757
-0,008636	-7,267631	0,003704
0,000000	-7,545042	-0,000855
0,011011	-7,636527	-0,000142
-0,004750	-7,533749	-0,000522
-0,014034	-7,233651	-0,000142
-0,009500	-6,749057	0,002137
-0,006045	-6,079522	0,001709
-0,002159	-5,282107	0,001425
0,000432	-4,340240	-0,001282
-0,006693	-3,358426	0,002754
0,007557	-2,366009	-0,001947
-0,009284	-1,386070	-0,002849
0,003886	-0,525824	0,002042
0,002591	0,169800	-0,002374
0,016408	0,645468	-0,001899
-0,002375	0,869370	0,001757
-0,008204	0,829028	0,000522
-0,004102	0,510782	-0,000380
-0,008636	-0,044484	-0,000950
-0,003023	-0,781683	-0,000855
-0,005182	-1,631227	-0,002992
-0,003454	-2,497737	-0,001425
-0,015761	-3,302303	0,000522
0,008204	-3,985154	-0,002517
-0,022022	-4,485135	-0,004179
0,007988	-4,755642	0,001282
-0,000648	-4,819508	-0,003466
-0,016840	-4,702724	-0,000237
-0,018136	-4,445484	-0,000712
-0,011443	-4,118213	0,001804
-0,003454	-3,773582	0,000237
-0,004966	-3,479156	-0,001520
-0,002375	-3,295497	-0,001757
-0,009284	-3,238831	0,000997
-0,009500	-3,330759	-0,000142
-0,003023	-3,568716	-0,001377
-0,020727	-3,938006	-0,000855
0,006693	-4,424770	0,000807
-0,006477	-4,994240	0,000522
0,005613	-5,610216	0,000237
0,001080	-6,243602	-0,001804
-0,028499	-6,819877	0,003514
-0,012738	-7,292142	0,000997
-0,009068	-7,608859	-0,000997
-0,011875	-7,726580	-0,000760
-0,009716	-7,631397	0,000000
-0,002159	-7,305704	0,002612
0,012090	-6,776971	-0,001520
-0,004102	-6,061373	0,002184
0,009500	-5,215134	-0,001235
-0,003239	-4,281059	-0,001045
0,018783	-3,299393	0,000237
-0,002807	-2,313388	-0,001092
0,003454	-1,353175	-0,000190
-0,001080	-0,421862	-0,002612
-0,012954	0,481191	0,001520
-0,002375	1,365997	-0,000902
-0,009500	2,240299	0,001377
0,009931	3,103356	-0,000712
0,005613	3,942198	0,001662
-0,006045	4,743510	0,003941
-0,012306	5,473508	-0,001472
0,015977	6,087512	-0,001757
0,004750	6,569689	0,000665
-0,009716	6,875064	0,001804
-0,004102	7,017295	0,003229
-0,009931	6,981885	0,003134
-0,005398	6,819581	0,000380
-0,007988	6,547250	0,000427
0,016840	6,215047	-0,000285
-0,001727	5,872980	0,001092
0,002159	5,557496	0,000237
-0,011227	5,306618	0,002422
-0,006261	5,135486	0,003466
-0,004318	5,036604	0,002279
-0,011659	4,989259	-0,000190
0,003239	4,970075	0,004511
-0,006477	4,937426	0,002184
0,017704	4,874152	0,004369
-0,014681	4,739614	0,004559
-0,008420	4,528140	-0,000427
0,007557	4,214431	0,000237
-0,018136	3,812838	-0,003039
0,013602	3,331894	0,002612
-0,011659	2,802371	-0,000902
-0,007988	2,257264	0,002422
-0,014249	1,742734	-0,000997
-0,010147	1,278262	0,002659
-0,013602	0,920019	0,003561
0,006261	0,678363	0,002517
-0,011875	0,556055	0,005556
-0,004534	0,537907	0,001994
-0,014681	0,603597	-0,001045
0,006045	0,724130	0,005936
-0,007772	0,862219	0,001615
-0,001943	0,996461	0,002659
0,003239	1,112357	0,003561
-0,006693	1,207787	-0,002469
-0,014897	1,294635	0,001187
-0,002375	1,423551	0,003656
0,004966	1,614459	0,003514
-0,013602	1,914458	0,002137
-0,000432	2,363346	0,002754
-0,008852	2,957623	0,004084
-0,011659	3,688410	-0,001092
-0,001511	4,511076	0,001472
0,003886	5,361705	0,001377
0,000216	6,173719	0,003466
0,002591	6,873633	0,007598
-0,003670	7,385451	0,002849
-0,006693	7,644220	0,000380
-0,011227	7,618180	0,003182
0,003454	7,284005	0,003134
-0,000432	6,678040	0,003087
-0,002375	5,826030	-0,004084
-0,015977	4,782767	-0,000285
-0,003023	3,644172	0,000047
-0,007557	2,460305	0,002659
0,009716	1,321365	0,003751
-0,002159	0,267942	-0,000237
-0,023533	-0,654444	-0,002612
0,009284	-1,418077	-0,002422
-0,010795	-2,017038	0,001994
-0,017704	-2,454929	-0,003419
0,001943	-2,738899	-0,001235
0,005829	-2,900118	-0,000095
-0,002591	-2,957820	0,001472
-0,004534	-2,952198	0,000712
-0,001080	-2,908404	-0,000237
0,010147	-2,858346	0,002802
-0,029794	-2,800842	-0,000712
-0,005398	-2,779932	0,000380
0,004750	-2,755076	-0,000190
0,000432	-2,761635	0,000522
-0,006477	-2,815785	-0,000760
-0,013818	-2,891537	0,003182
0,008420	-3,022574	0,002042
0,000648	-3,216885	0,000712
0,008636	-3,497157	0,000665
0,001511	-3,861712	0,003561
-0,007125	-4,315039	0,003466
0,009284	-4,870404	0,002279
-0,014681	-5,500189	0,003846
0,008420	-6,188613	0,003656
