0,006045	2,109953	-0,001235
-0,006045	2,330008	-0,000095
0,003670	2,542221	0,000807
0,014249	2,740872	0,000712
0,024181	2,928525	0,005413
-0,003454	3,106907	0,003466
0,007557	3,270789	-0,001330
0,010795	3,420024	-0,001377
0,008420	3,549236	0,001092
0,020942	3,668831	-0,002469
0,005182	3,763422	0,000570
0,001511	3,840456	-0,000665
0,004750	3,900180	0,002707
0,011443	3,938746	0,001757
0,004318	3,958473	0,002659
0,001511	3,959262	0,003039
0,004318	3,947278	0,004369
0,004102	3,912509	-0,001994
0,011011	3,855103	-0,001235
-0,007772	3,787933	-0,002564
0,005398	3,693342	0,000950
0,011227	3,577199	0,001662
0,002807	3,442365	0,003846
-0,004750	3,287508	0,000617
0,005398	3,110113	-0,000332
0,005398	2,916985	0,000902
-0,009716	2,713402	0,000665
0,004102	2,492558	-0,002374
0,018783	2,267720	0,003989
0,024181	2,039182	-0,000902
0,018783	1,820261	0,001804
0,012090	1,599072	0,002137
0,010795	1,395391	0,001947
0,014681	1,213212	0,003989
0,003886	1,054853	0,001377
0,012738	0,913657	-0,000665
0,020295	0,807920	0,000047
0,002159	0,726546	-0,001472
0,009500	0,667858	-0,001092
-0,001943	0,642657	-0,000617
0,012090	0,632498	0,000760
0,009500	0,647934	0,000570
-0,005182	0,667612	-0,003466
0,012306	0,704403	0,006411
0,008420	0,737692	-0,002232
0,015545	0,779908	0,000760
0,004318	0,802446	-0,000760
0,023101	0,829817	-0,000570
-0,015329	0,830212	0,001045
-0,015545	0,824836	-0,001282
0,018136	0,796528	0,001187
-0,000648	0,755446	-0,001899
0,017056	0,699372	0,001709
-0,003886	0,616223	-0,002612
-0,000432	0,516552	-0,001709
0,003023	0,402234	0,001472
0,006693	0,266611	0,001140
-0,006477	0,116932	0,001567
0,006909	-0,036347	0,000190
0,005613	-0,205654	-0,000617
-0,005829	-0,380879	0,003182
-0,002807	-0,569716	-0,000190
0,007988	-0,749331	-0,002612
0,005182	-0,941127	-0,000617
0,003886	-1,127448	0,002374
0,012522	-1,317025	-0,002089
-0,001727	-1,503150	0,001377
0,007772	-1,695241	0,002802
-0,003454	-1,883141	0,001852
0,006693	-2,072619	0,005651
0,021590	-2,259582	0,002374
0,014034	-2,454140	0,002327
-0,007772	-2,639179	0,001235
-0,001943	-2,830926	0,000807
-0,008420	-3,005510	0,004036
-0,004534	-3,177826	0,004796
0,005398	-3,344519	-0,002897
-0,003239	-3,491633	-0,002374
0,015113	-3,616259	-0,002754
-0,012954	-3,724905	0,000570
0,011227	-3,802334	-0,000237
0,013818	-3,852539	0,002992
0,011659	-3,875965	0,000000
-0,001943	-3,861367	-0,001899
0,006909	-3,821814	-0,000142
0,010579	-3,745175	-0,000807
0,004750	-3,640967	0,002612
0,010795	-3,507464	0,000000
0,010579	-3,350190	0,000570
0,014681	-3,167222	-0,002137
0,009284	-2,967486	0,000142
0,002159	-2,746445	0,000522
0,015545	-2,519042	-0,002992
0,015545	-2,282564	0,001852
0,004750	-2,045988	-0,003609
0,009500	-1,813653	-0,001282
0,012522	-1,587680	0,002469
0,004318	-1,376009	0,003371
-0,015329	-1,189934	0,000807
0,011875	-1,018802	0,000807
-0,006261	-0,875485	0,001615
0,009068	-0,754657	0,000237
0,003239	-0,669387	0,000380
0,003239	-0,608628	0,001852
0,017920	-0,577656	0,000712
0,009931	-0,568434	0,003514
0,035408	-0,577656	-0,001615
0,020079	-0,606113	-0,002659
0,008636	-0,639895	0,001567
0,017704	-0,675749	0,003039
0,017056	-0,714907	0,000807
0,020079	-0,755545	-0,000760
0,011875	-0,783409	-0,003039
0,012090	-0,801459	0,001947
-0,002807	-0,813197	-0,000237
0,002807	-0,810337	0,000855
0,015977	-0,795295	0,002184
0,006909	-0,765754	-0,003609
0,025045	-0,720332	0,002802
-0,011227	-0,657255	-0,000712
0,007125	-0,582095	-0,001140
0,002375	-0,491153	0,001092
0,025045	-0,384036	-0,000902
0,007341	-0,260397	-0,000237
0,005398	-0,132270	-0,002374
0,010795	0,016817	0,003134
0,026988	0,179269	0,000427
0,011659	0,343447	0,003277
0,018783	0,524295	0,000237
0,007341	0,715943	-0,000380
0,027419	0,915778	0,001994
0,006909	1,125920	0,000332
0,005613	1,338971	0,003134
0,016840	1,556758	0,002564
-0,009284	1,779426	0,000950
0,019215	1,997459	0,000427
0,008204	2,208045	-0,000427
0,004318	2,416806	0,001377
0,015977	2,628428	0,000950
0,007125	2,825550	0,001472
-0,001727	3,008617	0,002042
0,002591	3,189119	0,003324
0,008420	3,348316	0,001709
0,006909	3,494987	0,005271
0,012306	3,621930	0,000142
0,019215	3,723672	-0,000142
0,012090	3,801051	-0,000475
0,011659	3,854166	0,000950
0,006909	3,887308	-0,000617
0,009500	3,899341	0,000237
0,007341	3,882623	0,002327
0,012090	3,850911	0,000047
-0,002591	3,796021	-0,002042
-0,001727	3,720023	0,000902
0,013602	3,632879	0,000997
-0,009500	3,530791	0,001045
0,014465	3,419186	-0,000522
0,014034	3,295152	0,000285
-0,008204	3,160269	0,003182
0,011659	3,020404	0,003609
0,004318	2,886704	0,001092
0,018783	2,743387	0,000475
0,019215	2,594547	0,000570
0,003670	2,445460	0,001092
0,001727	2,297458	-0,000237
0,004534	2,147138	0,001140
-0,002375	1,997706	0,000760
0,000432	1,842109	-0,000997
0,006909	1,683602	0,005651
0,016624	1,525096	0,002992
0,013602	1,363285	-0,000190
0,027204	1,192646	0,003087
0,006261	1,018259	0,002422
0,001943	0,842344	0,004036
0,005829	0,658734	0,000617
0,008204	0,474977	0,003182
-0,003239	0,282590	0,002184
-0,003886	0,086651	0,000855
0,001727	-0,107660	0,001615
-0,003670	-0,301034	0,003941
0,017920	-0,497220	-0,001377
0,015545	-0,681766	0,000332
0,002807	-0,856449	0,001092
0,019647	-1,018210	0,003561
0,003670	-1,173511	0,002612
0,011011	-1,307753	0,000095
0,004102	-1,424094	0,001662
0,007772	-1,525540	0,005081
0,009068	-1,606568	0,006078
0,010795	-1,676353	0,001282
0,018999	-1,726558	0,001804
-0,002807	-1,769168	0,000427
0,014249	-1,789832	0,000000
0,014681	-1,815724	0,001757
0,007772	-1,832048	0,001994
0,011875	-1,856115	0,002374
0,003023	-1,866324	0,002374
0,010579	-1,894484	-0,002137
-0,004750	-1,921510	0,001994
0,015545	-1,956427	0,002849
-0,002591	-1,995931	0,004084
0,014034	-2,044804	0,003182
0,008636	-2,099152	0,002612
0,011227	-2,155128	0,002849
0,020079	-2,211991	0,004654
0,002159	-2,265747	0,001472
0,012522	-2,319799	0,004369
0,000432	-2,376169	0,001615
0,000648	-2,431454	-0,003087
0,007557	-2,480327	0,000427
0,001295	-2,527820	0,003371
0,006909	-2,566830	0,003894
0,024181	-2,608997	0,000332
0,001943	-2,648698	0,001567
0,000648	-2,679620	0,001187
-0,003239	-2,703687	0,002184
0,025045	-2,732389	0,001377
0,009284	-2,753596	0,002137
0,008204	-2,778551	0,001330
0,007557	-2,801977	-0,000522
0,027204	-2,821210	0,003609
0,012090	-2,838669	0,002042
0,012738	-2,856522	0,000332
0,022238	-2,871021	0,002422
-0,002375	-2,884830	0,000427
0,000000	-2,885767	0,001045
0,019863	-2,878764	-0,000142
-0,014249	-2,860664	0,002232
0,015977	-2,829446	-0,000807
0,016624	-2,777170	0,000902
0,027204	-2,710591	-0,000902
0,008204	-2,624335	-0,000522
0,011875	-2,513222	0,000142
0,009716	-2,376662	0,000095
-0,028283	-2,216725	0,002422
0,006261	-2,037061	-0,004749
0,013170	-1,831752	0,003656
0,014897	-1,606864	0,005318
0,006909	-1,364173	0,003561
-0,004534	-1,116697	0,005413
0,018352	-0,857386	-0,002374
0,019863	-0,588457	0,002944
0,011443	-0,318591	0,004321
0,006261	-0,051290	0,000617
-0,000864	0,215123	0,007455
0,023533	0,479465	0,001377
0,007557	0,734733	0,000950
-0,007988	0,971852	0,004749
0,018568	1,196888	0,002327
-0,014897	1,394996	-0,001947
0,009068	1,586546	0,003324
0,009284	1,748554	0,002517
0,000648	1,893547	0,000902
0,007341	2,014622	0,004416
0,014249	2,120408	0,000617
0,014465	2,207651	0,000142
0,008636	2,284586	0,002517
0,020942	2,343619	0,003656
0,006045	2,381051	0,003704
0,006045	2,411579	0,000665
0,019863	2,436040	0,002659
0,014897	2,455915	0,003419
-0,005613	2,466864	0,003941
0,012090	2,485161	0,002374
0,008204	2,491966	0,004939
0,011227	2,507452	0,002517
0,003023	2,524763	0,001045
0,016840	2,542024	0,003371
0,019647	2,556424	0,004416
0,004966	2,569198	0,000475
0,015113	2,577434	0,003324
0,001295	2,590256	0,003419
0,001295	2,593758	0,005223
0,013818	2,593955	0,004511
0,024829	2,582563	0,004511
-0,007988	2,575658	0,004986
0,015113	2,564414	-0,001092
0,000648	2,552528	0,001899
0,004102	2,541185	0,003656
0,010795	2,534478	0,002279
0,010363	2,515787	0,003182
0,007125	2,507107	0,004179
0,003454	2,496060	0,002422
-0,003023	2,490438	-0,000950
0,007125	2,487972	0,004179
0,001295	2,489205	0,000807
0,017488	2,498180	0,004036
0,025476	2,504444	0,007455
0,016408	2,530533	0,002089
-0,003023	2,540544	0,003514
0,001943	2,555931	0,001092
-0,005829	2,553959	0,004844
0,015113	2,546068	0,000617
0,008636	2,530878	0,000570
-0,000864	2,492361	0,002659
0,009284	2,442254	0,000190
0,016193	2,370744	0,000380
-0,001295	2,273243	0,000475
-0,006045	2,158925	0,003371
0,027204	2,020540	0,000237
0,006693	1,862083	0,003087
0,003454	1,678178	0,003371
0,014249	1,473164	0,001662
0,005398	1,248375	0,001757
0,012306	1,014906	0,001425
0,008636	0,766148	-0,000712
0,015113	0,506491	0,001709
-0,011659	0,247229	0,000617
0,000648	-0,021700	-0,000522
-0,013818	-0,292059	0,002802
0,001511	-0,555365	0,002517
0,015113	-0,816699	-0,002327
0,004750	-1,072361	0,001947
0,014465	-1,322056	0,003087
0,006909	-1,560555	-0,000380
0,002159	-1,791854	0,003989
0,011011	-2,002490	0,001472
0,017056	-2,198527	0,002469
0,005398	-2,393381	0,002992
0,021590	-2,565104	0,003134
-0,003670	-2,717890	-0,001092
0,013602	-2,859333	0,004844
0,011011	-2,982873	0,003039
0,020079	-3,093147	0,001947
0,017272	-3,185125	0,001662
0,006261	-3,254465	0,005413
0,010363	-3,305114	0,002184
0,008420	-3,339193	0,001045
0,015113	-3,348612	0,004369
0,015329	-3,340031	0,002469
0,009931	-3,313350	0,007075
0,009500	-3,264033	0,001520
0,005613	-3,192276	0,005556
0,004534	-3,116968	0,003182
0,009284	-3,023560	0,002517
0,022022	-2,914914	0,002802
0,006693	-2,796108	0,001235
0,020511	-2,663937	0,003087
0,020942	-2,532604	0,000142
0,025045	-2,396734	0,003989
0,006477	-2,262936	0,004986
0,004750	-2,129532	0,004464
0,017920	-2,003723	0,004274
-0,004966	-1,888862	0,003182
0,014897	-1,778933	0,006648
0,024613	-1,688041	0,000760
0,015113	-1,610465	0,002327
0,017704	-1,541371	0,000332
-0,011443	-1,487960	0,002517
-0,001943	-1,446040	0,003704
0,009716	-1,419310	0,002564
0,006693	-1,407720	0,000712
0,011659	-1,399090	0,005318
0,015977	-1,396624	-0,001140
0,026988	-1,408213	-0,001045
0,014034	-1,423255	0,000095
0,010147	-1,441009	-0,001140
0,008636	-1,445349	-0,001187
0,019647	-1,447076	0,000665
0,015113	-1,440467	0,002184
0,004102	-1,424291	0,000095
0,010795	-1,393566	0,001899
0,014034	-1,355345	0,003989
0,001943	-1,304055	-0,002184
0,004750	-1,233826	0,000712
-0,000432	-1,156201	-0,003277
0,014897	-1,066591	-0,001140
0,014897	-0,966624	0,000142
0,010579	-0,854328	0,001330
0,007557	-0,737199	-0,002612
0,011227	-0,609565	0,002327
0,005613	-0,477739	0,000570
0,005398	-0,340439	-0,002802
0,001727	-0,196826	0,003182
0,024829	-0,059132	0,001567
0,014034	0,083100	-0,002802
0,021158	0,222274	0,001140
-0,003239	0,369832	0,001472
0,030658	0,515664	-0,001235
-0,005613	0,661743	-0,001662
0,012738	0,815367	0,001187
0,008636	0,967018	-0,002469
0,000864	1,119804	-0,000475
0,005398	1,282404	0,000570
0,016408	1,432034	-0,000807
0,005829	1,585017	-0,001187
0,006909	1,733956	0,001520
0,009500	1,883339	0,000142
-0,003670	2,028381	-0,002564
0,011443	2,171501	0,000807
0,017272	2,307322	-0,002469
0,009500	2,430566	0,002422
-0,001943	2,550950	-0,000427
0,011659	2,664726	0,002612
-0,006477	2,757689	0,001567
0,014465	2,839951	-0,003704
0,015977	2,902239	-0,002089
0,005829	2,950472	0,000522
0,021374	2,978780	0,002089
0,011443	2,989383	0,002564
0,013602	2,991159	0,001994
0,001727	2,975772	-0,000190
0,019431	2,955847	0,002422
0,018783	2,921670	-0,002232
0,015977	2,880046	0,003751
0,026556	2,831962	-0,001425
0,016408	2,771794	0,000332
0,007772	2,709901	0,001899
0,011659	2,641892	-0,002422
-0,003239	2,569050	-0,000095
0,011227	2,498378	-0,000380
0,002375	2,426078	-0,000997
0,019647	2,361867	-0,000665
0,012522	2,287940	0,001235
0,000432	2,209673	0,000237
0,025476	2,132589	0,000807
0,010795	2,048898	0,003609
0,002807	1,961852	-0,000095
0,003670	1,868001	0,002754
0,017920	1,762363	0,000712
0,004102	1,651349	-0,000285
0,015545	1,540877	0,001520
-0,008420	1,422022	0,005556
0,015545	1,300060	0,000902
0,009284	1,170700	0,002944
-0,008204	1,034485	0,000095
0,008852	0,896642	-0,001330
0,009931	0,753572	-0,000617
0,012738	0,609318	0,002659
0,031953	0,469404	0,001425
0,036919	0,330723	-0,000760
0,004750	0,208613	0,000712
0,016624	0,088870	0,001994
0,006261	-0,023031	0,000332
0,009068	-0,119250	0,000807
0,015329	-0,211474	-0,000902
0,004534	-0,296990	0,002944
0,006261	-0,361251	-0,004891
0,031737	-0,427041	-0,000997
-0,000648	-0,482474	0,004464
0,009284	-0,530706	-0,003371
0,016193	-0,574845	0,000142
0,004966	-0,624755	0,000047
-0,005613	-0,665738	0,001994
0,028067	-0,710666	-0,000807
0,005182	-0,771080	0,001045
0,015113	-0,837511	0,005983
-0,010363	-0,920364	0,002944
0,006261	-0,998878	0,003656
0,016624	-1,093617	0,000902
-0,002591	-1,195507	0,002802
0,016193	-1,308049	0,003039
0,011011	-1,429666	-0,000332
0,032817	-1,549311	0,000475
0,007988	-1,675366	0,000807
0,003670	-1,801817	-0,000950
0,004318	-1,935862	0,000190
0,018136	-2,060241	0,002802
0,008204	-2,185951	0,001377
0,023101	-2,305645	-0,001045
-0,004318	-2,411825	0,001330
0,017272	-2,514603	-0,001187
0,025692	-2,598344	0,004084
0,026556	-2,674096	0,001045
-0,008204	-2,743190	0,005176
0,000864	-2,797883	0,002232
-0,009931	-2,843650	0,003466
0,002591	-2,874769	-0,002042
0,007772	-2,899625	-0,000380
-0,012306	-2,914667	-0,001140
0,011443	-2,914568	0,002469
0,007988	-2,901697	-0,001140
0,010147	-2,879504	0,003799
0,011875	-2,838915	0,000997
0,017056	-2,789055	0,001567
0,013386	-2,733573	0,001235
0,029794	-2,661619	0,001520
0,025260	-2,572107	0,003277
0,019215	-2,484174	0,002659
-0,004750	-2,382087	0,000570
0,000216	-2,271714	0,000237
0,015977	-2,144919	0,002422
0,002375	-2,009641	0,000142
0,012306	-1,861787	0,004036
0,003886	-1,707374	0,003989
0,000648	-1,541864	0,000237
-0,001511	-1,369894	0,002707
0,016624	-1,200932	-0,000095
0,003670	-1,019443	0,002849
0,027635	-0,848558	0,003182
0,000000	-0,679053	0,000427
0,010579	-0,515911	0,001804
0,017488	-0,362731	0,002659
0,015545	-0,218625	0,001899
0,005182	-0,084185	0,000855
-0,003023	0,036840	0,003514
-0,001080	0,143514	0,004226
0,007125	0,235984	0,002184
0,007341	0,315731	0,003894
0,025692	0,380090	-0,001282
0,023533	0,435967	0,004654
0,000432	0,478430	0,002659
-0,004750	0,512656	0,000712
0,009716	0,534947	-0,001092
0,009284	0,557732	0,001282
0,012306	0,575141	0,002707
0,027204	0,588210	-0,001662
0,007341	0,603006	-0,002469
0,017488	0,623127	0,003799
0,009931	0,645369	-0,000332
0,003023	0,673185	0,001662
0,003239	0,705833	-0,000570
0,003454	0,747555	0,002517
0,007988	0,793766	0,001425
0,001080	0,850284	-0,000855
0,013602	0,916665	0,002137
0,026556	0,990642	0,002659
0,016840	1,073396	0,000855
0,001511	1,157927	-0,000190
-0,011443	1,251975	0,000665
0,006477	1,350561	0,002849
0,019863	1,445645	-0,000285
0,016624	1,550396	0,002422
0,026124	1,643409	0,004654
0,007772	1,740614	0,002802
0,018999	1,840186	0,000142
0,026988	1,933692	0,002327
-0,001295	2,023746	0,002184
-0,002159	2,123762	-0,001092
-0,004750	2,211843	0,004844
0,015329	2,303277	-0,001282
0,009284	2,387512	0,000332
-0,003886	2,474607	0,003039
-0,007557	2,551789	-0,001045
-0,000648	2,627886	0,003514
0,020942	2,698114	0,002612
0,003023	2,770759	0,002849
0,014681	2,835759	-0,001662
0,002159	2,892376	0,000997
0,011227	2,936761	0,001092
0,028715	2,966648	0,002612
0,009284	2,983317	-0,003419
0,027204	2,987608	0,001662
0,014034	2,969706	0,001045
0,004966	2,931731	0,002564
0,020079	2,878123	0,002042
0,003023	2,804640	0,001092
0,001727	2,708421	0,001994
0,009931	2,587692	0,000665
-0,007988	2,454584	0,004654
0,013602	2,294055	0,001852
0,019647	2,119175	0,001567
0,008420	1,928809	-0,001187
-0,007772	1,732673	0,002184
0,015545	1,521052	0,000997
-0,011875	1,315496	0,001045
-0,001943	1,103924	0,002422
0,020942	0,899503	0,003182
0,009931	0,696660	-0,002279
0,019431	0,500425	0,001520
0,034760	0,310553	0,002469
0,008204	0,125267	0,000665
0,022670	-0,050550	0,001662
0,012306	-0,226663	0,002327
0,020727	-0,390990	0,002992
0,012738	-0,550137	0,001567
0,009284	-0,700506	0,006363
0,012738	-0,838102	0,005081
0,003886	-0,970372	0,002517
-0,003239	-1,096428	-0,000285
-0,001943	-1,211732	0,001330
0,004534	-1,321957	-0,003229
0,001727	-1,418767	0,000380
-0,013386	-1,515134	-0,001852
-0,003886	-1,591132	0,003751
0,004750	-1,669152	0,001520
0,018136	-1,732476	0,000997
-0,009284	-1,786134	0,004131
0,015977	-1,834909	0,002849
0,015113	-1,876434	0,001187
0,021158	-1,907011	0,004511
-0,004750	-1,932853	0,001187
0,021374	-1,956230	0,000237
0,010795	-1,979656	0,003561
0,008204	-1,994648	-0,001092
0,007125	-2,008063	0,003799
0,010579	-2,022315	0,000380
0,004534	-2,026211	0,002564
0,019647	-2,032426	-0,002374
0,003454	-2,036272	0,005651
0,020295	-2,036963	0,001092
0,014249	-2,039626	-0,000190
0,000000	-2,050525	0,000617
-0,007557	-2,069266	-0,000522
0,020942	-2,083321	0,002422
0,010363	-2,110051	0,004321
0,006045	-2,134266	0,002232
0,013386	-2,170317	0,002374
0,009500	-2,205678	0,006885
0,020727	-2,239313	-0,000617
0,018136	-2,268854	0,003229
0,012738	-2,297853	0,001757
0,005398	-2,335433	0,003039
-0,004966	-2,355801	0,000760
0,012090	-2,372519	0,001899
-0,004750	-2,385983	0,001092
0,020079	-2,381199	0,000760
0,027851	-2,371138	-0,000807
0,008204	-2,347318	0,001282
0,013386	-2,304067	0,000142
0,025045	-2,250458	0,001757
0,021806	-2,182844	0,002802
0,005398	-2,099054	0,002707
0,005182	-2,001898	0,002754
-0,004534	-1,893843	0,000855
0,003454	-1,782238	0,003134
0,013818	-1,660621	0,003371
0,010579	-1,526871	0,000095
0,011659	-1,384935	0,001757
0,010579	-1,234468	0,000142
0,012090	-1,081189	0,004891
-0,011659	-0,925838	-0,000237
0,007341	-0,767430	0,000950
0,002159	-0,611044	0,002849
0,011011	-0,461267	0,001947
-0,002591	-0,314597	0,002232
0,011227	-0,170392	0,001187
0,004102	-0,026927	0,001662
-0,018783	0,109584	0,004844
0,006045	0,243727	0,002517
0,014897	0,381323	0,000047
-0,001295	0,514530	0,003704
0,011443	0,645813	-0,001045
0,019215	0,776899	0,002944
0,001080	0,908035	-0,000142
0,011659	1,042080	0,000190
0,004750	1,173018	0,002089
0,012306	1,302624	-0,000807
0,013602	1,425031	0,002137
0,006693	1,547634	0,001899
0,003886	1,666144	0,003941
0,012306	1,780364	0,002327
0,005398	1,880232	0,002802
0,017056	1,978768	0,001757
0,010363	2,053928	0,001235
0,000216	2,125093	0,000950
0,020727	2,190044	0,002042
0,009068	2,237734	-0,000237
0,017704	2,267473	0,003039
0,001943	2,290652	0,005698
0,013602	2,315360	0,003087
0,032601	2,328035	0,002469
0,022238	2,338835	0,000807
0,013602	2,338342	0,001852
0,012738	2,335087	0,004369
0,010579	2,325520	0,004464
0,013386	2,314867	0,000760
-0,008636	2,298642	0,004179
0,008852	2,273539	0,004796
0,008852	2,251149	0,003941
0,012090	2,229893	0,003609
0,006909	2,204346	-0,000570
0,012522	2,180427	0,005128
0,017056	2,153648	0,003419
0,004966	2,123515	0,001377
0,008420	2,090571	-0,001187
0,013602	2,062460	-0,000190
0,016840	2,020836	0,003182
0,011443	1,982960	0,002802
0,006477	1,936207	0,001092
0,010363	1,895421	0,004226
0,015113	1,841912	0,003846
0,014034	1,789241	0,001615
0,012522	1,723254	0,003277
0,007125	1,657070	0,002944
0,001295	1,584080	0,000237
0,021158	1,510597	-0,000427
0,005398	1,435683	-0,000855
0,012522	1,357613	-0,000712
0,017704	1,279248	0,004321
0,003454	1,202165	0,002517
-0,008420	1,131098	0,002422
0,018783	1,067281	0,001282
0,014681	0,998878	-0,000997
-0,009716	0,935850	0,002374
0,005829	0,868531	0,002184
0,020942	0,803186	0,004274
-0,002807	0,731774	0,003277
0,006477	0,649808	-0,000807
0,011659	0,569568	-0,000807
0,011011	0,473054	-0,002137
0,008636	0,378364	0,000427
-0,012090	0,270014	0,004416
0,012090	0,155646	0,004179
0,010579	0,031169	0,000997
-0,003886	-0,102679	0,002802
0,019863	-0,243382	0,002469
0,003886	-0,393258	0,003941
0,015113	-0,557486	0,005318
0,017272	-0,712145	0,003371
0,016408	-0,874351	0,003039
0,002591	-1,048097	0,002659
0,014034	-1,219228	0,000475
0,021374	-1,394552	-0,002517
0,000864	-1,566720	0,002469
0,017272	-1,735731	0,001425
0,006909	-1,900797	0,005413
0,007557	-2,053632	0,000902
-0,000648	-2,199760	-0,000190
0,025260	-2,330254	-0,000855
0,021590	-2,452907	0,000427
0,011011	-2,557460	0,002849
0,019647	-2,640215	0,001330
0,008420	-2,712169	0,000237
0,008204	-2,762227	0,000807
0,003239	-2,794086	0,001567
0,006909	-2,811939	0,001567
0,001727	-2,819188	-0,001092
0,015977	-2,814947	0,000380
-0,002375	-2,793888	-0,001567
0,020511	-2,768539	-0,000760
-0,001943	-2,725633	0,002279
0,017704	-2,678535	-0,001567
0,002375	-2,618811	0,003324
0,022670	-2,556671	0,000570
0,030010	-2,479144	0,000000
0,017272	-2,400976	0,001709
0,004966	-2,304954	0,001140
0,010363	-2,211744	0,003039
0,013602	-2,100878	-0,000427
0,001727	-1,991492	0,000807
0,035192	-1,874511	-0,000190
0,018568	-1,757184	0,000807
0,019863	-1,644000	0,004084
0,002591	-1,519572	0,002279
0,013818	-1,404564	0,002659
0,018999	-1,289407	0,005556
0,003670	-1,169862	0,002612
0,009716	-1,062596	0,001377
0,017272	-0,952963	-0,000332
0,014034	-0,858619	0,005366
0,018999	-0,762696	0,005081
0,012738	-0,673924	0,000475
0,003023	-0,589789	0,002707
0,021374	-0,519166	0,003989
0,002159	-0,447212	0,004321
0,017272	-0,389313	0,000950
0,012522	-0,340686	-0,000712
0,009716	-0,295560	0,000902
0,014034	-0,254479	0,000950
0,011875	-0,213594	0,001662
0,011875	-0,185829	0,005413
-0,001295	-0,152786	-0,002422
-0,004750	-0,121913	-0,001235
-0,017272	-0,089067	0,000285
0,012090	-0,054792	0,001852
0,013818	-0,012625	-0,000570
-0,008636	0,032106	0,001947
0,021590	0,084185	0,001235
0,016408	0,148643	0,003656
0,020079	0,219217	-0,000380
0,005182	0,302859	0,003751
-0,001943	0,392222	0,002944
0,003454	0,481290	-0,001282
0,025260	0,585153	0,000332
0,016624	0,689213	-0,002042
0,001511	0,795443	-0,000807
0,008852	0,905125	-0,000285
0,009068	1,009875	0,003087
0,023965	1,121678	0,003371
0,020295	1,237229	0,002327
0,006909	1,343509	0,001520
0,002591	1,451711	0,003419
0,011443	1,550445	-0,001092
0,017056	1,650165	0,004179
0,005398	1,751217	0,000712
0,018568	1,841517	0,005413
0,019863	1,926343	-0,002897
0,004534	2,012600	0,004084
0,012522	2,082779	-0,001377
0,011227	2,156804	-0,000190
0,004318	2,217218	0,001947
0,007125	2,276991	0,003799
0,001080	2,321870	0,000142
-0,004750	2,364629	0,001804
0,006261	2,398164	-0,002612
0,001943	2,420012	-0,000142
0,011011	2,444572	0,000427
-0,009931	2,450786	0,002374
0,003454	2,447679	-0,000760
0,024397	2,435843	0,000665
0,020727	2,409754	0,001425
0,002591	2,375478	0,000142
0,004102	2,330156	0,002707
-0,000432	2,274821	0,000190
-0,002591	2,202818	0,001377
0,014897	2,122923	0,001567
0,003886	2,033510	0,003704
0,000216	1,928020	-0,001947
0,016840	1,819620	0,001330
0,009284	1,706338	0,004749
0,008852	1,583784	0,000427
0,013170	1,459356	-0,000665
0,008852	1,340599	0,000000
0,002591	1,215826	-0,000855
0,008204	1,092926	-0,000095
0,020727	0,970668	0,001377
0,009068	0,851763	0,001282
0,013818	0,741884	0,001330
0,003454	0,643791	-0,000712
0,000864	0,543726	0,001615
0,006045	0,456582	0,002374
0,024397	0,370621	0,001662
0,015545	0,294179	0,006790
-0,002807	0,220203	0,001425
0,009931	0,146029	0,001045
0,003670	0,068749	0,002374
0,006909	-0,000345	0,001045
0,015329	-0,064655	0,001140
-0,004966	-0,128571	0,003371
0,004750	-0,198355	0,005746
0,006261	-0,254922	0,003277
0,005398	-0,324805	0,002992
0,014249	-0,390990	0,005271
0,004966	-0,456631	0,001187
0,010579	-0,520054	0,000000
0,005829	-0,594326	0,001520
0,008636	-0,665146	0,000047
0,020079	-0,737347	0,000095
0,020727	-0,808561	0,006126
0,021158	-0,885595	0,003941
-0,004750	-0,955182	0,000475
0,004750	-1,026495	0,002517
0,016840	-1,095096	-0,000427
-0,004534	-1,163105	0,001662
-0,001080	-1,231706	0,000047
0,009500	-1,295769	0,003277
0,011875	-1,364025	-0,001377
0,025692	-1,435732	0,001282
0,004318	-1,503150	-0,001899
0,010147	-1,581466	0,000190
-0,011227	-1,649968	0,002469
0,028715	-1,723007	-0,001567
0,001511	-1,797181	0,003466
0,004318	-1,872193	-0,000095
-0,003886	-1,943210	-0,000095
-0,004750	-2,008753	0,004321
0,014681	-2,075381	0,001377
0,020511	-2,137028	0,000332
0,018352	-2,190044	0,000475
0,009068	-2,237340	-0,000997
0,017920	-2,273983	0,003704
0,001943	-2,304905	-0,002374
0,017920	-2,333904	0,001804
0,008204	-2,344852	0,001140
0,031090	-2,350622	-0,000095
0,027204	-2,348206	0,003751
0,007341	-2,329366	-0,001520
0,004966	-2,303080	0,001520
0,011011	-2,267374	0,001472
-0,014681	-2,222249	0,000522
0,000000	-2,156804	0,001187
0,015113	-2,082236	-0,003799
0,005182	-1,997558	0,000000
-0,004966	-1,903016	0,002992
0,009931	-1,804578	0,002707
0,004750	-1,699483	-0,001852
0,015761	-1,590146	0,001852
-0,004966	-1,484212	0,003751
0,001511	-1,368661	0,000665
0,015977	-1,258732	0,004226
0,000648	-1,150924	-0,000617
0,015329	-1,037000	0,000997
-0,002159	-0,926134	0,000902
0,001080	-0,820348	-0,001615
0,007125	-0,715894	-0,002327
0,004750	-0,613362	0,001282
0,005613	-0,507626	0,003941
0,004102	-0,400557	0,000237
