0,015761	-5,966388	0,001662
0,011011	-6,399001	0,003039
-0,002375	-7,891646	0,001140
0,005613	-10,281673	0,001757
0,006909	-13,356425	0,002612
-0,007557	-16,639741	0,002137
0,000864	-19,446353	0,000665
-0,021806	-21,238997	0,002469
-0,032385	-21,866217	-0,000237
-0,001727	-21,331467	0,001947
-0,020511	-19,413705	0,003514
-0,001727	-16,022680	-0,000332
-0,017488	-11,469388	0,000807
-0,023317	-6,163855	-0,001615
0,001727	-0,537512	0,001520
-0,015113	4,833860	0,004036
-0,004318	9,410923	0,000617
-0,006045	12,831292	0,000285
-0,007772	14,900952	0,000997
0,003454	15,493848	-0,001662
-0,009931	14,466958	-0,001330
-0,003239	11,845631	0,000997
0,007341	8,079694	0,000427
0,005398	3,824132	-0,000142
0,003454	-0,345223	0,001852
0,008420	-3,955613	0,001377
0,016624	-6,586309	0,000285
0,018136	-7,821467	0,001472
0,003239	-7,499572	0,002517
0,006909	-5,820901	0,001092
0,007988	-3,086933	0,005603
0,013170	0,165806	0,001899
0,023749	3,265512	0,002279
-0,006693	5,488303	0,005271
0,024181	6,152463	0,002517
0,010363	5,076206	0,002327
-0,002807	2,480821	-0,000997
0,000864	-0,775321	0,000047
-0,004318	-3,879417	0,005508
0,005398	-6,259235	0,003371
0,005613	-7,707593	-0,000617
0,015977	-8,075650	0,003182
-0,000648	-7,440933	0,004844
0,007341	-6,020538	0,004369
0,027419	-4,190709	0,001187
0,005398	-1,967918	0,004131
0,011443	0,531939	0,000807
0,001943	2,718235	0,002327
-0,014897	4,355134	0,001757
0,011443	5,229781	0,002137
-0,002807	5,192990	0,006553
0,005398	3,915024	0,002849
-0,007125	1,307211	0,003941
-0,000648	-2,462031	0,004939
-0,006693	-6,897355	0,001899
-0,008852	-11,060743	-0,003419
0,002159	-14,132881	0,002612
-0,014681	-15,444382	0,001045
-0,004966	-14,689577	0,001709
-0,019647	-11,790198	0,002992
-0,002159	-7,150453	0,006553
0,000864	-1,464238	0,002754
-0,011011	4,621942	0,002089
0,012522	10,444865	0,003371
-0,004102	15,499026	0,003894
-0,014681	19,201344	0,003182
0,004102	21,225780	0,006221
0,005829	21,310705	0,002042
0,003886	19,764156	0,003229
-0,007557	16,862360	0,005746
-0,002375	13,126753	0,002992
0,015977	9,050707	0,003039
0,005182	4,971850	0,000237
-0,001295	1,215727	0,002659
0,026124	-1,971420	0,003182
-0,002591	-4,333237	0,003134
0,017704	-5,823120	0,004369
0,018783	-6,564412	0,004511
0,016408	-6,709948	0,004511
0,009500	-6,542663	0,000902
0,013602	-6,251936	0,000380
0,026340	-5,999430	0,005223
0,005613	-5,860848	-0,000760
0,012522	-5,892559	0,008880
0,015761	-6,084010	0,004986
0,000432	-6,365761	0,003134
0,002159	-6,455716	0,003371
0,003023	-6,162030	0,005081
0,015761	-5,152451	0,005033
0,009500	-3,399113	0,002849
-0,002591	-0,870405	0,004654
-0,008204	2,332375	0,005366
0,005613	5,986213	0,005508
-0,012090	9,516314	0,002802
-0,000648	12,270699	0,006316
-0,011443	13,556063	0,004084
-0,004750	13,018452	0,003182
-0,003454	10,596171	0,004939
0,004966	6,526684	0,000047
0,003239	1,295819	0,003371
-0,008204	-4,482275	0,002422
0,006909	-9,975017	0,001852
-0,013602	-14,503107	0,006695
-0,011659	-17,419747	0,006885
0,012090	-18,443284	0,003419
-0,010147	-17,517643	0,008832
0,001511	-14,833190	0,003514
-0,005398	-10,706199	0,002089
0,008852	-5,489191	0,004844
0,003239	0,342264	0,006601
0,014249	6,261800	0,005793
0,019863	11,642690	0,003039
0,023749	15,911173	0,003087
0,018568	18,663585	0,004179
0,011659	19,769482	0,005698
0,017704	19,339088	0,002184
-0,007125	17,587279	0,006173
0,000864	14,934192	0,011634
0,008204	11,900177	0,003324
0,005398	9,041090	0,004939
0,014249	6,781262	0,004321
-0,003454	5,382172	0,004416
0,018352	4,798450	0,004369
0,022886	4,864584	0,005461
0,010795	5,269481	0,005936
0,023101	5,674674	0,004369
0,008420	5,700961	0,003371
0,013818	5,247437	0,001235
-0,014034	4,213741	0,003134
0,011227	2,674984	0,002089
0,001080	0,761512	0,005271
-0,005613	-1,350561	0,003371
-0,012954	-3,427570	0,003419
0,016408	-5,184063	0,001330
0,001511	-6,367241	0,004416
-0,009068	-6,784023	0,000332
-0,001511	-6,356588	0,004036
0,015113	-5,181696	0,004226
0,002375	-3,509190	0,005318
0,000648	-1,633052	0,002327
0,000864	0,141689	0,001377
0,011875	1,537327	0,005508
-0,016408	2,334989	0,002849
-0,008420	2,410888	0,003466
0,005182	1,726755	0,003846
0,006045	0,309517	0,002327
0,000648	-1,731441	0,004131
-0,006477	-4,270998	0,003134
-0,007988	-7,100297	0,003182
0,011443	-9,984831	0,001092
0,003454	-12,726591	0,002849
-0,000432	-15,092748	0,001804
0,012522	-16,801502	0,003609
0,006477	-17,650060	0,004274
0,010363	-17,559168	0,002374
0,006693	-16,629384	0,005793
0,020079	-15,074944	0,001520
0,003670	-13,201223	0,001282
0,009500	-11,306443	0,004274
0,022454	-9,622248	0,001235
-0,004318	-8,232726	0,002802
0,010795	-7,067501	0,005936
0,015113	-5,902768	0,002374
0,020727	-4,578049	0,004416
0,018136	-2,978040	0,002992
-0,001080	-1,079117	0,005318
0,007988	1,116895	0,003229
0,008204	3,545044	0,002137
0,005829	6,130566	0,003371
0,007772	8,683439	0,001377
0,018352	11,057438	0,004891
0,006045	13,018699	0,005366
0,014034	14,390565	0,002422
0,007772	14,962895	-0,001187
0,025476	14,584383	0,002137
-0,010363	13,234611	0,001092
0,010147	10,961812	0,001804
-0,006909	7,835227	0,000997
0,009500	4,306014	0,004274
0,008420	0,822617	0,003561
0,001295	-2,371434	0,006363
-0,007341	-4,832528	0,000285
-0,002591	-6,237486	0,003561
0,000000	-6,516722	0,004131
-0,009716	-5,798116	0,001282
-0,002159	-4,104157	0,005698
-0,014897	-1,815132	-0,000095
0,003670	0,741095	0,002137
-0,015545	3,271430	0,001092
0,011659	5,431292	0,000475
0,008420	6,911115	-0,002232
0,008420	7,463619	-0,001757
0,009284	7,021142	0,004701
-0,004750	5,613175	0,003561
-0,008852	3,356848	-0,000712
-0,015329	0,490364	0,000712
0,001080	-2,666057	-0,000570
0,008636	-5,809361	0,004084
0,002807	-8,664600	-0,002564
0,008204	-11,003090	0,003039
-0,007125	-12,735221	-0,001140
0,013170	-13,790666	0,001520
0,016840	-14,306676	-0,003371
-0,001727	-14,263819	0,004559
0,002591	-13,707073	0,001899
0,009716	-12,635205	0,001520
0,026124	-11,032681	0,000950
0,002591	-8,930372	0,002612
-0,002159	-6,356095	0,001377
0,019863	-3,416177	-0,000902
0,013818	-0,282738	0,001615
0,010579	2,861010	0,000712
0,017488	5,873178	0,001520
0,007125	8,671406	0,000237
-0,005613	11,196021	0,002184
0,011011	13,405743	0,000142
-0,004534	15,174566	0,002802
-0,020727	16,424125	0,000332
0,007772	17,053860	0,001472
0,014034	16,940035	0,000617
-0,016408	15,969466	0,000997
-0,015761	14,269194	0,001757
-0,008852	11,982093	0,001187
0,020511	9,332853	0,003134
-0,000648	6,590748	0,000237
-0,006045	4,091630	0,000712
-0,018352	1,971025	0,003941
0,006693	0,441984	0,001947
-0,019431	-0,476901	0,000142
0,001943	-0,864931	-0,003704
0,012738	-0,790018	0,001520
0,000648	-0,326433	0,003656
-0,001943	0,430690	0,000095
-0,004102	1,280727	0,002374
-0,007988	2,133674	0,003087
-0,011011	2,738603	-0,003039
-0,001943	3,052115	0,000950
-0,002591	2,927687	0,003419
0,003454	2,401321	-0,001852
0,003886	1,488354	0,004796
0,020727	0,404700	0,001187
0,004966	-0,700211	-0,001140
0,020079	-1,673295	0,003514
-0,003886	-2,431109	0,005223
0,015545	-2,895532	0,001757
-0,017920	-3,118792	0,003039
0,017272	-3,129396	0,001709
0,003023	-3,017050	-0,000617
0,003023	-2,852428	-0,000237
0,003670	-2,701418	0,003419
0,002159	-2,621967	0,001709
-0,008636	-2,577976	0,003134
0,007341	-2,555882	-0,000760
-0,012306	-2,525601	-0,000380
-0,003886	-2,472881	0,001187
-0,004966	-2,377352	0,002659
0,009284	-2,183781	0,004084
-0,005829	-1,789537	0,003941
-0,002591	-1,136819	0,000712
-0,005182	-0,188196	0,001899
-0,006261	1,081879	0,004416
0,013386	2,555093	-0,001187
0,000432	4,127583	0,001852
-0,006045	5,623088	-0,001235
0,015545	6,927340	-0,001092
0,004750	7,903581	-0,000855
-0,008420	8,474432	0,000047
-0,023749	8,648473	0,000142
0,020079	8,407113	0,002422
0,017056	7,817423	0,000665
0,001727	6,879354	-0,000665
-0,011659	5,632163	0,000475
0,007557	4,035507	-0,003229
0,002591	2,134316	-0,002802
-0,002159	-0,056321	0,003466
0,009500	-2,494284	0,002469
0,017920	-5,051843	0,001947
-0,004318	-7,615172	0,001567
-0,011659	-10,062259	0,003371
-0,012522	-12,234747	0,004654
-0,015545	-14,021374	0,001045
-0,000432	-15,323998	0,004749
0,010795	-16,051333	-0,000190
0,030874	-16,144987	0,001852
0,007772	-15,589277	0,003229
0,008852	-14,405311	-0,000332
0,005829	-12,671503	0,001662
0,010795	-10,521258	0,003039
-0,001080	-8,149232	0,001947
-0,010147	-5,737900	0,006458
0,015545	-3,474076	0,001852
-0,003454	-1,514542	0,005413
0,004318	0,006954	0,006553
0,006693	0,988126	-0,001520
-0,008204	1,364518	0,001377
0,005829	1,171489	0,004226
0,007341	0,491252	0,001994
-0,000648	-0,568779	0,003704
0,008852	-1,898627	0,002232
-0,000432	-3,331598	0,002944
-0,000432	-4,696658	0,003609
-0,001080	-5,814835	0,004796
-0,009284	-6,514602	0,003466
-0,002159	-6,678928	0,004179
-0,011659	-6,249668	0,004939
-0,012954	-5,231014	0,004606
0,010795	-3,685747	0,006790
0,007988	-1,755458	0,002042
0,005182	0,410766	0,003134
0,006261	2,631535	0,008737
0,001295	4,738282	0,002422
0,013386	6,610426	0,001377
0,011875	8,164865	0,004131
0,005613	9,353764	0,004986
0,008204	10,157294	0,004606
-0,004318	10,579354	0,004606
0,003670	10,632321	0,005793
0,016624	10,347118	0,005936
0,018352	9,765664	0,000902
-0,009284	8,941863	0,002802
0,001727	7,913050	0,007265
-0,011011	6,745556	0,001662
0,004318	5,501718	0,003514
-0,000648	4,185630	0,003846
0,001080	2,858396	0,001092
-0,001511	1,545217	0,003087
0,009068	0,272085	0,006268
0,003239	-0,902856	0,005271
0,011659	-1,891969	0,008310
-0,011875	-2,617036	0,004606
0,003886	-2,969656	0,004939
-0,003454	-2,922015	0,007123
-0,003239	-2,465187	0,008025
0,007557	-1,640893	0,007313
-0,012954	-0,538696	0,002517
0,011227	0,722108	0,004701
-0,004966	1,991640	0,004416
0,003454	3,119384	0,004749
0,000648	3,966857	0,002849
-0,001943	4,419493	0,001472
-0,005182	4,411504	0,004274
-0,003239	3,945700	0,003989
0,000432	3,035298	0,003989
-0,001943	1,783224	0,005223
0,004102	0,330329	0,005698
0,006693	-1,181895	0,004701
0,008852	-2,597654	0,000475
0,018999	-3,774568	0,004606
0,005398	-4,658042	0,005983
-0,006909	-5,201029	0,002469
0,001943	-5,406140	0,005746
0,003023	-5,322843	0,005461
0,002591	-4,982946	0,002944
0,008636	-4,453966	0,005413
-0,008852	-3,798290	0,003087
-0,008852	-3,055863	0,003799
-0,008420	-2,248732	0,001615
-0,009500	-1,395933	0,004036
-0,004534	-0,528388	-0,000807
0,011227	0,377279	0,002089
0,006693	1,340944	0,001187
-0,004102	2,377599	0,000807
0,003886	3,518511	0,005318
-0,003454	4,742129	0,004416
-0,000432	6,054518	0,003751
-0,014249	7,390481	-0,000190
0,007988	8,666129	0,002327
0,005829	9,785736	0,005176
-0,003454	10,611756	0,001615
-0,007557	11,019266	0,000380
-0,006045	10,907316	0,002422
0,001727	10,254894	0,004511
-0,014249	9,077684	0,001804
-0,016408	7,475801	0,003324
0,001727	5,584719	0,003799
-0,006045	3,571873	0,003609
0,009716	1,603609	0,002374
-0,007772	-0,148495	0,000570
0,004318	-1,558287	0,000570
0,028715	-2,549767	0,003371
0,008420	-3,083777	-0,002232
0,006477	-3,182609	0,003514
0,018352	-2,914618	0,000332
-0,012738	-2,385884	0,002279
0,007557	-1,730503	0,003087
-0,002591	-1,097020	0,007265
0,010147	-0,603006	0,002707
0,004966	-0,341129	0,002517
0,001295	-0,380978	0,000665
-0,009716	-0,725658	-0,001662
0,020079	-1,349969	0,000570
-0,014897	-2,183436	0,001899
-0,006693	-3,152920	0,001804
0,012522	-4,148987	0,004084
0,006261	-5,095292	0,000855
0,018352	-5,907355	0,001994
0,003670	-6,560418	0,002802
-0,008420	-7,043680	0,001045
0,001943	-7,403945	0,003846
0,007125	-7,673219	0,004274
-0,008636	-7,899636	0,002422
-0,009284	-8,128222	0,002374
0,006045	-8,379199	-0,000427
0,003239	-8,630078	0,001899
-0,015545	-8,851514	0,003751
0,000216	-8,928104	0,001662
0,021374	-8,783455	0,003609
0,006261	-8,304878	0,003656
-0,013602	-7,419480	0,006126
-0,001080	-6,082925	0,002659
-0,006045	-4,284511	0,002659
0,004534	-2,084554	0,003561
0,006261	0,395576	0,004844
0,007341	2,985438	0,002564
0,011875	5,486429	0,008500
0,018999	7,687619	0,004036
-0,000432	9,404511	0,005651
0,015545	10,494528	0,003182
0,010579	10,864656	0,004084
0,002375	10,500002	0,006506
0,001295	9,437012	0,002042
-0,002375	7,784183	0,004844
0,012738	5,694993	0,003656
0,000000	3,327948	0,004606
-0,004750	0,895755	0,001282
0,011443	-1,386119	0,004939
0,002807	-3,350782	0,005983
0,001511	-4,859110	0,005461
0,003239	-5,827953	0,002754
-0,014465	-6,266189	0,004986
0,009068	-6,222395	0,004036
-0,016193	-5,813602	0,001520
-0,007557	-5,180217	0,004416
0,000432	-4,442328	0,004511
-0,005182	-3,721650	0,006601
-0,003023	-3,101926	0,005603
0,000648	-2,607764	0,004749
0,013818	-2,264021	0,002469
-0,012954	-2,031143	0,003466
0,002807	-1,869332	0,003277
-0,003239	-1,738296	0,006363
-0,011875	-1,607506	0,004274
0,009716	-1,457629	0,004321
0,004534	-1,270617	0,001567
-0,007341	-1,069648	0,004844
-0,006045	-0,866608	0,005223
0,003023	-0,698534	0,003134
-0,001727	-0,588013	0,002422
0,010147	-0,557239	0,004084
-0,023965	-0,603154	0,003039
-0,003886	-0,692122	0,000380
0,000864	-0,778576	0,003134
0,005613	-0,788390	-0,000285
-0,010795	-0,648476	0,001235
-0,005613	-0,276474	0,002279
0,008204	0,395872	0,001852
-0,014465	1,378573	0,003466
0,001943	2,665614	-0,000760
0,021374	4,193225	-0,001804
-0,010363	5,857347	0,003134
-0,004318	7,527239	0,003751
0,022022	9,042767	0,002374
0,018352	10,262735	0,003609
-0,007341	11,056304	0,002517
0,019215	11,347327	0,003277
0,000648	11,085204	0,003846
0,009068	10,284879	0,003087
-0,004318	9,029945	0,001757
-0,000648	7,416225	0,001804
0,000648	5,578555	0,002659
0,014897	3,653099	-0,000760
0,006477	1,790868	0,002137
0,001295	0,103370	-0,000522
0,002375	-1,324521	0,002137
0,007125	-2,450737	0,004226
-0,000432	-3,288396	0,002279
0,004750	-3,854857	0,005461
-0,001943	-4,220004	0,002232
-0,005613	-4,433105	-0,001947
0,001080	-4,565572	0,004131
0,000000	-4,670224	0,000902
0,004534	-4,784641	0,003039
-0,004966	-4,918390	0,002374
0,000216	-5,066392	0,004226
-0,015977	-5,199598	-0,000712
0,004102	-5,290491	0,004036
0,005613	-5,257695	0,001709
-0,006909	-5,063186	0,001567
0,000216	-4,647193	0,000855
0,011227	-3,988310	0,001092
0,000000	-3,081163	0,002612
0,013386	-1,971370	0,001472
0,004534	-0,726842	0,003134
-0,003239	0,549348	0,001567
0,002375	1,759946	0,003087
-0,006693	2,800990	0,001994
-0,000864	3,589972	0,000427
0,015977	4,083246	0,001567
0,033465	4,263798	0,003134
-0,009931	4,173941	0,002184
0,007772	3,870343	0,002279
0,005398	3,441428	0,007028
0,018999	2,984402	0,002517
0,021590	2,595484	0,003087
-0,015329	2,365861	0,005651
0,011443	2,374689	0,003941
0,003023	2,635776	0,001235
0,019431	3,154597	0,003419
0,014681	3,884743	0,003609
0,006045	4,745877	0,005176
-0,002375	5,644936	0,003704
0,022454	6,456604	0,005698
0,003454	7,090088	0,006268
0,004102	7,442363	0,006790
0,002375	7,460512	0,006173
0,013818	7,129098	0,003039
0,002375	6,455322	0,004701
-0,000864	5,483520	0,003989
0,000432	4,267842	0,004844
0,002807	2,896863	0,006553
0,003023	1,431294	0,006363
-0,007988	-0,055581	0,007645
0,009931	-1,515775	0,001757
0,005613	-2,909489	0,004511
0,014897	-4,219955	0,006268
-0,008636	-5,350905	0,008168
0,011011	-6,375132	0,003656
0,013170	-7,227635	0,003419
0,010147	-7,862549	0,006648
-0,017272	-8,285102	0,007123
0,000000	-8,477785	0,007455
0,016840	-8,414659	0,005983
-0,006693	-8,066132	0,005081
0,004534	-7,453608	0,002232
0,006045	-6,585323	0,005128
0,003454	-5,513357	0,004749
0,006693	-4,312376	0,004654
-0,005398	-3,087081	0,004179
-0,008204	-1,926393	0,004986
0,005829	-0,928058	0,003371
-0,006693	-0,226713	0,004606
-0,004102	0,130100	0,003419
-0,000648	0,106526	0,004511
0,023533	-0,305621	0,004226
-0,006909	-1,080449	0,003609
0,021590	-2,139247	0,002849
0,010147	-3,398916	0,002327
0,012738	-4,723142	0,000665
-0,004750	-5,965105	0,000855
0,011659	-7,025038	0,002659
-0,009500	-7,738515	0,001377
0,001295	-8,043889	0,001282
0,018783	-7,897860	0,000760
0,000000	-7,298257	0,000712
0,001080	-6,281330	0,000665
0,006261	-4,930127	0,001140
0,002591	-3,352410	0,008500
-0,011011	-1,676353	0,004179
-0,005613	0,005869	0,003087
-0,014249	1,561196	0,005983
0,009500	2,941841	0,001187
0,001511	4,075010	0,001282
-0,000648	4,918193	0,001804
0,014465	5,480758	0,004986
-0,001511	5,785442	0,006553
0,001943	5,862574	0,000855
-0,001727	5,745100	0,002612
-0,004966	5,487268	0,002232
-0,013386	5,139184	-0,000950
-0,002159	4,713130	0,004321
0,009284	4,238054	0,001187
0,002375	3,716028	0,001662
0,002591	3,160219	0,003704
0,002807	2,556277	-0,000095
-0,001080	1,926245	0,003751
-0,010147	1,254688	-0,000095
0,000648	0,592945	0,005128
0,012738	-0,056469	0,003609
0,003886	-0,644975	0,006221
-0,001727	-1,144562	0,002517
0,008204	-1,516613	0,006506
-0,014034	-1,734942	0,006933
0,017920	-1,794074	0,003609
0,009931	-1,684490	0,003182
0,009931	-1,453783	0,003182
0,009931	-1,132479	0,002564
0,003670	-0,762055	0,004701
-0,005829	-0,382803	0,002327
-0,007772	-0,045471	-0,000237
-0,006693	0,218477	0,004464
-0,002807	0,381767	0,003134
-0,000864	0,424082	0,006221
0,011011	0,349563	0,002469
-0,007772	0,168222	0,003609
0,006045	-0,095479	0,001709
-0,009500	-0,401494	0,001709
0,022886	-0,709680	0,003134
0,016840	-0,984378	0,002517
-0,007557	-1,202904	0,003277
-0,011227	-1,339415	0,002374
0,000648	-1,373247	0,003751
-0,000648	-1,295572	0,000142
0,004750	-1,107031	0,000000
-0,006909	-0,800917	0,001709
0,001727	-0,392814	0,000665
0,003023	0,111359	0,001330
0,007341	0,702381	-0,000285
-0,002159	1,381483	0,000095
0,007772	2,120013	0,003371
0,008204	2,914914	0,004511
0,010147	3,752819	0,003324
0,005398	4,622189	0,002089
0,017272	5,487514	0,000475
-0,000648	6,328083	0,000997
-0,005613	7,102319	0,002612
0,006693	7,762484	0,002992
-0,018568	8,261133	0,006078
0,000000	8,539087	0,001425
0,006693	8,565275	0,000427
0,006261	8,301574	-0,002469
0,002375	7,744976	0,004986
0,003454	6,887097	0,002422
0,001727	5,768279	0,006553
0,010147	4,441834	0,001994
-0,004318	2,965267	0,004226
0,016408	1,444511	-0,001377
0,005182	-0,049564	0,006173
0,002807	-1,418521	0,003561
-0,001727	-2,591292	0,001709
-0,000864	-3,526994	0,002374
-0,006261	-4,176013	0,006316
0,009931	-4,529965	0,000237
-0,000648	-4,594719	0,002469
-0,005182	-4,409827	0,005318
-0,010147	-4,021649	0,004464
0,003454	-3,511557	0,007550
0,008204	-2,931287	0,004986
-0,001295	-2,358119	0,001852
-0,002375	-1,838213	0,002992
-0,022454	-1,421085	0,006601
0,019431	-1,110582	0,000855
-0,011011	-0,914791	0,001852
0,005182	-0,822321	0,006173
0,006477	-0,813690	-0,000950
0,012306	-0,868581	0,003087
-0,005613	-0,967413	0,007075
0,012306	-1,076602	0,002327
-0,007772	-1,176519	0,003039
-0,006909	-1,246797	0,002754
0,003023	-1,261247	0,005651
-0,003239	-1,208033	0,003229
0,017920	-1,090263	0,003941
-0,005398	-0,886384	0,006695
-0,011227	-0,604387	0,003277
-0,012306	-0,258523	0,003466
0,005829	0,150813	0,002944
-0,009284	0,605028	0,005936
0,018568	1,090707	0,000047
0,002159	1,585707	-0,000285
0,009716	2,033806	0,003277
-0,012738	2,421886	0,004749
0,001511	2,678387	0,001615
0,003454	2,781411	0,002469
-0,010147	2,676957	0,001994
0,000864	2,352299	-0,001140
0,013170	1,799400	0,004891
0,005182	1,027186	0,001615
0,011011	0,051488	0,003039
0,009716	-1,074925	-0,001804
-0,004102	-2,300269	0,002374
0,000432	-3,592931	0,003182
0,003454	-4,852206	0,005223
0,008852	-6,037504	0,000190
-0,001511	-7,090483	-0,002042
-0,014465	-7,979382	0,001757
-0,006477	-8,642506	0,005223
-0,004534	-9,077339	0,000665
0,007557	-9,277815	0,001472
