-0,074702	14,960429	0,002849
-0,082258	13,466798	0,001377
-0,072543	11,387521	0,003087
-0,052032	10,677940	0,003277
-0,069088	9,022300	-0,000950
-0,058509	3,950582	0,004084
-0,042748	-6,157543	-0,000380
-0,048578	-17,595022	0,000997
-0,035192	-27,328087	0,003324
-0,029794	-32,668289	0,003229
-0,025260	-34,556510	-0,001994
0,001727	-34,849654	0,000332
0,036487	-35,092099	0,004274
0,021374	-29,843134	0,003704
0,033249	-22,071033	0,003324
0,058509	-15,041211	0,003324
0,074702	-5,795059	0,002612
0,087872	3,999456	0,009022
0,084633	9,171880	0,001282
0,124143	10,552180	0,003134
0,113996	12,523698	0,004226
0,093269	13,013570	0,003039
0,084849	11,459278	-0,000095
0,080315	6,701121	0,003419
0,082690	-0,510979	-0,000332
0,065202	-4,839679	0,000855
0,050305	-3,003537	0,004511
0,044044	1,091052	0,005936
0,039942	5,144659	0,002944
0,027635	10,430957	0,006268
0,021806	15,590214	0,006695
0,004318	21,029841	0,000522
-0,003886	24,549783	-0,001709
-0,015545	22,809564	0,001567
-0,024181	16,725997	0,003324
-0,038646	8,766737	-0,000617
-0,043828	1,307359	0,002992
-0,062180	-5,925602	0,004131
-0,058509	-12,157368	0,005271
-0,040374	-17,352922	0,003609
-0,027635	-21,349074	0,000712
-0,035840	-22,823077	0,002469
-0,040805	-20,022333	0,004131
-0,043396	-13,475379	-0,000522
-0,031090	-4,497563	0,004986
-0,031953	4,746272	0,007455
-0,012738	14,303322	0,003799
-0,017056	23,814705	0,006933
-0,007557	32,108042	0,005888
0,002807	37,698088	0,001994
0,004102	39,089336	0,007075
0,007557	36,132601	0,001092
0,006045	29,064706	0,001377
0,026340	18,973497	0,000855
0,032385	7,549530	0,000712
0,053112	-4,101297	0,002279
0,060452	-15,147934	0,000522
0,078588	-23,901503	0,001947
0,056782	-28,784828	0,002944
0,066498	-30,306965	0,004036
0,069520	-29,204274	0,000997
0,058293	-25,432172	0,003751
0,059157	-20,536912	0,001615
0,058077	-16,476401	0,002564
0,058725	-13,702585	0,006173
0,022022	-12,713916	0,006078
0,042533	-12,853879	0,001472
0,035624	-13,495747	0,005936
0,015977	-14,011609	-0,001140
0,020942	-12,570451	0,005888
0,002807	-8,252503	0,002802
0,021806	-1,277127	0,002517
0,015113	7,190104	0,004606
-0,001080	15,944659	0,004559
0,009931	24,196472	0,006506
-0,007557	31,587989	0,000997
-0,020295	37,186813	0,008310
-0,031953	40,480781	0,003039
-0,045987	41,473445	0,004084
-0,028067	40,614086	0,002612
-0,043612	37,843032	0,000427
-0,037783	32,630315	0,003087
-0,021806	25,138141	0,000760
-0,025476	16,069334	0,001662
-0,018352	6,982625	0,004559
-0,016624	-0,781190	0,000712
-0,011011	-6,341793	0,003656
0,005182	-9,843980	0,001472
0,001511	-12,089309	0,001852
0,028715	-12,469301	0,003656
0,022238	-10,681737	0,005508
0,023749	-6,993820	0,008357
0,015545	-1,574561	0,008452
0,039510	4,262171	0,004511
0,046635	9,155852	0,001994
0,038646	12,302854	0,006506
0,054839	13,309376	0,003324
0,055918	12,545004	0,007550
0,067145	10,394117	0,002089
0,044044	7,106314	0,003894
0,042317	3,049551	0,005508
0,056782	-0,947538	0,002754
0,063907	-3,943185	0,003324
0,044260	-5,563069	0,002469
0,042533	-6,405955	0,001852
0,044260	-7,215305	0,000760
0,033033	-8,152141	0,005318
0,020079	-8,685609	0,004891
0,012306	-8,573363	0,004891
0,009716	-8,350151	0,000950
0,012738	-8,845152	-0,000475
-0,005613	-10,208239	0,001994
-0,019647	-12,010204	0,000760
-0,013602	-13,633688	0,004369
-0,008204	-14,853755	0,002564
0,004750	-15,720807	0,000665
0,000432	-16,624255	0,001852
-0,014465	-17,676544	0,002944
-0,003023	-18,133274	0,001804
-0,008852	-17,145986	0,003514
-0,007988	-14,625957	0,000997
-0,014034	-11,006838	-0,001377
-0,011875	-6,402848	0,001472
-0,006045	-1,215184	-0,000190
-0,006261	3,884990	0,004036
0,001295	8,316369	0,003941
0,014034	11,291845	0,001377
0,000216	12,323173	0,003229
0,014897	11,499619	-0,001235
0,026772	9,267113	0,000332
0,016840	6,323348	-0,000570
0,023317	3,028196	-0,001377
0,029794	-0,765852	-0,000285
0,035192	-4,959373	0,002802
0,035840	-8,886677	0,001899
0,034976	-11,707542	0,001187
0,044476	-13,048684	0,000570
0,044476	-13,100368	-0,001330
0,043828	-12,098778	0,002564
0,038430	-10,505920	0,003134
0,059805	-8,613902	0,002802
0,043612	-7,009158	0,000902
0,029578	-5,601290	0,002042
0,020511	-4,451402	0,004416
0,034976	-3,505985	-0,000617
0,019647	-2,518055	0,002422
0,033896	-1,857792	0,000760
0,009284	-1,895273	0,001235
0,002375	-2,205086	0,001045
0,014465	-2,727507	0,003134
0,009500	-2,871514	0,000712
0,003670	-1,956920	-0,001330
-0,001295	-0,007348	0,003277
-0,005182	2,700728	0,001994
-0,008852	5,486972	0,002042
0,000216	7,678397	0,004749
-0,006909	8,710860	0,000190
0,005613	8,395080	0,001804
0,007125	6,816967	0,001187
-0,008204	4,092666	0,003134
0,007341	0,592156	-0,001425
-0,002591	-3,306101	-0,001567
0,003886	-6,587986	0,000380
0,013386	-8,700947	-0,000570
0,007557	-9,248619	0,002802
0,006693	-8,264783	0,000285
0,013170	-5,599465	0,003182
0,011875	-1,332659	0,005793
0,007125	4,077526	0,001187
0,022454	9,838506	0,002707
0,011443	15,017884	0,003371
0,008852	18,820957	0,002944
0,025260	20,655225	0,003229
0,024181	20,548748	0,002659
0,028283	18,615550	-0,001140
0,019215	15,215401	0,001804
0,031306	10,741707	0,004084
0,009284	5,619192	-0,000380
0,028931	0,519166	0,000807
0,032817	-3,973120	-0,003182
0,019215	-7,453706	-0,002469
0,021374	-9,780311	0,000095
0,016840	-11,074502	-0,001615
0,018783	-11,325233	-0,000285
0,018783	-10,823328	-0,000332
0,011659	-9,891473	0,004084
0,008204	-9,013522	0,000142
0,027204	-8,547915	-0,000475
0,016193	-8,543575	0,002659
0,030658	-9,017221	0,003087
0,013386	-9,636698	0,001567
0,010795	-9,900153	0,001472
-0,012954	-9,549751	0,005033
0,015545	-8,402428	-0,000332
-0,010579	-6,175149	0,002279
0,005182	-2,680557	0,002232
0,013602	2,101223	0,002232
0,001943	7,851354	0,005698
0,011659	13,813648	0,004559
-0,009068	19,083475	0,007028
0,013602	22,692780	0,001330
0,002159	24,176153	0,004464
0,007772	23,283111	0,004084
0,023317	20,162247	0,001187
-0,004102	15,116914	0,001045
0,011659	8,890376	0,002232
0,027851	2,374591	-0,000712
0,017488	-3,639684	0,000712
0,015761	-8,547915	0,000570
0,015545	-11,930655	0,000902
0,023533	-13,385917	0,003134
0,024613	-12,837062	0,002754
0,027635	-10,353085	0,003561
0,018783	-6,347267	0,006316
0,020727	-1,466507	0,001140
0,029147	3,535082	-0,000332
0,008636	7,950038	0,003751
0,012306	11,323852	0,001804
0,010795	13,473653	0,007550
0,019431	14,371775	0,002137
0,026340	14,184023	0,003656
0,011659	13,140266	0,003087
0,023101	11,465886	0,004131
0,024397	9,591967	0,004891
0,011011	7,889526	0,000332
0,026124	6,709899	0,002612
0,017272	6,222001	0,000427
0,019431	6,544143	0,004226
0,016624	7,485911	0,002992
-0,001295	8,667806	0,001615
0,009931	9,499398	0,004131
0,016408	9,366044	0,003941
0,019863	8,027516	0,002422
0,018783	5,508030	0,005271
0,024829	2,171896	0,005366
0,025045	-1,588222	0,004084
0,009068	-5,402787	0,001425
0,014034	-8,883965	-0,000332
0,000000	-11,555398	0,005413
0,014465	-12,928891	0,005556
0,007772	-12,745035	0,002849
0,029578	-10,986224	0,003277
0,005398	-7,934010	0,004844
0,020295	-4,022684	0,005176
0,011875	0,154167	0,004131
0,017920	4,064802	0,003561
0,028715	7,255598	0,004654
0,015113	9,317762	0,002754
0,020942	10,082184	0,003894
0,007341	9,413980	0,006838
0,000432	7,432796	0,003039
0,017920	4,217538	0,007028
0,032169	0,050008	0,001425
0,030010	-4,742178	0,002422
0,030874	-9,662442	0,006885
0,027635	-14,261599	0,004369
0,001943	-18,053182	0,002754
0,016624	-20,793462	0,002279
0,025476	-22,417242	0,001045
0,009716	-22,992877	0,002517
0,012738	-22,643117	0,002612
0,014897	-21,525039	0,001235
0,014465	-19,945841	-0,000665
0,004318	-18,265888	0,004321
0,029147	-16,811810	0,004369
0,015329	-15,702658	0,001662
0,022238	-14,891286	0,002327
0,000432	-14,173765	0,002089
0,020511	-13,254042	0,002517
0,022886	-11,844892	0,006743
0,007341	-9,726555	0,003371
0,022022	-6,705707	0,002754
0,030658	-2,789598	0,003324
0,034328	1,931127	-0,001757
0,013386	7,128901	0,003277
0,025260	12,180744	0,004416
-0,011875	16,621247	0,001615
-0,000864	20,017056	0,002802
0,018568	21,604933	0,003134
0,004102	21,371710	0,001804
0,026556	19,616597	0,006363
0,010579	16,139710	0,002992
0,003023	11,266890	-0,001994
0,005829	5,690999	0,002232
0,004966	0,127880	0,001804
-0,008852	-4,999813	0,001282
0,002591	-9,132426	0,003277
0,011443	-11,842080	0,001377
0,022886	-13,020622	0,001520
0,022670	-12,573164	0,001330
0,010363	-10,586949	0,005508
0,008636	-7,411047	0,004179
0,005829	-3,613497	0,002374
0,004966	0,270211	0,005271
0,013602	3,815304	0,001377
0,004966	6,533293	0,003182
0,030010	8,053802	0,000807
0,019863	8,260640	0,003894
0,003454	7,246918	0,000902
0,012522	5,370829	0,001615
0,005398	2,865645	0,002564
0,032169	0,174288	0,004416
0,017056	-2,237044	0,002232
0,045339	-4,120136	0,000902
0,008420	-5,313473	0,002992
0,022022	-5,771435	0,002469
0,017920	-5,575990	0,002944
0,027851	-4,954540	0,002184
0,025692	-4,298616	0,003799
0,006693	-3,801791	0,001377
0,009284	-3,593375	0,001187
0,012522	-3,674552	0,002517
0,013170	-3,914137	0,003229
0,018352	-4,226366	0,001615
0,029578	-4,465014	0,002279
0,024829	-4,399717	0,003371
0,017704	-3,708285	0,004559
0,026556	-2,284685	0,002089
0,027851	-0,085073	0,001425
0,020079	2,863969	0,002659
0,024397	6,410936	0,003419
0,004750	10,173323	0,003514
0,014034	13,903554	0,004559
0,022022	17,260600	0,004416
0,010795	19,732494	0,004036
0,000648	21,026290	0,000000
0,021374	20,985110	0,001140
0,026988	19,472393	0,006695
0,017272	16,661885	0,003182
0,028067	12,937768	0,000807
0,014897	8,723041	0,002089
0,024613	4,482324	0,004179
0,006261	0,710074	0,001567
0,008852	-2,170268	0,000760
0,027851	-3,959706	0,002802
0,007988	-4,539138	0,006221
0,000216	-4,094047	0,003324
0,020942	-2,789105	0,003419
0,015545	-0,905717	0,002612
0,038430	1,186630	-0,000570
0,001511	3,093986	0,003656
0,002591	4,455249	0,004559
0,016408	5,166358	0,000760
0,017488	5,191264	0,001235
0,004750	4,664404	0,001662
0,002159	3,831776	0,002707
-0,000648	2,937057	0,000570
0,013602	2,264169	0,000475
0,004966	2,024042	0,001852
0,013386	2,332079	0,002089
0,016840	3,163376	0,000380
0,011443	4,397646	-0,000617
0,015329	5,829778	0,001045
0,014465	7,112528	-0,001282
0,030010	7,952701	-0,000855
0,025692	8,155988	0,001377
0,021806	7,457701	0,000617
0,019647	5,826375	0,002992
0,001511	3,429444	0,001425
0,010147	0,530558	-0,002089
0,015329	-2,594547	0,003324
0,023101	-5,506354	0,002327
0,013386	-7,795082	-0,001140
0,017272	-9,192347	-0,000522
0,022022	-9,456393	0,003087
0,024613	-8,484788	0,002469
0,025260	-6,429677	0,002612
0,000000	-3,561812	0,001425
0,004534	-0,333732	-0,000332
0,028067	2,831912	-0,001092
-0,003454	5,439824	0,004226
0,008204	7,175654	0,002137
0,014249	7,804650	-0,002802
-0,007341	7,276213	0,001330
0,015113	5,751955	0,004464
0,007341	3,392209	-0,002137
0,027204	0,540224	0,005698
0,011659	-2,482349	0,000760
0,005182	-5,365453	0,001567
0,030874	-7,881832	0,003324
-0,004318	-9,865039	-0,003324
0,027204	-11,259344	0,002089
0,027419	-12,170190	0,002849
0,008636	-12,698184	0,000522
0,018568	-13,060273	0,001804
0,020942	-13,428478	-0,003989
0,005182	-13,944093	0,000617
0,007557	-14,573632	0,003846
0,011011	-15,226842	0,000332
0,033033	-15,795868	-0,001425
0,007341	-16,135074	-0,004036
0,010147	-16,104941	-0,001140
0,021806	-15,551944	-0,001282
0,015113	-14,375079	-0,004179
0,010795	-12,542340	0,000902
-0,003239	-10,111577	0,002422
0,012090	-7,219990	0,002279
0,008204	-4,095921	-0,000095
0,021158	-1,017273	0,004654
0,017272	1,668265	0,001852
0,018136	3,668535	0,001709
0,012738	4,738381	0,002517
-0,003454	4,775911	0,001899
0,010579	3,786996	0,004369
0,015329	1,996424	0,001899
0,018352	-0,324362	0,003039
0,008636	-2,820372	-0,001662
0,018568	-5,131491	0,000902
-0,002375	-6,930694	0,002564
0,009068	-7,997728	0,000570
0,000864	-8,166592	0,000570
0,001727	-7,459674	0,002469
0,022022	-5,948535	0,000000
0,021806	-3,848100	0,001662
-0,000648	-1,369055	-0,001899
0,018568	1,262036	0,002184
0,015113	3,794591	0,001567
0,015329	6,029810	0,006316
0,006477	7,829654	0,000380
0,026340	9,139824	0,006031
0,010795	9,861143	0,001472
0,000000	10,112563	0,004654
0,034544	9,951443	0,001852
0,014681	9,497721	0,004701
0,030010	8,826904	0,005081
0,004966	8,025445	0,004891
0,025692	7,286372	0,000950
0,009931	6,553415	0,001187
0,015329	5,795552	0,001567
0,035408	5,071619	0,002849
0,018352	4,372987	0,001235
0,022238	3,549877	0,003229
0,008852	2,593511	0,000142
0,008636	1,507933	0,001899
0,003670	0,307199	0,002184
0,010147	-0,914643	0,002517
0,010363	-2,020293	0,002659
0,002591	-2,857459	0,003466
-0,000864	-3,296977	0,000095
-0,009931	-3,189760	0,001757
0,017056	-2,412812	0,003514
0,015545	-1,020133	0,001804
0,025045	0,894916	0,002992
0,022670	3,206824	0,006695
0,003454	5,738343	0,003466
0,012738	8,168219	0,001567
0,008204	10,288232	0,003134
0,009716	11,769682	0,005366
0,009284	12,554423	0,005366
0,008204	12,449229	0,005318
0,018783	11,487833	0,004606
0,023965	9,721968	0,003561
0,032601	7,360693	0,004416
0,008852	4,567298	-0,000285
0,007125	1,619243	0,002612
0,028715	-1,244874	0,004749
0,014897	-3,738911	0,004749
0,018352	-5,692823	-0,001092
0,018352	-6,954021	0,003561
0,026340	-7,506821	0,005271
-0,006909	-7,353049	0,004274
0,022670	-6,568111	0,007693
0,020511	-5,304793	0,005746
0,001943	-3,771560	0,003514
0,002807	-2,119866	0,002469
0,036487	-0,491449	0,003087
0,041669	1,033597	0,005033
0,010579	2,350178	0,004274
0,015329	3,455335	0,003704
0,013386	4,437840	0,002707
0,009716	5,372161	0,001377
0,013170	6,321869	0,004606
0,026988	7,388015	0,000950
0,017488	8,544709	0,006031
0,008204	9,726604	0,003846
0,016408	10,831810	0,005223
0,008420	11,683229	0,007313
0,037135	12,092860	0,003561
0,008636	11,913098	0,003182
0,015545	11,092454	0,002802
0,024181	9,586296	0,002802
0,016193	7,478217	0,000237
0,011227	4,925492	0,000760
0,018783	2,169282	0,003751
0,010363	-0,540866	0,001899
0,016408	-2,937600	0,001140
0,021374	-4,823010	0,005033
0,022238	-6,042879	0,002374
-0,000432	-6,481411	0,004369
0,023965	-6,197638	-0,001045
0,005829	-5,361952	0,005128
0,001080	-4,121862	0,005223
0,002375	-2,748171	0,002849
0,018999	-1,419951	0,006363
0,027204	-0,381915	0,000807
0,013170	0,260594	0,001472
0,024397	0,372002	0,005936
0,018568	-0,032550	0,001615
0,019431	-0,920611	0,000522
0,031522	-2,131751	0,003419
0,020295	-3,567237	0,005556
0,016193	-5,042966	0,003751
0,011227	-6,425978	0,001994
0,012090	-7,607972	0,003609
0,011011	-8,539679	-0,000617
0,019431	-9,223368	0,002612
0,018783	-9,722018	0,005223
0,016193	-10,119714	0,003371
0,018136	-10,482396	0,006695
0,025692	-10,867023	0,000807
0,008852	-11,293127	0,002849
0,034760	-11,684264	0,006078
0,018783	-11,986630	0,003704
0,016840	-12,046058	-0,000950
0,011227	-11,762137	0,002137
0,019647	-10,978629	0,005508
0,018136	-9,643800	0,002707
0,009284	-7,751634	0,002374
0,015977	-5,375218	0,004369
0,018352	-2,646034	-0,000855
0,022454	0,241755	0,002184
0,018783	3,048515	0,001947
0,017488	5,526426	0,003229
0,021590	7,457898	-0,000380
-0,002159	8,653553	0,000285
0,005398	9,042422	-0,000285
0,014034	8,595753	0,002232
-0,001295	7,381900	0,000332
0,017056	5,550690	0,002802
0,027204	3,267682	0,002327
0,007557	0,779020	0,000522
0,031737	-1,700814	0,002944
0,007772	-3,939141	0,002992
0,017920	-5,794072	0,002184
0,022454	-7,156026	-0,001899
0,021374	-7,986730	0,000760
0,020511	-8,299256	0,001615
0,018136	-8,152240	0,001235
0,014249	-7,638401	0,003466
0,013386	-6,883250	0,002137
0,003886	-6,005447	-0,000570
0,005613	-5,089966	0,002849
0,006045	-4,161119	0,001994
0,016193	-3,222754	0,003846
0,006693	-2,254009	0,001140
0,005829	-1,246452	0,003894
0,036919	-0,184793	0,003704
0,019863	0,925838	0,003419
0,006477	2,073803	0,005128
0,013386	3,176247	0,005318
0,005182	4,153721	0,001947
0,021158	4,924407	0,001520
0,023317	5,411713	-0,000570
0,007125	5,569184	0,002944
0,021374	5,414968	-0,000807
0,015113	4,930621	0,002089
0,019431	4,183509	0,001187
0,017920	3,275277	0,000950
0,025692	2,328577	-0,001472
0,028283	1,490080	-0,000760
-0,001295	0,890231	0,002279
0,017272	0,620267	0,001852
0,012522	0,739763	0,005508
0,013386	1,262579	0,003609
0,007772	2,157445	-0,000617
0,010795	3,365577	-0,000380
0,014681	4,739811	0,001425
0,004966	6,153992	-0,000380
0,026340	7,424313	0,002659
0,017272	8,461806	-0,000807
0,022022	9,094304	0,001615
0,028715	9,256707	0,000617
0,020942	8,894371	0,002089
0,022670	8,042459	0,002992
0,019215	6,746838	0,001187
0,003239	5,148456	0,004179
0,026556	3,399261	0,000190
0,015761	1,649869	-0,001567
0,014897	0,048430	0,001852
0,011875	-1,309874	0,002659
0,037999	-2,371977	0,005128
0,023965	-3,077711	0,000332
0,010795	-3,456864	-0,000142
0,008204	-3,564229	-0,004179
0,021374	-3,458344	-0,001045
0,007557	-3,234196	0,001757
0,021158	-2,945589	0,001045
0,023749	-2,650325	0,002232
0,007557	-2,380213	0,000950
0,027419	-2,111925	0,003087
0,009284	-1,826771	0,000095
0,019647	-1,476962	0,003656
0,019863	-1,003168	0,003989
0,018999	-0,384776	0,001852
0,023749	0,421468	0,001757
0,015761	1,385034	0,003229
0,011011	2,492460	0,004654
0,025692	3,660348	0,004321
0,020942	4,810187	0,001092
0,026124	5,839938	0,000427
0,025045	6,627440	0,004179
0,014249	7,067254	0,001140
0,037135	7,115240	0,004131
0,016193	6,750586	0,001045
0,027204	6,001699	0,001330
-0,003886	4,953405	0,001615
-0,002375	3,717162	-0,001947
0,017488	2,449159	0,003894
0,025476	1,308049	-0,003466
0,022670	0,432515	0,003277
0,016624	-0,067072	0,001377
0,019863	-0,136511	0,000000
0,020942	0,237020	0,001615
0,030010	0,971802	-0,001615
0,034112	1,977436	0,000047
0,015761	3,117905	0,008737
0,032169	4,235687	0,001947
0,024397	5,181055	-0,002707
0,011011	5,862278	0,003704
0,008204	6,200005	0,000332
-0,006045	6,165877	0,004796
0,029794	5,811185	0,001899
0,017272	5,127151	-0,000617
-0,001943	4,211669	0,001615
0,018783	3,142218	0,003751
0,006261	1,948438	0,003466
0,016840	0,742920	0,000665
0,002807	-0,459738	0,001377
0,000648	-1,628860	0,001140
0,020295	-2,829989	0,001615
0,027204	-3,974008	-0,001377
0,023965	-5,114871	0,000617
0,020295	-6,290601	0,002707
0,026124	-7,496070	0,006031
0,026556	-8,523651	0,000712
0,018136	-9,585901	0,002374
0,037351	-10,455320	0,001187
0,007772	-10,992882	0,005413
0,027419	-11,204602	-0,002802
0,010795	-10,992931	0,004606
0,000432	-10,338980	0,001899
0,009931	-9,173853	0,001472
0,034328	-7,662714	0,003941
0,021158	-5,831603	0,001092
0,020295	-3,868518	0,002849
0,028283	-2,011416	0,007598
0,004102	-0,435178	0,008642
0,028067	0,684281	0,004654
0,021158	1,238808	0,005651
0,028283	1,094061	0,007455
0,001080	0,325545	0,000760
0,031090	-1,004648	0,004749
0,025260	-2,717298	0,005033
0,029794	-4,655675	0,001662
-0,007557	-6,642038	0,005746
0,006909	-8,472804	0,002802
0,013602	-9,934182	0,006031
0,014034	-10,898389	0,007503
0,029363	-11,308119	0,004844
0,010147	-11,062765	0,002992
0,004102	-10,290057	0,004511
0,011443	-9,050658	0,004749
0,018136	-7,499177	0,000570
0,027851	-5,748306	0,003656
0,022238	-3,927156	0,004844
0,018999	-2,158185	0,005081
0,034112	-0,506047	0,004464
0,010579	0,937379	0,005983
0,022886	2,129482	0,002802
0,022022	3,126042	0,007455
0,016840	3,922077	0,004084
0,011659	4,523652	0,004226
0,018783	4,995325	0,002232
0,014465	5,373739	0,009022
0,026772	5,644048	0,003656
0,015329	5,758120	0,008168
-0,005182	5,721625	0,006411
0,005829	5,466702	0,005651
0,020727	4,943936	0,007408
0,007125	4,173004	0,004559
0,022886	3,186505	0,005271
0,026772	2,017581	0,006506
0,020942	0,762203	0,006980
0,025045	-0,448592	0,007265
-0,003886	-1,538017	0,004749
0,015113	-2,327344	0,004654
0,024397	-2,771153	0,002184
0,000432	-2,784025	0,005081
0,024397	-2,400926	0,005698
0,028067	-1,620229	0,004179
0,020727	-0,546290	0,002707
0,024397	0,742377	0,001187
0,019647	2,102851	0,005081
0,018783	3,380817	0,004084
0,008636	4,463386	0,000095
0,027635	5,257251	0,003277
0,034328	5,727198	0,002374
0,014465	5,862821	0,003182
-0,003886	5,651544	0,003324
0,025476	5,176764	0,001282
0,010795	4,503333	0,001709
0,023533	3,721157	-0,000712
0,047066	2,905494	0,003182
0,040589	2,127017	0,001092
0,010363	1,430801	0,005603
0,005182	0,826266	-0,001140
0,008204	0,325989	-0,001187
0,004534	-0,066529	0,004464
0,018352	-0,376786	0,000617
0,029147	-0,597433	0,000522
0,012090	-0,766543	0,001045
0,005613	-0,845451	0,000237
0,022022	-0,813986	0,003466
0,015113	-0,634815	0,002659
0,008636	-0,297385	0,003656
0,014034	0,250928	0,005366
0,022886	1,028665	0,001852
0,020079	2,039379	0,003894
0,022454	3,258262	0,002184
0,003670	4,643642	-0,004274
0,014249	6,106104	0,002944
0,014249	7,523836	0,004226
0,023749	8,810728	0,002564
0,029363	9,848320	0,002849
0,026340	10,575655	0,002944
0,012738	10,884383	0,002802
0,005613	10,751669	0,001520
0,008204	10,173273	-0,000475
0,013602	9,185837	0,000712
0,024397	7,864965	0,003799
0,013818	6,280442	0,001425
0,011011	4,566904	0,002849
0,022454	2,835167	0,001520
0,013170	1,211831	-0,002659
0,018568	-0,195741	0,004986
0,014897	-1,312932	0,000427
0,007125	-2,118682	0,000380
0,032385	-2,608109	-0,001425
0,018136	-2,810213	0,001045
0,038430	-2,776578	0,000902
0,019215	-2,537832	0,005461
0,046419	-2,193842	-0,003229
0,017272	-1,789093	0,001994
0,020727	-1,397955	0,003751
0,014249	-1,056678	0,001994
0,014249	-0,789130	0,001282
0,029147	-0,604978	-0,002422
0,022886	-0,490562	0,001567
0,010147	-0,457075	0,000427
0,010363	-0,483411	0,004511
0,037351	-0,584660	0,003371
0,010795	-0,723636	0,002659
0,001295	-0,924014	0,000997
0,031953	-1,192449	0,003324
0,007341	-1,507391	-0,001567
0,015977	-1,868790	0,003989
0,031737	-2,260322	-0,001804
-0,002807	-2,662161	0,000997
0,023533	-3,060302	0,000760
0,020727	-3,412972	-0,001472
0,017272	-3,697287	-0,000380
0,034544	-3,871625	0,000380
0,021158	-3,887357	-0,000712
0,004102	-3,752079	0,002564
0,012090	-3,447543	0,002279
0,010579	-3,011428	0,000760
0,019431	-2,470563	0,003894
0,011011	-1,894830	0,001804
0,031090	-1,339761	0,004274
0,014465	-0,894029	0,000617
0,020295	-0,685366	0,003419
0,023317	-0,710419	-0,003799
0,004534	-1,076010	-0,000237
0,014465	-1,806255	-0,001235
0,008636	-2,794234	-0,000617
0,027204	-4,027567	0,002422
0,026772	-5,547287	0,001330
0,019647	-7,006840	0,002232
0,018136	-8,442819	0,002564
0,016840	-9,760091	0,000000
0,016840	-10,824265	0,002327
0,021158	-11,541194	-0,000950
0,008636	-11,880351	0,001092
-0,000432	-11,904714	0,002754
0,019215	-11,559639	0,000047
0,013818	-10,950616	0,004321
0,018352	-10,129677	-0,000665
0,015977	-9,151710	0,003229
0,025260	-8,081913	0,005888
0,018136	-7,000182	0,003799
0,014897	-5,922446	0,000760
0,006909	-4,836868	0,004749
0,026772	-3,763866	0,000237
0,006693	-2,698163	0,004606
0,013818	-1,645579	0,005746
0,027204	-0,583772	0,004939
0,015977	0,444894	0,002659
