0,018568	1,793235	0,004939
-0,003023	1,787761	0,004321
0,007772	1,768626	0,001615
-0,008204	1,730109	-0,001472
0,001943	1,678572	0,004749
0,005613	1,611796	0,002422
0,005613	1,525441	0,004891
0,010363	1,427644	0,002184
0,005182	1,327283	0,006601
-0,001727	1,222927	0,003277
-0,008852	1,098844	0,004606
0,009284	0,974761	0,004369
0,005182	0,838201	0,003656
-0,001727	0,696610	0,002612
0,018783	0,548707	0,002802
0,007557	0,393751	0,003466
0,011227	0,248807	0,000142
0,005398	0,101348	0,003656
-0,001295	-0,046556	0,005793
-0,009931	-0,193325	0,001757
0,000216	-0,338762	0,003419
0,015545	-0,472462	0,000760
-0,007341	-0,594227	0,002137
0,009716	-0,709680	0,000712
0,001727	-0,806736	0,000665
0,003670	-0,903399	0,002517
0,007772	-0,996362	0,000950
0,009716	-1,075073	0,006458
0,010795	-1,140518	0,001709
-0,001295	-1,194274	0,002707
0,006909	-1,246501	0,001425
-0,001727	-1,304893	-0,000570
-0,011659	-1,355789	0,003182
-0,001080	-1,399435	0,000190
-0,002591	-1,432083	0,000332
0,011443	-1,450380	0,006885
0,016840	-1,469712	0,001187
-0,009716	-1,483028	0,002754
0,008204	-1,482190	0,002327
-0,020511	-1,468923	0,002992
0,003886	-1,440960	0,003466
0,007125	-1,403035	0,000000
0,006477	-1,371965	0,004416
0,011011	-1,336555	-0,000095
-0,005613	-1,288273	-0,001899
0,006909	-1,239054	0,003989
-0,003454	-1,185347	0,004179
-0,004102	-1,140764	0,000237
0,006045	-1,099880	0,000332
-0,001295	-1,065259	0,002422
0,002591	-1,034090	0,002754
-0,001943	-1,004796	0,006885
0,002375	-0,979052	-0,001092
0,028283	-0,963024	0,000902
0,007341	-0,959522	-0,001092
0,001295	-0,968646	0,000142
-0,003023	-0,987929	0,004179
0,007341	-0,992910	-0,000855
0,001727	-1,020873	-0,000807
-0,003670	-1,049576	-0,000712
0,016840	-1,086120	0,003751
-0,003023	-1,120988	-0,001994
0,009500	-1,157039	0,001709
0,013386	-1,185643	0,000332
-0,007772	-1,190378	0,000475
-0,005398	-1,204384	0,001235
-0,006477	-1,209266	0,002042
0,031306	-1,209118	0,002089
-0,001511	-1,174004	-0,001092
0,013170	-1,127646	0,002517
-0,009068	-1,058404	-0,001899
0,006909	-0,994982	0,007598
0,009931	-0,923570	0,001709
0,001080	-0,838004	0,003229
0,008636	-0,736163	-0,002849
0,007988	-0,613313	0,001615
0,004750	-0,479416	0,001709
-0,020942	-0,352127	0,002042
-0,012306	-0,226861	0,003229
0,016624	-0,093506	0,003751
0,006261	0,050304	0,000000
-0,014034	0,195150	0,001140
0,008204	0,336691	-0,002232
0,014249	0,473448	-0,000712
0,002159	0,595756	0,002184
0,009068	0,726891	-0,000237
0,009284	0,861972	-0,000095
0,009284	0,996560	-0,000427
0,012306	1,130753	0,000950
0,005829	1,238610	0,002754
0,017272	1,347799	0,001520
0,000432	1,441108	0,001377
-0,002591	1,545168	0,000427
0,008204	1,641781	0,000047
0,016408	1,705697	0,003324
0,006045	1,752105	-0,001045
0,007557	1,788501	0,004131
0,007557	1,840679	0,000997
-0,007125	1,859666	-0,000760
0,000000	1,868099	0,004179
-0,004102	1,858778	-0,000950
0,011875	1,833873	0,003989
-0,010795	1,797279	0,001852
0,016408	1,746828	0,002279
-0,003239	1,685181	0,000760
-0,007125	1,611303	0,000142
-0,002159	1,524751	0,002422
0,008420	1,422466	0,001235
0,017704	1,307112	0,003229
0,019647	1,189342	0,002564
0,014249	1,084592	-0,000190
0,011011	0,980038	-0,001282
0,010795	0,870553	0,003371
0,009716	0,753967	0,002232
0,004102	0,646652	0,004036
0,001080	0,559606	-0,000522
-0,007557	0,497713	0,003324
-0,027204	0,439074	0,003989
0,002591	0,387587	0,007313
0,005829	0,342461	0,002517
0,005613	0,325940	0,003561
-0,007772	0,321748	0,003466
0,008852	0,328060	-0,001615
-0,007125	0,339551	0,001092
-0,004534	0,359624	0,004559
0,010363	0,393110	0,001235
0,014465	0,432071	-0,000665
-0,014034	0,473448	0,005033
0,017920	0,522421	0,004131
-0,002807	0,571196	-0,001235
-0,006693	0,628010	0,002469
-0,001295	0,672198	0,003371
0,006477	0,713378	0,004464
0,006477	0,758997	0,003751
0,015545	0,808758	0,005413
-0,003454	0,861726	0,004701
0,019215	0,907048	0,002802
0,011659	0,933729	0,003087
-0,010795	0,937921	0,003419
0,010147	0,936294	0,002802
0,000000	0,922781	-0,000760
0,015545	0,903892	0,005983
0,003239	0,879233	0,001282
-0,016408	0,834995	0,006221
-0,003454	0,776801	0,003182
0,008852	0,714710	0,002564
0,003239	0,648526	0,008120
0,008204	0,570949	0,003182
0,005182	0,478430	0,006316
-0,006693	0,370079	0,001282
0,006693	0,255613	0,004226
0,003670	0,123688	0,003609
0,002591	0,003847	0,002707
0,003239	-0,128472	0,001425
0,000216	-0,267400	0,003656
0,015761	-0,428668	0,001852
0,003239	-0,592452	0,007883
-0,009500	-0,758997	0,005176
-0,005613	-0,923027	0,000142
0,004750	-1,084887	0,002992
0,006909	-1,243690	0,003846
0,004966	-1,393122	0,004891
0,010579	-1,528943	0,004131
0,007341	-1,662100	0,007028
0,007341	-1,762412	0,003609
0,003239	-1,854932	0,004274
-0,001295	-1,929056	0,008073
0,007125	-1,992824	0,005413
0,003023	-2,057084	0,005081
-0,009931	-2,084998	0,005508
-0,000864	-2,105514	0,001804
0,003670	-2,093678	0,002754
0,014897	-2,089042	0,003941
-0,001727	-2,073260	0,003561
0,013386	-2,057331	0,006173
0,008420	-2,012551	0,005366
0,006261	-1,964910	0,002422
0,009931	-1,900797	0,002374
-0,004102	-1,843391	0,000332
0,013386	-1,787564	0,004321
-0,000864	-1,723352	0,003324
-0,011659	-1,647601	0,003371
0,003886	-1,564205	0,001804
-0,003670	-1,479822	0,003419
0,019863	-1,408115	-0,000380
-0,011875	-1,335815	0,000617
0,007988	-1,263417	-0,000380
0,010363	-1,178936	0,004654
0,002807	-1,104368	0,002992
0,020295	-1,022106	0,001472
0,003670	-0,961840	0,000475
0,006477	-0,889738	0,003514
0,020511	-0,816945	0,003609
0,004750	-0,726645	0,000807
0,004966	-0,638218	-0,000095
0,012738	-0,553836	0,000237
-0,003886	-0,480008	0,002137
-0,003886	-0,418361	0,001235
0,002807	-0,361399	0,001709
-0,002375	-0,313018	0,000950
0,004966	-0,263849	0,000237
0,007557	-0,217885	0,002707
-0,002159	-0,177445	0,002232
-0,013386	-0,144254	0,001140
0,011443	-0,109978	-0,001757
0,007772	-0,085319	-0,000712
-0,011011	-0,061006	-0,001757
0,018136	-0,045076	0,002612
-0,001295	-0,039503	0,001947
-0,006045	-0,028752	0,001235
0,001727	-0,011787	0,001615
0,013386	0,008828	0,003514
0,003454	0,045027	0,000712
0,013818	0,076245	-0,000712
0,011011	0,109534	0,002564
-0,002375	0,148791	0,001899
0,012738	0,198602	0,005746
0,017056	0,259361	0,000427
-0,005613	0,320367	0,000617
0,013818	0,381373	-0,000332
0,008636	0,435277	0,001235
0,013602	0,497220	-0,002232
-0,002807	0,572330	0,002327
-0,011011	0,659425	0,002849
0,006477	0,747013	0,000095
0,001080	0,831445	-0,002659
0,010795	0,911438	-0,003324
0,001080	1,004303	0,000570
0,014249	1,093271	0,001092
0,004750	1,180465	-0,000332
0,003886	1,253110	-0,000380
-0,015977	1,315299	0,000000
-0,011659	1,373691	0,002089
-0,008420	1,435091	-0,004131
0,003886	1,486382	0,002042
0,002807	1,543393	0,002327
0,005398	1,595719	0,000237
0,009716	1,637145	-0,000095
0,010147	1,675021	0,005888
0,002591	1,709297	0,002517
0,007772	1,751365	-0,000095
-0,005613	1,777454	0,004606
-0,000432	1,794715	-0,001567
0,009716	1,797181	0,001899
0,012090	1,803839	0,000807
0,005182	1,806600	-0,001852
0,011659	1,812075	0,002327
0,011659	1,798956	0,004464
0,030226	1,776172	0,003419
0,020727	1,737211	0,001852
0,011659	1,691543	-0,001330
0,018568	1,632805	-0,000380
0,012306	1,572835	0,003704
0,007988	1,492892	0,000332
-0,002807	1,410679	0,004844
0,008204	1,318209	0,004084
0,007988	1,208379	0,006173
0,002591	1,103283	0,002089
0,006693	0,993107	0,001567
0,015977	0,883968	0,002564
0,003239	0,768959	0,002327
-0,010795	0,649660	-0,000760
-0,001080	0,528092	0,003799
0,009500	0,419939	0,002089
0,002591	0,321698	-0,000997
-0,006261	0,226121	-0,000665
0,007557	0,131826	0,003087
-0,017272	0,043843	0,004321
0,001943	-0,019875	0,002374
0,009500	-0,078563	-0,000142
0,002159	-0,125710	0,005033
0,005829	-0,167877	0,005888
-0,019647	-0,211128	-0,001187
-0,007988	-0,238105	0,001615
0,023749	-0,255169	0,007978
-0,010579	-0,265131	0,002517
0,009284	-0,271888	0,007170
0,017488	-0,275488	0,007788
-0,005613	-0,282885	0,000522
-0,003670	-0,290974	0,005888
0,014897	-0,289395	0,003894
-0,005829	-0,288557	0,006173
-0,008204	-0,292502	0,004559
0,015977	-0,312081	0,003466
0,004318	-0,336247	0,005081
-0,000648	-0,354445	0,002564
-0,005398	-0,372298	0,003466
0,007557	-0,391384	0,005508
-0,007772	-0,419791	0,006790
0,006477	-0,451551	0,007360
0,005613	-0,492189	0,004701
-0,003023	-0,536082	0,004369
0,006477	-0,593142	0,002992
0,003670	-0,651485	0,004844
0,007557	-0,716337	0,005983
-0,011227	-0,785283	0,002564
0,020942	-0,849791	0,007075
-0,008420	-0,923668	-0,000427
-0,015329	-0,996954	0,004986
0,007125	-1,083753	0,003989
0,004966	-1,180218	0,007170
0,022238	-1,278903	0,004606
0,002591	-1,382568	0,004796
-0,005398	-1,489735	0,005223
0,016193	-1,590540	0,009022
0,010579	-1,683109	0,007455
-0,018783	-1,775333	0,008547
0,002159	-1,865190	0,007835
0,000648	-1,947994	0,008357
0,002807	-2,024140	0,006411
-0,012954	-2,091459	0,004369
0,000432	-2,135844	0,008262
-0,011011	-2,170761	0,005983
-0,009500	-2,193201	0,009450
0,000000	-2,207010	0,006601
-0,008204	-2,204741	0,003277
-0,023317	-2,187874	0,005366
0,000648	-2,153401	0,008405
-0,008204	-2,091360	0,007978
0,009284	-2,017975	0,010969
-0,002375	-1,931620	0,002469
0,009284	-1,832788	0,005936
-0,015113	-1,735386	0,009402
-0,004102	-1,622054	0,009924
0,005398	-1,501325	0,008357
-0,016624	-1,368167	0,005033
-0,006045	-1,221103	0,007170
0,010795	-1,078772	0,005081
0,009716	-0,930474	0,006316
0,007557	-0,784642	0,006790
0,002375	-0,632004	0,002754
-0,008852	-0,490463	0,006790
-0,005613	-0,346061	0,006078
-0,001080	-0,210142	0,006885
0,002375	-0,080684	0,002707
0,002591	0,052425	0,004036
0,021590	0,175916	0,006933
-0,013386	0,289099	0,005793
0,003886	0,401248	0,006553
-0,000648	0,507182	0,006268
-0,023101	0,603400	0,007693
0,013386	0,693010	0,007313
-0,006045	0,761118	0,004511
-0,004534	0,815959	0,003751
-0,001727	0,864685	0,006126
0,009284	0,902955	0,008168
-0,011011	0,942113	0,002137
-0,014465	0,973134	0,003656
-0,001943	0,996067	0,002754
-0,022238	1,003711	0,001899
-0,010579	0,996954	0,004036
-0,013818	0,987831	0,003751
0,009931	0,968251	0,004131
0,028931	0,949807	0,003466
-0,005613	0,928600	0,006078
0,004318	0,903054	0,004369
0,011011	0,875140	0,004511
0,012522	0,857583	0,003941
-0,007557	0,834946	0,003894
0,000648	0,821482	0,004986
0,004318	0,809893	0,003561
-0,006045	0,795887	0,006363
-0,006045	0,799585	0,005698
0,002159	0,802939	0,006363
0,013602	0,811570	0,003514
0,004750	0,832776	0,001567
0,003239	0,849889	0,002279
0,013386	0,878839	0,004084
-0,000648	0,916419	0,005698
-0,004534	0,970816	0,004939
0,000864	1,022353	0,007028
0,000000	1,075320	0,006173
0,015545	1,129816	0,009117
-0,010147	1,186679	0,005318
0,011443	1,242802	0,003799
0,004318	1,299863	-0,001757
-0,005182	1,349082	0,005176
0,010579	1,397314	0,004939
0,011875	1,440023	0,007883
0,009284	1,472869	0,006933
0,001080	1,492892	0,002327
-0,012090	1,502163	0,001899
0,009284	1,508870	0,007455
0,005182	1,506158	0,002564
-0,014034	1,503692	0,003134
0,002159	1,491807	0,009260
-0,004534	1,476666	0,001187
0,003239	1,448654	0,004606
-0,004534	1,407030	0,001994
-0,001080	1,346912	0,005318
0,006477	1,284574	0,004369
-0,019215	1,211535	0,003134
0,003886	1,142737	-0,000285
0,004102	1,061807	0,001947
0,001727	0,986302	0,000380
-0,007557	0,906900	0,005223
-0,001295	0,815120	0,001947
-0,011443	0,713132	-0,001235
-0,006909	0,597236	0,000000
-0,006477	0,483460	0,004369
0,014034	0,368254	0,004511
0,005613	0,262221	0,003419
-0,016624	0,146670	0,002612
0,011011	0,029344	0,001994
0,008420	-0,091336	0,001615
-0,000648	-0,213002	0,002184
0,025692	-0,344039	0,002564
0,000648	-0,463042	-0,000285
0,009068	-0,572133	0,001520
0,017920	-0,671804	0,001187
-0,006261	-0,761512	-0,002517
-0,008852	-0,854525	0,003182
0,011875	-0,931904	0,000570
0,003239	-1,008347	0,002564
0,010147	-1,072213	-0,000855
-0,008420	-1,122270	0,003799
0,012738	-1,150776	0,000095
0,006045	-1,165423	-0,001852
0,002159	-1,176717	-0,000475
0,001080	-1,184558	0,000095
0,008636	-1,201228	0,001187
-0,000648	-1,207244	0,004511
0,008204	-1,215184	0,003941
-0,007988	-1,205814	0,000190
-0,009284	-1,201721	0,000047
0,009284	-1,179478	0,000950
0,009931	-1,156546	0,006743
0,005182	-1,140271	0,002659
-0,000432	-1,120643	0,002564
0,014034	-1,107376	0,000570
0,014897	-1,095195	0,001425
0,001727	-1,079906	0,002659
0,005182	-1,055346	0,005508
-0,004318	-1,033449	0,003134
0,010147	-1,010517	0,001425
-0,012306	-0,994883	0,003324
0,000432	-0,980729	0,004464
-0,022670	-0,965440	0,000475
0,007341	-0,956218	-0,000902
0,007341	-0,954837	0,001045
0,015545	-0,954788	0,000475
0,000648	-0,946305	-0,001852
0,003886	-0,937379	0,002517
0,002591	-0,920808	-0,000902
0,000432	-0,901229	-0,003419
0,011011	-0,890428	0,000427
0,014681	-0,877507	0,004321
0,015113	-0,873167	-0,003989
0,012306	-0,869715	-0,000475
0,004318	-0,866460	-0,002612
0,011011	-0,862317	0,003941
0,007988	-0,858125	0,004369
-0,002591	-0,856350	-0,003277
-0,002159	-0,853933	0,002612
0,001080	-0,838102	0,001567
0,000000	-0,819362	0,002659
0,006261	-0,802692	0,001615
0,007341	-0,788094	-0,002279
0,010363	-0,763436	-0,000760
-0,007557	-0,729259	0,002137
0,013602	-0,685021	0,001472
0,013386	-0,641720	-0,000332
0,003023	-0,603745	-0,000380
-0,014034	-0,555168	0,001899
-0,001080	-0,498847	0,000047
0,006045	-0,424821	-0,000712
-0,004966	-0,342757	0,000047
0,009931	-0,255169	-0,000285
0,005613	-0,165756	0,004084
0,007341	-0,082558	0,001282
0,001511	-0,002318	-0,000997
0,000000	0,079845	0,002422
0,006909	0,174979	0,000047
0,009284	0,266019	0,000095
-0,002375	0,375750	0,004416
-0,007341	0,478577	0,002184
0,023965	0,583427	-0,001472
0,001511	0,685761	0,000047
-0,003886	0,777491	-0,000142
0,004966	0,858569	0,001709
0,005182	0,926627	0,000522
0,002591	0,989754	-0,001520
0,017488	1,049477	-0,000380
0,013818	1,114577	0,002754
-0,007557	1,170108	0,001804
-0,001295	1,226182	0,000522
0,014249	1,264058	-0,000095
-0,000432	1,297150	0,000855
-0,004318	1,311551	0,002327
-0,004750	1,323979	-0,001377
-0,008204	1,333399	-0,001472
-0,002807	1,338873	0,000332
0,001080	1,335963	-0,000902
0,004318	1,312488	0,000095
-0,006261	1,287089	-0,000095
0,017920	1,251531	0,003894
0,019431	1,216269	0,003704
-0,009500	1,167149	0,004084
0,010363	1,115859	0,003656
-0,021158	1,064766	0,002232
0,008852	1,007311	0,003609
-0,006045	0,944283	0,000047
-0,011443	0,879726	-0,003704
0,001080	0,803482	-0,001472
-0,008420	0,738678	0,004369
0,001295	0,670028	0,001330
0,006261	0,609910	0,001092
-0,005182	0,551518	0,000997
0,012306	0,501757	0,002422
0,018568	0,447507	0,000190
0,007557	0,394294	0,002612
-0,003454	0,346653	0,004796
0,016840	0,314646	0,000380
0,010147	0,281899	0,003941
-0,003670	0,263158	0,001425
0,000216	0,258276	-0,000712
0,015761	0,262665	0,000617
0,032817	0,266315	0,004321
0,018136	0,277313	0,003941
-0,003454	0,288261	0,002802
0,017272	0,309270	0,000997
0,011659	0,326679	0,002422
0,000432	0,347639	0,001425
0,011227	0,364358	0,005746
-0,003239	0,389017	-0,000665
-0,005829	0,405686	0,001425
0,009931	0,418213	0,000760
-0,003239	0,425364	0,001757
-0,018136	0,420827	0,001092
0,005182	0,413626	0,000190
-0,007557	0,405982	0,000285
0,007125	0,387143	0,000997
0,022454	0,371115	0,005603
0,016840	0,339403	-0,001187
-0,014465	0,311539	0,000855
0,000648	0,279137	0,002944
0,006909	0,240916	0,000332
-0,007988	0,184398	0,001472
0,009500	0,127239	0,002232
-0,002375	0,065346	0,002517
0,012522	0,000049	0,007170
0,010579	-0,070228	-0,001662
0,011875	-0,158753	-0,000570
0,009931	-0,243382	0,004511
-0,002159	-0,339157	0,006458
0,018783	-0,446373	0,004511
-0,003886	-0,554379	0,002184
0,004534	-0,648970	0,003371
0,016624	-0,739221	0,004464
-0,005398	-0,828288	0,005033
0,006693	-0,915383	0,004369
0,005613	-1,013574	0,003704
0,005829	-1,108609	0,000190
0,009716	-1,185890	0,001994
0,004966	-1,263959	0,000807
0,017704	-1,330094	0,007360
0,006909	-1,386563	0,003799
-0,003023	-1,431047	0,004131
0,013386	-1,456199	0,002849
0,007341	-1,480858	0,000855
-0,004750	-1,500141	0,000760
0,018568	-1,515824	0,000427
0,005182	-1,515183	0,004084
-0,004102	-1,505763	0,000902
-0,004966	-1,477455	0,002564
-0,001943	-1,430949	0,004416
-0,012522	-1,373691	-0,000902
0,008204	-1,305929	0,001045
0,006909	-1,230177	0,002422
0,003239	-1,153242	0,001567
0,003454	-1,065949	-0,000950
-0,020942	-0,973824	0,000807
0,001943	-0,887519	0,006648
0,022022	-0,796577	0,003561
-0,006477	-0,708989	0,003277
0,008636	-0,617308	0,002754
0,006693	-0,522273	0,006648
0,000432	-0,438976	0,004274
0,013818	-0,354001	0,002944
0,001943	-0,278546	0,003751
0,001080	-0,201758	0,005366
0,022238	-0,126352	0,001757
-0,004966	-0,064507	0,006553
0,005398	-0,004340	0,001947
-0,000864	0,049909	0,002374
-0,015977	0,098783	0,004511
-0,001080	0,136067	0,004274
0,024181	0,162008	0,000522
-0,005613	0,191845	0,002802
0,002807	0,221633	0,003134
0,017704	0,243530	0,003989
0,003886	0,261778	0,002042
-0,002807	0,274452	0,002754
0,016193	0,277855	0,005176
0,003886	0,282787	0,003846
0,003454	0,286584	0,003087
-0,000648	0,290678	0,004559
0,005613	0,287916	0,004131
0,014249	0,295659	0,004606
0,008852	0,296694	0,001947
0,004966	0,299653	0,001282
0,010579	0,296448	0,007503
0,011227	0,299851	0,001425
-0,019431	0,300196	0,005651
0,020511	0,301330	0,000190
0,017920	0,304634	-0,001615
0,007772	0,305325	0,002612
0,000216	0,324164	0,003989
0,014681	0,347393	0,005651
0,007557	0,364358	0,004226
0,005829	0,397253	0,002992
0,010795	0,436510	0,002944
0,009931	0,474336	0,000855
0,017704	0,520744	-0,001045
-0,010579	0,567694	0,004844
-0,003670	0,609318	0,000047
0,000216	0,661792	0,003371
0,009716	0,705833	0,003229
0,009500	0,763288	0,004844
0,010147	0,820003	0,001282
0,011227	0,877261	0,001187
0,022670	0,922978	0,005888
0,010795	0,961643	0,004036
0,008420	1,002281	0,004986
0,001943	1,043954	0,003087
-0,006261	1,079265	0,002612
0,020727	1,110335	0,000522
0,023101	1,137115	0,002232
-0,004102	1,158371	0,005888
0,017488	1,179380	0,002944
-0,019863	1,193879	0,001709
0,015761	1,200734	0,003229
0,005398	1,190279	0,003039
0,007557	1,169862	0,003039
0,004318	1,138890	0,001994
0,004102	1,107672	0,002089
0,002591	1,072903	0,001757
0,013170	1,025756	0,004321
-0,005182	0,982406	-0,000190
0,002807	0,932792	0,003039
0,019863	0,875978	0,003324
0,002591	0,816008	0,002944
0,015329	0,751304	0,003846
0,002159	0,690692	0,004036
-0,007341	0,619034	0,000475
0,012738	0,548017	0,002374
-0,003023	0,481487	0,002944
-0,001295	0,412985	0,003371
0,002591	0,339305	0,001425
0,011659	0,263997	0,006126
0,002807	0,182376	0,006743
0,011011	0,116439	0,003751
0,009931	0,051981	0,003751
0,003239	-0,018445	0,007883
-0,003023	-0,092372	0,003277
-0,000864	-0,161219	0,007265
0,015545	-0,230362	0,001709
0,009068	-0,290530	0,005081
-0,005613	-0,339946	0,005176
0,004102	-0,379005	0,003039
-0,016840	-0,411506	-0,000142
0,007125	-0,444252	0,002042
-0,006045	-0,474139	0,000855
0,006045	-0,501017	0,001615
-0,004750	-0,524147	0,004654
0,019863	-0,547721	0,002469
0,004750	-0,575141	0,003561
-0,001727	-0,585103	0,006268
0,006261	-0,596249	0,002612
0,012738	-0,611981	0,004084
-0,014465	-0,628108	0,003229
0,006477	-0,632448	0,001852
0,002159	-0,645221	0,003419
0,006045	-0,658192	0,002944
0,003670	-0,677524	0,000332
0,006693	-0,700211	0,006126
-0,008420	-0,719099	0,004226
-0,008420	-0,736755	0,006126
0,000432	-0,751304	0,005413
0,012090	-0,782226	0,006980
-0,005613	-0,805454	0,001472
0,006261	-0,830310	0,001140
0,000000	-0,854229	0,004891
-0,006693	-0,887371	0,002517
-0,008204	-0,922534	0,003799
-0,003670	-0,963172	0,001330
0,015545	-1,004253	0,000665
0,006045	-1,049280	0,002327
-0,000648	-1,090658	0,005603
-0,008852	-1,137559	0,002802
0,000864	-1,179183	0,001709
-0,005829	-1,213656	0,006268
0,004534	-1,240682	0,003799
0,000216	-1,265735	0,002707
0,018568	-1,295227	0,002564
0,005398	-1,318702	0,003514
0,012522	-1,344248	0,003609
0,013818	-1,373543	0,003561
0,020079	-1,391938	0,002802
0,008852	-1,405599	0,005366
0,015113	-1,401950	0,002564
0,005398	-1,387944	0,002944
0,017056	-1,371718	0,000190
0,013170	-1,344150	0,002517
0,000216	-1,320576	0,000760
0,006477	-1,283045	-0,003087
-0,011659	-1,241717	0,000902
-0,004318	-1,192696	0,002707
0,009931	-1,132824	0,002992
0,023101	-1,068465	0,001520
0,005829	-1,007064	-0,000665
0,007988	-0,926825	-0,002707
0,006477	-0,842294	0,002042
-0,004534	-0,740996	0,001615
0,012090	-0,633484	0,002849
0,005182	-0,519363	0,003324
0,011443	-0,408201	0,000855
-0,006045	-0,299900	-0,000807
-0,002159	-0,186568	-0,000095
-0,007341	-0,075505	0,002137
0,005829	0,034720	0,002422
-0,007341	0,151257	0,002659
-0,002591	0,265871	0,001235
0,002807	0,384923	0,000047
0,001511	0,505899	0,006933
0,005182	0,611784	0,001994
0,004966	0,709334	0,001662
0,008204	0,800769	-0,003989
0,013170	0,893289	0,001472
0,022670	0,963665	0,003466
0,002159	1,031871	0,002564
0,007557	1,089573	0,002707
-0,015113	1,148704	0,003087
0,014034	1,199255	0,002612
0,002159	1,230571	-0,004464
0,001295	1,260310	0,001187
-0,002159	1,281221	0,001804
-0,009500	1,292366	0,001235
0,020079	1,300257	0,000285
0,007772	1,297693	-0,000427
0,002375	1,288717	0,000000
0,010363	1,273823	0,003324
0,025692	1,255822	0,001947
0,006045	1,227415	0,001377
0,009716	1,196000	0,001235
0,012522	1,157877	0,000712
0,002591	1,116253	0,002327
0,022238	1,077539	0,002707
0,011227	1,032759	0,000902
-0,006261	0,991973	-0,002232
-0,015977	0,951878	0,000760
-0,000432	0,914890	0,002849
0,003239	0,875288	0,003039
0,011875	0,840322	0,000712
0,014897	0,813542	-0,001567
0,001295	0,789525	0,000760
0,004534	0,773546	0,001520
0,004750	0,753868	0,001425
0,000216	0,737988	-0,000142
-0,008204	0,719740	0,000855
0,011011	0,707115	0,002232
0,009716	0,697054	0,000570
0,000648	0,697252	0,003894
0,011443	0,707658	0,002327
0,005398	0,714611	0,001045
0,008204	0,720381	-0,000855
-0,003886	0,720332	-0,001377
0,008636	0,723735	0,003466
0,010579	0,735127	0,001662
-0,001943	0,750071	0,001709
-0,003239	0,762104	0,004416
0,009068	0,771129	-0,001472
-0,000864	0,786714	-0,000760
0,003454	0,793963	-0,000285
0,006045	0,790758	0,001757
0,012090	0,776110	0,001662
0,013818	0,742821	0,000522
-0,003023	0,699076	0,002802
0,028931	0,661052	0,003941
-0,002375	0,626136	0,002232
0,014034	0,593685	0,005318
0,015545	0,545600	-0,000475
0,014465	0,492485	0,003846
0,004966	0,422651	-0,000712
-0,011875	0,346061	0,003419
0,002375	0,268287	-0,000095
0,000000	0,186272	0,001947
-0,007557	0,106131	0,001852
0,014681	0,030528	0,000332
0,023533	-0,052129	-0,001425
-0,006045	-0,140111	-0,000855
0,018783	-0,234653	0,003039
-0,002159	-0,338910	0,000285
-0,006477	-0,446916	0,000807
0,020942	-0,557042	0,001899
0,004966	-0,650104	0,001472
0,004102	-0,727976	0,003182
-0,019215	-0,814825	0,000190
0,018999	-0,895409	0,002707
0,010147	-0,973134	0,003799
-0,003670	-1,043707	0,000285
0,014034	-1,108511	0,000427
0,002375	-1,166804	-0,000570
0,004318	-1,209759	0,003609
0,002159	-1,250298	-0,000522
0,004102	-1,284870	0,001662
0,012090	-1,312143	0,000332
0,008636	-1,336358	0,000000
0,013170	-1,353471	-0,000665
-0,012738	-1,366885	-0,003466
0,009931	-1,376551	0,000285
0,007988	-1,374579	-0,000807
-0,004534	-1,374529	0,003561
0,011659	-1,367132	0,001994
0,006045	-1,348934	0,000237
0,008420	-1,321760	0,002422
-0,005829	-1,291380	-0,000665
0,011875	-1,259521	-0,002374
0,006693	-1,219376	-0,000950
-0,006261	-1,180958	0,002184
0,001511	-1,158173	0,003609
0,015329	-1,127153	0,004701
0,014034	-1,099584	0,002137
0,015545	-1,064766	0,000237
0,000648	-1,024375	0,003087
0,001727	-0,999371	0,002422
0,013602	-0,974663	0,003561
0,009716	-0,949018	0,002374
0,003239	-0,920265	0,001994
0,004966	-0,885151	0,002849
-0,003670	-0,860493	-0,001235
0,000648	-0,834847	-0,000380
-0,004102	-0,811570	0,000950
0,002159	-0,794752	0,001092
0,015329	-0,780450	0,001235
0,014249	-0,765310	0,000000
0,001943	-0,743857	0,000570
0,010147	-0,714414	-0,000665
0,008852	-0,675355	0,003182
0,015329	-0,642114	0,005081
0,004534	-0,613066	-0,000475
0,003239	-0,596496	0,003609
0,011227	-0,578939	0,000190
-0,000864	-0,555957	0,000902
-0,002375	-0,521385	0,004749
0,005182	-0,481438	0,000190
0,023317	-0,429309	0,004036
-0,005613	-0,370523	-0,000190
0,017704	-0,317457	0,000237
0,000432	-0,264194	0,001092
0,013170	-0,190958	0,002944
0,006909	-0,124576	0,003087
-0,017272	-0,056271	0,004179
0,017056	0,011540	0,005223
0,003454	0,076196	0,000617
-0,015977	0,146621	0,004654
-0,002591	0,221091	-0,000142
0,006261	0,294672	0,000902
0,000648	0,379745	0,003514
0,016193	0,463092	0,004084
0,002807	0,552406	0,004701
-0,003239	0,645320	0,003371
-0,006909	0,737445	0,002944
-0,000432	0,818671	0,003324
0,021158	0,895064	0,000855
0,003239	0,967068	0,000997
-0,016624	1,038529	0,000047
0,015761	1,105601	0,004179
-0,001943	1,180070	0,001282
0,000216	1,244528	0,005128
0,013818	1,300356	0,000760
0,011659	1,336851	0,003371
0,022238	1,368365	0,003466
0,003454	1,387105	0,004321
0,012522	1,398300	0,002137
0,002375	1,410581	0,005461
0,009716	1,422318	0,005793
