0,010579	0,011146	0,001947
0,019863	0,011491	0,005271
0,004966	0,010455	0,003561
-0,007557	0,011195	0,004416
0,014465	0,011639	0,004416
0,006693	0,010357	-0,000190
-0,008852	0,008581	-0,000665
0,014681	0,011392	0,002944
0,009716	0,011096	0,002469
0,011227	0,009716	0,003656
0,000864	0,010209	-0,000807
0,015329	0,011244	0,004606
0,006477	0,008532	0,004654
0,020942	0,007299	0,000997
0,004966	0,013414	0,002327
0,016193	0,010406	0,004749
0,006477	0,012625	0,002517
0,001080	0,013760	0,001804
0,006693	0,013118	0,000760
0,006477	0,007644	0,001899
0,027851	0,014647	0,003039
0,014465	0,008976	0,002564
0,013386	0,011047	0,005366
0,008420	0,007595	0,005318
0,003670	0,008187	-0,000332
0,007772	0,013858	0,003182
0,010795	0,013414	0,003989
0,013602	0,010307	-0,002564
0,011011	0,009617	0,004369
0,000216	0,012033	-0,000190
0,005613	0,012379	0,000712
0,013170	0,009864	0,003656
0,008852	0,009469	0,001235
-0,006477	0,012132	0,001994
0,031522	0,006214	0,002659
0,010147	0,012083	0,001757
0,005398	0,010702	0,003087
0,023965	0,012971	0,000902
-0,000432	0,010406	0,004179
0,023533	0,009469	0,000712
0,010147	0,013760	0,000522
0,006477	0,004882	0,001140
-0,000864	0,007546	0,005556
0,017056	0,010307	0,000855
0,010579	0,010110	0,002327
0,007772	0,011096	0,000570
0,010147	0,009173	0,002612
0,003239	0,008335	-0,005128
0,024181	0,016719	0,000190
0,014897	0,008335	0,002707
0,009500	0,013661	-0,001425
0,017272	0,011491	0,005271
0,006477	0,011195	0,005081
0,014681	0,013809	0,002612
0,002375	0,008631	0,000522
0,027419	0,012280	0,001330
0,022238	0,007447	0,004939
0,001943	0,009420	0,001187
0,022886	0,008581	0,006316
0,014249	0,009913	0,003277
0,011227	0,013710	0,003941
0,014249	0,010801	0,002089
0,010795	0,010307	0,002232
0,003454	0,012280	0,002517
0,012522	0,013661	0,001235
0,007557	0,010702	0,001899
0,032601	0,012181	0,003941
0,010795	0,008088	0,003704
0,022886	0,012773	0,000475
0,029794	0,012675	0,005176
-0,004534	0,009074	0,001615
-0,004534	0,012823	-0,002422
0,005182	0,013957	-0,001235
0,016408	0,013661	0,005746
0,017704	0,011590	0,002612
0,019431	0,010751	0,001330
0,015329	0,010554	0,000285
0,008204	0,010357	-0,000570
0,012522	0,008532	-0,001804
0,015545	0,008877	-0,000380
0,017488	0,010258	0,001947
0,026556	0,012231	0,000617
-0,015545	0,011639	0,000950
0,011227	0,009469	-0,003846
0,023965	0,009321	-0,002802
0,010363	0,007447	-0,000095
0,016840	0,006115	0,002374
0,007557	0,006510	-0,001852
0,017056	0,010110	-0,000285
0,005829	0,008236	0,001472
0,009068	0,010603	-0,000427
0,000216	0,010801	-0,001804
0,003454	0,007595	-0,002374
0,001295	0,008236	-0,000522
0,006477	0,008236	-0,000712
0,016408	0,004093	-0,001852
0,020295	0,008285	0,000902
0,018352	0,009666	-0,000807
0,011227	0,009617	-0,001045
0,012522	0,009420	-0,001377
0,033681	0,013365	0,002659
0,017704	0,010603	0,001662
0,006477	0,013168	0,003894
0,026772	0,007546	0,003419
0,009931	0,011244	0,001472
0,009500	0,012971	0,000237
0,023533	0,010899	0,003087
0,009716	0,008532	0,000427
0,018999	0,012231	0,000712
0,007125	0,005376	0,002564
0,005613	0,012675	-0,000285
0,020942	0,012428	0,000475
-0,003239	0,011491	0,005461
0,033681	0,012033	0,000285
0,012306	0,013266	0,003419
-0,011011	0,013908	0,004226
0,005398	0,012132	0,003799
0,007557	0,006757	0,001899
0,009931	0,014549	0,000047
0,010579	0,008433	0,003609
0,028283	0,008335	0,002042
-0,012306	0,010505	-0,001994
-0,000432	0,006954	0,001472
0,009931	0,007891	0,000950
0,023101	0,008335	0,003894
0,002591	0,009370	0,002232
0,020511	0,009568	0,000570
0,000216	0,007151	0,000522
-0,003886	0,008236	-0,000095
0,020727	0,010406	0,003134
0,032601	0,007496	-0,002612
0,014897	0,007743	-0,003466
0,011227	0,009666	-0,001520
0,003023	0,009173	-0,001330
0,016408	0,005918	0,000190
0,008636	0,011392	0,001282
0,007341	0,011984	0,001425
-0,003454	0,003107	0,000570
0,012306	0,010998	-0,002089
0,007125	0,011836	0,004179
-0,000432	0,010998	0,001045
0,005182	0,011738	-0,001140
-0,008636	0,007496	0,001899
0,015761	0,008828	-0,000902
0,004102	0,010011	-0,000522
0,011227	0,008483	0,001187
0,023101	0,013612	-0,001994
0,007125	0,007447	-0,002374
0,008636	0,012872	-0,002422
0,011011	0,011886	-0,000285
-0,002591	0,012625	0,001140
0,018783	0,008729	-0,001994
0,008420	0,013168	0,003799
-0,006909	0,010406	-0,000570
0,005182	0,010702	0,001757
-0,001511	0,009765	0,001235
-0,008852	0,011639	0,002517
-0,001511	0,010702	0,003704
0,017056	0,012576	0,002042
0,028715	0,013365	-0,001994
0,010363	0,009370	-0,000855
0,014034	0,010653	-0,003656
-0,003670	0,010702	0,001567
-0,004966	0,011540	0,001330
0,008204	0,013809	0,003229
0,006477	0,015535	0,001092
0,004534	0,014105	0,000285
0,006045	0,006707	0,002137
-0,002591	0,015338	-0,000380
0,024829	0,009420	-0,000237
0,005829	0,010603	-0,000475
0,021374	0,007940	0,001899
0,009500	0,008877	-0,002754
0,020295	0,015584	0,003229
0,016193	0,007102	-0,000475
0,008204	0,008483	0,000522
0,002591	0,010801	-0,002659
0,018999	0,009962	-0,002279
-0,004966	0,012576	0,002327
0,018783	0,011047	0,000807
0,018783	0,011195	0,000522
0,002807	0,011294	0,001045
0,014465	0,010998	0,002517
0,011227	0,009173	0,002042
0,000216	0,007151	0,003941
-0,014249	0,007891	0,003751
0,010363	0,010110	0,000190
0,009284	0,009124	0,001472
0,008852	0,009173	0,003989
0,020511	0,011984	0,002327
0,020295	0,009568	0,000665
0,010147	0,013316	0,003134
0,004966	0,011787	0,002279
0,009716	0,010505	0,002469
0,021158	0,008039	0,004844
0,011443	0,008088	0,006268
0,014681	0,011244	-0,001994
0,001511	0,008384	0,004654
0,000000	0,012576	0,005033
0,033896	0,014203	0,001330
0,025260	0,016225	0,003799
0,004750	0,009765	0,005698
0,011011	0,010554	0,004654
0,006045	0,013809	0,004321
0,003454	0,014105	0,004036
-0,000432	0,012576	0,004226
0,001080	0,012428	0,003609
0,010579	0,013908	0,007028
0,028283	0,012773	0,007883
0,001080	0,010653	0,001994
0,007772	0,009173	0,002849
0,001080	0,008926	0,005413
0,002591	0,006954	0,007835
0,013818	0,009025	0,005936
0,012306	0,012527	0,004416
0,003454	0,009864	0,000380
0,010147	0,012083	0,004986
0,014897	0,010751	0,004084
0,000864	0,009666	0,002517
0,030010	0,010653	0,003894
0,011659	0,010011	0,003039
0,006909	0,007694	0,003704
-0,013602	0,009370	0,002612
0,016624	0,008483	0,001140
0,023965	0,006904	0,002184
0,009931	0,007595	0,004464
0,027204	0,009518	0,002422
0,021590	0,008926	0,003134
0,013170	0,010653	0,004796
-0,001080	0,011590	0,002944
0,007988	0,008433	0,000997
0,017488	0,015239	0,004844
-0,004318	0,009420	-0,000095
0,004318	0,007102	0,003941
0,008420	0,010011	0,000332
0,001943	0,007546	0,000997
0,016624	0,009617	0,005366
0,014249	0,006263	0,000950
0,010363	0,008236	0,003941
0,009284	0,005178	0,007550
0,006045	0,010653	0,003134
0,001727	0,003600	0,002659
0,004318	0,011146	0,003799
-0,002375	0,010209	0,006363
0,005829	0,009124	0,002707
0,033033	0,009666	0,003514
0,016840	0,009321	0,001472
-0,018568	0,008581	0,001092
0,004102	0,012033	0,001757
0,018568	0,009173	0,005793
0,003454	0,007743	0,003277
0,017920	0,008877	0,004654
0,003670	0,009864	0,003561
0,025476	0,007694	0,001330
0,022670	0,013760	0,004796
0,009931	0,010801	0,003277
0,028931	0,011590	0,006648
-0,004750	0,007644	0,003134
0,005398	0,008039	-0,000190
0,011011	0,011392	0,007360
0,027204	0,009716	0,002469
0,021590	0,008779	0,004654
0,005829	0,010554	0,003087
0,015329	0,012280	-0,000617
0,006909	0,011590	0,003894
0,000864	0,006066	0,001615
0,007341	0,010061	0,002089
0,011011	0,014056	0,005888
0,003670	0,009814	0,000285
0,019431	0,009124	0,001615
-0,008420	0,009765	0,000522
-0,007772	0,007003	0,002042
0,007341	0,008236	0,001520
-0,003023	0,010702	0,001187
0,036271	0,011244	0,003894
0,021374	0,010110	0,003751
0,018783	0,009765	0,003656
0,000864	0,014253	0,008025
0,011443	0,005326	0,001615
0,000648	0,009765	0,002802
0,014249	0,009272	0,003704
-0,002591	0,010357	0,003941
0,011443	0,009321	0,003039
0,000648	0,008187	0,003182
0,023533	0,010110	0,005983
0,018999	0,011540	-0,000190
0,009931	0,007644	0,001092
0,012090	0,007694	0,002184
0,008420	0,006510	0,002279
-0,015545	0,009518	0,003894
-0,009068	0,009518	0,001330
0,015977	0,010505	0,002137
0,003886	0,009321	0,002469
0,010579	0,011688	0,004226
0,005182	0,010653	0,001757
-0,002375	0,011442	0,004084
0,005398	0,008680	0,002184
0,017920	0,009765	0,002944
0,011875	0,011738	0,003561
-0,003670	0,009025	0,001330
0,016193	0,007891	0,003799
0,002807	0,012823	0,002089
0,029147	0,013069	0,000665
0,009068	0,013957	0,001282
0,014897	0,009272	0,009402
0,002159	0,012625	-0,000190
0,010147	0,012181	0,002992
0,002159	0,010751	-0,001045
0,027635	0,016817	0,000380
0,006693	0,009420	0,004559
0,008204	0,011442	0,003894
0,003886	0,011442	0,002422
0,000216	0,013562	0,000997
0,005829	0,010357	-0,000237
-0,019215	0,009814	0,000285
0,026772	0,011343	0,001092
0,013170	0,008285	0,003324
0,010795	0,014401	0,000285
-0,009284	0,007743	0,002992
0,020295	0,010110	-0,001187
0,005398	0,010406	0,001472
0,020079	0,007200	-0,003087
0,022022	0,008680	0,002754
-0,001295	0,010209	0,002374
0,010363	0,009666	0,000522
-0,006693	0,011738	-0,000997
0,021158	0,011146	0,000665
0,022238	0,007200	0,005508
0,017056	0,009814	0,000142
-0,002591	0,012477	-0,001092
0,002159	0,008384	0,001092
0,015545	0,009173	0,000807
0,014249	0,013069	0,000712
0,022886	0,007398	0,000285
0,008420	0,011688	0,002802
-0,009716	0,010258	0,000950
0,025045	0,009716	0,002184
0,026340	0,010702	0,002802
0,013386	0,004439	0,002517
-0,004102	0,009420	0,001187
0,020942	0,007940	0,002659
0,014681	0,011146	0,005033
-0,002375	0,008976	-0,000095
0,006909	0,012675	-0,000522
0,012738	0,008877	0,004131
0,025045	0,011442	-0,002659
0,007341	0,009765	0,002232
0,008636	0,008236	0,001187
0,001295	0,005573	0,001472
0,009500	0,009765	0,001757
0,019215	0,011442	0,001662
0,017272	0,006609	0,003087
0,000864	0,011491	0,002327
0,004966	0,014006	0,001947
0,009716	0,013365	0,000142
0,000864	0,010751	0,003087
0,016840	0,009617	0,002137
0,003886	0,009321	-0,000332
0,020727	0,007743	0,001994
0,018783	0,009124	0,001235
-0,006045	0,006214	0,001947
0,002159	0,008581	0,005746
0,011659	0,009173	0,003704
0,008420	0,007546	-0,000095
0,012306	0,011886	0,003561
0,008636	0,005967	0,003561
0,000648	0,007447	0,002469
0,016193	0,008729	0,001615
0,008204	0,006757	0,004179
0,023965	0,009518	-0,000095
0,020295	0,010159	0,002042
0,013602	0,006115	0,003609
-0,000864	0,012872	0,000095
0,000864	0,007841	0,008690
0,008636	0,006707	0,004559
0,015977	0,005721	-0,000237
0,002159	0,007595	0,001994
0,013602	0,011836	-0,000712
0,015761	0,013562	0,004939
0,020511	0,008088	0,004606
-0,010795	0,007151	0,002279
0,008636	0,010357	0,006221
0,022886	0,007743	0,001804
-0,004318	0,007989	0,003039
0,006477	0,004636	0,000760
-0,011875	0,006954	0,003277
0,007341	0,008631	0,001330
0,015113	0,001036	0,004559
0,007341	0,008335	0,003799
0,011875	0,010948	0,003229
0,007341	0,002515	0,000190
0,011011	0,006362	0,004511
0,014249	0,006904	0,000617
0,002159	0,010801	0,000047
-0,002375	0,010159	0,003941
0,011875	0,009469	0,003466
0,003670	0,009272	0,003656
0,008636	0,008088	0,003277
0,010579	0,010455	0,003989
0,002375	0,006806	0,002612
0,010363	0,007250	0,000427
0,013170	0,008631	-0,000475
0,008852	0,008335	0,003087
0,018352	0,012231	0,004701
0,009931	0,012576	0,007360
0,004102	0,008779	0,003087
0,004750	0,008828	-0,000142
0,017704	0,012971	0,001615
0,006909	0,007891	0,000142
0,014897	0,010899	0,003751
-0,016193	0,009420	0,001140
0,012738	0,011935	0,001662
0,016624	0,006609	0,002042
0,012738	0,008779	0,005603
0,003670	0,006362	0,002469
0,006045	0,010505	-0,001662
0,017272	0,008039	0,002184
0,008852	0,008088	0,004606
0,001511	0,010702	0,002469
-0,011875	0,006707	0,005793
0,017488	0,010653	0,001899
0,016840	0,006461	-0,000855
0,016408	0,007595	0,003609
0,010363	0,008877	0,001662
0,017056	0,010554	0,000047
0,006693	0,010702	0,003039
0,009284	0,008039	0,001662
0,037999	0,008433	-0,000570
-0,001080	0,010307	0,000237
0,015545	0,007052	-0,000760
0,024181	0,008581	0,003087
-0,009284	0,007546	-0,002707
-0,000648	0,008285	-0,001947
0,019863	0,008187	0,001662
0,017488	0,007496	0,001757
0,010147	0,008137	0,000570
0,009931	0,008532	-0,000997
0,000216	0,010850	-0,002089
0,017272	0,009370	-0,001662
0,013818	0,007792	-0,001472
-0,011011	0,014056	0,002137
0,033033	0,011688	0,004226
0,001080	0,011096	-0,002754
0,027204	0,011935	0,001425
0,005613	0,010801	0,001425
0,007557	0,010702	0,000902
0,002159	0,007398	0,000047
0,020942	0,009568	-0,000142
0,007557	0,007052	-0,001472
0,015329	0,012132	0,001947
0,001080	0,010653	-0,001045
0,003454	0,009420	-0,003656
-0,010795	0,011590	-0,000380
0,000864	0,011146	-0,001330
0,010147	0,008187	-0,002754
0,001511	0,010899	-0,003324
0,001511	0,010061	-0,002897
0,006909	0,010653	0,000617
0,008852	0,009124	-0,002754
0,015545	0,011096	-0,002137
0,017920	0,011146	-0,003134
0,013818	0,008384	-0,001899
-0,007125	0,011047	-0,004891
0,013818	0,009173	-0,002754
0,013602	0,009321	-0,003134
0,020079	0,006362	-0,000617
0,007988	0,005376	0,002707
0,009068	0,007496	-0,001804
0,011875	0,009469	-0,003324
0,010363	0,004044	0,000047
0,017272	0,008926	-0,004986
0,013170	0,006263	-0,003039
0,022454	0,009124	-0,002042
0,007988	0,010603	-0,005651
0,012522	0,008532	-0,002137
0,017704	0,008285	-0,005698
0,000864	0,009716	-0,000712
0,027419	0,009617	-0,000712
0,034112	0,009765	-0,001520
0,014465	0,005178	-0,004179
0,019431	0,010307	-0,003371
0,019863	0,008631	-0,004986
-0,002159	0,012527	-0,005223
0,015329	0,009420	-0,000902
0,011659	0,008976	-0,003039
0,017920	0,011343	-0,005983
0,020727	0,008729	-0,005413
0,003670	0,006609	-0,001140
0,022670	0,007694	-0,001140
0,019647	0,010406	-0,002327
0,018783	0,011294	-0,001804
0,019647	0,011096	-0,000332
0,007557	0,008976	-0,000665
0,021806	0,010011	-0,003751
-0,001080	0,008779	-0,001425
0,014249	0,009321	-0,001899
0,002375	0,005967	-0,002754
0,004318	0,010505	-0,003751
0,007125	0,008433	-0,005413
0,006693	0,009962	-0,001709
0,018136	0,008137	-0,003989
0,009716	0,013118	-0,001899
0,007341	0,010307	-0,003277
0,006261	0,010209	-0,001994
0,004750	0,007891	0,000617
0,006909	0,009173	-0,000950
0,001080	0,010751	-0,002184
-0,002591	0,009765	-0,000807
0,017056	0,006411	-0,003656
0,026556	0,007348	0,000237
0,002375	0,007299	-0,006316
0,007988	0,003896	-0,001947
0,014034	0,007546	-0,004369
-0,004534	0,007743	-0,002849
0,001943	0,010653	-0,004321
0,016408	0,008631	-0,002849
0,021590	0,010110	-0,001187
0,022238	0,006263	-0,003039
0,012522	0,009025	-0,002327
0,028931	0,007003	-0,004274
0,007125	0,004685	0,000807
0,011659	0,002071	-0,003134
0,012522	0,007398	-0,005508
0,022886	0,010357	-0,004986
0,017272	0,009666	-0,000855
0,026556	0,007940	-0,003989
0,013170	0,009370	-0,001804
0,016408	0,008976	-0,002897
0,034112	0,006017	-0,002327
0,015545	0,009962	-0,003229
0,029578	0,008976	-0,006790
0,002807	0,009913	-0,001852
0,026124	0,007151	-0,002469
0,012090	0,009272	-0,003989
0,016193	0,011491	0,000095
0,013386	0,007546	-0,000807
0,032169	0,006954	-0,002517
0,017272	0,007841	-0,006031
0,000648	0,010110	-0,000380
-0,001511	0,009321	-0,003277
0,024397	0,010455	0,000000
0,026340	0,012280	-0,003229
0,015113	0,006017	-0,000237
0,020511	0,008631	-0,000285
0,000648	0,008187	0,000475
0,004750	0,007003	0,000522
0,012738	0,009469	-0,000332
0,024181	0,009864	-0,001235
0,007772	0,005326	0,001282
0,019647	0,010159	-0,002707
-0,003886	0,006263	-0,000332
0,012522	0,009469	0,001804
0,017056	0,011836	-0,002849
0,028283	0,009666	-0,000522
0,009068	0,010307	-0,002897
0,012090	0,009074	0,000665
0,006477	0,008532	0,001425
-0,009716	0,011935	-0,001852
-0,005829	0,008483	-0,002754
-0,001295	0,010357	0,002517
0,033465	0,007250	-0,000332
0,006045	0,004143	-0,002374
0,006261	0,007595	0,002279
0,006909	0,009420	0,001330
0,006693	0,010159	0,001662
-0,007772	0,006757	-0,001187
0,010579	0,009617	0,001472
0,010147	0,005770	-0,000902
0,025260	0,006904	0,000807
0,016624	0,006707	-0,001804
0,014034	0,006609	-0,000807
0,017056	0,005524	-0,000380
0,021806	0,006313	-0,000760
0,014034	0,008976	0,003561
0,007557	0,010258	0,001899
0,008636	0,010603	-0,001662
0,003023	0,005228	0,001520
0,014897	0,006115	0,000570
0,015977	0,008335	0,001092
0,004750	0,008088	0,003514
0,020727	0,008088	-0,000760
0,005182	0,011491	-0,001187
-0,001943	0,006411	-0,001045
0,011011	0,008285	0,002232
0,015113	0,008088	-0,000095
0,025692	0,008532	-0,000427
-0,004750	0,009617	0,000522
0,003023	0,007546	0,000380
0,007557	0,011688	0,002184
0,020295	0,006115	0,006980
0,009931	0,010899	0,003656
0,016624	0,011639	0,004036
0,004966	0,009420	0,002564
0,024181	0,007052	0,004749
0,002591	0,007447	0,001615
-0,007557	0,009518	0,003466
0,007988	0,007447	0,005081
0,018136	0,007348	0,006411
0,012522	0,010899	0,003182
0,012522	0,009814	0,003371
0,024829	0,006707	-0,000427
0,002159	0,006263	0,005888
0,004318	0,011886	0,000665
0,034328	0,010505	0,001520
0,012090	0,006411	0,002849
0,020511	0,007348	0,004274
0,018136	0,009420	0,005936
-0,001295	0,010011	0,000095
-0,005182	0,007200	0,003799
0,028283	0,008384	0,000095
-0,002807	0,006214	0,003466
0,001943	0,008631	0,002422
0,014465	0,007250	0,001045
0,021590	0,007743	-0,000807
-0,008852	0,009469	0,003039
0,003670	0,006757	0,002327
0,021590	0,005326	0,004986
0,002591	0,008779	0,003277
0,021806	0,002959	0,002612
0,031953	0,005672	-0,000997
0,003886	0,006411	0,005033
0,015329	0,009913	0,001472
0,008636	0,007940	0,005603
0,012090	0,006806	-0,000807
0,003886	0,003945	-0,000617
0,033681	0,005178	0,002802
0,020942	0,007496	0,004274
-0,000864	0,007447	0,001235
0,012522	0,006658	0,003182
0,007125	0,010110	-0,000190
0,012522	0,005228	0,000000
-0,003454	0,007348	0,001472
0,027635	0,009716	0,000142
-0,003239	0,007052	0,003324
0,001727	0,012181	-0,000095
0,013818	0,011886	0,001045
0,009500	0,005770	-0,002184
0,033249	0,008483	0,002944
0,009716	0,006214	0,001377
-0,001943	0,012872	0,001804
0,013386	0,008877	0,001662
0,018136	0,006757	-0,001140
0,014465	0,009321	0,002422
0,015761	0,009469	0,000427
0,037783	0,009716	0,003229
-0,005398	0,009962	0,002042
-0,011659	0,003847	-0,000807
0,011875	0,007151	-0,000950
0,009284	0,008236	-0,000950
0,007772	0,011442	-0,001662
0,006909	0,011195	-0,000475
0,009716	0,007891	0,000950
0,022886	0,007546	0,004179
-0,008204	0,006609	-0,000950
0,006693	0,003156	0,000142
-0,000864	0,007940	0,002137
0,007125	0,007200	0,002754
0,012522	0,008384	0,001425
-0,000864	0,006362	-0,000475
0,009500	0,007102	0,002849
-0,001727	0,005869	-0,000142
0,011227	0,008433	0,000237
0,000432	0,004340	-0,000332
0,020079	0,005376	0,002944
0,022670	0,001726	0,000712
-0,005613	0,008581	-0,001282
0,023317	0,006609	-0,002137
0,038430	0,010258	-0,002992
0,029147	0,010011	0,003704
-0,002375	0,004537	0,000332
0,000432	0,005474	-0,000570
0,019647	0,006559	-0,002707
0,010579	0,006904	-0,001899
0,008852	0,008335	0,001330
0,015761	0,003255	-0,001235
-0,001511	0,004981	-0,000095
0,022670	0,008285	0,001282
-0,006045	0,008483	0,000807
0,006261	0,006411	-0,001472
0,014681	0,007299	-0,002707
0,006045	0,005721	-0,000760
0,011875	0,008236	-0,000665
0,011227	0,007348	0,002422
-0,000432	0,005819	-0,001662
0,005182	0,007003	0,000760
0,027635	0,007694	0,000190
0,023101	0,012181	-0,001472
0,014681	0,011491	-0,000617
0,021806	0,007003	-0,001615
0,005613	0,011935	0,000807
0,021590	0,008335	-0,002327
0,015329	0,008187	-0,001662
-0,002807	0,009173	-0,001140
0,019215	0,010406	0,004464
0,001295	0,010061	0,000380
0,024829	0,010406	0,001140
0,010147	0,011935	-0,003324
0,015761	0,007940	-0,000095
0,014465	0,004143	0,000142
0,017704	0,005672	-0,003799
0,029794	0,009814	0,002659
0,006261	0,006510	-0,000332
0,010147	0,008335	-0,002232
0,004102	0,005918	-0,000332
-0,007125	0,008631	0,003182
0,023317	0,005869	0,002089
0,007772	0,003649	-0,000142
0,016193	0,007052	-0,001947
0,014681	0,008285	0,000285
0,017488	0,007299	0,000950
0,004534	0,008285	-0,003799
0,015545	0,007496	0,003941
0,004102	0,007200	-0,001187
0,007125	0,005869	0,001092
0,014034	0,003255	-0,004986
0,010147	0,003502	-0,004416
0,030226	0,003206	0,000997
0,026772	0,004537	0,000332
0,017272	0,009568	0,000855
0,021806	0,009173	0,000855
0,010579	0,008877	-0,001662
0,013386	0,005030	0,003466
0,004750	0,003452	0,000332
0,014034	0,004291	-0,000807
0,004534	0,009272	-0,000190
0,014034	0,007299	-0,000950
0,014897	0,006707	0,002944
0,029147	0,003502	0,000380
0,009716	0,007250	0,000475
0,009284	0,007989	0,000095
0,020942	0,005277	-0,002517
0,030010	0,009913	0,000855
0,015329	0,008926	-0,000522
-0,004534	0,004488	-0,001567
0,014034	0,013612	-0,000427
-0,004966	0,004587	-0,000665
0,018136	0,007940	0,000855
0,004318	0,007546	-0,006980
0,020942	0,007891	-0,000427
0,014465	0,006214	0,001092
0,007772	0,008483	-0,002564
0,025476	0,005425	-0,000285
0,011659	0,008976	0,001377
0,032169	0,008384	-0,002327
0,001295	0,009814	0,004369
-0,006261	0,006954	0,001472
0,000216	0,003896	0,002469
0,020942	0,005573	0,001615
0,018783	0,004734	0,000380
0,020295	0,002318	0,005603
-0,003023	0,007200	0,001472
-0,000864	0,007595	0,000190
0,015977	0,007447	0,002279
0,014897	0,005326	0,001282
-0,004318	0,004093	-0,000427
0,004534	0,007546	0,002232
0,015329	0,006806	0,003371
0,011011	0,007447	0,003182
0,009500	0,004093	0,003134
0,010795	0,006904	0,000237
0,021806	0,005869	0,003087
0,016624	0,003156	0,001235
0,014249	0,006806	-0,000665
0,019863	0,007151	0,000142
0,018568	0,003945	0,004416
0,006693	0,004044	0,002327
0,007772	0,005721	0,005651
-0,004318	0,006313	0,002042
0,017488	-0,001233	0,002992
0,020727	0,007200	-0,002089
0,017488	0,005425	-0,000665
0,008204	0,005376	0,000855
0,004966	0,003403	0,002469
0,006045	0,005967	-0,000807
0,024613	0,007003	-0,001045
0,004534	0,000247	0,003039
0,014681	0,004833	0,001947
0,005829	0,004389	0,001092
0,007341	0,006066	-0,000237
0,009068	0,005129	0,001804
0,006045	0,008581	-0,002279
0,022238	0,007200	0,001804
0,002375	0,006115	0,001330
0,017704	0,004981	0,002992
0,017056	0,010159	0,003941
0,023965	0,006559	-0,004131
0,015977	0,008581	0,003229
0,022238	0,001233	-0,001472
0,007125	0,003354	0,002849
0,003886	0,004587	-0,000712
0,020511	0,009321	0,003134
0,007341	0,006904	-0,001472
0,012738	0,008285	-0,001092
0,022238	0,009864	0,004179
-0,007557	0,003699	0,004511
0,007557	0,009420	0,001994
0,018352	0,008926	0,004131
0,019647	0,008187	-0,000475
0,001295	0,009765	-0,000570
-0,001727	0,009765	-0,000095
0,010795	0,005425	0,003751
0,011875	0,007299	0,001899
0,021158	0,005918	0,003182
0,019431	0,008926	0,003277
0,004318	0,001874	0,005413
-0,000864	0,006066	-0,001425
0,010795	0,005721	0,002659
0,022886	0,006313	0,003846
0,017272	0,006461	0,000760
0,002159	0,008088	-0,000807
0,025045	0,006658	0,001092
0,031090	0,007447	0,000000
0,010147	0,006609	0,002849
0,033249	0,005228	0,002802
0,009284	0,003995	0,003324
0,002159	0,005721	0,001187
0,012090	0,009469	0,005081
0,019215	0,009321	0,002374
0,017920	0,006411	0,002944
-0,003023	0,008187	0,002992
0,006693	0,004044	0,000997
0,015761	0,000838	0,001852
0,021806	0,007546	0,001472
0,013386	0,009370	0,001377
0,015545	0,005030	0,001140
0,014034	0,003255	0,005461
0,018783	0,006559	0,000332
0,021158	0,008926	0,002089
0,011443	0,006461	0,004654
0,013602	0,003847	0,000000
-0,003454	0,006609	0,004511
0,010579	0,010209	0,004844
0,015977	0,009025	0,003419
0,016193	0,008187	0,002802
0,015329	0,005080	-0,001947
0,009284	0,003995	0,001377
0,019863	0,010209	0,002707
0,021590	0,004833	0,002802
0,031522	0,007940	0,005936
0,012522	0,007841	0,003656
0,017272	0,004340	0,002849
0,013170	0,007200	0,004939
0,015545	0,007595	0,001994
0,019863	0,003945	0,004559
0,004966	0,008335	0,004179
0,014034	0,007841	0,002137
0,018352	0,008828	0,001947
0,018136	0,009025	0,002422
0,013818	0,005672	0,002612
0,026772	0,007891	0,000427
0,005613	0,003304	0,002042
0,008852	0,005474	-0,001425
0,015761	0,007743	0,002564
-0,001080	0,008680	0,002944
0,005182	0,008137	0,005223
0,013170	0,005721	0,001899
0,012522	0,009272	-0,000807
0,017272	0,005770	0,002232
-0,002591	0,007595	0,002137
0,015113	0,007644	0,002992
0,012738	0,006609	0,003277
0,000000	0,004093	0,002517
0,026340	0,008335	0,003989
0,028067	0,003502	-0,000475
0,016408	0,002466	0,000665
0,012522	0,002565	0,003182
-0,001727	0,004685	0,002327
0,016624	0,005228	-0,000332
0,013386	0,007989	0,000712
0,005398	0,006066	0,001567
0,003886	0,002712	0,001330
0,017920	0,004981	0,006078
0,019863	0,003995	0,002279
-0,001080	0,003452	0,002042
0,023533	0,004488	-0,000095
0,010579	0,004143	0,000332
0,012306	0,004685	0,001994
0,003454	0,003649	-0,001282
0,030658	0,004685	0,000475
-0,001727	0,003847	0,000997
-0,005829	0,007595	0,002659
0,006909	0,005080	-0,002232
0,011443	0,003008	-0,001472
0,015761	0,008828	0,000570
0,014897	0,006411	0,001187
0,001080	0,007250	-0,003182
0,025692	0,004587	0,002232
0,001511	0,004685	0,004986
-0,001295	0,002466	-0,000095
0,020942	0,011442	0,005318
0,019215	0,007250	0,002707
0,030658	0,003600	0,001282
0,010363	0,005721	0,004939
0,019647	0,007250	0,003561
0,006909	0,005770	-0,003656
0,008636	0,007299	0,003277
0,004966	0,005918	-0,002327
0,015977	0,005474	0,000617
-0,003023	0,006017	0,000380
0,004750	0,003995	-0,003134
0,002807	0,005178	0,001425
0,021158	0,003797	0,000617
-0,012306	0,003699	0,000902
0,002159	0,006757	-0,000807
-0,001295	0,000049	0,001472
