0,000432	0,011738	0,004796
0,016840	0,011096	-0,001235
-0,001511	0,012971	0,001235
0,004750	0,008779	0,002327
-0,007557	0,008926	0,002279
0,013170	0,008976	0,002707
0,009500	0,007348	0,002707
-0,005398	0,005721	0,004084
-0,001727	0,004537	0,002279
0,006693	0,006559	0,002137
-0,008852	0,001627	0,004369
0,013386	-0,001627	0,000760
0,010795	-0,000838	0,003277
-0,003670	-0,000247	0,005461
0,004102	-0,004685	0,005081
-0,012738	-0,003847	0,004369
0,006261	-0,007052	0,003656
0,003023	-0,007989	0,004036
-0,004318	-0,009864	0,004891
0,006477	-0,005080	0,005318
0,001943	-0,006066	0,002944
0,015761	-0,007694	0,005508
-0,004750	-0,006954	0,002992
0,008204	-0,009370	0,006790
0,010579	-0,011688	0,004084
0,006261	-0,007398	0,003894
0,005829	-0,014450	0,008310
0,023965	-0,013168	0,004559
0,002375	-0,011688	0,004844
0,012738	-0,014056	0,004796
0,015329	-0,014302	0,000427
0,019647	-0,009913	0,003846
-0,000864	-0,016817	0,005413
-0,012306	-0,012675	0,008168
0,000000	-0,012675	0,006031
-0,001080	-0,017458	0,008832
0,011659	-0,016176	0,002802
0,011227	-0,018445	0,005413
-0,007341	-0,020220	0,002184
-0,001727	-0,019826	0,004226
0,015329	-0,021453	0,004559
0,005613	-0,018001	0,000950
-0,000432	-0,018001	0,004511
0,008204	-0,021798	0,005033
-0,010579	-0,019924	0,005461
0,012090	-0,016768	0,003989
-0,003670	-0,020713	0,001520
-0,017488	-0,020516	0,006268
-0,004534	-0,014746	0,003371
0,022022	-0,014894	0,003941
-0,003886	-0,018100	0,005081
0,008852	-0,012231	0,002422
-0,006909	-0,011590	0,008547
-0,006261	-0,011935	0,002374
-0,004966	-0,011047	0,004369
0,016840	-0,008483	0,003229
-0,010363	-0,007743	0,005556
-0,009931	-0,007595	0,003561
0,005398	-0,010209	0,000332
0,002591	-0,004587	-0,000902
0,011875	-0,007200	0,004701
0,004102	-0,002367	0,003514
-0,007988	-0,000986	-0,000855
-0,005613	-0,002318	0,002992
0,016840	-0,002466	0,003419
0,010147	-0,002170	0,004891
-0,011875	0,001233	0,003229
-0,009068	0,002022	0,003466
0,012522	0,001578	-0,000950
-0,002375	0,006115	0,002232
-0,006045	0,006461	0,002469
0,007125	0,005622	0,002137
-0,020295	0,004439	0,000332
0,008852	0,005030	0,000902
0,002375	0,008828	0,002042
0,001943	0,009469	0,002327
0,004750	0,011639	0,002992
0,002591	0,009962	0,000617
0,001727	0,010061	0,001994
-0,005398	0,015140	0,005936
-0,001080	0,014697	0,000807
0,018136	0,014647	0,003799
0,000216	0,015683	0,001567
0,009284	0,013069	-0,000332
0,002375	0,014795	0,004844
0,007125	0,012132	0,003989
-0,008420	0,018543	0,004179
0,014681	0,018741	0,000712
-0,012090	0,020023	0,001140
-0,009716	0,019530	0,000950
0,006477	0,019283	0,005366
0,016193	0,025546	0,000665
0,000432	0,021897	0,005081
-0,005182	0,025546	0,000807
0,004750	0,025300	0,003371
0,001080	0,025399	-0,005223
0,007772	0,026977	0,003799
0,006477	0,023031	0,002232
0,005398	0,028506	0,003466
-0,009500	0,025645	0,003941
0,006045	0,027125	0,000712
0,004966	0,030182	0,000475
0,019215	0,032056	0,004321
-0,006045	0,032796	0,001330
-0,003023	0,032402	0,000095
0,004750	0,030429	0,001377
-0,000432	0,030676	0,001852
0,001943	0,032747	0,002232
-0,008636	0,027618	0,000332
0,007125	0,030922	0,003277
0,014034	0,025941	0,006126
0,004102	0,024609	0,003751
0,011875	0,028456	0,003182
0,001080	0,027519	0,000047
0,008420	0,026977	0,000142
-0,006477	0,022045	0,000950
0,014034	0,020368	0,003894
-0,006693	0,022489	0,004464
-0,001080	0,018001	0,005508
0,020727	0,022341	0,005746
0,015977	0,017952	0,002374
-0,012954	0,017064	-0,000712
0,005829	0,015782	0,000855
-0,007125	0,016916	0,003656
0,017056	0,013217	0,002707
0,001295	0,017952	0,003609
0,004102	0,018395	0,000997
0,011443	0,012773	0,001140
0,021374	0,015338	0,001092
0,008420	0,008433	0,001994
0,008636	0,009716	-0,000712
-0,003454	0,009469	-0,000475
0,016840	0,007447	0,002232
0,006909	0,007940	-0,001330
-0,005398	0,008532	0,002849
0,018783	0,004833	-0,000190
-0,007125	0,005672	0,003182
0,003454	0,003699	0,003039
-0,000648	0,001430	0,000427
0,014465	0,002269	0,001757
-0,008636	0,004981	0,004179
0,000864	0,000789	-0,000475
0,000432	0,003649	0,001567
-0,010363	0,000592	0,003751
-0,003239	0,000197	0,003229
-0,004534	0,000197	0,004464
-0,000864	-0,002466	0,000997
0,014897	-0,002762	0,000047
-0,005613	-0,005770	0,004796
0,010363	-0,005967	-0,001282
0,010147	-0,008384	0,005318
0,006693	-0,006066	0,005698
0,013818	-0,009518	0,000285
0,012090	-0,008384	0,001235
0,021806	-0,013661	0,002374
0,011875	-0,014351	0,001709
0,005613	-0,017212	0,003799
-0,008852	-0,017015	0,007170
0,015113	-0,017952	0,001994
0,008420	-0,016176	0,004891
0,001943	-0,020417	-0,000285
0,012522	-0,018395	0,007693
0,001080	-0,021108	0,006553
-0,007988	-0,024560	0,003514
0,012522	-0,021108	0,001282
0,002591	-0,026089	0,006553
0,000000	-0,021749	0,004416
0,005398	-0,024462	0,002184
0,000864	-0,026237	0,003656
0,013170	-0,025004	0,003277
0,007341	-0,024757	0,001804
0,002807	-0,024018	0,005128
0,020511	-0,022489	0,001377
0,001943	-0,022637	0,004986
0,008852	-0,027716	0,002374
-0,003239	-0,024018	0,002944
0,023965	-0,022834	0,001330
0,015329	-0,019480	0,002754
-0,005398	-0,019924	0,005698
-0,002159	-0,021700	0,000997
0,008204	-0,022834	-0,000095
0,006045	-0,020565	0,005318
-0,012738	-0,018790	0,003941
0,005398	-0,017409	0,002042
0,010363	-0,019332	0,001852
0,002159	-0,014795	0,003371
-0,001511	-0,015140	0,003087
0,003454	-0,012724	0,002564
0,003023	-0,012823	0,003087
0,015761	-0,010061	0,002279
-0,001295	-0,011639	0,000665
-0,012306	-0,009025	0,000000
0,022238	-0,009814	0,006458
-0,009500	-0,010998	0,001140
0,002375	-0,005770	0,001520
0,007988	-0,011442	0,004654
0,006477	-0,009666	0,003229
-0,009284	-0,007003	0,002517
0,012306	-0,004537	0,003134
0,017920	-0,005425	0,000237
0,008420	-0,001381	0,001045
-0,006045	-0,004093	0,002612
0,002807	-0,001529	0,004036
-0,001511	-0,000838	0,001045
0,002375	-0,001923	0,001330
-0,001943	0,002910	0,002089
-0,001727	0,005425	-0,001092
0,015977	0,002712	0,001045
0,002159	0,008581	-0,000855
0,014465	0,004932	0,000902
0,003023	0,009124	0,000190
0,004318	0,009962	0,001140
0,002591	0,010899	0,004084
0,005182	0,010110	0,007883
0,008204	0,013266	0,004844
0,008852	0,013661	0,001947
-0,001295	0,016521	0,002089
0,025260	0,016916	0,001140
0,012522	0,013464	0,002422
0,009716	0,016817	0,002374
-0,000648	0,020960	0,004511
0,001943	0,018050	0,002802
-0,009500	0,020911	-0,000950
-0,010363	0,019678	-0,001045
0,002807	0,019234	0,004654
-0,001511	0,023229	-0,000712
-0,003239	0,022439	-0,001757
0,001080	0,024018	-0,000997
0,018568	0,025053	-0,001567
0,002807	0,031563	0,001615
0,004318	0,024067	0,004131
-0,004534	0,021207	0,001994
0,000432	0,024363	0,000712
0,011227	0,027667	0,000000
0,001080	0,024757	0,001425
0,000216	0,026336	0,003229
0,001727	0,021256	0,004844
0,006261	0,027371	0,001757
0,016408	0,023870	0,002042
0,001727	0,022341	-0,001994
0,005829	0,026336	0,002612
0,001511	0,022933	-0,003134
-0,014465	0,021749	0,002089
0,026772	0,024560	0,003324
-0,003454	0,024609	0,001757
0,025692	0,020122	0,000475
-0,013818	0,019135	0,003182
-0,007557	0,021453	0,001757
-0,003886	0,022144	0,003371
0,007125	0,017409	0,003514
-0,003670	0,022341	0,003134
0,005829	0,020122	-0,000142
0,000432	0,022193	0,004036
-0,005613	0,025596	0,002374
0,022238	0,021601	0,002137
-0,017056	0,020467	0,002184
0,006693	0,017261	0,002232
0,016193	0,017212	-0,001187
-0,009284	0,015486	0,001520
0,006909	0,012033	-0,002897
0,023101	0,020171	0,002802
0,019431	0,010948	0,004274
0,000000	0,017015	0,003561
-0,016193	0,011096	0,008737
0,002591	0,010209	0,005983
0,003886	0,012971	-0,000142
-0,001511	0,010603	0,004369
0,006261	0,009568	0,003466
-0,004318	0,011639	0,004749
0,010795	0,008532	0,003989
0,001943	0,003945	0,000570
-0,010795	0,006214	0,001615
-0,006693	0,000592	0,002279
0,004750	0,001332	0,003087
-0,003239	0,003847	0,000237
0,010795	0,002959	0,004416
0,000648	-0,002170	0,003561
0,011875	0,001923	0,004511
0,016193	-0,001480	0,002802
0,003670	-0,007151	0,000855
0,013602	-0,007003	0,001520
0,010795	-0,007151	0,004274
0,007772	-0,007102	-0,000285
0,001511	-0,008236	-0,000522
0,000648	-0,008187	0,001994
0,005182	-0,008187	0,004654
0,010147	-0,010455	0,000522
0,004318	-0,010998	0,002849
-0,000648	-0,011639	0,005318
0,009284	-0,012872	0,004986
0,007988	-0,011392	-0,000142
0,014465	-0,009124	0,003751
-0,001295	-0,008976	0,000332
0,002591	-0,011244	0,001092
0,027635	-0,009420	-0,001092
-0,008420	-0,008335	0,001520
0,010147	-0,010653	-0,001140
0,015545	-0,007694	0,002184
0,004318	-0,009864	0,002374
0,002159	-0,011146	0,001852
-0,004750	-0,003551	0,002612
0,011227	-0,006017	0,002327
-0,005829	-0,004093	0,002374
-0,004318	-0,007052	0,003039
-0,003670	-0,010899	0,003277
0,009284	-0,004192	0,002089
-0,003454	-0,006362	0,001947
0,001727	-0,005080	-0,000760
0,010579	-0,008137	0,001947
-0,004534	-0,004192	0,004084
0,008636	-0,007151	0,006695
-0,010363	-0,005178	0,003989
0,008420	-0,009025	0,001235
0,009931	-0,008384	0,002849
-0,011659	-0,005672	0,001330
0,008420	-0,004882	0,003039
-0,005613	-0,008877	0,003182
0,013170	-0,005869	0,002849
-0,003886	-0,009617	0,000665
0,003670	-0,007989	-0,000190
0,010795	-0,006115	0,003846
-0,007988	-0,009666	0,002754
0,019647	-0,004537	0,000522
0,014249	-0,007841	0,000380
-0,001295	0,000000	0,001994
0,011443	-0,005178	0,003371
0,017056	-0,001430	0,002517
0,007772	-0,005277	0,000950
-0,021158	0,000049	-0,000427
0,005182	0,003600	-0,000142
-0,000432	-0,001578	0,000902
-0,006693	-0,001134	0,001852
-0,002375	0,002417	0,001235
-0,003239	0,007151	-0,000665
0,007988	0,008236	0,001045
-0,016408	0,009370	0,002517
0,014897	0,009765	0,000902
0,012090	0,015782	0,001282
-0,001295	0,008680	0,001045
0,014249	0,011047	0,002564
0,002159	0,012379	-0,002279
0,002807	0,012724	0,002944
0,001080	0,015930	0,002707
0,007988	0,013513	0,004084
0,023317	0,017409	0,002659
0,010363	0,014697	0,006790
-0,005182	0,020072	0,004321
0,001943	0,017261	0,004891
-0,007557	0,023426	0,002564
0,021806	0,018593	0,002707
0,029794	0,021946	0,005413
0,011011	0,024955	-0,000950
0,013170	0,024560	0,003514
0,013602	0,019924	0,000332
0,004318	0,023475	0,003466
0,006261	0,020615	0,002327
0,019647	0,024856	-0,001282
0,011227	0,022982	0,003466
0,001080	0,021453	0,004179
0,009716	0,022686	0,003561
-0,005182	0,020319	0,005603
0,009068	0,016965	0,005936
0,009284	0,019727	0,004701
-0,003023	0,018247	0,003182
0,003023	0,014499	0,001045
0,000864	0,017557	0,002469
-0,003454	0,019283	0,001045
0,007772	0,014795	0,006126
0,004102	0,013464	0,000332
-0,005398	0,014845	0,000427
0,007341	0,018297	0,003182
-0,005182	0,016916	-0,000522
-0,006693	0,017360	0,001092
0,016408	0,020615	0,002137
-0,008636	0,019332	0,001615
0,003239	0,018297	-0,001140
0,009500	0,015436	0,001045
0,011443	0,017853	0,000475
-0,009500	0,018346	0,004321
-0,009500	0,016127	0,005508
0,008420	0,016916	-0,003277
-0,003239	0,017853	0,005888
0,002591	0,016324	0,001615
0,001295	0,017705	0,002849
-0,001511	0,018445	0,002327
0,012738	0,014351	0,006221
0,011011	0,014351	-0,001092
0,005398	0,010801	0,003229
-0,006045	0,014006	0,003087
-0,001727	0,010850	0,001947
0,010795	0,014499	0,004939
0,020295	0,010603	0,005793
-0,008852	0,008581	0,007028
0,004534	0,010406	-0,000142
-0,001295	0,008433	0,000380
-0,001943	0,006115	0,001282
0,003670	0,003008	0,009402
-0,004750	0,004241	0,006268
-0,011227	0,001578	0,003894
0,006693	-0,001627	0,006553
-0,009068	0,005425	0,004131
0,002159	0,004192	-0,001140
0,013602	0,001036	0,003656
-0,007125	-0,002762	0,003466
-0,004750	-0,003403	0,003894
0,021806	-0,002318	0,008310
0,006261	-0,006609	0,001235
0,005829	-0,002170	-0,000570
0,017056	-0,002417	0,006458
-0,007772	-0,002565	0,000902
0,001511	-0,006658	0,003466
0,000864	-0,006017	0,007455
0,003454	-0,004143	0,002849
0,015113	-0,004587	0,001899
0,008636	-0,004981	0,001804
0,011443	-0,008680	0,002089
-0,008636	-0,004389	0,002707
0,010147	-0,005277	0,004559
-0,001511	-0,006165	0,001757
0,007125	-0,006165	0,002089
0,005182	-0,004143	0,003846
0,008852	-0,005474	0,004321
0,004750	-0,006757	0,003941
0,002807	-0,001036	0,003561
0,015545	-0,004833	0,006695
0,020727	-0,005376	0,000427
-0,022022	-0,004192	0,000570
-0,017272	-0,007644	0,006078
0,021806	-0,004340	0,002992
-0,011875	-0,009222	0,003561
0,004102	-0,002663	0,000000
0,013818	-0,003452	0,004036
-0,017920	-0,006165	0,003039
0,011443	-0,001677	0,004796
0,001727	-0,005178	0,008025
0,011875	-0,006115	0,003894
-0,001511	-0,005573	0,002612
0,008204	-0,008236	-0,001662
0,000216	-0,008088	0,002184
-0,015329	-0,005178	0,003656
0,004318	-0,007250	0,005366
0,005398	-0,007052	0,002992
0,025260	-0,007496	0,003419
0,006693	-0,009568	0,006458
0,003023	-0,003995	0,002992
0,005829	-0,006362	0,005033
-0,007341	-0,004784	0,002802
0,018783	-0,000395	0,003656
0,000432	-0,003206	0,005128
0,004534	-0,001233	0,002184
0,008204	0,002663	0,003134
0,001295	-0,000690	-0,000427
0,014897	0,002762	0,000475
0,004102	0,000838	0,004274
0,014897	0,004143	0,003229
0,000000	0,001775	0,004939
0,010363	0,004093	0,000047
-0,006477	0,000838	0,006411
-0,011659	0,004882	0,001045
-0,007341	0,002071	0,004701
0,004966	0,006904	0,004179
0,010147	0,000395	0,004416
0,016840	0,007102	0,000570
0,006261	0,010159	0,001899
0,005182	0,011146	0,002422
0,007125	0,010751	0,002279
-0,013602	0,011442	0,000617
0,004102	0,007743	0,004654
0,002807	0,009666	0,006933
-0,006045	0,010061	-0,002232
0,010579	0,011244	0,006031
0,010795	0,009962	0,002992
0,008420	0,014401	0,001235
0,011227	0,015486	-0,000522
-0,001080	0,009864	0,003371
0,018783	0,008137	0,004036
-0,001511	0,015535	0,003799
0,005613	0,011590	0,000712
-0,006261	0,015338	0,002849
0,020295	0,011984	0,001994
-0,008636	0,013069	0,002469
0,008636	0,012724	0,004701
-0,001080	0,009814	0,004606
0,004318	0,013562	0,000047
-0,004102	0,012428	0,001140
0,005398	0,013661	0,001804
0,000216	0,012971	0,004701
-0,004318	0,008483	0,006221
0,008420	0,014056	0,000997
-0,007341	0,010948	0,002279
0,006261	0,011886	0,000427
-0,012090	0,012921	0,001567
0,014681	0,015535	0,001804
-0,016624	0,011047	0,000760
0,005829	0,010209	-0,001187
0,014681	0,014647	0,004844
0,003670	0,014006	0,001709
0,006045	0,019185	0,001092
0,002807	0,015042	-0,001709
0,005182	0,015732	0,003371
0,000000	0,016571	0,001615
-0,013386	0,013266	0,002517
-0,001727	0,013118	0,001330
0,001943	0,013020	-0,001330
-0,007125	0,013612	-0,001092
-0,008852	0,013414	0,003656
0,001943	0,014549	0,000047
-0,002159	0,011343	0,002564
0,010147	0,007891	0,000095
-0,002375	0,010110	0,003182
-0,001727	0,006017	0,000237
-0,012522	0,008433	0,000807
-0,000432	0,007891	0,001092
0,006909	0,002663	0,003466
0,009068	0,005474	0,003134
-0,004102	0,004488	-0,003229
0,000864	0,002219	0,001662
0,000432	0,001627	0,000047
-0,005182	0,001381	0,003371
-0,003886	-0,002417	0,000570
-0,018136	-0,002959	0,003134
0,004318	-0,002762	-0,000855
0,007988	-0,000838	0,004321
-0,005398	-0,002121	0,001377
0,014249	-0,000444	0,001899
-0,001080	-0,001677	0,004274
0,010795	-0,003058	0,000950
0,009068	-0,001529	0,002944
0,003454	-0,004044	-0,000712
0,009500	-0,003896	0,003846
0,007988	-0,005819	0,002374
-0,007125	-0,001430	0,001899
-0,003886	-0,001036	0,002659
0,011227	-0,006806	-0,001187
0,006045	-0,004093	0,003324
0,009068	-0,008779	-0,000427
-0,005829	-0,003502	0,001140
0,013170	0,000148	0,003324
0,001080	-0,007694	0,002564
0,001511	-0,006263	0,000000
-0,000432	-0,009765	0,005081
-0,003023	-0,006658	0,002327
-0,003454	-0,008088	0,002137
-0,011227	-0,005228	0,001377
-0,006909	-0,003304	0,002612
0,004966	-0,004389	0,001852
-0,006909	-0,001874	0,004321
-0,003023	-0,006066	0,001757
-0,008636	-0,000592	0,000095
-0,005829	-0,002269	0,002327
0,003239	-0,002959	-0,001852
0,001511	-0,003551	0,003419
0,015545	-0,007940	0,000760
-0,006261	-0,004833	0,001757
0,007125	-0,007348	0,003229
-0,004534	-0,005622	0,004036
-0,000432	-0,002910	0,003846
0,014681	-0,008285	0,002327
0,005398	-0,001184	0,004416
0,006909	-0,008384	0,000380
-0,022670	-0,003156	0,001092
-0,015761	-0,004833	0,002707
0,005398	-0,008532	-0,000285
0,017704	-0,008483	0,004511
0,007557	-0,006313	0,006743
0,005829	-0,004734	0,006173
0,000000	-0,001923	0,005888
0,010795	-0,006115	0,003561
0,004750	-0,007200	0,006458
-0,008636	-0,002712	0,005746
0,009716	-0,003600	0,004179
-0,008636	-0,001480	0,006316
-0,005398	0,001923	0,005128
-0,015113	0,006362	0,004179
-0,008204	0,003995	0,000190
0,023101	0,003896	0,003182
0,005182	0,008039	0,004369
0,011011	0,007595	0,002517
0,001727	0,011639	0,002659
0,002159	0,009124	0,003087
-0,004318	0,016768	0,003846
0,004534	0,014795	0,005366
0,003454	0,013513	0,006268
0,007125	0,013020	-0,000190
0,021590	0,017310	0,005888
-0,003886	0,019530	0,006126
0,002375	0,016423	0,000332
0,002591	0,017409	0,003134
0,002591	0,019826	0,001140
0,000216	0,017952	0,001377
-0,000432	0,014598	-0,001520
-0,002375	0,021848	0,003229
-0,011875	0,020713	0,003419
0,004750	0,022637	0,006933
0,014681	0,019037	0,003039
-0,005829	0,020072	0,003182
-0,004102	0,023870	0,005081
0,005398	0,017705	0,002422
-0,008636	0,022538	0,004084
0,009284	0,015338	0,003324
-0,015761	0,021009	0,002659
0,000648	0,019480	0,008073
0,010147	0,021009	0,001377
-0,009068	0,022933	0,001662
0,018568	0,018100	0,004131
-0,010147	0,021650	0,002374
0,004102	0,021502	0,000237
0,004318	0,025152	0,004986
0,011659	0,019974	0,008737
-0,010579	0,020467	0,003371
0,010795	0,022094	0,000665
0,005398	0,020763	-0,000285
0,024613	0,025399	0,001282
0,010147	0,022587	0,003277
0,010363	0,025152	0,001852
0,009284	0,023968	0,004511
0,022886	0,020861	0,003134
0,002591	0,022193	-0,000380
0,013602	0,020763	0,002659
0,004966	0,025842	0,005888
-0,018136	0,020417	0,004654
0,002591	0,027075	0,003799
0,014465	0,026040	0,000665
-0,004966	0,024067	0,001662
0,012090	0,023623	-0,000142
0,004534	0,020763	0,004749
-0,002159	0,024067	-0,001899
0,009284	0,023524	0,001899
-0,006045	0,020220	0,000095
0,002159	0,022390	-0,000427
-0,001080	0,023426	0,002754
0,012522	0,018889	0,004369
-0,012738	0,017656	0,002707
0,012738	0,018149	0,006316
-0,006909	0,014845	0,003182
-0,002807	0,014302	-0,001187
-0,001295	0,010209	0,003989
0,002375	0,007250	0,008595
-0,006693	0,007398	0,003846
-0,006909	0,006806	0,003989
-0,005398	0,002614	0,001377
0,005182	0,002367	0,001187
-0,004966	0,001726	0,003134
0,003454	0,001627	0,007883
0,009068	-0,000197	0,002612
0,002375	-0,000838	0,004084
-0,005613	-0,002071	0,004559
0,010363	-0,004192	0,003941
-0,004966	-0,003847	0,006506
0,000432	-0,001874	0,003229
0,017920	-0,003058	0,004796
0,009068	-0,003797	0,007075
0,005613	-0,004636	0,003561
0,013170	-0,002170	0,003894
0,008852	-0,005228	0,005176
0,014897	-0,006017	0,004844
-0,004102	-0,004389	0,002422
0,004750	-0,007891	0,003941
-0,006045	-0,006115	0,003039
-0,007125	-0,008631	0,002754
0,013602	-0,011540	0,002327
-0,000648	-0,007940	0,008120
-0,003454	-0,012921	0,004226
-0,008852	-0,010751	0,001804
0,012522	-0,010899	0,002089
-0,007125	-0,012773	0,008690
0,008204	-0,014401	0,003846
0,013818	-0,018247	0,005888
0,014897	-0,015732	0,000475
0,003023	-0,012181	0,005698
-0,003670	-0,013118	0,002042
0,005829	-0,014351	0,003846
-0,003670	-0,012428	0,000760
0,003886	-0,022637	0,002612
0,000432	-0,017261	0,006078
-0,009931	-0,014450	-0,000285
0,008852	-0,014845	-0,000997
0,001943	-0,020763	0,000285
0,018999	-0,020911	0,004891
0,008852	-0,017360	0,001330
-0,005182	-0,019234	0,003751
0,020727	-0,019530	0,002849
-0,007125	-0,023475	0,001899
-0,010147	-0,022045	0,000997
-0,012522	-0,019135	0,001235
-0,001080	-0,020319	0,001994
0,008636	-0,022242	0,004084
0,001295	-0,018445	0,000380
0,013170	-0,017705	-0,001615
-0,002807	-0,016965	-0,000285
0,012522	-0,019924	0,001092
-0,014465	-0,017606	-0,000475
0,020942	-0,014401	0,001567
0,002159	-0,014401	-0,001140
-0,009716	-0,017409	-0,000332
0,004102	-0,012625	-0,003182
0,000432	-0,014549	0,000665
0,006261	-0,011639	-0,002849
-0,011659	-0,010554	0,000617
-0,004318	-0,010061	-0,002469
0,000000	-0,006954	-0,000665
0,002375	-0,006165	0,001994
0,017704	-0,006411	-0,003277
0,008636	-0,003699	0,001140
0,005398	-0,005129	0,002612
-0,001727	-0,001627	0,000190
0,012090	-0,000395	-0,001282
-0,005829	-0,001726	0,001282
0,018136	0,001578	-0,001425
-0,019647	-0,001480	0,002042
0,013386	0,002466	0,000000
0,018352	0,000197	0,002422
0,018352	0,001184	-0,001662
0,007772	0,002910	-0,002754
0,026340	0,001282	-0,004226
0,004534	0,003502	0,000807
-0,005182	0,005819	-0,001235
0,006477	0,008236	-0,002184
0,014465	0,008039	-0,000617
0,002375	0,005425	-0,000950
-0,002591	0,006707	-0,001520
-0,010579	0,007348	-0,000142
-0,000864	0,011935	0,001330
-0,002591	0,013562	0,001187
0,000000	0,014056	0,001899
0,010795	0,013020	0,000902
0,005829	0,015486	0,002707
0,017920	0,016916	-0,001520
0,008636	0,019530	0,003039
0,001943	0,017508	0,000950
-0,000432	0,017409	-0,000285
-0,007557	0,020417	-0,002327
-0,009284	0,020417	-0,002327
0,002807	0,020072	0,003182
-0,009716	0,021996	0,001852
0,001511	0,020565	0,003704
0,015761	0,024807	0,001899
0,002591	0,017656	0,000712
0,003670	0,024264	0,002422
0,007341	0,019826	0,002754
-0,006477	0,022637	0,003229
0,007125	0,020270	0,004274
0,004102	0,024511	0,001520
0,007772	0,023327	0,004131
0,006261	0,023574	0,000332
0,014465	0,022292	0,000475
-0,002159	0,022933	-0,000712
0,001727	0,021946	0,004844
0,017272	0,021848	0,000807
0,003239	0,024067	0,000285
-0,002375	0,019727	0,001994
-0,000648	0,022637	0,001282
0,006045	0,026188	0,004321
-0,013602	0,024363	0,001804
0,018352	0,023327	0,003609
-0,002159	0,023475	-0,001187
0,008204	0,025251	0,004416
0,006477	0,021404	0,002612
0,013818	0,021305	0,000570
-0,008636	0,017163	0,000997
0,004534	0,019826	0,000000
-0,005613	0,017310	-0,003182
-0,004318	0,017015	0,000997
0,006261	0,016768	0,001092
0,006261	0,013612	0,001282
0,003023	0,014549	0,003087
0,001727	0,014056	0,002279
0,000000	0,015979	0,000285
-0,000432	0,011442	0,003941
0,011443	0,010307	0,001092
0,006693	0,010603	0,003941
-0,006261	0,012527	0,003941
0,011659	0,007250	0,004416
0,005182	0,011047	-0,000902
-0,002159	0,009420	0,000617
0,002807	0,010406	0,000855
-0,004318	0,006806	-0,000950
0,009716	0,007052	-0,000190
0,004318	0,007102	0,004084
0,001511	0,010899	-0,001567
-0,004102	0,002367	-0,000237
0,014249	0,010801	0,001947
0,002807	0,009321	0,002707
-0,006477	0,007546	0,003419
-0,010579	0,002515	0,000380
0,013818	0,002269	-0,000855
0,002159	0,003354	0,002802
-0,008852	0,002269	-0,000570
-0,005182	-0,002811	0,000427
-0,012738	-0,002071	0,002754
-0,007125	-0,005770	0,001187
0,001511	-0,004784	0,003514
0,023749	-0,002811	0,001187
0,018999	-0,006806	0,002137
0,009284	-0,006115	0,004511
0,008852	-0,011787	0,000332
0,000864	-0,007841	0,004654
-0,007557	-0,008631	0,000000
0,006045	-0,007200	-0,000332
0,000000	-0,010603	0,003561
0,006045	-0,008335	0,001045
0,003023	-0,010455	0,002137
0,000000	-0,014697	0,002422
0,000864	-0,014943	-0,004274
-0,008852	-0,010505	-0,001757
-0,001727	-0,011195	-0,003039
-0,003670	-0,012971	0,000807
-0,000648	-0,013760	0,001330
0,003239	-0,014450	-0,000997
0,000000	-0,019037	-0,001330
0,009716	-0,015880	0,003229
0,002591	-0,016916	-0,004321
-0,019431	-0,014105	-0,001472
-0,002375	-0,015930	-0,001330
0,010147	-0,014845	0,000427
0,023317	-0,009173	-0,001282
0,003239	-0,013809	0,000712
0,007988	-0,010998	0,002612
-0,008420	-0,018297	0,001045
0,003239	-0,010850	0,003609
-0,007772	-0,012428	0,001187
-0,018783	-0,010505	0,002754
0,001511	-0,006855	0,002564
0,013170	-0,006806	-0,001567
0,000648	-0,008039	0,003514
0,008204	-0,006263	-0,003324
0,014681	-0,005573	0,000380
0,009284	-0,006263	-0,001045
0,006477	-0,003896	0,002612
0,003670	-0,004537	0,001045
-0,000864	-0,005918	-0,002089
0,015761	-0,004981	0,000475
-0,001080	-0,002417	0,002327
-0,005829	-0,000444	-0,000997
0,013818	-0,003600	0,001804
-0,008852	-0,007250	0,002707
-0,001080	-0,003452	0,002944
0,002159	-0,004488	0,001804
0,008204	-0,003797	-0,002137
-0,003454	-0,007447	0,001282
-0,006045	-0,006313	0,000427
-0,002159	-0,008236	0,002184
0,000000	-0,005474	0,002802
-0,002807	-0,005228	0,002232
0,019215	-0,001775	0,000712
0,009931	-0,001036	0,001852
0,014897	0,000049	-0,001235
0,004534	-0,002318	0,001662
0,020079	0,002910	0,001330
-0,002591	0,005425	0,002517
-0,008204	0,004882	0,001709
0,004750	0,005573	0,001567
0,000216	0,004882	0,002422
0,010147	0,004340	0,001472
0,009284	0,005819	0,001045
0,000000	0,010061	0,000997
0,005182	0,008187	0,003182
-0,002159	0,011294	0,001092
-0,018352	0,008137	-0,000522
0,009931	0,008877	0,001092
0,006693	0,015042	0,004131
-0,002159	0,011639	0,006648
0,008852	0,011787	0,000617
0,021158	0,013464	0,004131
0,004534	0,009864	0,001092
0,004318	0,012280	0,001994
0,002375	0,016867	0,000000
0,018999	0,014154	0,005318
0,003023	0,016078	0,004939
0,007557	0,011343	0,002184
0,003670	0,017310	0,004701
-0,003886	0,017656	0,001757
-0,006045	0,020023	0,001425
0,000648	0,019234	0,005366
0,003454	0,018050	0,003277
0,000000	0,015190	0,003371
-0,003239	0,017261	0,005698
-0,001943	0,015634	0,005508
