0,002807	0,310405	0,002469
0,001511	-1,821248	0,000902
-0,012954	-3,432205	0,004606
-0,001727	-4,169996	-0,000665
-0,002591	-4,011588	0,002517
0,009284	-2,950965	0,001377
-0,001295	-1,304794	0,000475
-0,003670	0,741489	0,003846
0,010147	2,919648	0,003039
0,004534	5,036456	0,004559
-0,007341	6,908353	-0,000332
-0,002807	8,459834	0,001804
0,000864	9,601140	0,001045
0,000864	10,328426	0,006031
0,016840	10,610029	-0,000997
-0,018352	10,465677	0,005128
0,000648	9,930828	0,004036
0,013386	9,080248	0,002042
-0,007988	8,045418	0,000000
-0,009284	6,936612	0,003704
0,013170	5,908982	0,001757
0,004966	5,074431	-0,000190
-0,011227	4,430837	0,005508
0,004750	3,954034	0,002707
0,009500	3,608072	0,003561
0,010795	3,354777	0,000617
-0,007988	3,161354	0,003989
0,005182	3,124612	0,005128
-0,006045	3,235231	0,003039
0,002159	3,565856	0,001994
0,004966	4,094392	-0,001425
-0,001295	4,839926	0,002327
0,009931	5,740415	0,000000
0,007125	6,658560	0,002612
-0,017704	7,435459	0,002422
-0,013386	7,909499	0,002137
-0,002591	7,921829	0,001092
0,000648	7,383084	0,001140
-0,004534	6,191226	0,006743
0,009716	4,369683	0,001852
-0,010363	2,064827	0,004226
-0,000864	-0,711307	0,004701
0,000216	-3,745224	0,001899
-0,010363	-6,809323	0,003704
-0,004534	-9,731092	0,003466
-0,003454	-12,306109	0,002042
0,000648	-14,194725	0,000760
-0,004966	-15,443297	0,005508
-0,020727	-15,912011	0,001377
0,010363	-15,681846	0,001567
-0,011659	-14,854939	0,002849
0,000648	-13,715161	0,001804
0,007125	-12,450462	0,001092
0,007988	-11,181028	0,002422
-0,002591	-10,014717	0,002042
0,009284	-8,973180	0,004131
0,000000	-8,128962	0,001852
0,010147	-7,537990	0,000665
0,006261	-7,278629	-0,001899
0,007125	-7,330314	0,000427
0,015545	-7,593965	0,001045
0,013602	-8,069683	0,003229
0,003886	-8,589785	0,005936
0,021158	-9,099680	-0,000807
-0,002807	-9,434990	0,002707
0,005829	-9,556656	0,001092
0,010795	-9,365501	0,003609
-0,000432	-8,865668	0,000665
-0,007772	-8,072790	0,001615
-0,000864	-7,078844	0,002659
0,016840	-6,016248	0,001662
-0,012954	-4,922680	0,004274
-0,009500	-3,891500	0,001472
-0,004318	-2,918958	0,003277
-0,003023	-2,041500	0,001092
-0,003023	-1,189441	0,002944
-0,007988	-0,396069	0,002754
0,012522	0,364605	0,000000
-0,005182	1,138348	0,004606
-0,008852	1,838805	0,000902
0,008636	2,453597	0,004321
-0,004102	2,941792	-0,000617
0,009716	3,293919	0,004986
0,001727	3,475753	-0,000807
-0,002591	3,414303	0,001852
0,014681	3,180143	0,002992
-0,010363	2,820471	0,003229
0,006477	2,050131	0,000380
0,003670	1,133712	0,001757
0,011443	0,184250	0,001187
0,007125	-1,019887	0,002849
0,028499	-2,262837	0,001520
0,006261	-3,439061	0,006268
-0,005613	-4,571441	0,000142
0,015329	-5,672406	0,001377
0,019647	-6,709357	0,001377
-0,007772	-7,660199	0,002754
0,001511	-8,590377	0,006316
0,008636	-9,287777	0,004654
-0,004750	-9,682958	-0,000617
0,009500	-9,672454	0,000332
0,017272	-9,244427	0,002469
-0,004966	-8,331460	0,002374
-0,001727	-6,935132	0,005318
0,003023	-5,208525	0,002659
0,003454	-3,134180	0,000807
0,010579	-0,907837	0,001045
-0,011011	1,452550	0,001472
-0,006261	3,802038	-0,002897
0,018783	6,008505	0,003656
0,033896	7,955710	0,004844
0,000648	9,595765	0,000570
0,010363	10,827619	0,005223
0,010147	11,663600	0,003277
-0,002159	12,128369	-0,001709
0,006693	12,213639	0,000807
0,002159	11,979676	0,003039
-0,005398	11,402464	0,003894
-0,003023	10,556372	-0,001187
-0,003886	9,542206	-0,000997
0,009284	8,404450	0,002707
-0,003239	7,298060	-0,000380
-0,008852	6,294744	0,004036
-0,010579	5,511285	0,005176
0,005182	5,121825	0,004274
-0,005182	5,199648	-0,001092
0,016840	5,724189	0,001425
-0,012522	6,709357	0,002279
-0,002807	8,022387	0,003514
0,018352	9,593989	0,001899
-0,006693	11,116175	0,006316
-0,006261	12,524783	0,001709
0,001080	13,638571	0,002279
-0,001080	14,328819	0,001804
-0,006045	14,550847	0,003656
-0,006045	14,288330	0,005888
-0,005182	13,514389	0,001045
0,000216	12,321447	-0,001377
-0,004750	10,788954	0,005888
0,017056	8,948965	-0,000285
0,002159	6,898637	-0,001140
0,006261	4,718309	0,002232
-0,001295	2,485506	0,001709
-0,001080	0,288606	0,000950
-0,001943	-1,768182	0,002184
0,014034	-3,633174	0,000617
0,011011	-5,183176	0,002374
-0,001295	-6,370249	0,001994
-0,005182	-7,159872	-0,002659
-0,009068	-7,559739	0,003134
-0,004534	-7,580650	0,001804
-0,008420	-7,224972	0,004274
-0,006045	-6,582808	0,003182
0,003023	-5,701158	-0,000570
0,016840	-4,657303	-0,001662
0,014897	-3,546178	0,002089
0,007557	-2,393085	0,000475
0,012738	-1,260310	0,004416
0,004534	-0,137991	-0,002374
0,012090	0,913065	0,003134
-0,010579	1,884029	-0,002707
0,003454	2,743831	0,001377
0,004750	3,428063	0,003182
0,005829	3,872414	0,002707
0,007341	4,111949	-0,001140
-0,003239	4,065541	0,001947
-0,006261	3,751833	0,001377
-0,003454	3,182560	-0,000950
-0,007341	2,430813	0,000997
0,007772	1,474200	-0,001235
-0,005829	0,443809	0,002184
-0,002159	-0,594178	-0,000712
0,003239	-1,597889	-0,000570
0,005613	-2,490931	0,001187
0,007988	-3,222951	0,001709
0,004750	-3,788278	0,000000
0,010579	-4,164127	0,005413
0,001511	-4,366822	0,001709
0,005182	-4,375108	0,003039
-0,002159	-4,237068	-0,000902
0,002159	-3,978447	0,004179
0,013386	-3,659214	-0,000475
0,013386	-3,317937	0,003419
0,011011	-3,011773	0,002469
0,022238	-2,814602	0,006316
0,001295	-2,784518	0,000760
-0,003454	-2,964724	0,001377
0,002375	-3,394132	0,001994
0,014681	-4,069438	0,001425
0,003454	-5,016187	0,002279
0,001943	-6,147087	0,000475
0,006477	-7,410554	0,004036
-0,007125	-8,767033	0,003087
0,005829	-10,089729	0,000142
0,013818	-11,329720	0,004749
0,005398	-12,438872	-0,000807
-0,013602	-13,207289	0,005271
-0,006693	-13,670627	0,000285
-0,009500	-13,806201	0,001330
0,001727	-13,570710	0,001282
-0,017920	-12,992708	0,001804
0,000216	-12,079939	-0,000095
-0,003023	-10,923344	0,001567
0,009716	-9,544277	0,005033
-0,005182	-8,093355	0,002374
0,003023	-6,621423	0,007788
0,006477	-5,173608	0,002137
0,004966	-3,835376	0,008595
0,006045	-2,705363	0,003656
0,004318	-1,799203	-0,000902
-0,020079	-1,116155	0,002042
0,009716	-0,583229	0,001662
-0,012522	-0,087095	0,000617
-0,018783	0,279877	0,001282
0,007341	0,683936	0,000380
0,007988	1,136424	0,002707
0,011443	1,648538	0,001520
-0,015113	2,149456	0,004464
0,009716	2,616493	0,004321
-0,019431	3,006694	0,000142
0,007125	3,183842	0,003656
-0,003239	3,230349	0,000665
-0,004102	3,110063	0,002469
-0,014034	2,858544	0,001520
-0,011659	2,482399	0,005271
-0,007557	2,088352	0,002612
0,004966	1,799745	0,000902
-0,007988	1,656675	0,000190
0,005829	1,687153	0,003466
0,018136	1,940744	0,005508
-0,006261	2,390323	0,003182
0,006261	2,966894	0,003799
-0,000432	3,634210	0,004654
-0,002375	4,260099	0,003277
0,014897	4,819557	0,006316
-0,009068	5,182929	0,003656
-0,008852	5,339167	0,003466
0,020511	5,240581	0,003466
-0,004102	4,859110	0,008168
0,003670	4,276966	0,001282
-0,003670	3,483446	0,001045
0,004750	2,591884	0,004084
0,014465	1,671372	0,003751
-0,003886	0,833072	0,001804
-0,007125	0,081670	0,002707
0,009500	-0,498305	0,002327
0,007988	-0,934124	0,001994
0,012090	-1,149987	0,004036
0,004534	-1,183868	0,002517
-0,014897	-1,031378	-0,000095
0,001080	-0,710715	0,000997
0,012090	-0,229425	0,003514
0,015977	0,372495	0,005413
0,003670	1,117585	0,003087
0,004534	1,985229	0,005223
-0,014681	3,002403	0,004274
0,001080	4,094737	0,004606
0,000432	5,275104	0,005318
-0,014465	6,484025	0,002327
0,001727	7,648215	0,003751
-0,015329	8,753717	0,005318
-0,006045	9,721771	0,002137
-0,009716	10,519630	0,003989
-0,003670	11,052161	0,004559
-0,004966	11,286124	0,005271
0,000864	11,182458	0,004701
-0,000648	10,742546	0,006221
-0,003886	9,980294	0,003941
-0,002375	8,955130	0,005081
0,004750	7,800507	0,003182
-0,007125	6,592030	0,005366
0,016624	5,482435	0,003466
0,007772	4,528781	0,006790
-0,006045	3,831974	0,005176
-0,003239	3,441280	0,004749
-0,005182	3,400297	0,006553
-0,010795	3,646096	0,001947
0,008852	4,123539	0,001994
-0,008204	4,737838	0,005318
-0,003670	5,431638	0,005033
-0,005829	6,056836	0,003799
0,000648	6,528016	0,003561
0,004534	6,740821	0,002089
-0,003670	6,608847	0,006316
-0,001727	6,117990	0,007408
-0,002591	5,253798	0,001045
0,005613	4,073876	0,003277
-0,012954	2,615901	0,002992
0,008420	0,960262	0,002089
-0,015545	-0,806145	0,003039
0,004534	-2,607222	0,005888
0,009068	-4,350498	0,007503
0,003239	-5,984043	0,006980
-0,003023	-7,417951	0,005508
-0,001943	-8,615283	0,003941
-0,009068	-9,520901	0,005413
0,008852	-10,117051	0,005223
0,002591	-10,395153	0,002137
-0,016193	-10,393525	0,004226
-0,004318	-10,130170	0,005128
-0,010147	-9,693167	0,005128
-0,005829	-9,082517	0,002849
0,007341	-8,401590	0,007265
-0,005829	-7,642790	0,004891
-0,000648	-6,873387	0,006695
0,018568	-6,098707	0,003324
0,001943	-5,340647	0,005081
0,000648	-4,608429	0,003799
0,018136	-3,896333	0,004274
-0,007988	-3,205690	0,004606
-0,009284	-2,542763	0,001330
-0,005829	-1,885903	0,003561
0,009931	-1,278114	0,002042
-0,005613	-0,673579	0,004511
0,008852	-0,171724	0,002422
0,007125	0,243875	0,004274
-0,006909	0,531742	0,002042
-0,000432	0,604337	0,003087
-0,002591	0,520054	0,002802
0,004750	0,213792	0,004844
0,000648	-0,306607	0,002089
-0,001727	-0,951483	0,007788
-0,003670	-1,707028	0,001140
0,001943	-2,579604	0,002517
0,000864	-3,317148	0,004321
0,006477	-3,990973	0,007075
-0,018783	-4,548212	0,007360
0,001511	-4,933382	0,000760
0,003454	-5,130159	0,002232
0,013602	-5,202755	0,005793
-0,013386	-5,147075	0,002992
-0,013818	-4,980579	0,004654
-0,004966	-4,874645	0,001045
-0,005398	-4,790855	0,005176
0,009931	-4,696905	0,001330
0,017488	-4,739170	0,000427
0,012090	-4,934961	0,004464
-0,001080	-5,208722	-0,000712
0,020511	-5,509510	0,000285
0,000864	-5,868838	0,003514
0,007341	-6,192213	0,001994
-0,000648	-6,501730	0,002754
-0,008204	-6,822343	0,004464
0,005182	-7,107004	0,004654
-0,008204	-7,333026	0,003229
0,001295	-7,562205	0,001235
0,007125	-7,766429	0,003704
0,007125	-7,876111	0,001092
0,004318	-7,877541	0,003466
-0,004966	-7,701379	0,003087
-0,005182	-7,322226	0,006126
0,004102	-6,699148	0,002184
0,013602	-5,814588	0,002802
0,011011	-4,691825	0,001994
-0,018999	-3,328589	-0,000427
-0,009716	-1,801077	0,006790
-0,006045	-0,128127	0,004416
0,004534	1,600946	0,003656
0,007988	3,300873	0,004084
0,003023	4,914395	0,000237
-0,006045	6,365663	0,004559
0,012738	7,616947	0,004226
0,008204	8,557926	0,002802
0,012090	9,174839	0,003846
0,000000	9,509163	0,001377
0,003886	9,528644	0,005033
0,011443	9,315345	-0,000902
0,011227	8,905763	0,002232
-0,004966	8,374810	0,003751
0,011443	7,769832	0,003277
-0,001511	7,224330	0,000950
0,001295	6,719960	-0,000332
0,016193	6,308060	0,000902
-0,003670	6,050869	0,002232
-0,009716	5,946315	0,001757
0,008420	5,949077	0,002564
-0,002159	6,063987	-0,001852
-0,004966	6,253712	0,003371
0,001080	6,432340	-0,000332
-0,000432	6,605346	0,003087
-0,004534	6,696041	0,001330
-0,016840	6,675821	-0,000617
-0,005829	6,546263	-0,000712
-0,001943	6,328674	0,003514
0,013386	5,997211	0,001615
-0,001295	5,562872	-0,000855
-0,005398	5,053323	-0,000380
0,006261	4,491398	0,001187
0,020942	3,885976	-0,000332
-0,001080	3,279666	0,000522
0,009284	2,675576	0,004179
-0,004318	2,142354	-0,003229
0,001511	1,680200	0,002849
-0,002159	1,324176	0,000285
-0,006045	1,051845	0,001757
-0,004534	0,885645	0,004606
0,023317	0,805651	-0,002422
-0,008636	0,857780	0,003609
0,004318	0,978214	0,000997
-0,001295	1,189786	0,001377
-0,009068	1,457777	0,000522
-0,012090	1,780265	0,002469
0,007125	2,136239	-0,002089
0,000648	2,531026	0,004891
0,003239	2,921621	0,002849
0,011011	3,310539	0,003704
-0,008420	3,676673	0,004321
0,003886	4,012920	0,002327
-0,000864	4,303942	0,000570
0,000864	4,552306	0,001567
-0,012738	4,727432	0,003182
-0,014465	4,805009	0,002374
-0,001080	4,806291	0,000047
-0,002159	4,714560	0,003039
0,010795	4,504616	0,002707
0,012522	4,198699	0,003656
0,003239	3,801594	0,001804
-0,003886	3,324644	0,002517
-0,008636	2,787231	0,003371
-0,021158	2,215196	0,001567
-0,002807	1,647749	0,001899
-0,006045	1,069500	0,003894
-0,014034	0,507478	0,001615
0,003239	-0,056962	0,003039
-0,014681	-0,574944	0,001804
0,000216	-1,080597	0,005366
-0,008636	-1,558977	-0,000855
-0,004750	-2,009148	0,000712
0,002807	-2,428199	0,006838
0,007341	-2,815785	0,003182
0,007341	-3,160564	0,001472
0,004318	-3,526994	-0,003514
0,002807	-3,875028	0,003419
-0,003239	-4,241950	0,002184
0,006261	-4,669632	0,002707
0,005829	-5,081532	0,002184
-0,007557	-5,563217	-0,002374
-0,010363	-6,135596	0,001140
-0,002807	-6,640953	0,002802
-0,015329	-7,226352	0,001709
-0,018352	-7,867678	0,002137
0,002159	-8,483062	0,002042
0,008420	-9,072555	0,001947
0,012306	-9,630780	0,000380
-0,014897	-10,132981	0,002469
0,007772	-10,519187	0,002612
0,005829	-10,805574	-0,000332
0,007772	-10,914417	0,000760
0,019863	-10,868010	-0,003419
0,023317	-10,571808	0,002184
0,004750	-10,084946	0,000522
-0,000432	-9,441056	0,001045
-0,010363	-8,565768	0,001709
-0,009284	-7,584447	0,000095
-0,005613	-6,470808	0,004464
-0,012090	-5,347305	0,003561
0,005398	-4,271146	-0,001947
