0,011875	0,028062	0,000237
0,013386	0,023081	0,000237
0,017704	0,025251	-0,000807
0,008204	0,022242	0,001852
0,014465	0,023179	0,001899
-0,003023	0,021749	0,003941
0,017920	0,022933	0,002469
0,023101	0,023870	0,001187
0,018783	0,022094	0,001662
-0,005398	0,023179	-0,001472
0,023533	0,018593	0,002279
0,026988	0,018445	0,005793
0,013602	0,017163	0,004274
0,008204	0,012379	0,000332
0,003239	0,018987	0,005413
0,006045	0,014943	0,000807
0,025692	0,014993	0,004654
0,006909	0,015831	0,003039
0,017704	0,014450	0,001899
0,032169	0,017015	0,005033
-0,004750	0,015042	0,000475
0,020079	0,016275	-0,000285
0,018136	0,011392	0,002469
0,014249	0,017064	0,001045
0,020942	0,017015	0,001947
0,011875	0,011935	0,000617
0,005829	0,013710	-0,002992
0,011875	0,014203	0,002232
0,020727	0,013118	0,001567
0,000432	0,016472	0,001520
0,015977	0,017508	-0,000332
0,007341	0,014943	0,000570
0,011875	0,012823	0,003941
0,002591	0,015486	0,002042
0,019215	0,020763	0,000095
0,005613	0,015535	0,003466
0,008420	0,011294	-0,000380
0,043396	0,017754	0,001899
0,005182	0,016176	-0,000997
0,023965	0,017557	-0,001615
0,000648	0,016620	0,000522
0,008852	0,016176	0,000475
-0,000864	0,015338	0,001045
0,007772	0,012971	-0,001092
0,027204	0,017458	-0,000427
0,020942	0,014697	-0,000522
0,018999	0,015042	-0,000190
0,008420	0,014549	0,000237
0,017920	0,014253	-0,001377
0,010363	0,019185	0,001092
0,009931	0,016669	0,001140
0,023317	0,017212	-0,000807
0,025260	0,012083	0,000000
0,005613	0,013464	0,001852
0,020727	0,014795	-0,000760
0,027419	0,016719	-0,001757
0,010363	0,017853	0,000712
0,011659	0,012971	0,004369
0,021158	0,013168	-0,000902
0,002591	0,013809	-0,000190
0,006693	0,012477	-0,000427
0,021806	0,015436	0,002232
0,029578	0,017606	0,004084
0,030226	0,019382	0,002422
0,023965	0,013513	0,002849
0,022022	0,010406	0,002232
0,023317	0,014056	0,000617
0,029363	0,015979	-0,000950
0,014897	0,009814	0,002327
0,034112	0,012132	0,002612
0,015545	0,014499	0,001282
0,008420	0,013414	0,001947
0,033249	0,015436	0,001140
0,031090	0,015979	0,002279
0,007125	0,013266	0,001615
0,025045	0,016324	0,005176
0,015113	0,018050	0,002279
0,012090	0,012132	0,003371
0,013386	0,016373	0,000760
0,025692	0,019332	0,004084
0,008636	0,020368	0,003514
0,005613	0,014943	0,005651
0,010147	0,016127	0,001852
0,002375	0,017557	0,002517
0,027204	0,021157	0,001662
0,011227	0,017902	0,002184
0,000216	0,021798	0,005413
0,017272	0,021305	0,000902
0,031737	0,020417	0,004036
0,023749	0,019480	0,007028
0,009500	0,020812	0,003751
-0,002159	0,018938	0,003514
0,013386	0,020565	0,007598
0,008204	0,023327	0,001282
0,010795	0,022390	0,004844
0,007988	0,024412	0,004986
0,034544	0,024067	0,003656
0,006261	0,024018	0,004891
0,020727	0,022587	0,002279
0,008420	0,023475	0,001615
0,024397	0,022982	0,002327
0,007772	0,018149	0,004939
0,013602	0,021404	0,001947
0,006261	0,021305	0,001187
0,005398	0,023475	0,005366
0,008204	0,020270	0,001804
0,030442	0,020319	0,001330
0,019647	0,020911	0,004179
0,026556	0,023771	0,000902
0,011875	0,018741	-0,002754
0,008852	0,022735	0,006363
0,021374	0,022144	0,003751
0,026340	0,018642	0,005223
0,026988	0,024462	-0,001947
0,010795	0,024708	0,004131
0,009284	0,020516	0,005033
0,006045	0,023870	0,001472
0,007988	0,022045	0,001282
0,009716	0,022144	0,005461
0,029147	0,019875	0,004464
0,010363	0,022982	0,004939
0,023965	0,022390	0,002469
0,014897	0,021650	0,004036
0,014897	0,023426	0,004511
0,011011	0,019135	0,001852
0,006909	0,023031	0,002374
0,036919	0,022538	0,001567
0,004966	0,021798	0,003989
0,006693	0,018050	0,003941
0,025260	0,017656	-0,000570
0,015977	0,020960	0,002042
0,020295	0,023081	0,004369
0,022238	0,023130	0,001235
0,025260	0,018543	0,002327
0,016193	0,018198	0,000427
0,019863	0,022242	0,003846
0,009716	0,022834	0,001899
0,006909	0,021749	0,003751
0,016624	0,020615	0,001425
0,025476	0,022686	0,001709
-0,003023	0,024215	0,003324
0,010795	0,024215	0,007740
0,003023	0,021700	0,002944
0,029147	0,024067	0,001425
0,000864	0,019480	0,000617
0,003454	0,023475	0,002042
0,009068	0,020319	0,006790
0,005182	0,020319	0,004939
0,017920	0,025744	0,008262
0,016624	0,019974	0,001757
0,023317	0,020171	0,003846
0,018568	0,020565	0,000095
0,014034	0,016423	0,002992
0,027419	0,019431	-0,001140
0,011227	0,021404	0,002659
0,001727	0,017064	0,000000
0,015113	0,016275	-0,000190
-0,002375	0,017557	0,000950
-0,001511	0,016176	0,003371
0,019431	0,019086	0,006553
0,012738	0,015782	0,004274
0,000864	0,015782	0,005936
0,001511	0,019530	0,005033
0,006909	0,018938	0,001235
0,026772	0,015979	0,005223
0,006909	0,019135	0,002992
0,007341	0,014302	0,002042
0,016840	0,010801	0,004701
0,006261	0,016571	0,002184
0,017704	0,016916	0,004179
0,016840	0,015634	0,003087
0,026988	0,012971	0,006838
0,028715	0,010554	0,002754
0,027635	0,015338	0,004036
0,022022	0,009568	0,003751
0,003670	0,012428	0,002137
0,017920	0,013513	0,003039
0,018136	0,013957	0,002232
-0,002159	0,015190	0,001140
0,012090	0,010751	0,004986
0,007341	0,010406	0,000522
0,022886	0,015584	0,004986
-0,006477	0,011343	0,003799
0,012738	0,010011	0,002707
-0,008204	0,009568	0,002944
0,004750	0,014993	0,003894
0,002807	0,013118	0,001282
0,010579	0,011935	0,001045
0,004102	0,012231	0,003704
0,026124	0,017261	0,005033
0,011659	0,010653	0,004179
0,023533	0,012428	0,001520
0,017704	0,013168	0,000047
-0,002375	0,011195	0,003514
0,014249	0,010751	-0,001235
0,005182	0,012231	-0,001899
0,007557	0,011639	0,001045
0,018568	0,014795	0,001520
0,005182	0,011836	0,000142
0,025692	0,008680	0,000190
0,023749	0,015880	0,000855
0,011659	0,011096	0,002564
0,031953	0,010406	0,003419
0,009500	0,011146	0,002754
0,013386	0,011491	-0,001140
0,020511	0,010209	0,001472
0,024181	0,011787	-0,000237
0,004534	0,005573	-0,002802
0,005829	0,007052	0,003229
0,023533	0,008088	0,000665
0,020295	0,007644	0,003324
0,005613	0,007989	0,002137
0,003239	0,007200	0,000950
0,009068	0,011590	0,001804
0,028067	0,007546	0,003134
0,013386	0,006855	0,004606
0,022454	0,008039	0,001330
0,017056	0,004932	0,002042
0,002591	0,007989	0,001045
0,013818	0,004784	0,006411
0,017272	0,008877	0,000000
0,016624	0,005326	0,004796
0,034976	0,009913	0,003039
-0,011011	0,008877	0,003087
0,005829	0,005869	0,002849
0,022022	0,007102	0,000047
-0,005613	0,006115	-0,000997
0,002159	0,006855	0,000380
0,032817	0,013316	0,005508
0,020727	0,008285	-0,000095
0,015977	0,010110	0,000000
0,024613	0,011491	0,004084
0,018783	0,010159	0,006221
0,034112	0,012724	0,007645
-0,002591	0,009074	-0,002802
0,026340	0,011836	0,001472
0,024829	0,011047	0,001994
0,010363	0,015288	0,003656
0,022454	0,013168	0,000570
0,034112	0,014697	0,001140
0,018568	0,013760	0,002612
0,019215	0,012971	0,000237
0,027204	0,014105	0,001187
-0,001943	0,014647	0,000427
0,021590	0,011392	0,003846
0,018999	0,012083	0,001947
0,004534	0,012379	-0,000522
-0,001080	0,014746	0,000475
0,027635	0,011935	0,001947
0,018783	0,012872	-0,001092
0,014249	0,012132	0,003134
0,009716	0,008384	0,002469
0,016840	0,015288	0,002232
0,004102	0,008285	0,000475
0,022886	0,012625	-0,001282
0,007125	0,012625	0,004179
0,014681	0,013069	-0,004559
0,016193	0,008088	-0,001852
0,008852	0,011540	-0,005366
0,024829	0,015140	0,001520
0,025692	0,012033	0,002754
0,022886	0,009321	0,004606
0,013818	0,011984	0,001282
0,014681	0,012872	0,002184
0,018136	0,011343	0,003846
-0,000432	0,011343	0,003087
0,017920	0,012428	0,003277
0,010147	0,011294	0,001804
0,001943	0,012083	0,005271
0,002159	0,011886	0,001425
0,003670	0,014697	0,001757
0,017272	0,018938	-0,000380
0,026340	0,014006	0,005223
0,011227	0,016028	-0,001377
0,012306	0,018346	0,000997
0,017920	0,016965	0,000332
0,020511	0,020171	0,004084
0,004966	0,014845	0,000142
0,016624	0,018050	0,004416
0,029147	0,021305	0,001377
-0,003670	0,019135	0,001187
0,012306	0,021848	0,002517
0,020511	0,018001	0,000237
0,025260	0,023524	0,001615
0,019647	0,024560	0,004939
0,021806	0,019135	0,000427
0,011875	0,021749	0,002137
0,023965	0,023968	0,001092
-0,001727	0,024412	0,003514
0,020942	0,022785	0,002707
0,016840	0,022193	0,000950
0,013818	0,023820	0,000237
0,017488	0,021650	0,005413
0,007772	0,022982	0,002517
0,023317	0,018938	0,001330
0,011659	0,018445	-0,001330
0,007772	0,019826	0,002374
-0,006909	0,021798	-0,000380
0,017920	0,021207	0,000760
-0,002375	0,022193	0,000807
0,020511	0,024314	0,004226
0,005398	0,021157	0,004179
0,006261	0,017113	0,006316
0,017056	0,019776	-0,002469
-0,001080	0,023130	-0,000855
0,022238	0,021798	0,001709
0,030658	0,024018	-0,001140
0,002807	0,020565	-0,004796
0,013386	0,017606	0,001709
0,018136	0,018001	-0,000522
0,013170	0,026286	0,002564
0,030010	0,020664	0,001899
-0,003023	0,017902	-0,001425
-0,006909	0,019826	-0,002707
0,018783	0,020911	-0,000570
0,001727	0,018790	-0,002422
0,017920	0,021305	-0,000997
0,017272	0,020467	-0,002089
0,018136	0,023031	-0,003609
-0,007772	0,026582	0,001662
0,010363	0,017606	-0,000760
0,020942	0,022193	-0,000522
0,020727	0,025892	-0,002374
-0,001511	0,018593	-0,001472
0,015113	0,021305	0,002564
0,025692	0,023081	-0,007028
0,014465	0,024905	-0,000522
0,015113	0,024905	-0,000617
0,012522	0,020368	0,001092
-0,006477	0,024314	0,003894
0,007772	0,019727	-0,003989
0,011227	0,021354	-0,000332
0,018783	0,021749	0,001282
0,020511	0,018346	0,000617
0,015545	0,020664	-0,003466
0,004966	0,024363	0,001235
0,005613	0,019924	0,000997
0,008420	0,020565	0,000237
0,009068	0,017853	-0,000427
0,018136	0,024412	0,000380
0,023965	0,021108	-0,001520
0,014249	0,022538	0,000380
0,014897	0,024462	0,000427
-0,004966	0,021502	0,001425
0,007125	0,021207	0,003846
0,012306	0,019135	0,003229
-0,003886	0,017360	0,005603
0,017056	0,020171	0,002659
0,010795	0,016916	-0,000522
0,022886	0,021009	-0,000095
0,013170	0,015535	0,000190
0,009284	0,023722	0,004179
0,016624	0,015140	0,000380
0,030010	0,016324	0,000380
0,014465	0,016275	-0,002327
-0,001943	0,018149	-0,001330
-0,000648	0,013612	0,002944
0,011443	0,019135	0,001994
0,008636	0,014253	0,001520
0,014897	0,016817	0,000190
0,014897	0,014450	-0,000665
0,004318	0,013414	-0,000332
0,009716	0,011392	0,000712
0,034976	0,011836	0,004036
-0,018783	0,015091	0,001994
0,026124	0,009962	0,000380
0,017272	0,011244	0,000522
0,010363	0,009864	-0,000665
0,008852	0,011886	0,001662
0,018352	0,011343	0,002517
0,004966	0,013760	0,002279
0,015329	0,013316	0,000285
0,016840	0,008039	-0,001804
0,019647	0,009025	0,001472
0,003670	0,009666	0,002469
0,020079	0,012527	0,002707
0,015113	0,007398	0,006790
0,010147	0,015535	0,001757
0,020079	0,012527	0,000475
0,010363	0,010406	-0,000997
0,004750	0,006658	0,002992
0,007341	0,013661	0,001187
0,007341	0,014598	0,003514
0,012522	0,007891	0,002849
0,009284	0,010455	0,002232
0,002591	0,010554	-0,000665
0,014465	0,009765	0,000000
0,011443	0,011195	-0,000950
0,019647	0,009617	0,000712
0,017056	0,010948	0,002184
0,000864	0,009124	0,000665
0,026556	0,010406	0,002279
0,002375	0,009420	-0,000190
0,016408	0,015140	-0,000950
0,000432	0,012280	0,001282
0,019215	0,010801	0,001045
0,003023	0,009173	-0,001140
0,017272	0,008335	-0,000522
0,026772	0,011787	0,002802
0,014034	0,007644	0,001662
0,009500	0,010357	0,000285
0,004534	0,010406	0,001282
0,015761	0,008335	-0,002279
0,000432	0,009716	0,001662
-0,004534	0,011935	-0,000285
0,029147	0,008236	0,002754
0,003886	0,009370	0,000000
0,013602	0,007299	0,000617
0,022670	0,007940	-0,002137
0,017056	0,007595	0,001282
0,026124	0,010258	0,003941
0,017704	0,005524	0,000237
0,004534	0,005721	0,001045
0,021374	0,007447	0,000380
0,003239	0,007546	0,002754
0,009931	0,007052	0,001187
0,031306	0,007200	0,003229
0,020942	0,003945	0,004179
0,011227	0,013118	0,002374
0,012306	0,008236	0,005176
0,007772	0,008039	0,001662
0,012738	0,007595	0,003514
0,015761	0,011146	0,002612
0,014897	0,011244	0,005318
0,018783	0,011392	0,002042
0,023317	0,011491	0,002707
0,008852	0,009173	0,002802
0,031522	0,011590	0,004036
0,033033	0,010751	0,002849
0,001295	0,013957	0,003846
0,008852	0,011442	0,003894
0,009068	0,013858	0,000475
0,017488	0,014105	0,002374
0,011443	0,013858	0,002137
0,001943	0,017064	0,003561
0,010579	0,015979	0,000617
0,011659	0,015584	0,004939
0,009284	0,019826	0,002232
0,015329	0,017606	0,000047
0,012522	0,016127	0,004701
0,007125	0,020023	0,003134
0,004750	0,019283	0,000950
0,029794	0,019185	0,003466
-0,012954	0,019283	0,000142
0,018352	0,019826	-0,003182
0,021590	0,017606	0,002042
0,020295	0,014056	0,003561
0,016408	0,021848	0,003799
0,009931	0,019924	0,000570
0,017704	0,018987	0,000095
0,016193	0,020467	0,002849
0,018568	0,020270	0,002469
0,004534	0,019185	0,000807
0,019215	0,018247	0,001757
0,003239	0,018445	0,004179
0,026556	0,014993	-0,001472
0,035408	0,019135	0,001235
0,015545	0,016078	0,000237
0,013602	0,020565	0,003039
0,018999	0,020861	0,003989
0,015329	0,019283	0,001804
0,010579	0,019579	-0,000237
0,016840	0,018100	0,001567
0,019863	0,014795	0,000570
0,017272	0,019579	0,003277
0,002375	0,018741	-0,000855
0,018999	0,019727	-0,001615
0,013386	0,016127	-0,001330
0,006477	0,018987	-0,001852
0,023317	0,018889	0,001140
0,011011	0,017557	0,000617
0,007988	0,018839	0,000522
0,001080	0,020516	0,002564
0,013602	0,018839	0,003561
0,014034	0,019678	-0,002137
0,001511	0,022686	-0,000427
-0,003239	0,021848	0,003466
0,021158	0,017360	-0,000475
0,028067	0,022982	0,002469
0,013602	0,022735	0,000142
0,014034	0,021502	0,000902
0,018783	0,024116	-0,001282
0,009931	0,020861	0,001472
0,009284	0,020861	0,001852
0,009716	0,020368	0,000855
0,023101	0,020072	0,001947
0,022886	0,017310	-0,001140
0,015545	0,022390	0,001092
0,013818	0,022094	-0,001092
0,020079	0,024708	0,000855
0,025692	0,020270	0,001994
0,003239	0,021404	0,003371
0,019431	0,019185	0,000237
0,014249	0,021305	0,002374
0,009284	0,014845	0,002707
0,015329	0,019678	0,004464
0,011875	0,019037	0,001567
0,015113	0,013809	-0,001520
0,005398	0,019086	-0,001425
0,009500	0,019776	0,003799
0,017920	0,015979	-0,000142
0,023101	0,016521	0,005508
0,011011	0,021256	0,004226
0,003454	0,016669	0,002327
0,031522	0,016867	0,001282
0,016840	0,016275	0,001092
0,011011	0,015732	0,001377
0,016408	0,012132	-0,000570
0,009284	0,014746	-0,000902
0,020079	0,014253	0,000427
0,029794	0,012132	0,003751
-0,003239	0,013661	0,000665
0,022886	0,014943	0,004511
0,004102	0,010554	0,000190
-0,001511	0,013908	-0,000855
0,007557	0,012872	-0,000855
0,021158	0,009617	0,000285
0,010147	0,012083	-0,001282
0,017272	0,011392	0,004796
0,016624	0,011392	0,000190
0,027204	0,011639	0,000285
0,000216	0,013464	-0,000712
0,009716	0,010110	0,004226
0,023965	0,016127	0,000332
0,000648	0,009716	-0,000950
0,001511	0,010011	0,000427
0,000432	0,009716	0,002232
0,017056	0,011886	0,001472
0,014249	0,007940	0,004084
0,035408	0,010948	0,000522
0,021158	0,010110	0,004606
0,013818	0,012477	0,000380
0,007341	0,013809	0,001140
0,011659	0,011639	0,001709
0,018568	0,011787	0,004416
0,003454	0,007496	0,001235
0,013170	0,007496	0,001899
0,008636	0,012625	0,003704
0,017488	0,011886	0,003799
0,007557	0,008088	-0,000475
0,001295	0,008433	0,001662
0,008636	0,008828	0,002659
0,018136	0,007694	-0,001425
0,006261	0,008483	-0,001804
0,026124	0,005425	0,001567
0,015113	0,008631	0,002659
0,012306	0,008137	0,003229
0,022238	0,007398	0,001092
0,008420	0,006313	0,003371
0,014681	0,004734	0,003466
0,013602	0,007052	0,004131
0,024829	0,002121	0,001757
0,014034	0,005672	0,000950
0,019431	0,007891	0,003134
0,034328	0,008779	0,002422
-0,004318	0,006806	0,004321
0,006477	0,004537	0,000190
0,010363	0,004537	0,004606
0,006261	0,004981	-0,000285
0,006693	0,009716	0,003466
0,011659	0,004981	0,007265
0,030658	0,007792	0,000285
0,004102	0,005967	0,003229
-0,010363	0,009173	0,005128
-0,002807	0,007841	0,000807
0,017056	0,009173	0,002089
0,004318	0,007792	0,006506
0,016624	0,005770	0,005223
0,008204	0,005967	0,003941
0,006261	0,010209	0,005128
0,019215	0,016472	0,003039
-0,009931	0,011590	-0,001282
0,023317	0,010653	0,001852
0,023101	0,013118	0,000570
-0,002159	0,010258	0,001804
0,016840	0,009370	0,001757
0,008420	0,010899	0,002754
0,015329	0,012921	0,002659
0,032385	0,012181	-0,000950
0,012306	0,016078	0,002184
0,026556	0,013612	0,003514
0,015761	0,007841	0,003656
0,008852	0,013020	-0,003514
0,021590	0,011836	0,000427
0,015329	0,017212	-0,001520
0,012306	0,013168	0,002469
0,012522	0,009469	-0,000332
0,013818	0,017064	0,002374
0,001080	0,012132	0,001520
0,012306	0,013809	0,005793
0,010363	0,016965	0,005366
0,020942	0,017015	0,001709
0,018783	0,017212	0,002659
0,005398	0,016472	0,004559
0,019431	0,014154	0,001425
0,025692	0,015436	-0,001899
0,018352	0,015732	0,001804
0,015545	0,019086	0,002707
0,007988	0,020467	-0,000570
0,012522	0,017606	-0,000475
0,012090	0,019974	0,003561
0,008204	0,014302	0,001520
0,023101	0,016965	0,001804
0,016193	0,019382	0,001947
0,002375	0,017458	0,000190
-0,011227	0,020023	0,001425
0,011011	0,018247	0,004416
0,011011	0,018790	-0,001330
0,007988	0,014499	0,000190
0,024181	0,019382	0,003182
0,014034	0,017015	0,001377
0,020295	0,024264	0,006126
0,013386	0,018346	-0,000570
0,002159	0,018050	0,003751
-0,001727	0,018642	0,005366
-0,007557	0,015782	0,004321
0,008636	0,017261	0,002374
0,023101	0,016965	0,003846
0,008420	0,017163	0,001140
0,030658	0,015634	0,001187
0,018352	0,019382	0,001140
0,006477	0,016373	0,006695
0,017272	0,020368	0,001187
0,029578	0,019480	0,005746
0,008852	0,022538	0,000475
0,009500	0,019875	0,002754
0,014465	0,022390	0,002042
0,018136	0,018938	-0,001187
0,017704	0,023081	0,004559
0,014465	0,021700	0,004179
0,011227	0,017508	-0,000522
0,011443	0,023327	0,005508
0,000432	0,023524	0,001567
0,026556	0,019431	0,002232
-0,005829	0,019924	0,002992
0,024829	0,019086	0,002279
0,016193	0,018642	-0,000807
0,014034	0,023130	0,001567
-0,001080	0,021502	0,002137
0,011011	0,020615	0,004749
0,022454	0,020023	-0,000190
0,016840	0,019135	0,001235
0,030442	0,020812	0,001947
0,000000	0,022341	0,000665
0,001727	0,021404	0,003989
0,019647	0,020615	0,004511
0,017272	0,019678	-0,001615
0,004534	0,022341	0,003371
0,007557	0,019776	0,000095
0,004534	0,019974	0,002232
0,023749	0,021848	0,000712
0,006909	0,018839	0,002327
0,003886	0,016669	-0,000380
0,021590	0,018100	0,001472
0,018783	0,016965	0,001899
0,009931	0,019530	0,002659
0,008420	0,019875	0,004511
0,003670	0,018198	0,004036
0,003239	0,021354	0,001994
0,005182	0,019135	0,000617
0,020942	0,019037	0,002517
0,014034	0,015782	0,000902
-0,001511	0,020270	0,005888
-0,002159	0,020319	0,004606
0,020295	0,018790	0,002137
0,039726	0,017261	0,003941
0,003023	0,016669	0,001187
0,010795	0,018889	0,000047
0,009284	0,015288	0,004416
0,006693	0,017212	-0,001757
0,008636	0,015042	0,002089
0,018783	0,020615	0,003704
0,015113	0,017804	0,002754
0,001080	0,015930	0,002754
0,014465	0,017163	-0,000380
0,020295	0,018247	0,002944
0,003239	0,018247	0,004084
0,017488	0,018691	0,000475
0,002375	0,021305	0,004511
0,017056	0,018987	0,003419
0,015545	0,018543	-0,000712
0,019215	0,014746	0,003846
0,020511	0,018297	0,004274
0,017056	0,019283	0,004939
0,019215	0,016916	0,003989
0,019863	0,014351	0,005983
0,009716	0,020664	0,002422
0,027419	0,013217	0,002374
0,009931	0,014894	0,001425
0,031306	0,014203	0,001709
0,015545	0,014598	0,003087
0,005398	0,010603	0,001757
0,022022	0,016176	0,003609
0,002807	0,014056	0,003846
0,008420	0,014253	-0,000095
0,000864	0,012921	0,003277
0,021374	0,014450	0,004606
0,001727	0,009518	0,000665
-0,004966	0,012181	0,001852
0,001080	0,011984	0,000095
0,013818	0,013760	0,001567
0,023317	0,013217	0,002659
0,022454	0,012675	0,001709
0,001943	0,010899	0,002944
0,015545	0,011244	0,002422
0,018136	0,010209	0,001472
-0,004750	0,010850	0,004749
-0,000432	0,011886	-0,000807
0,010795	0,010406	0,002564
0,005182	0,010258	0,000712
0,014034	0,010209	0,003609
0,017272	0,010406	0,004844
0,008204	0,008039	0,001804
0,010147	0,011540	0,003466
0,020727	0,006066	0,002184
0,027204	0,011984	0,000332
0,010795	0,011244	-0,000427
0,002159	0,012576	0,003704
0,002591	0,014845	0,002849
0,002591	0,011343	0,001994
0,009500	0,014943	-0,000950
0,021590	0,012773	0,003229
-0,002159	0,015535	-0,000902
0,006261	0,009962	0,000950
0,020511	0,015634	0,002422
0,006909	0,012675	-0,000142
0,019863	0,013809	0,004321
0,008204	0,012477	-0,000902
0,015977	0,013809	0,001330
0,008636	0,014499	0,003989
0,018352	0,015239	-0,000332
0,012522	0,015190	-0,003894
-0,003886	0,012576	-0,000855
0,017488	0,015880	0,001662
0,004750	0,015288	-0,000237
0,032601	0,012428	-0,000190
0,014681	0,013760	0,000380
-0,007557	0,013020	0,003561
0,014034	0,011639	-0,001804
0,006261	0,013562	0,003466
0,004750	0,011984	-0,000665
0,017272	0,009173	0,003894
0,010363	0,010357	-0,000332
0,006477	0,012921	0,003846
0,023749	0,012181	0,001092
0,015545	0,010751	0,001377
-0,005829	0,012971	0,000855
-0,002591	0,011294	0,007218
0,015329	0,008532	0,004939
0,009284	0,007151	-0,001045
0,012522	0,015140	0,002517
-0,001295	0,012083	-0,000997
0,008204	0,012132	0,001377
0,026556	0,013020	0,003277
-0,000648	0,005967	0,001187
0,007125	0,011540	0,002327
0,013818	0,012033	0,002137
0,012090	0,012971	0,001615
0,014897	0,011047	0,002374
0,014897	0,010751	0,000332
0,024613	0,013069	0,003182
-0,010579	0,012823	0,002184
0,011443	0,013710	0,000000
0,010363	0,014253	0,002564
0,018999	0,013020	-0,001282
0,008204	0,014056	-0,000997
0,016840	0,014697	0,002422
0,025476	0,011442	0,002279
-0,000432	0,014154	0,002944
0,022670	0,012971	0,001187
0,024397	0,018149	0,000807
0,002159	0,014993	0,004226
0,022238	0,014943	-0,000237
0,018999	0,014746	0,003419
0,003239	0,019234	0,002137
0,001511	0,018001	0,002659
0,013602	0,014697	0,001140
0,000648	0,017064	0,003846
-0,007341	0,019776	0,003609
0,014681	0,016275	0,004274
0,003454	0,009765	0,005508
0,024829	0,017656	0,001140
-0,018352	0,016225	0,003894
0,010795	0,014302	-0,001282
0,004102	0,019332	0,003514
0,004534	0,015239	-0,000285
0,021374	0,017261	0,002802
0,008420	0,020368	0,001472
0,006909	0,018395	0,003514
0,001511	0,015535	0,000285
0,025476	0,014450	0,003134
0,021806	0,016719	0,000665
0,006909	0,016373	0,003846
0,013602	0,016176	0,001092
0,011875	0,018346	0,002279
0,006045	0,020467	-0,000380
0,020511	0,017458	0,001567
0,022670	0,020171	0,000902
0,003670	0,018395	0,002422
0,004750	0,017015	0,003609
0,041669	0,015486	0,006078
0,019215	0,014943	0,003466
-0,003023	0,018149	0,005081
0,018999	0,019086	0,004179
0,000648	0,017754	0,004084
0,014897	0,014845	0,003466
0,003886	0,019382	0,002612
0,011443	0,018001	0,001567
0,017488	0,021305	0,004321
0,004966	0,019924	0,002279
0,023317	0,020319	0,002992
0,015545	0,021996	0,002992
-0,001727	0,021650	0,001377
0,012522	0,020763	0,003229
0,014034	0,019382	0,003134
0,017920	0,016521	0,000807
0,003454	0,021354	0,003277
0,004318	0,021009	0,003324
0,030658	0,022883	0,005176
0,001511	0,019382	0,000855
0,009068	0,020417	0,003941
0,025045	0,020171	0,000095
0,000648	0,020713	0,003324
0,012090	0,019382	0,001092
0,016840	0,019234	0,002137
-0,001295	0,019185	0,002374
0,028067	0,022686	0,003989
0,017056	0,017113	0,000950
0,000432	0,019974	-0,000807
0,002375	0,019875	0,001472
0,004318	0,019628	0,002137
0,015545	0,022292	0,002422
0,007125	0,018938	0,003514
0,002375	0,023327	0,002612
0,026988	0,020220	0,004416
0,015545	0,020861	0,000712
0,006261	0,016127	0,004939
0,013386	0,017015	0,006126
0,020295	0,017458	-0,000475
0,011227	0,020812	0,003704
0,020942	0,018987	0,000807
0,037351	0,017163	0,000047
0,005398	0,015042	0,002944
0,007125	0,018395	0,001520
0,023533	0,016521	0,002042
0,010795	0,018100	0,004179
0,023749	0,020960	0,002232
0,001080	0,017310	-0,001615
0,022886	0,018149	0,003466
0,018136	0,014056	-0,000475
-0,003670	0,016078	-0,000475
0,009068	0,015436	-0,000522
-0,003239	0,017212	0,000190
0,014465	0,016225	0,001282
0,015977	0,017606	0,001045
0,015545	0,013908	-0,000142
0,007988	0,015338	0,001520
0,011443	0,017952	0,002659
0,011875	0,014598	0,002279
0,007988	0,015535	0,001472
0,016408	0,013612	0,000855
0,022670	0,018741	0,002279
0,010147	0,015880	0,004131
0,000864	0,015190	0,000047
0,004966	0,013414	0,001947
0,022022	0,015288	0,001804
0,014897	0,009913	0,000902
0,014465	0,014351	0,005556
0,028715	0,016423	-0,001899
0,017272	0,014302	0,005461
0,008204	0,013760	0,000475
0,009931	0,016472	0,002992
0,034328	0,014105	-0,001899
0,014465	0,015880	0,004606
0,000216	0,016127	0,005033
0,016840	0,011491	0,001140
0,004318	0,014203	0,002279
0,019431	0,010011	0,003466
0,003670	0,018001	0,002279
0,010363	0,012625	0,003514
0,011443	0,017064	0,004606
0,007988	0,010061	0,001567
0,021806	0,013365	0,006126
0,006045	0,013513	0,002374
0,009931	0,009617	-0,000760
-0,002375	0,014598	-0,001092
-0,003023	0,013069	0,003989
0,009068	0,010899	0,002707
0,013818	0,013316	0,002232
0,028283	0,016324	0,002232
0,012522	0,014598	0,006838
0,013602	0,013168	0,004369
-0,006045	0,014845	0,003182
0,011875	0,011294	0,004844
0,016624	0,006855	0,001567
0,029578	0,015436	0,002802
-0,004750	0,007743	0,007978
0,003886	0,011392	0,005983
0,010795	0,011392	0,004559
0,006261	0,006707	0,004179
0,014681	0,010307	0,003371
0,003239	0,009568	0,002374
0,015545	0,013217	0,004369
0,003239	0,011935	0,002327
0,022454	0,014746	0,004844
0,035408	0,008976	0,004654
0,005398	0,011886	0,006458
0,003886	0,007891	0,004939
0,019431	0,011343	0,007075
0,018568	0,009814	0,006316
0,007341	0,011688	0,003799
0,016408	0,010801	0,006553
0,018568	0,013414	0,004464
0,000864	0,010505	0,003419
0,017272	0,013760	0,006221
-0,012954	0,011146	0,004749
0,000648	0,012379	0,007170
