-0,004318	-0,017064	0,003371
-0,004750	-0,014203	0,001615
-0,002159	-0,014006	0,002422
0,007772	-0,013661	0,002612
-0,009500	-0,014203	0,000950
-0,009068	-0,014253	0,000665
0,000216	-0,014450	0,004701
-0,009068	-0,010554	0,006316
-0,014034	-0,011540	0,001947
-0,006045	-0,015239	0,002944
0,000216	-0,014598	0,005081
0,000000	-0,014401	0,001140
0,011227	-0,011146	0,000237
0,003239	-0,009962	0,001615
-0,008852	-0,014450	0,002612
0,002159	-0,013069	0,002707
-0,005182	-0,009814	0,001899
-0,011875	-0,013562	0,000570
-0,013602	-0,010653	0,000380
-0,008204	-0,010801	0,002469
-0,018568	-0,013760	0,005888
-0,009284	-0,010258	0,001235
0,002375	-0,014401	-0,000190
-0,010147	-0,013661	-0,000522
-0,010147	-0,010702	0,002232
0,010579	-0,011787	0,004274
-0,014249	-0,013562	-0,000570
-0,011227	-0,009716	-0,000380
-0,018999	-0,012576	0,003229
0,012090	-0,012773	0,002089
-0,012738	-0,010801	-0,001615
-0,004102	-0,011540	0,002992
-0,014897	-0,014253	0,001804
0,007557	-0,011244	0,002184
-0,007988	-0,013760	0,002944
0,001295	-0,016078	-0,001377
-0,012306	-0,012576	0,003799
-0,018352	-0,011146	-0,000997
-0,001295	-0,016669	0,002422
0,010579	-0,012675	0,003846
-0,004318	-0,014943	-0,001567
0,009500	-0,013760	0,000142
-0,014034	-0,011343	0,000522
-0,007772	-0,011540	0,001709
-0,013602	-0,010998	-0,000997
0,000432	-0,015338	0,000855
0,000216	-0,014105	-0,002992
-0,016624	-0,010406	0,000760
0,000000	-0,014351	0,003466
-0,015329	-0,011738	-0,002517
0,006477	-0,011491	0,002137
-0,011011	-0,013562	-0,001520
-0,008852	-0,011244	-0,002089
-0,010363	-0,017310	0,002422
-0,006477	-0,011984	0,000855
-0,005829	-0,013069	-0,001045
0,017704	-0,013266	-0,000570
-0,011443	-0,013414	-0,001330
0,001943	-0,013414	-0,001947
0,019431	-0,014549	0,000522
-0,011011	-0,011688	0,000237
-0,010363	-0,016373	0,000237
0,000648	-0,014203	0,000332
0,000432	-0,014795	0,001282
-0,003023	-0,011491	-0,000570
0,000432	-0,020319	-0,001377
0,003670	-0,011688	0,001282
-0,008204	-0,016965	0,000332
0,001727	-0,013414	-0,000570
-0,005829	-0,012527	0,003039
-0,009500	-0,012823	-0,000285
-0,014897	-0,015880	-0,000712
-0,003670	-0,014401	-0,003182
0,011443	-0,011590	0,003182
0,006045	-0,016078	0,000522
-0,023965	-0,015140	-0,000285
-0,006909	-0,015486	0,002279
-0,009931	-0,011096	0,000095
-0,015113	-0,013858	0,000142
-0,011875	-0,014647	0,000380
0,001943	-0,017163	-0,000712
-0,014681	-0,011392	0,004036
-0,007557	-0,016719	0,001092
-0,005398	-0,013266	0,001662
-0,008204	-0,013168	0,002707
-0,007557	-0,015782	0,000807
-0,009068	-0,018691	0,002659
-0,001080	-0,015880	0,003277
0,000432	-0,015338	-0,001092
-0,010363	-0,017015	0,002517
0,009284	-0,011392	0,002089
0,001943	-0,014499	-0,000570
-0,002375	-0,013661	0,001662
-0,015113	-0,014697	0,000950
0,000216	-0,015732	0,000855
-0,009716	-0,013464	0,001804
-0,026988	-0,012971	-0,004131
0,006477	-0,012083	0,003134
-0,014897	-0,010011	0,000332
0,000864	-0,015338	0,003799
0,001295	-0,014105	0,001092
-0,015545	-0,011146	-0,000570
0,004534	-0,012971	-0,001092
0,003886	-0,014499	0,000190
0,002591	-0,014302	-0,001187
-0,005829	-0,015239	0,001615
-0,002159	-0,012971	-0,001472
0,003886	-0,012724	0,000237
0,005613	-0,015338	-0,001425
0,008204	-0,014302	0,001662
-0,014465	-0,017458	0,000427
-0,009716	-0,012971	0,002564
0,007557	-0,014105	-0,000997
0,007341	-0,014253	0,000142
-0,023317	-0,015387	-0,000617
-0,015761	-0,014598	-0,000570
-0,014034	-0,014253	0,000475
0,008852	-0,015683	-0,000380
-0,015113	-0,015387	0,000332
-0,010147	-0,014894	-0,000522
0,001943	-0,016078	0,002422
-0,001295	-0,014499	0,001045
-0,005613	-0,014697	0,003324
-0,005829	-0,015732	-0,000380
-0,007772	-0,012675	0,000950
-0,007125	-0,016472	-0,002612
0,005829	-0,011146	0,000712
-0,013386	-0,016225	0,000237
0,004318	-0,016768	-0,000522
-0,016840	-0,016719	-0,000997
0,011443	-0,016176	-0,003324
-0,016408	-0,015042	-0,005318
0,008852	-0,017015	0,000760
-0,003239	-0,016571	-0,002042
-0,002375	-0,015782	0,002469
0,022022	-0,012823	0,002564
-0,015977	-0,014894	-0,001520
-0,020295	-0,020122	-0,001662
0,000864	-0,018297	0,001472
-0,017488	-0,014697	0,000950
-0,012090	-0,016521	0,001187
0,000432	-0,013562	0,002802
-0,003239	-0,014006	0,001947
-0,011443	-0,015683	-0,002279
-0,004318	-0,011590	0,002137
-0,008636	-0,018001	-0,000427
0,006261	-0,014795	-0,001282
-0,011443	-0,015930	-0,002897
-0,011227	-0,014993	-0,002849
0,003239	-0,014450	-0,001520
-0,016408	-0,014845	-0,003134
0,002375	-0,013365	-0,003371
-0,004750	-0,018593	-0,000902
-0,006909	-0,014894	-0,000665
-0,005613	-0,018297	-0,001662
0,003239	-0,016127	0,000000
0,017272	-0,017754	0,001472
0,000864	-0,014549	0,005271
-0,022886	-0,012576	0,000190
0,007772	-0,017754	0,003846
-0,004534	-0,020220	0,001235
0,002807	-0,014499	0,002517
0,013170	-0,012033	0,001187
-0,001511	-0,014943	-0,000237
0,004318	-0,017557	0,001804
0,001080	-0,014450	-0,000237
0,010795	-0,012773	-0,002327
-0,018352	-0,014943	-0,003087
0,009068	-0,012329	0,000855
0,001943	-0,013168	0,004416
0,005613	-0,013464	0,001709
0,005613	-0,015091	0,000950
-0,018999	-0,014549	-0,002042
-0,001943	-0,014253	-0,001567
-0,010147	-0,016472	-0,000285
0,007772	-0,013020	0,000807
-0,022670	-0,016867	-0,001140
-0,014897	-0,013957	-0,000380
-0,009931	-0,018346	-0,003134
0,009716	-0,015782	0,000665
-0,028283	-0,014845	0,004749
-0,015113	-0,014105	0,002089
-0,014897	-0,016669	-0,000807
-0,015329	-0,016965	0,002944
0,009068	-0,012329	0,005461
-0,001943	-0,014598	0,002659
-0,011875	-0,016817	0,003277
-0,006909	-0,017508	0,004321
0,003886	-0,020171	0,002422
0,001511	-0,014598	0,000760
-0,008636	-0,013266	0,003704
0,002807	-0,013513	0,004036
-0,008204	-0,014598	0,000570
-0,005182	-0,012428	-0,004036
-0,007125	-0,016571	0,000712
0,023533	-0,015387	0,003846
-0,000432	-0,012181	0,001662
-0,008420	-0,014203	0,002754
0,002159	-0,016916	0,003989
0,007125	-0,014943	0,002659
0,001511	-0,017015	0,001947
0,004534	-0,013414	-0,000902
0,009716	-0,014302	-0,000190
-0,009931	-0,016768	0,006173
0,016193	-0,016028	0,003277
-0,011227	-0,015584	0,003704
-0,006477	-0,017310	0,003419
-0,001080	-0,019974	-0,001567
-0,007341	-0,017409	0,003514
-0,001943	-0,014401	0,004511
-0,017056	-0,016078	0,004369
-0,014034	-0,018889	0,002944
0,002159	-0,016176	0,004939
-0,018999	-0,016571	0,005271
0,010363	-0,015782	0,004369
-0,020511	-0,011047	0,002659
0,002159	-0,012576	0,003561
-0,010147	-0,011294	0,005888
0,002159	-0,014943	0,003277
-0,003023	-0,011738	0,008737
-0,008636	-0,016620	0,007550
0,004750	-0,015732	0,005651
-0,009284	-0,013414	0,005223
0,003239	-0,014056	0,006031
-0,001295	-0,013020	0,006268
-0,014249	-0,018395	0,003371
-0,005398	-0,018100	0,006790
0,005398	-0,015190	0,003894
-0,017272	-0,015288	0,005651
-0,007557	-0,016324	0,002754
-0,008636	-0,014302	0,004749
0,003670	-0,013217	0,005318
-0,023533	-0,016127	0,001187
-0,005182	-0,011935	0,001425
0,001511	-0,012823	0,003277
-0,005398	-0,013316	0,005936
-0,008852	-0,014598	0,006363
-0,003239	-0,015338	0,007313
-0,007125	-0,016176	0,001187
-0,014249	-0,013908	0,003229
-0,004750	-0,012527	0,005176
-0,007772	-0,012872	0,006458
-0,010579	-0,014105	0,006316
0,004534	-0,016225	0,004559
-0,009068	-0,018395	0,003277
-0,007341	-0,017212	0,004891
-0,011227	-0,019135	0,004654
-0,007772	-0,014598	0,005366
-0,016193	-0,010603	0,005413
0,012522	-0,016867	0,007550
0,009931	-0,013365	0,004464
-0,014249	-0,015634	0,004891
-0,014249	-0,017360	0,007313
-0,020079	-0,013365	0,000617
-0,004102	-0,013908	0,004559
0,005182	-0,016965	0,005936
-0,010363	-0,014943	0,003229
0,002591	-0,017163	0,004511
0,004102	-0,012477	0,004891
-0,007988	-0,015634	0,007693
0,006477	-0,017853	0,002184
0,004318	-0,014647	0,002849
-0,006909	-0,015091	0,003609
0,005182	-0,015782	0,001472
0,004966	-0,013562	0,005081
-0,011443	-0,013562	0,006506
-0,005182	-0,016078	0,007550
-0,015761	-0,017163	0,004274
-0,021590	-0,013562	0,000285
-0,008852	-0,014943	0,004274
-0,007125	-0,016768	0,003989
-0,015761	-0,013957	0,003371
-0,007341	-0,014499	0,003229
0,002807	-0,012724	0,006411
-0,007125	-0,016028	0,004274
-0,012306	-0,017902	0,001092
-0,022022	-0,013365	0,001425
-0,006693	-0,015486	0,003419
-0,011659	-0,011886	0,002849
0,001943	-0,014302	0,004036
-0,008636	-0,013809	0,003277
0,000648	-0,015338	0,003894
-0,022238	-0,018938	0,002612
-0,012522	-0,017458	0,003846
0,011443	-0,013414	0,002042
0,002807	-0,020319	0,003989
0,003454	-0,013710	0,000570
-0,009931	-0,013612	0,002279
-0,003670	-0,014697	0,001520
-0,001511	-0,013168	0,002089
-0,007341	-0,017212	0,001045
-0,003239	-0,014253	0,002422
-0,019863	-0,016028	0,000855
0,006261	-0,017853	-0,000522
-0,002375	-0,015683	0,002754
0,012738	-0,012576	0,002422
-0,003454	-0,013365	-0,000807
-0,015977	-0,011639	0,001994
0,019215	-0,017902	0,002754
-0,007557	-0,014943	0,000617
-0,005398	-0,015535	0,002042
-0,007772	-0,016620	0,001425
0,002807	-0,014450	0,003229
0,011227	-0,014401	-0,000475
0,004318	-0,014845	-0,001662
0,002807	-0,014253	-0,000760
0,014681	-0,015288	0,004084
0,019863	-0,015190	-0,000427
0,003886	-0,013464	0,004416
-0,005182	-0,015732	0,001472
-0,014034	-0,014401	0,000380
0,017272	-0,015486	0,000380
0,006477	-0,014697	0,002992
-0,001727	-0,015190	0,003656
0,016840	-0,015190	0,002422
0,002159	-0,014697	0,003229
0,001295	-0,015584	0,000665
0,000864	-0,018790	0,001235
-0,002159	-0,014647	0,004084
-0,015977	-0,013168	0,003751
-0,010795	-0,014154	0,005746
0,001727	-0,015930	0,005271
-0,004102	-0,014302	-0,002137
-0,017272	-0,015584	-0,001045
-0,018783	-0,016275	0,002327
0,003454	-0,015634	0,000950
-0,025908	-0,015979	0,003277
-0,022670	-0,013661	0,001804
-0,012522	-0,014499	0,002422
0,006261	-0,014056	0,003134
0,007557	-0,015140	0,001235
0,007341	-0,013266	0,004369
0,013818	-0,015239	0,002944
0,005398	-0,017853	0,002374
-0,000864	-0,016817	0,000142
0,002807	-0,014351	0,003182
-0,004318	-0,017212	0,004701
-0,006261	-0,015782	0,000522
-0,015761	-0,015535	0,003704
0,004102	-0,014993	0,000570
0,020511	-0,015387	0,002992
-0,007341	-0,015239	0,000617
0,003239	-0,017261	0,000712
-0,007772	-0,015782	0,001615
-0,007125	-0,010850	-0,001615
-0,017920	-0,016127	-0,001282
0,008636	-0,014647	-0,000380
-0,001943	-0,015091	0,003704
-0,011659	-0,016127	0,002422
-0,001080	-0,013069	0,000047
-0,001727	-0,011787	0,004179
0,001295	-0,014549	-0,000950
0,001943	-0,018691	-0,000190
0,002375	-0,014006	0,001472
-0,019647	-0,016225	0,002564
-0,005398	-0,014302	-0,002469
-0,015977	-0,012872	0,000712
0,002375	-0,013168	0,002612
-0,016840	-0,017754	0,000380
0,005829	-0,017163	-0,000570
-0,005613	-0,016176	-0,000475
-0,014034	-0,017212	0,002564
-0,003886	-0,013957	-0,002564
0,001943	-0,014203	-0,003656
-0,006477	-0,011836	0,000237
-0,001943	-0,014598	0,000665
0,010363	-0,015387	0,001567
-0,006477	-0,018445	0,004226
-0,003239	-0,016867	-0,001947
-0,003023	-0,016669	-0,001899
-0,010579	-0,018297	0,004796
-0,014249	-0,012132	0,002802
-0,011011	-0,014499	-0,000427
-0,007341	-0,014549	-0,001140
-0,005182	-0,014647	0,001615
0,001943	-0,013020	0,001899
-0,002591	-0,014549	-0,000237
-0,014897	-0,014203	-0,001757
-0,006909	-0,014006	-0,001709
0,001943	-0,017113	0,001377
0,027419	-0,015091	-0,002469
-0,006045	-0,014105	-0,000427
-0,017488	-0,017310	-0,004749
-0,008420	-0,014006	0,002137
-0,024397	-0,014795	0,001092
0,011227	-0,014203	0,000332
-0,005613	-0,017853	-0,000237
-0,003239	-0,012823	0,001899
-0,021374	-0,015831	-0,000142
-0,012090	-0,012823	-0,002279
0,012306	-0,015831	0,000570
-0,012090	-0,021453	-0,004606
-0,009500	-0,015634	0,001852
0,003239	-0,016521	-0,004274
0,003670	-0,014549	0,001804
-0,025045	-0,018050	0,000285
-0,001080	-0,015683	0,000047
-0,001295	-0,017113	0,001045
-0,007125	-0,016571	-0,001187
-0,015113	-0,016768	0,003087
-0,012738	-0,015979	0,001567
-0,003023	-0,017261	-0,001520
-0,020511	-0,017113	0,003229
-0,007988	-0,014598	0,001899
-0,012090	-0,017557	0,000332
-0,009068	-0,017310	0,000000
-0,003454	-0,017113	0,000332
-0,005829	-0,017508	0,003182
-0,017056	-0,015732	-0,000332
-0,022238	-0,015387	0,004511
-0,012090	-0,013118	0,004844
0,005182	-0,011590	-0,001045
0,002807	-0,013118	-0,001567
-0,006909	-0,014302	0,002612
-0,008420	-0,016225	0,000997
0,001080	-0,018494	-0,000902
-0,006045	-0,018593	-0,000855
0,011659	-0,011294	0,001994
-0,018352	-0,017557	0,000285
-0,017704	-0,017113	0,000807
0,004966	-0,016373	-0,000190
-0,007125	-0,013217	-0,002517
0,000216	-0,014746	0,001092
-0,007557	-0,013858	-0,001662
0,002375	-0,015387	-0,002184
-0,032169	-0,019727	-0,001804
-0,009931	-0,012329	0,000237
-0,003670	-0,017163	0,001947
-0,008636	-0,018100	0,000047
0,004534	-0,014056	-0,000902
-0,009716	-0,016324	0,001709
0,007988	-0,016817	0,000760
-0,004750	-0,018987	0,001472
0,003023	-0,014795	-0,002184
-0,004318	-0,016324	0,000237
-0,007125	-0,014006	0,001282
0,007557	-0,015338	-0,000142
-0,028931	-0,016028	-0,001187
-0,006261	-0,016373	0,000760
-0,011875	-0,018198	0,002327
0,000000	-0,019185	0,000712
0,005613	-0,016768	0,006411
0,003023	-0,014795	0,002422
-0,009068	-0,017656	0,005223
-0,000648	-0,018297	0,001994
0,016193	-0,016620	0,004844
0,001080	-0,017557	0,003799
0,013386	-0,018297	-0,000665
-0,014681	-0,015288	-0,000142
-0,007341	-0,016176	0,001757
-0,001511	-0,015979	-0,001757
-0,017488	-0,018346	-0,000285
0,000216	-0,015042	0,001994
-0,002591	-0,019826	-0,000142
0,006693	-0,014253	-0,000807
-0,017272	-0,016916	0,004416
-0,021806	-0,011688	0,001425
-0,020727	-0,016472	0,000902
0,000864	-0,011244	0,001709
-0,006693	-0,017409	-0,001994
0,002591	-0,017705	0,000380
0,003454	-0,018001	0,002469
0,000000	-0,015782	0,004559
-0,001511	-0,022341	0,001045
0,000216	-0,016620	0,001757
0,008420	-0,014450	0,000807
-0,015761	-0,016571	0,000760
0,009716	-0,017754	-0,000570
0,003454	-0,017902	-0,000570
0,003239	-0,015190	0,002469
-0,015761	-0,020368	0,001140
-0,015329	-0,014105	0,002184
-0,007772	-0,016768	0,002327
-0,002591	-0,016768	0,000665
-0,004102	-0,013809	0,002422
-0,033249	-0,016768	0,001187
-0,003886	-0,014105	0,000617
-0,008852	-0,013661	0,000902
0,006045	-0,016472	-0,001567
-0,002159	-0,015880	-0,001330
-0,007341	-0,019579	0,001092
-0,012738	-0,014401	0,000665
-0,008204	-0,014993	-0,000475
-0,020511	-0,015782	0,002612
-0,011875	-0,015140	-0,000095
-0,007988	-0,017212	-0,000712
0,009716	-0,016521	0,005413
-0,011227	-0,016669	0,001187
0,004966	-0,014795	0,001282
-0,006261	-0,013168	0,000332
-0,015113	-0,016373	-0,000617
-0,005613	-0,017409	0,000237
-0,002807	-0,016423	-0,001330
-0,012522	-0,016028	-0,001187
0,013170	-0,014056	0,001282
0,000864	-0,013809	-0,001235
-0,001295	-0,012477	-0,001187
-0,008204	-0,017853	-0,001615
-0,000432	-0,016571	0,000332
0,003670	-0,013612	0,001709
-0,003670	-0,016127	0,001092
-0,006261	-0,014154	-0,001045
-0,005829	-0,015634	0,002469
-0,006477	-0,016423	-0,000570
0,006477	-0,016867	0,001472
-0,013602	-0,013316	0,005366
-0,017056	-0,015880	0,003989
0,002159	-0,013513	-0,000142
-0,007772	-0,018395	-0,001615
-0,007557	-0,013464	0,002517
-0,005613	-0,014894	-0,000760
-0,003670	-0,017458	0,001187
-0,012954	-0,013414	0,002564
0,001727	-0,013710	0,000950
0,001511	-0,015683	-0,001330
0,002591	-0,016028	0,001235
0,000000	-0,013612	0,000712
-0,013818	-0,015091	-0,003561
-0,009716	-0,015880	0,000902
0,002159	-0,012231	0,002659
-0,004318	-0,011738	-0,001520
-0,010147	-0,016078	-0,002517
-0,009931	-0,015683	0,000000
-0,000648	-0,017015	0,000950
-0,002375	-0,013069	0,000047
0,007988	-0,013957	0,004464
0,012090	-0,014351	0,000902
-0,009716	-0,016127	0,003039
-0,016840	-0,013661	0,000047
-0,001295	-0,013266	0,002564
-0,001727	-0,015338	-0,000427
0,004750	-0,017113	0,002612
-0,005613	-0,014203	0,000712
0,008204	-0,015535	0,000570
-0,010147	-0,014894	-0,001330
0,001727	-0,015042	0,000855
-0,006261	-0,017902	-0,001709
0,000432	-0,016078	0,001520
-0,001943	-0,017360	0,001899
-0,007988	-0,015979	-0,000142
0,000000	-0,015831	0,003087
-0,004318	-0,017804	0,004559
-0,011227	-0,011688	0,005318
-0,007772	-0,015288	0,001804
-0,010147	-0,018346	0,005413
-0,013602	-0,011590	0,003039
-0,009284	-0,012576	0,000237
-0,004534	-0,016719	0,000047
0,019215	-0,011886	0,002992
0,002591	-0,016423	0,002564
-0,009931	-0,012576	0,002089
0,008852	-0,018297	-0,002089
-0,007557	-0,011935	0,001282
0,001511	-0,013661	-0,002707
0,001511	-0,013464	0,000047
-0,018136	-0,015042	0,000855
0,015329	-0,012971	-0,000665
0,003239	-0,016324	0,001235
-0,028499	-0,017015	0,001994
-0,011227	-0,015288	-0,001899
-0,005182	-0,017015	0,000522
-0,006477	-0,014549	0,000285
-0,008852	-0,014598	0,000617
-0,001943	-0,014598	0,003609
-0,008204	-0,015535	0,004796
-0,007557	-0,017557	0,001804
-0,020079	-0,014943	0,005176
0,009068	-0,012527	0,001757
-0,007341	-0,012675	0,000665
0,010579	-0,013316	0,001662
-0,009500	-0,017705	-0,000712
-0,005182	-0,017064	0,002184
-0,019215	-0,015140	0,000902
-0,007988	-0,013760	0,000142
-0,014034	-0,017212	0,002327
-0,004534	-0,012823	-0,000807
-0,006045	-0,013365	-0,002802
0,002807	-0,014351	0,002992
0,000000	-0,011886	-0,001140
0,001511	-0,014746	0,000617
-0,025476	-0,017310	-0,001472
0,008420	-0,015042	0,000617
-0,001080	-0,013464	-0,001140
0,006909	-0,014894	0,002944
-0,010579	-0,013858	0,001235
0,001080	-0,012773	0,000380
-0,011875	-0,016373	0,002754
0,010579	-0,016275	0,000427
0,006261	-0,011442	0,005176
-0,009500	-0,012724	0,001899
-0,007772	-0,016867	0,002279
0,003670	-0,011294	0,002089
-0,012738	-0,018050	0,000237
-0,025476	-0,013760	0,000190
-0,007772	-0,012428	-0,000522
0,000000	-0,014154	-0,002422
0,006261	-0,016472	0,000712
0,004750	-0,016768	0,000047
-0,006909	-0,017458	0,001377
-0,006261	-0,014943	-0,001804
-0,017488	-0,014697	0,001235
-0,007988	-0,013760	-0,000807
-0,005613	-0,013809	0,002279
-0,011011	-0,016373	0,002327
0,007125	-0,012921	-0,000807
-0,017056	-0,020122	0,000047
0,023317	-0,010899	0,001804
-0,010363	-0,015042	0,000665
0,001727	-0,018050	0,002137
0,000864	-0,015880	-0,001947
-0,024613	-0,016521	-0,000332
-0,004966	-0,013118	-0,000522
-0,003670	-0,011738	0,002374
-0,017056	-0,017064	0,002659
-0,007557	-0,016472	0,002374
-0,005829	-0,015535	0,000760
0,003023	-0,016817	0,001045
-0,006261	-0,014697	-0,002042
0,001943	-0,011540	-0,000807
-0,003670	-0,015732	-0,001330
0,001295	-0,011195	-0,001994
-0,015113	-0,015634	-0,001520
-0,008852	-0,014598	0,002232
-0,004318	-0,015140	-0,004226
-0,010147	-0,017606	0,001709
0,014465	-0,015239	-0,000902
0,000216	-0,013365	0,001140
-0,003239	-0,017656	0,002802
0,001727	-0,015634	-0,002232
0,004318	-0,014647	0,002089
0,007557	-0,014105	0,004226
-0,004102	-0,013168	0,000047
-0,004318	-0,016324	0,000665
-0,004534	-0,013562	0,000380
-0,008636	-0,014302	-0,000285
-0,003023	-0,014647	-0,000807
0,009931	-0,013118	0,002232
0,000000	-0,015091	0,001947
-0,011011	-0,016275	-0,001140
0,005829	-0,013118	-0,000142
-0,001295	-0,017163	0,003134
0,001727	-0,017064	0,000047
-0,008204	-0,016225	0,001092
-0,011875	-0,013760	0,000997
0,004750	-0,017163	0,003324
0,012306	-0,018001	0,001804
0,002807	-0,010357	0,002517
-0,005829	-0,013661	0,002849
-0,008420	-0,014450	-0,000760
-0,014681	-0,017754	0,002469
-0,019215	-0,015831	0,002659
-0,003023	-0,015880	0,003561
0,006909	-0,014006	0,005936
-0,001511	-0,014697	0,001520
-0,017920	-0,013365	0,003561
-0,004102	-0,014993	0,004084
0,004534	-0,015634	0,003894
-0,010147	-0,016472	0,004179
0,004750	-0,014253	0,003799
-0,007341	-0,014647	0,003941
-0,024397	-0,014894	0,006885
-0,002159	-0,012132	0,003799
-0,010579	-0,015930	0,002612
-0,014249	-0,013020	0,005793
0,020511	-0,011935	0,001425
0,001943	-0,016127	0,002944
0,010579	-0,016867	0,004321
-0,009500	-0,013217	0,004226
0,002159	-0,019431	0,005461
0,000864	-0,014105	0,005318
-0,004750	-0,018790	0,001852
-0,003670	-0,013562	0,003419
0,002591	-0,018100	0,006506
-0,002375	-0,017853	0,004464
-0,003023	-0,014549	0,000427
0,009500	-0,017508	0,004084
-0,002807	-0,014056	0,000997
-0,016408	-0,015634	0,001567
-0,013602	-0,014746	-0,001330
0,004966	-0,016373	-0,001092
-0,000864	-0,012872	0,000760
0,005182	-0,011787	-0,000285
0,004102	-0,013266	0,001187
0,000216	-0,017113	0,001235
-0,012738	-0,018050	0,000190
-0,001727	-0,014056	0,005603
-0,024397	-0,011984	0,001092
-0,000648	-0,017064	0,004701
-0,006045	-0,017064	-0,000332
-0,011875	-0,014943	0,003656
-0,002375	-0,014154	0,003039
0,011443	-0,013168	0,000807
-0,006045	-0,010505	0,000047
-0,003886	-0,017113	0,005081
-0,013602	-0,019974	0,002564
-0,007988	-0,016768	0,002707
-0,030226	-0,011935	0,003277
0,000864	-0,017902	0,000997
-0,008420	-0,014253	0,003134
-0,012738	-0,013414	-0,000902
0,003886	-0,016768	0,007598
-0,003023	-0,015634	0,001235
0,002591	-0,013858	0,001282
0,000648	-0,013217	0,002232
0,006909	-0,012231	-0,002659
0,007557	-0,014450	0,004654
0,012522	-0,013957	0,002232
-0,015113	-0,012477	-0,003039
0,007557	-0,014154	0,001140
0,001080	-0,013513	0,000760
0,005829	-0,013858	0,000000
-0,007125	-0,013710	0,001425
-0,001511	-0,011738	0,000285
-0,002807	-0,013118	0,003466
0,009284	-0,016127	0,003656
0,000648	-0,011836	0,000047
0,001727	-0,013809	0,002327
-0,007125	-0,013020	0,002042
-0,003670	-0,016225	-0,000237
-0,024181	-0,014253	-0,000807
-0,009931	-0,013217	0,001804
-0,002159	-0,009913	0,005556
-0,009068	-0,012083	0,000570
0,004534	-0,014499	0,005271
-0,006045	-0,015831	0,001662
0,009931	-0,015782	-0,004084
-0,010147	-0,012576	0,002754
0,000000	-0,013957	-0,002754
-0,010147	-0,015042	0,002279
0,009931	-0,011935	-0,000760
-0,007125	-0,014302	-0,003751
0,005829	-0,014154	-0,001472
-0,009284	-0,015042	0,002802
-0,008204	-0,014450	-0,000427
-0,007557	-0,013118	0,001282
-0,001943	-0,012231	-0,001472
-0,002159	-0,009962	-0,000475
0,004102	-0,011935	0,001425
-0,001943	-0,016916	0,004274
-0,015545	-0,012724	-0,001567
0,004966	-0,015288	-0,001947
0,006261	-0,016472	0,002042
-0,003023	-0,009913	-0,003371
-0,008420	-0,013858	-0,004036
-0,011011	-0,011195	-0,000665
-0,010579	-0,013513	0,000475
0,000864	-0,011195	0,000665
0,001727	-0,013908	0,002279
-0,001295	-0,013316	-0,001092
-0,007125	-0,012872	-0,001852
-0,014034	-0,014993	0,001520
-0,007341	-0,012625	0,001709
-0,008204	-0,013118	0,002232
0,001080	-0,015486	0,001045
0,000432	-0,016028	0,001709
-0,017056	-0,012132	-0,001899
-0,001727	-0,014302	0,000712
-0,006045	-0,014746	0,001187
-0,009500	-0,011047	-0,000475
0,002807	-0,010307	0,000475
-0,004102	-0,010850	-0,001520
-0,007341	-0,010603	0,000190
0,011227	-0,009420	-0,000475
0,004102	-0,014154	0,003087
-0,006261	-0,013217	0,000522
0,004102	-0,012872	-0,001140
0,004750	-0,014549	0,001804
-0,025692	-0,010702	-0,002422
0,011227	-0,013365	0,001757
-0,003454	-0,012477	0,000570
0,001511	-0,011738	-0,002232
-0,006477	-0,013908	0,003229
-0,030874	-0,013168	0,000237
-0,014681	-0,015634	0,001994
-0,015545	-0,015091	-0,001662
0,010795	-0,013957	-0,001899
-0,004534	-0,015338	0,002564
-0,007341	-0,016669	0,001140
0,002591	-0,015239	-0,001709
-0,005613	-0,017015	0,000712
0,001943	-0,018741	0,001709
0,006477	-0,015486	0,000950
-0,011875	-0,011540	0,001045
0,004750	-0,013217	0,000427
-0,007557	-0,013414	-0,002992
-0,010579	-0,017113	-0,000855
0,010363	-0,013908	-0,000902
0,002375	-0,011096	-0,002042
0,007557	-0,017409	0,001045
-0,001511	-0,012428	-0,001804
-0,006693	-0,013957	0,001425
0,007772	-0,015535	-0,000617
-0,011011	-0,014993	0,001615
-0,000648	-0,016028	0,004416
-0,007988	-0,013908	0,000142
-0,001080	-0,015140	0,001472
-0,008852	-0,012181	-0,001140
-0,009716	-0,015140	0,001330
-0,014897	-0,011639	0,003989
-0,014681	-0,012773	0,001092
0,001080	-0,014253	0,001330
-0,017704	-0,013908	0,002707
0,004318	-0,016176	0,001520
-0,014897	-0,010603	0,001377
-0,007772	-0,013365	-0,000997
0,011227	-0,010850	0,002089
0,004102	-0,011738	-0,000142
0,006261	-0,013957	0,003609
0,001295	-0,016965	-0,001852
0,004102	-0,015831	0,002517
0,000432	-0,012329	-0,000095
0,018136	-0,010801	0,002944
-0,020511	-0,015091	0,003514
-0,019431	-0,012083	0,001804
-0,008852	-0,011787	-0,001092
-0,003239	-0,011935	0,002374
0,005182	-0,011935	0,002137
0,003454	-0,014549	0,002517
-0,011011	-0,012625	0,001804
-0,008204	-0,017360	0,001045
0,000000	-0,016275	0,000522
0,009931	-0,012576	0,001282
-0,010579	-0,016571	0,002659
-0,002159	-0,016521	0,004796
-0,009068	-0,013760	0,001899
-0,003239	-0,014056	0,000855
-0,016840	-0,012329	-0,000712
