0,051600	-1,595916	0,001092
0,056782	-2,651854	-0,000522
0,047282	-2,838915	-0,000760
0,046203	-3,179848	0,001140
0,036703	-2,473966	0,002754
0,030658	-1,688584	0,003134
0,028283	-2,464644	0,002089
0,007557	-2,682579	-0,001330
0,009068	-4,217341	-0,001662
-0,003239	-6,209622	0,002517
-0,009500	-6,210707	0,002944
-0,010147	-5,631817	0,001282
-0,036271	-4,431182	0,004321
-0,040158	-2,923692	-0,002469
-0,050089	-3,067650	0,001235
-0,074486	-3,888837	-0,001757
-0,052464	-3,987620	0,000000
-0,083986	-2,913977	0,004606
-0,077509	-1,364962	0,002612
-0,055487	0,333830	0,002232
-0,080099	1,634975	0,005651
-0,086576	1,540582	0,004464
-0,062611	1,333201	0,003134
-0,042748	0,600343	0,004701
-0,047714	-0,463486	-0,001709
-0,048362	0,126500	0,004036
-0,036703	1,619539	0,001235
-0,045555	2,767750	-0,002707
-0,022454	2,840987	0,005081
-0,014681	2,885866	0,000475
-0,017488	3,570591	0,002564
-0,016840	4,429258	-0,001187
0,011227	5,802210	-0,001994
-0,005613	7,015273	0,000712
-0,002591	7,254957	-0,001235
0,014465	7,973069	0,000427
0,022886	9,104315	0,002707
0,033033	9,316874	0,001187
0,030010	8,803626	0,000142
0,033249	8,238694	0,004226
0,032385	7,618032	0,001472
0,040589	7,115881	0,002042
0,042317	6,765924	0,001709
0,018568	5,547928	-0,000095
0,030226	3,915123	-0,000997
0,018999	3,992601	0,001140
0,015977	5,501027	0,002707
0,005613	7,696102	0,000997
0,003239	9,651642	0,000000
-0,022454	9,995533	-0,001804
-0,005398	8,647832	0,001709
-0,012954	6,350226	-0,000950
-0,038862	3,996694	0,002707
-0,016408	2,041352	0,002469
-0,041453	1,038184	-0,001947
-0,023965	1,205420	0,006031
-0,030226	1,869184	0,002327
-0,021590	2,649339	0,003989
-0,070384	3,751389	-0,000855
-0,063907	4,976930	0,002137
-0,070816	5,372999	0,001662
-0,037783	5,112454	-0,001282
-0,039726	4,973823	0,000997
-0,047498	4,401788	0,002564
-0,039510	3,444732	-0,001282
-0,029794	2,270531	0,000760
-0,042964	1,005979	0,001282
-0,032385	-0,333830	-0,000142
-0,017704	-1,369894	-0,000190
-0,029794	-1,568002	0,000047
-0,018783	-0,772707	0,000190
-0,018783	0,406919	-0,000522
0,007125	1,185347	0,001615
-0,002375	1,667969	-0,001235
0,017704	2,042190	-0,000807
0,016193	1,859370	0,001045
-0,000864	1,116253	-0,001804
0,014897	0,402135	-0,002232
0,007772	-0,151947	-0,002137
0,006261	-0,823603	-0,001804
0,017920	-1,294438	0,001615
0,026340	-1,270469	-0,000285
0,027635	-0,748936	-0,000332
0,024181	0,263504	0,000950
0,007772	1,745891	-0,003514
0,001511	3,359018	-0,001947
-0,029794	4,774580	-0,003609
-0,010147	6,008653	0,000617
-0,011659	7,016704	-0,003609
-0,005829	7,783493	0,000142
-0,020942	8,230458	-0,000570
-0,027851	7,970505	-0,002184
-0,022454	6,875606	-0,001947
-0,047282	5,024423	0,000475
-0,035408	2,463609	-0,000522
-0,031306	-0,973233	0,001092
-0,053975	-4,955773	-0,005556
-0,050737	-8,366180	-0,002184
-0,042748	-10,637795	-0,002184
-0,024181	-11,761446	0,000237
-0,036703	-11,943527	-0,003656
-0,044044	-11,482901	-0,001899
-0,049010	-10,746590	0,001092
-0,037135	-10,069164	-0,002374
-0,030874	-9,676300	0,002944
-0,038862	-9,498511	-0,005271
-0,009068	-9,381579	-0,000902
-0,020727	-9,442880	-0,000142
-0,009284	-10,030943	-0,004606
-0,006477	-11,053493	-0,002612
-0,005829	-12,245005	-0,000522
-0,006045	-13,163100	-0,002422
-0,003454	-13,208818	0,000332
-0,013818	-12,278787	-0,003514
-0,002807	-10,782394	-0,002042
-0,016408	-9,052335	-0,000617
0,008852	-7,218412	-0,001852
-0,001511	-5,662345	-0,001092
-0,017056	-4,690543	-0,002469
0,012306	-4,303942	-0,001947
0,012090	-4,244219	-0,000475
0,011875	-4,475321	-0,000380
0,004966	-4,780399	-0,001994
0,002807	-4,918340	0,003324
0,002807	-4,799041	0,001140
0,011011	-4,334717	0,001330
-0,015545	-3,501842	-0,000285
-0,029147	-2,227181	-0,003989
-0,017272	-0,477049	-0,001425
-0,017056	1,632263	0,003656
-0,025260	3,573303	0,001377
-0,031306	4,904384	0,001662
-0,030874	5,424684	0,001709
-0,025692	5,209709	0,001045
-0,023317	4,793321	0,002184
-0,018999	4,576718	0,002089
-0,044260	4,497218	0,001994
-0,048362	4,290429	0,003656
-0,040158	3,934949	-0,001709
-0,030010	3,463177	0,001425
-0,017272	3,038701	0,000855
-0,015977	2,856423	-0,003182
-0,024613	2,986030	0,002184
-0,025045	3,474273	0,002612
-0,017488	4,229424	0,000760
-0,020727	5,028072	-0,001045
-0,017056	5,659534	-0,001947
-0,014681	5,857495	-0,001709
-0,010363	5,459601	0,000760
-0,022238	4,520200	0,001709
-0,012738	3,392899	0,006363
-0,012306	2,296570	0,002184
0,012090	1,092236	0,001520
0,009500	-0,380090	0,002469
-0,007772	-2,055457	0,000807
-0,008636	-3,693095	0,001757
-0,003670	-5,119803	0,001947
0,006261	-6,138950	0,002659
-0,010363	-6,573092	0,003656
-0,007125	-6,479635	0,001520
-0,006477	-6,055505	0,001187
-0,007772	-5,546597	0,000760
-0,014465	-5,015792	0,001140
0,000648	-4,524096	-0,001709
-0,009284	-3,931348	0,003371
-0,026772	-3,236563	-0,001045
-0,013386	-2,394170	0,001330
0,007772	-1,325606	0,002422
-0,018352	-0,054742	0,000095
-0,010579	1,294043	0,002327
-0,025045	2,651706	0,000855
-0,030442	3,900476	0,002992
-0,023965	4,892005	0,001804
-0,005182	5,533873	0,001567
-0,010795	5,778488	-0,000522
-0,015761	5,681480	-0,001282
-0,027204	5,319341	0,001472
-0,016408	4,846288	0,002184
-0,030658	4,518918	0,001140
-0,021590	4,566756	-0,001377
-0,015761	5,014658	0,002042
-0,013386	5,906270	0,001282
-0,024613	7,129246	-0,003039
-0,029578	8,574448	0,002707
-0,009716	9,955783	-0,002422
-0,006909	11,126680	0,002327
-0,016840	11,913640	0,000285
-0,015329	12,280316	-0,000332
-0,006045	12,212307	0,001520
-0,009068	11,696791	0,003989
-0,009284	10,702253	0,001282
-0,014465	9,233429	0,000427
-0,003886	7,436199	-0,002754
-0,006261	5,557890	-0,001757
0,014465	3,837842	0,000142
-0,026988	2,418483	0,000332
-0,015977	1,320181	-0,001947
-0,003886	0,463881	0,004654
-0,000648	-0,278250	0,001994
-0,017272	-1,016385	-0,004986
-0,022886	-1,729468	0,001282
-0,001511	-2,330649	-0,001994
-0,030874	-2,709407	-0,003561
-0,021374	-2,797193	-0,000902
-0,015977	-2,633113	0,004749
-0,014034	-2,324977	-0,003799
-0,015113	-1,979064	0,000807
-0,020511	-1,602672	0,001662
-0,026556	-1,161034	0,000142
-0,014465	-0,651731	0,000712
-0,020295	-0,042117	-0,000807
0,003239	0,701000	-0,002469
-0,033465	1,451021	0,004844
-0,015329	2,048158	0,002517
-0,020079	2,365812	-0,002754
-0,025260	2,366946	-0,001757
-0,011875	2,165386	0,001045
-0,018568	1,783618	0,002137
-0,024829	1,189539	0,002137
-0,022238	0,401198	0,000760
-0,007341	-0,530755	0,000522
-0,036056	-1,513112	-0,000950
-0,013602	-2,403441	-0,003134
-0,014465	-3,097537	0,000285
-0,018999	-3,514073	-0,000665
-0,011227	-3,622719	-0,000760
-0,010147	-3,501645	0,000000
-0,021806	-3,208353	0,001187
-0,011659	-2,854401	0,000190
-0,012090	-2,541728	-0,001045
-0,011659	-2,341400	0,004084
-0,014034	-2,264366	-0,001235
-0,008420	-2,334890	0,001377
-0,003670	-2,519929	0,003561
-0,021806	-2,778403	-0,000142
-0,033033	-3,153167	0,003182
-0,005398	-3,502582	0,000665
-0,024181	-3,814170	-0,000665
-0,022886	-4,059574	-0,002279
-0,029363	-4,114760	0,001709
-0,001295	-4,171130	0,000427
-0,009500	-4,373431	-0,000760
-0,007557	-4,613558	0,002327
-0,009716	-5,107424	-0,001092
-0,021806	-5,848469	0,003324
-0,017272	-6,669557	-0,000665
-0,024397	-7,405030	-0,000332
-0,005829	-8,022387	0,000237
-0,034328	-8,461412	0,001045
-0,006477	-8,646057	0,000285
-0,001943	-8,616121	-0,001282
-0,025908	-8,446074	0,002184
-0,023101	-8,195097	0,001045
-0,025692	-7,894901	-0,004036
-0,025045	-7,546325	0,000712
-0,001727	-7,282870	0,000047
-0,015113	-6,973403	0,002517
-0,009500	-6,589170	0,002802
-0,018352	-6,232061	0,002327
-0,012738	-5,888417	-0,002279
-0,002807	-5,439824	-0,002327
-0,009284	-4,818127	-0,001520
0,002159	-4,112344	0,001235
-0,012738	-3,320107	0,004416
-0,028067	-2,449109	0,000522
-0,012738	-1,550692	-0,000142
-0,010795	-0,638416	0,000665
-0,017920	0,301380	0,002802
0,001727	1,207540	0,002137
0,000216	2,014030	-0,000285
0,004534	2,673948	0,001235
-0,026772	3,097833	-0,003609
-0,012738	3,262356	0,002612
-0,011443	3,119729	-0,000760
-0,031522	2,666205	0,001045
-0,023749	2,033510	-0,000095
-0,023317	1,242112	-0,002992
-0,005398	0,453672	0,000617
-0,021374	-0,250336	0,005698
-0,005398	-0,738728	0,004369
-0,010363	-0,961791	0,001994
-0,010363	-0,805010	-0,003324
-0,018136	-0,158704	-0,000712
-0,017488	0,882735	-0,004179
0,004102	2,285030	0,003466
-0,011227	3,895840	0,002232
-0,000432	5,505219	-0,000332
-0,028931	6,970592	0,001092
-0,010795	8,203333	0,000950
-0,001080	9,134794	0,000285
-0,011011	9,693364	0,000000
-0,029147	9,959630	0,001282
-0,009931	9,925650	0,002422
-0,007125	9,621558	-0,000285
-0,001727	9,022399	0,003799
-0,032169	8,158503	0,004084
-0,022238	7,061533	0,002422
-0,019863	5,866717	0,000332
-0,003023	4,588751	-0,000095
-0,017056	3,297470	0,000902
-0,022238	2,054125	-0,000380
-0,012738	0,873611	0,004226
-0,020295	-0,210093	0,002564
-0,034544	-1,150135	0,001852
-0,013602	-1,916727	0,002232
-0,015761	-2,412614	0,000950
-0,012306	-2,602487	0,002232
-0,026772	-2,515540	0,002137
-0,016193	-2,225849	0,003277
-0,014465	-1,762264	0,003182
-0,014249	-1,159702	0,004939
-0,020727	-0,448938	0,003609
-0,015545	0,335359	0,000570
-0,012522	1,140518	0,001852
0,003239	1,986462	0,001282
-0,012522	2,805133	0,006268
-0,014249	3,538090	0,002707
-0,002807	4,155941	0,005318
-0,013386	4,615087	0,002137
-0,018136	4,985215	0,000475
-0,008420	5,289011	-0,000380
-0,019863	5,590489	0,002374
-0,009500	5,886197	0,006363
-0,023749	6,218006	0,001899
-0,029363	6,592869	0,001615
-0,013386	7,034014	0,001567
-0,005829	7,548445	0,004464
-0,018352	8,078510	0,003229
-0,023749	8,591955	0,004179
-0,015329	8,976040	0,003989
-0,013818	9,178489	0,000047
-0,033896	9,093663	0,000190
-0,020727	8,700109	0,003087
0,001943	8,022387	0,004559
-0,026556	7,098817	0,006506
-0,018352	6,016297	0,006268
-0,003454	4,884509	0,002184
-0,009500	3,768502	-0,000142
0,013602	2,733031	0,002374
-0,009716	1,823812	0,005366
-0,002375	0,995672	0,005793
-0,022454	0,231053	0,000332
-0,014034	-0,483805	0,003609
0,002159	-1,164437	0,002564
-0,009284	-1,843934	0,003087
-0,018136	-2,514110	0,001994
-0,002807	-3,193657	0,001757
-0,011659	-3,862205	0,005603
-0,020079	-4,503827	0,003371
-0,011659	-5,082962	-0,001994
-0,009068	-5,613915	0,003182
-0,008852	-6,119321	0,003229
-0,039726	-6,670642	0,001899
-0,019431	-7,308515	0,003514
-0,020295	-8,036196	0,002469
-0,026988	-8,854374	-0,000332
-0,006045	-9,731733	0,002042
-0,010579	-10,584384	0,001994
-0,001511	-11,309944	-0,000427
-0,010579	-11,850218	0,005698
-0,024181	-12,110812	-0,001235
-0,012954	-12,072591	-0,000997
0,001943	-11,709515	0,001282
-0,008852	-11,057981	0,000950
-0,015329	-10,114437	0,000712
-0,038862	-8,954735	0,003182
-0,008636	-7,646193	0,003751
-0,001511	-6,332423	0,000190
-0,013386	-5,127792	0,001567
-0,017704	-4,127484	0,004701
-0,001080	-3,380915	0,002754
-0,014465	-2,902091	0,004226
-0,008204	-2,680409	0,005556
0,001511	-2,680359	-0,000712
-0,019431	-2,808881	0,000855
-0,002159	-3,021341	0,000760
-0,020942	-3,263145	0,001567
-0,019431	-3,481572	0,003324
-0,022022	-3,616900	0,004131
-0,028931	-3,603633	0,003134
-0,020079	-3,389053	0,002232
-0,001511	-2,984846	0,000760
-0,002807	-2,391260	0,004226
-0,008420	-1,693713	0,001282
-0,014681	-0,988274	0,005651
-0,006909	-0,353853	-0,002042
-0,028715	0,147213	0,001235
-0,024829	0,460182	0,001282
-0,020727	0,606951	0,001567
0,000216	0,602858	0,002992
-0,001727	0,465459	0,000047
-0,020511	0,286042	0,000000
-0,008420	0,051537	0,005033
-0,018783	-0,184694	-0,000712
-0,007772	-0,372397	0,000047
-0,005829	-0,599701	0,000665
-0,010795	-0,853983	-0,000427
-0,016840	-1,115662	0,002707
-0,010363	-1,493779	-0,000712
-0,030658	-1,895619	0,005033
-0,021374	-2,365270	0,000807
-0,022022	-2,866928	0,000047
-0,012522	-3,172401	0,003751
-0,017704	-3,301415	-0,000380
-0,015113	-3,257128	0,000570
0,005398	-2,916295	0,002707
-0,006261	-2,268952	0,002089
-0,037351	-1,345827	0,000237
-0,023749	-0,220745	0,002612
-0,005182	1,055741	-0,002612
-0,003023	2,317432	0,000475
-0,006045	3,451242	0,003324
-0,020079	4,407657	0,000237
-0,015545	5,142785	-0,000807
-0,028931	5,607060	0,003419
-0,014897	5,802604	-0,003561
-0,018999	5,891968	0,001045
-0,010147	5,890833	0,000997
-0,007557	5,888861	-0,003371
0,006261	5,930731	0,000665
-0,022454	6,037405	-0,001092
-0,008852	6,281971	-0,002232
-0,011875	6,562390	0,002422
-0,006909	6,883349	-0,002327
0,001080	7,190400	0,001472
-0,017056	7,483642	0,001709
-0,017056	7,669964	-0,000285
-0,014681	7,753360	0,001662
-0,013818	7,699160	0,001662
-0,007557	7,522060	0,002042
-0,011227	7,212741	0,000760
-0,027419	6,776478	0,000095
-0,022886	6,285127	0,000522
-0,019431	5,778685	0,001377
-0,016624	5,281959	0,000332
-0,011875	4,827843	-0,001567
-0,002375	4,406128	-0,001757
-0,003239	4,033929	0,002042
-0,014897	3,739898	0,003609
0,000648	3,490400	0,000570
-0,029578	3,268422	-0,003182
-0,009068	3,041660	0,002992
-0,017488	2,810410	-0,000902
-0,010147	2,524368	0,000522
-0,016408	2,177863	0,000522
-0,014034	1,780314	0,001520
-0,026988	1,359882	0,001899
-0,013386	0,934518	-0,001899
-0,004966	0,576966	0,005888
-0,008420	0,286584	0,000142
-0,002375	0,064113	0,002137
-0,021806	-0,036643	-0,001330
-0,019215	-0,068995	0,002327
-0,008636	-0,056764	-0,002992
-0,015761	-0,035657	-0,000570
-0,023101	-0,046112	0,001472
-0,004750	-0,113233	-0,000902
0,004750	-0,243431	-0,000665
-0,002375	-0,414711	0,001330
-0,027419	-0,601773	-0,000522
-0,020511	-0,731872	0,001899
-0,020727	-0,753621	0,002089
-0,006477	-0,638909	0,001377
-0,023533	-0,388376	0,000617
-0,014897	-0,021157	0,001092
-0,009716	0,421566	0,000665
-0,036487	0,892352	0,000190
-0,008204	1,329650	0,002849
-0,002807	1,665750	0,001235
0,004102	1,926245	0,002279
-0,021806	2,065271	0,003941
-0,003670	2,071189	0,001994
-0,023533	1,958745	0,003514
0,008204	1,759305	0,002707
-0,015977	1,464731	0,000190
-0,020727	1,080547	0,000095
-0,003454	0,592846	0,004036
-0,027419	0,031810	0,000332
-0,024397	-0,634273	0,001520
0,006261	-1,369943	0,000807
-0,003670	-2,147286	0,002849
-0,021374	-2,992490	0,001899
-0,021590	-3,834489	0,004084
-0,014465	-4,614544	0,000950
-0,019215	-5,328169	-0,000332
-0,008636	-5,861982	-0,000285
-0,008420	-6,239558	0,001140
-0,012090	-6,492113	0,003039
-0,015977	-6,495269	-0,000902
-0,004318	-6,386623	0,000950
-0,007341	-6,277877	0,001899
-0,020942	-6,142303	0,001709
-0,026772	-6,006779	0,003846
0,002591	-5,931915	0,000285
-0,012954	-5,902571	0,001520
-0,018352	-5,938030	0,001472
-0,011227	-6,031931	-0,000570
-0,010579	-6,163461	0,001235
-0,010579	-6,298098	-0,001187
-0,008204	-6,377104	-0,003846
-0,011875	-6,468983	0,004131
-0,011011	-6,545228	0,002184
-0,021374	-6,534427	0,004891
-0,003454	-6,455766	0,003229
0,001295	-6,333951	-0,001282
-0,006693	-6,100975	-0,000712
-0,014465	-5,786083	0,000237
-0,015545	-5,400025	0,000190
-0,009500	-5,000405	0,001757
-0,018352	-4,596642	-0,000380
-0,030226	-4,234207	0,001899
-0,018352	-3,877296	-0,001140
-0,018568	-3,563587	-0,000427
-0,003886	-3,253528	0,000332
-0,012954	-2,930991	-0,000522
-0,020942	-2,537536	0,004796
-0,014897	-2,085787	0,002089
-0,000864	-1,610317	-0,000190
0,005182	-1,059341	0,000855
-0,006261	-0,456878	0,003229
-0,021374	0,143366	0,000855
-0,014465	0,751846	-0,001377
-0,005829	1,291725	0,003371
-0,018568	1,759206	0,002802
-0,019863	2,164153	0,000855
-0,006261	2,511348	0,000380
-0,010147	2,787625	-0,001709
-0,029147	3,034361	0,004369
-0,014681	3,325088	0,000855
-0,024181	3,631251	-0,000997
-0,025476	3,993045	0,002659
-0,008852	4,419987	0,004274
-0,018999	4,861280	0,003371
0,001295	5,266670	0,001567
-0,018999	5,564598	0,002612
-0,024613	5,706287	0,004084
-0,017488	5,631176	0,000332
-0,006477	5,347699	0,003182
-0,013818	4,859110	0,000427
-0,034328	4,133156	0,000095
-0,010363	3,218217	-0,000142
-0,003023	2,286460	0,002802
-0,020727	1,252863	0,000190
0,000000	0,295560	0,001615
-0,014034	-0,447754	0,000522
-0,021806	-1,076405	0,002232
-0,006477	-1,515183	0,004226
-0,008204	-1,712848	0,003514
-0,010795	-1,682517	0,005461
-0,004534	-1,527414	-0,000095
-0,026340	-1,245761	-0,000237
-0,015113	-0,852158	0,003419
-0,015977	-0,442280	0,002469
-0,003239	-0,038221	0,001567
-0,025908	0,368451	0,003087
-0,011227	0,765260	0,003229
-0,003239	1,062201	0,003561
-0,004534	1,354408	0,000665
-0,001080	1,644790	0,000665
-0,012738	1,919488	0,003941
-0,007557	2,226194	0,000142
-0,025908	2,533936	0,002992
-0,016193	2,887345	0,002612
-0,011875	3,281244	0,002089
-0,018999	3,702910	0,005698
-0,024613	4,094688	0,000190
-0,010363	4,477688	0,003799
-0,005182	4,844463	0,001899
-0,011875	5,143426	0,002184
-0,017272	5,404957	0,001330
-0,024397	5,599169	0,001662
-0,021158	5,726556	0,000950
-0,020942	5,777107	-0,000237
-0,018783	5,760882	0,000760
-0,036056	5,743571	0,001947
0,001727	5,676992	0,002137
-0,005829	5,627625	0,003941
-0,000864	5,560011	0,000902
-0,012090	5,434942	0,002232
-0,010795	5,271750	0,003182
-0,007341	5,061608	0,003371
-0,011659	4,771276	0,002612
-0,004750	4,409186	-0,000807
-0,019863	4,006262	0,004464
-0,004966	3,584745	0,001282
-0,007341	3,138569	0,002184
-0,010363	2,703292	0,005936
-0,032601	2,280049	0,001282
-0,026772	1,867853	0,003087
-0,006477	1,483718	0,000665
0,010363	1,136276	0,001804
-0,015545	0,765655	0,005888
-0,018352	0,375504	0,005936
-0,000864	-0,027273	0,001804
-0,023317	-0,481142	0,004416
0,000648	-0,965440	0,002992
-0,006477	-1,497281	0,000047
-0,021158	-2,037850	0,004559
-0,008420	-2,599725	0,002754
-0,013818	-3,123921	0,003182
0,001727	-3,613398	0,003087
-0,006261	-4,006952	0,001662
-0,006693	-4,301920	0,004891
0,003886	-4,495443	0,004939
-0,020942	-4,562218	0,004606
-0,012954	-4,531987	0,005271
-0,009500	-4,346799	0,001947
-0,010579	-4,062582	0,002422
-0,018352	-3,674453	0,003039
-0,017056	-3,200364	0,004274
-0,033465	-2,732291	0,002469
-0,014249	-2,285770	0,003894
-0,012738	-1,852121	0,002232
0,002375	-1,529929	0,002232
0,000000	-1,271949	0,004796
-0,018136	-1,125920	0,008547
-0,012738	-1,195359	0,006173
-0,012954	-1,236144	0,005556
-0,005829	-1,357613	0,001092
-0,028499	-1,641387	0,004274
0,008204	-1,994500	0,003799
-0,019431	-2,327443	0,002659
-0,022670	-2,670496	0,003371
-0,017920	-3,023067	0,002517
-0,021158	-3,339784	0,003039
-0,015113	-3,648759	0,002137
-0,020727	-3,963158	0,005556
-0,006909	-4,194014	-0,000095
-0,017056	-4,323275	0,003656
-0,011011	-4,407263	0,003609
-0,027204	-4,479365	0,005461
-0,015113	-4,430097	0,003704
0,004318	-4,361743	0,005223
-0,025045	-4,244712	0,004131
0,004318	-4,133304	0,001235
-0,016840	-4,041179	0,000712
-0,008420	-3,924247	0,003134
-0,014249	-3,872808	0,005081
-0,005829	-3,876409	0,004749
-0,006261	-3,932877	0,004321
-0,016840	-3,989050	0,005128
-0,006477	-4,096118	0,000665
0,000216	-4,193373	0,005461
-0,013386	-4,271442	0,005413
-0,010363	-4,315927	-0,002089
-0,020079	-4,318886	0,003609
-0,006261	-4,311981	0,004986
-0,020511	-4,266067	0,005746
-0,018136	-4,166692	0,005746
-0,017488	-4,022487	0,000902
-0,010579	-3,797353	0,002849
0,004750	-3,534934	0,002802
-0,012954	-3,228524	0,001425
-0,019863	-2,860615	0,001520
-0,012738	-2,456902	0,002422
-0,004318	-2,014079	0,003989
-0,018999	-1,551875	0,001994
-0,024829	-1,037789	0,001092
-0,010147	-0,512952	0,005888
-0,003023	-0,002565	0,002137
-0,003886	0,534750	0,005698
-0,016193	1,062793	0,001330
-0,022238	1,578753	0,000902
-0,028499	2,102062	0,002802
-0,019863	2,618910	0,002279
0,005613	3,084714	0,001567
-0,020727	3,566842	0,001140
-0,015977	4,027419	0,001994
-0,014681	4,436409	0,002802
-0,005182	4,793222	-0,000570
-0,011659	5,107079	0,001615
-0,008636	5,352828	0,004369
-0,011659	5,560603	0,001852
-0,005182	5,718518	-0,000570
-0,014034	5,798659	0,001615
-0,018136	5,847237	0,001330
-0,009284	5,827263	0,000332
-0,013602	5,750722	0,003039
-0,016624	5,582007	0,002279
-0,025260	5,353568	-0,002422
-0,030874	5,054654	0,003419
-0,019215	4,716188	0,002612
-0,020079	4,336492	0,004274
-0,013818	3,944418	-0,000380
-0,021806	3,541197	0,001425
-0,015977	3,156619	0,000475
-0,003670	2,807007	0,000047
-0,036703	2,499315	0,000522
-0,006693	2,221312	-0,002327
-0,009068	1,968461	-0,000237
-0,020295	1,748504	-0,000617
-0,006045	1,520164	-0,002802
-0,014681	1,295819	-0,001425
-0,010579	1,067873	-0,001092
-0,021374	0,854969	0,002279
-0,015113	0,654296	0,001615
-0,011659	0,517588	0,000000
-0,010579	0,424328	-0,001330
-0,021806	0,409385	-0,002802
-0,033681	0,484298	-0,000902
-0,018568	0,664702	0,003514
-0,017920	0,929784	0,000665
-0,022454	1,264896	-0,001045
-0,004102	1,664911	-0,000427
-0,012738	2,079376	0,000332
-0,003023	2,497095	0,005271
-0,017272	2,895039	0,005413
-0,016840	3,252838	0,006316
-0,011227	3,588345	-0,000570
-0,004534	3,889281	-0,002089
-0,021806	4,159195	0,003419
-0,007557	4,391087	0,001994
-0,002591	4,594867	0,002422
-0,025260	4,760031	0,002469
-0,006045	4,890723	0,000095
-0,020511	4,968447	0,001377
-0,001295	4,970469	0,003846
-0,018352	4,894865	0,000047
-0,014249	4,732265	0,001852
-0,010579	4,459934	0,001330
-0,014465	4,086107	0,003039
-0,027204	3,604126	0,000475
-0,021158	3,025878	0,004084
-0,004966	2,377254	0,001187
-0,014249	1,694798	-0,000237
-0,003886	1,007558	0,004844
0,003023	0,331808	0,000807
-0,022670	-0,302415	0,000332
-0,006261	-0,874943	0,000760
-0,024613	-1,369992	0,004226
-0,005829	-1,770845	0,002849
-0,011227	-2,088697	-0,000522
0,001943	-2,336863	0,004084
-0,006477	-2,542369	0,001520
