-0,010795	-7,764358	0,002089
-0,012954	-9,379113	0,002184
-0,018999	-10,000021	0,004891
0,004966	-8,836422	0,000807
0,006261	-6,333606	0,003894
-0,002807	-3,806279	0,003609
-0,003023	-1,702491	0,000570
0,025045	0,080979	0,005128
-0,033033	0,995425	0,002612
0,004318	1,118571	0,001045
0,003239	1,425228	0,003941
-0,003023	2,058909	0,002137
0,000432	2,505331	-0,000142
0,008636	2,551789	0,001662
-0,006693	2,171501	0,004369
0,015977	1,398202	0,004464
0,001295	0,618886	0,002422
0,008852	0,578446	0,006885
0,006693	1,479231	-0,000712
0,007772	3,114206	0,002754
0,028067	4,974612	0,005461
0,012306	6,424400	0,001757
0,010579	7,104439	0,005793
0,025045	6,970888	-0,001330
0,036056	6,190881	0,003134
0,009284	4,926182	0,000760
0,004534	3,381556	0,000950
0,011011	1,672901	0,000617
0,003239	-0,489723	0,003087
0,027635	-3,076379	0,001282
0,022670	-5,365749	0,003087
0,005182	-6,615555	0,000665
0,020727	-6,599822	0,002422
0,019215	-5,574313	0,002327
0,000216	-4,113232	0,000665
0,004966	-2,526291	0,001804
-0,005398	-0,924309	0,001947
-0,003454	0,424624	-0,000095
-0,006693	1,094652	0,002042
-0,005398	0,930178	0,001615
0,008420	0,565475	0,005176
-0,010147	0,378019	0,000000
-0,016408	0,269718	0,002992
0,000216	-0,059181	0,003561
-0,015761	-0,552258	0,003846
-0,011227	-0,966328	0,003182
0,002159	-1,255329	0,003609
-0,000432	-1,372853	0,003989
-0,001511	-1,232692	0,003229
-0,016193	-0,638662	0,001377
-0,007988	0,213002	0,001235
-0,007557	0,858125	-0,000142
-0,000432	1,292909	0,006933
-0,006909	1,681679	0,000902
-0,013386	1,909970	0,001804
0,012306	2,261900	0,004416
0,005829	2,739491	-0,002137
0,018568	2,945984	0,003609
0,012306	2,802371	0,005461
0,015977	2,348896	0,004654
-0,002807	1,472573	0,001425
0,024181	0,661891	0,003656
0,016193	0,304585	0,005366
0,026988	0,555464	0,000617
0,003886	1,462117	0,002944
-0,011875	2,695894	0,004749
0,001943	3,885039	0,000285
0,011011	4,819114	0,000760
0,025692	5,597147	0,003229
0,009931	6,299281	0,000807
0,023965	6,686671	0,000617
0,008204	6,513073	0,002659
0,023317	5,551282	0,003419
-0,007772	3,807956	-0,000712
-0,001511	1,702343	0,003371
0,012738	-0,081966	0,002612
-0,009931	-1,231607	0,001330
0,012306	-1,685131	0,003514
-0,001080	-1,667969	0,000332
-0,007341	-1,346665	0,002184
0,006045	-0,930376	0,005603
0,023533	-0,712293	-0,000997
0,000432	-0,952914	0,004084
0,001295	-1,477800	0,001615
0,001943	-2,045100	-0,000285
0,011875	-2,655109	-0,001804
-0,000648	-3,299689	-0,000570
0,001295	-3,913545	-0,001662
0,000432	-4,450465	0,000095
0,000000	-5,025409	0,002184
-0,011011	-5,689914	0,002042
-0,007557	-6,122724	-0,001709
-0,006045	-6,080163	-0,001235
0,007988	-5,561293	-0,001425
0,009931	-4,631510	0,001994
-0,006261	-3,441921	0,003087
0,009500	-2,074345	-0,002374
-0,008636	-0,577015	0,000142
0,006909	1,032216	-0,000285
-0,002375	2,784025	0,000760
-0,004318	4,571145	-0,002707
-0,009284	6,238522	0,004369
-0,001295	7,477872	0,001994
0,010579	7,982095	0,000047
-0,015113	7,767662	-0,001282
0,006261	6,954613	0,001282
0,011443	5,732129	-0,000807
0,010363	4,402084	-0,000855
0,012306	3,065382	0,000380
0,005829	1,676846	0,000285
-0,004750	0,371657	0,005176
0,011875	-0,784889	0,000190
0,003239	-1,661558	0,000950
0,010147	-2,184521	-0,001567
0,011011	-2,417645	-0,000475
0,011227	-2,637848	-0,002327
0,016193	-3,073124	0,000665
-0,001727	-3,932335	0,001615
-0,004750	-5,121134	0,001994
-0,011011	-6,412169	-0,001187
0,013818	-7,671345	-0,000712
0,003239	-8,751498	-0,001804
0,004966	-9,553943	0,000950
0,002807	-10,096831	-0,001045
0,005613	-10,432634	0,001235
0,006045	-10,548284	-0,002089
-0,004534	-10,247693	0,000997
0,005398	-9,391196	-0,000427
0,000000	-7,957929	0,001520
-0,000648	-6,093528	0,000902
-0,007125	-3,999555	0,000047
0,031737	-1,925801	0,001567
0,012306	-0,138188	-0,000475
0,004318	1,170996	-0,000237
0,011227	1,960816	0,003609
0,005829	2,313683	0,002612
0,009284	2,360683	0,000427
0,011011	2,245625	0,001994
0,002807	2,026705	0,000712
0,005829	1,744362	-0,000855
0,007341	1,449739	0,001377
0,030874	1,169615	-0,002327
0,008852	0,907542	0,000190
-0,000648	0,829077	0,002184
0,000000	1,047505	0,001187
0,006909	1,572293	-0,000095
0,013386	2,308505	0,002612
0,006693	3,089301	-0,001045
0,008204	3,741279	0,000285
0,022886	4,179860	-0,000665
0,015545	4,417521	-0,003229
0,006693	4,513887	0,001235
0,009284	4,562909	0,001520
0,019863	4,544464	-0,002849
0,020079	4,358488	0,001045
0,000864	4,006459	0,003561
0,017488	3,681407	0,000332
0,039078	3,564919	0,003561
0,007341	3,756468	0,000997
0,004318	4,149825	-0,000950
0,016193	4,438727	0,001567
0,015329	4,405734	0,000522
0,002807	3,971690	0,002327
-0,022022	3,166976	-0,001377
0,009500	2,194483	0,002659
0,004318	1,258682	0,003039
0,003670	0,481734	0,002944
0,000648	-0,133453	0,003134
0,006477	-0,664505	0,000237
-0,005829	-1,199058	0,001852
0,005829	-1,754127	0,002137
-0,008636	-2,360042	0,002707
0,001080	-2,990074	-0,001520
0,007988	-3,620401	-0,000142
0,006045	-4,224591	0,004084
-0,001511	-4,770684	0,002517
0,009068	-5,267459	0,001187
-0,005829	-5,687645	0,006411
-0,010363	-5,884471	0,002184
0,000000	-5,727247	0,003039
-0,004102	-5,155163	0,000760
0,007557	-4,206442	0,001947
0,007125	-2,976067	0,000332
0,000648	-1,550988	0,001757
-0,024829	-0,031859	0,004796
0,008852	1,455657	0,003704
0,001511	2,837781	-0,000902
0,008204	4,092370	0,003941
0,001295	5,238115	0,001045
0,021158	6,299577	-0,000712
-0,002591	7,240507	0,001947
0,030226	8,006014	0,004179
0,013170	8,474876	0,006695
0,016840	8,499830	0,001947
0,021806	8,042015	0,002849
0,011011	7,183989	0,002137
0,021590	6,048156	0,001045
0,011875	4,839038	-0,000332
0,018999	3,707249	0,001235
0,010579	2,659054	-0,001377
0,007988	1,814541	0,001994
0,029794	1,078476	0,000380
-0,000432	0,554773	-0,000712
-0,012954	0,197467	-0,001425
-0,003886	-0,051290	0,003229
0,014897	-0,277559	-0,001140
-0,006045	-0,591071	0,000855
0,016624	-1,290295	-0,000997
0,006261	-2,041056	0,001140
0,018136	-2,783828	0,000522
-0,002375	-3,581934	0,002137
0,005829	-4,173744	0,001615
0,003239	-4,594571	0,000665
-0,006261	-4,823601	-0,000855
0,011227	-4,870207	0,000427
0,016624	-4,638562	-0,001235
-0,011011	-4,136361	0,004891
0,010795	-3,408632	-0,001377
0,008420	-2,434117	0,002469
-0,008852	-1,352632	0,000902
0,004750	-0,375948	0,002232
0,006045	0,333387	0,000997
0,018136	0,906013	-0,000190
-0,003886	1,238758	0,002659
-0,003670	1,466161	0,005033
-0,017272	1,678227	0,002137
0,004534	1,882845	0,001804
-0,006477	2,068033	0,003561
0,023749	2,154486	0,004226
-0,007988	2,073852	0,001947
0,008420	1,839347	0,002992
0,000432	1,581614	-0,000095
0,000432	1,250940	0,002564
-0,001080	0,979644	0,004701
-0,001727	0,731872	0,000807
0,004102	0,496085	0,002707
0,015977	0,210389	0,004084
0,007988	-0,215074	-0,000095
0,001943	-0,786516	0,002564
0,001727	-1,472474	0,001947
0,006261	-2,179786	0,003277
0,030658	-2,780080	0,000427
0,019863	-3,218808	0,001947
0,009931	-3,420073	-0,001852
0,003023	-3,340327	0,000332
0,015113	-3,033325	0,003561
-0,003454	-2,576645	-0,001045
0,014034	-1,971814	0,003134
0,002375	-1,285067	0,001282
0,012090	-0,572133	0,002089
0,012738	0,024412	0,000332
-0,002375	0,506491	0,004321
0,000864	0,798599	0,004891
-0,000864	0,853539	0,001804
0,000432	0,718162	-0,000380
-0,009068	0,442773	0,000190
0,008852	-0,006806	0,001757
-0,013818	-0,485876	0,001045
-0,015545	-1,017076	0,000665
-0,007988	-1,532346	-0,000475
0,014681	-1,944295	0,000760
-0,001511	-2,122331	0,000190
-0,016840	-2,079869	0,000237
0,014465	-1,805861	0,002992
-0,000864	-1,369055	0,004369
0,010363	-0,915186	0,000095
0,004102	-0,480057	0,001187
-0,002375	-0,163586	0,002184
0,004102	0,073237	0,002517
-0,004966	0,178727	0,001377
-0,005613	0,188886	0,001567
0,000216	0,097254	-0,003134
-0,003670	-0,081226	0,002754
-0,004318	-0,336592	0,003656
0,004966	-0,610551	0,004179
0,002159	-0,826562	0,006980
0,019431	-0,905372	0,000427
0,002807	-0,794506	0,005033
-0,012954	-0,458111	0,000665
-0,001295	0,065790	0,002992
-0,001295	0,697202	0,004511
0,001511	1,339662	0,003466
0,013602	1,833479	0,002184
-0,004102	2,079277	0,002707
0,009931	1,980741	-0,000142
0,002591	1,499944	0,003894
-0,002591	0,725560	0,002469
0,005613	-0,192141	0,003182
0,000432	-1,139334	0,006031
0,008204	-1,996473	0,001092
0,017056	-2,640807	0,003561
0,011011	-3,019122	0,002422
0,004534	-3,138322	0,002327
-0,005829	-2,983071	0,004369
0,003239	-2,593709	0,002184
0,008852	-1,995289	0,004084
-0,003454	-1,253208	0,003514
-0,015977	-0,428668	-0,001235
0,007341	0,402678	0,003229
0,001295	1,200488	0,000475
0,001295	1,932656	0,002849
0,009500	2,587938	0,001330
-0,004750	3,136054	0,000570
0,018999	3,585978	0,000000
0,006909	3,869701	0,000807
-0,003454	4,026975	0,002469
0,007772	4,059278	0,003799
-0,008420	3,996053	-0,000855
0,006261	3,865016	0,001615
-0,003239	3,653000	0,001520
0,011227	3,373222	0,001187
-0,010147	3,015374	0,002517
0,006261	2,584437	-0,001472
0,001295	2,102703	0,006078
0,009284	1,563859	-0,001235
-0,003454	0,948031	0,003277
-0,000864	0,232286	-0,000237
0,022454	-0,601132	0,005461
0,003023	-1,561246	-0,003609
0,013818	-2,613436	0,004701
0,022454	-3,650436	0,002944
-0,003239	-4,575436	-0,000427
0,008204	-5,294831	0,001235
0,008852	-5,739379	0,005651
-0,011443	-5,895716	0,002944
0,012522	-5,757281	-0,001425
-0,003239	-5,354702	0,004131
0,005182	-4,738825	0,001235
0,006477	-3,982885	0,001520
0,008204	-3,130727	0,005508
0,001943	-2,272701	0,001045
0,008636	-1,476666	-0,002659
-0,003239	-0,775321	0,002184
0,012090	-0,178431	0,001615
-0,003023	0,354149	0,000617
0,007772	0,863994	0,004796
0,000216	1,400175	-0,001330
-0,004966	2,017285	-0,001709
0,006693	2,704920	0,003134
-0,004102	3,472005	0,000190
0,006693	4,255611	-0,001235
0,003454	4,989950	0,000475
0,011875	5,606666	0,000522
0,000216	6,057083	0,002612
0,001511	6,260419	0,002612
-0,004966	6,271861	0,001567
0,003886	5,967966	0,000902
0,016408	5,455211	0,003277
-0,007988	4,769254	0,002279
0,004534	3,929672	-0,000380
-0,005182	3,073864	0,001520
-0,008420	2,240447	0,002802
0,006693	1,423354	0,001520
0,008204	0,797120	0,004891
-0,007341	0,351930	-0,000570
-0,018352	-0,114663	-0,001757
-0,011443	-0,377822	-0,000095
-0,002591	-0,545649	0,000285
0,005398	-0,690248	0,001045
-0,005398	-0,828831	0,000142
0,011443	-0,968153	0,001567
0,001943	-1,202904	0,002374
-0,000648	-1,572342	0,003751
-0,013386	-2,004117	0,002042
-0,002807	-2,469083	0,002089
0,006477	-2,970495	0,004179
-0,008204	-3,407596	0,002612
0,003454	-3,644567	0,001282
-0,002591	-3,697879	0,002422
0,018136	-3,586076	0,000950
0,013818	-3,230151	0,001709
0,010795	-2,741168	0,004986
0,000864	-2,110791	0,004749
0,019215	-1,445152	0,004084
0,009716	-0,836080	0,001520
0,006477	-0,338812	0,001330
0,012738	0,005030	0,005603
0,013170	0,099868	0,003894
-0,000864	0,045717	0,003704
0,017272	-0,124477	0,001425
0,010795	-0,363273	-0,000855
0,013170	-0,597088	0,000807
0,018568	-0,775765	0,003277
0,012522	-0,830458	0,004986
0,014897	-0,753917	0,004606
-0,005398	-0,586484	-0,000570
-0,004750	-0,317852	0,005413
0,008204	-0,024264	0,004179
0,007341	0,281455	0,000475
0,012306	0,596003	0,001520
0,006261	0,895409	0,001757
0,009284	1,118423	0,001472
0,002375	1,333694	0,001994
0,006693	1,487516	0,003039
-0,005613	1,588518	0,003229
0,004102	1,587088	0,001852
0,010363	1,578704	0,001520
-0,001080	1,518586	-0,000950
0,000000	1,410876	-0,001425
0,000864	1,293205	-0,000997
-0,004534	1,162760	0,004559
-0,003454	0,974120	0,002707
-0,003670	0,833220	0,000237
0,010147	0,701098	0,001425
-0,002807	0,529966	0,003419
0,017920	0,363618	0,000427
0,009284	0,133897	0,002564
-0,015977	-0,210241	0,003466
0,014681	-0,679004	0,000712
0,003886	-1,258633	0,007123
0,002807	-1,940991	0,000522
0,002159	-2,649832	-0,000475
0,020079	-3,321438	0,003182
-0,016840	-3,909698	0,001092
0,007341	-4,360362	0,002992
-0,003023	-4,629882	0,001757
0,017056	-4,665785	0,000095
0,009500	-4,478527	0,004464
0,002375	-4,071509	0,001709
0,001943	-3,503913	0,002707
0,015761	-2,807056	0,000047
-0,004318	-2,028431	0,001615
0,020295	-1,216220	0,000522
0,007341	-0,431874	0,003941
-0,009068	0,305177	0,001282
0,012090	0,977770	0,003846
0,002591	1,584376	0,004226
0,021374	2,130666	-0,000237
-0,007988	2,614816	0,005223
-0,001511	3,032289	0,000760
0,004966	3,335790	0,005793
0,005613	3,555401	0,002374
-0,003886	3,683429	0,002469
-0,005829	3,699112	0,004654
-0,003239	3,599096	-0,002469
0,012738	3,434277	-0,000522
0,017272	3,169294	0,001187
0,005613	2,841628	-0,002754
0,005398	2,445657	0,001852
-0,003023	1,979064	0,005318
-0,006045	1,441355	0,004749
-0,014897	0,854722	0,000807
0,022670	0,233025	0,000142
0,012522	-0,403467	0,000475
0,012738	-0,984625	0,000237
-0,000648	-1,473954	0,002612
0,012522	-1,821692	-0,000902
-0,000432	-1,992034	-0,000142
0,001943	-1,941731	0,002469
0,019647	-1,679953	0,001282
0,006477	-1,244035	-0,000380
-0,003023	-0,672395	0,000237
-0,008204	-0,056567	0,001282
0,023533	0,538844	-0,000712
0,005398	1,049329	0,001282
0,000216	1,412652	-0,000427
-0,004966	1,613473	0,001804
0,019647	1,647946	0,001520
-0,017704	1,495209	0,001852
0,006693	1,209365	0,000380
-0,019215	0,852602	-0,002517
0,002591	0,459492	0,004511
0,015977	0,089659	-0,000095
0,006261	-0,236872	0,000427
0,008420	-0,494655	0,003799
0,011875	-0,663272	0,000855
0,014249	-0,760230	0,002374
-0,004534	-0,792138	-0,000142
0,032601	-0,804369	0,002612
0,007772	-0,820447	0,002279
0,009284	-0,849643	0,000380
-0,011443	-0,888258	-0,003419
0,005398	-0,935406	0,000665
-0,010579	-0,986598	-0,000427
0,029578	-1,013525	0,001092
0,024829	-1,003119	0,001045
0,022238	-0,945368	0,005033
-0,003454	-0,827548	-0,000902
-0,003454	-0,630525	0,000760
0,007557	-0,369586	0,003087
-0,006693	-0,061400	0,002374
-0,000864	0,280222	0,002374
0,013818	0,619034	0,003514
0,000432	0,923027	0,000095
-0,002807	1,142096	0,008262
0,015545	1,243591	0,002327
-0,002375	1,214987	0,000617
0,022238	1,058305	0,004321
0,015113	0,778478	0,003134
-0,006045	0,411506	0,002279
0,010579	-0,018247	-0,000760
0,002807	-0,481684	0,002184
0,000432	-0,918786	0,003894
0,011227	-1,295375	0,001520
0,007557	-1,598037	0,000047
0,000216	-1,801570	0,002279
-0,005398	-1,916727	0,000760
0,013602	-1,935517	0,003799
0,016193	-1,904397	0,003324
0,004318	-1,829681	-0,000522
-0,005182	-1,696820	0,003039
0,009284	-1,554243	-0,000617
0,018568	-1,424389	0,003941
0,002591	-1,289851	0,005081
0,018999	-1,157631	0,002612
0,007341	-1,027186	0,005508
0,006261	-0,900440	0,005271
0,009500	-0,764323	0,002422
0,007341	-0,625889	0,004036
-0,005613	-0,466051	-0,000570
-0,005613	-0,302711	0,003514
0,010147	-0,133700	0,003324
0,000216	0,022933	0,005556
-0,006261	0,147607	0,000950
-0,006045	0,244714	-0,002327
0,010795	0,291713	0,003039
0,011875	0,294426	0,008357
0,001295	0,230165	0,004084
0,007125	0,118362	0,001662
0,003023	-0,048331	0,000997
0,010795	-0,274206	0,002992
-0,005398	-0,563700	0,005651
0,006261	-0,896593	0,006316
0,012090	-1,248129	0,003419
-0,015545	-1,589554	0,004321
0,003239	-1,880379	0,003656
-0,022670	-2,094023	-0,001994
0,015113	-2,204199	0,005793
0,013602	-2,201042	0,003656
-0,003239	-2,070795	0,006316
0,002159	-1,823122	0,002707
0,000648	-1,455262	0,003989
0,021158	-0,992762	0,001045
-0,006909	-0,458801	0,004511
-0,004534	0,116291	0,001804
0,008420	0,722157	0,002422
-0,008420	1,341536	0,002137
-0,007988	1,940448	-0,000237
0,024829	2,503753	0,002517
0,000000	3,019418	0,004369
-0,005398	3,479649	0,006648
0,009068	3,891303	0,000950
-0,010147	4,208908	0,002184
-0,003239	4,466641	0,005271
-0,007557	4,613509	0,003277
0,005398	4,642310	0,001520
0,005613	4,556251	0,002184
0,016193	4,366477	0,007170
0,009500	4,109681	0,001947
0,013602	3,803961	0,003229
0,015761	3,410950	0,002517
-0,005829	3,018924	0,002279
0,000648	2,651065	0,002564
0,000432	2,155177	-0,001045
0,027635	1,686956	0,001425
0,014034	1,196740	0,000475
-0,006261	0,677623	0,000855
0,000648	0,088328	0,000950
-0,003239	-0,517193	0,002802
-0,004750	-1,122961	0,003846
-0,016840	-1,759601	0,001947
-0,006477	-2,323399	0,001567
0,002807	-2,813911	0,001757
0,001727	-3,219450	0,005271
0,005398	-3,528424	0,003087
-0,009500	-3,680125	0,002849
-0,001727	-3,702318	0,000475
0,007125	-3,634457	-0,000475
0,003454	-3,420419	0,002327
0,011659	-3,088413	0,001140
0,007341	-2,607813	0,000427
0,002591	-2,043127	0,004036
-0,004966	-1,380497	-0,000285
-0,007988	-0,677968	0,000522
-0,003239	0,090744	0,001140
0,004750	0,840618	0,002232
0,014249	1,556807	0,003371
0,007988	2,244195	0,000475
0,007125	2,824564	0,000522
-0,004534	3,292982	0,001187
0,011227	3,601365	-0,000380
0,013170	3,769981	0,003514
0,001295	3,813973	0,000522
-0,001511	3,729689	-0,000095
0,001943	3,534589	0,002612
0,012306	3,225713	0,002374
0,004318	2,848039	0,001377
0,013818	2,427114	-0,001662
-0,002591	1,974527	0,002042
0,000000	1,480463	0,002754
0,005398	1,011602	0,001899
0,000864	0,575930	0,002137
-0,005182	0,186470	0,004701
-0,011011	-0,167039	0,003656
0,009931	-0,448642	0,003134
0,002807	-0,658192	0,003039
-0,005398	-0,813394	0,003277
0,001295	-0,901377	0,000855
0,003239	-0,954344	0,005223
0,020079	-0,998089	0,004131
-0,003239	-1,024917	0,002992
0,013386	-1,046173	0,001520
-0,001511	-1,112111	-0,001709
0,009716	-1,208724	0,004131
0,021374	-1,361805	0,003087
-0,004534	-1,551826	0,001899
0,005829	-1,807784	0,000380
0,012306	-2,062904	0,005128
-0,001295	-2,349241	0,001472
0,007772	-2,608257	0,002754
0,000648	-2,842072	0,000712
0,005398	-3,036629	0,002944
-0,005829	-3,184188	0,003989
0,014465	-3,256339	0,000950
0,017056	-3,235034	0,000522
0,000000	-3,151737	0,002707
0,011875	-2,997175	0,003419
0,011227	-2,772781	-0,001709
0,006045	-2,502570	0,000855
0,003239	-2,183830	0,005983
-0,001080	-1,851775	0,001994
0,009716	-1,508476	0,000997
0,026556	-1,188208	0,003989
0,010579	-0,894670	-0,000997
0,011659	-0,639599	0,001520
0,017704	-0,401248	-0,001757
0,000864	-0,186914	0,003561
-0,003670	0,044386	0,004511
0,000864	0,263652	-0,000285
0,012738	0,515911	0,003609
0,000864	0,776653	0,001615
0,002591	1,042474	0,002659
0,007988	1,266129	0,000570
-0,006045	1,467444	0,000047
-0,000432	1,608837	0,004796
0,011011	1,681827	0,000902
0,009931	1,663136	0,002612
0,010579	1,544330	0,000522
0,017272	1,323387	0,002612
-0,002375	0,985710	-0,000380
0,001511	0,571590	0,000570
-0,011875	0,096860	0,001709
0,006477	-0,399028	-0,000855
-0,001511	-0,897678	-0,001235
0,000648	-1,349279	0,001425
0,012522	-1,753140	0,000617
0,022886	-2,065370	-0,001615
0,017272	-2,274476	0,000190
0,008636	-2,366651	0,001235
0,000648	-2,331290	0,005033
0,010579	-2,174657	-0,001567
0,013818	-1,911893	0,001662
0,018136	-1,547190	0,000855
0,010795	-1,139482	0,001235
0,008204	-0,712885	0,005413
0,015977	-0,288409	0,000855
0,004102	0,109090	-0,003134
0,008204	0,457026	0,002754
-0,006909	0,756087	-0,001804
0,006909	1,008495	-0,000902
-0,004102	1,214395	0,000617
0,010579	1,386809	0,004511
0,011443	1,532050	0,000617
0,000648	1,644000	0,000855
-0,007341	1,740515	0,001377
0,004318	1,807537	0,003229
0,018999	1,830963	0,004654
0,028283	1,804924	0,004939
0,013170	1,719999	0,002659
0,005182	1,577570	0,002849
0,005613	1,365208	0,002137
-0,006261	1,112259	0,002992
-0,005398	0,832825	-0,002327
0,007341	0,558719	0,000902
-0,013602	0,309468	0,004369
0,014897	0,119842	0,002137
0,015113	-0,001775	0,003182
-0,002807	-0,042561	-0,003466
-0,007772	-0,006855	0,001140
0,012090	0,112641	0,004701
0,024829	0,285697	0,002042
0,015545	0,490315	0,002374
0,002375	0,692665	0,004274
-0,011227	0,880565	0,000617
0,010579	1,022846	0,002802
-0,013386	1,121382	0,003989
0,012522	1,171193	-0,000760
0,004534	1,178394	0,005603
-0,003886	1,153291	-0,002327
0,003454	1,099091	0,002754
0,009716	1,025706	-0,000712
0,002375	0,946009	0,001994
0,009068	0,873808	0,000712
0,017920	0,786566	0,002992
0,003886	0,737791	0,000950
-0,005182	0,699421	0,003419
0,008636	0,651682	0,005603
0,028931	0,608332	0,003229
0,010795	0,575437	0,002137
0,004102	0,515122	0,002374
0,007557	0,401691	0,004321
0,008204	0,284661	0,001662
0,007557	0,128275	-0,000570
-0,002591	-0,067023	0,003561
-0,005182	-0,251026	0,001947
