-0,001080	3,781423	0,001994
-0,005398	2,225800	0,004036
-0,007772	0,642904	0,004131
-0,001727	-0,856202	0,003846
-0,010363	-2,187332	0,003704
-0,032817	-3,205246	0,002992
-0,028499	-3,825168	0,004226
-0,020295	-4,018887	0,001899
-0,044692	-3,734571	0,001947
-0,045771	-2,906037	0,003229
-0,011443	-1,675268	0,002707
-0,003239	-0,276030	0,002089
-0,011443	0,979792	0,002469
-0,026772	2,087710	0,003704
-0,003023	3,051918	0,002659
-0,003886	3,778464	-0,001092
0,000648	4,351978	0,000950
0,002375	4,924407	-0,001520
0,018999	5,333742	0,002327
0,012306	5,353667	0,002137
-0,009716	4,933974	0,001282
0,012090	4,030921	0,003941
-0,001511	2,661224	0,003514
-0,002591	1,189391	0,000855
0,014034	-0,091435	0,002564
0,027204	-1,139778	0,000095
0,017488	-1,944591	0,002517
0,019215	-2,553219	0,000997
0,022886	-2,997570	0,003941
0,039942	-3,229856	0,001947
0,014465	-3,222409	0,001567
0,017920	-2,979914	0,004274
0,016840	-2,390767	0,002944
0,014897	-1,425622	0,003371
0,017056	-0,216159	0,001899
0,010795	1,050217	0,002517
0,008204	2,063693	-0,001567
-0,011011	2,534823	0,002659
-0,017272	2,551591	-0,000570
-0,017272	2,450342	0,001662
0,004318	2,430911	-0,002659
-0,014034	2,594251	0,002802
-0,008420	2,757443	0,002327
-0,024181	2,749848	0,001709
-0,007557	2,457937	0,000712
-0,003454	1,922694	0,001615
-0,001511	1,259669	0,002232
-0,001080	0,520941	-0,000142
-0,012306	-0,204076	0,003941
-0,016193	-0,919427	-0,000570
-0,017272	-1,727051	0,001330
-0,025476	-2,692344	-0,001045
-0,005182	-3,716570	0,000855
-0,012738	-4,734731	0,000332
-0,011011	-5,705547	-0,001187
-0,006045	-6,578665	0,004179
-0,002591	-7,276508	0,000332
0,010363	-7,811850	0,002279
0,016840	-8,228485	0,003799
0,025045	-8,609315	0,000712
0,022238	-8,858615	0,000332
0,023101	-8,845250	0,001092
-0,001080	-8,430687	-0,000475
0,023965	-7,525858	0,002422
0,003239	-6,293412	0,003419
0,008204	-4,943640	0,003277
0,001295	-3,676426	0,002707
-0,001943	-2,723315	0,000332
0,011659	-2,056838	0,002469
0,005182	-1,585855	0,000617
0,016840	-1,352287	0,001472
0,006045	-1,215973	0,003277
0,008420	-1,181846	-0,001045
0,007772	-1,356331	-0,001899
0,021374	-1,775777	0,000997
-0,002375	-2,353483	0,000047
-0,016840	-2,961963	0,001757
0,006045	-3,461747	0,001899
-0,003886	-3,774124	0,000475
-0,025908	-3,906492	-0,001140
0,011011	-3,883165	0,000997
-0,007772	-3,717458	0,000950
-0,005182	-3,316161	0,002089
-0,006477	-2,606827	-0,000190
-0,003239	-1,574956	0,004796
-0,010795	-0,205654	-0,000380
-0,011227	1,231262	-0,001187
-0,007557	2,587741	0,004369
-0,004102	3,766825	0,002944
-0,002375	4,698828	0,003751
0,020511	5,373196	0,000522
-0,018568	5,837028	0,001852
0,017488	6,069461	0,001662
-0,004750	6,056244	0,002802
0,008852	5,757922	0,001045
0,008636	5,096574	0,000855
-0,001943	4,095477	-0,000807
-0,004534	2,843650	-0,002802
0,017056	1,528943	0,000855
-0,010579	0,279335	0,001330
0,018568	-0,867545	0,000665
0,009284	-1,887136	-0,000475
0,013602	-2,760550	0,000950
-0,025260	-3,519892	-0,001472
0,004102	-4,085022	0,003799
-0,001295	-4,315779	0,001520
0,009068	-4,162746	0,000950
-0,002807	-3,643383	0,003751
0,004534	-2,872994	-0,000997
-0,002375	-1,976499	0,002707
-0,007557	-1,173511	0,002564
0,011227	-0,528635	0,001425
-0,000648	-0,069488	0,000427
0,013170	0,208663	0,004844
-0,007772	0,381866	-0,002992
0,006261	0,545748	0,000522
0,016408	0,740207	0,001425
-0,018568	1,008100	0,005081
0,004966	1,347207	0,000617
-0,014034	1,711664	0,001425
-0,008852	2,102654	0,001282
-0,006909	2,487035	-0,002897
-0,018783	2,888085	0,001425
0,005182	3,262307	-0,002327
-0,005613	3,606790	-0,000665
-0,005829	3,872858	0,000902
0,012522	4,052571	0,002279
-0,004534	4,144351	0,000665
-0,005182	4,224837	0,001994
0,003454	4,356022	0,001425
-0,017272	4,615629	0,000570
-0,002591	5,003167	0,001140
-0,005398	5,498512	0,001425
-0,001080	6,060436	-0,002707
0,004318	6,633260	-0,003371
-0,003670	7,157160	-0,003371
0,000432	7,563142	0,001425
-0,004318	7,801888	0,004226
0,016840	7,804009	0,003324
0,015761	7,521271	0,001377
0,006045	6,926995	0,002232
-0,003670	6,079128	0,000237
-0,002159	5,082223	-0,001045
0,003239	4,039995	-0,001709
-0,004102	3,063310	0,003609
0,002159	2,233099	-0,000522
0,001511	1,552960	-0,001377
0,003886	0,995327	0,001804
0,008852	0,521780	0,000855
-0,001727	0,080289	0,000285
0,010579	-0,288064	0,002232
0,004534	-0,575881	0,005461
-0,007125	-0,826957	0,003514
-0,001080	-1,133169	0,002754
0,010147	-1,555821	-0,001567
0,018783	-2,129433	0,000285
0,001511	-2,829003	0,001567
-0,007341	-3,577298	0,000950
-0,001943	-4,266067	0,002279
-0,004534	-4,774383	0,000190
0,030442	-5,031574	-0,000475
-0,017056	-4,984229	0,000000
-0,006909	-4,673676	0,000617
-0,015545	-4,143808	-0,002517
-0,014897	-3,436841	0,000665
0,012306	-2,557460	-0,000427
0,004966	-1,583833	0,002754
-0,004534	-0,567497	-0,000380
0,011011	0,367613	0,001045
-0,014681	1,124440	0,000380
0,006045	1,574265	0,000665
-0,010795	1,620328	-0,000570
-0,006693	1,248918	-0,003324
-0,008636	0,515516	-0,001804
-0,022454	-0,440850	-0,001994
0,011443	-1,467937	-0,002469
0,013818	-2,389238	-0,004606
-0,015545	-3,068883	-0,001662
0,000000	-3,423772	0,003704
0,001511	-3,419482	-0,001804
-0,030658	-3,102123	-0,000380
0,010147	-2,521951	-0,002564
-0,009284	-1,765371	0,002517
-0,002159	-0,898812	0,002042
0,005398	-0,017853	-0,000665
-0,025045	0,769699	0,002232
-0,006909	1,385330	-0,004274
-0,006909	1,801965	-0,000237
0,012090	2,015805	-0,001092
-0,011011	2,023647	0,001282
0,003886	1,818979	-0,002232
-0,009284	1,387204	0,001567
-0,016408	0,737643	-0,000237
0,026124	-0,110767	-0,003419
0,015545	-1,068711	-0,000142
-0,010147	-2,086724	0,000950
0,007772	-3,098474	-0,001804
-0,007557	-4,070473	-0,000285
0,000432	-5,016137	-0,001235
0,004534	-5,942666	-0,000380
-0,015761	-6,828952	-0,001852
0,003454	-7,596185	-0,000902
-0,001080	-8,197119	-0,000095
-0,005613	-8,513540	0,002659
0,005398	-8,584952	0,000617
-0,002807	-8,456480	-0,000950
0,014249	-8,119493	0,000855
-0,019215	-7,588491	0,002422
-0,007557	-6,983020	-0,001757
0,009068	-6,168491	-0,003751
0,002375	-5,210004	0,000760
-0,000864	-4,191400	-0,002327
-0,002807	-3,111395	-0,000285
0,000864	-2,045939	0,001092
-0,001511	-1,047505	-0,005936
0,010147	-0,204273	-0,002279
-0,028499	0,466248	0,002944
-0,001943	0,950349	0,001092
0,005398	1,209562	0,001045
-0,015329	1,304055	0,000475
0,024829	1,283834	-0,001092
0,013818	1,197233	0,000285
0,008636	1,024967	-0,002137
-0,001295	0,876866	-0,004321
0,000432	0,739862	-0,000190
-0,004318	0,680977	0,001092
0,011227	0,732366	-0,002374
0,009284	0,931806	0,001472
0,000864	1,328220	0,000142
0,005613	1,861047	0,000332
-0,001511	2,501041	0,000570
0,006261	3,146114	-0,002232
0,013818	3,753805	0,000997
0,007557	4,211571	0,000760
-0,006693	4,497465	0,002612
0,017704	4,560739	-0,002992
0,007557	4,408348	-0,001092
-0,004534	4,094984	-0,003561
0,007772	3,689199	0,000190
-0,006045	3,298407	0,002659
-0,014034	2,986967	0,001187
-0,005182	2,792310	-0,001235
0,006693	2,753695	-0,001472
-0,007557	2,838077	0,000950
0,001080	2,969015	0,001662
0,012306	3,124908	0,001852
0,012306	3,250470	-0,001425
0,012306	3,306199	-0,001567
0,026772	3,260186	-0,000902
0,011011	3,091027	-0,001662
0,007557	2,753201	-0,001282
-0,004534	2,195864	0,002279
0,008420	1,502459	0,000950
-0,003886	0,733451	-0,000190
-0,010147	0,003304	0,002232
0,011875	-0,565228	0,001615
0,012738	-0,874104	0,000475
0,003454	-0,939549	0,003324
0,005398	-0,739566	0,002089
-0,017488	-0,357552	-0,000095
-0,011659	0,196826	-0,003371
-0,004750	0,838744	-0,000380
0,008420	1,529239	0,002374
-0,009284	2,200993	0,001852
-0,004966	2,822295	-0,000475
-0,002591	3,351621	-0,002992
0,003239	3,750205	0,003466
0,002807	4,022684	0,003324
-0,009931	4,137693	0,000475
-0,020295	4,104206	0,004749
-0,013818	3,941261	0,001520
0,013818	3,682591	0,000190
0,007341	3,371446	0,000997
0,004534	3,048564	0,001045
0,004318	2,740675	0,005366
-0,010147	2,466716	-0,000665
0,000648	2,219882	0,003324
0,011443	2,009789	0,001282
0,004534	1,842947	0,005651
0,002159	1,735238	-0,001187
-0,006045	1,685329	0,001045
0,000000	1,700617	0,000522
0,004102	1,814343	-0,002137
0,011443	1,996029	0,005033
0,009716	2,246365	0,002042
-0,006909	2,542320	0,002707
0,007125	2,853316	0,001235
-0,006261	3,097833	0,001567
-0,014249	3,236513	-0,000237
-0,004534	3,218562	-0,000285
-0,003023	2,990863	0,001187
0,005182	2,565745	0,004559
0,000864	1,920425	-0,000950
0,008204	1,105256	0,001092
0,005829	0,127930	0,004321
-0,002159	-0,960459	0,001947
-0,001727	-2,099399	0,002374
0,006045	-3,222951	0,001520
0,001727	-4,244515	0,000237
0,006477	-5,110136	0,000000
0,006261	-5,734546	0,001282
0,006045	-6,116066	0,000617
-0,002375	-6,255734	0,004321
-0,001511	-6,208833	0,006458
-0,022022	-6,009886	0,000095
0,000000	-5,722759	0,003609
0,010363	-5,382369	0,001947
-0,009500	-5,007852	-0,000760
0,003670	-4,639894	0,003846
-0,005182	-4,307987	0,001282
-0,027635	-4,042905	0,001662
-0,001295	-3,873154	0,001567
0,012738	-3,802334	0,001045
-0,013818	-3,823688	-0,001235
0,007988	-3,907331	0,001425
0,000432	-4,038515	0,003514
-0,007557	-4,156138	0,000760
-0,004966	-4,247030	0,002232
0,000216	-4,249200	0,004416
-0,001080	-4,163092	-0,001282
0,022454	-3,973663	0,001994
-0,019863	-3,685303	0,003134
0,000864	-3,333225	0,002137
-0,011227	-2,936761	0,004416
-0,014681	-2,529892	0,002612
-0,011227	-2,113010	0,002707
0,002159	-1,702886	-0,001235
0,008420	-1,293994	0,000522
-0,006909	-0,899651	0,000095
0,003454	-0,514382	0,001567
-0,010147	-0,153673	0,000855
0,004534	0,193522	0,000427
-0,001727	0,512311	0,001377
-0,004966	0,787108	0,003277
0,001511	1,008001	0,000285
0,000432	1,174793	0,002802
-0,003239	1,268694	0,001994
0,002159	1,311699	0,000237
0,007557	1,259915	0,003846
0,002159	1,135191	0,001140
0,003239	0,933088	0,004179
0,014465	0,602956	-0,000712
-0,005829	0,236379	0,000570
0,028715	-0,178283	-0,000427
0,000864	-0,657354	0,005081
-0,000864	-1,090855	0,000380
-0,003454	-1,571602	0,000570
0,005613	-2,071485	0,003751
0,001727	-2,492657	0,000000
-0,007988	-2,943518	0,004226
-0,003886	-3,359068	0,004084
-0,001295	-3,692651	0,004796
-0,007557	-3,896974	0,001472
-0,017920	-3,956747	0,006316
0,010795	-3,857372	0,004084
0,000432	-3,579270	0,002469
0,002375	-3,145375	0,005888
-0,002807	-2,573094	0,000427
-0,004102	-1,862477	0,001235
-0,009500	-1,022649	0,002707
-0,003670	-0,144007	0,004036
-0,008636	0,765162	0,003277
0,016624	1,678375	0,004321
-0,006693	2,514998	0,003134
-0,014897	3,277595	0,001757
0,007341	3,892634	0,001899
0,006261	4,395032	-0,001567
-0,015329	4,748885	-0,001947
-0,011443	4,963170	0,003466
-0,003886	5,021168	0,001947
-0,002375	4,951531	-0,003751
0,004750	4,761560	0,002612
-0,019647	4,463633	0,001330
-0,019431	4,127830	-0,001425
-0,000648	3,747986	0,002849
-0,008852	3,409766	-0,000380
-0,003670	3,131418	0,000855
-0,002591	2,945589	-0,000665
0,013170	2,927687	-0,001092
-0,003239	3,050142	0,005033
0,006477	3,331252	-0,000760
0,006261	3,739651	0,002754
-0,018783	4,220645	0,002137
-0,015113	4,728419	0,002327
0,013170	5,219079	0,004749
-0,007988	5,623088	0,002089
-0,018352	5,909081	0,004369
-0,002807	6,028479	0,000047
0,017272	6,007814	0,006126
-0,021590	5,810298	0,001092
0,010363	5,445644	-0,000950
0,005613	4,951038	-0,003182
-0,031306	4,321401	0,001377
-0,007988	3,578284	0,001662
0,001080	2,776479	0,001709
0,002807	1,896753	0,002137
0,001727	1,014166	0,001615
-0,005398	0,167680	0,002184
-0,001943	-0,632744	0,004131
0,010579	-1,332166	0,001899
0,005398	-1,929204	0,001994
0,005182	-2,380410	0,004891
0,013818	-2,696684	0,003419
-0,007988	-2,853267	0,003419
-0,003886	-2,880885	0,003229
0,009284	-2,772485	0,004796
-0,003454	-2,557411	0,001804
0,005182	-2,256031	0,001472
-0,005182	-1,896457	-0,000475
-0,011443	-1,500782	0,001615
0,001943	-1,082372	0,006316
-0,004966	-0,655134	0,002992
0,003454	-0,219858	0,000760
-0,009068	0,194410	0,004464
0,000216	0,574845	0,001235
0,004102	0,911684	0,005033
-0,001943	1,172969	0,003514
0,009716	1,350758	-0,002517
-0,001943	1,434697	0,002944
-0,002591	1,405205	0,003039
-0,004318	1,280678	0,002137
0,003454	1,069057	0,001852
0,012306	0,770587	0,000475
0,003239	0,437496	0,004131
0,004750	0,080585	0,004606
0,012522	-0,283132	0,003941
-0,009931	-0,636492	0,000332
-0,009284	-0,928649	0,003087
0,004750	-1,193583	0,003182
-0,002807	-1,399188	0,002232
-0,019863	-1,545563	0,002089
-0,001080	-1,629156	0,004654
0,001511	-1,658746	0,002707
-0,007341	-1,639611	0,002232
-0,000648	-1,592760	-0,001140
0,000648	-1,518734	0,003182
0,010579	-1,454276	0,002564
0,007125	-1,416055	0,006411
0,012522	-1,426559	0,003704
-0,002375	-1,508920	0,002279
0,018352	-1,664665	0,004416
-0,007772	-1,915198	0,001330
-0,005398	-2,248831	0,000237
-0,005613	-2,656292	0,005413
0,001080	-3,129544	0,003656
-0,010363	-3,640769	0,002422
0,005613	-4,157173	0,002992
0,004102	-4,657993	0,003799
-0,001727	-5,100174	0,005366
0,011011	-5,461623	0,004036
-0,014681	-5,714474	0,003514
0,007341	-5,839691	0,003039
-0,007341	-5,836781	-0,000332
-0,003886	-5,696571	0,004749
-0,006909	-5,441748	0,004369
0,011443	-5,073937	0,002232
0,005829	-4,610007	-0,002612
-0,011011	-4,082211	-0,000855
-0,010795	-3,542825	0,004321
-0,005613	-2,957623	0,001425
0,012090	-2,427558	0,003799
-0,004534	-1,947649	0,001330
-0,007557	-1,490574	0,004796
-0,002375	-1,130605	0,001425
-0,002159	-0,815811	0,003704
-0,008636	-0,512508	0,004464
-0,002159	-0,286436	0,000000
-0,003023	-0,021256	0,005223
0,003023	0,268189	0,004226
0,010795	0,510239	0,001709
-0,018136	0,736656	0,007550
-0,001295	0,955429	0,003846
0,006909	1,133120	0,006980
0,003670	1,259915	0,000807
-0,025260	1,320823	0,001472
-0,008852	1,327924	0,001947
-0,020942	1,266031	0,000237
-0,017272	1,185939	0,002279
-0,014465	1,103825	0,001804
-0,005398	1,046025	0,001425
-0,012522	0,991381	0,003656
-0,000432	1,012045	0,000617
0,001080	1,086170	-0,000712
0,020942	1,211288	0,002279
0,003454	1,388930	0,000570
-0,014681	1,574561	0,004036
0,001080	1,781991	-0,000095
0,002375	1,961901	0,002944
0,000216	2,099300	0,002137
0,009284	2,152070	0,000617
-0,008420	2,146645	0,000095
0,001080	2,040464	0,005413
-0,005829	1,864795	-0,000095
-0,003670	1,625704	-0,001045
0,003886	1,332609	-0,002184
-0,019647	1,039417	0,000095
0,004102	0,740848	-0,001235
0,004750	0,443858	-0,000665
-0,003239	0,193966	-0,003799
0,009284	-0,014351	-0,000095
0,002591	-0,158161	0,001377
-0,011443	-0,235886	0,000522
-0,002807	-0,245601	0,003229
-0,004966	-0,189922	0,001187
0,001727	-0,056321	0,000617
-0,006261	0,136511	0,000760
0,010363	0,398091	0,002754
0,019647	0,720924	0,002564
-0,004750	1,118867	0,001330
0,003670	1,534959	-0,001377
-0,010795	2,009296	-0,002089
-0,015545	2,493742	-0,000237
-0,001727	2,974539	0,001520
0,003886	3,442464	0,001330
0,007988	3,876211	0,004844
-0,000648	4,218278	-0,001899
-0,007341	4,502396	-0,001567
-0,004318	4,669731	-0,000142
0,015545	4,718802	0,001662
0,010147	4,635899	-0,000237
0,001080	4,434733	0,002279
0,002591	4,140899	0,000475
-0,002591	3,770031	0,000665
-0,008204	3,371693	0,000000
0,012090	2,956982	0,002042
0,001080	2,600662	0,001330
-0,003454	2,313831	0,003894
0,001943	2,114934	-0,000427
0,007988	2,013488	0,000570
-0,009284	2,006682	-0,000807
0,002591	2,092001	0,003039
0,002375	2,238671	0,001662
0,018568	2,426621	0,003751
0,003670	2,602882	-0,000237
0,001080	2,738702	-0,001187
-0,000432	2,798870	0,003371
0,009068	2,753843	0,002659
0,001080	2,587544	0,002754
0,005613	2,304658	0,000665
0,007341	1,888369	0,001282
0,019647	1,375614	0,002659
-0,012306	0,762351	-0,000807
-0,006261	0,083396	0,004226
0,016624	-0,624508	0,003039
-0,002159	-1,334779	0,002992
0,006693	-2,032623	0,001899
-0,006261	-2,667833	0,001709
-0,007125	-3,213334	0,002517
0,003886	-3,668683	0,004369
-0,007557	-4,013758	0,002944
-0,013818	-4,238054	0,000997
0,000216	-4,347293	0,002849
0,008636	-4,362482	-0,002754
-0,007125	-4,280960	0,001140
0,003023	-4,136460	0,005413
0,007341	-3,927502	0,000855
-0,005829	-3,688312	0,002184
0,011875	-3,414648	0,002279
-0,007341	-3,121012	0,004274
-0,002159	-2,815046	0,000712
-0,002807	-2,506614	0,001615
-0,004102	-2,199415	-0,000807
-0,004102	-1,887481	0,002184
0,009284	-1,575498	0,000475
0,019215	-1,266179	0,002469
-0,003886	-0,965243	-0,000380
-0,009931	-0,676045	0,000997
-0,010795	-0,420186	0,003277
-0,005829	-0,210191	0,004606
-0,011659	-0,047838	0,004369
0,001727	0,047296	0,003941
-0,003239	0,068403	0,001520
0,002591	0,008828	0,005271
0,016193	-0,130889	0,003419
-0,018352	-0,325101	0,000332
0,000432	-0,580221	0,002707
-0,014249	-0,858668	0,002137
-0,019647	-1,143181	0,002802
0,009284	-1,412652	0,002564
0,001943	-1,654061	-0,000475
0,001295	-1,848422	0,001187
0,000432	-1,992084	0,000427
-0,001295	-2,091755	0,004131
0,000864	-2,142995	-0,002469
0,008420	-2,179490	0,001567
0,019431	-2,179490	0,001994
-0,004102	-2,191771	0,001187
-0,015113	-2,209476	-0,001662
0,008420	-2,240546	0,000807
0,011875	-2,314818	0,004559
0,004534	-2,395403	0,000380
0,012522	-2,486295	0,002992
-0,007341	-2,630845	0,002659
-0,027635	-2,738209	0,002659
0,007125	-2,846214	0,001425
0,001295	-2,979125	0,002754
0,006909	-3,107893	0,000380
0,009931	-3,232223	0,002849
-0,000864	-3,339094	0,001662
-0,000432	-3,433093	-0,002089
-0,008852	-3,496318	0,001330
0,007988	-3,496072	0,004226
0,011659	-3,448135	0,000047
-0,008204	-3,317000	-0,001140
-0,002159	-3,078451	-0,003894
-0,001943	-2,738603	0,002232
0,005182	-2,328972	-0,000427
-0,002591	-1,804825	0,000760
-0,006693	-1,209316	0,002469
0,002807	-0,546586	0,003419
-0,004534	0,142725	0,003799
0,002375	0,830014	0,000617
-0,004102	1,514443	0,001852
0,000216	2,145412	0,000950
0,011011	2,710345	0,000665
-0,008636	3,170280	-0,000902
0,001295	3,541986	0,003704
0,001080	3,789166	-0,001187
0,003886	3,924049	-0,001045
-0,004750	3,975981	0,000570
0,001080	3,930855	-0,000712
0,016624	3,832121	0,001425
0,004750	3,677856	-0,000807
0,014897	3,507809	-0,002374
-0,009284	3,344075	0,000142
-0,002375	3,182757	0,001472
0,023101	3,075294	-0,001377
0,003670	3,001663	-0,001425
-0,000648	2,964429	0,002089
0,008204	2,969903	0,001947
0,009068	2,999395	-0,000855
-0,009068	3,036531	0,002659
0,011443	3,063507	-0,000665
-0,024181	3,073420	-0,000807
0,012090	3,058181	0,000665
-0,018136	2,992885	0,001852
0,010795	2,900414	-0,000712
0,004750	2,765531	-0,001235
-0,002807	2,602093	0,000997
-0,004966	2,398214	0,000095
-0,007988	2,185655	0,000902
-0,002159	1,932311	0,001567
0,003670	1,692381	0,001187
-0,000864	1,444067	0,000475
0,003454	1,220116	0,001709
-0,017704	1,014067	-0,001520
0,000864	0,839039	0,000950
0,005398	0,698238	-0,000570
0,005182	0,590183	-0,002849
-0,007772	0,524837	-0,001092
-0,002375	0,501905	-0,002042
0,008636	0,516355	0,003371
0,011659	0,563305	-0,003134
0,007125	0,639797	0,005176
-0,012306	0,736163	-0,002517
-0,011659	0,858816	0,002232
0,003670	0,988324	0,002612
-0,001080	1,133120	0,001235
0,001727	1,281023	0,002659
0,000000	1,428680	0,001377
0,015545	1,577619	-0,000855
-0,017704	1,718667	-0,000760
-0,006261	1,839495	0,002517
0,003023	1,943259	0,002089
0,003886	2,006731	0,000855
-0,003023	2,041845	0,000665
0,004318	2,036568	-0,000475
-0,009284	1,998002	0,000285
-0,008852	1,908589	-0,002754
0,005182	1,784210	-0,002137
0,023317	1,615791	0,000855
0,001511	1,426707	0,004654
-0,006261	1,216812	0,001899
-0,008636	0,997349	-0,000427
-0,028067	0,750662	0,002612
-0,007988	0,505949	0,003704
0,013386	0,263158	0,000807
-0,002591	0,015436	0,001330
0,006477	-0,226466	-0,001045
0,008636	-0,455596	0,004654
-0,000864	-0,682900	-0,000095
-0,009500	-0,889639	0,002469
-0,015329	-1,089326	-0,000570
-0,004966	-1,276240	0,000712
-0,016840	-1,450725	0,004606
0,001943	-1,623386	0,003371
-0,003454	-1,802211	0,001947
0,003454	-1,988582	0,001994
0,015977	-2,189305	-0,000285
0,006261	-2,403540	0,003419
0,023965	-2,630401	0,004464
-0,007341	-2,873536	0,002992
-0,004966	-3,128853	0,001804
-0,014465	-3,393491	0,000665
0,013170	-3,656009	-0,000902
-0,004750	-3,916109	0,007075
-0,004750	-4,166199	0,000665
-0,012090	-4,384725	0,002327
0,003886	-4,572378	0,003371
-0,017056	-4,711601	0,003134
0,011659	-4,788882	0,001425
-0,001727	-4,795589	0,000617
-0,006909	-4,738677	0,000095
-0,005398	-4,576669	-0,002184
