-0,091542	-7,351224	0,001852
-0,076861	-5,946513	0,000475
-0,086792	-6,548088	0,001662
-0,076645	-6,664478	0,004226
-0,071895	-6,847988	0,003514
-0,071679	-8,591857	0,002707
-0,071463	-11,064935	0,004654
-0,041669	-14,801627	0,001662
-0,034112	-14,738254	0,006790
-0,018352	-12,238347	0,005508
-0,003454	-10,070002	0,004749
0,027635	-7,965918	0,005176
0,035408	-4,024756	0,004464
0,055918	1,767393	0,002849
0,051169	6,365860	0,001852
0,074918	10,440081	0,002564
0,086361	15,180731	0,006790
0,082042	17,460286	0,004511
0,070816	16,032395	0,005746
0,066929	13,958050	0,006648
0,089383	10,728540	0,001709
0,081611	5,931767	0,009450
0,081611	1,143970	0,003514
0,090247	-1,801225	0,008310
0,074054	-2,830729	0,005603
0,060236	-3,179502	0,001472
0,069088	-2,933901	0,003751
0,035192	-1,284081	0,006221
0,037783	2,531174	0,002564
0,010579	5,930780	0,004559
0,010795	8,905516	0,002564
-0,000864	12,436456	0,004701
-0,029578	16,421807	0,005176
-0,020295	18,308252	0,007883
-0,038215	16,443605	0,005128
-0,042533	12,592743	0,005698
-0,053112	7,356501	0,001757
-0,048146	1,879886	0,000332
-0,053328	-1,862033	0,005793
-0,068657	-4,104995	0,004701
-0,037135	-5,214591	0,005318
-0,047066	-5,978717	0,002802
-0,022454	-7,708629	0,005223
-0,044907	-8,640928	-0,000190
-0,052464	-8,631656	0,005128
-0,024181	-8,491841	0,004939
-0,041669	-7,519299	0,003229
-0,005613	-5,334433	0,001330
-0,012738	-2,388893	0,004416
0,009068	-0,160775	0,001709
-0,001511	1,742142	0,003941
0,025476	3,545636	0,004796
0,007988	4,905173	0,001567
0,046851	5,117189	0,000570
0,052464	5,114970	0,002374
0,057862	5,513554	0,002184
0,060236	5,363431	0,001282
0,056566	4,831640	0,003371
0,080315	3,686142	0,004416
0,065634	1,141800	0,002089
0,055055	-1,404169	0,003324
0,064339	-2,863426	-0,002754
0,050305	-3,161058	0,003419
0,048146	-3,048022	0,005033
0,047714	-3,135117	0,001757
0,049657	-3,060154	0,002802
0,031737	-1,817993	0,001709
0,040374	0,052474	0,000807
0,020942	1,358156	0,002754
0,018136	1,300898	0,000522
0,013818	0,850826	0,001330
0,002375	0,095775	0,005508
-0,007125	-1,457777	0,000522
-0,016840	-3,557768	0,002944
-0,031522	-5,340104	0,002754
-0,017704	-5,996570	0,001757
-0,043612	-5,929695	0,001330
-0,042317	-5,885211	0,007598
-0,046419	-6,528164	0,001947
-0,065850	-7,448873	-0,000095
-0,054407	-7,823933	-0,000380
-0,042317	-7,968927	0,004654
-0,029794	-8,358141	0,004606
-0,034328	-9,121133	-0,000380
-0,006261	-9,995138	0,000000
-0,019215	-10,476330	0,003277
0,003454	-10,895184	0,001567
-0,011659	-11,801147	-0,001045
0,000000	-12,508952	0,003514
-0,003023	-11,914775	0,000000
0,000648	-10,012449	0,003087
0,009931	-7,454150	0,000332
0,010795	-4,884558	0,003277
0,028499	-2,473226	-0,000902
0,028931	-0,490562	0,002707
0,032169	0,843478	0,003799
0,050521	1,364814	0,003514
0,055487	1,476321	-0,000142
0,064339	1,829582	0,003704
0,057646	2,416165	0,002517
0,061532	2,743979	-0,000190
0,047714	2,281578	0,007788
0,046851	0,920907	-0,000095
0,039942	-1,218538	0,003039
0,032817	-3,569604	0,002754
0,034544	-5,093270	0,004796
0,017704	-5,506847	0,004369
0,005829	-4,657648	0,001994
0,007341	-2,242469	0,004416
-0,009931	1,368463	0,001282
0,007125	5,232839	-0,001662
-0,006693	8,275534	0,001994
-0,024397	10,305247	0,004369
-0,011011	11,363108	0,001899
-0,012954	10,884531	-0,000760
-0,015761	8,387929	0,004036
-0,028067	4,154609	0,001045
-0,011011	-0,728568	0,003039
-0,017704	-5,429024	0,001282
-0,023965	-9,760880	0,000807
-0,018136	-13,561931	0,000665
-0,022022	-15,991560	-0,000332
-0,020727	-16,579426	0,003134
-0,021590	-15,345747	0,006601
-0,030658	-12,616958	0,003134
0,002159	-8,540961	0,002849
0,004750	-3,221077	0,002849
0,012090	3,257325	0,000522
0,007988	10,254253	0,006221
0,003239	16,482122	0,004891
0,026124	20,956111	0,006695
0,027204	23,457251	0,003466
0,033249	24,327508	0,000665
0,024613	24,148042	0,003182
0,020942	23,136243	0,003704
0,036919	21,646409	0,003656
0,055055	19,758287	0,003704
0,032169	17,712743	0,000522
0,031522	15,274434	0,002612
0,041885	12,864926	-0,000475
0,045771	10,796253	0,004369
0,045555	9,184703	0,000475
0,027419	8,021450	0,004654
0,015977	7,015865	0,004511
0,016840	5,922890	-0,000570
0,023101	4,660311	0,001235
0,003886	3,082150	0,001804
0,013602	0,750613	0,005508
0,007125	-2,336074	0,000190
-0,003670	-5,558137	0,002992
-0,009931	-8,253095	0,000855
0,008636	-9,718023	0,001045
-0,016193	-9,654058	0,002612
0,000000	-8,651432	0,004179
-0,013386	-7,078597	-0,001425
-0,019431	-5,345776	-0,000997
-0,020295	-3,586274	0,002089
-0,016624	-1,943407	0,003229
-0,028283	-0,561086	0,003846
-0,013818	0,629440	0,001567
-0,015113	1,367132	0,002232
-0,017704	1,492497	0,003371
-0,015761	0,900440	-0,002327
-0,005613	-0,198109	0,001709
-0,002807	-1,580529	0,000760
-0,016624	-2,913286	0,001615
0,017272	-3,923507	-0,002184
-0,003454	-4,300786	0,001472
0,028931	-3,862600	-0,005366
0,027635	-2,660337	-0,000617
0,014681	-0,693306	0,001472
0,018136	1,680890	0,005793
0,018568	4,006558	0,001472
0,042748	5,859073	0,001377
0,034760	6,977052	-0,000237
0,018136	7,182756	-0,003324
0,011659	6,459119	-0,000997
0,041237	5,254045	-0,001140
0,039942	3,701529	0,002754
0,032817	1,915987	0,002422
0,046419	0,230905	-0,000522
0,021158	-1,678079	-0,003182
0,045339	-3,870096	0,002279
0,014034	-5,683749	0,001709
0,003886	-6,999097	0,002184
-0,000864	-7,395956	0,000000
0,009284	-6,660927	0,003846
-0,007557	-4,990541	0,002279
-0,021590	-2,719123	0,002374
0,001295	-0,666576	0,005271
-0,011875	0,950251	0,001615
0,014897	1,593499	-0,001092
-0,025260	1,124785	0,002327
0,017272	-0,132714	0,000807
0,001080	-2,117548	0,002137
-0,012738	-4,827152	0,000475
0,009068	-7,690776	-0,000807
0,000000	-10,678680	0,001757
0,008204	-13,506794	0,004036
0,006045	-15,822253	0,001615
0,004966	-17,512070	0,003087
0,000216	-18,579055	0,003087
0,012522	-18,870226	0,002564
0,018999	-18,034737	0,005651
-0,004534	-16,228087	0,003039
0,011875	-13,497819	0,003466
0,005398	-10,294545	0,004321
0,003454	-6,869984	0,002707
0,029363	-3,446064	0,001662
0,014249	-0,297631	0,001235
0,012522	2,506515	0,000047
0,001943	4,678805	0,005983
0,020295	6,288924	0,002137
0,018136	7,204554	0,001187
0,020942	7,371001	0,001947
0,017272	6,817658	0,005128
0,014681	5,692231	0,003751
0,023749	4,032745	0,003561
0,015113	2,068674	0,001757
0,023101	0,259805	0,006743
0,011875	-1,370485	0,003941
0,011443	-2,032080	0,002802
-0,001080	-2,227476	0,006648
-0,001511	-1,761228	0,001045
0,003023	-0,791596	0,003704
0,011011	0,100460	0,005128
0,028499	0,870504	0,001947
-0,005613	1,478491	0,004654
-0,002159	1,835994	0,002279
0,003023	1,858680	0,002849
0,010363	1,727249	0,002184
0,001295	1,839594	0,003561
-0,007125	2,037308	0,003371
-0,006261	2,526785	0,001757
-0,004102	3,273008	0,008880
-0,003670	3,997286	0,004274
-0,014897	4,917601	0,002754
0,013602	5,830617	0,007123
-0,000648	6,759167	0,003466
0,004102	7,414844	0,006078
0,012090	7,719281	0,004416
0,017704	7,518115	0,002517
0,015761	6,602436	0,004939
0,003454	4,886531	0,006316
0,012306	2,639870	0,004369
0,013818	0,291072	0,007265
0,013170	-1,754077	0,003277
0,015761	-3,141774	0,000285
0,007125	-3,664639	0,004369
0,013170	-3,088807	0,003894
0,025045	-1,566966	0,004654
0,018136	0,709827	0,006126
0,003454	3,302944	0,006838
0,020511	5,759451	0,004131
0,000864	7,780090	0,004986
0,012522	9,181793	0,004369
0,009500	9,754617	0,003751
0,023533	9,458317	0,005033
0,031522	8,523946	0,006363
0,014681	7,002993	0,000332
0,016193	5,074431	0,002754
-0,001727	3,201597	0,007455
0,007557	1,647403	0,003182
0,021806	0,502349	0,004511
0,010579	0,004932	0,002659
-0,003239	0,353163	0,004464
0,001727	1,377439	0,001377
0,010363	2,700234	0,005698
-0,010579	4,073383	0,003182
0,017272	5,307209	0,008310
-0,014034	5,983945	0,002659
0,002375	6,044852	0,001092
-0,002159	5,512814	0,006553
0,013386	4,417126	0,002279
0,005829	2,907269	0,007075
-0,007772	1,254540	0,002564
0,005398	-0,298273	0,001425
0,022670	-1,576830	0,003799
0,023101	-2,428840	0,003561
0,032817	-2,815983	-0,000475
0,003023	-2,754533	0,003229
0,025045	-2,309738	0,003846
0,006261	-1,673936	0,003087
0,011659	-1,083013	0,001567
0,006477	-0,610896	-0,000855
0,015977	-0,524295	0,000665
0,023101	-0,889245	0,005033
0,019431	-1,710826	0,001045
0,020942	-2,802815	0,004654
0,009716	-4,005719	0,001804
0,008852	-5,086957	0,001377
0,023965	-5,856508	0,000190
0,013386	-6,311068	0,004796
0,014465	-6,445656	0,007218
0,011659	-6,330499	0,003419
0,005613	-6,143832	0,000332
0,000648	-5,887924	0,000285
0,007772	-5,577371	0,002944
0,006045	-5,243047	0,005508
0,013602	-4,911831	0,000712
0,014897	-4,585644	0,001615
0,003670	-4,307247	0,000000
0,027419	-4,073284	0,001709
0,003454	-3,797796	0,000760
0,028283	-3,410802	0,000380
0,020295	-2,980309	0,004084
0,017488	-2,495419	0,004796
0,010579	-1,900649	0,000617
0,008852	-1,197874	-0,001140
0,013386	-0,411456	0,002327
0,009931	0,348576	0,001425
-0,001080	1,064470	0,001472
0,004966	1,573328	0,003704
0,012522	1,786578	0,001662
0,031306	1,682370	0,003561
0,006477	1,232347	0,002754
0,004534	0,463930	0,003514
0,020727	-0,480452	0,000427
0,004102	-1,451711	0,001899
-0,001511	-2,368821	0,001709
0,012738	-3,171168	0,002089
-0,005398	-3,823836	0,002279
0,012522	-4,312869	-0,003324
0,022886	-4,684230	0,000190
0,024397	-4,871341	0,000475
0,012306	-4,909759	0,003324
0,003886	-4,801606	-0,001092
-0,013386	-4,434387	0,000712
0,012306	-3,784234	0,003799
0,011659	-2,929364	0,001947
0,003023	-1,780314	0,005366
0,014465	-0,315435	-0,000332
0,020295	1,316236	0,003087
0,001080	3,009505	0,000997
0,019431	4,680630	0,000902
-0,003023	6,195270	0,002279
0,003454	7,301759	0,000332
0,009284	7,999158	0,001140
0,009931	8,162005	0,001187
0,022022	7,645749	0,005128
0,003886	6,694561	0,001899
0,004966	5,286447	0,002612
0,016840	3,547806	0,002659
-0,004750	1,705450	0,002137
0,007557	-0,067171	0,002659
0,007772	-1,621956	0,001235
-0,017056	-2,914667	-0,001377
0,018999	-3,863931	0,000617
0,004534	-4,502199	0,002042
0,014465	-4,873166	0,000950
0,017920	-4,831394	0,003134
0,001511	-4,677178	0,003466
0,028499	-4,409038	0,002184
0,002375	-4,111160	0,001092
0,011227	-3,797944	0,001947
0,021158	-3,445521	0,002802
0,009500	-3,099657	0,003609
0,021158	-2,693330	0,003894
-0,001511	-2,198182	0,004891
0,018136	-1,675564	0,001567
-0,010147	-1,093025	0,004274
0,002375	-0,497910	0,002279
0,016408	0,146079	0,003989
0,010795	0,704551	0,001757
0,001080	1,139235	0,005888
0,012090	1,434598	0,002137
0,018999	1,492793	0,004274
0,015545	1,297101	0,002089
0,006693	0,977079	0,002707
0,020727	0,561332	0,003039
0,008420	0,168765	0,003419
0,014465	-0,004044	0,001994
-0,000648	0,094739	0,002849
0,010795	0,424032	0,001804
0,019863	1,081534	0,004131
0,014465	2,024633	0,004084
0,013818	3,127818	0,002612
0,006261	4,463781	0,002707
0,028931	5,833132	0,003989
0,002159	7,118692	0,001330
0,008636	8,179020	0,000712
0,009284	8,851958	0,001947
0,024397	9,128678	-0,000332
0,020511	8,957842	0,002944
0,004750	8,410565	-0,000712
0,014465	7,507758	-0,001425
0,005829	6,348106	0,001852
-0,002159	5,021562	0,000237
0,018999	3,648907	0,001377
0,016408	2,264021	0,002802
0,012738	0,888702	0,004891
0,021590	-0,419396	-0,002042
0,004102	-1,667525	0,000427
0,006261	-2,784765	-0,001235
0,011011	-3,823047	0,000000
0,009931	-4,751055	0,004179
0,002375	-5,541123	0,003134
-0,012306	-6,199068	0,005461
-0,003023	-6,633013	0,002327
0,016840	-6,826535	-0,000190
0,005182	-6,742399	0,002279
0,032169	-6,339574	0,001140
0,001943	-5,636009	0,004226
0,016193	-4,685364	-0,000332
0,007557	-3,534737	0,004036
0,005613	-2,303623	0,001235
0,010363	-1,062497	0,002707
0,006693	0,153821	0,002042
0,013386	1,239991	0,000665
-0,004750	2,228512	-0,001947
0,012306	3,160170	0,007978
0,012090	3,994771	0,003609
0,022670	4,757319	0,002469
0,011659	5,464779	0,003656
0,005829	6,076514	0,003371
0,006477	6,643764	-0,001709
0,009500	7,051818	-0,000950
0,014465	7,402959	-0,000997
0,014465	7,488229	-0,003324
0,017704	7,363899	0,003182
0,019647	7,065380	0,004369
-0,004102	6,248533	0,000570
0,008204	5,354949	-0,002469
0,015329	4,342805	-0,001330
0,017704	3,084566	0,003324
0,015329	1,628663	-0,002374
0,010579	0,347245	-0,001092
0,007341	-0,849347	0,003134
0,002159	-1,900254	0,001994
-0,015545	-2,734954	0,001377
-0,004534	-3,234590	0,003039
0,014465	-3,582229	0,003419
0,022022	-3,482953	0,002517
0,008636	-3,232913	-0,000237
0,017272	-2,794628	0,000142
0,005398	-2,218797	0,002659
0,017704	-1,535403	0,005603
0,016193	-0,902067	0,004274
0,006693	-0,454856	0,002232
0,000216	-0,214581	0,001377
0,031090	-0,217392	0,002279
0,006909	-0,557634	0,000950
0,012738	-1,196641	0,004844
0,012090	-1,989125	0,006126
0,006261	-2,793346	0,003087
0,007772	-3,520928	0,004654
0,009500	-4,128027	0,003799
0,011227	-4,573068	0,007075
-0,016840	-4,757368	0,001187
0,004318	-4,760179	0,003894
0,003670	-4,547275	0,005603
0,005829	-4,186320	0,001852
0,018999	-3,774716	-0,000332
-0,001727	-3,258361	0,004559
0,007557	-2,670249	0,003846
0,009931	-2,088894	0,003324
0,006477	-1,502656	-0,001472
0,011227	-0,887962	-0,000617
-0,006045	-0,382458	0,006601
-0,007988	0,035903	0,003419
0,000648	0,443118	0,002849
0,010147	0,758208	0,002184
0,017704	0,875041	0,001187
0,018568	0,759342	0,001804
-0,006909	0,525035	0,000997
0,024181	0,047443	0,006221
-0,002375	-0,679596	0,003751
0,003023	-1,664960	0,005793
0,002807	-2,688793	0,001140
0,022454	-3,874140	0,003277
-0,004102	-4,961888	0,004226
0,012738	-5,889354	0,004321
0,001295	-6,603324	0,002659
0,026556	-7,008615	0,000475
0,022670	-7,035395	0,001899
-0,005398	-6,688298	0,002279
0,005182	-6,061275	0,002042
0,000216	-5,167986	0,002659
0,013818	-4,110174	0,006411
0,015977	-3,009012	0,000380
-0,004318	-1,920820	0,001899
0,003023	-1,002774	0,003371
0,001295	-0,305424	0,002422
0,005829	0,254183	0,002992
0,011227	0,515270	0,000142
0,021158	0,460872	0,002517
0,007125	0,203681	0,004701
-0,009716	-0,202054	0,003799
-0,008852	-0,692813	0,002849
0,003670	-1,165916	0,004606
0,001511	-1,578951	0,002849
0,011011	-1,899515	0,001282
0,011659	-2,045445	0,005176
0,012306	-2,024288	0,000095
0,014465	-1,867014	0,005556
0,011227	-1,590195	0,005318
0,000000	-1,217404	0,005176
0,008852	-0,798500	0,007598
0,007341	-0,359032	0,001757
0,002591	0,091090	0,000807
0,006693	0,472117	0,002754
0,016624	0,825132	0,004559
0,010363	1,172475	0,007218
0,004750	1,543146	0,006221
0,007988	1,887876	0,002279
0,000432	2,264465	0,005983
0,017272	2,679472	0,005888
0,023749	3,138273	0,000855
-0,004534	3,593474	0,005983
0,017488	4,055629	0,003039
0,011011	4,527252	0,006316
0,000216	4,953603	0,000237
0,011443	5,307505	0,001662
-0,010363	5,619784	0,002992
0,024829	5,886197	0,000712
0,000864	6,118828	0,003656
0,005182	6,327195	0,001330
0,012306	6,523775	0,006078
0,009500	6,670149	0,002089
0,010579	6,725927	0,002802
0,004318	6,714979	0,002754
0,003886	6,613138	0,004891
0,010795	6,446198	0,001804
0,010795	6,190437	0,004369
0,001511	5,891672	0,001282
0,000216	5,564598	0,004654
0,012522	5,263958	0,006458
0,007557	4,965044	0,004321
0,014249	4,652470	0,004606
-0,009931	4,378560	0,003941
0,007341	4,117917	0,004179
0,008420	3,881735	0,004844
0,013170	3,725349	0,005603
0,010363	3,612560	0,000855
0,003670	3,543762	0,001377
0,011443	3,481276	-0,003704
0,009500	3,382444	0,003941
0,015329	3,262800	0,002042
0,002591	3,052214	0,004891
0,014465	2,695303	0,005128
0,006477	2,251987	0,004939
-0,016408	1,746433	0,003087
0,024829	1,123207	0,001662
0,002591	0,437052	0,003277
0,020942	-0,271394	0,005746
0,030874	-0,988126	0,002422
0,006909	-1,681531	0,006173
0,000000	-2,270087	0,002422
0,001295	-2,733672	0,001899
0,009716	-3,052460	0,006411
-0,001295	-3,204309	-0,001140
0,024613	-3,149616	0,003039
0,012306	-2,915851	0,005271
0,000648	-2,521409	0,005651
-0,000432	-1,978669	0,004654
0,017272	-1,294191	0,004796
0,019863	-0,550976	0,003419
0,002807	0,194410	-0,000380
-0,000864	0,897925	0,005651
0,009068	1,490869	0,000047
0,002375	1,911548	-0,001187
0,008420	2,046284	0,003514
0,015113	1,864598	0,001425
0,007772	1,360819	0,002469
0,012090	0,535095	0,002944
0,017488	-0,569568	0,001615
0,015977	-1,872587	0,001472
0,008636	-3,254416	0,003561
0,006261	-4,597283	0,003182
0,004750	-5,806303	-0,000380
0,002591	-6,771250	-0,001994
0,016840	-7,426532	0,004606
0,009068	-7,759426	0,001140
0,031522	-7,740882	0,003704
0,008420	-7,412477	0,003229
0,015329	-6,821850	-0,000522
-0,000432	-6,059401	0,000712
0,020942	-5,202656	0,002327
-0,000432	-4,359721	0,004749
0,017056	-3,594707	-0,001330
0,023317	-2,943764	0,003134
0,008852	-2,431355	0,002754
0,007125	-2,091311	0,001377
0,020079	-1,867754	0,004796
0,006909	-1,742833	0,000380
0,017056	-1,698546	0,001757
-0,001080	-1,692628	0,004986
-0,008636	-1,709691	0,002232
0,020942	-1,810102	0,002137
0,011227	-1,991541	0,001662
-0,015329	-2,290060	0,002612
-0,007557	-2,726126	0,002707
0,013170	-3,310983	0,002089
0,005182	-4,008777	0,006695
0,001727	-4,766147	0,002944
0,004534	-5,533232	0,001282
-0,004102	-6,237338	0,001282
0,005613	-6,799953	0,000997
-0,005398	-7,129394	0,005176
0,000432	-7,177282	0,002469
0,002375	-6,928869	0,002564
-0,001727	-6,400530	-0,001092
0,001511	-5,605778	0,003941
0,022022	-4,614002	0,002612
0,019863	-3,516489	0,001092
0,011875	-2,394071	0,002232
0,028067	-1,323190	0,004559
0,026124	-0,351831	0,001994
-0,007557	0,475125	0,003039
-0,001295	1,155214	0,001994
0,018999	1,688830	0,002327
0,035408	2,120852	0,002422
0,006261	2,494235	0,003846
0,019215	2,854302	0,002042
0,014465	3,221817	-0,000712
0,003886	3,612264	0,000855
0,013602	4,027764	0,000190
0,011227	4,426891	0,003134
0,007125	4,811963	0,001235
0,012306	5,062644	0,000902
0,009716	5,379213	0,001615
-0,006261	5,389718	0,001757
-0,005829	5,359091	0,003894
0,003023	5,294831	0,001615
-0,001295	5,131442	0,000950
-0,002591	4,749970	0,002469
0,015113	4,436064	0,002089
-0,009284	4,175273	0,004796
0,010363	3,946538	0,002564
-0,006261	3,774814	0,003941
-0,006261	3,771017	0,004274
0,013170	3,705671	0,004511
0,006045	3,762189	0,005461
0,004534	3,819743	0,003419
0,006909	3,755383	0,003324
-0,006477	3,645849	0,001472
0,020079	3,482509	0,005556
0,011443	3,287606	0,003751
0,009716	2,977942	0,001709
0,014897	2,624680	-0,000760
-0,005182	2,276449	0,004226
0,022022	1,891821	-0,000237
0,006909	1,448555	0,003846
0,008204	1,041192	0,000142
-0,006909	0,646306	0,004891
0,010147	0,335803	0,002232
0,010363	0,086108	0,004369
0,006909	-0,085911	0,005033
0,007341	-0,152638	0,004606
0,012522	-0,108942	0,004939
-0,010147	0,076639	0,001757
0,006909	0,394984	0,004749
0,010795	0,770833	0,003894
0,019647	1,209661	0,001045
0,018352	1,746186	0,003846
0,002159	2,292526	0,004701
-0,001511	2,853217	0,003087
0,011875	3,451094	0,000380
0,037135	3,987472	-0,000760
0,007557	4,375946	0,002327
-0,007557	4,710812	0,005508
0,002375	4,928451	0,002042
0,006909	4,962628	0,000095
0,006693	4,775911	0,003466
0,006693	4,463090	0,002944
-0,006045	4,019873	0,006126
0,004534	3,421010	0,000997
0,004318	2,702848	0,004701
0,008204	1,940251	0,006268
0,010795	1,073594	0,006031
0,012522	0,158655	-0,001092
-0,009284	-0,709926	0,003466
-0,007341	-1,560999	0,002992
0,015977	-2,364678	0,003561
-0,003023	-3,102666	0,001615
0,003454	-3,706263	0,003134
0,009068	-4,232383	0,001377
-0,002159	-4,639105	0,003466
-0,006693	-4,878393	0,002327
0,000432	-4,972195	0,003419
0,003239	-4,912472	0,001187
0,007557	-4,705782	0,002089
0,020727	-4,414956	0,000807
-0,001080	-4,017901	0,000380
0,008852	-3,613250	-0,000237
0,006045	-3,276017	0,003514
0,026340	-3,025582	0,005698
-0,015761	-2,891389	-0,000285
0,008636	-2,888381	0,001330
0,018352	-2,974144	-0,002279
0,003670	-3,147446	0,001092
-0,002159	-3,406906	0,003751
0,009068	-3,689791	0,004226
0,012306	-3,906936	0,002517
-0,004966	-4,046456	0,003229
-0,002375	-4,074320	0,003989
-0,008636	-3,937513	0,003846
-0,012954	-3,666760	0,001235
0,021374	-3,265956	0,003324
0,004318	-2,745902	0,001852
0,033465	-2,158728	0,004654
0,005829	-1,552467	0,004131
-0,007557	-0,956612	0,003656
0,017272	-0,383740	0,001187
0,008852	0,089807	0,005888
0,002159	0,461859	0,002707
0,019215	0,737593	0,002327
0,009716	0,924162	0,005033
0,014465	0,999519	0,000142
-0,003454	0,985414	0,003846
0,022670	0,897481	0,000570
0,018136	0,757813	0,003419
0,004750	0,522322	0,004511
-0,000864	0,236823	0,001377
0,009068	-0,116833	0,002232
0,012090	-0,425462	0,001520
0,010147	-0,841604	0,003419
0,013170	-1,120544	0,001472
0,000432	-1,427102	0,000902
0,020079	-1,672309	0,000142
-0,014465	-1,710283	0,001899
0,002159	-1,575745	0,000380
0,020727	-1,400520	0,000617
0,019647	-1,055987	0,002517
0,011227	-0,534504	0,003134
0,018136	0,073089	0,001235
-0,016840	0,722650	0,000807
0,001727	1,412159	0,003466
0,004966	1,985968	-0,000332
0,004318	2,436336	-0,000380
-0,003454	2,778600	-0,001140
0,020511	2,850012	0,000665
-0,003454	2,682480	-0,000095
0,013170	2,340167	0,001709
0,007341	1,890095	0,002137
-0,001943	1,252863	0,002707
-0,004102	0,504420	0,006221
0,011011	-0,156337	-0,002469
-0,001943	-0,785777	0,003229
0,007557	-1,408706	0,000427
0,019431	-1,887136	0,002374
0,013602	-2,207059	0,000332
0,013170	-2,392986	0,001804
0,007125	-2,446249	0,002184
0,001080	-2,407979	0,004036
0,002159	-2,297655	0,000807
0,006045	-2,131504	0,005176
0,009931	-1,923039	0,002137
0,003670	-1,626838	0,002374
0,005613	-1,341783	-0,002089
0,015545	-1,039269	0,004606
0,000216	-0,659622	0,002564
-0,012090	-0,232483	0,001425
0,001295	0,238746	0,001567
0,006261	0,777935	0,005176
0,001080	1,410087	0,004654
0,007341	2,007175	0,005081
0,004318	2,628921	0,003182
-0,003023	3,260186	0,005128
0,011443	3,824921	0,001757
-0,003023	4,240915	0,000997
0,006693	4,538102	0,001757
-0,000648	4,717618	0,003799
0,022454	4,709135	-0,000760
0,013170	4,553539	0,004036
0,004102	4,217785	0,002184
0,008852	3,733585	0,001947
0,004102	3,066121	0,000237
0,014465	2,368968	-0,000712
0,018783	1,611303	0,000047
0,018352	0,848459	0,003751
0,008852	0,121124	0,004844
0,015545	-0,482326	0,002374
0,008852	-0,977129	0,004606
0,015545	-1,352287	0,001425
0,010147	-1,559076	0,002279
0,000432	-1,591280	0,000855
0,000216	-1,474940	-0,001520
0,014897	-1,227958	0,002612
0,001295	-0,904336	0,001567
0,013602	-0,491647	0,003419
0,012522	-0,006707	0,004084
0,004750	0,450861	0,002992
-0,007772	0,894522	0,004606
-0,008204	1,270371	0,002612
0,015977	1,586151	0,004464
-0,004534	1,811729	0,004654
0,004102	1,941385	0,007075
-0,000864	1,908934	0,003941
-0,001295	1,732525	0,003561
0,006909	1,440171	0,003229
0,015761	1,018802	0,004796
