-0,001511	0,019431	0,002659
-0,003023	0,020220	0,004891
-0,001943	0,018543	0,004084
-0,006693	0,020122	0,005793
0,013170	0,016225	0,005983
-0,001511	0,017261	0,006790
-0,011659	0,014253	0,006031
-0,002375	0,014746	0,004606
-0,003670	0,014647	0,005603
-0,014249	0,012527	0,003039
0,004318	0,011787	0,004701
-0,001080	0,007151	0,003087
0,000864	0,007792	0,005033
0,008420	0,006411	0,001187
-0,006261	0,004389	0,001377
0,001295	0,000296	0,005033
-0,007341	0,003156	0,002754
-0,009500	-0,003600	0,001472
-0,005398	-0,007299	0,000902
-0,006693	-0,006362	0,007835
-0,029794	-0,007940	0,000807
-0,012954	-0,013908	0,007218
-0,015113	-0,012527	0,001282
-0,005398	-0,015584	0,005223
-0,012306	-0,015634	0,005318
-0,003239	-0,015190	-0,002612
-0,010795	-0,019579	0,005176
-0,006045	-0,017754	0,002374
-0,005829	-0,025004	0,001852
0,003454	-0,021354	0,004179
-0,001080	-0,020861	0,004131
-0,004750	-0,018642	0,005033
-0,013818	-0,027569	0,000095
0,003886	-0,025251	0,003514
0,001080	-0,023574	0,003704
-0,003023	-0,024511	0,003656
0,005182	-0,026779	0,007028
-0,007988	-0,022587	0,002374
-0,011443	-0,024363	0,005271
-0,014034	-0,024807	0,006031
-0,017488	-0,019382	0,005271
-0,004750	-0,025645	0,004701
-0,006261	-0,017952	0,006031
-0,005613	-0,020763	0,004084
-0,011011	-0,017113	0,004511
-0,004102	-0,015042	0,005033
-0,009716	-0,018938	0,007313
0,010795	-0,019678	0,006173
0,008852	-0,015535	0,005508
-0,003454	-0,017557	0,001852
-0,012306	-0,018346	0,001140
-0,033681	-0,020319	0,005223
-0,010579	-0,014351	0,002754
0,009716	-0,015683	0,005366
0,007341	-0,015535	0,006506
0,007988	-0,016620	0,002374
-0,009068	-0,019332	0,000475
0,004102	-0,013020	0,003087
0,009284	-0,018642	0,003466
0,013602	-0,018149	0,001899
0,014681	-0,019382	0,007265
-0,003023	-0,016719	0,005223
0,001080	-0,021009	0,004274
0,001943	-0,019628	0,005366
0,000432	-0,022637	0,005081
-0,007772	-0,021996	0,004701
0,004966	-0,020319	0,000855
-0,002807	-0,024511	0,002992
0,000432	-0,025103	0,003466
-0,005613	-0,025793	0,003466
0,000432	-0,023475	0,005318
-0,007557	-0,027569	0,002327
0,000000	-0,026286	0,005793
-0,012522	-0,023130	0,002659
-0,003670	-0,028308	0,003846
-0,000432	-0,025990	0,003799
-0,001727	-0,025842	0,002802
-0,006909	-0,025251	0,006885
0,001080	-0,023919	0,003989
-0,003670	-0,028555	0,003561
-0,010147	-0,025793	-0,000190
-0,011659	-0,025349	0,007313
-0,005613	-0,025694	0,006743
-0,009500	-0,025152	0,001425
-0,017920	-0,025546	0,004844
-0,004750	-0,024757	-0,000902
-0,011011	-0,019185	0,003894
0,000648	-0,020812	0,004654
-0,024829	-0,020072	0,004606
-0,006909	-0,013414	0,004844
-0,002807	-0,010603	0,005936
-0,002159	-0,012773	0,002944
-0,005613	-0,008779	0,002279
-0,011011	-0,006855	0,001425
-0,005398	-0,003649	0,006078
-0,001295	-0,001923	0,007218
0,012306	-0,000148	0,004749
-0,017704	0,001874	0,004559
-0,005613	0,005425	0,002944
-0,012090	0,004340	0,002089
-0,015545	0,005967	0,006458
0,009931	0,007644	0,002754
-0,001295	0,007694	0,004036
-0,009716	0,013464	0,001804
-0,010795	0,013069	-0,000855
-0,016408	0,011688	0,004939
-0,020295	0,016472	0,004179
-0,014465	0,014845	0,002042
-0,005829	0,012872	0,001804
-0,008852	0,017261	0,000285
-0,004966	0,014499	0,001615
-0,003023	0,015239	0,000855
-0,009284	0,013562	0,000950
-0,007125	0,014253	0,005746
-0,008852	0,013760	-0,000380
-0,008852	0,010159	-0,000522
-0,016624	0,010899	0,002992
0,003670	0,013513	0,006221
-0,012738	0,009025	0,002184
-0,019863	0,009962	0,005936
0,001727	0,008483	0,003561
-0,008852	0,012033	0,000570
0,002591	0,014056	0,003799
-0,018568	0,013365	0,002849
-0,012738	0,007989	-0,001709
0,009931	0,010998	0,003894
-0,021374	0,006066	0,005983
-0,008420	0,009864	0,003229
0,015329	0,002712	0,002374
0,002591	0,006658	0,004036
-0,009716	0,007546	0,002659
-0,004102	0,005228	0,007835
0,009716	0,007151	0,005128
-0,008420	0,011442	0,000807
-0,001080	0,007792	0,004084
-0,004750	0,007496	0,001472
-0,011227	0,013020	0,005651
-0,017920	0,012527	0,004369
-0,001943	0,014499	0,005318
0,004102	0,012033	0,001615
-0,004102	0,010209	0,002754
-0,007341	0,015338	0,003229
-0,000648	0,015190	0,005508
0,003886	0,016965	0,004939
0,001511	0,019579	0,004274
0,001727	0,017902	0,001757
0,002159	0,020171	0,001852
-0,011227	0,019974	0,002659
-0,015545	0,026434	0,003182
-0,001943	0,017310	0,002327
-0,010363	0,022637	0,003466
-0,000648	0,023919	0,001330
0,005398	0,021207	0,001994
-0,004102	0,025201	0,002802
-0,002591	0,017015	0,007123
-0,003670	0,020023	0,003039
-0,013602	0,016423	0,004274
-0,003023	0,011442	0,001045
-0,010147	0,014943	0,002564
-0,007772	0,011639	0,002707
0,009716	0,010307	0,004701
-0,002159	0,010948	0,005983
-0,007988	0,004833	0,006173
0,014681	0,003354	0,001330
-0,009500	0,002219	-0,000665
-0,009931	0,004093	0,002564
-0,007341	-0,000592	0,001662
-0,012306	0,000000	0,001330
0,008420	-0,002910	0,005461
-0,006261	-0,000740	0,002184
-0,013386	-0,005326	0,003277
-0,018136	-0,006757	0,004036
0,006261	-0,005573	0,002612
-0,001943	-0,008285	0,001235
0,007557	-0,013118	0,006980
-0,008420	-0,009518	0,004891
0,009931	-0,012428	0,003324
0,013602	-0,011590	0,007123
-0,008204	-0,012872	0,008025
-0,024397	-0,013266	0,004559
-0,013818	-0,014056	0,007788
-0,021806	-0,011935	0,002707
-0,013818	-0,018395	0,004796
-0,006693	-0,014549	0,005983
-0,018783	-0,014746	0,006363
-0,015545	-0,016127	0,008120
-0,007557	-0,014450	0,006933
-0,001511	-0,017212	0,007028
0,002807	-0,015880	0,008737
-0,010579	-0,011491	0,006506
-0,009284	-0,011787	0,001709
-0,007557	-0,014993	0,006648
-0,017920	-0,007891	0,008452
-0,006909	-0,008828	0,004464
0,003023	-0,011343	0,003799
-0,029794	-0,003649	0,008500
-0,010579	-0,007743	0,005888
0,007125	-0,002811	0,002944
-0,005613	-0,005918	0,002659
-0,010795	-0,003600	0,002659
-0,013386	-0,001775	0,004416
-0,003239	-0,002318	0,000855
-0,000864	-0,002811	0,006601
-0,010363	-0,004192	0,005698
-0,008420	-0,008039	0,001947
-0,009284	-0,004439	0,002517
-0,005613	-0,006658	0,004891
-0,001511	-0,010159	0,001520
-0,007557	-0,007299	0,002944
-0,003670	-0,011047	0,003609
0,014465	-0,007447	0,004701
-0,003023	-0,012033	0,001377
-0,004750	-0,009469	0,004084
-0,004534	-0,012231	0,004369
-0,007341	-0,012231	0,008975
-0,005829	-0,015732	0,005223
0,007341	-0,009568	0,007693
-0,014249	-0,010948	0,005793
-0,022670	-0,012724	0,002042
0,004750	-0,018346	0,005366
-0,012090	-0,013760	0,000427
-0,015545	-0,014598	0,005128
0,020295	-0,020565	0,003656
-0,007125	-0,018395	0,000807
-0,015545	-0,018987	0,001709
0,011011	-0,023278	0,004369
0,000648	-0,018346	0,002707
-0,014249	-0,021009	0,002279
-0,006693	-0,018741	0,005888
-0,005829	-0,018001	0,002279
-0,009716	-0,019826	0,004844
0,014465	-0,015930	0,005128
-0,012306	-0,016028	-0,000950
-0,012522	-0,013908	0,005128
-0,004102	-0,011146	0,005176
-0,018999	-0,010702	0,001899
0,015113	-0,010751	0,002232
-0,020727	-0,004932	0,002802
-0,018136	-0,007102	0,002042
0,002591	-0,005918	0,004226
-0,001295	-0,003502	0,002279
0,000216	-0,008088	0,001757
-0,016408	0,003354	0,005603
-0,014034	0,003502	0,006031
-0,004750	0,003699	0,002944
0,010579	0,010061	0,003799
0,000216	0,005376	0,006031
0,008420	0,009814	0,005176
-0,002807	0,012724	0,000190
-0,023317	0,013760	0,005603
-0,001295	0,007743	0,002374
-0,005829	0,010455	0,002374
-0,017056	0,012971	0,004416
0,010147	0,014795	0,000380
-0,006045	0,012428	0,004179
-0,011011	0,015880	0,001709
-0,019215	0,013661	0,004464
-0,002375	0,017064	0,004891
0,006909	0,015683	0,002469
-0,008420	0,015091	-0,002184
0,000432	0,013908	0,000380
-0,007988	0,012231	0,001472
-0,028931	0,012872	0,003514
-0,006477	0,004833	0,002042
0,000648	0,008779	0,003609
-0,010795	0,009962	0,004321
-0,023965	0,006707	0,001472
0,001295	0,007052	0,004131
-0,004102	0,009321	0,000142
-0,008420	0,003403	0,000760
-0,016408	0,002910	0,001852
0,006909	0,002466	0,000142
-0,006693	0,004784	0,000427
-0,011011	0,006017	0,000997
-0,022886	0,003502	0,003941
-0,013818	0,005672	0,003941
-0,026556	0,008779	0,000475
0,003886	0,003945	0,002279
0,003886	0,002762	0,002944
-0,010579	0,007200	0,005603
-0,012522	0,002417	0,003371
-0,005398	0,003995	0,001567
0,004750	0,000444	0,005508
-0,015761	0,004143	0,000332
-0,002807	0,004537	0,005698
-0,003239	0,006214	0,003277
0,003886	0,006609	-0,000617
0,002807	0,006954	0,002707
-0,006909	0,007546	0,003894
-0,006261	0,009617	0,003846
-0,017056	0,011836	0,001425
-0,017488	0,016423	0,000997
-0,002375	0,013217	0,000902
0,000648	0,014105	0,002612
-0,009931	0,019530	0,001757
0,006045	0,018100	0,003751
0,010147	0,018297	0,005936
0,001727	0,021453	0,007598
-0,015329	0,020960	0,004131
-0,013386	0,020812	0,001662
-0,012090	0,018642	0,002327
-0,020079	0,024609	0,000522
0,003886	0,019875	0,002469
-0,015329	0,020270	0,002374
-0,009716	0,020417	0,000665
0,006693	0,021601	0,004749
0,001080	0,018247	0,001235
-0,006909	0,019826	0,001330
-0,004750	0,018247	0,002232
0,001511	0,019283	0,002469
-0,004318	0,016324	0,002517
-0,007557	0,010948	0,002849
0,008636	0,009321	0,005888
-0,009931	0,011244	0,001092
-0,002159	0,008039	0,003846
-0,003454	0,005918	0,002944
0,001295	0,004044	0,000855
0,009500	0,001578	0,003087
-0,011011	-0,000197	0,001709
-0,002807	-0,004439	0,002517
-0,004318	-0,003206	0,003277
0,003454	-0,005326	-0,000522
-0,009500	-0,000740	0,005413
-0,017488	0,001775	0,000522
-0,016624	-0,003699	0,002469
0,006477	0,001529	0,002517
-0,001080	-0,001677	0,000760
-0,001511	-0,004488	0,001994
0,006477	-0,004389	0,006411
-0,011443	-0,002614	0,003134
-0,010579	-0,003847	0,002327
0,000216	-0,002170	0,002422
-0,004318	-0,005277	0,001472
-0,010795	-0,001184	0,003324
-0,007341	0,002367	-0,003989
0,000432	-0,003600	0,004701
0,003670	-0,001085	0,003941
-0,019647	0,001332	0,001187
-0,013602	0,002417	0,002469
-0,002807	0,003600	0,004939
-0,005829	-0,000690	0,002327
-0,020942	0,003452	0,003609
0,002591	0,003699	0,001472
-0,005829	0,008285	-0,002184
0,011659	0,008877	0,003846
-0,003239	0,009666	0,002422
0,015329	0,008877	0,000902
-0,005398	0,012921	0,007455
-0,010147	0,011442	0,000142
0,005829	0,010702	0,003751
0,008204	0,008631	0,000427
-0,003239	0,007841	0,004179
-0,015113	0,010850	0,006363
0,004966	0,011738	0,003039
-0,014897	0,009765	0,003087
-0,011011	0,005869	0,001994
-0,013818	0,005573	0,004274
0,002375	0,008088	0,008168
-0,004750	0,000937	0,008880
0,005398	-0,002762	0,003846
0,009284	-0,002762	0,001662
0,002591	-0,003847	0,000380
0,002591	-0,003748	0,002042
0,000432	-0,005869	0,000855
-0,001511	-0,011935	0,002802
-0,006045	-0,007694	0,003419
-0,003023	-0,011343	0,000712
-0,014681	-0,009025	0,003704
0,000216	-0,012477	0,004511
-0,009500	-0,011343	0,002469
0,000000	-0,013957	0,002042
-0,016624	-0,010505	0,002802
-0,009284	-0,015486	0,001282
-0,010147	-0,014598	0,000950
0,002591	-0,014697	0,006316
-0,002159	-0,014302	0,003561
-0,007988	-0,009913	0,007835
0,002159	-0,010554	0,002849
-0,009068	-0,015239	0,003799
0,001080	-0,012823	0,004796
-0,006261	-0,014154	0,006411
-0,009931	-0,013562	0,004226
0,002375	-0,009074	0,004701
-0,006045	-0,009568	0,003894
-0,009284	-0,003748	0,006458
0,011659	-0,003156	0,003894
0,002591	-0,006165	0,004321
0,007125	-0,001874	0,004606
-0,015545	-0,001627	0,006601
0,005829	-0,002515	0,004274
-0,012522	-0,002170	0,002992
-0,009284	0,001233	0,005746
-0,007772	-0,003649	0,002707
-0,000648	-0,003206	0,004559
-0,014034	-0,000148	0,002374
-0,014897	0,002811	0,001662
-0,009284	-0,000937	0,003609
-0,027635	0,001529	0,001804
0,005829	0,004143	0,006316
-0,008636	0,000838	0,004701
-0,001295	0,004685	0,004226
-0,000864	0,006313	0,001947
-0,001943	0,002121	0,004511
-0,006693	-0,001677	0,000522
-0,014465	-0,002910	0,003846
-0,016408	0,000000	0,005223
-0,004318	-0,003304	0,002469
-0,032385	-0,005030	0,001615
-0,005182	-0,003699	0,004606
0,011443	-0,006609	0,005888
-0,016840	-0,005524	0,003656
-0,007341	-0,010011	0,005413
0,006909	-0,008976	0,006885
-0,009716	-0,011442	0,004749
-0,013602	-0,013908	0,006601
0,003670	-0,012823	0,006221
-0,016624	-0,013562	0,007408
0,009068	-0,012576	0,006695
-0,007988	-0,011392	0,009022
0,002591	-0,013957	0,003229
-0,013818	-0,015239	0,003134
-0,020942	-0,015486	0,003751
-0,015113	-0,013316	0,005223
-0,010795	-0,014302	0,007075
-0,007125	-0,018938	0,002849
-0,001295	-0,017508	0,006553
-0,000864	-0,015140	0,005081
-0,000648	-0,013266	0,006078
0,000648	-0,015091	0,005746
-0,006045	-0,011096	0,006506
-0,022022	-0,012132	0,002944
-0,008204	-0,008483	0,009640
-0,004966	-0,008828	0,004844
-0,006693	-0,009814	0,000855
0,000432	-0,004784	0,008690
-0,009284	-0,003354	0,007028
-0,014897	-0,005622	0,002992
-0,011443	-0,001529	0,005556
0,002807	-0,000690	0,005461
-0,001727	0,004587	0,001994
0,001511	0,004192	0,008310
-0,013602	0,002515	0,004131
-0,001727	0,005967	0,006980
0,020511	0,007546	0,006173
-0,014681	0,007841	0,004321
0,010363	0,005030	0,003656
-0,006045	0,009765	0,005603
-0,007125	0,013365	0,004986
-0,001727	0,014056	0,004701
-0,010363	0,012181	0,003466
0,009716	0,019579	0,004274
-0,008420	0,013118	0,002944
-0,005182	0,015190	0,003514
-0,004102	0,015042	0,001662
-0,007341	0,016028	0,007028
0,001727	0,017064	0,005033
-0,012522	0,014845	0,007835
-0,005398	0,011984	0,000000
-0,014034	0,011294	0,003704
-0,012522	0,011590	0,001520
-0,003023	0,010406	0,003134
-0,006693	0,010751	0,004844
-0,007772	0,010159	0,007503
0,003454	0,007052	0,004606
0,002591	0,005573	0,003466
-0,015761	0,005080	0,006553
-0,007125	0,001923	0,004321
-0,020727	0,000740	-0,000902
-0,015761	0,001825	0,002327
-0,020942	0,002022	0,001757
-0,005398	0,003995	-0,000617
-0,023965	0,002860	0,004226
-0,006477	-0,001282	0,002754
-0,016840	0,000395	0,003656
-0,010795	0,004537	0,000285
-0,023965	-0,000247	0,000760
-0,003239	0,001233	0,005318
-0,014249	0,000000	0,000380
-0,013818	0,000641	0,001282
-0,015329	0,005573	0,001377
-0,001080	0,005326	0,003087
-0,005829	0,004192	0,003561
-0,006909	0,004833	0,003704
-0,021374	0,005622	-0,001615
-0,020942	0,009864	0,003704
-0,014897	0,015190	0,001092
-0,016408	0,013316	0,003371
0,004318	0,014697	0,001330
-0,010579	0,017606	0,000142
-0,011227	0,017705	0,000475
-0,004102	0,021207	0,002089
0,005613	0,023426	-0,000095
0,003670	0,023475	0,004796
0,001080	0,023524	0,001804
-0,012306	0,022834	0,002612
-0,009716	0,021256	0,003941
0,014681	0,018001	-0,003466
-0,001295	0,021946	0,004084
0,001943	0,024363	0,004416
-0,004966	0,020516	0,000000
0,001943	0,021502	0,001662
-0,014249	0,019530	0,002184
-0,024829	0,017064	-0,000285
-0,004534	0,023771	0,000285
-0,015977	0,017952	0,002517
-0,003670	0,014499	0,000237
-0,013386	0,017656	0,005461
-0,009500	0,012083	0,004321
-0,007772	0,013612	0,002849
-0,001080	0,011392	0,003087
-0,010363	0,009074	0,003039
0,002807	0,008335	0,005176
-0,007125	0,007299	0,003989
-0,012954	0,003699	0,001235
0,011227	-0,000345	0,001709
0,001080	0,000296	0,002849
-0,010147	-0,000641	0,005271
-0,010147	-0,004537	0,004369
-0,007341	-0,005918	0,004226
-0,008636	-0,004340	0,005223
0,003670	-0,007003	0,004844
0,000216	-0,010307	0,003799
-0,008636	-0,006461	0,007313
0,006909	-0,006855	0,001425
-0,009284	-0,005129	0,003371
-0,020079	-0,004784	0,003182
-0,003670	-0,007891	0,004986
0,006045	-0,008335	0,004369
0,000648	-0,010948	0,005461
-0,010363	-0,010702	0,004369
0,001943	-0,009321	0,002992
-0,014034	-0,007052	0,006458
-0,001511	-0,005721	-0,000190
-0,004534	-0,001036	0,002992
-0,003454	-0,002959	0,004416
-0,007988	-0,007447	0,001709
0,012306	-0,006461	0,002659
-0,006045	-0,001233	0,002042
-0,031522	0,000197	0,003561
-0,020295	-0,000296	0,003656
0,011875	-0,001874	0,000760
-0,001295	-0,003896	0,003182
-0,004750	-0,000888	0,003277
-0,007772	-0,001430	0,007693
-0,015977	0,003452	0,003846
-0,013818	0,000592	0,004274
-0,002591	0,003304	0,000475
0,004534	-0,000148	0,003324
0,003670	-0,004882	0,002802
-0,007125	-0,004093	0,002469
-0,010579	-0,002318	0,003799
-0,012090	-0,004488	0,003894
-0,019863	-0,001381	0,002802
0,003454	-0,007003	0,004511
-0,025260	-0,004537	0,002659
-0,004318	-0,008680	0,004179
0,007341	-0,012132	0,005413
-0,013818	-0,007989	0,003419
-0,017272	-0,015683	0,005698
0,005398	-0,019727	0,000902
0,001080	-0,020467	0,000855
-0,002807	-0,022439	0,002944
0,000000	-0,021256	0,002612
-0,020295	-0,021650	0,001662
-0,010363	-0,027519	0,006411
-0,010795	-0,018889	-0,000617
-0,005613	-0,026040	0,001899
-0,005182	-0,026484	0,003751
-0,025692	-0,022489	0,004416
0,004318	-0,025300	0,005508
0,008420	-0,029344	0,003561
-0,006693	-0,026779	0,005033
0,000864	-0,027125	0,003704
0,011875	-0,026237	0,006790
0,004534	-0,023130	0,006506
-0,008636	-0,018149	0,003371
-0,007772	-0,013710	0,003989
-0,013818	-0,017015	0,000665
0,004750	-0,016275	0,004844
-0,004966	-0,011787	0,005936
0,000864	-0,009074	0,000000
0,000000	-0,010011	0,005888
-0,001080	-0,005967	0,003894
-0,017272	-0,007891	0,003799
0,002591	-0,000247	0,004226
0,000000	0,000641	0,004796
-0,008636	0,000986	0,003371
-0,003023	0,002121	0,002374
-0,017488	0,007200	0,007170
-0,011011	0,005030	0,004084
-0,002159	0,008926	0,002517
0,017920	0,005967	0,006601
-0,008852	0,007989	0,003656
0,004102	0,010209	0,005698
-0,002375	0,008088	0,003514
-0,006261	0,012132	0,001899
-0,010579	0,012971	0,003182
-0,022238	0,012625	0,002184
0,012738	0,017606	0,001140
0,002807	0,012625	0,003941
0,001727	0,016965	0,006268
-0,002375	0,014499	0,005936
0,011443	0,012477	0,005223
-0,015545	0,008137	0,004654
-0,000864	0,010850	0,004606
0,004534	0,009518	0,008120
-0,015329	0,009518	0,006695
-0,016408	0,011590	0,004416
0,002591	0,007200	0,002374
-0,006261	0,014351	0,003989
0,000864	0,011491	0,003419
-0,003670	0,006707	0,006553
-0,006693	0,004291	0,003751
0,009716	0,008335	0,005033
-0,006693	0,006313	0,004654
0,004750	0,003354	0,008880
-0,020511	0,004734	0,005128
0,014034	0,002318	0,004986
-0,015113	0,004488	0,004179
-0,021590	0,005622	0,002849
-0,010579	0,002762	0,000665
-0,002591	0,007250	0,006885
0,001943	0,008729	0,004131
-0,017056	0,009370	0,002564
-0,004750	0,008926	0,004559
-0,014465	0,012773	0,002137
-0,003454	0,011195	0,003324
-0,005182	0,015535	0,004084
-0,001295	0,017804	0,004559
-0,020295	0,021305	0,000855
-0,015977	0,016867	0,006980
-0,016408	0,020122	0,000950
-0,001295	0,022686	0,005461
-0,018136	0,022094	0,003609
-0,001080	0,020960	0,005223
-0,004318	0,024609	0,002659
0,011227	0,026533	0,004606
0,014681	0,028604	0,004891
-0,021590	0,026878	0,002089
-0,003023	0,029837	0,002612
-0,005182	0,022933	0,002469
-0,006261	0,029936	-0,000712
-0,021158	0,032007	0,002137
0,009716	0,029886	0,002374
0,007125	0,029147	0,000095
-0,018783	0,027766	0,000760
-0,008852	0,031317	0,005271
-0,002159	0,028752	0,002992
-0,001727	0,026385	0,002564
-0,010363	0,031613	0,003182
-0,009068	0,028555	0,004131
-0,002375	0,028012	0,004131
-0,004966	0,021404	0,002802
0,000648	0,022883	0,002802
-0,017920	0,020911	0,002754
0,008204	0,022735	0,001567
-0,007125	0,021157	0,002279
-0,019431	0,017458	0,002232
-0,018568	0,015288	0,000950
-0,005613	0,013858	0,006933
-0,002807	0,015683	0,003751
-0,008852	0,008137	0,003846
-0,016408	0,007052	0,004796
-0,010363	0,003255	0,003277
-0,013386	0,003945	0,005508
-0,011227	-0,000296	-0,001662
0,003886	0,000049	0,001567
-0,000432	-0,003797	0,002517
-0,009284	-0,003403	0,001187
0,005613	-0,002269	0,003466
-0,014897	-0,003797	0,002612
-0,012954	-0,004981	-0,000380
-0,003670	-0,005129	0,003229
-0,011875	-0,005721	0,004749
0,010147	-0,004685	0,003419
-0,015545	-0,005573	0,001472
-0,025692	-0,008532	0,003894
-0,017056	-0,004882	0,004036
0,000000	-0,004241	0,001045
0,016840	-0,001775	-0,001804
-0,010579	-0,000148	0,001804
0,009500	-0,003452	0,002754
-0,008204	-0,000986	0,000285
-0,021374	0,001480	0,005698
-0,010579	-0,002071	0,006458
0,000864	-0,000197	-0,004036
0,002159	-0,000493	0,002992
-0,012306	0,001627	-0,002374
0,007557	0,000937	0,002754
0,002375	0,004192	0,002802
-0,015329	0,005770	0,001045
-0,003886	0,000986	0,004179
-0,020727	-0,002318	0,002042
-0,019863	0,000345	0,004179
0,002807	-0,002466	0,002374
-0,004318	0,002318	0,001520
-0,005613	-0,005721	-0,000855
-0,002375	-0,002417	0,003371
0,001943	0,000888	0,000617
-0,008204	-0,003600	0,003609
-0,005182	-0,004241	0,004131
-0,019431	-0,008828	0,001947
-0,007557	-0,007447	0,002469
-0,012954	-0,003551	0,003419
-0,011227	-0,007348	0,001092
-0,002159	-0,010110	0,001899
-0,001511	-0,008581	0,001994
-0,012738	-0,016669	-0,000570
-0,006693	-0,015584	0,009165
-0,014465	-0,016571	0,001425
-0,015545	-0,017902	0,003277
-0,001295	-0,024166	0,004084
0,005829	-0,015930	0,000570
0,008636	-0,020368	0,003941
-0,004750	-0,020319	0,007028
-0,020079	-0,022933	0,004606
0,006693	-0,026878	0,003466
-0,001295	-0,027273	0,001899
0,007772	-0,026484	0,004986
-0,001511	-0,026631	-0,000760
-0,029147	-0,024560	0,004986
-0,001511	-0,022538	0,004464
-0,000864	-0,024018	0,002374
-0,007125	-0,024560	0,006838
-0,007772	-0,022834	0,004701
-0,013602	-0,018987	0,006078
-0,008636	-0,017508	0,008832
-0,022670	-0,020565	0,007930
-0,015977	-0,014203	0,003182
0,000648	-0,010307	0,005508
-0,012306	-0,008877	0,005746
-0,009068	-0,006658	0,002137
-0,008852	-0,008779	0,004464
-0,010147	-0,006954	0,006173
0,012522	-0,002614	0,002992
-0,017056	-0,000641	0,007740
-0,003239	0,001874	0,007740
0,003454	0,005376	0,005033
-0,012522	0,000197	0,003561
-0,008852	0,003502	0,005318
0,000648	0,004488	0,004321
-0,007988	0,002811	0,005603
-0,023317	0,009074	0,003989
-0,003239	0,005770	0,007313
0,006045	0,013760	0,006173
-0,043396	0,008976	0,003989
-0,024613	0,008680	0,003609
0,004534	0,007102	0,004844
-0,014034	0,004981	0,006885
-0,004750	0,007496	0,004749
-0,009500	0,005869	0,004274
-0,003886	0,004389	0,003419
-0,025692	0,002663	0,007693
-0,010579	0,003699	0,006458
-0,014465	0,004488	0,002849
0,004534	-0,000247	0,005176
-0,019647	0,001677	0,004511
0,001727	-0,000789	0,004701
-0,029578	0,003107	0,006031
-0,002375	0,002860	0,007693
-0,019215	-0,004537	0,004321
-0,005613	-0,005967	0,004131
0,009716	-0,000937	0,006506
0,014897	-0,003649	0,005128
-0,012306	0,002318	0,007313
-0,006693	-0,003156	0,003229
-0,006261	-0,000444	0,005366
-0,004750	-0,003008	0,006933
0,011443	0,000641	0,001045
0,000864	0,000444	0,005793
-0,011011	0,000049	0,003229
-0,000432	0,005721	0,005603
-0,001080	0,001332	0,004416
-0,015113	0,004882	0,004891
-0,020727	0,004981	0,003134
-0,023965	0,008581	0,003371
-0,001943	0,011047	0,006078
-0,026556	0,012872	0,006126
-0,027851	0,011146	0,003514
0,004534	0,015535	0,001377
-0,028499	0,019037	0,004701
-0,007341	0,015979	0,003466
-0,012306	0,025201	0,001140
-0,020727	0,019628	0,002232
-0,008204	0,027125	0,004891
-0,007988	0,025744	0,001425
-0,005182	0,024856	0,000997
-0,008204	0,028949	0,007265
-0,019863	0,024018	0,004274
0,004750	0,023229	0,004036
-0,025908	0,026779	0,004416
-0,006693	0,024067	0,004226
-0,007341	0,022045	0,004131
0,011659	0,021749	0,004321
-0,006693	0,023524	0,008073
0,013386	0,017310	0,001520
-0,005398	0,028604	0,004369
-0,009931	0,020270	0,005888
-0,000648	0,021601	0,004606
-0,009931	0,021157	0,004939
-0,018999	0,019086	0,004179
-0,010795	0,015831	0,003989
0,004750	0,013020	0,006506
-0,007988	0,017310	0,001520
-0,018352	0,011491	-0,000285
-0,011659	0,010011	-0,001045
0,007988	0,006510	0,001282
-0,003023	0,009568	0,006031
0,017920	0,005129	0,003656
-0,014465	0,006017	0,004179
-0,006261	0,007644	0,003561
-0,003239	0,005622	0,004369
0,003454	0,006411	0,007455
-0,010795	-0,000345	0,003039
-0,001080	-0,001825	0,002992
0,000216	-0,003156	0,002042
-0,002375	-0,003403	0,002042
-0,005613	-0,002614	0,001947
-0,012090	0,000690	0,002184
0,009284	0,003255	0,001615
-0,003670	-0,003008	0,005936
0,002807	-0,005080	0,001092
-0,001080	-0,000247	0,003561
-0,013818	-0,001332	0,001187
-0,016193	-0,001529	0,005223
0,000000	0,001480	0,003371
-0,002591	0,004537	0,002469
-0,006045	0,005277	0,007028
-0,032601	0,007644	0,002754
-0,007125	0,002614	0,003514
-0,001511	0,006263	0,005223
-0,005829	0,003502	0,002564
-0,000864	0,005228	0,005508
-0,022670	0,013809	0,001804
-0,004534	0,005622	0,002849
-0,001943	0,008926	-0,001235
-0,002807	0,005129	0,000570
-0,005182	0,007250	0,004274
-0,003023	0,006411	0,003514
-0,001727	0,007496	0,005033
-0,021374	0,006510	0,000380
-0,003454	0,011886	0,001377
-0,010147	0,007052	0,004036
-0,004966	0,007546	0,003039
0,006909	0,004882	0,007645
-0,010147	0,006806	0,001662
-0,013602	0,007200	0,006268
-0,012954	0,003452	0,003751
-0,007125	0,002959	0,001520
-0,001511	0,002318	0,003799
-0,018999	0,001677	0,004226
0,009068	-0,001430	0,003941
-0,018136	-0,003896	0,007123
-0,007557	-0,001677	0,005746
0,013170	-0,000148	0,001899
-0,000864	-0,002219	0,003989
-0,026772	-0,005918	0,007598
0,001943	-0,005228	0,005508
0,000216	-0,009321	0,002327
0,000864	-0,007250	0,002944
0,001080	-0,011146	0,001520
-0,013818	-0,014795	0,003039
