0,018568	0,012083	0,002849
0,005613	0,014351	0,001899
0,011227	0,014401	0,000427
0,014465	0,011244	-0,000332
-0,007772	0,016127	0,001709
0,020295	0,015486	0,002327
0,003670	0,012675	0,000997
0,017272	0,013217	-0,001662
0,012738	0,014056	0,002422
0,004750	0,014598	0,000997
0,001295	0,013612	0,003609
-0,007557	0,010948	0,000380
0,004534	0,014401	0,004274
-0,001943	0,010653	0,003419
0,000000	0,013217	0,002184
-0,008852	0,011935	0,001092
0,011443	0,015979	0,004416
0,017488	0,015732	0,001662
0,012738	0,014845	-0,001947
0,015761	0,015584	0,001757
-0,011227	0,018691	-0,001615
0,004966	0,014647	0,000522
0,024181	0,012477	0,000665
-0,011659	0,016324	-0,001757
0,009068	0,017360	-0,002042
0,003239	0,014203	-0,000142
0,009716	0,017705	-0,001092
0,007772	0,014795	0,001852
-0,003454	0,014105	0,000380
-0,006045	0,017853	-0,000237
0,024397	0,013464	-0,000332
0,001080	0,016669	-0,002042
0,014681	0,016127	-0,004226
0,010795	0,011688	0,001092
-0,010363	0,013858	0,001662
0,003670	0,016521	-0,000095
0,001080	0,015880	0,002327
0,006045	0,018100	0,002422
-0,014249	0,014203	-0,000285
0,017488	0,015930	0,000095
0,006261	0,017656	0,001947
-0,000648	0,015979	-0,001377
0,017704	0,016965	0,000237
0,002375	0,015091	-0,001377
0,001080	0,016225	-0,001615
0,006261	0,014450	0,003277
0,005829	0,017557	-0,000665
0,017272	0,016472	-0,000285
0,000216	0,011244	-0,000237
0,002591	0,015831	0,001235
0,006909	0,016916	0,000285
0,016840	0,017705	-0,001187
0,009500	0,017508	-0,002089
-0,007988	0,016028	-0,003039
-0,009716	0,013710	-0,000475
0,016193	0,016817	0,000142
0,003023	0,015930	-0,005128
-0,002591	0,013365	0,002042
0,012090	0,015436	-0,000570
0,000216	0,015880	0,001567
0,013386	0,013612	0,000997
0,010363	0,013118	-0,003609
0,011443	0,017508	-0,000807
0,000432	0,016867	-0,003371
0,008204	0,015091	0,002089
0,014034	0,014351	-0,001092
0,008852	0,014993	0,003277
0,023101	0,018691	-0,000855
0,011875	0,019332	0,002612
0,014249	0,014351	-0,001567
0,002159	0,015634	0,001472
-0,003670	0,014845	-0,002089
0,009500	0,015930	0,003799
-0,011011	0,013760	-0,000142
0,005613	0,017606	0,000950
0,006477	0,014401	0,003182
-0,004750	0,016225	0,000760
0,007341	0,016620	0,000522
0,005398	0,014697	-0,000190
-0,007341	0,014401	0,000855
0,012738	0,015042	0,004464
-0,003886	0,015436	0,000855
0,000864	0,016571	-0,001045
0,005829	0,014598	-0,000332
-0,003023	0,012971	0,002944
-0,000648	0,016916	0,005603
-0,000864	0,012132	0,002849
-0,001080	0,016669	0,000522
0,000000	0,015338	0,000760
0,008636	0,016965	0,004749
-0,000648	0,014401	0,001757
0,003023	0,014894	0,006031
0,003670	0,015535	-0,000855
0,004966	0,013612	0,004274
0,009284	0,014154	0,001804
0,009068	0,011836	0,002279
0,001295	0,013365	0,006980
0,009068	0,010258	0,000665
-0,005829	0,011491	0,002327
-0,001511	0,014056	-0,001330
0,007772	0,013365	-0,001852
-0,009068	0,012527	-0,001425
-0,004102	0,009321	-0,000142
0,005398	0,010751	-0,001994
0,004534	0,014499	-0,002042
-0,009068	0,011540	0,001994
0,005613	0,012477	0,001899
0,008636	0,013710	0,004606
-0,003023	0,012625	-0,000855
-0,003454	0,011639	0,000380
0,002159	0,011047	0,000855
0,021374	0,011442	0,001187
-0,009716	0,011047	0,002232
0,005182	0,011146	0,000807
0,011875	0,010209	0,002279
0,019647	0,010948	-0,000285
0,024397	0,008828	-0,000095
0,011443	0,012379	0,001994
0,004534	0,009962	0,001899
0,006909	0,014203	0,004511
0,017920	0,012379	0,002517
0,013818	0,008088	0,001282
0,005398	0,011738	0,003941
0,012090	0,014056	0,002089
-0,007772	0,013316	0,000997
-0,004534	0,007200	0,004036
0,005398	0,007891	0,005746
0,004966	0,010899	0,004084
-0,000432	0,008483	0,005461
0,014897	0,008187	0,002184
0,004966	0,011540	0,000902
-0,007341	0,011146	0,004274
-0,013602	0,009814	0,003561
-0,005829	0,008877	0,006411
-0,005398	0,007003	-0,000570
0,011011	0,012625	0,002089
0,012522	0,011836	0,002944
-0,010147	0,009025	0,005128
-0,009284	0,008976	0,003894
0,007772	0,009420	0,003039
0,011227	0,011787	0,002042
-0,010363	0,008976	0,005366
-0,005182	0,011096	0,006268
0,010363	0,008335	0,005223
0,014034	0,011738	0,007883
-0,007557	0,008631	0,004986
0,016840	0,007891	0,003514
0,000648	0,007940	0,005461
0,006909	0,003797	0,002137
0,007557	0,009272	0,007598
-0,003454	0,009074	0,005271
0,001295	0,008187	0,002659
0,022022	0,009518	0,006221
0,008636	0,007546	0,005366
0,001943	0,013069	0,002184
0,017704	0,012033	0,003419
0,009716	0,007052	0,003039
0,004318	0,011294	0,002422
0,004966	0,011343	0,001140
-0,010363	0,012477	0,002517
-0,003023	0,007348	0,006363
0,010795	0,009913	0,007883
0,021590	0,009765	0,003134
0,009068	0,005129	0,001899
0,012090	0,011392	-0,000760
-0,000648	0,009124	0,004369
0,022454	0,012773	0,006506
-0,009931	0,010850	0,002992
0,011227	0,008729	0,002469
0,011875	0,011244	0,002992
0,008852	0,014943	0,003039
0,017488	0,011195	0,003514
-0,007341	0,014746	0,001567
-0,003886	0,010603	0,004606
0,011011	0,013168	-0,002802
-0,000864	0,011590	0,001852
0,018568	0,013020	0,001709
0,008852	0,010406	0,002992
-0,006045	0,011096	0,000902
0,013818	0,016620	0,003751
0,008204	0,012823	0,006126
0,018783	0,011984	0,002042
0,011443	0,007989	0,001330
-0,001080	0,010159	0,002279
-0,008204	0,011886	0,003466
0,012522	0,012823	0,000237
-0,003670	0,011639	0,001994
-0,000432	0,012033	0,005936
0,000648	0,009518	-0,002327
0,020511	0,010653	0,002849
0,008420	0,011540	0,000000
-0,000864	0,013414	0,002754
0,019647	0,011886	0,000902
-0,005182	0,011688	-0,000855
0,003023	0,013464	0,003514
0,006045	0,014647	0,000142
-0,008420	0,011294	0,001567
0,007988	0,013562	0,004986
0,012090	0,013069	0,002849
0,009068	0,011047	0,004226
0,009500	0,014943	0,003989
0,001943	0,013266	0,002327
0,001727	0,012428	0,000190
0,006477	0,015190	0,002802
-0,000432	0,010702	0,001567
0,009716	0,017064	0,003799
0,008852	0,014795	-0,000902
0,010147	0,018445	0,004986
0,000864	0,016768	-0,001330
0,017704	0,019431	0,001852
-0,001080	0,018346	0,002849
0,015113	0,014203	0,001709
0,008420	0,014499	0,002327
0,017704	0,017656	0,007075
0,009716	0,015782	-0,000475
0,008204	0,014006	0,006268
0,008852	0,019431	0,004084
0,010795	0,016817	0,000475
0,018999	0,014647	0,004891
-0,009931	0,018642	0,003229
-0,004102	0,012773	0,006268
0,003023	0,012724	0,005223
0,010363	0,019332	0,006648
-0,001080	0,015190	0,003894
0,025476	0,017409	0,000807
0,011875	0,017902	0,004179
-0,003454	0,013118	0,001994
0,011659	0,015091	0,003989
-0,026556	0,016373	0,001804
0,010363	0,017458	0,001852
-0,000432	0,015831	0,003894
-0,016624	0,015683	0,000570
0,011227	0,016817	0,004986
0,012738	0,017409	0,003989
0,017488	0,012576	0,003894
0,033681	0,015288	0,002279
0,001727	0,016768	0,000950
-0,018999	0,015584	0,003941
0,023749	0,013316	0,003894
0,002375	0,014697	0,004274
0,003239	0,015042	0,001757
0,007772	0,014253	0,005366
0,003023	0,010209	0,001567
0,013386	0,014697	0,007788
0,024613	0,014499	0,000760
-0,002807	0,014598	0,004511
0,013818	0,014105	0,003609
0,003454	0,014203	0,004654
0,016624	0,014943	0,000712
-0,002807	0,017015	0,001852
0,001511	0,014056	0,004131
-0,002807	0,014845	0,002089
-0,000864	0,018642	0,000380
0,005398	0,015930	0,001757
0,009931	0,016324	0,003324
0,004534	0,013365	0,005223
0,011227	0,014105	0,003277
0,017056	0,015584	0,001472
-0,000432	0,010357	0,005603
0,026340	0,015091	0,005556
0,014249	0,017360	0,002659
0,004102	0,010357	0,004606
0,001511	0,013957	0,007123
-0,007125	0,010603	0,006790
0,018783	0,011590	0,004986
0,005613	0,012625	0,003466
0,013602	0,017015	0,004131
-0,006693	0,020122	0,004939
0,003239	0,010702	0,004321
0,024181	0,012872	0,005651
0,014681	0,011442	0,003087
-0,025045	0,012773	0,003561
0,007557	0,011146	0,001472
0,006693	0,012231	0,008073
0,008852	0,015091	0,004986
0,022022	0,016423	0,004131
0,005398	0,015288	0,007740
0,018136	0,013266	0,001520
-0,011011	0,014943	0,003941
0,000864	0,009124	0,003704
0,026556	0,010899	0,003894
0,010363	0,019283	0,004274
0,002807	0,012428	-0,000095
0,006909	0,010455	0,004559
0,000000	0,008631	0,003609
0,011227	0,013612	0,006885
0,009500	0,014697	0,006648
-0,014249	0,011590	0,006221
-0,003670	0,011047	0,003609
0,002807	0,011392	0,004464
0,007557	0,013908	0,001615
-0,005829	0,012477	0,003371
-0,002375	0,008088	0,002279
0,004318	0,012477	0,004084
0,011875	0,009617	0,002802
-0,010795	0,013562	-0,002517
0,006477	0,011738	0,006601
0,008204	0,014203	0,004036
0,005613	0,013760	0,002137
-0,008204	0,010603	0,001662
0,015329	0,013858	0,003894
0,008420	0,012181	0,003182
0,004318	0,010110	0,002327
-0,003454	0,012428	-0,000380
0,012306	0,012280	0,001140
-0,006477	0,012971	0,006790
0,000432	0,012181	0,002944
-0,001295	0,011343	0,002612
0,006477	0,009370	0,003419
0,002375	0,009370	0,005603
0,024181	0,012625	0,005983
0,005182	0,013908	0,004559
0,006045	0,014697	0,001472
0,006477	0,014351	-0,001520
0,014681	0,011738	0,000475
0,022022	0,014105	0,002184
0,011443	0,008187	0,004654
0,009284	0,015634	0,004226
0,002375	0,012675	0,001187
0,008204	0,011639	0,010732
0,004750	0,014894	0,002517
-0,008852	0,011244	0,003466
0,003023	0,013414	0,006126
-0,001295	0,013957	0,002517
0,000432	0,012576	0,002232
-0,010579	0,016867	0,004416
0,004318	0,016620	0,002089
0,012090	0,015239	0,003941
0,018783	0,015288	0,003941
0,001080	0,015979	0,001994
0,004318	0,015732	0,003609
0,020727	0,012379	0,002184
-0,003454	0,012181	0,004986
0,021590	0,012083	0,000332
-0,003454	0,012921	0,000475
-0,001943	0,014499	0,000902
0,004102	0,014006	0,003324
-0,000864	0,014697	0,002422
0,006261	0,015634	0,000950
0,000432	0,010011	0,000570
0,025260	0,012576	0,003894
0,004318	0,012477	0,003371
0,014681	0,014697	-0,001520
0,003023	0,011244	0,007028
-0,001511	0,013365	0,000902
0,019863	0,012231	0,002707
0,025045	0,009420	0,001425
-0,009284	0,013464	0,001377
-0,004534	0,013365	0,001187
-0,000432	0,014845	-0,000285
-0,008852	0,014795	0,002469
-0,007988	0,015584	0,002754
0,007125	0,012231	0,003134
0,007125	0,012625	0,001330
-0,005398	0,012971	0,003894
0,010795	0,016571	-0,000522
-0,003023	0,012428	-0,000522
-0,001080	0,011442	0,001235
0,012090	0,017212	0,003039
-0,003023	0,017310	0,000522
0,003886	0,017804	0,002707
0,007772	0,015782	0,001377
0,006261	0,016078	0,000095
0,000864	0,015535	0,001662
-0,014897	0,013562	-0,000712
0,007988	0,020812	0,005793
0,014249	0,015634	-0,001187
0,011875	0,015140	0,001662
-0,013602	0,013069	0,001330
0,003023	0,012625	0,001377
0,008636	0,016472	-0,000807
-0,000864	0,012428	0,002184
0,017704	0,015831	-0,000190
0,004750	0,015880	-0,002042
0,017488	0,018741	-0,002232
-0,000432	0,010653	-0,000950
-0,000648	0,019974	-0,001804
-0,002807	0,013365	0,002232
0,027419	0,018001	0,000570
0,012522	0,013760	-0,002184
0,022670	0,018790	-0,000665
0,016840	0,013809	-0,002754
0,009716	0,014006	0,000332
0,014249	0,014549	0,002802
-0,005829	0,015831	-0,002279
0,026988	0,015831	0,000190
-0,003670	0,017261	-0,001187
0,003886	0,018297	-0,000760
0,018783	0,014401	0,000807
-0,008420	0,017064	-0,000712
0,008852	0,014056	0,000570
0,004534	0,015190	0,000285
0,012090	0,015979	-0,000095
0,007988	0,012724	-0,001757
0,017488	0,013365	-0,002137
0,014681	0,016275	-0,000807
0,008420	0,016028	0,000237
0,002591	0,013710	-0,003656
0,007988	0,018149	-0,000095
0,009500	0,011491	0,004844
0,021374	0,011836	-0,002612
-0,009068	0,014203	-0,001425
-0,005182	0,014795	-0,001282
0,011011	0,014549	0,000000
0,018352	0,018790	0,003704
0,002591	0,018247	0,003182
-0,004102	0,014746	0,000807
0,003670	0,015683	0,000617
-0,003454	0,017261	-0,000855
0,008204	0,015584	0,004131
0,003886	0,015732	0,001994
0,021158	0,017212	0,001472
-0,009931	0,016176	0,001757
0,006045	0,012132	0,001092
0,006693	0,016472	-0,000427
-0,001511	0,016472	0,001425
0,007125	0,017163	0,001520
-0,007557	0,012872	-0,000380
0,012738	0,011590	0,002754
0,003454	0,013908	0,001947
0,015545	0,014351	0,000997
0,013602	0,013217	0,002944
0,017272	0,011738	-0,002659
0,007125	0,015634	0,001377
0,010795	0,013710	-0,000570
-0,002807	0,013760	0,001994
-0,006909	0,013316	0,002659
-0,002159	0,011343	-0,000522
0,003886	0,010554	0,001804
0,010147	0,014450	-0,000142
-0,004534	0,018593	0,005793
0,006693	0,013069	0,001757
0,011011	0,010307	0,000427
-0,002159	0,012823	0,003371
-0,001727	0,008039	0,004939
0,004750	0,010455	0,005746
0,015113	0,019283	0,002327
0,000648	0,014105	0,003989
0,004750	0,008729	0,000190
0,004318	0,014154	0,003561
0,018783	0,014499	0,002327
0,004966	0,009716	0,005176
0,013818	0,011195	0,001045
-0,004534	0,013513	0,004131
-0,004966	0,011836	0,002374
0,000216	0,010998	0,003134
0,008420	0,015831	0,003846
0,004102	0,013266	0,000332
0,011227	0,013217	0,006031
0,006477	0,014253	0,002944
0,000000	0,014105	0,004179
-0,008204	0,015880	0,001567
0,018352	0,007644	0,005936
-0,001727	0,011836	0,009070
-0,004966	0,013908	0,004701
0,001727	0,012576	0,003561
-0,006261	0,012872	0,006601
0,010147	0,012132	0,004464
-0,009500	0,008631	0,002279
0,010795	0,014351	0,003134
0,011875	0,011688	0,006411
0,004750	0,014006	0,004131
0,016408	0,011688	0,005556
0,004750	0,014253	0,007028
-0,001080	0,012576	0,003846
0,005182	0,014549	0,002422
0,013170	0,013316	0,004036
0,007557	0,011195	0,004986
0,013170	0,013365	0,010067
0,008636	0,013760	-0,000427
0,012306	0,013957	0,001472
0,008636	0,016719	0,001045
0,011227	0,013760	0,003371
0,004966	0,013316	0,003704
0,001295	0,013266	0,004844
-0,014897	0,009913	0,001947
0,011227	0,016472	0,002137
0,019431	0,011146	0,006268
-0,003023	0,013562	0,007455
0,006909	0,011195	0,000712
-0,001080	0,015436	0,004606
0,006045	0,013118	0,003134
0,003454	0,011047	0,001520
-0,001080	0,014302	0,004559
0,018136	0,012823	0,003941
0,000432	0,011442	0,005128
0,010795	0,014894	0,003846
-0,001511	0,012576	0,008452
-0,009716	0,014894	0,005033
0,004750	0,012823	0,004701
-0,003670	0,010653	0,004321
0,009284	0,016571	0,002184
0,004966	0,013168	0,003182
0,003239	0,015486	0,000570
0,000432	0,014302	0,003561
0,006477	0,010850	0,003751
-0,000432	0,014450	0,003371
-0,000864	0,013858	0,006031
0,018136	0,012083	0,005556
-0,002159	0,012872	0,002469
0,005182	0,013661	0,004036
0,008852	0,010307	0,007788
0,011011	0,009518	0,005128
-0,005829	0,014006	0,004511
0,005182	0,014697	0,004036
0,033896	0,013266	0,004226
0,011227	0,016817	0,001947
-0,014897	0,015140	0,002802
0,008204	0,016176	0,005223
0,015113	0,014450	0,002659
0,014897	0,017113	0,005271
0,009716	0,014894	0,001662
-0,004750	0,010998	0,001804
0,003023	0,016719	0,004511
-0,013602	0,017163	0,001899
0,008420	0,016867	0,001615
0,008852	0,013760	0,002422
0,004750	0,013908	-0,000427
0,002591	0,015634	0,000997
-0,013602	0,008779	0,003324
0,023533	0,014943	0,000047
-0,003023	0,013316	0,001092
0,021806	0,020713	0,001947
-0,006261	0,013710	0,003419
0,004534	0,016324	0,001092
0,009716	0,014993	-0,000332
0,000864	0,011984	-0,000760
-0,005182	0,014302	0,001472
0,001943	0,009173	0,003704
-0,003886	0,015930	0,001187
0,001727	0,015584	0,003324
0,010579	0,016620	0,006885
0,005829	0,016719	0,001472
-0,008852	0,014746	0,004179
-0,006693	0,017113	-0,001472
0,006909	0,019332	-0,000902
0,010579	0,016669	0,003277
0,005182	0,015042	0,003324
0,009931	0,011688	-0,001472
-0,001727	0,015239	0,001520
0,007557	0,010998	-0,000522
0,019863	0,015190	0,002089
0,006261	0,018889	0,005888
-0,001943	0,014499	-0,000950
-0,009500	0,011639	-0,001092
0,018568	0,014647	0,004559
0,008420	0,015979	0,001615
-0,012738	0,013118	0,001804
0,027635	0,015880	-0,003182
-0,003023	0,012625	0,001804
-0,014681	0,015732	0,001425
0,004534	0,014845	0,004844
-0,010579	0,017409	0,003371
0,004318	0,013760	0,002089
0,006693	0,012872	-0,001187
0,005182	0,015140	0,000190
0,023749	0,015338	0,001757
0,010579	0,015486	-0,000237
0,009068	0,018543	0,001804
-0,004534	0,015436	-0,001425
-0,003454	0,016472	-0,002042
-0,003239	0,017902	0,001852
0,000000	0,013612	-0,000617
-0,004750	0,014746	0,000902
-0,004534	0,016768	-0,001709
-0,000864	0,013365	-0,003419
-0,004966	0,015140	-0,000285
0,006909	0,014056	-0,001994
0,008636	0,014845	-0,002042
0,006477	0,018593	0,000142
-0,002591	0,013809	0,002042
0,008420	0,014154	-0,001187
0,008420	0,016768	-0,001852
0,004750	0,016225	0,001520
0,018568	0,016373	-0,000760
0,004534	0,016324	-0,002184
-0,008852	0,016423	0,004701
-0,007988	0,014993	-0,004084
0,007341	0,017754	-0,000807
0,008204	0,012280	-0,000570
0,008204	0,014549	0,003846
0,004318	0,014647	0,002564
0,003670	0,018247	0,000475
-0,001727	0,019530	0,002612
0,005829	0,010850	0,001615
0,011227	0,016521	0,000570
-0,008204	0,014056	0,001377
0,006693	0,012872	-0,000617
0,011011	0,017508	0,000807
0,007988	0,016669	0,003419
0,015329	0,008384	0,002374
0,006909	0,014154	0,002137
0,001295	0,013316	0,004844
0,017488	0,016028	0,002564
0,010795	0,011491	0,002754
-0,011443	0,015288	0,001567
0,008204	0,014943	0,000902
0,011443	0,011688	0,004511
-0,011875	0,011540	0,002327
0,010147	0,012971	0,001899
0,016840	0,014351	0,004036
0,014034	0,011787	0,001567
0,020511	0,020417	0,003466
-0,010579	0,014647	0,000000
0,028715	0,018790	0,005366
0,000864	0,013858	0,004749
0,011659	0,011935	0,001709
-0,002375	0,015190	-0,002849
0,010795	0,014105	-0,001615
-0,003023	0,015338	0,002184
0,018783	0,011442	0,006173
0,016624	0,015732	0,001757
-0,004966	0,017261	0,004986
0,001727	0,017310	0,000427
-0,010147	0,012280	0,000760
-0,017272	0,013414	-0,001662
0,001511	0,018790	0,002374
-0,024613	0,017113	0,002517
0,007772	0,017163	-0,000380
0,000864	0,012477	0,001140
-0,006477	0,016669	0,001377
0,012522	0,012083	0,002279
-0,005182	0,016867	0,001615
0,006909	0,017360	0,002612
-0,006693	0,014845	0,000665
0,002159	0,015930	0,006648
-0,009716	0,011787	0,000570
0,007125	0,012231	-0,000950
-0,001727	0,014154	0,001567
-0,000648	0,015782	0,001045
0,014897	0,017064	0,003229
-0,005182	0,010554	-0,000950
0,012090	0,013562	0,003182
-0,007341	0,010209	0,001472
-0,005398	0,011392	0,000902
-0,010363	0,014253	0,001045
-0,002159	0,014401	0,001045
-0,001943	0,012971	0,000855
0,012522	0,011984	-0,001092
-0,006909	0,014795	-0,004179
0,007341	0,012033	0,001804
0,012522	0,010011	0,001757
-0,009931	0,010455	0,003134
-0,001295	0,014549	0,000712
-0,001511	0,016965	0,003039
0,001295	0,014401	0,001330
-0,001727	0,013612	0,002184
0,007772	0,014056	0,001140
0,016193	0,010751	0,001567
0,011011	0,016669	0,001140
0,007988	0,012971	-0,001947
0,009716	0,011195	0,006695
0,003454	0,013168	0,000902
0,002591	0,014351	0,001235
0,025260	0,014006	0,002517
-0,002159	0,013957	0,000570
0,007772	0,016768	0,001947
0,004534	0,017261	0,001425
-0,008636	0,017458	0,003751
0,012090	0,013118	0,004084
0,006693	0,016176	0,003182
-0,009068	0,012231	0,001282
-0,000648	0,014993	0,000190
0,005182	0,015831	-0,000950
-0,008636	0,012971	0,002469
0,011659	0,016324	0,000997
0,024829	0,014894	0,002089
0,001511	0,013908	0,001662
-0,008204	0,017557	0,002374
0,002807	0,011836	0,000807
0,007557	0,010603	0,002137
0,012090	0,017409	0,000522
0,008420	0,014401	0,001472
0,016408	0,016275	0,001235
0,005829	0,016078	0,000570
0,007125	0,014056	0,001662
-0,014034	0,014450	0,001425
0,008420	0,015930	-0,000855
-0,010363	0,012033	0,003751
0,018136	0,014450	0,001330
-0,002375	0,016225	0,002137
0,005182	0,013020	0,001852
0,009716	0,017458	0,004179
0,019431	0,015042	0,003229
0,000216	0,013661	0,000712
0,002375	0,019283	0,001092
-0,001295	0,013908	-0,000570
-0,005398	0,015140	0,003941
0,012522	0,013562	0,002089
-0,007988	0,013365	0,007503
0,018783	0,020023	0,004416
0,004318	0,017952	0,003039
0,009931	0,011343	-0,000807
-0,006909	0,019530	0,005033
-0,004102	0,019628	-0,000285
0,011443	0,016867	0,003039
-0,003886	0,018987	0,004321
0,003239	0,019431	0,002422
0,013386	0,017557	0,001804
0,022670	0,014746	0,003182
0,011011	0,019530	0,003609
-0,006045	0,014647	0,002327
0,023965	0,018593	0,003989
0,017272	0,016669	0,001709
0,001727	0,017360	0,002422
0,003886	0,020270	0,003561
0,011443	0,021453	0,002754
0,001727	0,018247	0,001377
-0,014465	0,015732	0,004274
-0,005829	0,023229	0,002137
0,005613	0,017261	0,000570
0,003454	0,016078	0,002944
-0,011443	0,015930	0,001140
0,003239	0,020664	0,005318
0,009500	0,015239	0,001092
0,006045	0,018790	0,003941
0,012306	0,015634	0,001472
0,002159	0,022242	0,004416
0,008204	0,017310	0,000902
0,013602	0,016669	0,001615
0,010147	0,017508	0,002422
-0,003023	0,020713	0,001140
0,012306	0,019431	0,000190
-0,015329	0,016225	-0,002754
-0,000864	0,014401	0,001615
-0,007557	0,019776	0,004891
0,003023	0,016472	-0,000950
-0,003023	0,020023	0,001994
0,003023	0,020763	0,000380
0,008420	0,014450	0,001804
0,016624	0,018889	0,002659
-0,005613	0,016521	-0,001092
-0,004318	0,018445	-0,002089
0,007125	0,014549	-0,000142
-0,001511	0,013957	0,001377
0,008420	0,018593	0,003087
0,002591	0,017952	0,001235
0,002591	0,015584	-0,000237
0,011227	0,018593	0,000950
-0,005398	0,016768	0,005413
0,013818	0,017606	-0,001520
0,005613	0,019234	-0,000475
0,002375	0,018445	0,002517
0,020511	0,016127	0,000570
0,006693	0,019579	0,002992
-0,011443	0,016719	0,002279
-0,011227	0,011540	-0,000712
-0,003886	0,018543	0,000950
0,015761	0,016028	-0,000855
0,014681	0,016719	0,000047
-0,006477	0,015486	0,003799
0,011659	0,018100	0,000950
-0,011875	0,017508	-0,003751
0,006693	0,017409	-0,000760
0,006909	0,018938	0,001947
-0,023101	0,017310	-0,000807
0,003886	0,012773	0,003609
0,001727	0,016078	0,002612
0,018783	0,015091	0,001994
-0,002591	0,016373	0,005271
-0,009500	0,013365	0,001235
0,005613	0,017606	0,004131
0,006045	0,019579	0,001947
0,003886	0,013908	0,005033
-0,026988	0,018593	0,000047
0,011659	0,011590	0,000807
-0,007557	0,013168	0,004369
0,014897	0,013957	0,003324
0,002375	0,017261	0,007978
-0,004966	0,017310	0,000522
-0,007125	0,016867	0,004464
-0,007557	0,017952	0,002422
0,003023	0,018642	-0,000665
0,015761	0,014006	0,002042
-0,000648	0,014795	0,000332
-0,015977	0,012428	0,000855
0,018352	0,013464	0,002232
0,002807	0,017952	0,005176
-0,002159	0,016719	0,002374
-0,012522	0,016373	0,007075
-0,008420	0,012872	0,003609
-0,008852	0,016373	0,000522
0,008636	0,014795	0,002517
0,005613	0,015091	0,002659
0,000432	0,009716	0,003989
0,002159	0,014598	0,005033
-0,010147	0,013858	0,000950
0,011227	0,009420	0,003039
-0,009068	0,015634	0,001377
0,015977	0,013710	0,000665
0,014681	0,013612	0,001092
0,014249	0,008236	0,006885
0,012090	0,010307	0,003182
0,006261	0,015486	0,004559
0,009931	0,013809	0,001567
0,007341	0,009666	0,003277
-0,020295	0,013858	0,001140
0,005613	0,015584	0,006458
-0,015329	0,007792	0,005128
0,004966	0,018691	0,003704
-0,008636	0,012724	0,003182
-0,009284	0,018149	0,002137
0,016624	0,011146	-0,000237
0,018999	0,013069	0,002659
0,018999	0,015140	0,002802
-0,008852	0,014253	0,003846
0,002591	0,010801	0,002754
0,006477	0,013908	0,004749
0,008852	0,014203	0,004369
-0,001080	0,013266	0,005271
0,021158	0,014006	0,003989
0,003239	0,016176	0,002279
0,007988	0,013464	0,001947
0,001511	0,017508	0,004796
-0,000648	0,016719	0,002042
-0,004318	0,011392	0,004654
-0,014034	0,013168	0,004369
0,004966	0,015732	0,004274
-0,007341	0,014351	0,002137
-0,004750	0,016620	0,005271
-0,009500	0,018001	0,001472
0,000648	0,015683	0,002564
-0,008420	0,017458	0,004606
-0,003239	0,012872	0,003134
-0,004534	0,013760	0,003656
0,017056	0,015535	0,002849
0,006477	0,012675	0,002707
-0,001295	0,013069	0,006553
0,012306	0,010258	0,002992
0,007341	0,017705	0,003371
0,014034	0,015288	0,003466
0,014034	0,014253	0,004321
0,014465	0,015436	0,005223
0,001511	0,014450	0,004131
-0,004750	0,017804	0,002754
0,009931	0,015535	0,003799
-0,000648	0,012231	0,000427
0,000216	0,013858	0,003514
0,011875	0,016275	0,007075
0,008420	0,016373	0,005413
0,008420	0,018050	0,003277
-0,004102	0,015782	0,003087
-0,002375	0,016225	0,001092
0,011443	0,015338	0,003277
0,007772	0,018001	0,005223
0,002807	0,016078	0,005698
-0,007557	0,016965	0,003656
0,014897	0,019628	0,003609
0,014034	0,014056	0,004559
0,008852	0,017310	0,001377
-0,001727	0,016669	0,006743
0,005829	0,018987	0,003989
0,015545	0,022587	0,003039
0,011443	0,020270	0,002659
0,000000	0,016768	0,000475
0,013602	0,021404	0,005461
0,024829	0,021848	0,004131
-0,000648	0,018247	0,004749
-0,003239	0,017804	0,006838
-0,009284	0,016078	0,002754
0,008636	0,017015	0,000000
0,009500	0,019530	0,005888
0,017272	0,018987	0,003371
-0,023101	0,018001	0,004084
-0,003023	0,015831	0,002612
0,006477	0,018543	0,004654
0,000000	0,016620	0,001140
0,003454	0,017853	0,004796
0,003886	0,015190	0,002137
0,006909	0,014647	0,004511
0,000648	0,017163	0,001852
0,005398	0,017409	0,006268
0,008420	0,014154	0,001899
0,003454	0,018543	0,003989
-0,005398	0,015140	0,000665
-0,004750	0,014253	0,001804
0,005829	0,016324	0,004369
0,012738	0,017409	0,003656
0,004966	0,017212	0,002042
-0,010147	0,014647	0,001852
0,008636	0,015584	0,001899
0,014465	0,018001	0,003609
0,017488	0,017015	0,001899
0,009931	0,017952	0,004701
-0,000432	0,013118	-0,000427
0,023317	0,016965	0,006268
0,007125	0,015091	0,003039
-0,008204	0,013513	0,000522
0,003454	0,018297	0,005603
0,015113	0,017606	0,001804
0,011227	0,011886	0,001282
0,010579	0,014351	0,003751
-0,007772	0,015584	0,003371
0,006477	0,017113	0,004084
0,000864	0,012724	0,001282
0,004966	0,015831	0,000807
-0,004102	0,016669	0,002137
0,011011	0,013760	0,001567
-0,008636	0,016867	0,006838
0,014897	0,015732	0,005888
-0,000648	0,015190	0,004179
0,011659	0,014647	0,002232
-0,001080	0,013661	0,004559
