0,011011	0,011195	-0,002232
0,023533	0,008236	0,001615
0,012306	0,007989	0,001045
0,013602	0,010307	0,001615
0,004966	0,008581	0,000950
0,004750	0,008828	0,004369
0,002807	0,010159	0,001425
0,011227	0,008631	0,001425
-0,004318	0,013513	0,002469
0,026340	0,010455	0,003751
0,021374	0,012428	0,003229
0,017056	0,013365	0,004179
0,028283	0,010505	0,002089
0,004318	0,012033	-0,000522
0,014249	0,010307	0,003039
0,001727	0,011787	-0,000095
0,010363	0,010998	0,001757
0,008852	0,008631	0,003039
0,011011	0,006263	-0,000807
0,004966	0,006214	-0,000380
-0,004966	0,003354	-0,001804
0,009500	0,005228	0,001140
0,023533	0,002071	0,001994
0,003670	-0,000296	-0,001377
0,028283	-0,002121	0,001757
0,004966	-0,000740	0,003039
0,007988	-0,003748	-0,002849
0,016408	-0,004439	0,000522
0,011011	-0,006757	0,002042
0,007772	-0,002269	-0,001615
-0,002375	-0,002959	-0,000902
0,010147	-0,006362	-0,000380
0,001943	0,003354	0,004844
-0,006909	-0,000542	-0,000332
0,006045	0,003551	-0,001092
-0,001511	0,000789	0,001520
-0,001511	-0,001381	0,000047
-0,006477	0,004833	0,001472
0,020511	0,001578	0,004606
0,014034	0,001480	0,001187
0,010795	-0,001036	0,000522
0,007772	0,002417	-0,001425
0,010579	-0,002219	-0,001092
0,007341	0,004093	0,002802
0,029578	-0,000395	0,000997
0,004966	-0,001036	-0,000332
0,008636	-0,001973	0,000997
0,009068	0,001036	0,002327
0,001727	0,000148	0,000807
0,008420	-0,007496	0,002232
-0,000864	-0,007348	0,003182
-0,007988	-0,007940	0,002422
-0,000648	-0,007743	0,004796
0,031090	-0,008433	-0,000807
-0,001943	-0,007003	-0,001045
0,008636	-0,003304	0,001947
-0,007557	-0,004291	0,004939
0,005398	-0,006411	0,002754
0,004750	-0,004882	0,000237
0,002159	-0,004044	0,001187
0,017488	-0,005770	-0,001425
0,006909	-0,004488	-0,002754
0,003886	-0,001578	0,000855
-0,011011	-0,000345	0,001377
0,003886	-0,005721	-0,001947
0,001511	-0,005326	0,002042
0,008420	-0,005622	-0,000855
0,008636	0,001332	0,000000
0,011227	-0,002219	0,001425
0,000000	-0,009666	0,001615
-0,002591	-0,006411	0,002279
0,008420	-0,011294	0,000760
0,013386	-0,009864	-0,002042
0,001727	-0,013266	-0,001045
0,013170	-0,012724	0,001947
0,022022	-0,012231	0,000095
0,017704	-0,010061	0,001615
0,004534	-0,012033	-0,000522
0,019215	-0,012527	0,001330
0,016408	-0,012576	0,004179
0,005613	-0,006609	0,000380
0,012090	-0,007003	0,004939
0,018783	-0,007250	-0,001425
-0,002375	-0,009173	0,003324
-0,003670	-0,005178	-0,001662
0,015761	-0,006313	0,000855
0,006909	-0,005129	0,001520
0,004966	-0,001529	0,003371
-0,001511	-0,004587	0,003371
-0,010795	-0,003748	0,000665
0,015329	-0,007348	0,002564
0,003670	-0,002219	0,002232
0,009500	-0,008088	0,003039
-0,001727	-0,004932	0,003419
0,011011	-0,004439	-0,000237
0,026556	-0,008779	-0,000570
-0,003023	-0,005277	0,004321
0,008636	-0,008680	0,001615
0,006261	-0,009173	0,000760
-0,011875	-0,010159	0,002659
0,016624	-0,007299	-0,002374
0,010795	-0,008187	0,000190
0,001080	-0,011392	-0,001899
0,017272	-0,009173	-0,003324
0,003454	-0,006609	-0,001709
0,012306	-0,008236	0,000095
0,018783	-0,005425	0,000427
-0,002591	-0,000986	0,001472
0,019431	-0,002565	0,001994
0,028283	-0,001627	0,000665
0,000000	0,001726	-0,000902
0,001943	0,002565	0,001425
0,000216	0,004833	0,000760
0,027635	-0,003847	0,003371
0,007988	0,003600	0,001282
0,015329	-0,000641	0,002184
0,010147	-0,001134	0,001092
-0,003670	-0,005918	0,000712
0,005829	-0,002762	0,001852
0,007341	-0,008532	0,003134
0,009716	-0,006017	0,000570
0,018136	-0,010159	0,001852
-0,005398	-0,008433	0,002327
0,004102	-0,007546	0,001947
0,020511	-0,012921	0,000760
0,002375	-0,010455	0,001425
0,018352	-0,010702	0,002374
0,004966	-0,009716	0,001140
0,025260	-0,013414	0,003371
0,018136	-0,010998	0,000190
0,018568	-0,010948	0,001662
0,014465	-0,009025	0,001709
-0,001080	-0,010603	0,004036
0,009931	-0,004882	0,003514
0,003023	-0,007940	0,004179
-0,011875	-0,006313	0,002422
0,006909	-0,005129	0,002802
0,014249	-0,002367	0,002137
0,000432	-0,003551	0,004606
0,003239	-0,001233	0,001187
0,001727	-0,003255	0,004749
0,011227	-0,000888	0,003514
0,009931	0,002466	0,003704
-0,005398	0,004044	0,007265
0,003886	0,001874	0,002754
0,007772	-0,001726	0,002992
0,013818	-0,002762	0,004416
0,003670	-0,006362	0,003466
0,002807	-0,001381	-0,000760
0,007125	-0,002712	0,004321
0,023533	-0,004241	0,004654
0,015113	-0,004537	-0,000380
-0,002159	-0,002712	0,004606
0,004750	-0,004291	0,001425
0,007341	0,000099	0,003656
0,023533	-0,005770	0,004274
0,005829	-0,003058	0,004701
0,010147	0,000641	0,002802
0,005829	0,003945	0,005081
0,017704	0,000049	0,004559
-0,009500	0,000296	0,003894
0,007125	0,000592	0,005603
0,017056	0,000937	0,001615
-0,000648	-0,002071	0,005936
0,000864	-0,001923	0,003609
0,007125	-0,004587	0,002042
0,012738	-0,005869	0,007123
-0,005829	-0,010554	0,002992
-0,011443	-0,006510	0,003704
0,000000	-0,007743	0,004654
0,008420	-0,009222	0,006553
0,023533	-0,013908	0,004369
0,023749	-0,013562	0,002754
0,019431	-0,018839	0,003277
0,006909	-0,017754	0,000000
0,018136	-0,015042	-0,000855
0,009931	-0,019037	0,004511
0,015545	-0,018494	0,002659
0,007557	-0,019332	0,002089
0,019215	-0,019086	0,005746
-0,014034	-0,018247	-0,000380
0,007988	-0,017409	0,003371
0,005398	-0,016867	-0,002659
0,014465	-0,019283	0,001615
0,018999	-0,011935	0,004274
0,009068	-0,009568	0,006601
0,009931	-0,011590	0,004511
0,029578	-0,006954	0,003419
0,015977	-0,007644	-0,001472
0,009068	-0,006954	0,001425
-0,004318	-0,011096	0,004369
0,008636	-0,007841	-0,002137
0,009716	-0,010258	0,003846
0,006477	-0,009025	0,003134
0,006909	-0,009666	0,003324
0,017488	-0,015190	0,003941
0,014465	-0,010751	0,001472
0,024829	-0,014598	-0,001235
0,008852	-0,014450	-0,001330
0,005613	-0,017015	0,001330
0,001727	-0,011836	0,000950
0,005182	-0,009765	0,000285
0,009931	-0,013020	-0,000380
0,000648	-0,013661	0,000760
0,027635	-0,013266	0,002089
0,018352	-0,011294	0,003846
0,010795	-0,009124	0,000712
0,001295	-0,009173	-0,000807
0,002159	-0,011146	0,000760
-0,007125	-0,006066	0,001804
-0,008204	-0,011343	-0,002232
0,001943	-0,012329	-0,001567
0,006477	-0,012181	0,001045
0,014681	-0,013562	0,001425
0,020511	-0,010653	-0,000237
0,004750	-0,010653	-0,000285
-0,003239	-0,013118	0,003799
0,003454	-0,014647	-0,000570
0,000432	-0,012132	0,001472
-0,005613	-0,016916	0,003751
0,007557	-0,018100	-0,001994
0,011011	-0,017557	0,004036
0,014034	-0,016867	-0,001852
0,004318	-0,021059	0,000000
0,003239	-0,018987	0,001709
0,011875	-0,021305	0,000522
0,016840	-0,023278	0,001567
0,007772	-0,019185	0,002137
-0,005829	-0,021749	0,002659
0,013386	-0,017409	-0,000142
0,005829	-0,018691	0,000712
0,007988	-0,016916	0,003134
0,009716	-0,015683	0,000380
0,007988	-0,017212	0,002042
0,010579	-0,010307	-0,000380
0,005613	-0,010948	0,003087
0,002375	-0,011984	0,002469
0,000216	-0,011343	-0,001472
-0,004750	-0,011244	0,003894
-0,011443	-0,007003	0,000427
0,013602	-0,011738	0,001994
0,004750	-0,009962	0,002469
0,008420	-0,009321	0,004084
0,007988	-0,010061	-0,001140
0,009716	-0,011787	0,000807
0,012738	-0,009913	0,001662
0,013818	-0,010061	0,001567
0,008420	-0,010307	0,000902
0,009284	-0,012823	-0,000332
-0,015977	-0,011590	0,001662
0,010795	-0,009913	0,003087
-0,000648	-0,013612	0,002327
0,011875	-0,012231	0,002137
0,002591	-0,012872	0,001425
0,004966	-0,012625	0,000380
0,001727	-0,011491	0,000712
-0,009716	-0,011195	-0,002897
0,008636	-0,011047	0,001947
0,000864	-0,010011	0,000665
0,006045	-0,009222	-0,000475
0,012306	-0,010258	0,001567
-0,003454	-0,009025	0,004274
0,011011	-0,006609	0,002944
0,011443	-0,007644	0,001187
0,003023	-0,009321	0,000665
0,017488	-0,010406	0,004464
0,017704	-0,010011	0,001425
0,016624	-0,013710	0,006553
-0,014465	-0,010554	0,001804
-0,004318	-0,011491	0,001852
-0,002159	-0,017606	0,001425
0,013170	-0,011392	-0,000427
0,006909	-0,015634	0,000665
0,017056	-0,010850	0,000000
0,007557	-0,012576	0,001947
0,008636	-0,013661	0,001520
0,003454	-0,012773	-0,000427
-0,001727	-0,012724	0,000095
0,028715	-0,010061	0,003182
0,001295	-0,012280	-0,001330
0,004534	-0,008384	0,000047
0,012090	-0,006658	0,001235
0,011227	-0,008877	0,000190
0,018136	-0,005277	-0,000617
-0,002807	-0,001923	-0,001187
0,000432	-0,001184	0,003989
0,001727	-0,003008	0,003134
0,016840	-0,002663	-0,002469
0,001295	-0,001233	-0,000190
0,003023	-0,000247	0,000760
0,005829	0,002515	0,000142
0,010579	0,000395	0,000475
-0,001080	-0,000641	0,003894
0,009068	-0,003600	-0,001757
-0,008420	-0,001036	-0,004084
0,003670	0,001184	0,003846
0,005613	-0,001923	0,001662
0,009068	-0,004636	0,001567
-0,008636	-0,004439	0,001187
0,001511	-0,003797	0,004416
0,016408	-0,001233	-0,001235
0,013386	-0,003058	0,003846
0,014465	-0,000247	0,000332
0,009284	-0,001233	0,002944
0,014681	-0,002417	0,001947
0,017704	0,000049	0,005793
0,004750	0,000838	0,002659
0,024829	-0,001233	0,001757
0,022454	0,002959	0,000712
0,016840	0,000542	0,000000
-0,003023	0,001233	0,003846
-0,003670	0,006017	0,003609
0,012090	0,004784	0,001520
0,012306	0,006115	0,002184
-0,001943	0,000690	0,005508
-0,010795	0,002417	-0,000475
0,003239	0,000740	0,001804
0,014249	-0,004143	0,003466
0,007557	-0,001529	0,000095
0,006261	-0,003304	0,001282
0,013170	-0,001775	0,001567
-0,001511	-0,002071	-0,000095
0,009284	-0,002565	0,003134
0,016193	-0,003403	0,006078
0,009284	-0,001923	0,000617
-0,001727	-0,001381	-0,001615
0,029794	-0,005672	0,007170
-0,005829	-0,004882	0,002469
0,004318	-0,000690	0,002042
-0,000432	-0,003551	0,000522
0,004318	-0,002466	0,003514
0,000216	0,000247	0,000855
-0,006909	-0,000789	0,005556
0,006909	0,005277	-0,001709
0,011011	0,004537	0,003989
0,005829	0,003945	0,000475
0,009068	0,007447	0,004511
0,012306	0,006707	-0,001994
-0,001943	0,011047	0,002944
0,012306	0,007447	0,003229
0,012090	0,008088	0,000475
0,016193	0,007792	0,002137
0,024181	0,001726	0,002184
0,005829	0,007792	-0,000285
0,023101	0,003649	0,002469
0,006045	0,004882	0,004416
0,003670	0,007398	0,003182
0,029147	0,009765	0,000427
0,003454	0,005474	0,005698
0,006045	0,007151	0,001852
0,010795	0,005080	0,003229
0,016193	0,005228	0,001994
0,012306	0,005030	0,000047
0,017488	0,009321	0,000427
0,009284	0,008285	0,000855
0,001295	0,006461	0,000237
-0,008636	0,007398	-0,004321
0,007772	0,006855	-0,001235
0,018783	0,010505	0,001662
-0,017056	0,009074	0,000237
0,009068	0,012773	0,000142
0,008204	0,008779	-0,003466
0,012522	0,008581	0,000950
0,006693	0,005376	-0,001899
0,012306	0,002515	-0,001994
0,011659	0,007841	-0,000427
0,035624	0,004537	-0,001757
0,011443	0,000197	-0,000712
-0,013818	0,004537	0,001757
0,003670	-0,001775	0,000997
0,013602	-0,001677	0,000522
0,014249	-0,002762	0,003277
0,012738	-0,002762	-0,002327
0,005398	-0,003156	0,000997
0,017056	0,000197	-0,000142
0,015329	-0,003452	0,002992
0,011659	-0,002515	0,001520
0,008636	0,000247	0,002469
0,007988	-0,004439	-0,003134
-0,000432	-0,002121	-0,000855
0,001511	-0,001775	0,002089
0,032385	0,002121	-0,003039
0,003670	0,003699	0,002089
-0,001511	0,005622	-0,000332
0,005398	0,003995	0,001045
0,009716	0,005474	-0,000665
0,010147	0,003797	0,002517
0,007772	0,007200	0,002754
0,013818	0,004389	-0,001140
0,030658	0,006362	-0,000902
0,007341	0,005474	0,001235
0,000216	0,002959	0,001757
0,025476	0,001184	0,003799
0,015329	0,009370	0,001899
-0,004534	0,008680	0,001852
0,023101	-0,000148	0,000665
-0,002159	0,002466	0,004084
0,006045	0,002762	-0,002659
0,007988	0,002219	-0,000617
0,007125	-0,000148	0,000380
-0,011227	0,001381	0,000095
0,015113	0,001627	0,001804
0,011875	0,002910	0,000760
0,006909	0,003748	0,002327
0,027635	0,001381	0,003324
0,026124	0,001627	0,000997
0,025045	0,003748	0,000427
-0,011875	0,002959	-0,001520
0,011227	0,000444	0,005461
0,003886	0,003896	0,002422
0,015761	0,004241	-0,001140
0,018136	0,003304	0,005556
0,029794	0,001578	0,001377
0,004318	-0,000247	0,004321
-0,004102	0,001085	-0,003466
0,022454	-0,003206	0,000617
0,016193	-0,002663	0,004084
0,027851	-0,001726	0,003656
0,009284	-0,002910	0,001472
0,017920	-0,006806	0,002232
0,003239	-0,004734	-0,002659
0,009284	-0,005425	-0,001520
0,022022	-0,006855	0,002564
0,005398	-0,004389	0,001282
0,011659	-0,007644	0,003894
0,012090	-0,000592	-0,001282
-0,006045	-0,004241	0,000427
0,002807	-0,004784	0,000190
0,011227	-0,005326	0,001852
-0,003023	0,000247	-0,000427
0,006045	0,001825	-0,000285
0,010363	-0,000296	0,001425
0,022454	0,003206	0,005081
0,010363	0,003649	0,000617
0,017056	0,004636	0,000522
0,008852	0,007102	0,000285
-0,010363	0,005819	0,004036
0,010795	0,009716	0,001615
0,010795	0,006017	0,002422
0,010795	0,007644	0,001282
0,004318	0,006263	-0,002612
0,030658	0,007891	0,005223
0,004966	0,004143	0,002422
-0,002159	0,004291	0,001520
0,008852	0,003255	0,003134
0,003023	0,006954	0,001852
0,024397	0,007200	0,001330
0,012738	0,002910	-0,000332
-0,003670	0,000542	0,000570
0,010147	0,002762	0,000997
0,026340	-0,000247	0,001662
-0,000864	0,003304	0,000570
0,026556	0,001775	0,000855
0,011443	0,006115	0,002707
0,022886	0,004241	-0,000190
0,003454	0,004587	0,001852
-0,010363	0,004439	0,000380
-0,006693	0,003452	0,000427
0,024181	0,003502	0,003989
0,024613	0,006757	0,000142
0,015977	0,002663	-0,000332
0,014897	0,005869	-0,000142
0,003886	0,002022	-0,000285
0,003023	0,001036	0,005033
0,004318	-0,000247	0,003182
0,013818	0,004882	0,002849
0,028283	0,003551	0,002137
0,007557	0,002269	-0,002659
0,016408	0,000395	-0,001330
-0,010147	-0,001282	-0,002232
0,028715	-0,000493	-0,000807
-0,016840	-0,003452	0,001472
0,014249	-0,002170	0,000570
0,012738	0,000789	-0,001377
0,009068	-0,001529	0,002232
0,020511	0,003551	0,005318
0,004750	0,000641	0,000997
0,001727	0,006362	0,001947
0,006693	0,005573	0,000855
0,012738	0,006411	0,002802
0,008636	0,009814	-0,000095
0,007341	0,005721	0,002327
0,007988	0,015140	-0,000095
-0,010795	0,008926	-0,000332
0,011875	0,013858	-0,000237
0,021806	0,010702	-0,000380
0,006477	0,013217	-0,001235
0,008852	0,010061	-0,000617
0,022022	0,010505	-0,000997
0,020295	0,012527	-0,002184
0,009284	0,009025	0,000142
0,009068	0,008384	0,000475
0,011875	0,015239	0,001425
-0,002807	0,011442	0,001187
0,001511	0,009025	0,003039
0,020295	0,008236	0,001425
0,019431	0,008285	0,003609
0,014681	0,004833	0,000380
0,006693	0,010011	0,001425
0,000432	0,009617	-0,000190
0,005613	0,006904	0,001377
0,017056	0,007200	0,001947
0,012738	0,003945	0,003087
0,011227	0,003255	0,004749
-0,000432	0,002860	-0,003134
0,022454	0,000296	0,001472
0,001295	0,005030	-0,001187
0,014465	0,004488	0,000522
0,011011	0,008039	-0,003799
0,027419	0,005573	0,003466
0,000864	0,002811	0,004179
0,010795	-0,002071	0,001852
0,021374	0,000789	0,003894
0,012306	0,000345	0,001947
0,036919	0,001677	0,000997
0,022886	0,000937	0,002992
0,019863	-0,005129	0,002612
0,007125	-0,003797	0,003466
0,001295	-0,004734	0,004416
0,018999	-0,002515	0,003229
-0,007557	-0,006066	0,003277
0,004102	-0,005326	0,000570
0,029363	-0,006362	0,004511
0,011875	-0,009518	0,001140
0,008204	-0,006707	0,003419
0,016193	-0,007447	0,005413
0,010795	-0,004636	0,001520
0,014681	-0,007250	0,002992
0,001295	-0,000937	0,003277
0,015977	-0,003945	-0,001330
-0,004534	-0,002762	0,001994
0,011659	-0,003797	0,003704
0,001727	0,000247	0,003894
0,009284	-0,003896	0,003277
0,018136	0,000937	-0,000190
0,006693	0,000345	0,005033
0,007557	-0,002762	0,005556
0,004102	-0,002614	0,001567
0,019647	-0,005573	0,004179
-0,005613	0,001085	0,004084
0,014681	-0,003649	0,003371
0,012738	-0,003649	0,005176
-0,001943	-0,008137	0,005888
-0,005829	-0,003995	0,002469
-0,003023	-0,004833	0,003371
0,010147	-0,005573	0,003229
0,013818	-0,007546	0,003466
-0,000432	-0,010061	0,003514
0,014681	-0,010061	0,003514
0,025476	-0,010357	-0,001709
-0,002807	-0,008483	0,004701
0,008852	-0,007546	0,004559
-0,008636	-0,005967	0,004131
-0,008852	-0,011639	0,001235
0,006477	-0,011886	0,006601
0,012090	-0,010357	0,004131
0,013170	-0,008285	0,004939
0,023533	-0,010603	0,003324
0,008852	-0,010702	0,003894
0,000000	-0,010061	0,003324
0,002159	-0,010948	0,000332
0,015761	-0,011886	0,003277
0,012738	-0,009666	0,005176
-0,016408	-0,012773	0,004844
0,007341	-0,011540	0,003277
0,007341	-0,015979	0,003704
0,031737	-0,014549	0,003419
0,000000	-0,013069	0,004416
-0,002807	-0,016028	0,004606
0,006261	-0,012675	0,004891
0,009284	-0,017508	0,006316
0,015545	-0,016225	-0,002659
0,010147	-0,015880	0,005508
0,019215	-0,018691	0,006933
0,028283	-0,014056	0,004559
0,004966	-0,011886	0,004654
0,009068	-0,010653	0,004369
0,010795	-0,015732	0,000047
0,004750	-0,008779	0,002754
0,015113	-0,009962	0,003609
0,009068	-0,009814	0,001757
0,004966	-0,007102	0,006933
0,001727	-0,008828	0,004226
0,015329	-0,006806	0,003514
0,016193	-0,007841	0,006173
0,009500	-0,006411	0,002279
0,008420	-0,014647	0,004084
0,021158	-0,008581	0,004464
0,004102	-0,007348	0,007265
-0,002159	-0,009370	0,002754
0,002375	-0,006165	0,002659
0,001727	-0,009617	0,002279
0,017056	-0,010850	0,006743
-0,001727	-0,009765	0,000570
0,007125	-0,008236	0,004844
0,008636	-0,007398	0,003087
-0,004318	-0,010801	0,004084
-0,005398	-0,010110	0,004369
0,009716	-0,010850	0,003989
0,015329	-0,008877	0,006838
0,020727	-0,008926	-0,000950
-0,001080	-0,010159	0,001804
0,018999	-0,013612	0,001852
0,004534	-0,007151	0,002232
0,010579	-0,009913	0,002707
0,009500	-0,013661	0,002422
0,004318	-0,010209	0,004891
0,003454	-0,007891	-0,001899
0,005829	-0,011047	0,002992
0,023101	-0,009222	0,000807
0,006477	-0,006066	0,004749
0,015761	-0,005277	0,001282
0,004966	-0,005573	-0,002849
0,013818	-0,006707	0,000855
0,034760	-0,005080	0,000142
0,015329	-0,005326	-0,000475
0,011227	-0,007250	-0,003277
0,019863	-0,011738	0,003087
0,013818	-0,013612	-0,002137
0,020511	-0,009814	0,003989
0,009284	-0,008581	0,000950
0,005398	-0,011096	-0,003419
0,011875	-0,008926	0,002944
0,002159	-0,009173	-0,001994
0,006909	-0,008335	-0,003087
0,002375	-0,012132	-0,001520
0,016840	-0,002959	0,001662
0,004318	-0,006855	-0,000095
0,000432	0,000986	0,000570
0,000216	-0,002860	-0,000427
0,025260	0,001677	0,002374
0,000864	-0,000690	0,001567
0,013170	0,000345	0,000427
0,014681	-0,004537	-0,001140
0,001295	-0,000789	0,000570
-0,006909	0,001627	0,001330
0,018136	0,001233	0,000760
0,011011	0,000296	-0,000427
-0,001511	-0,002121	0,000000
0,016840	0,004636	-0,000285
0,009284	-0,003206	-0,000950
0,015545	0,002417	-0,001709
0,014249	-0,006263	-0,002137
0,004966	-0,000888	0,007408
0,037567	0,001825	-0,000712
0,014465	-0,002466	-0,002232
0,010579	-0,000247	-0,002469
-0,000432	-0,001726	0,001187
0,003023	-0,001627	0,000047
0,005398	-0,002318	0,000997
0,011011	-0,000197	0,000237
0,002159	-0,002466	-0,003039
0,018352	-0,005129	-0,001520
0,014249	0,000148	-0,000475
0,012738	-0,003847	0,001045
0,028067	-0,002959	-0,000570
0,000864	-0,001726	0,003466
0,005182	-0,000937	0,004036
0,004750	-0,000838	0,000570
0,003239	-0,001775	0,002184
-0,006045	-0,005918	-0,001330
0,011443	-0,000444	-0,000475
0,025692	-0,005770	-0,001472
0,011875	-0,003156	0,000427
0,025692	-0,003255	-0,001377
0,020511	-0,004685	0,002564
0,004102	-0,006165	0,000570
0,014681	-0,007447	0,001615
0,011443	-0,010209	0,003751
0,002375	-0,007792	0,006031
0,016193	-0,006461	0,001567
0,004750	-0,008680	-0,000142
0,014681	-0,005967	0,002802
-0,014034	-0,006411	-0,001092
-0,007341	-0,005918	0,004749
0,007772	-0,007348	-0,000427
0,005829	-0,001381	0,001804
0,020727	-0,003847	-0,001425
0,016624	-0,003304	-0,000142
0,022238	-0,002219	-0,000997
0,016193	-0,002071	0,002469
0,002807	-0,003699	-0,001330
-0,001295	-0,002910	0,001045
0,014465	0,000542	0,002137
0,012738	0,001430	0,000237
0,031953	-0,001134	0,002754
0,008204	0,001775	-0,000095
0,022022	0,005030	-0,002374
-0,000432	0,001677	0,000380
0,007125	0,000740	0,000095
0,023317	0,000641	0,002944
0,016408	0,000838	-0,002089
0,006909	-0,002170	0,001092
0,003670	-0,003354	0,000427
0,020079	-0,003304	0,002232
0,015329	-0,008631	0,004416
0,020511	-0,000247	-0,000997
-0,000864	-0,015042	-0,000950
0,006909	0,000296	0,004749
0,021158	-0,006707	0,002422
0,016408	-0,008877	0,000380
0,023101	-0,002811	0,002422
0,003239	-0,006609	0,003229
-0,009500	-0,008926	0,002754
0,007557	-0,005228	0,006601
0,017488	-0,008779	0,001757
-0,009500	-0,008335	0,003466
0,008852	-0,005376	0,004369
0,011011	-0,013020	-0,002279
0,013170	-0,004833	0,002469
-0,002591	-0,008137	0,001804
0,006477	-0,009864	0,004131
0,012306	-0,011984	-0,001187
0,003886	-0,010061	-0,001615
0,006261	-0,012773	0,003182
0,004534	-0,008433	0,001994
0,018568	-0,010357	0,001092
0,003239	-0,013760	0,003704
0,015761	-0,010110	0,002184
0,000432	-0,009568	0,002327
0,010795	-0,010505	-0,002374
0,017704	-0,011392	0,000902
-0,005613	-0,007841	0,001804
0,006261	-0,009222	0,000950
0,014034	-0,003551	0,002802
0,031737	-0,009814	0,003514
-0,003670	-0,002614	0,001615
0,020079	-0,000592	-0,000332
0,012306	-0,001233	0,000475
0,012306	0,000690	0,002564
0,027419	-0,002762	0,000712
0,010579	0,002417	0,000760
0,015761	0,000641	0,000950
0,026988	0,000937	-0,001092
0,007772	-0,005819	0,002089
0,014897	0,000986	-0,001235
0,035624	0,002367	0,000427
0,007125	-0,000937	-0,000095
0,020511	-0,002811	0,002469
-0,009500	-0,000395	-0,001615
-0,007125	-0,003255	0,004511
0,020511	0,000000	-0,002469
0,003239	-0,001332	0,000000
0,012522	-0,004241	0,002849
0,009931	-0,004241	0,004036
0,010147	-0,004389	0,000807
0,009068	-0,001184	0,001662
0,014897	0,000197	0,001282
0,000432	-0,006559	0,005033
0,017488	-0,004093	0,003419
0,006693	-0,008532	0,000807
0,003454	-0,007003	-0,000712
0,016193	-0,002811	0,002422
0,019431	0,002417	0,004179
-0,004966	0,000099	0,000807
0,012090	-0,002515	-0,000570
0,017488	-0,000542	0,002374
0,002591	-0,002860	-0,002042
0,008636	-0,003008	0,000237
0,008420	-0,001134	0,001994
0,025692	-0,004389	0,000570
-0,001511	-0,000690	0,002089
0,009500	-0,000148	0,001709
0,006045	-0,002910	-0,000570
0,015761	0,001430	0,003134
0,012522	-0,000542	0,003466
0,011875	-0,003206	0,003229
0,008852	-0,002663	0,002849
-0,004534	-0,002367	0,003182
0,001727	0,000148	0,002754
0,017704	-0,002071	0,004179
0,012306	0,000197	0,000807
0,007557	-0,000247	0,003656
0,008420	0,000986	0,005176
0,016624	0,001627	0,003039
0,001727	0,001775	0,004559
0,007125	0,004488	0,004464
-0,015329	0,006757	0,003704
0,004534	0,005030	0,004654
-0,005613	0,007496	0,006695
0,006693	0,006066	0,003466
0,020511	0,010357	0,004511
0,004102	0,011096	0,002517
0,018999	0,007694	0,004131
-0,002159	0,011047	0,001662
-0,003670	0,007398	0,004939
0,005613	0,008236	0,004559
-0,017272	0,008532	0,002849
0,004750	0,007792	0,003182
0,009500	0,009124	0,000522
0,013170	0,005178	0,005651
0,012738	0,008433	0,003941
-0,002375	0,011047	0,000950
0,001295	0,005672	0,006221
0,010363	0,004784	0,004274
0,011011	0,006017	0,003894
0,015329	0,007891	0,004369
0,015329	0,005918	0,007455
0,016408	0,008680	0,000997
0,004534	0,003452	0,004939
-0,006477	0,006214	0,003419
0,011227	0,006609	0,003751
0,003023	0,005376	0,004606
0,020511	0,007200	0,001187
0,011011	0,005967	0,003656
-0,007772	0,006461	0,004939
0,023101	0,009617	0,001947
0,012306	0,005819	0,002802
0,000432	0,009173	0,003324
0,024397	0,003699	0,007978
0,019647	0,006904	0,000807
0,007988	0,006855	0,003039
0,000432	0,011491	0,004511
0,005829	0,006559	0,003324
-0,005182	0,007052	0,002849
0,006477	0,008680	0,001994
-0,004966	0,006263	0,007550
0,006045	0,003847	-0,000332
0,016624	0,004340	0,003277
0,010147	0,008828	0,000855
-0,005613	0,007546	0,003989
0,008636	0,011244	0,003134
0,003239	0,009124	0,004939
0,013170	0,007940	0,003134
0,016408	0,004044	0,002802
0,015113	0,012527	0,001377
0,006693	0,008483	0,003751
0,018568	0,011886	0,003799
0,009284	0,010357	0,001520
0,024397	0,014401	0,004749
0,008636	0,014894	0,002944
-0,006693	0,015190	0,003182
0,011443	0,018050	0,001377
0,008636	0,014598	0,003656
0,009068	0,017508	0,002327
0,018568	0,013020	0,003419
0,010579	0,018642	0,004606
0,021590	0,013118	0,004274
0,029147	0,014006	0,001425
0,001511	0,017113	0,003894
0,002591	0,012773	0,004274
-0,014897	0,015436	0,001425
-0,002807	0,015436	0,003609
0,025260	0,013760	0,003419
0,020511	0,013168	0,001377
0,014681	0,009666	0,005033
-0,004534	0,007102	0,003989
0,014034	0,013266	-0,001377
-0,011011	0,005869	0,002944
0,028067	0,010702	0,006031
0,002159	0,009716	-0,002232
0,012738	0,008039	0,001282
0,002807	0,008680	0,001947
0,020727	0,006461	0,004036
0,010147	0,008926	0,000095
-0,001943	0,009173	0,001899
0,022022	0,010406	-0,000712
0,010147	0,008926	0,005128
0,006693	0,005622	0,003656
0,022454	0,010850	0,000617
0,009716	0,006806	0,000570
0,021374	0,006461	0,001282
0,006261	0,004833	0,003419
0,017488	0,008039	0,003514
0,018783	0,008680	0,002232
-0,011227	0,006214	0,002137
0,001943	0,008039	0,002802
-0,005182	0,006904	-0,000855
-0,000864	0,009370	0,002944
0,026772	0,004734	0,005271
0,032817	0,004044	0,003324
-0,011659	0,009814	0,002279
0,012306	0,008532	0,003941
0,021806	0,008631	0,004036
0,002375	0,006707	0,002612
