-0,005398	-8,663614	0,005461
0,004966	-7,846323	0,003134
0,010147	-6,014670	0,008500
0,001727	-3,125746	0,005128
-0,023101	0,732957	0,004939
0,003239	5,481843	0,005413
0,013170	10,634836	0,004511
0,011011	15,324393	0,005888
-0,018352	18,506607	0,003704
0,019215	19,462283	0,001947
0,015329	17,769705	0,003419
-0,009284	13,494218	0,006316
-0,006693	7,002007	0,000950
0,010579	-0,890527	-0,000997
-0,026556	-9,121971	0,002707
-0,010147	-16,557677	0,000475
0,007125	-22,242264	0,002802
-0,002159	-25,513102	0,004559
0,018999	-25,993998	0,000475
0,012090	-23,710546	0,002469
0,005829	-18,998846	0,003656
0,015977	-12,409282	0,005508
-0,005613	-4,593732	0,004749
0,008852	3,737136	0,006743
-0,003454	11,806818	0,004844
0,010147	18,770802	0,007360
0,009068	23,943522	0,005413
0,004750	26,863910	-0,002992
0,001727	27,482697	0,003656
0,018783	26,026597	0,000712
0,018352	22,878953	0,002517
0,015329	18,725824	0,000047
0,013602	14,313531	0,004844
0,013818	10,440870	0,002612
0,026556	7,581389	0,002564
0,028931	6,026506	0,003182
0,017056	5,611153	0,004749
0,011443	5,985572	0,006031
-0,001295	6,719960	0,002707
-0,003023	7,218955	0,003134
0,007341	7,110259	0,001140
-0,018136	6,179144	0,004321
0,003454	4,473398	-0,000380
0,034112	2,047566	0,003324
0,006693	-0,778478	0,004464
-0,012954	-3,736791	0,004939
0,004534	-6,411479	0,001615
0,018136	-8,440994	0,003039
0,008420	-9,480806	0,001852
-0,008636	-9,371814	0,002612
0,020727	-8,113230	0,003466
0,000648	-5,911251	0,003087
-0,019647	-3,197553	0,002279
0,008420	-0,371854	0,004986
0,012522	2,062016	0,005983
0,003239	3,740539	0,000095
-0,008420	4,406523	0,003846
0,020511	4,013857	0,000855
0,023533	2,535366	-0,000427
-0,014897	0,092914	0,003324
0,020511	-3,135610	0,002042
0,011011	-6,930694	0,001140
0,006261	-10,988986	0,001235
0,013602	-14,979219	0,000522
-0,008204	-18,575800	0,000712
0,016193	-21,469014	0,002422
0,010795	-23,337853	0,000950
0,012522	-24,006353	0,000902
0,001727	-23,418734	0,001187
0,021806	-21,757719	0,002469
0,015977	-19,348507	0,002564
0,009500	-16,611235	0,001282
0,001511	-13,956916	0,002944
0,004534	-11,679382	0,001377
0,019863	-9,866567	0,003989
0,004750	-8,320857	0,002564
0,000000	-6,800495	0,002754
0,001080	-5,042275	0,003419
0,014465	-2,877630	0,001377
0,007125	-0,214186	0,000570
0,019431	2,880737	0,002374
0,009500	6,323299	0,005983
-0,007341	9,850983	0,001852
0,003454	13,351987	0,002137
0,004318	16,369382	0,001567
0,009284	18,674682	-0,000332
-0,001943	20,055129	0,001804
-0,004534	20,292642	0,003989
-0,001943	19,069025	0,003846
-0,009284	16,579031	-0,002042
0,015545	12,873804	0,004559
-0,008420	8,285003	-0,002184
0,024829	3,245193	-0,000475
0,005398	-1,609774	0,002469
-0,001295	-5,657019	0,000427
0,005613	-8,560935	0,000570
0,017272	-9,889056	0,005271
-0,009068	-9,598527	-0,002707
0,006693	-7,886714	0,007645
0,019863	-5,014411	0,000997
-0,001511	-1,436078	0,003324
0,019215	2,408422	0,002279
0,000648	5,938770	0,001377
0,007557	8,733497	-0,001472
0,015113	10,368719	-0,000617
0,020295	10,746442	0,001852
0,030442	9,619289	0,001187
0,005398	7,230742	0,004511
-0,001295	3,745964	-0,003561
0,007557	-0,407166	0,003989
0,013818	-4,859702	0,004179
0,003454	-9,155951	0,003561
0,020511	-12,843375	0,003134
-0,012738	-15,777572	0,007598
-0,001295	-17,720042	0,004179
0,017056	-18,848378	0,004654
0,021158	-19,121499	0,005081
0,011875	-18,723901	0,001567
0,015761	-17,730103	-0,000522
0,025260	-16,102870	0,002089
0,000864	-13,834855	0,000047
-0,004750	-10,855631	0,000475
0,003023	-7,260579	0,005413
0,024397	-3,204852	0,006316
0,016408	1,093715	0,003799
0,032817	5,384342	0,003704
0,017704	9,488351	0,001520
0,015977	13,260552	0,001947
-0,000864	16,574888	0,001567
0,007125	19,380268	0,003229
0,003023	21,553544	0,003799
0,017704	22,898582	0,001757
-0,009931	23,307523	-0,001045
0,022022	22,612836	0,004179
0,010363	20,805446	0,000997
0,013170	18,003914	0,004511
0,010147	14,489299	0,005366
0,016840	10,577579	0,001757
-0,004102	6,720700	0,002802
0,018999	3,276115	-0,000950
-0,003239	0,622930	0,001662
0,011659	-1,207836	-0,000760
0,012306	-2,112961	0,002754
-0,001511	-2,257511	-0,002802
0,002159	-1,718470	0,001615
-0,006261	-0,711554	-0,001187
0,013386	0,617456	0,001472
0,002375	2,040168	0,001757
0,019647	3,310391	0,003704
0,006477	4,245846	0,000760
0,016193	4,571194	0,000190
0,023965	4,293734	-0,000617
0,014465	3,395513	0,000427
0,023317	2,042782	-0,001804
0,007988	0,502151	-0,000475
0,009716	-1,022353	0,003371
0,021806	-2,320933	-0,003087
0,001295	-3,244749	0,000047
0,018136	-3,776837	0,001425
0,018999	-3,973515	0,002754
0,002159	-3,889281	-0,000427
0,011011	-3,675982	0,003419
0,007772	-3,455434	-0,002469
0,004750	-3,344765	-0,000285
-0,001511	-3,330167	0,003561
0,011659	-3,386143	0,004606
0,001511	-3,481178	-0,000380
0,001295	-3,560086	0,003324
0,018136	-3,549926	0,002422
0,005398	-3,421799	0,000712
0,037567	-3,099263	0,003371
-0,013386	-2,438654	-0,000237
0,002591	-1,382223	-0,000665
-0,003023	0,116241	0,001994
0,009716	2,010183	0,003656
0,009068	4,186369	0,004036
0,020511	6,410542	0,001472
-0,002807	8,443411	-0,001757
0,014034	10,092540	0,002944
-0,000864	11,216290	0,003371
0,015113	11,735998	0,002564
-0,007125	11,646536	0,001757
-0,009716	11,015864	0,000855
0,004318	9,895172	0,004131
0,027635	8,374514	0,007265
-0,001727	6,423167	0,003894
0,009284	4,082803	-0,001472
0,032817	1,381976	0,002849
0,014249	-1,648192	0,004084
-0,001727	-4,926675	-0,000997
0,009716	-8,317306	0,001947
0,011443	-11,644810	0,001615
0,004534	-14,764984	0,001235
0,027419	-17,457278	0,000285
-0,003670	-19,585873	0,003704
0,006693	-21,005626	0,001282
0,011443	-21,646902	0,000427
0,008636	-21,394544	0,002422
-0,005182	-20,263545	0,001520
0,013818	-18,316981	-0,000617
-0,000432	-15,675435	0,002944
0,014681	-12,545694	0,005698
0,001511	-9,194123	0,000807
0,014034	-5,874657	0,003039
0,009500	-2,837584	0,000332
0,005182	-0,326581	0,001092
0,026988	1,497823	0,003609
0,035408	2,517809	0,002992
0,017488	2,695303	0,006790
0,010579	2,083173	0,004559
0,024829	0,792237	0,005033
0,008852	-0,993601	0,001947
-0,001727	-3,072237	0,002089
-0,001080	-5,202262	0,001899
0,001727	-7,131465	0,004226
0,017488	-8,601868	0,002137
0,015761	-9,408062	0,001520
0,004534	-9,410873	0,003087
0,006261	-8,558863	0,003277
0,010795	-6,880686	0,001662
0,013170	-4,505602	0,003799
0,018783	-1,653864	0,004844
-0,008636	1,446336	0,002279
-0,004102	4,525230	-0,000095
-0,005613	7,380864	0,005128
0,015113	9,846051	0,002754
-0,027851	11,825510	0,000665
0,002375	13,273177	0,002659
0,004750	14,148712	-0,002137
-0,004750	14,517163	0,001947
-0,006045	14,384548	0,002232
0,008852	13,783121	0,002042
0,004750	12,781333	-0,001187
0,011875	11,497449	-0,000332
0,011443	9,924466	0,001567
0,015977	8,221975	-0,000950
0,005182	6,447086	0,002422
-0,004318	4,620906	0,003941
-0,004534	2,766172	-0,000760
0,008636	0,986006	0,000950
0,020295	-0,698830	0,000997
0,014249	-2,224517	-0,000285
0,014465	-3,447741	-0,004226
0,008420	-4,245008	0,002042
0,003023	-4,519214	0,003941
0,012738	-4,229473	0,000522
0,006693	-3,358673	0,001615
0,012306	-2,002490	0,000997
0,016840	-0,287275	0,003941
0,005829	1,609182	0,001520
0,009500	3,447346	0,001377
0,022022	5,013967	0,001140
0,016624	6,105365	-0,001757
0,022670	6,589120	-0,000237
0,006045	6,390420	-0,000237
0,010579	5,511335	-0,001615
0,011875	4,052423	0,001520
0,015545	2,154930	0,005081
-0,002159	0,028308	0,001567
0,022238	-2,107684	0,002089
0,004750	-4,036543	-0,000617
0,000432	-5,609082	0,000570
0,014465	-6,735988	-0,001994
0,017272	-7,364392	0,000570
0,000648	-7,526302	-0,000760
-0,011227	-7,258212	-0,001947
0,006693	-6,674588	0,000237
-0,002159	-5,856804	-0,000332
0,009068	-4,862809	0,000807
0,018783	-3,777576	-0,000807
0,005182	-2,611118	-0,002422
0,004534	-1,417880	-0,001330
0,017056	-0,181242	-0,000665
0,006261	1,089967	-0,000190
0,013818	2,421294	0,002469
-0,006045	3,869307	0,001899
-0,004534	5,429369	-0,000095
0,027635	7,098916	-0,001804
0,001727	8,852697	0,002564
0,012738	10,616194	0,002279
0,015977	12,256792	0,000332
0,006045	13,609276	0,000475
0,004102	14,522933	-0,000285
0,000864	14,811244	0,000190
0,005829	14,377792	0,000427
0,001727	13,199694	0,000427
0,022670	11,338400	0,003182
0,006693	8,920953	-0,000190
0,010579	6,184667	0,001330
0,001080	3,356404	-0,002802
0,014897	0,705931	-0,000380
0,009931	-1,557251	-0,001235
0,017272	-3,272614	0,000285
0,011011	-4,365737	0,000570
0,009284	-4,800570	0,001330
-0,000432	-4,625641	0,001045
0,017056	-4,001281	0,000047
0,009500	-3,046197	0,001899
0,025260	-1,991048	-0,000380
0,006045	-1,032118	0,003656
0,002159	-0,334817	0,000332
-0,003023	-0,017360	0,001282
-0,005613	-0,137695	0,000047
0,021158	-0,717077	0,002469
0,013602	-1,678967	0,000665
0,024829	-2,926306	0,001235
0,004750	-4,317850	0,002422
0,015761	-5,729466	-0,001947
-0,001295	-7,006051	-0,003704
0,002591	-8,082900	-0,003419
0,012738	-8,921446	0,000617
0,008420	-9,530320	-0,004036
0,028283	-9,964167	-0,001994
-0,001295	-10,289416	0,000095
-0,010363	-10,579058	0,004369
0,004534	-10,891830	0,004131
-0,001080	-11,242133	0,002849
0,010579	-11,588095	0,001662
-0,003239	-11,851155	-0,001662
0,004966	-11,892088	0,000855
-0,003670	-11,584643	-0,000665
0,006693	-10,789693	0,001330
0,008420	-9,408210	0,001187
0,004102	-7,392947	0,002992
-0,004750	-4,764519	0,002802
0,014897	-1,611106	0,001092
0,022238	1,858926	0,001187
0,009931	5,390704	0,000760
0,019647	8,703808	0,000475
0,013818	11,510568	0,001187
-0,011443	13,553449	-0,001140
0,007988	14,666102	0,001947
0,007772	14,758326	0,002374
0,014034	13,829134	0,002042
-0,014034	11,974399	0,000617
0,007125	9,373836	0,000237
0,005182	6,257805	0,001092
-0,009931	2,896863	0,001757
0,024829	-0,437940	0,003039
0,018783	-3,449812	0,003466
0,002807	-5,913963	0,002279
0,010363	-7,668977	0,001852
-0,002807	-8,656068	0,001377
0,008636	-8,908081	0,001520
0,007125	-8,531837	0,000427
0,006693	-7,721205	0,000095
0,007772	-6,656981	0,001615
0,018352	-5,527511	0,001899
0,025476	-4,474088	0,002517
0,016408	-3,597074	0,003324
0,030874	-2,938537	0,002802
0,004534	-2,488218	0,002849
0,003023	-2,190883	0,005318
0,018568	-1,981727	0,004559
-0,002375	-1,798069	0,000807
0,000216	-1,622103	0,006601
0,011875	-1,416745	0,005793
0,010795	-1,175287	0,000807
-0,001080	-0,933088	0,002564
0,006909	-0,731133	0,003561
0,006477	-0,587421	0,004084
0,017488	-0,541901	0,000570
0,009068	-0,625100	0,003087
0,002159	-0,802199	0,003656
0,015113	-1,026939	0,001520
-0,012306	-1,219228	0,005746
0,025045	-1,263022	0,001662
0,003239	-1,054459	0,005033
0,023965	-0,470194	0,000475
-0,000648	0,559656	0,000950
0,027851	2,039231	-0,000997
-0,001727	3,933913	0,001804
0,000864	6,143093	0,003799
0,013386	8,494603	-0,000427
0,013602	10,776378	0,003561
0,030442	12,786659	0,004131
-0,012954	14,309881	0,002849
0,002591	15,176144	0,006980
-0,006045	15,291301	0,002089
-0,000432	14,649334	0,000807
0,000000	13,277764	0,003799
0,020079	11,310388	0,006173
0,009068	8,904283	-0,000617
0,015329	6,273981	-0,000095
0,009716	3,611278	0,000475
0,021590	1,114725	0,005888
0,022670	-1,075172	-0,003846
0,008420	-2,850702	0,002327
0,010795	-4,189526	0,004796
0,004534	-5,122663	-0,000475
0,004750	-5,695437	0,002707
0,009716	-6,004066	-0,003229
0,001295	-6,133476	0,000712
0,006909	-6,185358	0,003609
0,006045	-6,224861	0,002517
-0,002807	-6,303128	0,000000
-0,008420	-6,419764	0,003846
-0,002807	-6,549518	0,001994
0,006909	-6,668127	0,002849
-0,009500	-6,702699	0,000997
0,011659	-6,576988	0,001662
0,018568	-6,199315	0,003419
-0,011011	-5,524157	0,001187
0,015329	-4,529718	0,002849
0,006909	-3,225910	0,002184
-0,003670	-1,684046	0,003514
0,014249	-0,012428	0,001520
0,021806	1,638428	0,000760
0,021158	3,159627	0,002992
0,012738	4,387585	0,003799
0,006909	5,247437	0,003846
-0,014249	5,680543	0,001520
0,017920	5,696078	0,000522
0,004534	5,361705	0,003134
0,005613	4,780054	0,002184
0,014465	4,089263	0,003989
0,011227	3,423575	0,002754
0,016408	2,928969	0,001567
-0,005613	2,717200	0,001615
-0,004750	2,846905	0,002944
0,008420	3,352212	0,001092
0,022670	4,202250	-0,004321
0,001943	5,318799	0,003799
-0,007341	6,577679	-0,003087
0,009931	7,824180	0,003751
0,014465	8,917895	0,001377
0,016193	9,689123	0,001235
0,017272	10,049782	0,001330
0,004534	9,906169	-0,000570
0,004102	9,294287	-0,001045
0,007988	8,222764	0,001852
0,017920	6,763211	0,003324
0,004102	5,020428	-0,002517
0,007557	3,101433	0,000332
0,018999	1,096428	-0,000285
-0,004750	-0,890083	0,000997
0,014681	-2,836104	0,000142
0,017704	-4,636441	0,000665
0,018352	-6,306975	0,002137
0,022454	-7,798436	-0,001140
-0,005613	-9,026985	0,007503
-0,014034	-10,049092	0,000997
0,001511	-10,843400	0,000807
-0,005613	-11,245634	0,001330
0,001943	-11,364539	-0,000665
0,010363	-11,136396	0,001615
0,002807	-10,523132	0,005556
0,014249	-9,519372	0,000190
0,009500	-8,194900	0,002992
-0,010147	-6,630301	0,001899
0,018999	-4,909809	0,000522
0,013602	-3,199969	0,000807
0,020942	-1,649524	0,001425
0,005398	-0,375800	0,003324
0,003023	0,463388	0,001662
0,023749	0,761907	0,001567
-0,009500	0,481931	0,001472
0,035840	-0,320564	0,002184
0,003670	-1,594140	0,004036
0,014249	-3,253133	0,001187
-0,002807	-5,114822	-0,000380
-0,003670	-6,981294	-0,000997
0,009931	-8,670765	0,000855
-0,000864	-10,006383	0,001045
0,003670	-10,864952	0,002089
0,015113	-11,070606	0,002327
-0,007988	-10,652048	0,002137
0,004318	-9,592510	0,000190
0,022886	-7,988703	-0,001092
0,017056	-5,971961	0,001045
0,004750	-3,699457	0,003371
0,005182	-1,341980	0,005556
0,016408	0,925937	0,000665
0,014897	2,991997	0,002137
-0,007988	4,751647	0,000570
0,013818	6,168590	0,002279
0,005182	7,154645	0,004559
0,016193	7,751634	0,002327
0,009931	8,002759	0,003182
-0,018352	7,956154	-0,000095
0,015977	7,665772	0,001804
0,023749	7,207908	-0,000760
-0,001727	6,619105	0,001899
0,013818	5,981084	0,000807
0,005182	5,269481	0,001947
0,004750	4,501509	0,000000
0,003886	3,697633	0,001282
0,025045	2,841135	0,001520
0,005613	1,934136	0,003609
0,013170	1,027432	0,000617
0,003239	0,122603	-0,001709
0,008204	-0,731478	0,005508
0,016840	-1,459306	0,000332
0,019215	-2,023647	-0,001045
0,002591	-2,395847	0,005271
0,004318	-2,535810	0,005793
-0,004966	-2,436977	0,001425
0,015545	-2,149949	0,004606
0,008420	-1,688090	-0,000475
-0,004966	-1,146781	0,000855
0,003023	-0,549743	0,003799
0,018783	0,006017	0,003466
0,022670	0,468665	0,004131
0,006477	0,789771	0,002232
0,011227	0,930918	-0,001187
0,011011	0,892352	0,004606
0,006477	0,691728	-0,002184
0,006909	0,337381	0,004321
0,004102	-0,113973	0,004559
0,017488	-0,608973	0,000047
0,031953	-1,074284	0,006173
0,017272	-1,472030	0,000142
0,009931	-1,758812	0,003039
0,026340	-1,910907	0,001947
0,011227	-1,919242	-0,002564
0,007988	-1,763398	0,004701
0,003670	-1,459947	0,001187
0,011443	-1,005831	0,003656
-0,002159	-0,420777	0,004179
-0,006693	0,300689	0,000285
0,004534	1,131345	0,004796
0,012522	2,065764	0,001140
0,003886	3,093788	-0,003324
0,018568	4,187159	0,004986
0,007557	5,334926	0,004226
0,011659	6,508585	0,003324
0,012090	7,668682	0,004606
0,004534	8,777241	0,001899
0,014897	9,771286	0,004654
0,006477	10,597552	0,001235
0,008852	11,163668	0,001140
0,010795	11,419133	0,001615
0,016408	11,315122	0,003941
0,014681	10,800740	0,006173
0,001511	9,881856	0,002184
0,027419	8,574596	-0,000950
-0,002375	6,922951	-0,004796
0,015113	5,027332	0,003514
0,014897	2,983712	0,000950
-0,001727	0,924605	0,001994
-0,008420	-1,045680	0,002659
0,010363	-2,790831	0,000047
0,020079	-4,237561	-0,001757
0,012522	-5,309281	-0,000522
-0,008420	-5,971024	0,002232
0,012522	-6,231667	0,001662
0,003239	-6,107535	-0,000095
0,020511	-5,666685	0,000665
0,001080	-4,995473	0,001092
-0,001080	-4,188638	0,004654
0,002159	-3,348119	0,000760
0,015329	-2,547054	0,003419
0,006909	-1,868001	-0,000332
0,005398	-1,346418	0,002659
0,017056	-1,003563	0,003941
0,014465	-0,819066	0,004511
0,013818	-0,779710	0,002137
-0,006693	-0,850185	-0,000475
0,004318	-1,001689	0,003229
0,023317	-1,209365	0,002422
0,008204	-1,416153	0,005603
-0,005182	-1,595768	0,000427
0,007125	-1,719604	0,004701
0,004102	-1,761820	0,002469
0,029147	-1,705401	0,000570
0,013170	-1,535601	0,003087
0,001943	-1,257795	0,003894
0,011659	-0,861380	0,004891
-0,006261	-0,370671	0,003941
0,010579	0,201659	0,002707
-0,003023	0,832628	0,004369
0,014034	1,531310	0,005081
0,001511	2,202324	-0,001187
0,010147	2,832652	-0,000237
0,008636	3,344124	0,004511
0,017488	3,674651	0,003894
-0,001943	3,763570	0,003514
0,001080	3,568667	0,002802
0,005613	3,049255	0,001472
0,010147	2,198280	0,003134
0,015329	1,059489	0,002707
-0,003023	-0,354199	0,001045
0,011227	-1,947353	0,002754
0,023965	-3,677018	0,000617
-0,000648	-5,441402	0,005746
0,008636	-7,135559	0,009212
0,014034	-8,699911	0,005936
-0,003886	-10,045787	0,001899
-0,001080	-11,128850	-0,000190
-0,010147	-11,898845	0,004369
0,015545	-12,326724	-0,000902
-0,002591	-12,424028	0,003229
0,013170	-12,213590	-0,003941
0,012306	-11,739500	0,000807
0,001080	-11,032533	0,001757
