-0,009716	0,020516	0,001187
0,014897	0,019875	0,004179
0,015761	0,019431	0,003799
0,033681	0,023031	-0,000332
0,008204	0,021650	0,003894
-0,002807	0,019234	0,004321
0,001511	0,016225	-0,000665
0,006693	0,019678	0,001615
0,004750	0,017113	0,002754
0,017056	0,013266	0,000807
0,010579	0,014351	0,005413
0,008420	0,011590	0,000570
0,024181	0,009962	0,003656
0,001511	0,016472	0,002564
0,007988	0,015782	0,003609
0,015545	0,011294	0,006316
0,029363	0,009173	0,003751
0,011875	0,010258	0,004796
0,024613	0,005030	-0,002612
0,002807	0,008877	0,004654
0,028283	0,005672	0,002944
0,024613	0,008236	0,004036
-0,004102	0,005228	0,003941
0,028499	0,005425	0,004131
0,023965	0,002071	0,003561
0,011875	0,005721	0,002327
0,006045	0,004093	0,001235
0,008204	0,000937	0,002754
0,006477	0,003156	-0,000617
-0,003239	0,000000	0,003371
-0,002375	-0,001578	0,000332
0,020727	-0,000395	0,000997
0,011875	-0,002269	0,004939
0,005398	-0,002367	0,001282
0,022670	-0,002022	0,004986
0,002375	-0,004587	0,000475
0,005829	-0,003896	0,001947
0,003239	-0,004981	0,002802
-0,016193	-0,003502	0,001330
0,028499	-0,004291	0,001140
0,019647	-0,006954	-0,000427
0,009716	-0,007102	-0,000617
0,018999	-0,006165	0,000807
0,006261	-0,009420	0,001947
0,021806	-0,007003	-0,000997
0,018352	-0,006263	0,004701
0,019647	-0,005622	0,000712
0,014681	-0,004784	0,001994
0,023101	-0,005819	-0,002089
0,015329	-0,003600	0,002137
0,018568	-0,001085	0,001567
0,012090	-0,001529	-0,002517
0,023965	0,000395	-0,002184
0,007341	-0,004093	-0,000475
0,021374	-0,006954	-0,002517
0,012738	-0,001973	0,000332
0,002375	-0,004587	0,002707
0,003023	-0,002219	-0,000285
0,010147	-0,003600	0,000142
0,009931	-0,000937	-0,003134
-0,000432	-0,005376	-0,000617
0,009931	-0,002515	0,000570
0,018136	0,003699	-0,001377
0,013818	-0,004981	0,000475
0,007341	0,001480	0,002279
-0,006045	-0,003403	-0,004654
0,015545	-0,004932	0,004464
0,022238	-0,000247	0,001330
0,024829	0,000888	0,001662
0,000432	-0,000789	0,001567
0,008204	0,000740	0,002992
0,017488	0,001134	0,001235
0,028283	0,001085	0,000760
0,012090	-0,001233	0,004321
0,031306	-0,000937	0,003846
0,012522	-0,000099	0,001472
0,012306	0,006313	0,002992
0,010795	0,002121	0,000760
0,009716	0,007546	0,000142
0,002591	0,001332	-0,000332
0,003023	0,007003	0,003799
0,003670	0,008187	-0,001567
0,013170	0,008532	0,004179
0,009931	0,008335	0,000665
0,015977	0,010554	-0,000237
0,031522	0,009962	0,004274
0,005182	0,011688	0,001947
0,002807	0,013562	0,003419
0,011227	0,012280	0,000380
0,017272	0,013760	0,004131
0,012522	0,010948	0,002802
-0,000432	0,011787	0,001092
0,010147	0,019727	0,003324
0,005182	0,013612	0,000427
0,010147	0,017853	0,004179
-0,004102	0,018938	0,000855
0,006261	0,018395	0,004464
0,009931	0,018593	0,003182
0,011443	0,021207	0,004226
0,037351	0,020812	0,003561
-0,000864	0,024166	0,004606
0,011443	0,024462	0,006458
-0,003670	0,019135	0,001520
0,033033	0,024018	0,005128
0,022454	0,024264	0,005033
0,037351	0,024757	0,005128
0,017704	0,027421	0,005413
0,002375	0,022735	0,002802
-0,002375	0,027174	0,003704
0,012738	0,025053	0,002992
0,011227	0,025941	0,003087
0,012306	0,026040	0,000475
0,008204	0,027026	0,002422
-0,001727	0,025842	0,000285
0,021158	0,027322	-0,000712
0,016408	0,028555	0,000285
0,022886	0,021650	0,002564
0,009500	0,024314	0,000665
0,013818	0,024067	0,000950
0,008204	0,021848	0,001092
0,003239	0,022587	-0,000807
0,013818	0,024560	0,002232
0,005829	0,020072	0,001567
0,020079	0,019480	0,001662
0,001080	0,025103	0,002802
0,016193	0,021848	0,005128
0,021158	0,020220	0,000665
0,007988	0,019332	0,002137
0,007341	0,020122	0,004321
0,022022	0,022144	0,004416
0,024181	0,018543	0,000855
0,021806	0,020319	-0,000570
0,033033	0,019776	0,002232
-0,007988	0,018247	0,004939
0,015113	0,021157	0,000902
0,010147	0,014351	0,005318
0,015761	0,018297	0,003656
0,017272	0,016768	0,000997
0,017704	0,016817	0,005413
0,019215	0,017557	0,000807
0,015545	0,018987	0,004891
0,015761	0,016867	0,000190
-0,000648	0,020516	0,005461
0,020942	0,012823	0,002137
0,005613	0,021207	0,001092
0,001943	0,013020	0,001472
0,013602	0,013809	0,001330
0,005182	0,015732	-0,000142
0,012306	0,013316	0,004321
0,013170	0,016423	0,001235
0,018783	0,010998	-0,001425
0,015761	0,013908	0,003989
0,001080	0,010554	0,001567
0,000864	0,008581	0,000855
0,007557	0,010258	0,002374
-0,001511	0,008285	0,005366
0,009931	0,010357	-0,000665
0,016624	0,005228	0,005318
0,012090	0,004932	0,002232
0,001295	0,005918	0,000617
0,021590	0,003354	0,003561
0,027419	0,004192	0,005033
0,013170	0,003354	-0,001662
0,014034	-0,001973	0,003466
0,015329	0,000345	0,002422
0,008420	-0,000888	0,003609
0,021374	-0,000986	-0,001330
0,014034	0,000395	0,002564
0,024397	0,001233	0,002612
0,015761	-0,007743	0,002754
-0,002159	-0,003255	0,006221
-0,000648	-0,002860	0,005888
0,010579	-0,002515	-0,001330
0,011227	-0,007496	0,000712
0,007341	-0,006954	0,001947
0,017704	-0,006954	0,002137
-0,010579	-0,001677	0,005033
0,025476	-0,009173	-0,000902
0,007772	-0,003748	0,000902
0,001080	-0,005178	0,001709
-0,001295	-0,004882	0,000855
-0,009500	-0,005918	0,001235
0,015761	-0,003995	0,000095
-0,004318	-0,004389	0,000712
-0,003023	-0,001578	0,003894
0,003670	-0,002466	0,003799
0,012522	-0,003255	0,002707
0,011227	-0,004439	0,005223
0,006477	-0,004537	0,001994
0,001727	-0,003452	0,005223
0,012738	0,001775	0,001567
0,018568	-0,000888	0,004891
0,016624	0,005524	0,002422
-0,006693	0,002762	0,000950
0,010579	0,002417	-0,000855
0,001080	0,001085	0,006031
0,003886	0,002565	0,004369
0,005829	0,001775	0,001520
0,011875	0,003304	0,004369
0,002375	0,007151	0,004131
0,008204	0,008384	0,002089
0,018568	0,008877	0,006411
0,008852	0,003206	0,003466
0,015977	0,010110	0,000427
0,005182	0,005524	0,002564
0,000648	0,006461	0,004131
0,000000	0,007496	0,002612
0,019863	0,011491	0,006790
-0,005398	0,006017	0,001567
0,033033	0,006362	-0,000902
0,014249	0,005474	0,000760
0,011443	0,010948	0,004416
0,001943	0,007447	0,003087
0,013602	0,010899	0,000570
0,030010	0,011836	0,007455
0,018568	0,008828	0,004511
0,002375	0,010801	0,001615
0,007557	0,009814	0,001045
0,008420	0,010998	0,002802
0,015113	0,011244	0,001899
0,001727	0,015436	0,003039
0,003886	0,010110	-0,001235
0,016624	0,009518	0,000950
0,024829	0,012773	0,002992
0,001295	0,016176	0,001092
0,017056	0,014499	0,005651
0,019215	0,015338	0,001425
0,014249	0,015338	0,004891
0,013818	0,014845	0,002042
0,015329	0,012428	0,003419
0,007125	0,014598	0,000095
0,012306	0,015140	-0,001520
0,020079	0,019875	0,002422
0,017272	0,021897	0,000522
0,022022	0,021256	0,000095
0,010579	0,020023	0,002707
0,003886	0,019135	0,000000
0,012306	0,020565	0,001235
0,019431	0,023968	0,004464
0,018352	0,026138	0,000285
0,015761	0,026779	0,000047
0,016193	0,026188	0,002659
0,019647	0,021650	0,001235
0,027851	0,026089	0,004986
0,022670	0,023524	0,000570
0,021374	0,027569	0,000475
0,012090	0,027075	-0,005698
0,010363	0,030774	0,002992
0,006477	0,028062	0,002279
0,023533	0,027174	-0,000902
0,011875	0,031366	0,007028
0,002591	0,033388	0,004226
0,009716	0,030676	-0,001187
0,016193	0,030725	0,003846
0,028499	0,029591	0,000950
0,017704	0,028555	0,001472
-0,004966	0,022735	0,001235
0,019647	0,026681	-0,000807
0,018999	0,025103	0,002659
0,009500	0,021946	0,000570
0,013386	0,019037	0,000047
0,017272	0,025448	0,001140
0,000000	0,021749	-0,000332
0,012522	0,023524	0,000570
0,016624	0,021404	-0,000285
0,013386	0,017409	-0,002232
0,019215	0,017804	0,003324
0,010147	0,016768	0,002754
0,017488	0,015831	0,000760
0,005613	0,015239	0,003419
-0,001727	0,011935	0,001140
0,017272	0,011343	-0,000095
0,010147	0,014746	0,001187
0,014897	0,012625	0,004749
0,007341	0,011146	-0,002327
0,028715	0,015831	-0,000617
0,000432	0,012823	0,002802
0,014465	0,011146	0,003371
0,001295	0,012231	0,002374
0,004966	0,015880	0,002232
0,018352	0,010554	0,003419
0,018999	0,011935	0,000380
0,008636	0,010357	0,000190
0,009284	0,010110	0,000855
0,012090	0,012083	-0,001187
0,006261	0,012280	-0,000807
0,019215	0,011047	-0,000190
0,014681	0,009518	0,002089
0,024397	0,010751	0,003799
0,006045	0,008729	0,001520
0,011875	0,008581	0,004179
0,001511	0,004340	0,003324
0,022670	0,004685	0,001804
0,000216	0,011343	0,001567
0,016624	0,008828	-0,002089
0,007988	0,011688	0,002327
0,010147	0,010307	0,002659
0,017920	0,008532	0,001709
0,017056	0,010406	0,002279
0,013602	0,006362	-0,001045
0,013602	0,008926	0,001852
0,015761	0,006214	0,002802
0,014249	0,003896	0,003324
0,005613	0,006510	0,002327
0,003023	0,005622	0,000047
0,015761	0,005129	0,001852
0,019431	0,006954	0,001567
0,013170	0,002663	0,003466
0,013170	0,000247	-0,000522
0,004102	-0,000740	0,002944
0,003670	0,001627	0,001899
-0,012090	0,004044	0,000712
0,009068	-0,002121	-0,001330
-0,014034	0,000986	0,002042
0,012522	-0,000197	0,000190
0,011443	0,000690	0,000712
0,021590	-0,000838	0,002374
-0,000864	-0,000296	0,004131
0,020942	-0,001973	0,000190
0,007988	-0,002121	0,003894
0,009284	-0,001480	-0,001947
-0,002807	0,000049	0,000807
-0,004318	0,001381	0,001045
0,012522	-0,003058	0,003609
0,010579	0,004784	0,000902
0,012090	0,000345	0,004036
0,012306	0,003699	0,002707
0,021374	0,003896	0,000712
0,022022	0,002663	0,002992
0,012738	0,004291	0,002992
-0,012306	0,003995	0,001377
0,018136	0,001480	-0,000950
0,023317	0,004981	0,002517
0,016840	0,008877	0,002327
0,009068	0,009370	0,002517
0,009068	0,011244	-0,001282
0,001295	0,008433	0,003704
0,019863	0,013168	0,001330
0,015761	0,007200	0,000712
0,010147	0,012872	-0,000190
-0,013602	0,011392	-0,001045
0,020511	0,011047	0,002137
0,009931	0,016078	0,005461
0,002807	0,014203	0,004749
-0,001943	0,017656	0,001140
0,013386	0,015338	0,007028
-0,000432	0,015880	0,000475
0,008420	0,017656	0,000950
0,003454	0,017212	0,002517
0,023749	0,015831	0,003941
0,009068	0,018889	-0,000855
0,020942	0,023870	0,004369
0,018568	0,015979	0,002564
0,010795	0,018593	0,004369
0,012522	0,018642	-0,000522
0,009716	0,020319	0,001994
0,001727	0,017705	0,002232
0,014465	0,018790	0,005128
0,000000	0,016768	0,001187
0,002591	0,017409	0,000570
0,009068	0,017015	0,001092
0,000216	0,015535	-0,002754
0,002807	0,015190	0,002944
0,022238	0,018691	0,002089
0,002159	0,015782	0,000617
0,004750	0,019480	0,000807
0,022454	0,014647	0,001994
0,019215	0,017606	0,002469
0,007341	0,016768	-0,001092
0,000000	0,017458	0,003609
-0,004102	0,016324	0,002137
0,019431	0,019086	-0,000095
0,016408	0,017064	0,002042
0,001080	0,014993	-0,000997
0,019863	0,018691	0,001947
0,008852	0,014746	-0,002754
0,017920	0,021157	0,003371
0,006045	0,011886	0,002612
0,012306	0,021601	-0,000997
0,009068	0,019974	0,001282
0,011227	0,021059	0,001520
0,007988	0,020565	-0,000807
0,015977	0,025596	0,002707
0,025476	0,022094	-0,001804
0,027635	0,024708	0,002517
0,002807	0,023426	0,000380
0,027419	0,022686	0,003371
0,029578	0,021897	0,001472
0,027851	0,024166	0,002184
0,002807	0,021848	0,001852
0,007557	0,026434	0,001425
0,015545	0,019185	0,003466
0,009284	0,025053	-0,000475
0,007772	0,020812	0,000285
0,002591	0,021996	-0,001994
0,019647	0,019826	-0,001615
0,005182	0,023771	-0,001425
0,012738	0,020270	-0,000617
-0,007557	0,019579	0,001994
0,020942	0,018790	-0,000142
0,011659	0,019332	0,000997
0,029794	0,014795	0,000522
0,026340	0,019579	-0,001472
0,020079	0,013365	0,001045
0,022022	0,013957	-0,002137
0,021374	0,009025	-0,000712
0,019647	0,011688	0,000570
0,026772	0,006510	-0,001377
0,028715	0,010307	-0,002374
0,001727	0,008236	-0,002184
0,026988	0,008236	0,001567
0,015761	0,007250	0,000617
0,013818	0,007299	0,000427
0,017488	0,005918	-0,000665
0,022238	0,002762	-0,001045
0,015761	0,004044	-0,002042
0,007988	0,005672	0,000855
0,001943	0,005425	-0,000760
0,020511	0,007250	0,000617
0,030442	0,005326	-0,002897
0,014034	0,002811	0,000760
-0,006909	0,007052	-0,002517
0,011443	0,002959	0,001140
0,006477	0,000000	0,001235
0,005182	0,006707	-0,003799
0,004102	0,003649	0,001187
-0,004102	0,005918	0,001567
0,003886	0,005277	0,001140
0,006693	0,005326	-0,000427
0,011227	-0,001036	0,000427
0,000648	0,005721	-0,000142
0,008852	0,007151	-0,002564
0,011659	0,006362	-0,002469
0,014465	0,006559	-0,000617
0,006477	0,007052	-0,000807
0,012738	0,012675	0,004511
0,026556	0,007546	-0,000760
0,007341	0,009518	0,003751
0,014897	0,010653	-0,000427
0,015977	0,009370	-0,001615
0,000648	0,011343	-0,000950
0,017920	0,012132	0,000380
0,009716	0,012971	0,003039
0,004966	0,012132	0,000047
0,014681	0,011540	-0,000570
0,013602	0,011096	-0,000760
0,030442	0,011442	-0,000712
0,016840	0,014894	0,004131
0,017056	0,016324	0,000760
0,007125	0,011047	0,000190
0,008420	0,011639	-0,001330
0,004102	0,010850	0,003277
0,002159	0,011886	0,003609
0,028715	0,011343	0,002042
0,021158	0,008285	0,001852
0,006909	0,008976	-0,002232
0,023965	0,011491	0,000285
0,020727	0,009469	-0,000760
-0,006477	0,009124	0,000427
0,021806	0,010653	0,001330
0,000216	0,010307	-0,001615
-0,001295	0,011491	0,000000
-0,014249	0,010406	-0,000522
0,007125	0,011935	0,002089
0,003886	0,011096	-0,002422
0,001080	0,011738	0,000950
-0,003454	0,010258	-0,001377
0,012738	0,012527	0,001235
0,004966	0,015288	-0,000617
0,016840	0,012527	0,001662
0,014897	0,014351	0,001615
0,018352	0,015584	-0,000427
0,012522	0,012625	0,000950
-0,004750	0,018445	0,000997
0,011875	0,016176	0,000190
0,030658	0,020122	0,001425
0,021590	0,012181	0,003751
0,004750	0,017952	0,004511
0,016408	0,022390	0,002517
0,015329	0,020122	0,003371
-0,009931	0,019382	0,001567
0,028715	0,024116	0,003799
0,022238	0,017754	-0,000617
0,022022	0,022292	0,004986
-0,003454	0,020911	0,003799
0,013170	0,026730	0,000285
0,014681	0,023278	0,002659
0,002375	0,025793	0,003182
0,013818	0,025152	0,002232
0,004534	0,027026	0,004321
0,028283	0,027273	0,005983
0,004102	0,024116	0,003039
0,023317	0,027815	0,003087
0,007988	0,027766	0,001425
0,005829	0,028160	0,004511
0,024397	0,027322	0,001187
0,015761	0,029541	0,005793
0,014249	0,026681	0,002707
-0,003023	0,029936	0,002564
0,020079	0,025793	0,002042
0,016624	0,028949	0,003799
0,024181	0,024314	0,002517
0,012738	0,024363	0,005461
-0,011875	0,025053	0,004559
0,021806	0,023524	0,005983
0,031090	0,021305	0,005318
0,008636	0,019530	0,004986
0,014465	0,015634	-0,002327
0,012306	0,017508	-0,000570
0,011011	0,017113	0,001330
0,033896	0,013020	0,001045
0,014897	0,013414	0,003941
0,010147	0,013710	0,002659
0,014465	0,018987	0,003514
0,014681	0,015239	0,004084
0,024829	0,016324	0,002992
0,030874	0,017064	0,003277
0,013386	0,014598	-0,002279
0,012090	0,013217	0,000285
0,016408	0,011096	0,002707
0,012738	0,015683	0,003609
0,006693	0,013316	0,004416
0,018136	0,010505	0,001472
0,014681	0,017064	0,000095
0,021806	0,015486	0,003941
0,000864	0,014154	0,002089
0,007772	0,016176	0,004084
0,026340	0,013957	0,000285
0,000000	0,014746	0,000332
0,009068	0,011984	0,001235
0,000648	0,016176	0,005461
-0,002807	0,015288	0,001377
0,006477	0,012576	0,004559
0,014465	0,015634	0,001662
0,003454	0,011639	0,000902
0,030442	0,012576	0,004321
0,004966	0,014450	0,003324
0,029578	0,014006	0,000570
0,010363	0,013464	0,004036
0,012738	0,014499	-0,000475
0,000432	0,012675	0,004511
0,006909	0,017804	0,004749
0,011227	0,013020	0,003466
0,021806	0,013908	0,002612
0,008204	0,012477	0,001757
0,007557	0,010505	0,003799
0,011227	0,011146	0,000712
0,002591	0,011688	0,002327
0,023965	0,007940	0,006268
0,008204	0,009617	0,004226
-0,000648	0,004734	0,001757
0,014034	0,005080	0,001899
0,006261	0,006559	-0,000807
0,021590	0,002466	0,003039
0,009500	0,002071	0,002992
-0,004102	-0,001233	0,002564
0,016408	0,001430	0,003419
0,011227	0,001677	0,001947
0,025692	0,002860	0,002802
0,019647	-0,001282	0,003609
0,010363	-0,004340	0,001757
0,005613	-0,000197	-0,000237
0,002159	0,000542	0,000475
0,005613	0,001529	-0,002279
0,011443	-0,000937	-0,000570
0,009500	-0,002614	0,004179
0,030442	0,003748	0,004606
0,000432	-0,001480	0,000475
0,022022	0,003847	0,000237
-0,001943	-0,000789	-0,002089
0,005613	0,002219	0,000712
0,022454	0,007299	-0,001235
0,009500	0,006362	0,000570
0,006477	0,006757	-0,001330
0,014681	0,005425	0,002944
-0,001295	0,008433	0,002232
0,015545	0,007398	0,000000
0,013170	0,007250	-0,001709
0,013170	0,011540	0,002469
0,022670	0,013020	0,002422
0,007988	0,010455	0,005128
0,016193	0,010653	0,004796
0,012306	0,016719	0,001567
-0,004102	0,012675	0,004701
0,006045	0,017261	0,003229
0,013818	0,014006	0,001472
0,015545	0,016373	0,002089
0,015329	0,018741	0,003039
-0,003023	0,015782	0,004036
0,033465	0,020664	0,000902
0,012738	0,019037	0,003514
0,018999	0,016768	0,002327
-0,010147	0,016719	-0,000142
0,006909	0,022045	0,002564
0,007341	0,020171	-0,000617
0,009500	0,020615	0,001235
0,012522	0,025300	0,001852
0,019431	0,018100	-0,001282
0,001727	0,015782	-0,003656
0,003670	0,019875	0,000570
-0,001080	0,020417	-0,004131
0,011443	0,022094	-0,003846
0,010579	0,018001	0,000475
0,017272	0,019332	0,000997
0,020942	0,019431	-0,002327
0,005613	0,015930	0,002042
0,007125	0,017508	0,000475
0,007557	0,015782	0,000760
0,001295	0,023229	-0,001377
-0,012738	0,019234	0,000095
0,014897	0,015782	0,000285
0,008204	0,018297	-0,004939
-0,006045	0,017310	-0,001045
0,014249	0,018938	-0,000760
-0,005398	0,017902	0,001567
-0,006909	0,022045	-0,001377
-0,003886	0,023377	-0,000190
-0,000432	0,021700	0,001852
0,012306	0,022242	0,000570
0,009284	0,027174	0,002469
0,017272	0,027026	-0,001947
0,024181	0,026089	0,000332
-0,000432	0,028358	0,000475
0,014681	0,026878	-0,000712
0,018999	0,031613	-0,004369
0,005182	0,026730	-0,000902
-0,001511	0,030182	0,000950
-0,005398	0,031169	0,000570
0,004534	0,033141	0,000570
0,010579	0,033043	-0,000380
-0,003239	0,032895	0,001377
0,010147	0,028752	-0,000712
0,011011	0,032056	-0,001709
0,002591	0,032698	0,000570
0,009284	0,035607	-0,002232
0,029578	0,034128	-0,001282
0,019215	0,032402	-0,001757
0,011227	0,034818	0,000902
0,007341	0,031366	-0,002707
0,011011	0,028801	-0,002279
0,021590	0,028062	0,001757
0,006045	0,032451	-0,000950
0,022022	0,028506	0,003371
-0,002375	0,029640	-0,000570
0,019215	0,030281	0,001994
0,005182	0,023278	0,001187
-0,008204	0,028012	0,000855
0,009716	0,026434	0,003039
0,008420	0,023426	0,000522
0,006477	0,025349	0,001235
0,012090	0,023623	0,001804
-0,001295	0,022144	0,001852
0,026988	0,020467	0,001709
0,016193	0,021009	-0,002042
0,006693	0,015782	0,001994
0,014249	0,013908	0,006743
0,011659	0,012181	0,001045
0,021590	0,009814	0,000902
0,025260	0,011935	-0,002184
-0,009500	0,012181	0,003419
0,006909	0,010061	0,002374
0,012090	0,011886	0,001187
0,000000	0,010653	-0,000237
0,012090	0,008581	0,002137
-0,002807	0,011294	0,000712
0,031953	0,007891	0,003134
0,003239	0,009814	0,001520
0,011875	0,006411	0,004559
0,007125	0,010357	0,001994
0,008636	0,012379	0,004464
0,012738	0,008335	0,003087
0,018136	0,011244	0,000997
0,019215	0,006954	0,005603
0,018136	0,009025	0,000902
0,015329	0,012921	0,001092
0,011011	0,009666	0,002137
0,001295	0,010603	0,004036
0,018999	0,011442	0,001045
0,013818	0,010653	0,004416
0,010147	0,008926	0,003039
0,009068	0,015288	-0,000807
0,014249	0,010209	0,003087
0,009716	0,015042	0,001615
-0,006909	0,014845	0,004131
0,009068	0,011935	0,003134
-0,004318	0,010850	0,003609
0,015329	0,011195	0,001187
0,004102	0,011540	0,004796
0,021374	0,009765	0,001709
0,008852	0,011688	0,004606
-0,006693	0,008532	0,003324
0,026988	0,010011	0,001377
0,030658	0,012675	0,002137
-0,000648	0,006806	0,003229
0,017704	0,013661	0,004464
0,007557	0,009025	0,003941
0,007125	0,008680	0,000950
0,008420	0,008039	-0,000855
0,011659	0,005672	0,002042
0,009068	0,005030	0,002137
-0,000864	0,006904	0,001520
0,009068	0,006313	0,002469
0,011227	0,005129	0,004274
0,014681	0,004389	0,002707
0,011659	0,003502	-0,000285
0,012090	-0,000197	0,001520
0,014034	0,008187	0,004036
0,001295	0,004241	0,005176
0,007341	0,002811	-0,000380
0,013602	0,004340	0,001615
0,001295	0,004685	0,003229
0,020079	0,005967	0,003894
-0,003023	0,005129	0,005366
0,035840	0,008236	0,002469
-0,001080	0,007841	0,004606
0,006045	0,006954	0,005128
0,010147	0,009321	0,002612
0,016408	0,007595	0,005651
0,001943	0,013464	0,004131
-0,004534	0,011886	0,002802
0,022886	0,015979	0,003989
0,006045	0,017310	0,004701
0,004750	0,017360	0,005556
0,004318	0,016324	0,004321
0,012090	0,019283	0,004986
0,009284	0,018543	0,002232
0,015977	0,016768	0,001615
0,019215	0,021897	0,005081
0,007772	0,021157	0,003087
0,000216	0,024609	0,001757
0,009931	0,023771	0,005651
0,020942	0,025892	0,002754
0,018136	0,023081	0,003371
0,022670	0,025251	0,003277
0,009284	0,023820	-0,000760
0,004966	0,028012	0,001615
0,010363	0,024856	0,001757
0,011443	0,026484	0,000712
0,013386	0,025349	0,002802
0,027851	0,026533	0,002327
-0,000432	0,028062	0,000855
0,015329	0,027322	-0,000142
0,007988	0,027125	0,001615
0,005829	0,030034	0,003799
-0,004966	0,027618	0,000047
0,001943	0,030429	0,003039
0,009068	0,029541	0,005556
-0,005182	0,025103	0,003182
0,015545	0,024264	0,005366
-0,002159	0,022883	0,000427
0,022238	0,021650	0,001709
0,005613	0,026631	0,002517
0,002591	0,024314	0,001140
0,004534	0,021453	0,000902
0,009068	0,024018	0,002184
-0,011227	0,021798	0,002089
0,022454	0,019185	0,001804
0,011875	0,022735	0,000902
0,006693	0,018987	0,002089
0,005182	0,026336	0,004654
0,025260	0,021354	0,000807
0,003454	0,020023	0,001140
0,035408	0,018691	0,001615
0,028499	0,025251	0,002042
-0,008852	0,022735	0,004226
0,010363	0,019234	0,000665
0,016624	0,020023	-0,000665
0,023533	0,024264	0,001472
0,032601	0,024708	0,003087
-0,003886	0,020516	0,004654
0,013170	0,020615	0,000997
0,000648	0,025694	0,003229
0,016840	0,026434	0,001235
0,018568	0,021453	0,000142
-0,001727	0,027322	-0,000475
-0,006693	0,027371	0,002659
0,022886	0,027223	0,004891
0,020942	0,027174	0,004131
0,005829	0,030133	0,005556
0,009931	0,026188	0,005793
0,028283	0,029738	0,004369
-0,019215	0,024264	0,000712
0,016624	0,029837	0,002707
0,019215	0,025201	0,002327
0,003454	0,023278	0,004131
0,021374	0,026829	0,004559
0,013386	0,022587	0,002327
-0,002591	0,025842	0,002564
0,010147	0,025645	0,006126
0,010579	0,024363	0,004701
0,023965	0,023623	0,001615
0,015329	0,021798	0,002992
-0,001727	0,021157	0,001282
0,007772	0,018593	0,003087
-0,007125	0,021059	0,002279
0,003239	0,016324	0,003419
-0,002807	0,015239	0,006126
0,007125	0,009864	0,002422
-0,006045	0,013858	0,001852
0,024829	0,012477	0,003514
0,008420	0,012527	0,003894
0,007341	0,007694	0,001994
0,011227	0,008187	0,002232
0,025476	0,010455	0,004226
-0,006477	0,007989	0,002042
0,009931	0,004587	0,006316
0,000000	0,005819	0,002469
0,012090	0,002121	0,002042
0,012090	0,006362	-0,000285
0,003670	0,001332	0,000142
0,031306	0,006214	0,002137
-0,003670	0,000099	0,004226
0,001943	0,003699	0,000570
0,026772	0,006904	0,004749
0,013170	0,005967	0,005033
-0,003239	0,005967	-0,000997
0,018136	0,007694	0,000807
0,007988	0,008976	-0,002992
0,011011	0,007102	0,003846
0,013170	0,010603	0,001662
0,006261	0,008532	0,000095
0,001943	0,011836	-0,000807
-0,012522	0,012527	0,002279
0,020727	0,014549	-0,002564
-0,007557	0,012971	0,004131
0,010147	0,016127	0,000190
0,009068	0,014943	0,001804
0,007772	0,012181	-0,001282
0,006693	0,013858	0,000380
0,016193	0,012231	0,000380
0,003454	0,015535	0,001662
0,002159	0,018642	0,000902
0,009284	0,017705	-0,000332
0,011659	0,020417	0,003039
0,003670	0,016521	0,001804
0,012090	0,018100	0,002422
0,020079	0,016373	0,001425
0,001943	0,017064	0,003371
0,010795	0,017508	0,002849
0,007772	0,017754	-0,000902
0,004966	0,016719	-0,002232
0,017272	0,015486	-0,001425
-0,009716	0,011392	0,000475
0,006045	0,018987	0,003656
0,017704	0,017261	0,000237
0,024181	0,014302	0,003134
0,004318	0,012823	0,000285
0,005182	0,017015	0,000570
0,011875	0,011244	-0,000522
0,027419	0,013908	0,001709
-0,015761	0,014302	0,003134
-0,006909	0,011836	-0,000950
0,019215	0,016571	0,000522
0,013818	0,013069	-0,001330
0,014249	0,014894	0,001567
-0,001727	0,016373	0,000855
0,011875	0,015436	0,000807
-0,012306	0,013760	0,000522
0,008204	0,011984	0,003324
-0,000648	0,014006	0,001235
0,008852	0,013365	-0,003514
0,008636	0,014647	0,000902
0,001080	0,017064	0,001709
0,013170	0,016719	-0,000522
0,000216	0,018593	0,001045
0,008636	0,018100	-0,002232
0,001727	0,021207	0,002517
0,022022	0,019974	0,002517
0,021374	0,023278	0,001330
0,023317	0,023475	0,003324
0,008420	0,025596	0,000380
-0,004534	0,019678	0,000142
0,006693	0,026336	0,000855
0,014681	0,025201	0,003656
0,010579	0,029048	0,004084
-0,012954	0,027963	-0,000332
0,011011	0,026237	0,003704
-0,004102	0,027963	0,003989
0,011011	0,028851	0,002042
0,017056	0,028999	0,006458
-0,000648	0,031070	0,001615
-0,000648	0,027273	0,000997
0,003454	0,024708	-0,001709
0,011659	0,030281	0,003324
0,017488	0,026829	0,000712
0,003886	0,029147	0,006268
0,011659	0,026631	-0,000285
0,007125	0,025744	0,000855
0,013818	0,025152	0,000237
-0,004750	0,021207	0,001709
0,013602	0,028259	0,007028
-0,004966	0,024215	0,001282
0,018568	0,025596	0,005983
0,010147	0,024511	0,004226
0,000864	0,026730	0,003561
0,007125	0,023229	0,005033
0,017056	0,019283	0,004369
0,019215	0,021502	-0,000190
0,014249	0,021059	0,006031
0,011011	0,018445	0,003182
0,009500	0,021305	0,000902
0,016408	0,016225	0,001709
0,028715	0,017656	0,003941
0,016408	0,014894	0,003941
0,016840	0,015288	0,002564
0,018999	0,016669	-0,000712
0,005398	0,014549	0,000380
0,013170	0,016620	0,004891
