-0,004750	0,003797	0,002802
0,010363	-0,002860	0,005271
0,003239	-0,001282	0,000380
-0,007772	0,000000	0,001662
-0,016624	-0,000838	-0,000617
0,000432	-0,001677	0,004416
0,000432	-0,001874	0,003229
0,002375	-0,004291	-0,001520
0,005182	-0,001184	0,002849
-0,002375	0,000000	-0,001662
-0,001727	-0,001874	0,007313
-0,003023	0,001529	0,000285
-0,003239	-0,003699	0,000712
0,006693	-0,001726	-0,000237
-0,014897	0,000000	0,003561
0,000432	-0,000888	-0,001187
-0,003239	-0,002417	-0,000142
0,003239	-0,002712	0,000332
0,007125	0,000049	-0,002327
0,010795	-0,003304	0,002612
0,011875	-0,000296	0,001187
-0,004750	-0,004537	0,000807
-0,004102	-0,001529	0,006268
0,003023	-0,001233	-0,000522
-0,009931	-0,000937	0,000190
-0,010795	-0,002663	0,004891
-0,010363	-0,001332	-0,000570
-0,007988	0,000789	0,003799
-0,007125	-0,001282	0,006221
0,004318	-0,003649	0,001425
-0,012522	-0,001085	0,000285
-0,016840	0,000148	0,001757
0,001727	0,002318	0,000047
-0,014465	-0,001332	0,001425
0,000648	-0,000690	0,003609
0,005829	-0,000345	0,005793
0,006693	0,001233	0,000855
-0,009716	0,002269	0,002849
0,005182	-0,000148	0,002612
-0,011227	0,000789	0,001377
-0,006261	-0,003748	0,005603
-0,001295	-0,001036	0,002659
-0,011443	-0,003649	0,005603
-0,006045	-0,001923	0,002992
-0,007772	-0,002762	0,002564
0,003670	0,001332	0,007028
-0,009931	-0,001973	0,003371
-0,004750	-0,002515	0,001804
-0,014465	-0,000641	0,000855
0,000648	-0,003748	0,003609
-0,007772	-0,000690	0,002802
-0,009931	-0,000247	0,003182
-0,003023	-0,003156	0,001045
0,003886	-0,002219	0,003324
0,002159	-0,000888	0,003989
-0,013386	-0,001332	0,001045
-0,003886	0,000148	0,004036
-0,001295	-0,002170	0,003371
-0,021158	-0,000395	0,001520
-0,000864	-0,002269	0,003751
-0,006045	-0,003797	0,003894
-0,001080	0,002959	0,006790
0,003239	-0,001134	0,004796
0,002807	0,000740	0,000712
-0,003670	-0,002712	0,006031
0,005829	0,000296	0,002422
-0,006909	-0,000493	0,003941
-0,003886	0,000838	0,005556
-0,005829	-0,002022	0,006268
0,000000	-0,004389	0,004226
-0,002591	-0,002071	0,005936
0,007341	-0,002170	0,006790
0,010579	0,000592	0,001994
0,006693	-0,000099	0,007170
-0,004318	-0,002367	0,004511
-0,011659	-0,000641	0,002232
0,013818	-0,001184	0,002754
-0,000864	-0,002466	0,008073
-0,002807	-0,000740	0,006933
-0,007772	-0,001825	0,004464
0,000000	-0,000296	0,004179
0,000432	0,002959	0,005936
0,006261	-0,001825	0,002279
0,012306	-0,003551	0,003751
-0,009931	-0,000542	0,003324
0,005613	-0,004734	0,004226
-0,003886	-0,000395	0,001899
0,001080	-0,005326	0,006221
-0,003454	-0,003156	0,005556
-0,006261	-0,000148	0,009640
-0,013818	-0,001529	0,007693
-0,004534	-0,000197	0,006458
-0,006261	-0,005573	0,005413
-0,008420	-0,002219	0,005128
0,002159	0,000148	0,006078
-0,012954	-0,001923	0,008310
0,002375	-0,001529	0,004511
0,003239	-0,002565	0,004321
0,006909	-0,004143	0,006601
0,001943	0,000296	0,004796
0,010147	-0,000247	0,003846
-0,011875	-0,002071	0,005603
-0,001943	-0,000099	0,006173
0,002807	-0,000740	0,006458
0,006477	-0,004241	0,004654
0,001727	-0,003748	-0,000285
-0,005613	-0,002219	0,004559
0,001295	-0,002515	0,005176
0,007341	-0,006559	0,005223
-0,027851	-0,003304	0,007313
-0,009068	-0,004291	0,004226
0,000216	-0,002811	0,004559
-0,015977	-0,002565	0,004796
0,021158	0,000296	0,007598
0,006909	-0,002219	0,004369
-0,002375	-0,006757	0,004511
0,006045	-0,003748	0,003609
0,019431	-0,001775	0,006411
-0,002807	-0,002910	0,002707
-0,005182	-0,007250	0,003799
0,007557	-0,001332	0,004891
-0,016193	-0,005770	0,004511
0,013818	-0,000789	0,006838
0,004102	-0,005277	0,006838
0,002159	-0,007496	0,003704
-0,007772	-0,005869	0,003846
0,001511	-0,002811	0,005366
-0,004750	-0,003649	0,005793
0,002591	-0,003847	0,008025
-0,013386	-0,001874	0,005508
-0,009284	-0,006904	0,006838
0,001295	-0,003699	0,007075
-0,007988	-0,001923	0,004511
0,013386	-0,001529	0,005888
-0,012090	-0,005425	0,003134
-0,016624	-0,002417	0,000807
0,012306	-0,005129	0,005223
-0,012090	-0,000838	0,003182
-0,012954	-0,001036	0,001187
-0,001727	-0,003304	0,005888
-0,007125	-0,001825	0,007645
-0,004102	-0,003649	0,002944
-0,003023	-0,002959	0,004226
-0,003670	-0,005770	0,001757
0,000216	-0,002565	0,006126
0,003670	-0,005129	0,003466
-0,004102	-0,001332	0,000950
0,006693	-0,000197	0,000000
-0,000864	-0,005326	0,003751
0,001295	-0,006066	0,000855
0,001943	-0,002762	0,000902
0,001295	0,000148	-0,000665
-0,007125	-0,005228	0,001757
-0,004966	-0,006855	0,001092
0,011443	0,000148	0,003609
0,003454	-0,001874	0,003656
-0,010147	-0,003304	0,002184
-0,002375	-0,002565	0,003799
-0,018568	-0,005326	-0,000617
-0,003886	-0,003452	0,004844
0,004966	-0,005277	0,005746
0,006693	-0,004488	0,003039
-0,012090	-0,000345	0,002517
0,007988	-0,005080	0,006980
0,009500	-0,002121	-0,000380
-0,001943	-0,002762	0,003561
0,004750	-0,007891	-0,001377
0,008636	-0,005770	0,002612
-0,012522	-0,003452	0,000285
0,000432	-0,000740	-0,001472
-0,001727	-0,004882	0,000760
0,009931	-0,004537	0,006363
-0,001943	-0,005474	0,000855
0,012522	-0,005869	0,005033
-0,008852	-0,004734	0,001994
0,003239	-0,002762	0,004274
0,009284	-0,004389	0,002564
-0,008420	-0,005277	-0,000665
-0,008420	-0,005869	0,002944
0,004966	-0,008187	0,003656
0,001511	-0,004439	0,001425
-0,008852	-0,004636	0,001425
0,011875	-0,003304	0,002374
-0,014897	-0,003995	0,001425
-0,009716	-0,005129	0,001472
0,019215	-0,006165	0,003182
0,002375	-0,004439	0,002422
-0,000648	-0,002959	0,003419
0,006261	-0,007792	0,002232
0,010795	-0,002959	0,004084
-0,003670	-0,004932	-0,000380
0,011227	-0,005819	0,001709
0,000216	-0,007398	0,000047
-0,001080	-0,001480	-0,001947
-0,007988	-0,006066	0,004416
0,008420	-0,003058	-0,000427
-0,020295	-0,005672	-0,000285
-0,012954	-0,003354	0,001709
0,005613	-0,003551	0,004131
-0,018999	-0,007694	0,002659
0,015977	-0,006510	-0,001757
-0,002159	-0,008532	-0,000142
-0,003886	-0,005376	0,003277
-0,008852	-0,004439	0,001709
-0,006045	-0,008631	0,001804
0,011875	-0,004389	0,000855
0,001943	-0,007546	0,000237
0,000216	-0,005129	0,000760
-0,003023	-0,006461	0,001472
0,018136	-0,005573	0,001662
-0,023317	-0,004192	0,004606
-0,006909	-0,007151	0,002232
0,001511	-0,006559	0,004131
0,002375	-0,006165	0,001709
0,003454	-0,002910	0,005936
0,000864	-0,003699	0,000807
-0,012522	-0,006806	0,000570
-0,001511	-0,006263	0,003371
0,015977	-0,003008	0,002327
0,021806	-0,005819	0,000475
-0,011227	-0,001332	0,003799
0,021158	-0,006263	0,002374
0,009284	-0,006115	0,001282
0,003670	-0,003748	0,006885
0,003454	-0,008631	0,004654
-0,000648	-0,007644	0,001235
-0,004750	-0,003502	0,006221
-0,000432	-0,002318	0,001282
-0,003239	-0,003058	0,003466
-0,028067	-0,005326	0,000332
-0,006909	-0,002565	0,004606
-0,009284	-0,006115	0,000665
0,006693	-0,007398	0,000617
0,004534	-0,003304	0,004796
-0,011443	-0,002565	0,003466
-0,013602	-0,004784	-0,001520
0,000000	-0,004488	0,003229
-0,015113	-0,003452	0,002042
-0,003239	-0,003896	0,002469
-0,004534	-0,004784	0,002374
-0,024397	-0,005228	0,002612
0,006045	-0,001726	0,003989
0,003023	-0,003600	0,002232
-0,018136	-0,003600	0,000285
0,017272	-0,004882	0,001852
-0,014897	-0,006165	0,003561
0,015113	-0,005228	-0,003134
-0,003023	-0,000789	0,003894
0,022670	-0,002466	0,002374
-0,001727	-0,007694	0,000047
-0,001511	-0,003600	0,001425
0,003670	0,000493	0,004796
-0,009284	-0,004093	0,000427
-0,001727	-0,007250	0,000997
0,022238	-0,004833	0,004226
-0,005398	-0,009864	0,000665
0,001943	-0,004784	-0,000617
0,019215	-0,005129	0,003894
0,005398	-0,007989	0,004891
-0,010147	-0,005622	0,002849
-0,004534	-0,003255	0,003087
-0,006045	-0,003206	0,001852
0,011659	-0,000493	0,000855
0,007988	-0,003945	0,002137
-0,001080	-0,008039	0,002422
0,003886	-0,002121	0,007265
0,009068	-0,009814	0,004464
0,005829	-0,004932	0,005081
-0,007772	-0,000690	0,007360
-0,011227	0,000345	0,005888
-0,003239	-0,003896	0,001757
0,007125	-0,009469	0,007075
0,015761	-0,005277	0,002089
0,003239	-0,008187	0,001567
-0,015329	-0,009321	0,006173
-0,003886	-0,003354	0,002659
-0,003023	-0,001874	0,002137
0,014681	-0,007792	0,005176
0,005613	-0,007299	0,005793
-0,003023	-0,007052	0,004179
-0,000432	-0,003304	0,001520
0,005398	-0,003945	0,003466
0,004750	-0,001282	0,006268
-0,003886	-0,004291	0,002422
0,008852	-0,007989	0,000475
0,006909	-0,007891	-0,002374
0,000216	-0,004488	0,003656
0,006477	-0,003008	0,004274
-0,005398	-0,003995	0,003989
0,012522	-0,002121	0,004749
0,014465	-0,003896	0,004369
0,014465	-0,005819	0,001615
-0,011227	-0,007151	0,002707
-0,007772	-0,003502	0,004321
0,009068	-0,007398	0,005983
0,002375	-0,004833	0,003656
0,018352	-0,004093	0,004891
0,016840	-0,003797	0,003229
-0,006693	-0,003600	0,004084
0,009931	-0,005622	0,002374
-0,016193	-0,007348	0,001899
0,009284	-0,000592	0,005176
-0,010795	-0,001578	0,007123
-0,010579	-0,004340	-0,001092
-0,011011	-0,001874	0,005556
-0,007125	-0,001233	0,002849
-0,009716	-0,002466	0,000617
-0,011875	-0,004143	0,005033
0,003454	-0,002466	0,003182
-0,024613	-0,003600	0,000522
-0,015977	-0,005819	0,004416
-0,007125	-0,003304	0,004654
-0,013602	-0,001184	0,002849
0,006045	0,001233	0,006601
0,003023	-0,002663	0,001187
0,004750	-0,004291	0,001045
-0,004318	-0,004587	0,003704
0,017488	-0,001726	0,001804
-0,002159	-0,003304	0,003134
-0,001080	-0,005277	0,001187
-0,004534	-0,006017	0,000997
-0,001943	-0,000690	0,004464
0,000648	-0,002811	0,006411
-0,004534	-0,002565	0,000807
0,004102	-0,003403	0,003799
0,004750	-0,002071	0,004559
0,005182	-0,004192	0,008120
-0,014465	-0,007003	0,001045
0,020727	-0,001085	0,002327
-0,012738	-0,004143	0,001235
-0,007772	-0,000937	0,000475
-0,015113	-0,006165	0,002517
0,009931	-0,001627	0,002802
0,000432	-0,003354	-0,000475
0,015761	0,000493	0,001045
-0,007772	-0,006510	0,002564
-0,008204	-0,001430	0,008262
0,000000	-0,004241	0,003087
-0,010363	-0,001677	-0,000855
0,010363	-0,001775	0,000380
-0,017920	-0,002367	0,002754
0,004534	-0,001726	0,003419
0,007341	0,000592	0,002564
0,007988	-0,002466	-0,000237
0,001080	-0,001726	-0,004939
-0,008420	-0,001184	-0,000617
-0,021806	0,000838	0,001092
-0,003023	-0,002614	-0,000475
-0,004102	-0,001332	0,000570
0,017920	-0,002614	0,001140
-0,000648	-0,004241	-0,002469
-0,008420	-0,003206	-0,002232
0,012522	-0,004981	0,001994
0,013602	-0,001677	0,000997
0,003670	-0,003304	0,002707
-0,007772	0,000000	-0,001472
-0,003454	-0,001085	0,007313
-0,003239	-0,002417	-0,001425
-0,003454	-0,001874	-0,000190
0,000216	-0,001381	0,002137
0,011443	-0,001775	-0,000997
0,008636	-0,002071	0,000000
-0,007557	-0,003502	-0,000855
0,007125	-0,000197	0,001615
-0,001511	-0,004537	0,004131
0,010363	-0,001184	-0,002374
-0,000864	0,001134	0,003799
0,012738	-0,000641	0,002707
-0,019863	0,001332	-0,002042
-0,006693	-0,000740	0,002422
-0,007341	-0,000247	0,002707
-0,010147	-0,004734	-0,003134
0,014681	0,002959	0,001947
-0,019215	-0,000099	-0,001425
-0,001511	0,000395	-0,000807
0,008636	-0,006461	0,001994
-0,001943	-0,001677	0,001045
0,005829	-0,005277	0,000332
-0,006909	-0,000986	0,002089
0,026124	-0,001036	-0,001140
-0,006693	0,000148	0,004654
0,019215	0,000247	0,001235
0,014681	-0,001134	0,000807
-0,002159	-0,005277	0,004796
-0,003670	-0,002219	0,001662
0,004534	-0,003354	-0,001899
0,002591	-0,001134	0,003751
-0,011875	-0,004143	-0,000427
-0,000864	-0,001973	0,001615
-0,010147	-0,000099	0,002279
0,017272	-0,005967	0,002707
0,009931	-0,000937	0,001045
0,001511	0,002121	0,000522
0,007988	-0,000247	0,002802
0,014465	-0,000888	0,000855
0,005829	0,002565	-0,001045
0,024829	0,000049	-0,000950
0,006909	0,000592	0,003039
-0,005182	-0,000740	0,002992
0,003454	-0,001036	0,000047
-0,008636	0,003896	-0,000380
-0,007988	0,002022	-0,001520
-0,001511	0,001184	0,001425
0,010795	0,003354	-0,000855
0,003670	-0,000937	-0,002612
0,004750	-0,000148	0,000475
-0,000432	0,001430	0,000570
0,031090	-0,001627	0,001187
-0,012522	0,002071	0,000190
-0,017704	0,001332	0,004464
0,001295	-0,000937	0,001092
-0,012306	0,000148	0,003514
-0,002807	-0,001381	0,002089
0,014897	0,003748	0,001282
-0,003023	0,000838	0,000997
-0,001511	-0,003995	-0,000142
-0,001943	-0,001282	0,001235
-0,005398	0,001726	0,001282
-0,003239	-0,002071	0,001425
0,012738	-0,001282	0,000142
0,003454	-0,000838	0,001520
-0,011443	0,000197	0,004606
-0,009931	-0,003649	-0,000522
0,007341	0,000345	0,000760
-0,012954	-0,001134	0,003941
0,000432	-0,000197	0,002327
-0,025908	0,002515	0,005318
-0,001727	0,000592	0,000902
0,002807	0,000296	0,000617
0,003239	-0,001282	-0,001330
0,001511	0,002071	0,005128
0,007125	0,003896	0,002422
0,008852	-0,000148	0,001757
-0,002591	0,000888	0,001615
0,001295	-0,000099	0,003229
-0,000432	0,004488	0,000760
-0,017488	-0,001134	-0,000427
-0,002591	0,003354	0,000902
0,003886	-0,000345	0,003371
0,019647	0,000247	0,002089
-0,007557	-0,001085	0,003277
0,021590	0,002121	0,001852
0,004318	-0,002762	-0,000427
-0,011875	-0,001282	0,005033
-0,004966	0,001381	0,001567
0,010795	-0,000395	0,001472
0,005398	-0,000345	0,002754
-0,004318	0,002466	0,006268
-0,015761	-0,000493	0,002374
0,012090	0,002318	0,003039
0,004318	0,000444	0,002802
0,014681	0,001085	0,003419
0,001727	0,000542	0,001187
-0,002807	0,002860	0,000855
0,003886	-0,002367	0,001425
0,004534	0,001578	0,000427
-0,002375	0,001381	0,003514
-0,003886	-0,001627	0,003087
0,004750	-0,002515	0,002469
0,007341	-0,000888	0,004274
-0,011443	-0,002466	-0,001567
0,002807	0,001775	0,000617
0,001295	-0,000888	0,000475
-0,008852	0,000197	0,002992
-0,012522	-0,000148	0,002469
0,012090	-0,000148	0,002754
0,006477	-0,001282	0,003704
0,006477	-0,002910	0,002754
-0,008204	-0,000838	0,006221
0,003239	0,001825	0,003371
0,012306	-0,002811	0,002944
0,014465	0,001627	0,003894
-0,001080	0,001825	0,001804
0,019215	0,001578	0,004891
-0,010363	-0,001677	0,005746
-0,019215	-0,000838	0,006601
0,015977	-0,000296	0,005223
0,003454	-0,002022	0,003229
0,005613	-0,000641	0,004131
-0,009500	0,000099	0,003751
0,003670	-0,003206	0,001472
-0,002807	-0,000148	0,003799
0,003670	0,000345	0,001235
-0,002807	-0,000395	0,003324
0,004318	0,000247	0,004511
0,016408	-0,001627	0,006078
-0,008420	0,000247	0,003799
-0,010147	-0,002959	0,003894
-0,010579	-0,002762	0,003846
0,008636	-0,004291	0,002089
-0,005398	0,002910	0,005746
-0,023749	-0,000099	0,001994
-0,018352	-0,002466	0,000760
0,002159	-0,001233	0,006790
0,002375	0,004981	0,001852
0,002591	-0,000986	0,005223
-0,009500	0,000247	0,004369
0,010579	-0,001973	0,006553
0,009284	-0,000296	0,006601
-0,005182	-0,002466	0,000997
0,001295	-0,002022	0,001615
0,000216	0,003502	0,000427
-0,008636	-0,002712	0,003704
0,009500	0,000395	0,003514
0,001080	-0,001627	0,002944
-0,004534	0,000049	0,004321
0,017488	-0,003699	0,001472
-0,006045	-0,001134	0,002232
-0,002375	-0,000148	0,004369
-0,012090	-0,001973	0,003466
-0,010795	-0,004192	0,004369
0,006477	-0,004044	0,003704
0,006909	0,002466	0,000997
0,009500	-0,001973	-0,000380
-0,005613	-0,005770	0,002279
-0,003023	0,000690	0,003324
-0,007557	-0,001085	0,001472
0,007988	-0,003403	0,003087
0,005182	-0,000641	0,001472
0,007125	-0,005770	0,001757
0,012306	0,000838	0,000095
0,014465	0,000888	0,005128
0,001727	-0,002219	0,001472
0,001943	-0,001036	0,001757
-0,007341	-0,005030	0,003277
-0,018783	-0,002762	0,004464
-0,019431	-0,003847	0,001235
0,014249	-0,005770	0,005508
-0,002807	-0,001184	0,000665
-0,005613	-0,001677	0,001852
-0,006477	-0,001233	0,000380
0,002159	-0,001923	-0,001235
-0,018136	-0,004537	0,005033
-0,003454	-0,002565	0,004179
0,007988	-0,003403	0,001852
0,000432	-0,001282	0,006506
0,004318	-0,000888	0,002564
0,004318	-0,001973	0,005271
-0,012738	-0,001627	-0,002897
-0,000432	-0,004636	0,001804
-0,009500	-0,000197	-0,000332
0,009716	-0,003304	0,001567
0,006261	-0,002959	0,002802
0,004318	-0,002959	-0,001615
0,010147	-0,002565	0,004226
0,016408	0,000148	0,001045
0,005398	0,000345	0,000095
-0,006477	-0,001973	0,003324
0,004966	-0,003058	0,001852
-0,005613	-0,002022	0,001092
-0,000864	-0,005967	0,000285
-0,004534	-0,004784	-0,002659
-0,006477	-0,004784	0,001472
0,010795	-0,003600	0,001092
0,013170	-0,004587	-0,000997
-0,009500	-0,001233	0,000712
0,002591	-0,002565	-0,001282
0,000000	-0,004291	0,000475
-0,009716	-0,003896	0,000190
0,004318	-0,004340	0,000760
-0,008204	-0,003502	0,001045
-0,013818	-0,003008	-0,001187
-0,007125	-0,004882	0,001947
-0,004750	-0,005080	0,002707
-0,007557	-0,004093	0,000000
0,001511	-0,004093	0,005793
-0,002807	-0,008779	0,002184
0,000000	-0,002170	0,003846
0,002375	-0,004685	-0,001947
0,002159	-0,004981	-0,001899
-0,003886	-0,005326	0,000142
0,000000	-0,001480	-0,000760
-0,005182	-0,002959	0,001235
-0,015113	-0,000789	-0,002707
-0,007772	-0,006362	0,000522
0,009931	-0,004192	0,002327
-0,007557	-0,005770	0,001947
0,002375	-0,000444	0,002469
0,001943	-0,005228	0,000047
0,020511	-0,001874	-0,001092
-0,007772	-0,004291	-0,001709
-0,006477	-0,001430	-0,001425
-0,001943	-0,007989	-0,000095
-0,017056	-0,003896	0,004036
-0,007988	-0,002959	0,000665
-0,007557	-0,005721	-0,001615
-0,016840	-0,003995	0,002469
0,009716	-0,003797	0,002042
0,005613	-0,004488	-0,002137
0,007772	-0,005918	0,002992
-0,009931	-0,001775	0,003371
0,017920	-0,003304	0,002992
-0,001943	-0,001874	-0,001045
0,007125	-0,004192	0,003371
0,003239	-0,003551	0,000855
0,011443	-0,002565	-0,000237
0,007772	-0,004143	0,000712
0,019431	-0,005918	-0,001567
-0,017488	-0,006658	0,001377
-0,007125	-0,004784	0,002849
-0,010795	-0,004241	0,000095
-0,023965	-0,004734	0,001899
0,000216	-0,004636	0,000285
0,009284	-0,006017	-0,002184
-0,001943	-0,004784	0,001804
0,006909	-0,008433	0,002042
0,014465	-0,008976	0,001567
-0,011011	-0,002466	0,001709
0,016624	-0,006559	0,000807
0,016840	-0,003995	0,003941
0,003239	-0,003058	0,003514
-0,000864	-0,006559	0,001757
0,004102	-0,007052	0,001282
0,021158	0,001529	-0,001567
0,024613	-0,005376	0,000522
-0,000432	-0,006954	0,000190
-0,004318	-0,005277	0,001899
-0,002159	-0,006855	0,000760
-0,012522	-0,004093	0,001994
-0,003023	-0,007644	-0,001425
0,007125	-0,007546	-0,001662
0,006909	-0,003156	0,003182
0,008420	-0,007644	0,000665
-0,010579	-0,008088	0,000950
0,004534	-0,005425	-0,000237
0,003023	-0,003255	0,002374
0,008204	-0,001677	-0,000380
0,005613	-0,006313	-0,003277
0,011875	-0,008433	0,000665
0,005182	-0,007447	-0,000665
0,005182	-0,002219	-0,000427
-0,010795	-0,006954	-0,001567
0,011227	-0,004488	0,000617
-0,006261	-0,003502	-0,002184
0,001511	-0,003847	-0,003466
0,012090	-0,007398	-0,000807
0,004750	-0,005228	0,001045
0,007988	-0,006510	-0,000427
0,012090	-0,005524	0,001804
0,009284	-0,006559	-0,005128
0,011227	-0,004587	0,000665
-0,003886	-0,004241	-0,002469
0,002591	-0,003699	-0,000855
0,000648	-0,007891	-0,001187
0,007125	-0,003502	-0,003609
0,018999	-0,008532	-0,000570
0,001511	-0,005277	-0,003039
0,005613	-0,007546	0,000570
-0,005829	-0,002910	0,000237
-0,009716	-0,007792	-0,000285
-0,007772	-0,007595	0,001140
0,003670	-0,007989	-0,002754
-0,007125	-0,003058	0,003182
-0,006693	-0,007989	0,002232
-0,004534	-0,007003	-0,000190
-0,003670	-0,006954	-0,000142
-0,004750	-0,008137	-0,002232
-0,006477	-0,007052	0,000902
0,003454	-0,007496	0,000712
-0,015329	-0,005672	-0,000855
0,001727	-0,004981	0,001045
-0,004750	-0,005967	0,000570
-0,002807	-0,007792	0,005223
-0,003670	-0,004439	0,000617
-0,002591	-0,003255	-0,001140
-0,001727	-0,002860	0,000902
0,001080	-0,002811	0,000950
0,007988	-0,001282	-0,001472
-0,022454	-0,004093	0,001140
0,011227	-0,003699	0,001804
0,000648	-0,007299	-0,000997
0,011227	-0,004734	0,002612
-0,000648	-0,004143	0,004891
-0,010147	-0,004587	0,004084
-0,007125	-0,003255	0,000570
0,003670	-0,002959	0,001994
0,004318	-0,006263	-0,000142
-0,000864	-0,008285	0,001615
0,006693	-0,005474	0,001709
-0,015545	-0,002910	0,004796
0,002159	-0,006313	0,000855
0,003023	-0,004291	0,000617
-0,021158	-0,000247	0,002564
-0,006909	-0,003403	0,001045
-0,017272	-0,006017	0,000997
0,008852	-0,004784	0,000807
-0,003670	-0,006362	-0,003134
0,005182	-0,005129	0,002564
0,007341	-0,002959	0,000997
-0,012090	-0,005080	0,004654
-0,010579	-0,004291	0,001804
-0,005398	-0,003255	0,003799
0,003886	-0,003995	0,003989
-0,007125	-0,003452	0,002279
-0,012090	-0,006904	0,002327
0,003454	-0,006263	0,000570
0,000216	-0,006115	0,007550
0,013386	-0,005080	0,004179
-0,018352	-0,003304	0,003182
-0,013386	-0,009124	0,004416
0,001511	-0,005819	-0,001377
0,008204	-0,008236	0,000570
0,000648	-0,006165	0,002707
0,001295	-0,009765	0,004654
-0,009931	-0,004981	0,003419
-0,015977	-0,003649	0,000522
0,011227	-0,006263	0,004321
-0,001511	-0,007102	0,003324
0,005182	-0,006559	0,001472
0,008204	-0,003847	0,006648
0,002591	-0,003847	0,001567
0,005182	-0,004882	0,003277
-0,001943	-0,006658	0,002137
-0,015761	-0,001825	0,003751
-0,006693	-0,004932	-0,001520
-0,000864	-0,003551	0,003087
-0,007988	-0,005573	0,001187
-0,002591	-0,008137	0,003229
0,010363	-0,008729	0,000712
0,002807	-0,006806	0,004511
-0,009931	-0,005178	0,003466
0,017920	-0,005721	0,004321
-0,006261	-0,004882	0,002659
-0,001080	-0,007743	-0,001330
-0,023749	-0,003008	0,004226
0,006045	-0,003847	0,002279
-0,001727	-0,008483	0,002374
0,008636	-0,003304	0,006031
0,005398	-0,007447	0,001092
-0,008636	-0,002910	0,004891
0,002807	-0,003058	-0,000142
-0,000432	-0,001923	0,002944
-0,000648	-0,003403	0,003799
0,001727	-0,004833	0,005176
-0,016193	-0,002860	0,000380
0,001295	-0,004636	0,002042
-0,003023	-0,001381	-0,000522
0,002159	-0,002762	0,001235
0,004318	-0,003847	-0,000427
-0,001511	-0,002811	-0,000807
-0,009500	-0,004439	-0,002612
0,006045	-0,005425	-0,000380
0,003454	-0,003748	0,003182
-0,018136	-0,005030	0,000142
-0,009284	-0,005819	-0,000902
-0,007125	-0,004143	0,000522
0,009931	-0,003058	0,002944
-0,016840	-0,003847	-0,002517
-0,003886	-0,008039	0,006078
0,002375	-0,002811	0,000665
-0,004102	-0,005770	0,003609
0,014897	-0,003008	0,003039
-0,005398	-0,002219	0,002992
0,000648	-0,001627	0,002042
-0,009931	-0,005228	0,003039
-0,012738	-0,004537	-0,001852
-0,005613	-0,001578	-0,001567
-0,005398	-0,003354	0,005651
0,002807	-0,005129	0,004939
-0,001943	-0,001726	0,002327
0,006477	-0,002712	0,001235
0,003454	-0,004882	0,000570
0,005613	-0,000345	0,002659
0,011227	-0,003896	0,004701
0,003886	-0,004537	0,005176
-0,001080	-0,003797	0,005271
0,000432	-0,002959	0,001567
0,003023	-0,002071	0,003466
0,006045	-0,003945	0,001472
0,001943	-0,006263	0,001282
0,011443	0,000493	0,002754
-0,003023	-0,006165	0,002089
0,002159	-0,002269	0,006458
0,001511	-0,005967	0,001852
0,003239	-0,000986	0,006316
0,013602	-0,003354	0,004796
0,002159	-0,003797	0,001994
0,006045	-0,004192	0,001282
0,011659	-0,000345	0,002754
0,008636	-0,001233	0,000047
-0,012522	-0,001184	0,000570
0,006693	-0,001874	0,003371
0,004318	-0,000542	0,001757
-0,008636	-0,000789	-0,000475
0,006261	-0,003058	0,000095
0,005829	-0,004587	0,003182
0,003454	-0,002910	0,004226
-0,006045	-0,003304	0,001235
0,003023	-0,004537	0,002089
0,008636	-0,003156	0,006885
-0,018568	-0,002565	0,000617
0,001943	-0,003452	-0,001472
0,001727	0,000641	0,002754
0,008852	-0,006165	0,000285
-0,006909	0,002022	0,000950
-0,008636	-0,001973	0,000997
0,011227	-0,000592	0,003371
-0,006261	-0,000542	0,000095
-0,000648	-0,004389	0,002849
0,008204	-0,003008	0,002089
-0,003023	-0,001036	0,002469
0,006261	-0,002614	-0,000855
0,008204	0,001036	0,004749
0,017056	-0,000986	0,000665
0,003239	-0,000838	0,000237
0,003886	-0,000690	0,004464
0,017056	-0,003206	0,003561
-0,007557	0,000247	0,001425
0,013170	-0,000838	0,000807
0,007557	-0,001085	0,000665
-0,003886	0,002860	0,003656
-0,005829	0,001529	0,001092
-0,002591	-0,003748	-0,000997
-0,011227	0,002959	-0,000475
-0,004318	0,003354	0,003371
-0,009500	0,002712	-0,000190
-0,012090	-0,001134	0,001567
-0,019863	-0,003206	0,000617
0,003454	0,000049	0,001899
-0,013602	0,000395	0,002327
0,005398	0,000690	0,001899
-0,000432	-0,002367	0,000285
0,009500	-0,000986	0,001140
-0,009716	-0,000542	-0,000285
0,002807	-0,006066	0,002137
-0,003454	0,000197	0,000047
-0,004750	-0,002219	0,000997
0,000216	0,003403	0,002374
0,018783	0,000247	0,000095
-0,014249	-0,001677	0,003514
-0,003023	0,002170	0,004036
-0,010147	-0,000542	-0,000617
0,004102	0,001677	0,001662
0,015761	-0,002022	0,000332
-0,003886	-0,001529	0,002042
-0,006477	0,000986	0,001947
0,007125	-0,000099	-0,000950
0,002375	-0,000986	0,000855
0,015113	-0,001085	0,000855
0,002591	0,002712	0,000760
0,000864	-0,001973	0,002659
0,006045	-0,000789	0,004036
0,007557	-0,000838	0,000380
0,008420	-0,001578	0,001899
-0,002591	-0,000690	0,000475
-0,007772	-0,000493	0,004036
-0,013818	-0,001085	0,002564
