0,027419	0,007447	0,006743
0,006909	0,004192	0,003704
0,020727	0,008877	0,000475
0,012522	0,012083	0,001187
0,016193	0,009518	0,001425
0,028715	0,005770	0,006363
0,008636	0,005819	0,003704
0,019863	0,006411	0,003846
0,024829	0,006461	0,002944
0,008204	0,012576	0,000902
0,010363	0,009617	0,003846
0,016840	0,006609	0,000665
0,003239	0,006609	0,000427
0,017056	0,010998	0,001567
0,014465	0,004636	0,000190
0,024829	0,007250	0,001330
0,024397	0,005622	0,004369
0,011875	0,007743	0,001709
0,014897	0,009913	0,002992
0,016840	0,007841	0,000047
0,027635	0,007003	0,000570
0,034760	0,009617	0,003277
0,011875	0,011886	0,000475
0,008204	0,011935	0,000427
0,026556	0,008039	0,000427
-0,010147	0,013217	0,001045
-0,003670	0,010998	-0,002612
0,022022	0,014351	0,002992
0,006261	0,009864	0,001662
-0,000864	0,010011	0,000807
0,034544	0,014499	-0,001045
0,031737	0,008926	0,004606
0,003239	0,009124	0,001330
0,009500	0,009173	0,001472
0,030658	0,008039	0,001140
0,006045	0,009518	0,005318
0,017272	0,011738	0,002849
-0,003670	0,009962	0,002754
0,027635	0,007891	0,000237
0,014034	0,014499	0,004274
0,017704	0,012576	-0,003419
0,002375	0,010801	0,000475
0,006261	0,010505	0,000902
0,018136	0,007940	-0,000142
0,021806	0,010159	-0,001187
0,023533	0,013908	0,000712
0,001295	0,009765	-0,000760
0,011875	0,011886	0,000712
0,008420	0,008187	0,000855
0,031306	0,013760	0,000380
0,014249	0,008729	0,001140
0,020942	0,008877	-0,003134
0,005829	0,013760	0,000665
0,009068	0,011540	-0,001092
0,005182	0,011639	-0,001235
0,027419	0,010899	0,001757
0,036919	0,013020	-0,001140
0,017272	0,011590	-0,001282
0,011875	0,013562	-0,001804
0,022886	0,012132	-0,000142
0,024613	0,012280	-0,001615
0,024613	0,009518	-0,000427
0,022454	0,008976	-0,004606
0,018352	0,010061	-0,002279
-0,002159	0,008877	0,003609
0,007341	0,008483	-0,000712
0,012522	0,013858	-0,000475
0,011227	0,010258	0,003704
0,019431	0,011787	-0,000095
0,022454	0,011294	0,002374
0,000648	0,009962	0,000997
-0,001943	0,010505	0,003799
0,004966	0,011984	0,001377
0,010579	0,012823	-0,000237
0,015977	0,010209	-0,000285
0,002807	0,010801	-0,004796
0,023101	0,011442	0,001899
-0,001080	0,010948	-0,000285
0,012522	0,010850	-0,002802
0,009716	0,010948	0,002042
0,000864	0,011047	-0,000855
0,009931	0,009913	-0,000237
0,010579	0,010357	-0,001709
0,017704	0,008581	-0,000902
0,017920	0,005178	-0,002374
0,011227	0,005967	0,003466
0,013386	0,008088	-0,001709
0,020727	0,008483	-0,002279
0,013818	0,006707	-0,004321
0,011443	0,011688	-0,002612
0,016193	0,008433	-0,001567
0,020942	0,010011	-0,001757
0,013170	0,006855	-0,001899
0,011659	0,006066	0,000760
0,010363	0,012083	0,001899
0,015545	0,006559	0,003039
0,017488	0,011639	-0,003039
0,021158	0,010702	-0,000142
0,016193	0,010209	0,001425
0,030226	0,005918	0,000997
0,022454	0,007989	-0,003799
0,016408	0,012033	-0,001947
0,024181	0,011096	0,001425
0,028715	0,005080	0,001235
0,011227	0,013118	-0,001140
0,031090	0,006954	0,000332
0,029147	0,007841	-0,000902
0,014897	0,009765	-0,000807
0,024397	0,006559	-0,001045
0,017272	0,005326	-0,000807
0,000864	0,004291	-0,001425
0,018352	0,006510	-0,000617
0,026772	0,006707	0,000332
0,011875	0,011935	0,000332
0,008852	0,007595	-0,002707
0,015113	0,010209	-0,000190
0,029147	0,010653	-0,000427
0,005829	0,005425	-0,000237
0,017920	0,007496	-0,000332
0,011659	0,006855	0,005936
-0,006477	0,008631	0,001852
0,027419	0,008926	0,002469
0,021158	0,011886	-0,002897
0,020511	0,012823	0,000760
0,017272	0,007398	0,001804
0,026556	0,007003	0,002707
0,001727	0,005326	0,003087
0,009068	0,007200	0,000570
0,014249	0,009272	-0,001947
0,021590	0,006214	0,005651
0,018352	0,009765	0,000570
0,011659	0,009568	0,000617
0,017704	0,007398	-0,000142
0,014034	0,007595	0,005508
0,018568	0,009124	-0,000142
0,027851	0,009765	0,001472
0,016624	0,008137	0,001045
0,007772	0,008384	0,000617
0,005182	0,007792	0,003134
0,011659	0,005770	0,002232
0,005182	0,004093	0,004226
0,020511	0,005721	0,004274
0,011875	0,007003	0,001187
0,013170	0,008926	0,001520
0,013818	0,009518	0,003087
0,019863	0,010751	0,002564
0,027635	0,010258	-0,000237
0,017488	0,007546	0,004274
0,014034	0,010653	0,000807
0,004318	0,010307	-0,000665
0,021374	0,011244	0,002754
0,012738	0,011442	0,004416
-0,002591	0,009864	0,001899
0,028067	0,009913	0,006885
0,019647	0,009420	0,004891
0,013386	0,006806	0,004986
0,019647	0,008088	0,004606
0,002375	0,012280	0,004559
0,021374	0,006806	0,003846
0,018352	0,006658	0,000000
0,015977	0,010998	0,005698
0,006477	0,006263	-0,000095
0,011011	0,010801	0,000522
-0,004534	0,011590	0,003466
0,009716	0,011639	0,003561
0,016624	0,013266	0,005366
0,010795	0,008779	0,002992
0,017704	0,010406	0,003656
0,018352	0,010998	0,001520
0,031306	0,012724	0,001899
0,008852	0,011886	-0,000950
0,015329	0,012823	0,005318
0,023317	0,006855	0,005223
0,013602	0,009617	-0,001092
0,024181	0,008236	0,001947
0,018568	0,012527	0,001425
0,011875	0,012477	0,000902
0,020079	0,012773	0,007170
0,020942	0,010406	0,004274
0,009931	0,011442	0,003182
0,004102	0,006658	0,006221
0,001080	0,007595	0,004226
0,020511	0,008285	0,002802
-0,002375	0,010801	0,004036
-0,003023	0,005524	0,002327
0,002159	0,008285	0,002849
0,017920	0,002614	0,000855
0,015977	0,008137	0,000522
0,005829	0,007644	-0,002707
0,033465	0,006559	0,003704
0,004966	0,006806	0,006648
0,000648	0,004044	0,002469
0,003454	0,005178	0,008262
0,014034	0,009765	0,003229
0,021374	0,013661	0,001662
0,012090	0,005721	0,002374
0,020942	0,012083	0,004749
0,018999	0,013414	0,000902
0,013170	0,012231	0,004036
0,009500	0,009518	0,003989
0,000648	0,011343	0,003087
0,000000	0,011738	0,003419
-0,003239	0,010653	0,001520
0,005182	0,009321	0,004654
0,015329	0,007496	0,003941
0,027419	0,008483	0,001377
0,005613	0,007447	0,004796
0,020942	0,007151	0,002802
0,002807	0,009962	0,002232
0,006261	0,008433	-0,000095
0,014897	0,004241	0,003134
0,000216	0,008877	0,005081
0,019215	0,008779	0,005366
0,011011	0,013710	0,001994
0,004534	0,012675	0,003466
0,017272	0,010209	0,000475
0,018136	0,011343	0,002089
0,008636	0,008433	0,005508
0,029578	0,008581	0,004226
0,029794	0,008631	0,000475
0,032169	0,011886	0,005081
0,028283	0,008877	0,002517
0,020942	0,005080	0,004511
0,032601	0,011195	0,003894
0,031737	0,010110	0,005746
0,041885	0,012033	0,006031
0,007772	0,010209	0,004749
0,009716	0,012675	0,000855
0,031953	0,010258	0,001092
0,010795	0,007546	0,002374
0,017272	0,007989	0,001615
0,017488	0,004143	0,004369
0,016840	0,005721	0,004369
0,015329	0,009617	0,002327
0,031953	0,005129	0,004606
0,019863	0,004044	0,002612
0,018136	0,005672	0,002327
0,015545	0,007496	0,001994
0,010147	0,003649	0,002089
-0,004102	0,004192	0,003039
0,011443	0,011491	0,003704
0,006693	0,008039	0,003514
0,006693	0,006411	0,001282
0,015113	0,008779	0,007170
0,003886	0,005178	0,001947
0,015977	0,009962	0,002802
0,018136	0,008976	0,007930
0,005613	0,009469	0,003371
0,010579	0,004784	0,001377
0,011443	0,009666	0,005983
0,011875	0,009420	0,002944
0,018568	0,012181	0,004986
0,008420	0,006411	0,006031
0,020511	0,007348	0,005888
0,016624	0,009864	0,000997
0,010579	0,005524	0,005366
0,007557	0,007891	0,007978
0,020079	0,012083	0,002944
0,026988	0,008088	0,002992
0,015545	0,007250	0,000950
0,015545	0,009716	0,004891
0,012306	0,006510	0,003656
0,011875	0,007200	0,004464
0,027635	0,006362	0,002279
0,011875	0,010209	0,006838
0,017056	0,008433	0,003941
0,004966	0,010554	0,004559
0,031090	0,010801	0,005888
0,017704	0,008631	0,005413
0,005182	0,011886	0,005366
0,017920	0,012428	0,004796
0,003670	0,009913	0,004606
0,003670	0,014894	0,003704
0,006477	0,008581	0,002469
0,026340	0,009518	0,003134
0,006045	0,010899	0,005271
0,015545	0,007348	0,004749
0,011227	0,009321	0,003846
0,006045	0,007841	0,001947
0,013602	0,009124	0,006743
0,028067	0,006559	0,004606
0,020295	0,007348	0,002944
0,022886	0,009469	0,003277
0,003239	0,007546	0,002089
0,020727	0,008976	0,004321
0,018999	0,009321	-0,000997
0,017704	0,008532	0,004749
0,025476	0,009025	0,005698
0,011011	0,013316	0,002422
0,039294	0,008729	0,004701
0,018568	0,011244	0,001330
0,010363	0,010258	0,000712
0,023533	0,009913	0,005413
0,014681	0,009864	0,000950
0,019215	0,011738	0,001425
0,015977	0,014795	-0,002659
0,027851	0,009025	0,001187
0,000648	0,009617	0,001045
0,012306	0,009469	0,001947
0,013386	0,008828	-0,002802
0,006693	0,009814	0,004321
0,006045	0,014401	0,002232
0,001727	0,012231	0,003466
0,022670	0,012872	0,003277
0,031737	0,010702	0,005176
-0,004318	0,012132	0,005983
0,019863	0,011392	0,003087
0,008636	0,011392	0,001092
0,007772	0,009913	0,001899
0,010147	0,009420	0,002374
0,003454	0,005869	0,004749
0,004534	0,008532	0,002849
0,018783	0,007496	0,001187
0,011659	0,008285	0,004939
0,011011	0,009962	0,002659
-0,002159	0,013266	0,003277
0,007772	0,011146	0,003846
0,017920	0,010653	0,002089
0,005182	0,010061	0,006695
0,022886	0,007644	0,003324
0,007988	0,007052	0,003704
0,017488	0,010801	0,004749
0,028931	0,007694	0,000997
0,015977	0,012132	0,002327
0,021374	0,007052	0,001377
0,008636	0,011096	0,002992
0,027419	0,009469	0,000332
0,012090	0,007940	0,002802
0,003670	0,008828	0,002802
0,022886	0,007841	-0,001567
0,020511	0,008631	-0,000332
0,007341	0,003452	0,002469
0,016624	0,008877	-0,002517
0,013602	0,006954	0,002992
0,010795	0,004537	0,003466
0,014249	0,006954	0,003371
0,002159	0,003896	0,002042
0,011011	0,007398	0,004749
0,019647	0,008483	0,001994
-0,008204	0,007989	-0,000855
0,016840	0,008532	0,004511
-0,014249	0,008680	0,001947
0,008636	0,011146	0,006695
0,016408	0,008088	0,003514
0,013386	0,007003	0,002374
0,041669	0,013908	-0,000285
0,037351	0,010455	0,000950
0,002159	0,009420	0,002137
0,015761	0,010110	0,000712
0,006261	0,010554	0,003134
0,019863	0,011935	0,000237
0,026124	0,008335	0,001757
0,019863	0,004093	0,002469
0,014465	0,005326	0,005508
0,007125	0,004192	0,005413
0,023101	0,006362	-0,000427
0,024613	0,005228	-0,001425
0,021374	0,007743	0,002944
-0,003886	0,008137	0,005651
0,022886	0,007348	0,006743
0,032385	0,006658	0,001140
0,009931	0,007546	0,001330
0,029147	0,009864	0,000997
-0,002591	0,007694	0,003371
0,039294	0,005770	0,003466
0,014897	0,009469	0,000380
0,003239	0,006954	0,005556
0,007772	0,004784	0,001994
0,007125	0,010357	0,002754
0,026556	0,010751	-0,000237
0,000864	0,005918	0,002802
0,019647	0,009617	0,003941
0,012738	0,010011	0,003514
0,017488	0,005228	-0,000807
0,011011	0,006510	0,000380
0,004534	0,005376	-0,001045
0,018136	0,006263	0,002802
0,008636	0,009173	0,004036
0,012090	0,007052	0,002374
0,021806	0,010011	0,002802
0,005613	0,002762	0,001187
0,013602	0,004389	0,004131
0,014249	0,006806	0,002232
0,016193	0,005277	-0,000855
0,034760	0,006757	0,001947
0,019431	0,006411	-0,001330
0,020295	0,000937	-0,001425
0,000432	0,002318	0,002184
0,007341	0,006855	-0,001235
0,013818	0,004340	0,001045
0,004318	0,006609	0,001947
0,016624	0,008433	0,000475
0,004534	0,006263	-0,001899
0,002159	0,007694	0,000950
0,011011	0,006757	0,000712
0,018999	0,011491	0,000760
0,017920	0,008926	0,000190
0,007341	0,012773	0,001092
0,021806	0,004636	0,001567
-0,005398	0,008088	-0,002279
0,001295	0,007546	-0,000380
0,015977	0,009025	0,002137
0,011227	0,010406	0,000617
0,023965	0,007052	0,000617
0,011443	0,008581	0,003846
0,007557	0,007052	0,003609
0,014465	0,004537	0,000380
0,009284	0,004143	0,000475
0,035408	0,007989	0,003229
0,005613	0,008532	0,000142
0,017056	0,006658	-0,001709
0,015113	0,010011	0,000237
-0,003454	0,010751	-0,000950
0,023965	0,012379	0,001520
-0,003239	0,008285	0,002374
0,027635	0,006904	0,000665
0,010795	0,007447	0,000902
0,024829	0,010357	0,000427
0,033681	0,011392	0,001567
0,008204	0,007447	0,000522
0,011227	0,010801	0,003989
0,019215	0,008877	0,001140
0,013386	0,007496	0,000095
0,011227	0,011442	-0,000522
0,007988	0,011540	-0,003514
0,012738	0,010998	-0,002042
0,017920	0,010357	0,001330
0,009931	0,006510	0,000950
0,009500	0,010357	0,001709
0,005613	0,008581	0,000997
0,009284	0,005425	0,000285
0,007772	0,007398	0,001045
0,011875	0,009666	0,001235
0,003886	0,006461	0,000332
0,020295	0,010702	0,002137
0,013602	0,007841	-0,000570
0,006909	0,008236	0,000000
0,013602	0,007496	-0,000665
0,013818	0,011787	-0,004796
-0,002375	0,010505	-0,001330
0,023533	0,011244	-0,002612
0,015977	0,009469	0,000475
0,022454	0,011787	-0,001804
0,019215	0,007841	0,000427
0,004966	0,008877	-0,002564
0,032817	0,011392	0,001852
0,019431	0,007546	0,000237
0,005398	0,011738	-0,001567
0,022238	0,007348	0,000237
0,011011	0,008926	0,004179
0,028067	0,006904	0,000475
0,023965	0,010653	-0,000190
0,017272	0,009173	-0,000617
0,005613	0,005524	0,001757
0,007772	0,011392	0,000380
0,003454	0,012033	0,000237
0,007125	0,009814	0,002089
0,016408	0,008976	0,000997
0,020295	0,010406	0,002184
0,009500	0,010110	-0,001899
0,004750	0,001726	0,000380
0,009284	0,004340	-0,006316
0,018352	0,008532	0,001899
0,005182	0,008088	0,003751
0,000216	0,007841	-0,001567
0,008636	0,007841	0,001615
-0,000648	0,007940	-0,002184
0,017920	0,011738	-0,003799
0,018999	0,010899	0,001615
0,013170	0,006461	0,000427
0,013386	0,012181	-0,000665
0,017488	0,009962	0,001187
0,019431	0,008335	0,002802
0,017920	0,009962	0,000000
0,005829	0,007792	-0,000997
0,009500	0,008926	-0,001709
0,009500	0,004882	-0,002849
0,012738	0,008828	-0,003277
0,018568	0,009370	0,000190
0,014249	0,007841	-0,002184
0,018352	0,008137	-0,002042
0,023101	0,008680	0,002707
0,022022	0,004389	-0,000997
0,014681	0,007940	-0,001615
0,000864	0,008581	-0,000712
-0,001511	0,007694	-0,001092
0,004534	0,006510	-0,000855
0,006693	0,009124	0,003894
0,019431	0,004784	0,000380
0,019431	0,005178	-0,003182
0,026988	0,004439	0,003371
0,010579	0,007694	0,003087
0,023533	0,009962	0,000475
0,005182	0,011639	-0,001045
0,017704	0,007989	-0,001520
0,018136	0,009469	0,001804
0,014897	0,009074	0,001282
0,004318	0,009913	-0,004511
0,017704	0,004734	0,003324
0,009931	0,008039	-0,000142
0,017272	0,007841	-0,001994
0,011875	0,010209	-0,001140
0,022886	0,008187	0,000332
0,013602	0,005770	0,001520
0,010579	0,010110	0,000047
0,027635	0,006559	0,000095
0,012306	0,005474	-0,001615
0,012522	0,005178	0,002707
0,024181	0,008335	0,001425
0,015329	0,007694	-0,000807
0,009500	0,008039	-0,000285
0,017272	0,004488	0,000000
0,016840	0,008483	-0,000475
0,005182	0,005819	0,001282
0,023533	0,006017	0,001567
0,005398	0,010653	0,002849
0,014034	0,008285	0,000237
0,005398	0,010505	-0,000997
0,022022	0,009321	0,001567
-0,002159	0,009025	0,003039
0,014897	0,010307	0,002659
0,012306	0,006362	0,000950
0,021374	0,009518	0,004131
0,011011	0,009568	0,002992
0,014897	0,007694	0,001187
0,011011	0,003452	0,001330
0,019647	0,003107	0,001092
0,004750	0,011836	0,003656
0,016193	0,006954	0,001947
0,020295	0,007003	0,002517
0,018136	0,007891	0,001804
0,011875	0,006609	0,001092
0,000648	0,010209	0,005651
0,026124	0,009765	0,004036
0,010795	0,005326	0,004654
0,021806	0,004636	0,007360
0,005182	0,010751	0,000522
0,017488	0,009173	0,001425
0,003670	0,008384	0,003751
0,010579	0,012033	0,004226
0,020295	0,008631	0,004369
0,003454	0,011984	0,002754
0,013818	0,010603	0,004179
-0,001727	0,009272	0,002754
0,018568	0,013464	0,004986
-0,012954	0,013414	0,006268
0,006261	0,015288	0,000285
-0,001295	0,010455	0,003182
0,013818	0,014302	0,002754
0,013602	0,010998	-0,000380
0,021806	0,012379	0,004891
0,017272	0,015239	0,005793
0,031953	0,013414	0,003134
-0,002159	0,014598	0,005556
0,017488	0,014006	0,007408
-0,008204	0,009568	0,004939
0,023965	0,008532	0,005033
0,004318	0,012823	0,000807
0,007557	0,012921	0,003182
0,023317	0,008779	0,002517
0,011011	0,012181	0,003894
0,023317	0,012971	0,002232
-0,006045	0,010751	0,006601
0,003886	0,007792	0,005936
0,002591	0,012773	0,003182
0,029578	0,009617	0,008452
0,011875	0,010061	0,003182
0,015113	0,014401	0,005413
0,011659	0,006954	0,005366
0,028499	0,009913	0,005223
0,023965	0,008581	0,000332
0,004102	0,007546	0,002469
0,018568	0,011244	0,002089
0,001295	0,010455	0,005128
-0,004966	0,009913	0,005746
-0,005829	0,007447	0,000190
0,022022	0,013020	0,000712
0,006045	0,007496	0,003087
0,027204	0,007546	0,000902
0,012522	0,010801	0,002707
0,006045	0,011294	0,000000
0,003670	0,010110	0,004321
0,021806	0,008187	0,002184
0,009931	0,007496	0,003799
0,012306	0,007200	0,003419
0,004750	0,009962	0,003182
-0,006261	0,005573	0,004226
0,008420	0,010505	0,002707
0,007988	0,006461	0,004369
0,017920	0,006904	0,002992
0,023533	0,007891	0,002659
0,021158	0,010455	-0,002469
0,001080	0,008187	-0,000475
0,007557	0,008236	0,003419
0,019431	0,010209	0,003941
0,000000	0,013612	0,000332
-0,000648	0,008187	0,001235
0,017056	0,005672	-0,000902
0,020079	0,007200	0,002184
0,019431	0,008285	0,002089
0,007772	0,009913	0,002327
0,016408	0,008483	0,001709
0,009284	0,010159	0,003134
0,019215	0,007151	0,003799
0,024397	0,010307	0,004844
0,001295	0,006362	0,006601
-0,003454	0,007250	0,006363
0,014465	0,006017	0,004131
0,000000	0,001874	0,002327
0,028715	0,007743	0,001662
-0,001295	0,006904	0,003039
0,026772	0,007496	0,002849
-0,003670	0,006411	0,002944
0,003886	0,007496	0,002374
-0,007557	0,004389	0,001899
0,010579	0,005918	0,004749
0,003239	0,002515	0,003466
0,000000	0,006609	-0,000475
0,001511	0,007151	0,001994
0,007341	0,009814	0,002707
0,008852	0,009124	0,000902
0,021590	0,004389	0,005081
0,016193	0,005425	0,001804
0,023965	0,006707	0,007550
0,012306	0,008926	0,007360
0,010579	0,010357	0,002754
0,000648	0,009913	0,001615
-0,001727	0,007447	0,003134
0,021590	0,006658	0,009165
0,013602	0,008926	0,005176
0,008420	0,007102	0,005366
0,011227	0,002614	0,004084
0,004534	0,007743	-0,001520
0,013170	0,002170	0,007550
0,013386	0,005869	0,002944
-0,007341	0,005277	0,000617
0,024181	0,008285	0,001520
0,017272	0,004587	0,004416
0,013602	0,006707	0,004274
0,012522	0,004833	0,000570
-0,000432	0,009272	0,004131
0,023533	0,007694	0,002659
0,022454	0,006115	0,004749
0,030874	0,011886	0,003419
0,008204	0,008088	0,001045
0,018783	0,009666	0,005366
0,009500	0,005277	0,006126
0,001511	0,007102	0,002992
0,012306	0,004833	0,003989
0,025045	0,005918	0,005603
0,003454	0,004685	-0,002422
0,013170	0,005622	0,000997
0,021590	0,007792	0,004559
0,005398	0,008384	0,002184
0,027419	0,008581	0,005128
0,022238	0,008532	0,004986
0,025045	0,008039	-0,000237
0,023533	0,006658	0,002374
0,015113	0,007003	0,001282
0,031090	0,013266	-0,001092
0,013386	0,010455	0,002564
0,012738	0,006609	0,000000
-0,001080	0,009568	0,003989
0,000648	0,004093	0,001804
0,019863	0,008236	0,003846
0,015545	0,006559	0,000855
0,010579	0,012971	0,005413
0,019215	0,005376	0,004274
0,014897	0,010011	0,003561
0,014681	0,010357	0,003894
0,029363	0,008631	0,003989
0,011443	0,006214	0,003609
0,001080	0,007940	0,004131
0,005613	0,007250	0,005366
0,014681	0,010258	0,005413
0,015977	0,010209	0,002612
0,017272	0,011688	0,007265
0,010579	0,012773	-0,000855
0,006693	0,008581	0,002279
-0,001295	0,009025	0,006173
0,007125	0,008088	0,005556
0,009931	0,009420	0,003419
0,007557	0,010110	0,002564
-0,002591	0,015239	0,002327
0,016408	0,007989	0,004464
0,008204	0,011540	0,001187
0,012090	0,008532	0,003609
0,015977	0,009025	0,002802
0,003670	0,008285	0,004321
0,011011	0,010061	0,003799
0,011227	0,006855	0,002707
0,027419	0,010061	0,006411
0,018352	0,007398	0,001567
0,034112	0,009716	0,001425
0,007988	0,008976	0,004844
0,031090	0,007496	0,006173
0,032385	0,007546	0,004749
0,000000	0,011491	0,003561
0,008636	0,010110	-0,004749
0,000216	0,009568	0,003609
0,021590	0,009074	0,005128
-0,000864	0,010850	0,001140
-0,001943	0,009913	0,003229
0,022670	0,009617	0,004131
0,023965	0,012083	0,003704
0,027419	0,008088	0,001852
0,010147	0,007052	0,002659
0,011011	0,007989	0,003704
0,025045	0,009173	0,002042
0,010363	0,009025	0,009497
0,013602	0,008088	-0,000237
0,009068	0,010505	0,001615
0,026772	0,012724	0,002517
0,019863	0,010751	0,004084
0,013170	0,008581	0,005081
-0,001511	0,005228	0,001187
0,015977	0,008926	0,000570
0,023317	0,008236	0,002042
0,029578	0,011195	0,002992
0,016408	0,008088	0,005603
0,018783	0,009420	0,007218
-0,000864	0,007940	0,001804
0,030658	0,006855	0,001330
0,009284	0,008581	0,005033
0,016408	0,009568	0,001425
0,008204	0,006017	0,003134
0,022670	0,006461	0,002517
0,014249	0,008285	0,004559
0,007772	0,009272	-0,001615
0,009284	0,011540	-0,000190
0,006909	0,007496	0,000285
-0,003023	0,009666	0,000522
0,019431	0,007940	0,002137
0,016408	0,007743	-0,001282
0,025692	0,003995	0,002469
0,000864	0,005178	0,000950
0,004966	0,008433	-0,000237
0,013602	0,008384	0,004369
0,008204	0,004636	0,000000
0,000432	0,007496	0,000617
0,005398	0,008532	0,001282
0,011227	0,007299	-0,000095
0,022886	0,006214	0,000095
0,002591	0,007792	0,003087
0,008420	0,012280	0,000617
0,021806	0,007102	0,000380
0,032601	0,005228	0,001187
0,009284	0,004981	0,000712
0,000216	0,006214	0,001709
0,004534	0,006510	0,000807
0,016624	0,007250	0,000237
0,007772	0,006510	0,001377
0,022886	0,010209	0,001804
0,017488	0,009173	0,003799
0,016193	0,010505	0,003466
0,011659	0,008137	0,000665
0,006693	0,007792	0,000380
0,016840	0,007447	0,001757
0,007557	0,009469	0,001140
0,013386	0,006362	0,004084
0,018783	0,007299	0,002992
-0,003454	0,005918	0,003087
0,011227	0,007743	0,002517
0,006261	0,008779	0,003419
0,014465	0,007052	-0,001045
-0,004966	0,008581	0,003087
0,022670	0,009074	0,002992
0,015113	0,002022	-0,000427
0,017704	0,005178	0,002517
0,001943	0,006609	0,004274
0,017488	0,004981	0,001520
0,029147	0,004833	0,000997
0,001727	0,005129	-0,002564
-0,001727	0,006115	0,004749
0,003023	0,007348	0,001757
0,028067	0,006115	0,002042
0,017704	0,007496	0,001472
0,006477	0,004241	0,000522
-0,006045	0,007792	0,001282
0,012738	0,004537	0,001662
0,012522	0,005967	0,003134
0,032385	0,008137	0,001757
0,001511	0,004340	0,000855
0,020079	0,004587	0,005271
0,009068	0,011294	0,001662
-0,000432	0,005622	0,003134
0,029147	0,007546	0,003609
0,008420	0,005869	0,005936
0,020942	0,008680	0,002944
0,024397	0,011442	0,003039
0,027204	0,011738	0,006078
0,013386	0,008581	0,000142
0,020727	0,005524	0,003751
0,018136	0,007398	-0,002327
0,014249	0,012132	-0,001235
0,034328	0,009370	0,003039
0,005398	0,010603	0,004654
0,015761	0,009469	0,001757
0,026340	0,008137	0,000807
0,008852	0,010357	0,004179
0,027419	0,008828	-0,000475
0,032817	0,009814	0,003751
0,010795	0,009124	0,001187
0,007772	0,012280	0,001425
0,003023	0,010850	0,006411
0,034760	0,007102	-0,000380
0,031522	0,008581	0,003751
-0,010579	0,009469	0,000000
0,004534	0,013118	0,001377
0,017056	0,006757	-0,000332
0,004750	0,007841	-0,000475
0,018352	0,008680	0,004036
0,019215	0,011195	0,001757
0,014897	0,008433	0,001662
0,023101	0,006411	0,002089
0,015977	0,007546	0,005128
0,001080	0,005030	0,002754
0,032169	0,009716	0,001757
0,020511	0,006806	0,002279
-0,011659	0,006411	0,001282
0,015977	0,006017	0,002042
-0,000432	0,009518	0,002042
0,023317	0,006362	0,003941
0,017272	0,007398	0,006221
0,028499	0,008779	0,003371
0,025692	0,005869	0,005128
0,021374	0,013365	0,001994
0,024181	0,009666	0,002279
0,015545	0,008680	0,006885
0,001727	0,008581	0,003656
0,016193	0,006461	0,001899
0,032385	0,010653	0,003846
0,018568	0,006559	0,003466
0,004966	0,008433	0,004416
0,022022	0,009716	0,003182
0,006477	0,010998	0,002089
0,018783	0,011096	0,003277
0,015977	0,009272	-0,000902
0,006909	0,010801	0,000285
0,003670	0,007989	0,003989
0,011227	0,007299	0,000047
0,006261	0,007841	0,002802
0,018568	0,004981	-0,000095
0,027204	0,006214	0,007028
0,012738	0,011047	0,006885
0,015545	0,008335	0,002327
0,034760	0,009568	0,003324
0,015977	0,004093	0,005081
0,021158	0,014549	0,001709
0,028499	0,009469	0,002137
0,003670	0,012132	0,001520
0,007125	0,010011	-0,000902
0,013386	0,009864	0,004559
0,010579	0,005573	0,002612
0,013602	0,004636	-0,000237
0,008852	0,009864	0,004749
0,000432	0,003551	0,003371
0,006477	0,005918	0,002992
0,006261	0,006411	0,000095
0,019863	0,007003	0,005271
0,009716	0,008137	0,002659
0,022238	0,005573	0,003182
0,000432	0,004192	0,006458
0,031090	0,007546	-0,000380
0,012738	0,006757	0,001330
0,016840	0,010307	0,004321
0,018783	0,006017	0,004654
0,007125	0,008976	-0,000190
0,006045	0,005326	0,003846
0,007988	0,006510	0,005508
0,004966	0,004143	0,001187
0,007341	0,010209	0,004416
-0,014249	0,007940	0,002089
0,020727	0,004784	0,003514
0,026124	0,004882	0,002564
-0,001080	0,006214	0,000760
-0,006261	0,003304	0,004891
0,004966	0,005228	0,005508
-0,002591	0,010603	0,002564
0,008204	0,004833	0,002469
0,025260	0,006115	0,007075
0,032385	0,006066	0,004606
0,013170	0,008236	0,000237
0,022238	0,008335	0,001615
0,018136	0,008433	0,005936
0,023749	0,005721	-0,000285
0,019863	0,008335	0,000047
0,008852	0,012181	0,002992
0,014681	0,005524	0,005413
0,023101	0,008088	0,002707
0,008204	0,003896	0,000095
0,007125	0,007496	0,001045
0,006693	0,006510	0,004559
0,018352	0,008483	0,003751
0,007341	0,005573	0,001330
0,010363	0,012823	0,007028
0,027851	0,010159	0,002469
0,006909	0,010505	0,002849
0,011875	0,011343	0,001330
0,008636	0,009469	0,002469
0,003239	0,003945	0,003846
0,014249	0,007200	0,001472
0,014681	0,007841	0,003751
0,023965	0,007841	0,002089
0,008420	0,009617	0,003846
0,009500	0,006707	0,003087
0,019431	0,007989	0,003087
0,015761	0,006510	0,004321
0,023965	0,007496	0,002422
0,032817	0,006757	0,001187
0,018999	0,007398	0,003466
0,022454	0,007743	0,002517
0,014249	0,010850	0,003466
-0,000864	0,007102	0,000000
0,007988	0,009173	-0,002707
0,027204	0,006954	0,005033
0,012738	0,004143	0,003277
0,018136	0,009568	0,003514
