-0,036487	1,805565	0,005508
-0,016840	4,055678	0,003371
-0,007988	5,333890	0,002184
-0,022022	5,175975	-0,002802
-0,020511	3,494148	0,004179
-0,010363	0,879924	0,003656
-0,004102	-1,770352	0,004084
0,019431	-3,883708	0,000760
0,015113	-5,374577	-0,000095
0,011659	-5,849111	0,002089
0,022670	-4,650053	0,003704
0,032169	-2,675822	0,005033
0,049873	-1,219031	0,004274
0,030226	-0,649068	0,005651
0,040589	-1,297791	0,005128
0,040158	-2,680113	0,000902
0,032817	-4,245649	0,002469
0,029794	-5,745051	0,003799
0,012306	-7,147296	0,004796
0,016840	-8,346749	0,005936
0,039078	-8,702328	0,004986
0,008420	-8,290329	0,003134
0,013386	-7,362568	0,001899
0,015977	-6,010921	0,000855
0,018352	-4,716780	-0,002089
0,007772	-3,225664	0,002849
-0,004534	-1,317913	0,001520
-0,025476	1,338182	0,003799
-0,016408	4,468417	0,003704
-0,018136	7,310833	0,004606
-0,029147	9,614851	0,001520
-0,011227	11,502431	0,006363
-0,037783	12,998824	0,006553
-0,033465	14,023198	0,005983
-0,025476	14,684695	0,002849
-0,032385	14,817753	0,000855
-0,016624	14,099739	0,003514
-0,033465	12,565914	0,003561
-0,005829	10,416902	0,002754
-0,012306	8,031708	0,001045
-0,022022	5,728480	0,003609
-0,009284	3,706756	0,002184
-0,018136	2,246612	0,001662
0,002807	1,633890	0,004036
-0,005182	1,864549	0,003419
0,003023	2,526045	0,001425
0,010363	2,936071	0,005271
0,021374	2,621622	0,000665
0,013602	1,456002	0,007360
0,003670	-0,547819	0,000855
0,019215	-3,290713	0,003419
0,013386	-6,387116	0,006316
0,010147	-9,465714	0,003751
0,021374	-12,061445	0,007265
0,025045	-13,865777	0,003182
0,013170	-14,569489	0,002042
0,023101	-13,894973	0,002659
0,020295	-11,979183	0,001235
0,018136	-9,039857	0,003656
0,018783	-5,532245	-0,000285
-0,003239	-2,265352	0,003134
0,017056	0,207578	0,002374
0,006693	1,693515	0,003514
0,003023	2,195765	0,004891
-0,006477	1,754225	0,002327
0,003239	0,782669	0,003087
-0,012738	-0,252654	0,002422
-0,007341	-1,089474	0,003609
0,000216	-1,713637	0,002564
-0,007125	-2,001997	0,004084
0,002591	-1,882352	0,002279
-0,003023	-1,532839	0,005271
-0,009716	-1,162267	0,005556
-0,015113	-0,802692	0,006268
0,001080	-0,461366	0,004084
-0,017920	-0,103912	0,007455
-0,016624	0,150024	0,009640
-0,000432	0,446570	0,004891
-0,020079	1,129027	0,002659
0,005182	2,456261	0,003182
-0,009716	4,396610	0,007075
-0,007341	6,587098	0,004844
0,007341	8,464963	0,000047
-0,012306	9,452695	0,001994
0,000432	9,303213	0,003894
-0,005829	8,035653	0,004559
0,027419	5,954897	0,004654
0,002807	3,477331	0,001852
0,011659	1,088340	0,002184
0,004750	-0,889097	0,002374
0,009068	-2,274673	0,000807
0,019215	-3,048614	0,001757
0,019647	-3,215948	0,003751
0,013386	-3,001466	0,000570
0,000000	-2,596273	0,004084
0,010579	-2,143390	0,002422
0,006909	-1,626986	0,004274
0,031522	-0,935603	0,005033
0,011443	-0,266660	0,003609
-0,014465	0,324115	0,004749
-0,019215	0,854673	0,004036
-0,002375	1,253701	0,005223
0,002159	1,641387	0,004891
-0,015113	2,168394	0,004891
0,006045	2,534034	0,005461
0,012522	2,713501	0,007123
0,007125	2,407288	0,003229
0,005182	1,904200	0,003894
-0,003239	1,373149	0,003514
0,001080	1,121234	0,006268
-0,001080	1,538510	0,003704
0,005613	2,636565	0,002564
-0,006909	4,200573	0,001472
0,002375	5,829038	0,004749
0,008204	7,116029	0,006411
0,012306	7,684907	0,003229
-0,013602	7,424362	0,003419
0,009931	6,414931	0,004701
-0,003023	4,720429	0,004179
0,010579	2,701911	0,000570
-0,005182	0,582342	0,001615
0,009068	-1,081090	-0,000807
-0,009716	-1,931275	0,000332
-0,006261	-1,787860	0,004559
-0,004534	-0,733155	0,004939
0,007772	0,884954	0,003609
0,020295	2,556129	0,002992
-0,015761	3,703156	0,001377
-0,005182	3,903780	0,000997
-0,009500	2,977843	0,001615
-0,003454	1,117190	0,003039
0,005398	-1,383505	0,002802
-0,002591	-4,113675	0,002374
0,011443	-6,752559	0,001472
-0,000864	-9,174642	0,002754
0,027419	-11,218509	0,007408
0,009500	-12,746762	0,006695
0,002807	-13,650654	0,002612
0,001943	-13,850192	0,004796
-0,000864	-13,451213	0,001330
0,010363	-12,575432	0,000427
-0,005182	-11,373712	0,002612
0,024613	-9,950013	0,003894
0,006909	-8,386745	-0,000760
0,012738	-6,749846	0,003466
-0,011875	-5,049427	0,004179
0,001727	-3,321981	0,004084
0,007772	-1,664221	0,003799
0,002807	-0,182968	0,000237
-0,002591	1,003366	0,004131
0,019431	1,841665	-0,001092
0,006045	2,207799	0,001092
0,013602	2,216331	0,005603
0,010579	1,996670	0,000285
-0,004750	1,843243	0,004036
0,010363	1,983059	0,003324
-0,001080	2,634396	0,006933
-0,009931	3,728703	0,006411
0,010363	5,146878	0,003514
0,000648	6,680555	0,003514
-0,011227	8,113181	0,002184
0,010579	9,231653	0,005271
0,004534	9,909079	0,005271
0,008420	10,102601	0,003134
0,004750	9,763050	0,003087
0,018568	8,964944	0,004511
0,010363	7,767267	0,005698
0,006045	6,245624	-0,000665
0,012090	4,559703	0,006458
0,006261	2,946477	0,005128
0,007341	1,494075	0,003324
0,004534	0,292700	0,006031
0,007125	-0,695032	0,002849
-0,002375	-1,437459	0,003182
-0,009500	-1,904545	0,004416
-0,008636	-2,011811	0,003656
0,010579	-1,755409	0,004226
-0,014465	-1,185791	0,004939
0,000648	-0,387784	0,004654
0,005398	0,449776	0,005746
-0,002807	1,151318	0,003277
-0,007341	1,549409	0,002279
0,000216	1,556215	0,003229
-0,009284	1,082175	0,000332
-0,006045	0,105638	0,002849
-0,003023	-1,249361	0,000855
0,003886	-2,840789	0,003371
-0,006693	-4,482127	0,003799
0,019863	-5,883090	0,001377
0,013386	-6,782199	0,004036
0,011227	-7,057637	0,002517
-0,000864	-6,660582	0,002992
0,000216	-5,754421	0,003371
0,017920	-4,571934	0,003039
-0,014249	-3,411689	0,002327
-0,011443	-2,469675	0,002184
0,013170	-1,900353	0,000380
-0,001943	-1,743770	-0,001187
-0,009500	-1,903756	0,001377
0,006909	-2,220917	0,001947
0,012090	-2,457789	0,001804
0,004534	-2,336764	-0,000665
0,000216	-1,689274	0,003466
-0,009716	-0,495888	0,000570
0,010147	1,156694	-0,001804
0,004534	3,019072	0,001425
-0,010579	4,749280	0,000760
-0,005829	6,031142	0,000000
-0,014249	6,621325	0,002469
-0,003239	6,388250	-0,000237
0,007557	5,341584	0,002374
-0,003886	3,590268	0,002944
-0,002591	1,405057	0,002422
-0,005829	-0,902314	0,000095
0,001727	-3,028295	0,002422
-0,000432	-4,774432	-0,001994
-0,012306	-6,054025	0,000712
-0,016624	-6,874176	-0,002279
0,019647	-7,233208	0,004179
-0,000864	-7,154004	0,000617
-0,000864	-6,615801	0,003609
0,003023	-5,655342	0,000712
-0,008852	-4,340980	0,003609
0,007557	-2,740971	0,002992
0,003454	-0,966525	0,006601
0,007772	0,863797	0,001330
0,006909	2,593610	0,004321
0,017704	4,088375	-0,000665
0,002375	5,230274	0,003989
0,014681	5,972750	0,002279
0,011875	6,283154	0,002849
-0,001295	6,221014	0,004559
0,004102	5,859763	-0,000380
0,030874	5,347995	0,004939
-0,006261	4,855757	0,004464
0,001080	4,536623	0,001615
0,022886	4,427631	0,003134
0,000432	4,502742	0,002469
0,002375	4,654541	0,003656
-0,003239	4,743658	0,004654
0,017056	4,692367	0,001045
-0,006477	4,438579	0,003324
-0,000864	3,980863	0,005128
-0,017920	3,344371	0,002327
-0,001511	2,587445	0,005033
0,003239	1,799795	0,002279
0,000432	1,027334	0,007883
-0,032601	0,344532	0,001425
-0,002807	-0,295166	0,001330
-0,010363	-0,980186	0,005081
-0,006261	-1,748652	0,006506
0,004318	-2,659991	0,000950
-0,013602	-3,691123	0,001425
-0,000864	-4,761856	0,003656
0,006261	-5,856804	0,006316
-0,016840	-6,734410	0,004179
-0,005398	-7,253329	0,003277
-0,013386	-7,581636	0,001994
-0,004318	-7,502432	0,003609
-0,009284	-7,170130	0,002659
-0,004966	-6,767502	0,003894
-0,012954	-6,302043	0,005746
0,005398	-5,831849	0,001330
0,021158	-5,439282	0,000760
0,011227	-5,202607	0,002279
0,001727	-5,061065	0,005603
-0,002591	-4,950101	0,004796
0,003023	-4,768415	0,000807
-0,005829	-4,456728	0,000000
-0,003239	-3,908958	0,005508
0,013386	-3,161255	0,002374
0,018783	-2,263528	-0,002089
0,008852	-1,207244	0,004701
-0,004750	-0,169899	0,000617
0,000864	0,835489	0,003561
0,007772	1,669251	0,000285
0,004318	2,296176	0,005793
0,009931	2,757689	0,005556
0,015977	3,161600	0,002612
0,002375	3,557867	0,004369
0,000648	4,060018	0,007550
-0,015113	4,728123	0,007550
-0,003454	5,531654	0,004891
-0,018136	6,454188	0,002659
0,000864	7,334161	0,006031
0,004750	8,040240	0,005033
0,011875	8,399272	0,002659
-0,006909	8,249050	0,002422
0,004102	7,566792	0,004701
-0,006693	6,360435	0,005176
-0,011227	4,701097	0,006268
0,002375	2,802223	0,004844
-0,006909	0,878346	0,006268
-0,001295	-0,814775	0,000522
0,015113	-2,071288	0,002612
-0,005829	-2,830975	0,000855
-0,020295	-3,055765	0,004606
-0,000648	-2,838422	0,002849
0,012738	-2,212533	0,001709
0,015761	-1,300159	0,007645
0,010147	-0,210093	0,007883
-0,006909	0,994982	0,003846
-0,006045	2,235318	0,007028
0,019215	3,380077	0,004559
0,015977	4,367858	0,008500
0,006261	5,130850	0,004179
-0,016408	5,553945	0,002612
0,014034	5,681628	0,004654
-0,009716	5,462116	0,005983
0,011875	5,000898	0,002422
0,009284	4,349019	0,000665
-0,007125	3,718099	0,004844
0,007557	3,154252	0,004369
0,000000	2,818547	0,006411
0,001080	2,752018	0,000380
0,019215	2,958806	0,000902
0,005829	3,343483	0,004939
0,000864	3,780141	0,000760
-0,015761	4,119002	0,003799
-0,008420	4,218179	0,004986
-0,008852	4,030378	0,002327
0,011227	3,518314	0,003087
-0,015329	2,742056	0,004986
-0,003023	1,761228	0,002469
-0,001295	0,720875	0,002184
-0,011011	-0,241755	0,002992
0,007557	-1,041833	0,004701
-0,003670	-1,694847	0,004036
0,025476	-2,217958	0,006933
-0,002591	-2,750440	-0,001282
0,011443	-3,414007	0,004749
0,006045	-4,262023	0,002042
0,009931	-5,330339	0,002992
-0,002807	-6,549518	-0,000902
0,001295	-7,873004	0,003324
-0,000864	-9,145693	0,004749
0,004534	-10,228903	0,001899
0,016193	-11,022620	0,006458
0,014249	-11,466231	0,006458
0,009716	-11,557617	0,000142
-0,012954	-11,326564	0,002042
-0,000864	-10,811640	0,004464
0,006261	-10,071334	0,001282
-0,025260	-9,135731	0,002469
-0,000864	-7,987174	0,002659
0,010147	-6,674785	0,005508
-0,010363	-5,195949	0,004179
0,019647	-3,589775	0,005746
0,011227	-1,897098	0,005223
-0,009068	-0,182722	0,003134
-0,005613	1,466655	0,002802
0,014681	2,950866	0,000902
0,005613	4,195986	0,002279
0,005182	5,133513	0,003371
-0,003239	5,722956	0,003087
-0,004534	5,991589	0,002327
0,006261	5,994055	0,001425
0,002591	5,801075	0,000047
0,023965	5,517006	-0,000522
0,008204	5,246154	0,001045
-0,004750	5,040599	0,003751
-0,006909	4,895309	0,002469
0,006261	4,822714	0,003514
-0,012954	4,719246	0,003182
-0,003670	4,561035	0,003989
-0,006261	4,269420	0,002564
-0,000648	3,814367	-0,001994
-0,006909	3,199032	0,005746
-0,002807	2,422330	0,004701
-0,001511	1,527364	0,003894
0,015329	0,575782	0,001092
0,019863	-0,351733	0,003609
0,009931	-1,166212	0,003277
0,006909	-1,836191	0,000095
-0,007125	-2,312352	0,005366
0,003239	-2,576793	0,002849
0,000216	-2,663542	0,004511
0,000000	-2,598295	0,004321
-0,028931	-2,441515	0,002612
0,007125	-2,268657	0,005318
-0,015761	-2,139494	0,007265
-0,001727	-2,116216	0,004986
0,000864	-2,240003	0,003182
0,003239	-2,536895	-0,000285
0,004966	-3,005855	0,001709
0,004534	-3,655170	0,004464
0,026340	-4,436952	0,002374
0,001080	-5,271208	0,004416
0,001727	-6,050671	0,002517
0,008204	-6,651902	0,006506
0,000432	-6,963539	0,002374
0,012522	-6,904901	0,006885
-0,003670	-6,437272	0,001282
0,016840	-5,590539	0,004416
0,021806	-4,403465	0,001947
0,016624	-3,022426	0,003894
0,009284	-1,563859	0,002707
-0,000864	-0,170984	0,003799
-0,003670	1,046075	0,004321
-0,003886	2,004857	0,000807
0,011011	2,669559	0,002279
0,004534	3,024152	0,001377
0,019647	3,148778	0,002374
-0,001511	3,111346	0,000000
-0,003886	3,023610	0,005698
0,011875	2,931139	0,000380
-0,002375	2,881082	0,005081
-0,001943	2,874671	-0,000285
0,001727	2,871810	0,000237
-0,000432	2,794579	0,002802
0,002591	2,610871	0,004844
0,001727	2,250853	0,003941
0,002807	1,717484	0,002992
0,020727	1,051795	0,002184
-0,002807	0,303845	0,001757
0,014034	-0,418657	0,001757
-0,002807	-1,049675	0,004036
0,002807	-1,503988	0,000617
0,008852	-1,702787	0,002754
-0,020727	-1,666095	0,002089
0,007341	-1,454177	0,002089
-0,001943	-1,038874	0,004511
-0,004750	-0,530854	0,006173
0,011659	0,118263	0,003751
0,006261	0,858668	0,005746
0,001727	1,728087	0,003894
-0,005613	2,631831	0,004559
0,009716	3,530446	0,003941
-0,000432	4,467036	0,004131
0,009068	5,402590	0,009165
0,014034	6,248533	0,002327
0,000216	6,930940	0,000760
0,003886	7,405178	0,003894
0,002591	7,613051	0,001804
-0,002375	7,551454	0,000332
0,015329	7,219349	0,004036
0,000648	6,592523	0,004796
0,017488	5,779129	0,003514
0,002159	4,805896	0,000475
-0,002807	3,818115	0,003039
-0,006477	2,860615	0,005223
0,018568	1,998347	0,002612
0,015761	1,297890	0,002469
0,004750	0,745533	0,003894
-0,003023	0,345124	0,003894
-0,001727	0,039158	0,001567
0,004102	-0,147114	0,008120
-0,013602	-0,199933	0,002042
-0,005829	-0,133848	0,002422
-0,003670	0,056764	0,006458
-0,002807	0,326581	0,002659
-0,006045	0,636246	0,002754
0,018999	0,860887	0,002089
-0,001080	0,936688	-0,001140
-0,006693	0,804961	0,002849
0,000432	0,457519	0,000950
0,006261	-0,091385	0,002374
0,004750	-0,828042	0,003229
0,009284	-1,687844	0,001615
0,004534	-2,595829	0,004274
0,010147	-3,496022	0,000855
-0,005613	-4,333977	0,002422
0,001727	-5,067378	-0,000712
-0,003886	-5,659731	0,003561
-0,001727	-6,087758	0,000902
0,003454	-6,325962	-0,001520
-0,005613	-6,401023	0,005651
-0,004750	-6,290947	0,000902
0,000432	-5,979901	0,000950
-0,003454	-5,462214	-0,000237
-0,000864	-4,738825	0,000950
0,016193	-3,825612	0,004464
-0,001080	-2,728888	0,005128
0,020942	-1,545020	0,002469
-0,008204	-0,289395	0,004701
0,014249	0,918293	0,000855
0,009068	1,993218	0,002279
0,006261	2,870331	0,002184
0,010147	3,494198	0,000807
0,004750	3,864424	-0,001994
-0,000432	3,997533	0,000380
-0,003023	3,961432	0,005366
-0,004102	3,799375	0,000570
-0,005398	3,575720	0,003324
0,003239	3,296434	0,003561
-0,003670	2,987509	0,000712
-0,019863	2,650177	0,002612
0,014681	2,311908	0,003371
0,001080	1,963825	0,000855
0,000648	1,560161	0,000712
-0,013602	1,112061	0,004464
0,007557	0,624163	0,001472
0,006477	0,120384	0,002327
-0,011011	-0,377131	0,002232
0,008420	-0,818227	0,003277
-0,004966	-1,182339	0,004226
-0,009284	-1,437409	0,004179
-0,000648	-1,568298	0,006885
-0,015761	-1,587433	0,003229
0,004966	-1,519079	0,002042
-0,008204	-1,427299	0,003371
0,015329	-1,338873	0,002707
0,016408	-1,267066	0,002707
-0,010363	-1,212225	0,005033
0,013170	-1,183769	0,002802
-0,007341	-1,157976	0,003466
0,011443	-1,107771	0,006506
0,005182	-0,988866	0,005128
-0,000432	-0,778280	0,005651
0,002807	-0,484446	0,002137
0,007341	-0,099720	0,005128
0,011875	0,334422	0,006078
-0,006045	0,788390	0,005366
0,013170	1,206406	0,002184
-0,010795	1,550790	0,003466
0,003670	1,787761	0,004654
-0,012090	1,862576	0,001140
0,006909	1,771437	0,006648
0,009931	1,519967	0,002612
-0,011875	1,119114	0,004084
0,011443	0,602414	0,005936
-0,000648	0,010702	0,002659
0,017488	-0,611932	0,005223
0,007125	-1,208970	0,002612
0,009500	-1,732575	0,004606
-0,012738	-2,147483	0,004559
-0,011443	-2,414341	0,005793
-0,006477	-2,554156	0,000095
-0,013386	-2,586508	0,004131
-0,000432	-2,558594	0,001994
-0,009068	-2,537141	0,004986
-0,007341	-2,595484	0,000522
-0,001727	-2,803160	0,008262
-0,008420	-3,211016	0,001899
-0,003239	-3,856484	0,001567
0,022022	-4,709086	0,004749
0,003886	-5,707668	0,004084
0,020942	-6,745408	0,001140
0,007557	-7,703253	-0,000237
0,002807	-8,444841	0,003751
0,016840	-8,869712	0,001472
-0,006045	-8,923862	0,003466
0,018352	-8,552107	0,004226
-0,006261	-7,784282	0,002992
-0,010363	-6,686868	0,003704
0,014897	-5,320032	0,006363
-0,001511	-3,761696	0,000570
0,007125	-2,101865	0,002469
-0,001943	-0,401050	0,002659
-0,008636	1,250890	0,005081
0,005613	2,796848	0,002944
-0,004750	4,211225	0,005461
0,016408	5,421971	0,002279
0,002807	6,426520	0,004036
-0,002159	7,195726	0,007503
-0,002375	7,713018	0,003324
0,008204	7,967743	0,003371
0,003454	7,982243	0,004939
-0,007341	7,776736	0,002184
0,017272	7,389298	0,004511
0,013386	6,862783	0,004084
0,013170	6,264315	0,007503
0,011227	5,640399	0,007645
-0,002591	5,029206	0,002184
-0,004534	4,450317	0,004464
0,011443	3,933370	0,009307
0,001080	3,465495	0,006363
0,003023	3,044076	0,005366
0,003454	2,667192	0,007123
0,006261	2,328775	0,005793
-0,021806	2,052942	0,007645
-0,006477	1,818289	0,001709
0,000216	1,641041	0,005603
0,020727	1,491017	0,002754
0,018352	1,346024	0,004321
0,007988	1,205321	-0,001662
0,008636	1,042474	0,004559
0,023749	0,839533	0,007360
0,003886	0,575437	0,004939
0,003670	0,216553	0,006933
0,015329	-0,235984	0,002327
0,004966	-0,788489	0,001615
0,004318	-1,412800	0,003656
0,001080	-2,075628	0,004274
-0,003670	-2,719961	0,006506
0,001511	-3,284056	0,000617
0,018136	-3,714548	0,001994
0,003886	-3,978249	0,002612
-0,003454	-4,038121	0,001472
0,030226	-3,881192	0,001377
-0,007125	-3,517328	0,006601
-0,003454	-2,949140	0,008452
0,029363	-2,220671	0,006173
0,005829	-1,374727	0,006458
-0,008420	-0,472314	0,002992
-0,004534	0,441392	0,002659
0,007988	1,303315	0,004939
-0,001295	2,059945	0,005176
0,014897	2,674589	0,005318
-0,002375	3,131566	0,004084
0,011443	3,403157	0,005603
0,009500	3,505639	0,004464
0,017920	3,460711	0,008357
-0,002807	3,272269	0,000380
0,002375	3,006990	0,005318
0,021806	2,679718	0,004131
0,007557	2,332769	0,003799
0,012090	1,967770	0,004369
-0,014681	1,568594	0,003277
0,004534	1,194619	0,002327
0,011875	0,770094	0,008642
-0,001727	0,298420	-0,000950
0,007341	-0,236034	0,004274
0,006261	-0,881896	0,006506
0,009068	-1,559125	0,005888
0,010147	-2,196702	0,009070
0,005182	-2,929857	0,002659
0,005829	-3,507168	0,003846
0,007772	-3,820680	0,007265
0,006909	-4,032893	0,007455
0,004318	-3,989346	-0,000760
0,014034	-3,692504	0,002279
-0,007557	-3,135708	0,001187
-0,009931	-2,431700	0,001187
0,003454	-1,587778	0,002279
0,007557	-0,673628	0,002659
0,017704	0,184448	0,003751
0,011659	1,019049	0,001709
0,001943	1,796984	0,002469
-0,009500	2,480673	0,000855
0,018999	2,982775	0,003846
0,002375	3,369128	0,002184
-0,012954	3,627503	0,002422
0,014681	3,725990	0,000380
0,015977	3,678793	0,002279
-0,012954	3,469243	-0,001092
0,009716	3,154153	0,001330
0,005829	2,709654	-0,001947
0,010795	2,168641	0,001092
-0,001511	1,513506	0,002374
0,004534	0,878888	0,004559
0,011443	0,230116	-0,000760
-0,012954	-0,351733	0,002374
0,001295	-0,829324	0,002707
-0,011011	-1,191857	0,001757
-0,000648	-1,426658	0,001520
0,006693	-1,575203	0,004321
0,006909	-1,619588	0,002279
-0,004318	-1,579641	0,001947
0,001943	-1,487072	0,003656
-0,001727	-1,336654	0,002754
0,017488	-1,190920	-0,002089
-0,003023	-1,057812	0,000000
0,009500	-0,950053	0,000950
0,001727	-0,920315	0,001615
0,010579	-1,004993	0,002659
0,017056	-1,206948	-0,000855
0,000648	-1,510942	0,002042
0,014034	-1,913274	-0,000285
-0,006477	-2,436386	-0,001520
-0,001511	-2,970297	0,000617
0,014465	-3,501250	0,002137
0,008852	-3,990579	0,001709
0,003239	-4,373036	-0,001330
0,006477	-4,602905	0,002422
0,001943	-4,712785	0,001472
-0,023101	-4,637576	0,000665
0,021158	-4,380385	0,003799
-0,007341	-3,984809	0,004084
-0,001295	-3,455681	0,002374
-0,001511	-2,832652	-0,001140
0,008636	-2,136633	0,003182
0,008204	-1,416745	0,003609
0,021806	-0,671064	0,000950
0,015113	0,066579	0,001235
-0,001943	0,801805	0,002564
0,007557	1,481006	0,001567
0,003670	2,087464	-0,000855
0,009931	2,576447	-0,001092
-0,020295	2,939967	0,001235
-0,008852	3,179749	0,001994
-0,002375	3,292588	-0,001804
-0,003023	3,290713	-0,000237
-0,001727	3,183744	0,000190
0,011659	2,982084	-0,002089
0,008852	2,733080	0,000475
-0,006909	2,458874	0,000190
0,000216	2,189650	0,003704
0,006045	1,927182	-0,000522
-0,001295	1,676747	-0,005176
0,005182	1,469022	-0,001472
0,013602	1,298679	-0,002469
-0,003023	1,157729	0,000142
0,005829	1,059489	-0,000855
-0,020942	0,987387	0,002517
0,002807	0,961298	0,000095
0,002591	0,981814	-0,000997
-0,012306	1,052782	0,001187
0,004534	1,126857	-0,000380
-0,010795	1,226626	0,001472
0,005829	1,320872	0,003514
0,005182	1,401802	-0,002469
