-0,008420	0,510683	0,000902
-0,017056	0,510782	0,000237
-0,014034	0,503631	-0,001045
-0,002159	0,502299	0,000902
0,000648	0,501264	-0,000095
0,000216	0,496480	0,001425
-0,017272	0,490710	0,000665
-0,026340	0,482375	-0,000475
-0,002375	0,471278	-0,000427
-0,011227	0,457272	0,001330
-0,001511	0,444450	0,001140
-0,008420	0,435425	-0,000285
0,004750	0,420087	-0,000380
0,018136	0,399275	-0,002089
0,009500	0,376983	-0,001520
-0,012090	0,347837	0,001235
-0,010363	0,317063	-0,000902
-0,014465	0,293637	0,001330
-0,006693	0,256007	0,000855
-0,004318	0,226417	0,002279
0,003670	0,189675	0,000237
0,009284	0,154315	-0,002327
-0,006477	0,116537	0,000380
0,005829	0,077083	0,001235
-0,008636	0,030774	0,001520
0,004750	-0,007348	-0,002897
-0,012954	-0,046112	0,003039
0,009500	-0,089561	-0,002564
-0,001727	-0,126352	0,004416
0,007772	-0,165855	0,000427
0,008420	-0,205457	0,000000
-0,020727	-0,231940	0,003561
-0,011227	-0,266907	-0,002279
0,000432	-0,299703	-0,001235
-0,015761	-0,334324	0,003371
-0,006909	-0,361695	0,004179
0,003454	-0,386008	0,004084
-0,001943	-0,408349	0,001092
-0,025692	-0,426597	0,004274
0,015113	-0,448001	-0,000712
0,003239	-0,460231	-0,000190
-0,004318	-0,472216	0,003561
-0,015545	-0,480008	0,002517
-0,024829	-0,482030	0,003799
0,009284	-0,484644	0,003799
0,004750	-0,485729	0,000712
-0,003886	-0,483312	0,001330
0,000432	-0,481882	0,002374
0,010795	-0,470144	-0,000902
0,004102	-0,464374	0,002944
0,020079	-0,454560	0,001994
-0,002159	-0,449677	0,004131
0,010579	-0,436806	0,000997
-0,009931	-0,427386	0,001282
-0,019647	-0,413330	0,002422
-0,012522	-0,407462	0,001425
-0,007772	-0,395921	0,001520
0,009500	-0,389214	0,000570
-0,012738	-0,385713	0,004416
-0,002591	-0,372397	0,003941
0,001511	-0,365295	0,000807
-0,005398	-0,364901	0,003656
0,002807	-0,355629	0,001235
0,003886	-0,349661	0,002279
0,009931	-0,342362	0,005033
0,001727	-0,337085	0,003799
0,012522	-0,328849	0,002707
-0,001080	-0,324115	0,003324
0,002375	-0,315632	0,006221
-0,000864	-0,304289	0,001852
-0,006693	-0,296842	0,005651
0,008852	-0,287127	0,002612
-0,022238	-0,271789	0,003609
0,001295	-0,259509	0,007835
-0,008636	-0,251667	0,001757
0,001727	-0,235689	0,003561
-0,003886	-0,223063	0,007123
0,010147	-0,206542	0,004464
-0,003454	-0,191747	0,005366
0,007341	-0,176754	0,002849
0,001511	-0,163290	0,002992
0,001080	-0,149728	0,001947
-0,004534	-0,132122	0,005366
0,012306	-0,118116	-0,001282
0,009284	-0,106378	0,004084
0,004102	-0,095331	0,000095
0,009500	-0,079056	0,009877
-0,004102	-0,066480	0,000095
-0,002591	-0,048775	0,001045
-0,005182	-0,034769	0,003229
0,002807	-0,023377	-0,001709
-0,012954	-0,010061	-0,000665
-0,008636	0,001036	0,000997
-0,003670	0,018938	0,003561
-0,020079	0,034078	0,000760
-0,003239	0,047641	0,003609
-0,001727	0,064803	0,001994
-0,005829	0,081719	0,003087
-0,006261	0,096366	0,000950
0,014897	0,113924	0,005413
0,015977	0,134538	0,003514
-0,000648	0,155350	0,004749
0,014897	0,171872	0,004559
-0,005613	0,191895	0,004369
0,009068	0,208021	0,005746
-0,009931	0,228390	0,001947
-0,006477	0,249448	0,003894
-0,002375	0,270556	0,000285
-0,008420	0,287521	0,004464
0,000432	0,300788	0,006601
0,015113	0,325742	0,002327
0,011011	0,340242	0,004559
-0,015545	0,348971	0,003941
0,005398	0,367712	0,002754
-0,009068	0,373827	0,006268
0,005829	0,389214	0,001947
-0,007988	0,395724	0,003894
0,004750	0,405686	0,002849
-0,000864	0,408793	0,000855
-0,007125	0,418065	0,001377
0,020079	0,412985	-0,002279
0,007988	0,415994	0,006553
-0,002807	0,413725	0,003609
0,007125	0,405144	0,005081
0,017056	0,405390	0,002374
0,013170	0,390250	0,000617
-0,004318	0,380436	0,005888
-0,008852	0,365838	0,006648
0,003239	0,345174	0,003277
-0,009068	0,330428	0,005176
-0,007125	0,313512	0,005746
-0,009931	0,294228	0,005461
-0,025045	0,272233	0,001282
-0,016193	0,253196	0,000047
0,000216	0,233173	0,004559
-0,007557	0,204076	0,004701
0,000216	0,184448	0,003466
-0,006045	0,162057	0,003894
0,003670	0,145339	0,004939
-0,019647	0,123491	0,001235
0,001943	0,104504	0,003894
0,005613	0,087440	0,008215
0,011227	0,078859	0,002469
-0,008420	0,066431	0,007028
-0,016408	0,051192	0,001187
0,009068	0,037728	0,000760
0,003670	0,033684	0,003561
-0,033465	0,022489	0,003751
0,007341	0,018889	0,002754
-0,007341	0,011540	0,004274
0,004750	0,007003	0,004131
-0,007125	0,002071	0,009117
0,004102	-0,002170	0,002184
-0,001295	-0,001627	0,007075
0,014249	-0,007003	0,005176
-0,005398	-0,011639	0,004369
-0,011875	-0,020763	0,003229
-0,014034	-0,030922	0,002042
-0,003454	-0,037333	0,002232
-0,011443	-0,047493	0,005223
0,001295	-0,057060	0,004891
-0,012738	-0,069291	0,003087
0,009716	-0,083889	0,007550
0,013170	-0,106329	0,005271
-0,005398	-0,115304	0,007978
-0,005398	-0,138385	0,002232
0,008852	-0,152391	0,003229
0,000216	-0,171132	0,003609
-0,016840	-0,186519	0,003419
-0,006261	-0,210980	0,003371
-0,000648	-0,226910	0,005698
0,000000	-0,249152	0,005081
0,003454	-0,261630	0,004084
-0,003023	-0,279778	0,007075
-0,010147	-0,292798	0,005033
-0,020295	-0,307495	0,004416
0,006477	-0,318098	0,005603
-0,007341	-0,327814	0,007218
-0,004534	-0,339058	0,006031
-0,016840	-0,344582	0,003466
-0,007557	-0,352867	0,003466
-0,009500	-0,361843	0,005176
-0,001080	-0,367909	0,002612
0,005182	-0,373383	0,004939
0,011227	-0,372890	0,006031
-0,006261	-0,375948	0,002042
0,005613	-0,380978	-0,002137
0,007988	-0,370671	0,006126
0,011011	-0,373531	0,004891
0,016193	-0,364358	0,006743
-0,005182	-0,358489	0,007693
-0,005613	-0,353410	0,000237
0,008852	-0,345075	0,005318
-0,023317	-0,336642	0,000522
-0,000432	-0,328406	0,002422
0,022670	-0,321797	0,005746
-0,019215	-0,309270	0,004369
-0,020942	-0,297483	-0,000712
0,003454	-0,280568	0,001757
-0,008636	-0,270556	0,003134
-0,002375	-0,263356	0,001804
-0,012306	-0,254824	0,001994
0,000864	-0,242593	0,004654
0,002375	-0,228143	0,005223
0,007341	-0,220449	0,002992
0,003886	-0,212263	0,002137
-0,005829	-0,202498	0,002802
-0,002375	-0,195692	0,000760
0,005182	-0,189083	0,001757
0,004534	-0,178431	0,003419
0,015545	-0,169455	-0,000712
-0,010579	-0,164622	-0,002089
0,001511	-0,162057	0,004654
-0,010363	-0,152194	0,003561
-0,006261	-0,150862	-0,000142
-0,004534	-0,139075	0,002327
0,007341	-0,136166	0,002279
0,000432	-0,130050	0,002042
0,002375	-0,118658	0,002042
-0,012522	-0,113924	0,004701
0,001511	-0,108696	0,003609
-0,001727	-0,099473	0,000617
0,001511	-0,087687	0,001994
-0,008420	-0,078809	0,001282
-0,017488	-0,067762	0,000095
0,000432	-0,056074	0,003941
-0,021806	-0,047789	-0,000190
-0,007772	-0,034818	-0,000807
0,001080	-0,022045	0,006838
-0,003239	-0,005030	0,004321
0,008204	0,007989	0,005746
0,008204	0,021354	0,001947
-0,005182	0,038566	0,003182
0,006261	0,048676	0,003609
-0,004102	0,060759	0,000807
-0,006477	0,080930	0,003989
-0,002591	0,094591	0,001852
-0,011227	0,118658	0,003039
-0,008636	0,134094	0,000570
-0,006261	0,154660	0,003751
0,005829	0,169110	-0,002659
-0,015761	0,193325	0,003087
0,001943	0,212608	0,001140
0,019431	0,236231	0,003277
-0,003023	0,264786	0,001092
-0,005398	0,289691	0,001187
0,007557	0,313660	0,004891
-0,013386	0,338072	-0,000475
-0,004318	0,361695	0,002992
-0,010363	0,382162	0,003134
0,001943	0,405341	0,002564
0,010795	0,426054	0,004559
0,011011	0,444499	0,002944
-0,011659	0,464917	0,001615
-0,011659	0,482178	0,002469
-0,010147	0,497170	0,005366
0,005613	0,514185	0,002849
-0,006909	0,516897	0,003371
0,000216	0,532630	0,004179
-0,001080	0,534454	0,002754
0,004318	0,538005	0,001282
-0,020511	0,535293	0,001899
0,010147	0,524640	-0,001804
0,005829	0,521188	0,000570
0,001295	0,511719	0,000950
-0,011875	0,495987	0,001852
-0,030442	0,480205	0,000855
-0,000648	0,466593	-0,001045
0,015977	0,440060	0,002042
0,004102	0,416585	0,001187
0,002159	0,396858	-0,000142
-0,001080	0,371657	0,003846
-0,003454	0,342954	0,000427
0,000000	0,319874	0,004844
0,010363	0,290184	0,006553
-0,018568	0,268583	0,001994
-0,001727	0,237809	0,000950
-0,015329	0,208465	-0,000807
0,002591	0,182228	0,003466
-0,011659	0,151898	0,003371
0,000864	0,126647	0,004416
0,007341	0,099128	0,000760
0,018352	0,074519	0,000332
-0,007557	0,044583	0,002422
-0,010579	0,016521	0,002849
-0,001943	-0,012132	0,002754
0,001295	-0,035361	0,003466
0,000432	-0,053312	-0,000950
-0,015761	-0,071806	0,003894
0,000432	-0,099424	-0,001140
0,014249	-0,120631	0,000522
-0,021374	-0,140703	0,002612
-0,001295	-0,162945	0,002279
-0,003670	-0,178036	0,000380
-0,003670	-0,197615	0,001947
-0,011659	-0,214975	0,000950
-0,004534	-0,230609	0,001804
0,001080	-0,242544	0,001899
-0,009068	-0,260347	0,001615
0,001943	-0,270753	0,000950
-0,006477	-0,291664	0,002374
-0,015113	-0,302662	0,001757
0,011011	-0,314005	0,002232
0,015545	-0,321452	0,004179
-0,006909	-0,334077	0,001804
-0,001295	-0,349415	0,001092
0,000000	-0,360709	0,001425
0,013386	-0,380386	0,000665
0,006909	-0,388474	0,003751
0,004966	-0,399965	0,001615
0,002591	-0,407856	0,000380
-0,007772	-0,420975	0,002327
0,000648	-0,427682	0,008120
0,016624	-0,440455	0,002849
-0,001511	-0,449529	0,003941
-0,017272	-0,455201	0,002707
0,021374	-0,457568	0,003277
0,005182	-0,469355	0,000570
0,006477	-0,467382	0,005698
-0,001511	-0,472068	0,002944
0,018999	-0,469454	0,006933
-0,000432	-0,471920	0,000855
0,009284	-0,470933	0,002612
-0,009500	-0,470144	0,003751
-0,009716	-0,466100	0,003182
-0,011443	-0,459097	0,000427
-0,003670	-0,454757	0,005603
0,002159	-0,448888	0,004749
0,007557	-0,443315	0,001947
-0,011659	-0,437052	0,005318
-0,018999	-0,428126	0,004321
0,009716	-0,417966	0,003182
-0,005182	-0,401100	0,003609
0,011443	-0,386896	0,003989
-0,004750	-0,371509	0,003941
0,014034	-0,359919	0,000712
-0,007772	-0,342067	0,000665
-0,011875	-0,320268	0,003371
-0,001295	-0,302612	0,004701
-0,003670	-0,281159	0,003324
0,002807	-0,262665	0,004701
0,015545	-0,236872	0,002279
-0,022670	-0,212361	0,000807
0,008420	-0,187259	0,004274
0,001080	-0,166891	0,008215
0,017056	-0,135870	0,003134
0,009068	-0,105540	0,001947
-0,015977	-0,072595	0,002232
-0,010363	-0,037580	0,003894
0,009284	-0,008729	0,003514
0,019863	0,022637	0,004179
-0,001727	0,057997	0,003656
0,013170	0,090794	0,004226
0,004966	0,127880	-0,000712
0,008852	0,158161	0,002849
0,002159	0,192437	0,003277
-0,004102	0,220154	0,003419
0,017488	0,248067	0,002279
0,008420	0,278743	0,001852
0,002375	0,302070	0,004084
-0,002807	0,328997	0,003229
-0,010363	0,350105	0,002707
-0,007341	0,370128	0,004179
0,008852	0,386156	0,002422
0,006045	0,403122	0,002232
-0,008636	0,420038	0,001472
-0,004534	0,434882	0,004464
-0,002159	0,443315	-0,000237
0,009931	0,456779	0,006363
-0,003454	0,462993	0,006316
0,013170	0,469306	0,002042
-0,010363	0,470440	-0,000475
0,003023	0,478084	0,000475
0,008204	0,476408	0,001804
0,016840	0,474386	0,002802
0,005398	0,471821	-0,000190
0,000216	0,467678	0,003134
0,008636	0,473794	-0,001330
0,011227	0,466248	0,002517
-0,001295	0,457371	0,002279
0,011227	0,454313	0,003466
-0,012306	0,445880	0,002137
0,003454	0,442576	0,001520
0,007772	0,433699	0,001045
-0,008852	0,428865	0,001709
0,004534	0,419791	0,000332
0,012090	0,413084	0,001662
-0,001295	0,409484	0,004179
-0,001080	0,403072	0,003419
-0,006045	0,388721	0,001757
0,006477	0,383691	-0,000570
0,021374	0,376244	0,003609
-0,012522	0,363717	0,002137
-0,008204	0,355974	0,001757
-0,018783	0,344680	0,004464
0,005613	0,335063	0,004084
-0,014249	0,323671	0,003799
0,022022	0,311539	0,000950
-0,005398	0,303747	0,004891
0,007125	0,285401	0,004606
0,004750	0,273663	0,007740
0,011875	0,258473	0,001567
0,022454	0,241755	0,006506
-0,000648	0,219562	0,000475
0,001727	0,198059	0,007883
-0,004750	0,168765	0,005271
-0,002159	0,150961	0,002754
0,014249	0,120976	0,001472
0,022670	0,090054	0,001804
-0,013602	0,056666	0,001140
0,001511	0,029048	0,002849
0,031306	-0,003699	0,001092
0,000216	-0,039553	0,002659
-0,001295	-0,068749	0,007598
-0,000432	-0,107068	0,001709
-0,005398	-0,136560	0,003277
0,011011	-0,173548	0,003514
-0,007557	-0,200722	0,003419
-0,007125	-0,230214	0,007408
0,023317	-0,258868	0,003182
0,015545	-0,284168	0,002137
-0,001080	-0,313906	0,000902
0,005829	-0,332696	0,003894
0,003670	-0,360857	0,000807
-0,000648	-0,382951	-0,000522
0,016624	-0,398436	0,002089
0,003670	-0,418459	0,004416
-0,010795	-0,427485	0,004796
0,016624	-0,441589	0,000807
-0,009931	-0,451847	0,001045
0,004966	-0,459689	-0,000285
-0,006045	-0,467333	0,000522
0,001943	-0,471131	0,003466
-0,011443	-0,476161	0,001899
0,021158	-0,482030	0,006126
0,009284	-0,478134	0,002327
-0,014249	-0,469651	0,000617
-0,008636	-0,473054	0,003229
-0,007988	-0,472857	0,002659
-0,005613	-0,465212	0,003371
-0,002375	-0,458604	0,003704
0,014681	-0,449628	0,002992
0,005613	-0,439962	0,006411
-0,004318	-0,429852	0,000617
0,020295	-0,420087	0,003609
-0,012306	-0,404650	0,000617
-0,011443	-0,395379	0,001757
0,017704	-0,381323	0,005651
0,003023	-0,365739	0,007265
0,006045	-0,356369	0,000997
0,015761	-0,337727	0,004321
-0,019431	-0,326975	0,005603
-0,001727	-0,308531	0,000332
-0,006477	-0,290431	0,000475
-0,000432	-0,277855	0,007740
-0,010795	-0,260397	0,005033
-0,006693	-0,246588	0,002517
0,017056	-0,230905	0,002659
-0,003886	-0,214877	0,001140
0,001943	-0,194656	0,004369
-0,003886	-0,183609	0,001804
0,013818	-0,170392	0,006743
-0,004318	-0,152687	0,002279
0,004318	-0,138385	0,006458
0,002591	-0,121173	0,002944
0,020295	-0,104553	0,005461
-0,009500	-0,091583	0,004464
0,001511	-0,079056	0,006126
-0,011875	-0,066480	0,007123
0,004102	-0,049268	0,005271
-0,011227	-0,037136	0,005936
0,006261	-0,021749	-0,000522
0,013602	-0,006510	0,004131
-0,003023	0,002663	0,005888
0,000648	0,014943	0,004274
-0,015761	0,033783	0,002849
-0,004318	0,040342	0,005983
-0,002375	0,051635	0,004084
-0,015329	0,067713	0,003514
0,000000	0,080042	0,003466
-0,016840	0,092569	0,001425
-0,015545	0,106033	0,001330
-0,016193	0,110619	0,000095
0,002591	0,120286	0,001947
0,004966	0,136511	0,004036
0,003886	0,144007	0,001425
-0,004534	0,157520	0,002517
-0,001943	0,167926	0,005983
-0,007557	0,172414	0,001140
0,006693	0,187604	0,004226
-0,002375	0,199736	0,001662
-0,000648	0,213890	0,000902
-0,023317	0,224099	0,004986
-0,013602	0,242100	0,003182
0,008420	0,246193	0,003609
0,003454	0,256649	0,000997
-0,022670	0,267992	0,000475
0,000648	0,279680	0,000617
0,008204	0,289839	0,006648
0,005182	0,299851	0,003229
0,003454	0,303402	0,004511
0,006261	0,306163	0,004274
-0,006693	0,314646	0,001709
-0,006261	0,315090	0,003229
-0,003239	0,314646	0,003419
-0,030658	0,317309	0,002327
-0,007772	0,313808	0,004321
-0,002375	0,313610	0,000522
0,011443	0,307988	-0,000570
0,007772	0,303550	-0,000237
-0,004534	0,295116	0,001615
0,022886	0,285450	0,005556
0,004750	0,275340	-0,001425
0,011875	0,266561	0,001472
0,002591	0,252506	0,001425
0,019431	0,244221	0,000190
-0,020079	0,228784	0,005271
-0,000432	0,212657	0,002564
-0,004534	0,197172	0,003751
0,005613	0,182820	0,004321
0,007125	0,168271	-0,000712
0,011875	0,156189	0,003039
-0,004750	0,143662	0,001615
-0,001080	0,130593	0,003229
-0,007988	0,119348	0,003039
0,000432	0,105983	0,004369
-0,003454	0,097501	0,001709
0,002807	0,085566	0,001140
0,004966	0,075998	0,003656
0,010579	0,064557	0,002422
-0,020511	0,056271	0,003799
-0,005613	0,046852	0,002184
0,020511	0,039306	0,004226
0,001727	0,028308	0,000950
0,002591	0,022785	0,004654
0,003886	0,008631	-0,001187
-0,017056	0,002614	0,001615
-0,019215	-0,004389	0,003656
0,006477	-0,006855	-0,001140
-0,001295	-0,010751	-0,002232
-0,005829	-0,016472	0,000142
-0,006261	-0,020565	-0,001994
-0,012954	-0,025793	-0,000380
0,003023	-0,030577	0,000617
-0,003023	-0,037383	0,004606
0,000648	-0,043301	0,001615
-0,007772	-0,047148	0,001804
0,010363	-0,056715	-0,001567
0,007772	-0,062436	0,000807
0,008420	-0,069636	0,002184
-0,007125	-0,077429	0,000807
0,014681	-0,085763	0,000475
0,010147	-0,097649	0,000522
0,011659	-0,103912	0,002327
0,009931	-0,117376	0,005793
-0,003454	-0,135031	0,001567
0,025476	-0,144303	0,003514
0,009716	-0,156189	0,001662
-0,009716	-0,170244	0,000665
0,001080	-0,186223	-0,000332
0,004750	-0,195544	-0,001709
0,003886	-0,202646	0,002184
0,001295	-0,217737	0,000855
0,001295	-0,225924	0,001947
0,013170	-0,238598	0,002564
-0,014465	-0,245355	-0,000142
-0,001943	-0,259953	0,000997
-0,009931	-0,271838	0,005033
0,006045	-0,279976	0,002659
0,014897	-0,281061	-0,003277
0,000000	-0,290382	0,006031
-0,007772	-0,296793	0,001425
-0,010579	-0,304782	-0,001472
0,000864	-0,307988	-0,000807
-0,030442	-0,311046	0,002089
-0,017272	-0,308777	0,003039
-0,008420	-0,310947	-0,001520
0,005398	-0,312476	-0,000855
-0,006909	-0,315139	0,000237
0,002375	-0,307939	0,002279
-0,009284	-0,306114	0,001140
0,006261	-0,301429	0,001567
0,008420	-0,296793	0,001852
-0,012738	-0,294820	0,002232
0,000648	-0,290431	0,002089
0,001080	-0,281800	0,004464
-0,001511	-0,272282	0,002232
-0,003670	-0,267696	0,001282
0,005829	-0,253048	0,004606
0,004102	-0,246588	0,002849
-0,001727	-0,239338	0,005128
-0,002159	-0,219907	0,004084
0,000000	-0,208169	0,000142
0,008852	-0,193621	0,000997
0,007125	-0,186322	0,002089
-0,015977	-0,168617	0,003466
-0,000648	-0,152687	0,004036
-0,000432	-0,137645	-0,002564
0,017704	-0,123540	0,003751
-0,002375	-0,105983	0,002612
0,000864	-0,096366	0,001282
-0,003239	-0,077724	-0,001852
-0,010363	-0,065839	0,001804
0,011443	-0,051044	0,002707
0,003886	-0,039158	0,000427
-0,022022	-0,029837	0,000950
-0,011011	-0,014647	0,000712
0,008420	-0,010258	-0,000950
0,000648	0,005425	-0,000570
0,010579	0,014647	0,001804
-0,002591	0,025645	0,000997
-0,003023	0,030774	0,000095
0,004966	0,036396	0,000712
0,007125	0,047197	0,004986
-0,005182	0,053411	0,003704
-0,006909	0,057356	0,000332
0,001727	0,060907	0,002849
0,000216	0,068995	-0,001045
0,007557	0,073532	0,002184
-0,011875	0,080831	0,006743
0,000432	0,085763	-0,001757
0,008852	0,096860	0,003704
-0,005398	0,104257	0,001092
0,005182	0,112987	-0,002659
-0,003886	0,126302	0,000475
-0,000648	0,135377	0,002659
-0,018352	0,144846	-0,001662
0,018352	0,159493	0,000095
0,006261	0,172168	0,003182
-0,005182	0,179565	0,001425
-0,002159	0,194755	-0,000665
0,008636	0,207479	0,003799
0,001727	0,222028	0,002944
-0,009716	0,230757	0,006363
-0,008204	0,249152	0,004226
0,012090	0,258868	0,001709
0,010579	0,273860	0,005888
0,007341	0,284957	0,003229
0,001295	0,294968	-0,000237
-0,003023	0,311194	0,001425
-0,018999	0,318789	0,002564
-0,005398	0,332548	0,005698
-0,005613	0,343546	0,001804
-0,006909	0,344532	0,004416
0,008204	0,360314	0,004511
-0,009068	0,361152	0,003751
-0,015113	0,363224	0,003941
0,001511	0,367317	0,001567
-0,002159	0,368008	0,006173
-0,014034	0,362040	0,002754
0,000864	0,358193	0,001757
0,003023	0,352719	0,003371
0,002591	0,343546	0,003182
-0,013386	0,337381	0,003561
0,001511	0,325496	0,004939
0,001080	0,314745	0,005176
-0,009500	0,295905	0,004939
-0,011011	0,279433	0,000427
-0,003023	0,259558	0,005081
0,002807	0,243037	0,000047
-0,005829	0,219759	0,004416
-0,009284	0,197418	0,001187
0,001080	0,177395	0,003704
-0,003886	0,149975	0,006173
0,004534	0,129015	0,002612
0,024829	0,107759	0,004559
-0,007341	0,082459	0,005746
0,003239	0,060710	0,002422
-0,007341	0,037087	0,005508
-0,004318	0,015436	0,003182
0,004318	-0,006461	0,005033
-0,009500	-0,029097	0,003134
0,000864	-0,044682	0,004464
0,004534	-0,064162	0,003799
-0,009068	-0,082706	0,004559
-0,008852	-0,105046	0,003656
-0,007341	-0,121617	0,004654
0,001080	-0,140604	0,003134
0,002159	-0,154758	0,004036
0,005182	-0,176113	0,002422
-0,002375	-0,196876	0,005556
0,012306	-0,211030	0,000427
-0,004318	-0,228833	0,002754
-0,011011	-0,241261	0,005318
0,002375	-0,255810	0,004559
0,016193	-0,271592	0,005176
0,019215	-0,276376	0,003941
-0,002159	-0,290037	0,003751
-0,004966	-0,301478	0,002707
-0,001943	-0,316323	0,004511
0,003023	-0,325397	0,006268
-0,018352	-0,336000	0,003277
-0,001943	-0,341327	0,004274
0,001727	-0,349711	0,003182
0,004318	-0,357158	0,003229
-0,008636	-0,361399	0,002042
0,011227	-0,365788	0,007170
0,007341	-0,370720	0,005793
0,009284	-0,376096	0,005176
-0,002807	-0,380288	0,006126
-0,026340	-0,387735	0,000665
0,007557	-0,384134	0,001187
-0,004750	-0,381323	0,005603
-0,020727	-0,383247	0,002612
0,011659	-0,383296	0,003371
0,009068	-0,382211	0,002659
0,001295	-0,376244	0,006790
-0,003886	-0,375405	0,000665
-0,007772	-0,372446	0,003656
-0,002807	-0,369487	0,003466
0,015545	-0,361794	0,001472
-0,011875	-0,363816	0,001947
-0,015977	-0,353114	0,000997
-0,021158	-0,348379	0,001377
-0,001727	-0,336790	0,004036
0,000000	-0,329145	0,004226
-0,004534	-0,320564	0,006411
-0,016840	-0,306804	0,004939
-0,014249	-0,296793	-0,000807
0,010363	-0,284414	0,004179
-0,002159	-0,273318	0,003419
0,007125	-0,259164	0,002422
0,001080	-0,244911	0,005223
-0,008852	-0,226713	0,005746
0,001727	-0,208219	0,004796
-0,013602	-0,192486	0,002042
-0,006261	-0,173105	0,001282
0,001080	-0,164178	0,002374
-0,003023	-0,142380	0,001330
0,004966	-0,119792	0,002612
0,011659	-0,096366	0,003371
-0,017272	-0,077330	0,003134
-0,012738	-0,047937	0,006743
0,018999	-0,028555	0,003466
0,000648	-0,004044	0,003561
0,006477	0,025990	0,005888
0,000864	0,044386	0,001330
-0,008852	0,078316	0,003561
0,010795	0,099473	0,001377
0,002375	0,123787	0,004796
-0,001511	0,147262	0,000475
-0,000432	0,172266	0,005508
-0,002807	0,192881	0,001662
-0,007341	0,217441	-0,001852
-0,024397	0,246933	0,000807
-0,004750	0,272775	0,000760
-0,002375	0,293144	0,001567
-0,010363	0,308777	0,003894
-0,016624	0,330822	0,004416
0,003670	0,348281	-0,000712
-0,002807	0,369142	0,003466
-0,003239	0,381175	0,007360
-0,007557	0,395724	0,003087
0,000864	0,408941	0,003656
-0,002807	0,411604	0,006173
-0,001943	0,417720	0,001520
-0,001295	0,423391	0,003514
0,007341	0,418903	0,002754
-0,004750	0,420925	0,000902
-0,002159	0,423391	0,004559
0,000864	0,418607	0,004274
0,000000	0,417226	0,000950
-0,002159	0,411654	0,003609
-0,018783	0,400656	0,009165
0,013602	0,401593	0,001804
0,003454	0,392962	0,000617
-0,006261	0,383345	0,000190
-0,003670	0,371016	0,000760
0,006045	0,362188	0,001994
-0,018568	0,350648	0,002422
-0,001511	0,340192	0,002089
-0,003239	0,332696	0,002422
-0,014897	0,322142	0,004891
0,008636	0,314745	-0,002517
0,001943	0,301626	0,003514
-0,003239	0,293785	0,000000
-0,008852	0,280074	0,003466
-0,005182	0,269866	-0,000617
-0,005182	0,257438	0,001330
-0,007988	0,248117	0,003134
0,006909	0,235738	0,002327
-0,001295	0,216701	0,004084
0,007341	0,209106	0,004274
-0,001511	0,193078	0,004844
0,015545	0,173450	0,004464
-0,012306	0,160529	0,000950
-0,012954	0,144451	0,001472
-0,018352	0,122899	0,006126
0,003454	0,113874	0,002374
0,015113	0,090695	0,004084
-0,016840	0,072300	0,005556
-0,014897	0,051488	-0,000855
-0,008636	0,031218	0,001140
0,010795	0,015288	0,005176
-0,007557	-0,006954	0,000807
0,009500	-0,032007	0,006885
-0,008420	-0,047937	0,004226
-0,017056	-0,066332	0,002707
-0,003023	-0,084728	0,005603
-0,006909	-0,110027	0,006980
0,009716	-0,132960	0,004511
-0,006909	-0,152490	0,003704
-0,017920	-0,173006	0,003087
-0,008852	-0,191944	0,001947
-0,009068	-0,211474	0,005223
0,015977	-0,231645	0,001092
-0,004318	-0,250237	0,002849
0,015113	-0,268041	0,001567
-0,019431	-0,282836	0,002612
-0,009931	-0,300344	0,002992
-0,007125	-0,314893	0,004369
-0,005398	-0,331858	-0,000807
-0,004318	-0,345568	0,002564
-0,004318	-0,355678	-0,000997
-0,002375	-0,366577	0,001899
-0,002375	-0,374813	-0,001377
0,003239	-0,384825	0,003656
-0,007341	-0,390348	0,000475
-0,003454	-0,387488	0,002944
0,012522	-0,392469	0,007265
0,013386	-0,394738	0,002564
0,001727	-0,392864	0,002279
-0,001727	-0,392173	0,001615
-0,003454	-0,390348	-0,000712
-0,003454	-0,386304	0,003941
-0,003670	-0,380041	0,004036
0,009716	-0,370424	0,006316
0,005613	-0,369290	0,003324
0,016624	-0,357897	0,002422
0,015977	-0,349809	0,005461
0,007772	-0,331562	0,005413
0,002591	-0,322833	0,000570
-0,011443	-0,309566	0,005271
-0,003886	-0,295609	0,004274
0,004534	-0,283280	0,003277
-0,007772	-0,272578	0,005651
0,008204	-0,251125	0,005746
-0,012306	-0,230806	0,003134
0,001727	-0,217688	0,004416
-0,001943	-0,198848	0,001377
0,011875	-0,187653	0,003371
-0,010363	-0,172759	0,003704
-0,012306	-0,154709	0,000095
0,001295	-0,137596	0,005461
-0,009716	-0,123590	0,002184
0,003454	-0,106378	-0,000190
0,007772	-0,087489	0,003324
0,000864	-0,071362	0,001757
0,003886	-0,059576	0,004654
-0,005613	-0,041229	0,001804
0,001727	-0,031070	0,001045
0,010579	-0,016176	0,001567
0,000000	-0,001726	0,001567
0,008852	0,010159	0,002849
-0,000648	0,021650	0,006031
0,000216	0,031662	0,000000
-0,017056	0,038418	0,001235
0,012306	0,048331	-0,000760
-0,004534	0,059230	0,005793
-0,001511	0,066135	0,002944
-0,001080	0,074864	0,003324
-0,026556	0,079500	0,002992
0,014249	0,082015	0,003751
0,007557	0,092273	0,002327
0,000000	0,100460	0,003656
-0,012954	0,106920	0,007788
