0,017704	0,030084	0,003704
0,017272	0,030626	-0,000190
0,006909	0,023179	0,000332
0,007125	0,025004	0,002754
0,011443	0,018395	0,006173
0,004534	0,016225	0,004559
0,011443	0,014647	0,003182
0,004750	0,008779	0,000332
0,021590	0,003551	0,003182
0,027419	-0,001233	0,002612
0,014681	-0,007496	-0,000427
0,017920	-0,004981	0,001235
0,010363	-0,009814	0,003134
0,002807	-0,017015	-0,000475
0,015545	-0,019875	0,002849
0,030658	-0,026484	0,000902
0,005613	-0,026582	0,002089
0,013386	-0,026878	0,000760
0,011659	-0,029393	0,001662
0,014465	-0,034473	0,001235
0,007125	-0,036939	-0,000142
0,021158	-0,039158	0,001899
0,015545	-0,040786	-0,000570
0,007125	-0,038517	-0,000332
0,012522	-0,040638	0,002327
-0,005613	-0,043104	0,000095
0,007341	-0,041180	0,000617
0,017272	-0,042561	0,000095
0,007772	-0,040391	-0,000522
0,000216	-0,042167	-0,001520
0,014249	-0,045175	0,001567
0,015545	-0,043695	0,002184
0,011659	-0,042660	0,000617
0,007341	-0,039849	0,004084
0,003886	-0,042709	-0,000475
-0,002807	-0,040490	-0,001330
0,013170	-0,037383	0,001852
0,020295	-0,035657	-0,000285
0,016840	-0,036051	0,000522
0,014034	-0,035558	0,003039
0,010579	-0,040144	0,000427
0,002591	-0,037975	-0,001757
0,015545	-0,039651	-0,001235
0,011875	-0,043695	0,002137
0,022022	-0,041969	-0,001472
0,023533	-0,044336	0,000000
-0,008204	-0,042857	0,000475
0,011875	-0,045569	0,000712
0,001080	-0,048430	0,000475
0,001295	-0,045668	0,002232
0,009284	-0,046901	0,002422
0,003454	-0,050008	0,001947
-0,011227	-0,054644	0,000237
0,004318	-0,055088	0,001567
0,004966	-0,056764	0,000617
0,001511	-0,059674	-0,001187
0,007557	-0,061006	0,000332
0,008204	-0,062189	0,001947
0,008852	-0,066086	-0,000665
0,000864	-0,065938	-0,000807
0,011659	-0,066727	0,003466
0,008420	-0,066086	0,005223
0,005829	-0,063669	0,000000
0,007125	-0,061450	0,002802
0,008420	-0,064014	0,001852
0,017272	-0,064261	-0,000142
0,006693	-0,063126	0,000997
-0,011227	-0,058934	0,003229
-0,001943	-0,061400	0,001709
0,014034	-0,054742	0,003609
0,010795	-0,049170	0,003561
0,017056	-0,053608	0,001757
0,016624	-0,049613	0,003371
0,014681	-0,047394	0,002802
0,001080	-0,047443	-0,000712
0,000864	-0,040440	0,002564
0,013602	-0,036939	0,001472
0,020727	-0,030823	-0,000190
0,028499	-0,027075	0,002279
0,027419	-0,025152	0,001520
0,005182	-0,025694	0,000665
0,022670	-0,022686	0,002042
-0,007557	-0,019431	0,001425
0,013602	-0,016867	0,004084
-0,000432	-0,017163	0,001425
0,006693	-0,015042	-0,000855
0,002159	-0,015338	0,002422
0,012522	-0,015535	0,003561
0,023533	-0,013217	0,001187
0,004318	-0,011146	-0,000617
0,021374	-0,012625	0,003324
0,011011	-0,012083	0,001804
0,018999	-0,011146	0,003419
0,014034	-0,015584	0,002612
0,001943	-0,013513	0,004179
0,002807	-0,015288	-0,000475
0,018999	-0,012132	0,000855
0,011011	-0,013661	0,003229
-0,010147	-0,009222	0,002992
0,006261	-0,011639	-0,000380
0,032169	-0,010948	0,001187
0,001295	-0,012477	0,002849
-0,008420	-0,007299	0,003229
0,016193	-0,013710	0,002042
0,008420	-0,013908	0,000617
0,016193	-0,011195	0,001425
0,003670	-0,011540	0,004464
0,014681	-0,012971	0,002089
0,012522	-0,012477	0,001045
0,016840	-0,011244	0,001235
0,002807	-0,009321	-0,003134
0,026124	-0,010603	0,000617
-0,001727	-0,009025	0,000332
-0,001727	-0,004439	-0,000095
0,014897	-0,013414	0,001377
0,018568	-0,005178	-0,000522
0,015977	-0,008631	0,000950
-0,010579	-0,007151	0,001140
0,025476	-0,001134	-0,002659
0,007557	-0,000641	-0,001757
0,007988	0,002910	0,002137
0,006477	0,004882	0,001140
0,026556	0,002269	-0,001235
0,013818	-0,002417	-0,000237
-0,005829	-0,001036	0,000000
0,031737	-0,003008	-0,000902
0,009716	-0,000937	0,000522
0,006477	0,002910	-0,003229
0,028283	-0,000986	0,001662
0,009500	0,001578	0,000902
0,015113	-0,003058	0,004226
0,011659	-0,002071	0,002802
0,013602	-0,002515	0,001235
0,020295	-0,005672	0,004369
0,016840	-0,006461	0,003039
0,011659	-0,006461	0,002374
0,006261	-0,007398	0,001187
-0,000432	-0,007940	0,000095
0,007988	-0,006559	0,001092
-0,002159	-0,006954	0,002849
0,017056	-0,008039	0,000997
0,024397	-0,008335	0,004559
0,017704	-0,010159	0,001472
0,018136	-0,004488	0,002327
0,002591	-0,007447	0,005081
0,026340	-0,010455	0,002992
0,002375	-0,008187	0,001377
0,031737	-0,008631	0,005128
0,011443	-0,008187	0,000570
0,011227	-0,006313	0,000522
0,016840	-0,008483	0,004084
0,033896	-0,010554	0,004939
-0,004750	-0,011096	0,000380
0,008636	-0,016423	0,002564
0,001511	-0,010307	0,001472
0,012738	-0,012132	0,004891
0,011011	-0,011738	-0,001567
0,015113	-0,013661	0,004986
0,014681	-0,015190	0,002564
0,027419	-0,014598	0,002232
0,010363	-0,012724	0,000047
0,002591	-0,011392	0,002232
-0,005398	-0,017804	0,002659
-0,002159	-0,014105	0,002517
0,006693	-0,013168	0,003894
0,016193	-0,013661	0,005508
0,001511	-0,018741	0,004131
0,011227	-0,017458	0,000237
0,011227	-0,019826	0,001852
0,030658	-0,020417	0,004084
0,031953	-0,022390	-0,000665
0,007772	-0,019924	0,002137
0,003239	-0,019776	0,003514
0,004750	-0,019924	0,001282
0,009716	-0,024314	-0,000570
0,000648	-0,026089	0,001235
0,002807	-0,023919	0,000760
0,012522	-0,023081	0,005508
0,004750	-0,027914	-0,001757
0,010147	-0,025892	0,003087
0,002375	-0,022933	0,003989
0,020511	-0,024560	0,002849
0,011875	-0,023475	0,003846
0,020079	-0,020911	0,002517
-0,003670	-0,023031	-0,002469
0,010147	-0,021552	0,000712
0,008636	-0,018395	-0,003182
-0,005613	-0,019875	0,000427
0,014249	-0,012280	-0,000570
0,006909	-0,017409	0,003134
0,015113	-0,014697	0,004559
0,006045	-0,010011	0,000855
0,014249	-0,010505	0,002517
0,014034	-0,008779	-0,000807
0,012738	-0,009568	0,001709
0,015113	-0,006263	0,001140
0,026772	-0,006066	0,006268
0,014465	-0,009173	-0,000760
0,012522	-0,005721	0,001662
0,011011	-0,006017	0,003324
0,020079	-0,005721	-0,001140
-0,008636	-0,004241	0,000000
0,014465	-0,006017	0,003609
0,000000	-0,003847	0,000522
0,011875	-0,003354	-0,002184
0,026988	-0,001923	0,004939
-0,005182	-0,006165	0,001472
0,006477	-0,009617	0,002754
0,005182	-0,012083	0,001472
0,018568	-0,013858	0,000047
-0,005829	-0,015486	0,003324
0,014465	-0,014203	0,000427
0,001511	-0,014154	0,003277
0,021374	-0,018395	-0,001520
0,000216	-0,014598	0,002612
0,004966	-0,013464	-0,000237
-0,002591	-0,015683	0,003324
0,012522	-0,015239	0,003609
0,010795	-0,015831	0,000665
0,000216	-0,014105	-0,001140
0,013170	-0,014499	0,003751
0,010795	-0,008976	-0,000712
0,019647	-0,015535	-0,000475
0,028715	-0,013069	0,007360
0,028499	-0,007151	0,001187
0,018783	-0,007792	0,007075
0,007341	-0,008335	0,000570
0,009500	-0,007052	-0,001282
0,004102	-0,005622	-0,001472
0,002375	-0,001578	0,000902
0,035192	0,001332	0,002042
0,008852	-0,001480	0,003656
0,009500	-0,000197	0,003989
0,016624	0,004587	0,003182
0,012306	0,003156	0,000190
-0,000648	0,004143	0,001804
0,039078	0,005770	0,003466
0,009500	0,004389	-0,000095
0,000216	0,003255	0,002374
0,019863	0,010307	0,002802
0,023101	0,007841	0,002089
0,014249	0,005080	0,002469
-0,002159	0,008137	0,001187
0,013818	0,006559	0,001709
0,022454	0,005918	0,002137
0,004966	0,005573	-0,000380
0,039726	-0,000690	-0,001092
0,000216	-0,001677	0,002612
-0,002159	-0,002712	-0,000142
0,012738	0,001184	0,005888
0,018999	-0,008335	-0,000190
0,017272	-0,007398	0,000000
0,007341	-0,006461	0,002517
0,004534	-0,015091	0,003229
0,011659	-0,015979	-0,000190
-0,005613	-0,015338	0,001520
0,004966	-0,020122	0,001852
0,005613	-0,020615	-0,002754
0,015113	-0,023820	0,003419
0,016408	-0,025201	0,000570
0,004750	-0,024018	0,000712
0,001511	-0,024264	-0,000855
0,018783	-0,023327	0,001282
0,010795	-0,022637	-0,000950
0,009068	-0,026829	0,002279
0,007772	-0,026286	-0,001472
0,004534	-0,023426	-0,000475
0,013386	-0,027026	-0,001520
0,019647	-0,022587	0,000475
-0,003886	-0,025152	-0,000475
0,005613	-0,021108	-0,001709
0,007988	-0,019480	0,001567
0,009716	-0,017705	0,001757
0,016408	-0,014647	-0,000285
0,024613	-0,016176	0,002849
0,008420	-0,014105	-0,000237
0,008852	-0,012231	0,004036
-0,004102	-0,010011	0,001615
0,015329	-0,006559	0,002754
0,002807	-0,005573	0,002042
0,008204	-0,006559	0,001947
0,016624	-0,004636	-0,000332
0,001295	-0,001923	0,001377
0,009931	-0,005277	0,001282
0,021158	-0,005622	-0,002279
0,021806	-0,004685	0,000095
-0,001511	-0,008631	-0,004701
0,014249	-0,008631	-0,001092
0,022454	-0,005030	0,000190
0,021590	-0,007891	0,005081
0,028499	-0,008828	0,002564
0,013818	-0,012823	0,001187
0,013818	-0,007841	-0,001662
0,023749	-0,014302	-0,000285
-0,008852	-0,012971	-0,000570
0,015329	-0,012971	0,000902
0,018136	-0,012428	0,003466
0,011659	-0,011146	-0,001140
0,020942	-0,012971	0,000570
0,013818	-0,018297	0,001282
0,021806	-0,018741	-0,001282
0,028283	-0,020072	-0,002374
-0,003670	-0,017310	0,000047
0,019863	-0,015486	0,001330
0,010795	-0,020368	0,003182
0,009284	-0,018494	0,000665
0,021158	-0,013464	0,000807
0,021374	-0,015930	0,003419
0,011227	-0,012329	0,002279
0,009284	-0,012329	0,001472
-0,006045	-0,007841	0,001662
0,013602	-0,009666	-0,000095
0,018352	-0,009469	-0,002897
0,013170	-0,006263	-0,000712
0,001511	-0,004784	0,002232
-0,004534	0,001036	0,001994
0,005182	0,001233	-0,000855
0,013386	0,001184	0,003704
0,014465	0,005030	-0,000142
0,023533	0,005869	0,003466
0,005182	0,007003	0,002612
0,021806	0,011392	0,001709
0,007341	0,008926	0,003466
-0,006261	0,009124	-0,000475
0,011659	0,012477	-0,000095
0,011443	0,012773	0,003087
0,013602	0,017508	0,001140
0,009716	0,018889	0,001520
0,012522	0,020417	0,004274
0,008204	0,020072	0,000142
-0,002159	0,017310	0,000380
-0,000864	0,019185	-0,001140
0,001295	0,017458	0,005081
0,015977	0,015782	0,004369
0,003886	0,017064	-0,001187
-0,002591	0,015634	0,000570
0,000648	0,014845	0,003514
0,024613	0,013858	0,005413
-0,003886	0,015091	0,005461
-0,004318	0,016719	0,002992
0,005829	0,010455	0,001804
0,003023	0,012872	0,001899
0,013602	0,013809	0,003371
0,010363	0,010653	0,005936
-0,003454	0,007891	0,003561
0,005182	0,011639	0,004844
0,003454	0,011886	0,005033
0,009716	0,007250	-0,000997
0,020942	0,008779	0,003229
-0,002375	0,013365	0,005413
0,014897	0,008877	0,002564
0,007125	0,010801	0,002422
0,004750	0,010011	0,003894
0,007341	0,012921	0,004416
0,002807	0,012428	0,003514
0,000000	0,006707	0,001994
0,003886	0,009814	0,004036
0,015329	0,013957	0,005413
0,011659	0,011639	0,005366
0,007772	0,012083	0,003609
0,017488	0,011639	0,004131
0,001943	0,009962	0,004939
0,017704	0,008976	0,004226
0,006693	0,008433	0,000760
0,009500	0,011195	0,001615
0,009931	0,003008	0,001757
0,005613	0,003206	0,001472
0,020511	0,004833	0,002232
0,000864	-0,001430	0,004559
0,014465	0,006658	0,002612
0,023749	0,001036	0,000522
0,032601	-0,000986	0,002659
0,007988	-0,000592	0,001330
-0,001943	-0,000099	0,002232
0,007557	0,002762	0,001567
0,017920	-0,003255	0,003561
0,002159	-0,003797	0,006363
0,015977	-0,004093	0,001567
0,020079	-0,004192	0,001804
0,028283	-0,007891	0,000095
0,002375	-0,007940	0,003134
0,013170	-0,009370	0,005366
0,010363	-0,016324	0,000237
0,019215	-0,013118	-0,000665
0,001295	-0,015634	0,003371
0,033249	-0,014006	0,003371
0,010147	-0,013908	0,003846
0,011227	-0,015387	-0,000190
-0,004102	-0,019678	0,004084
0,016193	-0,016817	0,004464
0,016408	-0,016373	0,004416
0,006693	-0,021108	0,006506
0,011443	-0,019579	0,006411
0,009931	-0,018790	0,005746
0,015761	-0,019875	0,004131
0,000864	-0,019974	0,002802
0,028067	-0,021848	0,006743
0,026340	-0,023278	0,002517
-0,000648	-0,025399	0,001045
-0,005829	-0,027470	0,004654
0,018999	-0,028949	0,001804
0,000216	-0,030823	0,000095
0,022238	-0,032451	0,006933
0,007125	-0,031169	0,004084
-0,010363	-0,035213	-0,000997
0,005398	-0,032402	0,002279
0,023533	-0,035361	0,002564
0,009500	-0,039602	-0,001330
0,019647	-0,037827	0,000332
0,003670	-0,039750	0,003609
0,005613	-0,043498	0,002754
0,018783	-0,046605	-0,001140
0,009500	-0,046654	0,004321
0,032169	-0,049466	0,002754
0,011875	-0,048233	0,001804
-0,000648	-0,056419	0,005461
0,015113	-0,052227	0,002944
0,015113	-0,052375	0,005033
0,015329	-0,049515	0,002089
0,014249	-0,055975	0,001709
0,010363	-0,051635	0,005936
0,001511	-0,052622	0,004796
0,006261	-0,050748	0,008168
0,015545	-0,049022	0,005936
0,008636	-0,046457	0,006221
0,013818	-0,044238	0,001282
0,014465	-0,047986	0,001092
0,004966	-0,044139	0,002612
0,005398	-0,043005	0,001757
0,006477	-0,040687	0,002279
0,014897	-0,037284	0,004321
0,009931	-0,035311	0,002659
0,022238	-0,036840	0,004701
0,015977	-0,036594	0,006221
0,014249	-0,033536	0,003989
-0,005613	-0,025152	0,007978
0,010579	-0,029788	-0,001140
0,004318	-0,023672	0,006648
0,009284	-0,023820	0,003846
0,017056	-0,022538	0,001520
0,020079	-0,021009	0,001282
0,013170	-0,024314	0,001757
0,034760	-0,021404	-0,000712
0,019215	-0,020763	0,002184
0,010147	-0,025941	-0,001282
0,010795	-0,019678	0,004179
0,018783	-0,021305	0,003229
0,000216	-0,021502	0,006838
0,018783	-0,020072	0,003466
0,017056	-0,017606	-0,000712
-0,001943	-0,021207	0,004654
0,024613	-0,020565	0,000950
0,009931	-0,018050	0,004796
0,014897	-0,024856	0,001330
0,018783	-0,021453	0,002659
0,005829	-0,017360	-0,001804
-0,009284	-0,020861	0,001282
0,016840	-0,016867	-0,000760
0,015761	-0,016275	0,001994
0,023317	-0,014450	0,002564
0,003670	-0,008433	-0,001187
0,003239	-0,011343	-0,001615
0,015977	-0,010751	0,002612
0,006909	-0,011886	-0,000142
0,015977	-0,009469	0,004796
0,009716	-0,003797	0,000285
0,015545	-0,003354	0,006363
0,002807	0,001627	0,000000
-0,003239	-0,000444	0,000997
0,018783	0,002367	0,003561
-0,001511	0,004636	-0,000190
0,004750	0,003304	0,002612
0,029578	0,011244	-0,000142
0,004534	0,012033	-0,000950
0,014897	0,010751	-0,001615
0,017704	0,014401	0,001425
0,015113	0,014549	0,001899
0,018999	0,019086	0,004321
0,011011	0,023574	-0,001140
0,013818	0,022538	0,003514
0,006045	0,020960	0,002944
0,013386	0,024264	0,003941
0,011875	0,027371	0,002802
0,015977	0,031514	0,001709
0,004318	0,029788	-0,000665
0,011011	0,027273	0,001899
0,010147	0,025399	0,003324
0,014897	0,024856	0,005651
0,012090	0,027667	0,003656
-0,002375	0,026779	-0,000617
0,011011	0,026681	-0,000380
0,001943	0,025053	0,000522
0,018136	0,020122	0,000665
0,008852	0,023081	0,000617
0,016408	0,021996	0,002992
0,020079	0,016472	-0,001472
0,020295	0,016472	-0,001947
0,001727	0,016423	-0,002327
0,014681	0,011343	0,004131
-0,000648	0,012083	0,004654
0,018568	0,008631	0,000522
0,001727	0,008335	0,003277
0,014465	0,007546	-0,000475
0,011659	0,003995	0,001852
0,003239	-0,001627	0,001899
-0,000648	0,004833	0,000285
0,006909	0,000247	0,003039
0,013386	-0,004340	0,002279
0,012306	-0,002712	0,001187
0,010363	0,001381	0,000665
0,006693	-0,001874	-0,000665
0,016193	-0,004932	-0,001092
0,004966	-0,003008	-0,003514
0,022886	-0,001973	-0,002802
0,009500	-0,008828	0,001757
0,017488	-0,005869	0,000285
0,020511	-0,006165	0,000000
0,006693	-0,006411	0,001472
0,024181	-0,005277	0,004606
0,022670	-0,009124	-0,000427
0,020295	-0,010011	0,002137
0,001727	-0,005622	0,003989
0,029363	-0,007743	0,003941
0,008204	-0,009124	0,003466
0,024397	-0,013365	0,000570
0,015761	-0,012477	0,000380
0,006693	-0,012083	0,003846
0,010795	-0,012477	-0,000997
0,014681	-0,013957	0,002659
0,013818	-0,018198	0,002944
0,025260	-0,019086	0,000760
0,007988	-0,022242	0,001757
-0,004318	-0,027273	0,000855
0,007125	-0,026977	-0,001615
0,019647	-0,027864	-0,001757
0,013170	-0,034374	0,002849
0,010579	-0,035706	0,000807
0,005182	-0,040884	0,003039
0,013386	-0,039355	-0,001045
0,010363	-0,043104	0,000000
0,020942	-0,043449	-0,002184
0,011227	-0,044484	0,000807
0,016840	-0,044978	0,003514
-0,006477	-0,044682	0,003087
0,006477	-0,049860	0,000427
0,024397	-0,049712	0,001662
0,026772	-0,052770	0,001994
0,000648	-0,055384	0,000855
0,023533	-0,051734	0,001092
0,001727	-0,056912	0,001852
0,015545	-0,055088	0,001662
0,015545	-0,054397	0,002042
0,015545	-0,053263	0,002374
0,025045	-0,051734	0,002422
0,000000	-0,048430	0,004036
0,011227	-0,049811	0,003277
0,022022	-0,051241	-0,000665
0,029794	-0,051783	0,001662
0,018783	-0,049219	0,002944
0,014897	-0,050403	0,005603
0,005829	-0,051192	0,002849
0,010579	-0,046358	-0,000332
0,004318	-0,046852	0,002802
0,007988	-0,048134	0,002849
0,022886	-0,044386	0,002849
0,003023	-0,044386	0,005556
0,005613	-0,045520	0,002944
0,006477	-0,043794	0,006031
0,007772	-0,048528	0,004844
0,002375	-0,045865	0,001520
0,023101	-0,041131	0,006506
0,017920	-0,041723	0,001092
0,031522	-0,039207	0,007170
0,016840	-0,039898	0,002754
0,033249	-0,037777	0,005698
0,011443	-0,037185	0,001947
-0,005398	-0,036051	0,006553
0,006477	-0,033881	0,005271
-0,005398	-0,033635	0,003656
0,004534	-0,033289	0,006411
0,011443	-0,032550	0,002612
0,026340	-0,031218	0,003134
0,005398	-0,026878	0,004701
0,020079	-0,031317	0,003324
0,001511	-0,025497	0,005651
0,003886	-0,030182	0,002802
0,013602	-0,022982	0,004084
0,008852	-0,022982	0,004226
0,004534	-0,025990	0,000047
-0,004534	-0,020516	0,002659
0,014465	-0,013513	0,004844
0,023101	-0,012181	0,005556
0,000432	-0,009321	0,004606
0,016408	-0,008433	-0,001140
0,029794	-0,007743	0,003704
-0,001080	-0,008581	0,003751
0,022454	-0,005277	0,002849
0,013602	-0,007200	0,004226
0,001727	-0,005228	0,004654
0,005398	-0,000493	-0,000760
0,009500	0,000197	0,002327
0,007341	-0,001184	0,001092
0,004966	0,002367	0,003277
0,003670	0,004784	0,002232
0,015545	0,008433	0,001899
0,013818	0,006313	0,003941
-0,003239	0,006757	0,004939
0,016624	0,007743	0,005651
0,014465	0,007447	0,003799
0,015113	0,006609	0,006078
0,004750	0,009765	0,005128
0,021806	0,010603	0,005081
0,008852	0,011491	0,006126
0,030226	0,010554	0,002707
0,020079	0,012724	0,002089
0,009284	0,009173	0,003846
0,016408	0,014746	0,003656
0,010147	0,009666	0,000475
0,017056	0,011343	0,000997
0,012738	0,012033	0,001140
0,004534	0,013513	0,004131
0,031306	0,012231	0,000760
0,033681	0,016275	0,003989
0,016624	0,016028	-0,001092
0,009716	0,010603	0,002469
0,017056	0,014647	0,001282
0,011227	0,015584	0,001282
0,029794	0,016324	0,004369
0,007125	0,015732	0,002612
0,016408	0,014845	0,002279
0,012738	0,016028	0,005936
0,010363	0,016867	-0,000237
0,018136	0,016867	0,001757
0,000432	0,019135	0,003277
0,014897	0,022390	0,002469
0,011443	0,019086	0,001662
-0,004750	0,013957	0,002802
0,018352	0,018642	0,004274
0,026340	0,010751	0,005223
0,014897	0,014154	0,003846
0,022022	0,013858	0,003466
0,004966	0,010209	0,002374
0,029147	0,011343	0,005698
0,005829	0,012625	0,003371
0,007125	0,011096	0,003514
0,017272	0,009716	0,002042
0,020511	0,007546	0,005556
-0,003454	0,003008	0,001615
0,020079	0,003945	0,003561
0,012522	0,002071	0,003229
0,004750	-0,000296	0,005223
0,023101	-0,001874	0,001045
0,006045	-0,003156	0,007835
0,007125	-0,003255	-0,000475
0,020511	-0,006066	0,005128
0,017704	-0,004093	0,002137
-0,002591	-0,007644	0,001615
0,007125	-0,008631	0,002944
0,022886	-0,013809	0,002612
0,026556	-0,014499	0,001947
0,012522	-0,016176	0,003466
-0,001943	-0,015732	0,000570
0,028931	-0,016373	0,000190
0,018568	-0,014450	0,000332
0,020727	-0,014549	0,004986
0,013386	-0,014006	0,002232
-0,006909	-0,016472	-0,002517
0,009284	-0,016423	0,000000
0,015113	-0,017853	0,003039
0,012522	-0,019974	0,002089
0,008636	-0,015782	0,000047
0,021590	-0,019530	0,005888
-0,001295	-0,014056	-0,002422
0,009716	-0,019382	0,004701
0,001943	-0,013661	0,000997
0,006477	-0,016620	0,001994
0,016408	-0,010406	0,000902
-0,001943	-0,012033	0,003087
0,009068	-0,013562	0,001282
-0,002159	-0,006313	-0,001187
-0,003670	-0,009568	0,001235
0,000432	-0,009222	-0,001425
0,005398	-0,011491	0,004464
0,010147	-0,012576	-0,000380
0,020511	-0,010554	0,002612
-0,001080	-0,009716	0,003182
0,011227	-0,011195	0,002232
0,013602	-0,014351	0,000950
0,002807	-0,011787	-0,000617
0,004102	-0,011836	0,000712
0,012522	-0,013858	0,002279
0,011011	-0,015880	-0,000380
0,003886	-0,013858	0,001757
0,017920	-0,014499	0,003182
0,015761	-0,014795	-0,003989
0,013602	-0,009666	0,000807
0,013386	-0,013316	0,002232
0,014249	-0,014302	-0,000475
0,026772	-0,016965	0,000000
0,004966	-0,014154	0,003229
-0,002591	-0,012280	-0,001662
-0,008420	-0,015535	-0,002992
0,005613	-0,012231	0,002612
0,022238	-0,014450	-0,002374
0,020295	-0,013316	-0,001045
0,019863	-0,006658	0,001092
0,024397	-0,010505	-0,002374
-0,003886	-0,013612	-0,002422
0,016193	-0,007496	0,001757
0,022022	-0,014647	0,000665
0,019863	-0,007151	-0,001804
0,004534	-0,005277	0,000332
0,022670	-0,006411	0,002327
0,007341	-0,004192	-0,002184
0,026340	-0,001381	-0,001092
0,006693	-0,001332	-0,000475
0,019215	0,000592	-0,000570
0,009284	0,002269	-0,001377
-0,008420	0,003008	-0,006173
0,016840	0,004685	-0,004606
-0,004750	0,002860	-0,001282
-0,001511	0,007940	-0,003704
0,004534	0,007250	-0,001377
0,022670	0,010011	-0,001662
0,001080	0,010159	-0,007693
0,004750	0,013858	0,001235
0,018136	0,013266	-0,002802
0,011011	0,017952	-0,001947
-0,017272	0,017015	-0,001662
0,009500	0,011984	-0,003229
0,005182	0,008779	-0,001662
0,007125	0,010801	-0,004701
0,027419	0,008877	-0,004464
0,022454	0,012576	-0,002469
0,011227	0,013562	-0,000095
0,009500	0,010603	-0,004464
-0,006261	0,008581	-0,003466
0,007988	0,008088	-0,001662
0,007125	0,009420	-0,000285
0,016193	0,007940	0,000047
0,011443	0,008384	-0,000997
0,013170	0,006954	0,001757
0,010363	0,006017	-0,003039
0,023749	0,003995	-0,001615
0,015329	0,004685	0,002564
0,002375	0,010209	-0,000997
0,014681	0,003255	-0,002897
0,020079	0,004340	-0,004986
0,016193	0,005622	-0,006316
0,022238	0,003797	-0,001282
0,006693	-0,002367	-0,000902
0,006909	-0,000986	-0,003039
0,010579	0,001430	-0,006031
0,026988	0,001480	-0,001852
0,006909	0,003797	-0,003182
0,006693	0,004981	-0,001235
0,021374	0,003945	-0,001472
0,007557	0,005326	0,001899
0,021374	0,005376	-0,001425
0,016193	0,013858	-0,002137
0,017272	0,012033	-0,000285
0,024829	0,008335	-0,002802
0,018352	0,004981	0,001947
-0,009500	0,007989	-0,005508
0,027419	0,011392	0,001425
0,020942	0,009568	0,002327
0,007341	0,004932	-0,001757
0,005613	0,007398	-0,000950
0,033896	0,007496	-0,000095
0,014465	0,008483	-0,000950
0,029147	0,004291	-0,003134
0,025045	0,001332	-0,000997
0,017920	0,002565	0,002517
-0,002159	-0,001923	0,001235
-0,012306	-0,000986	0,002612
0,017056	0,000444	0,003419
0,001727	-0,000789	0,000760
0,015329	-0,004488	-0,001472
0,014681	-0,004241	0,002089
0,007557	-0,007940	-0,001377
0,005398	-0,008137	-0,003087
0,019863	-0,012675	-0,000427
0,009931	-0,011244	-0,003134
0,012306	-0,016669	-0,000380
0,026124	-0,015387	0,001045
0,011659	-0,021897	-0,003751
0,020727	-0,021256	0,000095
0,030874	-0,015387	0,001330
0,018136	-0,017163	0,002517
0,025692	-0,018198	0,002992
0,015329	-0,018297	-0,002042
0,007341	-0,018050	-0,001852
0,017488	-0,018691	0,003134
0,028067	-0,022982	0,001235
0,014034	-0,020023	-0,000142
0,012738	-0,020861	0,000427
0,016840	-0,017113	-0,003561
0,019863	-0,021453	-0,000997
0,028499	-0,020023	-0,002422
0,018783	-0,019678	0,000332
0,013818	-0,019826	0,001520
-0,004750	-0,019678	0,003941
0,014465	-0,020565	0,004416
0,006693	-0,020812	-0,002279
0,022022	-0,025990	-0,001045
0,020942	-0,019974	0,002469
-0,003023	-0,020615	-0,001472
0,015545	-0,021009	-0,002374
0,013602	-0,018938	0,003039
-0,001295	-0,022439	0,002754
0,022670	-0,022341	-0,005271
0,024613	-0,024807	-0,000617
0,011875	-0,025744	-0,001472
0,004750	-0,024116	-0,002564
0,006477	-0,026681	0,001092
0,007557	-0,024511	0,002089
0,006909	-0,023426	-0,000285
0,018783	-0,020565	-0,001615
0,040158	-0,019185	-0,000095
0,017920	-0,013513	0,000427
0,003239	-0,020861	-0,000380
0,014034	-0,016521	-0,000190
0,029363	-0,018346	0,002612
0,004102	-0,018198	-0,001187
0,010363	-0,017902	-0,001140
0,026124	-0,017458	0,001852
0,009500	-0,017212	-0,001235
0,007341	-0,016768	0,000427
0,013170	-0,012477	-0,001187
0,004966	-0,016028	-0,001947
0,001080	-0,010899	-0,000475
0,001080	-0,019234	0,001615
0,000216	-0,010801	-0,001804
0,001943	-0,013069	0,003704
0,024397	-0,014401	-0,000807
0,003239	-0,011392	-0,003134
0,013386	-0,008088	0,000000
0,023533	-0,009124	-0,004891
0,006045	-0,003896	0,000427
0,011227	-0,002614	-0,002612
0,013386	-0,003206	0,000142
0,035624	-0,001973	0,002232
0,010579	-0,001825	-0,000427
0,003454	0,001282	-0,000807
0,023101	-0,002910	-0,000380
0,006693	0,004241	-0,004606
0,025476	-0,000345	-0,000190
0,011875	0,001874	0,001092
0,025692	0,000345	-0,003087
0,019647	0,006017	-0,000522
0,024613	0,000592	-0,003466
0,011659	0,003255	-0,004036
0,014465	0,005326	0,002659
0,017272	0,000247	0,001994
0,015761	0,001036	-0,003039
0,014249	-0,003502	0,002612
0,014465	-0,001973	-0,000332
0,006261	-0,003748	-0,000237
0,001727	-0,002219	0,000047
0,001295	-0,004488	0,002707
0,023101	-0,004241	-0,001377
0,027851	-0,002318	0,001852
-0,000648	-0,003354	0,002754
0,022454	-0,004291	-0,002802
0,020079	-0,003551	-0,000237
0,018999	-0,000986	-0,002279
0,010579	-0,001874	0,000237
0,015329	-0,006609	0,004274
