-0,028715	-5,165816	0,003371
-0,012738	-4,297778	0,001472
-0,031306	-3,602499	0,005271
-0,022022	-3,786207	0,004226
-0,047714	-5,047552	0,001899
-0,037999	-6,630350	0,002612
-0,020511	-7,996693	0,000190
-0,045771	-8,057698	0,000522
-0,023533	-7,099656	-0,000095
-0,049873	-5,683256	0,002422
-0,014034	-3,833108	0,000902
-0,010795	-1,497823	0,000570
-0,027204	2,335531	0,000522
-0,018999	7,265659	-0,000570
0,001080	10,950123	0,002659
-0,022670	13,099037	0,002612
0,014249	14,780371	-0,001709
0,010147	16,290178	-0,000617
0,008852	16,768805	0,002327
0,018783	15,049398	-0,000190
0,023965	9,911150	-0,002137
0,038646	3,007088	-0,001947
0,020295	-3,579714	-0,002707
0,033896	-8,556299	0,002279
0,033033	-11,940420	0,001140
0,047930	-13,658643	0,002232
0,028931	-14,074735	0,004226
0,047498	-13,243932	0,000760
0,036271	-10,518151	0,000902
0,027851	-6,211890	0,002279
0,020079	-0,875041	0,003514
0,014465	4,632151	0,001947
-0,004966	9,115806	0,001520
0,000864	11,365229	-0,000665
-0,004534	11,938398	-0,002564
0,014897	11,255892	-0,000475
-0,005182	8,969235	0,002992
-0,019215	5,501373	-0,002897
-0,014034	1,259373	0,001140
-0,017704	-3,134278	-0,000095
-0,022886	-6,980159	-0,000902
-0,006261	-9,777648	0,002232
-0,000648	-11,528174	0,000855
-0,020295	-12,447947	-0,001330
-0,027635	-12,583866	0,004511
-0,023533	-11,710748	-0,002374
-0,020942	-10,073307	0,001187
-0,021374	-8,275337	0,001947
-0,023749	-6,557902	-0,002422
-0,015761	-5,129716	0,001947
-0,005182	-3,400790	0,000142
-0,015761	-0,866805	-0,002184
-0,006261	1,828695	-0,000570
0,012738	3,992058	0,000047
0,021806	5,846842	0,000427
-0,007125	7,481867	-0,001567
0,005613	9,069842	-0,000522
0,002375	10,474061	-0,000190
0,010363	11,568467	0,000570
0,014249	12,616662	0,000000
0,019647	14,024185	0,002042
0,012090	15,735306	-0,001804
0,034976	17,298130	0,002659
0,021374	18,240194	-0,000380
-0,001295	18,138353	-0,000997
0,021374	16,817531	0,002089
0,018352	14,288971	0,000617
0,013602	10,810259	0,000902
0,030442	6,789991	-0,000522
0,005829	2,653481	0,000522
0,000000	-1,071079	-0,001235
-0,006477	-3,993636	0,003894
0,007988	-5,551578	0,002137
0,008636	-5,411664	0,002469
0,005613	-3,743202	0,000000
0,004750	-1,198170	0,003609
0,001295	1,718766	0,003419
0,001080	4,514528	0,000570
0,010579	6,576002	0,003609
-0,011875	7,416718	0,004701
-0,020727	6,800693	0,002659
-0,010147	4,920116	0,001520
-0,010579	2,254897	0,001282
-0,016840	-0,617801	-0,001187
-0,003239	-3,103208	0,002612
-0,011227	-4,953603	0,002327
-0,012090	-6,090816	0,002042
-0,022238	-6,790977	0,001709
-0,018999	-6,990072	0,004179
0,008204	-6,556669	0,003087
-0,019215	-5,736716	0,003894
0,007557	-5,160292	0,000570
-0,002591	-5,054062	0,001615
0,014249	-5,340203	0,001377
0,005829	-5,668904	0,001520
0,006261	-5,888466	0,003561
0,015113	-6,184519	0,003182
-0,001511	-6,681837	0,001757
-0,006693	-7,144633	0,001472
0,012090	-7,393884	-0,002232
0,015761	-7,229903	0,000760
0,005182	-6,535611	0,002469
0,028283	-5,199500	0,003894
0,012738	-3,117609	-0,002137
0,016624	-0,296398	0,003609
0,016624	3,201646	-0,001994
0,007988	7,169835	0,001662
0,002807	11,021782	0,003751
0,003454	14,235757	0,004131
0,002159	16,249146	0,003514
0,003454	16,644771	-0,001092
0,014034	15,464602	-0,000142
0,001080	13,101601	0,001045
0,016840	9,693068	-0,004036
0,009931	5,296409	0,000855
-0,006693	0,257191	0,001472
0,006909	-4,952419	0,001235
0,006909	-9,925699	-0,002042
-0,015545	-14,259972	0,000332
0,000432	-17,616080	-0,000807
0,001511	-19,866588	0,001377
-0,000432	-20,927458	-0,004179
-0,017704	-20,815458	0,001520
0,001080	-19,886660	0,000760
-0,013602	-18,383067	-0,000570
0,012522	-16,730584	-0,001330
-0,018352	-15,185120	-0,000285
-0,003886	-13,755848	-0,001804
0,001080	-12,513342	-0,001472
-0,012738	-11,479251	0,000285
0,006261	-10,583250	-0,001994
-0,009931	-9,521838	0,000237
0,000864	-8,057896	-0,000950
0,005829	-6,030353	0,000237
0,009931	-3,560628	0,000950
0,014681	-0,737445	-0,001187
0,003023	2,238425	-0,003039
0,008636	5,235551	0,000712
-0,006477	7,913642	-0,003704
0,007772	9,967274	-0,001330
-0,005613	11,288984	0,000000
0,005829	11,856876	0,001045
0,011875	11,732448	0,000712
-0,003454	10,911064	0,001187
-0,006909	9,430255	0,000475
0,005613	7,408137	0,001235
0,015113	5,153191	-0,001662
0,017272	3,033424	0,002612
0,006045	1,412652	-0,000570
0,000648	0,565475	-0,000617
0,014249	0,616864	0,002944
-0,001727	1,506355	0,000475
0,001080	2,987904	0,004321
0,013818	4,737641	0,002564
0,004318	6,584435	0,001140
-0,006909	8,350793	0,004559
-0,007988	9,942615	0,003704
0,003023	11,107200	-0,000570
0,018568	11,630410	0,004226
0,003670	11,396151	0,003182
-0,021590	10,320042	0,000712
-0,004318	8,402181	0,002279
0,002807	5,867753	-0,001235
-0,002375	2,984747	-0,000332
0,008852	0,131431	-0,003656
0,000648	-2,372618	0,000000
-0,001080	-4,477343	0,001235
-0,013818	-5,978618	0,002992
-0,001080	-7,314532	0,003134
0,003239	-8,598317	0,001140
-0,010795	-9,812022	0,005128
-0,005182	-10,918807	0,002184
0,006693	-11,885283	0,000617
-0,002375	-12,615577	0,002042
0,007125	-12,919669	-0,001140
-0,022238	-12,733643	-0,002564
0,007341	-11,923997	0,001567
0,006045	-10,498720	0,000380
-0,008636	-8,448885	0,000237
0,006045	-5,911300	0,001615
-0,009716	-3,106216	0,001567
0,002159	-0,173253	0,001709
0,017272	2,549175	0,001757
-0,004102	5,046763	-0,001377
0,008852	7,206625	0,003324
0,011443	9,033890	-0,001852
-0,002807	10,290649	-0,002897
-0,003670	10,934884	-0,002659
0,006693	10,884186	0,003846
-0,000864	10,308305	-0,000617
0,004318	9,234908	0,002232
0,014465	7,860872	0,001282
-0,009500	6,405659	-0,000475
0,013602	5,197429	0,000950
-0,007341	4,485332	0,004606
0,015761	4,408003	0,000712
0,003023	4,913310	0,003182
-0,006693	5,959582	-0,000712
-0,007341	7,368436	0,002849
-0,016193	8,959963	0,001899
0,009068	10,465480	0,000902
0,001943	11,564571	0,001662
0,006045	11,960492	0,001709
0,004750	11,557518	0,000665
-0,010579	10,276495	0,000285
-0,001080	8,300390	0,006601
0,011875	5,801963	0,000475
-0,006909	3,165891	0,004796
0,005182	0,775321	0,002089
-0,004102	-1,072410	-0,001045
0,013170	-2,233789	0,000807
-0,006261	-2,723167	0,000665
0,009716	-2,637207	0,004084
0,004102	-2,113947	0,002042
0,002807	-1,391248	-0,000237
0,001295	-0,732366	0,003846
0,002159	-0,299703	0,003656
0,007557	-0,333288	0,002612
-0,000432	-0,783459	0,000000
-0,016840	-1,673788	0,001045
0,003023	-2,778797	-0,004416
0,017920	-3,993538	0,001899
-0,002159	-5,049969	0,001709
0,001511	-5,864152	0,001662
0,010363	-6,222001	0,004701
0,002375	-6,069609	-0,001282
0,014465	-5,350954	-0,003087
0,018136	-4,156384	0,000475
0,014249	-2,692541	0,000570
0,013170	-1,146189	0,002137
0,005613	0,286880	0,000570
0,008852	1,477652	0,003087
0,003886	2,338737	0,001187
0,013386	2,708816	0,000997
0,010147	2,484026	0,000475
0,011227	1,624323	0,000807
-0,008204	0,178924	0,000665
0,004750	-1,680890	-0,003466
-0,001080	-3,806624	0,000475
-0,010363	-6,024780	-0,002897
0,000648	-8,109630	0,003561
0,001943	-9,874014	0,000617
0,003886	-11,143399	0,002802
0,006045	-11,860427	-0,001235
-0,003670	-12,025295	-0,000190
0,001727	-11,713806	-0,003229
-0,007772	-10,995791	0,005413
-0,000864	-10,012399	0,000427
0,006477	-8,829074	0,004369
0,006909	-7,523145	0,004036
-0,003239	-6,139394	0,001282
0,010579	-4,740501	0,004939
0,014897	-3,317542	0,003941
0,015545	-1,860406	-0,001662
0,003454	-0,393159	0,001282
0,000648	1,148902	0,002564
0,022886	2,671778	0,001804
0,008420	4,074715	-0,000332
-0,001295	5,236784	0,005128
0,013818	6,064875	0,003182
-0,011227	6,466961	0,001520
0,009500	6,466418	0,001899
-0,007988	5,961111	0,000047
0,012738	5,022401	0,001662
0,002807	3,641953	0,000997
-0,002375	1,966784	0,003846
-0,016624	0,069932	0,001282
-0,003239	-1,881021	0,001140
-0,001943	-3,768600	-0,001994
0,011443	-5,390161	-0,000950
-0,011659	-6,551540	0,001140
0,019431	-7,082789	0,004511
-0,004102	-6,874620	0,001994
-0,008204	-5,904149	0,000332
-0,001943	-4,285892	0,003799
0,002159	-2,165583	0,007123
-0,016193	0,195495	0,000237
0,004534	2,530927	0,004701
0,000864	4,535834	0,003087
0,024397	6,000318	-0,000475
-0,004102	6,774357	0,001947
-0,013386	6,812775	0,001425
0,001511	6,164595	0,002707
0,002591	5,039563	-0,000807
0,005182	3,648759	0,001140
0,015545	2,239165	0,003087
0,013818	0,993354	0,000285
-0,004750	0,029640	-0,001235
0,018352	-0,596890	0,000665
0,009284	-0,903152	-0,000950
-0,000432	-0,964405	0,003846
0,016840	-0,859210	0,001615
-0,002159	-0,746914	0,002184
-0,001295	-0,743659	0,004274
-0,000864	-0,951631	0,001899
-0,007125	-1,384245	-0,001140
0,010363	-1,954652	0,001709
0,014465	-2,515935	-0,001662
-0,012306	-2,892524	0,000665
0,005829	-2,904705	0,004131
-0,008852	-2,463757	-0,000950
0,007125	-1,574413	0,004084
0,009068	-0,221534	0,001662
-0,001295	1,494519	0,001235
-0,001511	3,459774	0,000665
-0,007988	5,491213	0,002754
-0,004534	7,428752	0,003466
0,003239	9,074182	0,000332
-0,001080	10,289022	0,004321
0,016840	10,905096	0,002659
0,006477	10,844633	0,000665
0,003670	10,054319	0,003941
0,013170	8,553290	0,002374
0,009500	6,453842	0,004226
0,007772	3,918674	-0,001045
-0,004318	1,140419	0,001330
0,007988	-1,631425	-0,000712
-0,004750	-4,201115	0,001709
-0,014034	-6,327392	-0,001947
-0,004102	-7,831035	0,000380
-0,006909	-8,640188	0,004179
0,007557	-8,750561	0,001425
-0,005398	-8,240666	0,001282
-0,003670	-7,266497	0,003229
0,006261	-5,978273	0,006126
0,009716	-4,577704	0,004844
0,020942	-3,197306	0,001899
0,016840	-1,951890	0,003751
0,006693	-0,917011	0,003371
-0,000432	-0,062880	0,005318
0,014465	0,627664	0,003609
-0,001943	1,258189	0,003324
0,002807	1,905334	0,001757
0,005182	2,667142	0,002422
-0,008852	3,559839	0,001567
0,004318	4,578148	0,002517
0,004966	5,640596	0,004131
0,013170	6,655305	0,005081
-0,001727	7,498931	0,003087
-0,024829	8,070373	0,004369
-0,010147	8,320610	0,004179
0,006045	8,238990	0,002327
0,004750	7,870489	0,000617
0,010579	7,323163	0,003989
0,006261	6,696583	0,002089
0,006045	6,110494	0,004226
-0,001511	5,664811	0,004274
-0,009716	5,426755	0,005366
0,003454	5,429911	0,003751
0,002375	5,655243	0,003087
-0,006477	6,004362	0,002707
0,003886	6,399494	0,003324
0,007125	6,693230	0,004084
0,006261	6,738651	0,004939
-0,003239	6,431354	0,004416
0,011875	5,681382	-0,000760
0,013818	4,474631	0,006268
0,000864	2,860023	-0,002042
0,009284	0,884855	-0,000285
-0,004102	-1,293797	0,001377
-0,012738	-3,519152	0,004701
0,003886	-5,676844	0,004986
-0,009931	-7,627156	0,000950
0,003454	-9,305778	0,001472
0,019431	-10,641198	0,005318
0,007772	-11,640865	-0,000237
-0,007125	-12,303495	-0,000665
0,001943	-12,680084	0,002232
0,014681	-12,802688	0,006648
0,024613	-12,767179	0,004939
-0,016624	-12,608475	-0,002327
-0,005182	-12,405238	0,004701
-0,009284	-12,206192	0,003134
-0,001511	-12,004089	0,002802
-0,000432	-11,751632	0,004749
0,003239	-11,361284	0,002469
-0,004534	-10,740573	-0,000522
-0,014034	-9,811578	0,000665
-0,001727	-8,495342	0,001804
-0,000432	-6,792753	0,001804
-0,002807	-4,787550	0,005651
0,009500	-2,598838	0,003087
-0,002159	-0,417621	-0,002564
-0,010579	1,563909	0,003656
0,007988	3,164461	0,001757
0,009931	4,252258	-0,000855
0,011443	4,773889	0,005556
0,006261	4,757615	-0,000617
0,003239	4,241063	-0,000332
-0,010147	3,371644	0,003846
-0,004966	2,269248	0,001567
-0,000432	1,085233	0,003466
0,015545	-0,013316	-0,000380
-0,012738	-0,911092	0,000095
-0,002159	-1,473214	0,001377
0,009500	-1,603264	0,005983
0,011659	-1,279445	0,001472
0,003454	-0,530262	0,001567
-0,002375	0,608924	0,003134
0,011011	1,979606	0,003656
0,000864	3,467813	0,000855
0,019863	4,898564	0,006743
0,002159	6,145509	0,001520
0,004102	7,067402	0,002517
-0,004966	7,558408	0,000427
-0,001080	7,566298	0,001472
-0,007557	7,089151	0,002327
0,002807	6,153992	0,005983
-0,001295	4,896591	0,001472
0,001511	3,432896	0,001377
-0,001295	1,895520	0,004369
-0,010795	0,407314	0,003656
0,007341	-0,962087	0,002232
0,017704	-2,162673	0,004226
0,004534	-3,163918	0,004036
0,006909	-3,996941	0,004369
0,017488	-4,663172	0,002279
-0,004750	-5,223517	0,003609
0,016840	-5,609723	0,002279
0,003239	-5,857692	0,001899
-0,003670	-5,903163	0,002849
0,000648	-5,692626	0,005651
-0,000864	-5,179033	0,000190
0,015761	-4,331018	0,003419
0,003886	-3,149517	0,005081
-0,007125	-1,675317	0,003087
0,015545	-0,004685	0,004986
0,007772	1,754422	0,001804
0,006909	3,459281	0,002232
0,004318	4,991281	0,003989
-0,006261	6,226143	0,000142
0,001511	7,093540	0,004274
0,006693	7,551947	0,005176
0,010579	7,598749	0,002042
-0,005398	7,252688	0,004559
-0,011443	6,538570	0,003561
0,006909	5,524453	0,004226
0,011227	4,328700	0,007170
0,018568	3,013499	0,006031
0,004966	1,695340	0,000332
-0,001727	0,454609	0,003039
0,005829	-0,609516	0,006221
0,013818	-1,434746	0,005603
0,005829	-1,996966	0,005223
-0,000864	-2,263626	0,002612
0,016408	-2,279654	0,001330
0,021374	-2,075282	0,010447
0,019215	-1,708853	0,001140
0,002807	-1,252123	0,005556
-0,008204	-0,734388	0,004654
0,002375	-0,258029	0,006411
-0,004318	0,212312	0,006221
0,004318	0,648871	0,004844
-0,002159	1,084887	0,007930
0,008636	1,553108	0,003087
-0,008204	2,072570	0,003799
0,020079	2,677006	0,004891
0,007341	3,356700	0,006268
0,012306	4,091729	0,004891
0,012522	4,797463	0,001425
-0,004318	5,407225	0,004464
-0,016408	5,815032	0,004986
0,002807	5,930534	0,006126
-0,014897	5,682713	0,008168
-0,007772	5,040106	0,004321
0,001943	4,025545	0,002707
0,018352	2,736532	0,005793
0,011659	1,273330	0,003229
-0,000648	-0,192437	0,003609
-0,012306	-1,535798	0,004511
0,001511	-2,609096	0,005128
-0,000432	-3,312413	0,004131
-0,000432	-3,582082	0,001947
0,003239	-3,416621	0,003277
0,008204	-2,860960	0,002232
-0,001943	-1,973392	0,004701
0,008852	-0,868038	0,006885
0,003670	0,334570	0,004654
0,006693	1,481450	0,003751
-0,010795	2,444622	0,002659
0,000000	3,118595	0,006126
0,005613	3,436792	0,006316
-0,003239	3,373271	0,007788
-0,020727	2,991504	0,004131
-0,004750	2,348650	0,006268
0,004318	1,552171	0,003514
0,003670	0,693405	0,002469
0,010795	-0,143267	0,006695
0,022454	-0,898960	0,000855
0,007125	-1,542949	0,002754
0,018136	-2,053336	0,001615
0,019863	-2,451181	0,006506
-0,000432	-2,755371	0,002992
0,008204	-3,014782	0,001757
0,023533	-3,260876	0,008452
-0,010363	-3,516095	0,003799
-0,020942	-3,794196	0,002944
0,001511	-4,086353	0,004226
0,005829	-4,365491	0,002754
0,007557	-4,601574	0,003941
-0,005182	-4,746567	0,000950
-0,003670	-4,766788	0,003371
-0,004534	-4,631658	0,003087
0,006909	-4,343840	0,001140
0,006477	-3,937661	0,003371
0,007988	-3,452574	0,006695
0,019863	-2,956538	0,003561
-0,016408	-2,513568	-0,001140
-0,009931	-2,196604	0,000000
0,004534	-2,067737	0,003229
-0,010147	-2,160010	0,003894
0,014681	-2,490586	-0,000190
0,003239	-3,041808	0,004796
0,001727	-3,756222	0,000047
0,005829	-4,559999	0,001804
0,005182	-5,337836	0,003419
0,004102	-6,027591	0,001377
0,012090	-6,544093	0,004701
0,000432	-6,817165	0,002232
0,013602	-6,834327	0,003087
0,002375	-6,581032	0,001282
0,020942	-6,094811	0,002612
0,007772	-5,431638	-0,000950
0,013818	-4,655083	0,004986
-0,006477	-3,806772	0,004226
-0,022022	-2,948450	0,001757
0,008420	-2,112468	0,001045
0,003239	-1,361362	0,001472
0,003886	-0,679152	0,004844
0,013386	-0,075456	0,003039
-0,008420	0,470637	0,001615
0,001727	0,990790	-0,001235
-0,007772	1,492941	0,003514
0,024613	2,016890	0,001899
-0,000432	2,559236	0,002374
0,004102	3,164707	0,002754
0,003454	3,781867	0,001377
-0,010363	4,409038	-0,000475
0,000432	4,984574	0,000997
0,006045	5,477010	0,001092
0,014249	5,862525	0,002612
0,026556	6,127705	0,003846
0,001943	6,252084	0,001520
-0,006693	6,285374	-0,001947
0,008852	6,241876	0,000332
0,008852	6,186837	0,002659
0,004318	6,170612	0,000570
0,001080	6,220422	0,003229
0,004534	6,350473	0,004226
-0,001511	6,545277	-0,001235
0,015977	6,757540	0,000665
0,003454	6,941100	0,002517
-0,009284	7,003684	0,003704
-0,002159	6,902731	0,000047
0,008204	6,550061	-0,000522
-0,006261	5,910758	0,003466
0,011011	4,994832	0,001804
0,001727	3,828028	0,000570
0,011875	2,461735	0,002279
-0,006045	0,965144	0,002469
0,011011	-0,584857	0,005746
0,004750	-2,092297	-0,000142
-0,007341	-3,494148	-0,001472
-0,000432	-4,709185	0,000570
-0,005829	-5,687102	0,003609
0,007125	-6,390913	0,005271
0,002807	-6,810606	0,002137
-0,005829	-6,927340	0,005413
-0,003239	-6,743780	0,004939
-0,001080	-6,306136	0,002422
0,017488	-5,638475	0,004701
-0,004750	-4,826708	0,001282
0,002159	-3,896629	-0,001472
-0,022454	-2,913829	-0,000475
0,002591	-1,902770	-0,000997
-0,005613	-0,917553	0,003182
0,001295	0,034473	0,004559
0,011875	0,931756	-0,002327
-0,005829	1,766653	0,004226
0,001943	2,562589	0,006363
0,025476	3,310687	-0,000095
0,007988	4,004141	-0,000095
-0,003670	4,626627	0,000142
-0,002159	5,173460	0,005176
-0,002159	5,598035	0,001520
0,004534	5,862377	0,005081
0,001727	5,942025	0,000760
-0,001080	5,823712	0,001425
0,013818	5,508869	0,000190
0,010363	5,015496	0,001947
-0,005398	4,413329	0,003324
0,022238	3,738172	0,003419
0,003023	3,060647	-0,000095
-0,008204	2,430714	0,002564
0,000432	1,892709	0,002707
0,013602	1,488502	-0,001187
0,014249	1,226922	0,003656
0,012090	1,106982	-0,003277
0,015113	1,086367	0,003229
0,004534	1,156792	-0,000380
0,015545	1,286843	0,000902
0,016840	1,421529	0,006031
0,018783	1,508821	0,005461
0,001511	1,506109	-0,000190
0,001511	1,365702	0,004274
-0,001511	1,092334	0,000807
0,022454	0,659376	-0,001377
0,003239	0,103764	0,006221
0,005829	-0,576325	0,003277
0,000216	-1,332609	0,001377
0,014681	-2,110495	0,000000
-0,003886	-2,868210	0,000855
0,010795	-3,577594	0,002374
0,006693	-4,214234	0,002137
0,022670	-4,761461	0,000712
0,003239	-5,209906	0,002659
-0,008636	-5,555474	0,001994
0,001080	-5,803590	0,000760
0,004102	-5,942123	0,004749
0,018352	-5,977040	0,003894
0,011227	-5,882153	-0,000332
-0,000432	-5,670926	0,002089
-0,013386	-5,308541	0,002517
0,005829	-4,795047	0,003324
-0,011659	-4,143069	-0,001520
-0,000432	-3,350585	0,003229
-0,007557	-2,455915	0,002849
-0,003670	-1,491511	-0,000950
0,002159	-0,535884	0,005033
0,008636	0,334028	0,000427
-0,008636	1,037986	-0,001282
-0,001295	1,536192	0,000617
0,008204	1,768725	0,000285
0,005182	1,736964	0,003039
0,009284	1,443031	0,001615
0,000648	0,915432	-0,000902
0,001943	0,211967	0,000902
0,000216	-0,609762	-0,000190
-0,004966	-1,458517	0,001092
0,003239	-2,270925	0,001804
0,015329	-2,983662	0,002992
-0,000432	-3,567681	0,003087
-0,014897	-3,981208	-0,000427
-0,005398	-4,207231	0,000570
-0,000432	-4,252455	0,002707
-0,001727	-4,138926	-0,002754
0,001511	-3,905901	-0,003277
0,010363	-3,609453	0,005128
0,000432	-3,298604	0,001804
0,002375	-3,016015	0,003751
-0,002375	-2,768884	0,003277
-0,006045	-2,583352	-0,000855
-0,003670	-2,467357	0,003087
-0,016624	-2,402208	0,004796
-0,001511	-2,336961	0,002279
0,008852	-2,260223	-0,000190
0,006045	-2,142354	0,001092
0,006477	-1,953715	-0,001377
-0,004534	-1,665552	-0,002802
0,002159	-1,303660	0,001045
0,009500	-0,860394	-0,003704
-0,002807	-0,368254	0,000807
0,009284	0,154068	-0,000712
-0,001943	0,655677	0,000332
0,016193	1,095096	-0,001330
0,012306	1,453783	0,000475
0,000216	1,734843	0,000095
-0,007341	1,941287	-0,001615
-0,014465	2,115378	-0,000902
0,012090	2,261703	0,001899
0,018999	2,443339	-0,000332
-0,002375	2,671926	-0,000807
-0,007125	2,997964	0,002849
0,004966	3,391321	-0,002374
0,014034	3,835228	0,001425
-0,008204	4,295411	0,002422
0,004318	4,731772	-0,001757
-0,014249	5,105501	0,000855
0,000432	5,353420	-0,000190
0,018783	5,450033	-0,001092
0,014465	5,373196	0,002469
0,010363	5,142785	-0,002612
0,011227	4,764420	-0,001567
0,008204	4,297630	0,002707
-0,000864	3,771609	0,002659
-0,007341	3,241001	0,002517
0,008852	2,739442	-0,000902
-0,005398	2,318763	0,002089
0,001943	1,986264	-0,000617
0,013170	1,752154	0,001804
0,028067	1,610070	0,001899
-0,011443	1,546549	0,002279
0,009500	1,535009	0,004844
0,009716	1,559174	-0,000475
0,006261	1,590442	0,000142
0,003886	1,598776	0,000332
0,000000	1,586891	0,005271
-0,002807	1,534959	0,003229
0,005613	1,468331	-0,001567
0,008204	1,378376	0,002659
0,002807	1,281862	0,000427
0,006045	1,191512	0,004036
0,004966	1,098943	0,000855
