0,006261	-9,869872	0,001947
-0,080099	-13,131981	0,001377
-0,155665	-15,662267	-0,000902
-0,140336	-16,886181	0,003656
-0,111189	-18,691302	0,002659
-0,120473	-20,157167	0,003561
-0,092190	-22,651895	0,000665
-0,089167	-18,535853	-0,000190
-0,093269	-10,391208	0,006885
-0,062180	-4,246931	-0,003799
-0,040589	-0,324214	0,000237
-0,014681	3,400297	-0,000902
-0,024397	9,243391	0,003466
-0,018136	14,340951	0,006173
-0,015761	20,313208	0,002042
0,023533	24,066865	0,004891
0,013818	23,140238	0,006268
0,043180	18,402005	0,001330
0,029578	10,078485	0,000380
0,048362	3,332288	0,002184
0,054839	-0,934321	-0,002707
0,057862	-1,240188	0,000000
0,055487	-0,554921	0,002849
0,054839	-2,532555	0,002992
0,057646	-3,521815	0,002184
0,072111	-3,131615	0,002992
0,045123	-2,081891	0,000760
0,037135	-0,001134	0,001520
0,034544	0,876965	0,003039
0,031306	-0,763830	0,003182
0,031737	-3,313202	-0,003229
0,026988	-4,793567	0,001757
0,001080	-6,439195	-0,000427
-0,034760	-6,921028	0,000095
-0,029578	-5,903508	0,000190
-0,037783	-6,029761	0,000712
-0,046635	-6,066946	0,002469
-0,062395	-4,306458	0,003514
-0,076213	-2,953036	0,000902
-0,088304	-3,868764	0,003799
-0,082690	-6,697372	0,002707
-0,085929	-9,658299	0,000617
-0,084201	-12,465898	-0,002374
-0,077724	-14,192012	0,004559
-0,079452	-14,853015	-0,001662
-0,056782	-15,365228	-0,001947
-0,080099	-14,948149	-0,000950
-0,060668	-14,362257	0,001045
-0,029578	-14,047019	0,000427
-0,042317	-13,999181	0,001757
-0,056350	-11,369520	0,000855
-0,023749	-6,214850	-0,000095
-0,011011	-0,124280	0,003182
0,000864	5,592906	0,002992
0,009931	11,027503	0,005983
0,012738	14,971723	0,003514
-0,004102	16,994038	0,004511
0,031522	18,362551	0,001425
0,026340	19,537295	0,003466
0,042101	20,794695	0,003229
0,037351	21,494758	0,003039
0,041021	20,401388	0,006743
0,015329	18,329409	-0,000950
0,044907	15,649494	0,003609
0,033033	13,036256	0,004511
0,034976	11,540997	0,003324
0,011659	10,702599	0,005128
0,016193	9,550393	0,005081
0,010147	8,132267	0,001187
-0,001295	6,420948	0,005508
0,008204	4,342805	0,000760
-0,028499	3,326617	0,004274
-0,024829	4,025594	0,003609
-0,051816	5,858875	-0,001235
-0,044907	7,546226	0,003134
-0,036056	7,745518	0,002042
-0,036271	6,122527	0,002089
-0,033033	3,255747	-0,000902
-0,044692	-0,602019	0,003466
-0,070168	-5,122811	0,002564
-0,062611	-10,002191	0,003514
-0,067361	-14,745947	0,001615
-0,063043	-18,421041	0,000950
-0,053328	-20,998574	0,004416
-0,037567	-22,081587	0,007170
-0,047498	-21,267404	0,006980
-0,047282	-18,248529	0,002232
-0,027851	-14,011559	0,001804
-0,041453	-9,442584	0,004606
-0,037567	-3,869307	0,006601
-0,022454	2,603868	0,004749
0,007557	8,638659	0,006743
-0,003886	12,685460	0,005556
-0,024613	14,556913	0,000332
-0,004534	15,169733	0,006221
0,000648	15,109220	0,001282
-0,012090	13,978813	0,004179
0,000864	12,078213	0,005413
0,026340	9,231061	0,001947
0,016408	5,383158	0,000190
0,007772	1,055050	0,003039
0,042964	-2,402011	0,004131
0,031953	-3,968090	0,001994
0,024613	-3,585830	0,007503
0,030010	-1,981727	0,002469
0,016193	0,134390	0,003894
0,014465	2,719912	0,005366
-0,001727	5,096475	0,004939
0,012090	7,084762	0,006363
0,005613	9,068807	0,002944
-0,009068	10,812873	0,004226
-0,011659	11,960147	0,001709
-0,007125	11,999354	0,003039
-0,042533	10,777413	0,004559
-0,028283	8,728614	0,006031
-0,027419	6,525156	0,004844
-0,026988	4,833514	0,003751
-0,037999	3,806082	0,004274
-0,038862	3,251407	0,004416
-0,028715	2,465828	0,004464
-0,038215	0,690446	0,003846
-0,047498	-2,054766	0,007598
-0,042101	-4,941520	0,001757
-0,043396	-7,138814	0,006221
-0,040589	-8,353012	0,004464
-0,037351	-8,588059	0,006078
-0,023749	-8,732708	0,003989
-0,012522	-9,715853	0,006601
-0,015113	-11,648558	0,004939
-0,011227	-13,820701	0,001804
0,006693	-15,903677	0,001330
-0,022238	-17,788593	0,003799
0,001727	-19,004468	0,007883
0,001080	-19,208298	0,001994
0,016408	-18,490481	0,003561
0,010147	-16,827838	0,001092
0,020295	-13,836630	0,005081
0,005829	-10,402304	0,006268
0,011443	-6,766022	0,003799
0,014465	-3,221768	0,004844
0,018999	0,013414	0,001567
0,022022	2,868950	0,002564
0,011659	5,226329	0,004701
0,014249	6,855583	0,004749
-0,000648	7,458786	0,002137
0,013170	7,388903	0,003894
0,010147	7,198735	0,005936
-0,018568	7,119481	0,000522
-0,027204	7,174224	0,006268
-0,000864	7,195184	0,004464
-0,023749	6,951900	0,002707
-0,041021	6,065319	0,006031
-0,028067	4,888947	0,000902
-0,023317	3,573500	0,000000
-0,036487	2,361423	0,003229
-0,026772	1,206603	0,003466
-0,048578	-0,106920	0,004321
-0,021590	-1,945183	0,004369
-0,033465	-4,225577	0,001282
-0,035192	-6,633851	0,000475
-0,045771	-8,989060	0,003087
-0,034112	-10,800494	0,004796
-0,039294	-11,957385	0,002612
-0,040589	-12,529814	0,004416
-0,023101	-12,499483	0,002137
-0,036487	-11,919312	0,003561
-0,020511	-10,762914	0,004369
-0,019647	-9,000650	0,007883
-0,017056	-6,653677	0,002992
-0,015977	-3,863685	0,004084
-0,015113	-0,817488	0,002659
-0,009931	2,005202	0,005698
0,000864	4,049217	-0,000380
-0,005829	4,959077	0,004796
-0,010795	4,892695	0,003656
0,009068	4,331807	0,001709
0,010579	3,829705	-0,000237
-0,016408	3,579616	0,001282
0,011011	3,610193	0,001330
-0,006045	3,807315	-0,001567
-0,007341	3,984957	0,001567
-0,003670	4,164226	-0,000760
0,008636	4,413921	0,001092
0,003670	4,759045	-0,000855
0,008636	5,218487	0,003989
-0,008204	5,769167	0,002754
-0,001727	6,113749	0,000285
-0,009284	6,222642	0,003182
-0,015977	6,016840	0,001899
-0,013386	5,572193	0,001757
-0,007557	4,739663	0,000522
-0,021590	3,738665	0,001994
-0,036919	2,816180	-0,000237
-0,006693	2,224123	0,003087
-0,008420	1,936404	0,000095
-0,021374	1,976845	0,003371
-0,021158	2,319651	0,004274
-0,013602	2,824811	0,004606
-0,035192	3,436151	0,002612
-0,018999	4,091976	0,000237
-0,033681	4,852255	0,002612
-0,035624	5,523418	0,003609
-0,018352	5,861982	0,003087
-0,016193	5,590785	0,002042
-0,029363	4,926774	0,001140
-0,026772	4,077476	0,003371
-0,012522	3,192818	-0,000475
-0,015113	2,506219	0,000332
-0,014897	1,745447	0,002232
0,000432	0,902511	0,001425
0,004534	0,022094	0,001804
0,004534	-1,150283	0,005651
-0,001295	-2,169331	0,003894
-0,013818	-2,666649	0,002089
-0,010147	-3,120864	0,002707
0,000216	-3,057836	0,003466
-0,000432	-2,536451	0,002422
-0,012738	-1,909181	-0,002849
0,009284	-0,984033	-0,002327
-0,012306	0,384134	0,000807
-0,004318	2,276153	0,004369
-0,017704	4,368401	0,003609
-0,008420	6,655157	0,002564
-0,015329	8,630472	0,000760
-0,024613	9,901780	0,000855
-0,015761	10,111429	0,002754
-0,005613	9,270811	-0,000285
-0,007557	7,655711	0,000760
-0,035192	5,462609	0,003466
-0,038862	3,089153	0,002422
-0,026988	0,655529	0,000237
-0,022670	-1,582797	0,003609
-0,019647	-3,647772	0,003371
-0,016193	-5,264106	0,002944
-0,018568	-6,318466	0,004654
-0,018136	-6,665365	0,000475
-0,025260	-6,435102	0,000285
-0,017056	-5,898823	0,001709
-0,014897	-5,187417	0,001472
-0,015977	-4,724670	0,004464
-0,011875	-4,477343	0,003561
-0,012738	-4,711355	0,003134
-0,017056	-5,470401	0,003704
-0,017920	-6,558050	-0,000950
-0,010363	-7,910288	-0,002089
-0,021590	-9,112946	0,001377
-0,023101	-9,988875	0,002422
-0,003886	-10,453644	0,001804
-0,018568	-10,300907	0,001472
-0,005182	-9,554733	0,000665
-0,007341	-8,322336	0,001092
-0,007125	-6,685931	0,002564
-0,010363	-4,687386	0,003134
-0,012306	-2,405907	0,000902
-0,024181	-0,148939	0,000570
-0,003454	2,091705	0,000855
-0,004318	4,200277	0,002802
-0,001295	6,083714	0,007550
-0,011443	7,990873	-0,000617
-0,012522	9,973685	0,002089
-0,001080	11,772000	0,001187
-0,009284	13,270662	0,003656
0,008420	14,243303	0,001520
0,006045	14,382921	0,002992
-0,023533	13,762950	0,003799
-0,020511	12,381762	-0,001757
-0,019431	10,349337	0,004036
-0,020295	7,676079	0,000475
-0,017272	4,486565	0,000000
-0,005398	0,838497	0,003941
-0,035840	-2,936761	0,000760
-0,026988	-6,486441	-0,001567
-0,011011	-9,540677	0,005936
-0,019863	-11,826102	0,003799
0,000648	-13,346414	0,002327
-0,023749	-14,109011	0,003609
-0,011443	-14,338979	0,002944
-0,006909	-14,202665	0,002992
-0,031306	-13,837518	0,000047
-0,021806	-13,255817	0,003277
-0,007772	-12,551365	0,004559
0,002375	-11,774022	0,006411
-0,002375	-10,986569	0,003609
0,002375	-10,274177	0,000807
-0,019863	-9,547187	0,002232
-0,014681	-8,785675	0,002232
-0,011011	-8,235143	0,004796
-0,002375	-7,461153	0,003419
-0,030010	-6,412761	0,006173
-0,003670	-5,518091	0,001804
-0,004534	-4,540075	0,002612
-0,016193	-3,352508	-0,002802
-0,018568	-1,922546	0,002754
-0,013818	-0,399423	0,002802
-0,008636	1,362348	0,003087
-0,004318	3,244749	0,001804
0,004750	5,005337	0,001472
-0,010147	6,628574	-0,001140
0,005829	8,085168	0,001947
-0,008636	9,226426	0,002802
-0,011011	10,003128	-0,002517
-0,012738	10,568701	0,000427
-0,009500	10,817015	0,004036
-0,015761	10,767254	-0,000332
-0,005829	10,472779	0,003751
-0,023533	9,921902	0,005603
0,004534	9,268592	0,006363
-0,003023	8,438085	0,001709
-0,020727	7,396794	0,002042
-0,001080	6,235267	0,001615
-0,006045	5,259273	0,001709
-0,006045	4,447111	0,002944
-0,017920	3,905753	0,000142
-0,013386	3,733585	0,004749
-0,009284	3,877790	-0,000427
-0,025045	4,292353	0,000095
-0,014034	4,864141	0,005366
-0,002807	5,499597	-0,000950
-0,018352	6,062705	0,004321
-0,024181	6,272699	0,001662
-0,031953	6,014472	0,000570
-0,000648	5,069597	0,001425
-0,012306	3,439998	0,000950
-0,012306	1,305781	-0,000095
-0,015977	-1,150430	0,001709
-0,014249	-3,766184	0,003419
-0,004966	-6,249273	0,003704
-0,020942	-8,380087	0,003324
-0,011227	-10,015753	0,000237
0,000864	-11,136790	0,002232
-0,017920	-11,557617	0,002754
-0,011443	-11,299193	0,005556
-0,008852	-10,378138	0,001377
-0,007772	-8,859700	0,001045
-0,029794	-6,880143	0,004131
-0,018352	-4,722205	0,000142
-0,018783	-2,392000	0,004559
-0,007772	-0,089314	0,004606
-0,007341	2,150393	0,000285
-0,004318	4,250433	0,004131
-0,007772	6,173176	0,003371
-0,017272	7,839024	0,004559
-0,017920	9,178834	0,004559
-0,012738	10,212333	0,004036
-0,005829	10,809864	0,000285
-0,000432	11,012510	0,002327
-0,021590	10,778301	0,000332
-0,023965	10,129726	0,002422
-0,023317	9,065552	0,001045
-0,024613	7,688902	0,000950
-0,029794	6,114242	0,001899
-0,003454	4,453523	-0,002137
-0,013602	2,865350	0,005176
0,003670	1,459060	0,006553
-0,002159	0,318591	0,000760
-0,014681	-0,463486	0,003609
-0,005829	-0,916320	0,000047
-0,012306	-1,136030	0,002137
-0,004750	-1,259866	0,003799
-0,000432	-1,435190	0,005556
-0,024829	-1,717878	0,002422
-0,012738	-2,209328	0,000617
-0,001727	-2,902436	0,001282
-0,024613	-3,759477	0,000807
-0,008852	-4,790263	-0,001899
-0,004750	-5,911596	0,003466
-0,020511	-7,016753	0,000237
-0,014465	-7,971787	-0,000760
-0,017056	-8,625097	0,002374
-0,009716	-8,776748	-0,000570
-0,012738	-8,406423	0,000950
-0,036271	-7,449366	0,001282
-0,028283	-6,041104	0,002944
-0,010363	-4,320464	0,006078
-0,007988	-2,490586	0,002659
-0,020079	-0,729702	0,002707
-0,011227	0,822814	0,005081
-0,003023	1,990062	0,004321
-0,011227	2,685488	0,001615
-0,001295	2,843995	0,005508
-0,023749	2,487281	-0,000807
-0,002591	1,755360	0,002659
-0,016193	0,851320	0,000142
-0,015545	-0,082360	0,000855
-0,004534	-0,884264	0,007550
-0,010147	-1,467641	0,001804
-0,019215	-1,807784	0,002232
-0,011443	-1,890292	0,002422
0,002807	-1,737408	0,002944
-0,004318	-1,396278	0,002422
0,009716	-0,937872	-0,002137
-0,023533	-0,453031	0,001330
-0,007125	-0,042167	-0,000332
-0,024613	0,265082	0,000142
0,003239	0,445732	0,000475
-0,015113	0,537660	0,000760
-0,008204	0,581109	0,002469
-0,006693	0,592846	-0,000380
-0,028499	0,599948	0,002517
-0,004102	0,593981	0,001330
-0,004102	0,590183	0,001662
-0,017056	0,497614	0,001947
0,006693	0,274896	0,007028
-0,002375	-0,097402	0,000237
-0,011659	-0,583328	-0,000760
-0,024829	-1,124884	0,000332
-0,017704	-1,686216	0,001804
-0,017488	-2,207552	0,001045
-0,023533	-2,629365	0,001140
-0,017488	-3,001170	-0,001187
-0,012306	-3,209931	-0,001567
-0,002159	-3,421306	0,000522
-0,008420	-3,634062	0,003324
-0,010795	-3,714253	-0,000190
-0,006909	-3,963257	0,004796
-0,009931	-4,204617	0,001757
-0,010363	-4,200622	0,002802
0,001727	-4,349857	0,002327
0,001080	-4,496034	0,000237
-0,009500	-4,260494	-0,001377
-0,014034	-3,993143	0,003799
-0,008636	-3,615075	0,006078
-0,008636	-3,147545	-0,002374
-0,009931	-2,449553	0,001520
-0,025476	-1,727101	0,002422
-0,003239	-1,055691	-0,000617
-0,006909	-0,369142	0,004416
-0,012738	0,200673	0,002564
-0,003670	0,630180	-0,001615
-0,017704	1,077046	0,000855
-0,004966	1,529682	0,004084
-0,005613	1,813357	-0,000380
-0,015113	2,084012	-0,000142
0,003886	2,344606	-0,003371
-0,014681	2,605791	-0,001899
-0,017920	2,918613	0,003941
-0,015977	3,109176	0,003087
0,002591	3,340228	-0,002232
-0,004966	3,448678	0,001472
-0,014034	3,480635	-0,000665
-0,005398	3,156619	0,003229
-0,012522	2,704426	0,000000
-0,000864	2,030897	0,003799
-0,014897	1,225936	0,004369
-0,017272	0,393653	0,002992
-0,012306	-0,478282	0,003277
-0,004750	-1,183375	0,001235
-0,020079	-1,819818	0,002327
-0,009931	-2,277978	0,004464
-0,002591	-2,399940	0,003846
-0,016193	-2,245329	0,007075
-0,015329	-1,620723	-0,000142
-0,004318	-0,608579	0,005223
-0,028931	0,716633	0,002232
0,008420	2,329958	0,005888
-0,022454	4,133896	0,001804
-0,013818	5,960075	0,001567
-0,026556	7,630904	0,002612
-0,009068	9,110628	0,002659
-0,009068	10,394216	0,003277
0,004750	11,275126	0,003656
-0,021374	11,819740	0,003989
-0,030442	12,032298	0,003277
-0,012954	11,832710	-0,001330
-0,015761	11,327205	0,001330
-0,007772	10,625959	0,000142
-0,005613	9,638079	0,004036
-0,017920	8,478969	0,003704
-0,007988	7,233504	0,003846
-0,001080	5,891672	0,004179
-0,008636	4,491152	0,004939
-0,001943	3,009801	-0,000142
0,002375	1,541815	0,003799
-0,017056	0,000444	0,006411
-0,008636	-1,476666	0,001140
0,006045	-2,985832	0,004844
-0,006045	-4,412737	0,003751
-0,016193	-5,751314	0,002184
-0,011227	-6,934245	0,003087
-0,018999	-7,954674	0,004321
-0,009500	-8,795440	0,001662
-0,007557	-9,362345	-0,000380
0,006477	-9,570268	0,001615
-0,011443	-9,460142	0,001472
-0,006909	-8,964106	0,006933
-0,012090	-8,144547	0,000712
-0,001511	-6,989776	0,004749
-0,012738	-5,593103	0,002469
-0,027419	-4,005177	0,003799
-0,003886	-2,383961	0,000665
-0,029578	-0,859901	0,003229
-0,002375	0,506195	0,002849
-0,020511	1,600601	0,002802
-0,009500	2,361620	0,002517
-0,015761	2,812037	0,008168
-0,017056	2,975328	0,002849
-0,007772	2,865399	0,003561
0,000864	2,605298	0,002564
-0,023317	2,295387	0,002327
-0,020295	1,941533	0,001282
-0,012090	1,636307	0,004511
-0,034760	1,437064	0,003704
-0,007125	1,366885	0,006553
-0,025476	1,444116	0,003941
-0,020295	1,693121	0,004274
0,003023	2,092297	0,003514
-0,001080	2,576102	0,002992
-0,012306	3,073766	0,001472
-0,015761	3,482657	0,001757
-0,009500	3,738566	0,006933
-0,021806	3,785566	0,002374
0,006909	3,588296	0,005603
-0,008204	3,104244	0,000997
-0,016624	2,369955	0,001330
-0,008636	1,416351	0,002754
-0,001727	0,264983	0,005176
0,001511	-1,014857	0,002089
0,000864	-2,329021	0,002707
-0,002375	-3,654776	0,001994
-0,005613	-4,883522	0,003182
0,006477	-6,021081	0,004891
-0,018999	-7,005065	0,006553
-0,008420	-7,869404	0,004701
-0,013602	-8,579330	0,006553
-0,023101	-9,144608	0,002707
-0,008852	-9,544573	0,000760
-0,005829	-9,781692	0,007693
-0,030010	-9,861685	0,005413
-0,024181	-9,776612	0,005176
-0,022238	-9,572388	0,007123
0,001080	-9,228250	0,002422
-0,022022	-8,736604	0,002279
-0,017920	-8,080878	0,005413
-0,004318	-7,292783	0,002707
-0,025045	-6,366945	0,004226
0,015761	-5,337096	0,004321
-0,009284	-4,177196	0,001330
0,006045	-2,870232	0,008500
-0,014897	-1,478195	0,005556
-0,008420	-0,031169	0,000047
-0,020295	1,430505	0,003561
-0,006477	2,855930	0,003989
-0,009068	4,190660	0,002137
-0,015329	5,363875	0,003466
-0,008420	6,312252	0,005888
-0,028499	6,988790	0,002564
-0,012090	7,350041	0,004891
-0,006261	7,393884	0,001615
0,007125	7,136052	0,002802
-0,012522	6,592425	0,003941
-0,006477	5,811876	0,002042
-0,017056	4,825673	0,000902
-0,015329	3,728653	0,003134
0,003670	2,557608	0,003941
-0,000432	1,397659	-0,002042
-0,009068	0,275932	0,002992
-0,028931	-0,773447	0,001757
-0,013818	-1,729912	0,001235
-0,001727	-2,586015	0,004179
-0,012306	-3,316950	0,000712
-0,014034	-3,948955	-0,002469
-0,009068	-4,472608	-0,002897
-0,014681	-4,879577	0,004131
0,007772	-5,137162	0,000712
-0,009068	-5,207341	0,002327
-0,015329	-5,058649	0,001377
0,000648	-4,687288	0,001899
-0,000864	-4,089658	0,000665
0,007125	-3,295251	0,004274
-0,008636	-2,366108	0,001520
-0,002591	-1,320625	0,003989
-0,004318	-0,249695	0,002137
-0,012738	0,762992	0,001757
-0,010147	1,639808	0,001804
-0,003670	2,344704	0,004654
-0,002375	2,862095	0,004084
-0,009716	3,206775	0,006126
-0,004318	3,417164	0,004891
-0,021806	3,570393	0,002992
-0,016193	3,740785	0,003656
-0,023965	3,968830	0,000997
-0,022886	4,337528	-0,000617
-0,010579	4,864634	0,000522
0,014681	5,566620	0,000617
-0,020295	6,407237	0,004749
0,007557	7,338698	-0,002469
-0,020079	8,267545	0,003751
0,002375	9,086413	0,002042
-0,015977	9,704609	0,000760
0,006693	10,018219	0,002612
0,000648	9,989122	0,001567
-0,000648	9,567999	0,003134
-0,012954	8,784146	0,003989
-0,006261	7,710158	0,004274
-0,015113	6,427014	0,002232
-0,007341	5,064468	0,003419
-0,002807	3,729590	0,001709
0,003670	2,513420	0,004084
-0,014897	1,496590	-0,001425
0,009716	0,714118	-0,000475
0,010147	0,186075	0,000760
-0,013386	-0,093950	0,000522
-0,019647	-0,177987	0,002469
-0,003454	-0,133157	0,002992
-0,018352	-0,001529	0,004369
-0,025260	0,166891	0,003039
-0,003886	0,335557	0,000760
-0,015113	0,467777	0,000095
-0,013602	0,553047	0,001662
-0,008636	0,573218	0,003182
-0,016408	0,502003	0,001045
-0,005829	0,297483	0,000380
-0,000432	-0,049071	0,007123
-0,028715	-0,557190	0,004844
0,003239	-1,200685	0,000855
-0,003886	-1,971321	0,001140
-0,008636	-2,839704	0,000332
-0,015761	-3,759871	0,000807
-0,028715	-4,680975	-0,000427
0,002159	-5,518535	0,003039
-0,029363	-6,177072	0,002564
-0,005829	-6,601351	-0,002707
-0,004534	-6,745852	0,003989
-0,011443	-6,594003	0,002944
-0,033249	-6,148024	0,003751
-0,016624	-5,444312	0,003514
-0,003454	-4,570849	0,003371
-0,010795	-3,583167	0,004844
-0,012306	-2,581182	0,000047
-0,010147	-1,631622	0,001567
-0,016193	-0,815910	0,003514
-0,033896	-0,152194	-0,000475
-0,008204	0,307248	-0,000427
-0,022454	0,557338	0,008215
-0,021158	0,606951	0,003324
-0,004102	0,503384	0,004084
-0,004102	0,284266	0,003609
0,001727	-0,002170	0,003229
-0,013602	-0,318197	0,001757
0,011875	-0,633878	0,001472
-0,008420	-0,906457	0,000522
-0,009068	-1,129914	0,002707
-0,023965	-1,294832	0,004321
-0,012090	-1,418619	0,006316
-0,025692	-1,500141	0,002517
-0,019431	-1,553700	0,002849
-0,016840	-1,613720	0,001282
-0,005829	-1,659437	0,006601
-0,017920	-1,761228	0,002802
-0,020295	-1,897838	0,001994
-0,017704	-2,040957	0,003229
-0,020942	-2,228561	-0,001709
0,000864	-2,400384	0,002232
-0,001511	-2,506318	0,002992
-0,008852	-2,646626	0,001615
-0,018352	-2,555044	0,002137
-0,010579	-2,349735	0,003087
-0,020295	-2,111925	0,003704
-0,004102	-1,762659	0,003182
-0,023533	-1,294043	0,001804
-0,006045	-0,711455	-0,000807
-0,005398	-0,116981	0,001852
-0,017272	0,520547	0,001282
0,000648	1,114922	-0,001757
-0,017920	1,618109	-0,000142
-0,024829	2,013192	0,003087
0,010795	2,282219	0,001377
-0,023749	2,342682	0,003656
-0,022886	2,110298	0,000665
-0,010579	1,698990	-0,002754
-0,016193	1,032315	0,001852
-0,012090	0,158753	0,003466
-0,010147	-0,916320	0,000332
-0,020942	-2,087365	0,000000
-0,002159	-3,239078	0,000095
-0,009284	-4,352619	0,001377
-0,022022	-5,313867	0,002042
-0,003670	-6,075626	0,000807
-0,009716	-6,521802	0,000617
-0,008420	-6,687953	-0,000095
-0,002159	-6,508683	0,003941
-0,001080	-5,998839	0,000000
-0,018136	-5,235206	0,000950
0,002159	-4,223358	0,003609
-0,018352	-3,130530	-0,000475
-0,013818	-1,961901	0,003989
-0,004534	-0,792928	0,002517
-0,009284	0,296941	0,001140
-0,006477	1,304893	0,003229
-0,015329	2,170169	0,002659
-0,010579	2,879504	0,003751
-0,010363	3,457209	0,003989
-0,015113	3,871280	0,000712
0,007341	4,114267	0,000237
-0,008852	4,201214	0,000855
0,000432	4,160133	0,000902
-0,022886	3,999850	0,002042
-0,025476	3,742314	0,000855
0,000648	3,503568	0,001282
-0,021374	3,272515	-0,000712
0,001080	3,096402	0,000997
-0,006045	3,041315	0,001235
-0,013386	3,120568	0,001899
-0,011443	3,295152	0,000902
-0,001295	3,643235	0,000000
-0,006261	4,103121	-0,000570
0,003454	4,647636	0,000997
0,001511	5,194815	-0,000522
-0,034544	5,738985	0,002754
-0,017272	6,169231	-0,000095
-0,006477	6,441562	-0,001994
-0,000432	6,532257	0,001804
-0,018136	6,355355	0,002707
-0,016624	5,965648	-0,001472
-0,006909	5,339463	0,000712
-0,009716	4,515663	0,001899
-0,005182	3,510620	-0,000380
-0,006693	2,389879	0,001994
-0,008636	1,236292	0,002754
-0,005398	0,117277	0,002327
-0,004750	-0,906111	-0,002897
-0,026556	-1,802261	0,000760
-0,015761	-2,547597	0,002422
-0,015329	-3,124217	0,000665
-0,021158	-3,543417	-0,001994
-0,007772	-3,812099	0,001330
-0,018352	-3,963208	-0,002232
-0,022670	-3,990036	-0,000380
0,003239	-3,914186	0,003087
-0,005398	-3,773483	0,000902
-0,004102	-3,550370	0,000332
-0,012954	-3,258608	0,000237
-0,017920	-2,883153	0,002754
-0,000648	-2,419963	-0,000855
0,001943	-1,854340	0,001330
-0,017488	-1,188701	0,003087
-0,013386	-0,438433	0,001567
-0,008852	0,400015	0,002992
-0,000432	1,279100	0,004749
0,006693	2,176630	0,000570
-0,023749	3,050586	0,000855
-0,012090	3,856386	0,002659
-0,018352	4,571194	-0,000237
-0,014034	5,168380	0,001567
-0,011875	5,609526	0,005413
-0,025908	5,871550	0,001235
-0,035840	5,951839	0,000712
-0,014897	5,839444	-0,001804
-0,003239	5,535254	0,002422
-0,016624	5,047257	0,001377
-0,002591	4,397744	-0,000237
-0,022022	3,597863	0,003989
-0,019647	2,671581	0,001377
-0,016193	1,647995	0,000427
0,003886	0,584561	0,003229
-0,005182	-0,497466	0,004464
0,001727	-1,539151	0,004749
-0,014034	-2,508488	0,004464
-0,008636	-3,374307	0,002232
-0,007125	-4,114958	0,003371
-0,009284	-4,740699	0,004131
-0,009284	-5,221101	0,001235
-0,007772	-5,615987	0,003229
-0,003239	-5,911941	0,003324
-0,007557	-6,068426	0,000190
-0,009931	-6,225058	0,004321
