0,004534	0,023919	0,001330
0,014681	0,019234	0,003419
0,009284	0,024560	0,001662
0,023965	0,020417	0,001520
0,012090	0,022045	-0,000522
0,010795	0,020417	0,000000
0,023965	0,021108	0,000712
0,003239	0,018247	0,002659
0,023749	0,022538	0,001092
0,008636	0,024609	-0,001757
-0,007988	0,021404	0,001520
0,010795	0,021453	0,002089
0,018999	0,019727	0,002184
0,017488	0,023229	-0,000095
0,001295	0,025152	0,001140
-0,003670	0,018938	-0,001615
0,019215	0,024708	0,004416
0,022886	0,019628	-0,000570
0,019647	0,023475	0,000380
0,027635	0,021798	0,001377
0,020295	0,020072	0,002754
0,012738	0,023820	0,000475
0,001511	0,025497	0,001140
0,026556	0,019579	0,001662
0,031953	0,021009	0,002469
0,008636	0,018445	0,001472
0,019863	0,019431	-0,001615
0,015761	0,021404	0,000807
0,022670	0,021009	0,001472
0,015977	0,019826	0,002327
0,018783	0,020664	0,000380
-0,000432	0,021700	0,001472
0,022670	0,026484	0,000522
0,034544	0,018001	0,002992
0,012738	0,024412	0,001520
0,008204	0,019185	-0,001187
0,027419	0,017705	-0,001330
0,024397	0,020763	0,001994
0,021806	0,018938	-0,000712
0,023965	0,020220	-0,004274
0,025260	0,019727	-0,002564
0,037351	0,021404	0,001330
0,013818	0,022982	0,002849
0,012306	0,021354	0,002279
0,020295	0,022933	0,000570
0,026988	0,020713	0,000712
0,001727	0,018543	0,000617
0,025260	0,023475	0,004939
0,009716	0,017656	0,002612
0,015977	0,023623	0,001045
0,015545	0,022637	0,003182
0,013386	0,023574	0,001520
0,030874	0,020319	0,001235
0,008420	0,020122	0,000380
0,001727	0,021946	0,004226
0,021806	0,020664	0,001282
0,021158	0,023820	0,001615
0,016840	0,021996	0,003182
0,010147	0,022489	0,005651
0,005829	0,021749	-0,001187
0,038215	0,024905	0,001947
0,018136	0,021305	0,003656
0,027635	0,021502	0,002137
0,017920	0,021897	-0,002042
0,013818	0,022193	0,002944
0,005398	0,022242	-0,000332
0,020511	0,021996	0,003277
0,007341	0,025103	-0,000712
0,027204	0,018691	-0,001377
0,008204	0,024215	0,000095
0,008636	0,019826	0,002137
0,007341	0,021157	0,001140
0,033896	0,023081	0,003277
0,010579	0,022686	0,005271
0,013386	0,019826	-0,000475
0,011659	0,023771	0,002042
0,002591	0,020664	0,003419
0,010795	0,022785	0,003039
0,014681	0,022144	0,001662
0,025045	0,022193	0,004321
0,002375	0,019776	0,002754
0,009500	0,021404	0,001567
0,017272	0,022834	-0,000190
0,011875	0,020072	0,000142
0,010363	0,020565	0,002564
0,007557	0,018790	-0,000475
0,015761	0,018889	0,001899
0,021806	0,019037	0,003039
0,015545	0,024166	0,007360
0,006261	0,019974	0,002707
0,016408	0,021848	0,001615
0,030010	0,021798	0,003561
-0,001295	0,022144	-0,000237
0,027635	0,022144	0,001899
0,018999	0,024560	0,002659
0,025476	0,021207	0,005651
0,004318	0,023426	0,000237
0,010363	0,017508	0,003609
0,015545	0,019431	-0,000522
0,015329	0,024215	0,002184
0,009284	0,023574	0,003656
-0,005398	0,023968	0,003989
0,028067	0,019776	-0,001425
0,000432	0,017360	0,002184
0,006045	0,023820	-0,000855
0,020295	0,020911	0,004321
0,002159	0,021848	0,003704
0,014465	0,021650	0,002137
0,018136	0,022785	0,006078
0,017272	0,021749	-0,001804
0,011443	0,021996	0,004226
0,028283	0,021700	0,002944
-0,000432	0,020220	0,005461
0,024613	0,023031	0,003846
0,002159	0,015732	0,001947
0,022238	0,021897	0,001994
0,016193	0,023081	0,001615
0,006909	0,020763	0,002184
0,023101	0,023031	0,001377
0,016624	0,022785	0,003941
0,015977	0,025053	0,007645
0,019863	0,019283	0,000997
0,014681	0,021256	0,000475
0,016193	0,023722	0,005603
0,003454	0,024708	0,001567
0,015977	0,018741	0,004796
0,003886	0,021256	0,001757
-0,008420	0,017606	0,005318
0,027419	0,019875	0,001520
0,017920	0,019480	0,004131
0,009068	0,020911	0,001757
0,014249	0,023031	0,001947
0,011227	0,020417	0,000807
0,030010	0,020417	0,002754
0,019215	0,021848	0,003799
0,003239	0,019875	0,000475
0,031737	0,020713	0,001282
0,034544	0,020960	-0,000760
0,009716	0,020516	0,002327
0,018783	0,023179	0,000000
0,021590	0,018642	0,002517
0,004102	0,020467	0,004844
0,016624	0,020812	0,001330
-0,002159	0,024560	0,001852
0,039294	0,022637	-0,000427
0,011659	0,022883	0,001757
0,009284	0,021207	-0,001804
0,003239	0,022489	0,003609
0,018136	0,021700	0,002849
0,000648	0,022193	0,002137
0,026340	0,021207	-0,000760
0,026772	0,020565	0,003514
0,011659	0,019234	0,003134
0,019431	0,020122	0,004416
0,021158	0,020911	0,002327
0,027635	0,018297	0,000142
0,011227	0,026089	0,000570
-0,010363	0,020368	0,001045
0,014897	0,019530	-0,000332
-0,003886	0,020861	0,003134
0,021158	0,023623	0,002374
0,028499	0,021601	0,004131
0,018999	0,018543	0,006126
0,018136	0,016225	0,002944
0,021158	0,022489	-0,000807
0,022886	0,020122	0,003182
0,027204	0,019776	0,003324
0,006261	0,017261	0,002992
0,002375	0,020565	0,004511
0,012306	0,020368	0,004749
0,015329	0,023722	0,002612
0,022022	0,019776	0,004226
0,015113	0,020812	0,004226
-0,000864	0,019579	0,001140
0,032601	0,023377	-0,000570
0,009068	0,020861	0,005271
0,028931	0,021305	-0,002232
-0,002375	0,021157	0,003704
0,004534	0,019480	0,000665
0,023101	0,021700	0,004416
0,017056	0,026188	0,003609
0,023965	0,019037	0,003419
0,013170	0,022094	0,004131
0,010579	0,019678	0,001330
0,022454	0,022144	0,003704
0,005613	0,020122	0,001045
0,010147	0,025251	0,000712
0,004534	0,019234	0,000617
0,021374	0,020812	-0,001187
0,016193	0,022883	0,001804
0,017272	0,024905	0,002374
0,025260	0,026237	0,005223
0,010363	0,021108	-0,000332
0,003239	0,021700	-0,001567
0,001080	0,026040	0,003466
0,022670	0,025103	0,000855
0,007988	0,021650	0,000332
-0,000864	0,020417	0,004654
0,018136	0,022094	0,001425
0,022886	0,022883	0,000902
0,011875	0,024018	0,001520
0,020511	0,024018	0,003371
0,012522	0,024166	0,002374
0,002159	0,020516	0,001187
0,020295	0,023327	0,001235
0,023965	0,019826	0,004606
0,007988	0,024166	0,003039
0,017920	0,024511	0,002612
0,037351	0,022341	0,003751
0,014034	0,025053	0,000760
0,013170	0,020270	0,002992
0,032817	0,023130	-0,000760
0,022454	0,022390	0,001282
0,023749	0,024314	0,003989
0,027419	0,026977	-0,001235
0,019215	0,025744	0,001994
0,018999	0,028259	0,004701
0,009284	0,020467	-0,000475
0,028067	0,025497	0,003229
0,010147	0,023475	-0,003087
0,023965	0,023475	0,002137
0,011227	0,021749	0,003371
0,019431	0,025892	0,005081
0,026340	0,026138	-0,000380
0,019863	0,021601	0,001994
0,009284	0,020812	0,004274
0,005182	0,026582	0,002327
0,008204	0,025251	0,005461
0,025476	0,024757	0,004036
0,003454	0,022045	0,002042
0,030010	0,025300	-0,001235
0,009068	0,023130	0,002232
0,027851	0,023968	-0,000190
-0,014034	0,022587	-0,001045
0,014897	0,022587	0,004036
0,009068	0,024314	0,003229
0,008204	0,024116	0,000190
0,003886	0,021256	0,003894
0,027419	0,021749	0,002422
0,033033	0,025399	0,002564
0,021374	0,023475	0,002184
0,020511	0,023820	-0,000855
-0,005613	0,026582	-0,001282
0,038215	0,025251	0,001187
0,013170	0,019037	-0,000807
0,018783	0,021798	0,000570
0,006045	0,024708	0,000332
0,006477	0,023475	0,001709
0,023965	0,025004	0,000380
0,002375	0,024412	0,000760
0,003886	0,025152	-0,000950
0,022670	0,025694	0,001994
0,015977	0,025546	-0,001140
0,012306	0,024264	-0,002184
0,023101	0,019776	0,000807
0,007125	0,026878	-0,001235
0,014034	0,021502	0,002089
0,016624	0,028555	0,000665
0,008852	0,026138	0,000142
0,007988	0,021354	0,001709
0,016408	0,025793	-0,000190
0,012090	0,025201	0,001994
0,015113	0,024363	-0,002469
0,003239	0,021256	-0,000380
0,004102	0,024955	0,002992
0,007988	0,023031	-0,000095
0,018568	0,021650	0,000475
0,017272	0,024412	0,001615
0,006045	0,023820	-0,001092
0,020511	0,026089	0,001235
0,025476	0,024215	0,000475
0,017056	0,022883	0,001852
0,026772	0,025941	0,000000
0,012738	0,025744	-0,000237
0,005398	0,025349	-0,001140
0,011227	0,023919	0,002469
0,014465	0,023475	0,000997
0,022886	0,020072	-0,000380
0,027204	0,021798	0,003799
0,007557	0,021650	0,001567
0,001943	0,020467	0,000142
0,040805	0,020220	-0,002184
0,052680	0,024215	0,000047
0,014681	0,022834	-0,001140
0,009284	0,022538	0,000047
0,026124	0,018445	0,000522
0,010147	0,025448	0,001045
0,025260	0,022883	0,002517
0,037351	0,022686	0,000380
0,011875	0,021700	0,000712
-0,000864	0,020319	-0,001282
0,011227	0,027174	0,000902
0,019431	0,022242	-0,000332
0,015329	0,025448	0,002707
0,025260	0,020664	0,004369
0,007341	0,024462	0,000807
0,026124	0,021601	0,001947
0,018999	0,026977	0,006743
0,018352	0,025694	-0,000712
-0,008636	0,024955	0,002422
0,017704	0,022982	0,003229
0,015113	0,020861	0,002137
0,021590	0,022242	0,000570
0,028067	0,021749	0,000047
0,036919	0,025990	0,000902
0,012738	0,022489	0,001567
0,021158	0,026829	0,000380
0,031522	0,024018	0,001852
0,009284	0,027421	0,002184
0,025692	0,024708	0,000047
0,014249	0,025152	0,002232
0,040374	0,025744	0,005983
0,017488	0,022785	0,002992
0,010363	0,026779	0,005128
0,005613	0,024363	0,001757
0,021806	0,022341	0,002327
0,013386	0,025201	0,005318
0,022022	0,022489	0,001472
0,022022	0,021256	0,001567
0,015329	0,020516	0,002992
0,021806	0,023377	-0,000380
0,007988	0,025004	0,003941
0,015329	0,023229	0,003229
0,003454	0,021354	0,002659
0,002807	0,028653	0,004416
0,033249	0,024363	0,003989
0,019431	0,024856	0,001804
0,008636	0,023574	0,002517
0,000648	0,024067	0,000285
0,021374	0,026582	0,001425
0,015113	0,025251	0,005603
0,015977	0,024018	0,003182
0,017056	0,022242	0,002042
0,020295	0,022390	0,000380
0,014034	0,026829	0,003371
0,018568	0,027075	0,001092
0,018352	0,022785	0,003609
0,014465	0,025103	0,002279
0,031306	0,023524	0,001425
0,020079	0,020861	0,000617
0,009068	0,021996	0,001045
0,023533	0,023179	0,003039
0,016408	0,026533	0,000285
0,004750	0,024412	0,004986
0,014249	0,027273	0,001709
0,020079	0,024955	0,003846
0,004102	0,022933	0,001994
-0,003454	0,024560	0,003704
0,008420	0,024955	-0,000570
0,008420	0,024560	0,000760
0,022886	0,023574	0,001330
0,013386	0,027223	0,000760
0,026556	0,025842	0,000997
0,009500	0,024856	0,003229
0,020511	0,028308	0,000285
0,006909	0,024757	0,004131
0,021158	0,027125	-0,000095
0,018352	0,025497	0,000522
0,005182	0,029837	0,000095
0,023533	0,025399	0,002327
0,004534	0,024609	0,001187
0,011875	0,025448	0,001662
-0,005829	0,027667	0,001092
0,009068	0,025892	0,000760
0,014249	0,021946	0,000285
0,030442	0,025744	0,001330
0,020511	0,028210	0,004559
-0,003670	0,027766	-0,001425
0,013170	0,028801	0,003466
0,001511	0,028259	-0,000237
0,017056	0,028653	-0,000665
0,017920	0,029295	0,000617
0,020727	0,028062	0,004606
0,006045	0,029443	-0,002232
0,007988	0,030034	0,000997
0,025692	0,024067	0,001852
0,017920	0,026829	0,001282
0,000000	0,026286	0,000237
0,021374	0,027125	0,002422
0,035408	0,026188	0,001330
0,027204	0,031514	0,003561
0,014681	0,026188	-0,000427
0,023749	0,027421	0,002944
0,032601	0,028752	-0,002707
0,005182	0,026385	0,003514
0,019647	0,024166	0,001282
0,027635	0,025744	-0,005223
0,013386	0,026138	0,000332
0,014681	0,025399	0,000000
-0,012090	0,027371	-0,000522
0,013170	0,024314	-0,000997
0,014897	0,030971	0,003989
0,004102	0,025300	-0,003087
0,000000	0,029097	-0,000522
0,005613	0,026237	0,000807
0,018568	0,027322	0,002517
0,017056	0,026631	0,002042
0,018568	0,025201	-0,000570
0,024397	0,026188	-0,002422
0,014249	0,024856	0,003182
0,018136	0,023968	0,001804
0,009931	0,027026	0,000855
0,016624	0,021798	0,004179
0,022670	0,023870	-0,003514
0,003239	0,026484	0,000712
0,009284	0,024955	0,001282
0,020511	0,026286	-0,000332
0,002807	0,025990	-0,002232
0,019215	0,025941	-0,000237
0,026124	0,026631	0,002422
0,011875	0,027618	-0,001567
0,027635	0,026681	0,003609
0,030010	0,024560	0,001899
0,003670	0,026533	-0,000570
-0,001080	0,024807	0,003989
0,009716	0,025103	-0,003087
0,019215	0,024955	-0,000570
0,023749	0,022045	-0,000142
0,023317	0,028456	0,000950
0,027204	0,023031	-0,001615
0,022238	0,022587	0,002374
0,007125	0,026138	0,000807
0,019431	0,025990	0,001425
0,020295	0,025546	0,000047
0,020079	0,022538	0,001520
0,028715	0,024807	0,001377
0,011011	0,023968	0,000475
0,005829	0,022341	0,003087
0,005182	0,022933	-0,000380
0,031522	0,025103	0,001092
0,029794	0,027963	0,003799
0,016408	0,028456	0,003799
0,006477	0,023179	0,003229
0,022670	0,028012	0,000142
0,008852	0,025152	-0,003134
0,014249	0,023771	0,003134
0,022022	0,022587	0,002232
0,011443	0,023623	0,003182
0,028715	0,020072	0,001757
0,022454	0,021700	0,002469
0,030658	0,022341	0,002944
0,020295	0,021207	0,002469
0,025045	0,023278	0,004084
-0,001511	0,024560	0,000475
0,000432	0,023820	0,001377
0,034328	0,023377	0,004701
0,029794	0,025645	-0,000997
0,031737	0,028703	0,000807
0,006909	0,022637	0,000950
0,018352	0,024264	0,001045
0,012306	0,018790	0,000712
0,026124	0,022341	0,000237
0,011011	0,025152	0,003941
0,022022	0,022834	-0,000380
0,021158	0,025152	0,002232
0,041453	0,023771	0,000142
0,007988	0,025744	-0,001567
0,022454	0,022982	0,003134
0,004318	0,023179	0,000760
0,017272	0,025596	-0,000427
0,018136	0,023179	-0,000380
0,025692	0,027470	-0,000807
0,036056	0,020664	0,004036
0,013818	0,023278	0,000712
0,001511	0,024955	0,001852
0,032385	0,022045	0,003514
0,002159	0,025103	0,002707
0,003239	0,016916	0,000570
0,035624	0,026434	0,002232
0,015977	0,025842	0,001899
0,017056	0,019135	0,001804
0,015113	0,022144	0,003419
0,013170	0,021749	0,001899
0,028067	0,021059	-0,000285
0,012090	0,020960	0,004369
0,031953	0,024757	-0,000332
0,017920	0,023130	0,005603
0,009284	0,018839	0,001567
0,012738	0,025251	0,001425
0,026340	0,023870	0,004939
0,017488	0,023179	-0,000997
0,020511	0,023081	0,002422
0,025260	0,025842	0,000047
0,014249	0,021009	0,004416
0,007988	0,026188	-0,000617
0,016408	0,021157	0,001615
0,020511	0,022439	-0,000712
0,006261	0,020122	0,003751
0,035624	0,022390	0,002517
0,021374	0,019283	0,000285
0,037135	0,024905	0,002517
0,016193	0,023278	0,002564
0,011659	0,018543	0,002137
0,024181	0,024708	0,003324
0,028931	0,022686	0,004084
0,013170	0,023081	0,005936
0,001727	0,024264	0,002374
0,024829	0,023919	0,003514
0,002807	0,022489	0,001045
0,024181	0,022538	0,000997
0,019215	0,022439	0,004131
0,013602	0,022933	0,002374
0,019431	0,022341	0,003799
0,021806	0,023327	0,006031
0,011227	0,020171	0,003182
0,032817	0,023327	0,005936
0,001727	0,020467	0,002374
0,021158	0,022686	0,004559
0,010795	0,021453	0,004749
0,015977	0,023426	0,003609
0,009716	0,025990	0,004416
0,022670	0,028160	0,004511
0,037135	0,021897	-0,002992
0,006909	0,025152	0,003894
0,014034	0,024462	0,002707
0,006693	0,026533	0,004701
0,005829	0,019480	0,005128
0,022454	0,023377	0,003514
0,011227	0,020911	-0,000902
0,022454	0,019283	0,001567
0,030442	0,019431	0,004654
0,030442	0,022883	0,000237
0,009068	0,016571	0,001662
0,021158	0,025645	0,007075
0,007772	0,018839	0,004084
0,019647	0,020565	0,002659
0,006477	0,021601	0,005793
0,018352	0,023475	0,001472
0,008636	0,021897	0,005461
0,003023	0,023130	0,003134
0,014034	0,025004	0,000570
0,008636	0,024560	0,001757
0,006909	0,026089	0,003609
0,000216	0,026484	0,008547
0,025692	0,019579	0,001709
0,013386	0,020220	0,001520
0,007772	0,020911	0,001852
0,025476	0,021207	0,001994
0,031090	0,019530	0,002659
0,004750	0,025448	0,005271
0,021158	0,024462	0,002184
0,004102	0,023820	0,004559
0,014897	0,023081	0,005651
0,009500	0,020467	0,005318
0,020511	0,022193	0,003609
0,006909	0,022341	0,000570
0,022886	0,021157	0,004511
0,022886	0,023623	0,001567
0,010363	0,020122	0,005081
0,020942	0,023722	0,003324
0,010795	0,024215	-0,000095
0,012306	0,023229	0,003229
0,029578	0,021749	0,004084
-0,000432	0,024905	0,004986
0,040589	0,019727	-0,000380
0,018568	0,021848	0,006363
0,009931	0,024018	0,001899
0,011011	0,021059	0,005413
0,013602	0,024018	0,003134
0,026988	0,021059	0,003609
0,021158	0,024462	0,005793
0,021806	0,022242	0,002517
0,018352	0,021453	0,001994
0,030874	0,024314	0,002089
0,018352	0,023278	0,004274
0,019215	0,022242	0,005746
0,019215	0,028259	0,002232
0,011227	0,023081	0,004274
0,018783	0,022242	0,002184
0,016408	0,024067	-0,000997
0,005182	0,024511	0,006316
0,015761	0,025990	0,002232
0,014681	0,024116	0,000807
-0,013602	0,022637	0,002469
0,001080	0,026878	0,004844
0,017056	0,026927	0,001994
0,022886	0,026089	0,002992
0,025476	0,020713	0,001235
-0,003886	0,024116	0,002327
0,018568	0,026286	0,002564
0,023965	0,020220	0,008073
0,025260	0,024955	0,003561
0,012090	0,026779	0,006458
0,026340	0,024511	0,002089
-0,001295	0,024560	0,001757
0,013818	0,024856	0,002659
0,008852	0,023919	0,005983
0,012306	0,026336	0,008642
0,017704	0,025004	0,002422
-0,001080	0,019924	0,002042
0,003239	0,026138	0,004226
0,016193	0,019826	0,004131
0,021158	0,023722	0,003466
0,014034	0,026582	0,004131
0,013170	0,025448	0,003656
0,015329	0,023377	0,001757
0,027419	0,022242	0,002754
0,009068	0,022292	0,003609
0,011011	0,026089	0,005461
0,015977	0,020565	0,001852
0,016408	0,023377	0,003182
0,014897	0,022735	0,003894
0,023317	0,024757	0,001899
0,018999	0,024807	0,002564
0,023533	0,019283	0,003134
0,013602	0,025103	0,005271
0,005182	0,025990	0,001377
0,016624	0,023820	0,005983
0,015761	0,025941	0,001709
0,014681	0,026927	0,002422
0,015977	0,024955	0,004179
-0,003454	0,023524	0,002517
0,021158	0,023278	0,000522
0,019647	0,023179	0,002707
0,019431	0,021009	0,001520
0,018568	0,023574	0,004891
0,027204	0,025300	0,001425
0,025045	0,024363	0,002232
0,017704	0,019924	0,001045
0,020942	0,026237	0,001425
0,015545	0,024757	-0,001330
0,029794	0,023475	0,001757
0,022886	0,019579	0,002849
0,015545	0,028160	0,003039
0,023965	0,023722	-0,000712
0,026988	0,023031	-0,001662
0,016408	0,022292	0,004796
0,012738	0,022834	0,004179
0,010147	0,025892	0,003609
0,026772	0,027618	0,001092
-0,004102	0,021700	0,002707
-0,003886	0,024314	0,000380
0,017056	0,026977	0,003656
0,018352	0,020270	0,001852
0,000000	0,021305	0,001330
0,011227	0,021650	0,004274
0,012306	0,020960	0,005128
0,011011	0,025448	-0,001947
0,013818	0,021404	-0,000807
0,027204	0,023820	0,003894
-0,003886	0,023426	0,000332
0,008204	0,022144	0,004131
0,033896	0,024412	0,004226
0,012522	0,023524	0,003561
0,006477	0,025201	0,002374
0,018352	0,024018	0,000997
0,014465	0,024708	0,003656
0,024397	0,022637	0,001757
0,018568	0,022439	0,002612
0,016193	0,026188	0,000997
0,030010	0,022637	0,003846
0,007557	0,022538	0,000950
0,028931	0,026138	0,000570
0,022022	0,023179	0,002089
-0,002159	0,025300	0,002137
0,006909	0,024018	0,002802
0,005613	0,024708	-0,000237
0,012090	0,023672	0,000047
0,014465	0,025251	0,002754
0,013386	0,024905	0,003941
0,014249	0,025842	0,003324
0,014897	0,021108	0,001567
0,019863	0,024511	-0,002564
0,034328	0,022292	0,000332
0,021374	0,025201	0,004274
0,028931	0,018445	-0,001615
0,010795	0,019431	0,004844
0,023317	0,023475	0,000570
0,022886	0,022686	0,000617
0,019863	0,023771	-0,002707
0,020295	0,022341	0,000332
0,007125	0,026434	0,000760
0,014465	0,027371	-0,001092
0,020942	0,026829	0,000665
0,026124	0,019086	-0,000427
0,017272	0,025744	0,002944
0,017488	0,020467	0,001330
-0,004966	0,023771	0,002089
0,033033	0,025251	-0,000427
0,014034	0,021601	0,002612
0,016408	0,025300	0,000855
0,011875	0,024560	0,004369
0,014897	0,026138	0,001045
-0,005613	0,025842	0,002517
0,019647	0,024264	0,002137
0,006693	0,026237	0,001377
0,024181	0,020072	0,000807
0,012090	0,023771	0,004131
0,021806	0,021996	0,006126
0,001727	0,025892	-0,001709
0,021806	0,022883	0,003751
0,009068	0,020911	0,003229
0,017488	0,022341	-0,000475
0,003023	0,022933	0,003514
0,024613	0,023672	-0,000095
0,022670	0,023229	0,002042
0,000216	0,020122	0,002184
0,004750	0,027026	0,004369
0,015977	0,025645	-0,002184
0,004534	0,024955	0,000000
0,017272	0,026385	0,002327
0,020511	0,023771	0,001994
0,013602	0,026779	0,000095
0,003886	0,017606	0,004511
0,006909	0,028358	0,005223
0,021158	0,023870	0,000665
0,013386	0,026484	0,001852
0,020511	0,026582	0,001899
-0,001727	0,025349	0,005223
0,014897	0,024609	0,000665
-0,000432	0,019678	-0,000712
0,015113	0,024067	0,002944
0,029363	0,026484	-0,001092
0,033465	0,022094	0,005508
-0,010795	0,027766	-0,000617
0,015977	0,025201	0,002992
0,025692	0,028407	0,001709
0,031737	0,027914	0,000760
0,016840	0,026484	0,002564
0,015977	0,026681	0,001520
0,021158	0,026286	-0,001092
0,011875	0,029689	0,001520
0,009284	0,029147	0,001045
0,012306	0,026484	0,002137
-0,003023	0,025744	0,003656
0,011443	0,027322	0,002232
0,014681	0,023377	0,000712
0,020511	0,024067	0,003799
-0,002159	0,024560	-0,001235
0,018783	0,027273	0,002707
0,000000	0,029048	-0,000760
0,023965	0,027766	0,000427
0,024613	0,026878	0,003656
0,012306	0,028111	0,003514
0,031522	0,031218	0,004036
0,020295	0,024560	0,005508
0,019215	0,025053	-0,001662
0,016408	0,027963	-0,000855
0,028283	0,026582	0,003799
0,030010	0,026188	0,003229
0,014897	0,024314	-0,000285
0,018999	0,027914	0,000047
0,014465	0,028604	0,001899
0,022022	0,024067	0,000760
0,013386	0,028308	0,003039
0,013170	0,028308	0,002754
0,017056	0,028900	-0,001567
0,013818	0,024462	0,001567
0,027635	0,028358	0,002612
0,007772	0,024560	0,003704
0,027204	0,027667	0,003656
0,022670	0,027864	-0,000475
0,005613	0,025448	0,000427
0,015545	0,028308	0,001377
0,008204	0,025990	0,005461
0,013386	0,031908	0,001187
0,023533	0,029689	0,001330
0,005398	0,028949	0,002849
0,008420	0,023081	0,000332
0,024829	0,027174	0,000570
0,011011	0,020122	0,003514
0,018568	0,025546	0,003182
0,012522	0,026878	0,005603
0,007125	0,027174	0,004511
0,005182	0,025990	0,005983
0,010363	0,027667	0,001567
0,009500	0,025892	-0,000712
0,020079	0,027322	0,002944
0,000432	0,026730	0,003656
0,015545	0,025941	0,001425
0,011875	0,025892	0,000237
0,022022	0,027667	0,005366
0,019863	0,025399	0,000047
0,008204	0,026138	0,004796
0,009716	0,023475	0,001804
0,015329	0,029147	0,001615
0,012738	0,025892	0,001567
0,013170	0,028653	0,002137
-0,008204	0,030774	0,007550
0,018136	0,026336	0,006316
0,018999	0,023426	0,005461
0,011443	0,029344	0,003514
0,008420	0,026582	0,003039
0,007988	0,031317	0,003371
0,020295	0,025448	0,002042
0,006261	0,027914	0,000475
0,016408	0,028555	0,003324
0,012306	0,025596	0,005983
0,016193	0,026336	0,001947
0,010579	0,025497	0,003134
0,004102	0,027864	0,005081
0,019215	0,028506	0,001187
0,017272	0,029344	-0,002469
0,014897	0,025990	0,001615
0,017272	0,027273	0,006221
0,011659	0,023327	0,002327
0,014465	0,028900	0,000475
0,013602	0,025645	0,002042
0,022670	0,029245	0,000332
0,030226	0,022982	0,001472
0,013818	0,027667	0,003324
0,015545	0,030528	0,004179
0,024829	0,027174	0,002849
0,014249	0,028111	0,002944
0,013818	0,026188	0,003704
0,008636	0,029048	0,002374
0,017056	0,026631	0,001615
0,028283	0,025497	0,000665
0,019215	0,025251	0,002564
0,022454	0,025349	-0,001994
0,015977	0,024314	-0,000997
0,021374	0,029393	-0,000190
0,030010	0,026829	0,001187
-0,003886	0,025103	0,002137
0,011011	0,028111	0,002374
0,014465	0,028062	0,003134
0,009500	0,024609	0,003751
0,027851	0,027174	0,001282
0,022886	0,028111	0,000142
0,020942	0,025399	0,003277
0,024397	0,026286	0,002137
0,010147	0,025152	0,002232
0,014681	0,026681	0,004701
0,003023	0,030232	0,004274
0,020511	0,025941	0,002469
0,005182	0,027223	0,002992
0,007988	0,025694	0,004416
0,026556	0,029689	0,003656
0,022886	0,029147	0,002992
0,024613	0,026631	0,006126
0,019863	0,028012	0,000332
0,012522	0,031021	0,008737
0,008852	0,022686	0,007645
0,019215	0,028851	0,005461
0,025692	0,029591	0,002469
0,007772	0,027618	0,006743
0,014681	0,028111	0,003182
0,013818	0,029936	0,006838
0,001295	0,029048	0,004036
0,017272	0,025793	0,004036
0,016624	0,025053	-0,001520
0,006045	0,030873	0,003846
-0,003454	0,026829	0,002564
0,009068	0,025448	0,000997
0,007125	0,024807	0,003419
0,025476	0,027273	0,002754
0,014249	0,026878	0,002469
0,012090	0,026040	0,003656
0,012306	0,025349	0,005936
0,006909	0,025004	0,005223
0,008636	0,028210	0,005698
0,031953	0,026779	0,004036
0,010363	0,024511	0,005271
0,027419	0,029245	0,003182
0,022886	0,027026	0,005366
0,028283	0,028012	0,005461
-0,003239	0,027470	0,002327
0,003670	0,026533	0,000760
0,013602	0,029689	0,006838
-0,006477	0,029492	0,003561
0,042964	0,027569	-0,000380
0,008636	0,026138	0,006601
0,008636	0,031218	0,002232
0,021806	0,026878	0,003039
0,028067	0,027864	-0,000570
0,018136	0,027421	0,000760
0,019215	0,028506	-0,000427
0,020727	0,025892	0,003466
0,024181	0,027914	0,002944
0,016408	0,026681	0,000047
0,009931	0,028358	0,004749
0,012090	0,028308	0,002374
0,019647	0,028900	0,001520
0,029147	0,027864	-0,000617
0,009284	0,025744	0,001852
0,009068	0,025201	0,004084
0,011443	0,025053	0,003182
0,024613	0,025990	-0,000475
0,016624	0,026286	-0,001852
0,007557	0,026977	0,001757
0,011011	0,028259	0,000475
0,026340	0,024757	0,001994
0,002375	0,028999	-0,002517
0,018783	0,025793	0,001282
0,017272	0,028653	0,002612
0,012522	0,025842	0,000000
0,022238	0,030380	0,000997
0,012306	0,029541	0,002374
0,012306	0,026582	0,002279
-0,001295	0,025892	0,003277
0,020511	0,026434	-0,002374
0,007125	0,031267	-0,000997
0,011875	0,022982	0,000712
0,035840	0,028062	-0,001852
0,015113	0,030182	0,000190
0,014681	0,025793	0,000617
0,004966	0,026927	-0,001757
0,014249	0,021996	-0,003324
0,006693	0,027273	-0,001899
0,031953	0,027174	0,000665
0,001943	0,026878	-0,005366
0,010363	0,026138	-0,001852
0,009068	0,025990	-0,001804
0,029147	0,025744	-0,001709
0,021158	0,025201	0,002612
0,007125	0,030281	-0,002374
0,000216	0,024018	0,000047
0,006045	0,026434	0,001425
0,004102	0,025152	0,001472
0,007557	0,028851	-0,004606
0,019215	0,028555	-0,003466
0,007772	0,028555	-0,000332
0,004534	0,029344	-0,001709
0,017488	0,028653	-0,000142
0,000432	0,030577	-0,000617
0,021158	0,029196	0,003182
0,019431	0,028555	-0,004036
0,010795	0,019826	-0,001092
0,002375	0,027963	-0,001852
