-0,003023	7,475949	0,000000
0,011443	6,532455	0,003182
0,008420	5,655391	-0,002374
0,018568	5,339118	-0,000617
-0,004750	5,864646	-0,001947
-0,001511	7,018874	-0,001662
0,000864	8,108841	-0,000665
0,017920	8,509299	-0,001709
-0,012738	7,851304	0,000142
-0,003670	6,246018	0,002517
-0,009068	4,126005	-0,000142
0,007988	2,025817	-0,000950
0,005829	0,297188	0,000950
0,009068	-0,987189	-0,000142
0,003886	-2,033116	0,001472
0,012090	-3,061190	-0,001615
0,001727	-4,180155	0,004274
0,001943	-5,349475	-0,000855
-0,003454	-6,558149	0,000807
-0,011875	-7,720860	-0,000522
-0,013818	-8,738675	-0,000522
0,007341	-9,573029	0,002659
-0,002375	-10,261502	-0,001092
-0,005182	-10,862338	0,005318
0,010579	-11,171855	-0,000475
0,000648	-10,823574	-0,001947
-0,006045	-9,609968	0,001282
-0,004750	-7,563980	0,002279
-0,003670	-4,901277	0,003134
0,010795	-1,864992	0,000807
-0,014465	1,253504	0,000522
0,000864	4,196134	0,003087
0,003886	6,790484	0,001520
0,002159	9,004053	-0,000712
0,000648	10,961368	0,001140
0,013818	12,722843	0,002374
0,007125	14,352245	-0,000380
0,012738	15,728550	0,000950
-0,007772	16,563644	0,001994
0,026124	16,504364	0,001520
0,000864	15,473381	-0,002707
0,017920	13,515228	-0,002802
0,012738	10,965313	-0,001140
-0,006261	8,208610	0,002422
0,020511	5,542257	-0,002374
0,000216	3,248744	-0,000855
0,006909	1,520904	0,001377
-0,013602	0,210882	0,000427
-0,004534	-0,741292	-0,001187
0,001295	-0,993453	0,002469
-0,001511	-1,038874	-0,000095
0,002591	-1,156398	0,003989
0,001943	-1,609675	-0,003941
-0,007125	-2,559038	-0,000712
0,006261	-4,009714	-0,000617
-0,003454	-5,718419	0,000855
-0,007125	-7,247312	0,003656
0,021806	-8,542095	0,005413
-0,012954	-9,396423	0,001615
0,013386	-9,773998	0,001994
-0,005398	-9,613026	0,001425
0,019863	-8,983981	0,002992
0,007988	-7,806771	0,002754
0,016408	-5,961111	0,005746
0,001080	-3,660644	0,001092
-0,014681	-1,234714	0,003989
0,027419	0,892105	0,003324
0,011011	2,471598	0,001804
0,006261	3,461944	0,002232
-0,015545	3,911769	0,002849
0,004534	3,960890	0,000855
-0,011443	3,950138	0,003989
0,003239	4,023424	0,000475
0,016840	4,141392	0,000665
-0,006477	4,114021	0,001520
0,010579	3,850468	-0,001615
0,007341	3,263786	-0,000617
-0,023965	2,481462	0,000997
0,019215	1,667130	0,002042
0,007988	0,996017	-0,000237
0,007557	0,490858	-0,001187
0,006261	0,134193	-0,001045
0,010579	-0,200131	-0,004369
-0,000432	-0,777935	-0,001615
0,004534	-1,764286	-0,002422
-0,002807	-3,053940	0,001235
0,004966	-4,461167	0,000332
-0,009284	-5,763643	-0,000760
0,003454	-6,701762	0,000997
0,008636	-7,090976	0,002944
0,002807	-6,925417	0,000570
-0,008420	-6,254106	0,001092
0,002807	-5,108016	0,001377
0,003454	-3,626467	0,006743
-0,009500	-2,006238	0,000617
0,010795	-0,344286	-0,000997
-0,007341	1,108363	0,003039
0,006477	2,208538	0,000095
0,019215	2,860171	0,001804
0,000864	2,987361	-0,001804
0,002591	2,619206	-0,000237
0,003239	1,818535	0,003182
-0,000864	0,727286	-0,001187
0,007772	-0,592846	0,001852
-0,002591	-1,935615	-0,000665
0,007988	-3,230546	0,000475
0,012738	-4,221533	-0,003182
0,036703	-4,678756	0,000807
-0,006045	-4,488144	0,000285
-0,001511	-3,731514	0,001615
0,008420	-2,637749	0,002517
0,008636	-1,491412	0,002469
0,004534	-0,488490	-0,001757
0,004318	0,200180	-0,002232
-0,011875	0,585547	0,000665
0,019215	0,736952	-0,002042
0,021158	0,661250	0,000142
0,015977	0,371756	0,000047
0,007557	-0,078711	-0,004369
0,014034	-0,675996	-0,001092
-0,003239	-1,366787	0,001899
0,013602	-1,948290	-0,000522
-0,008636	-2,183929	0,002992
0,003670	-2,001010	0,000285
0,001511	-1,264551	-0,001140
-0,001080	-0,031317	-0,002089
0,011659	1,479329	-0,000950
0,011443	3,018234	0,003229
-0,000864	4,292649	-0,001899
0,019215	4,949016	-0,000142
0,019431	4,794603	-0,000380
-0,003239	3,764113	-0,001662
0,023101	2,009148	0,000855
-0,001727	-0,205062	0,000000
0,003239	-2,499956	0,001092
0,017272	-4,539039	-0,001377
0,002159	-6,078733	-0,003039
0,017704	-6,947856	0,001472
0,015329	-7,114944	0,002802
-0,004750	-6,621128	0,003419
0,001727	-5,550394	0,005556
0,014897	-4,031266	0,000332
0,012738	-2,233049	-0,001757
0,014897	-0,282885	-0,000617
0,018783	1,620328	0,002279
0,015329	3,328441	-0,001567
-0,018999	4,771917	0,000997
-0,003023	5,932161	0,001520
0,008852	6,800347	-0,002849
0,016624	7,364294	-0,000522
-0,001943	7,663257	0,002184
0,006261	7,701034	0,005081
0,021158	7,593818	0,001330
0,002159	7,343432	0,000475
-0,005182	6,961320	0,002232
0,012522	6,494924	-0,001425
0,010363	5,884817	0,000997
0,010363	5,161377	0,002137
0,008204	4,328009	0,000522
0,002591	3,372334	0,003846
0,000000	2,341992	0,003751
-0,005829	1,250348	0,000332
0,015977	-0,036248	0,001804
0,009500	-1,581269	0,004749
0,026772	-3,457604	0,004511
0,037135	-5,554093	0,003799
0,019215	-7,688902	0,002517
-0,006693	-9,609820	0,005318
0,015977	-11,102169	0,002232
-0,006261	-11,956152	0,002469
0,006909	-12,061642	0,002089
0,019431	-11,475405	0,003751
-0,011227	-10,287295	0,005033
0,009931	-8,660014	0,001662
-0,004318	-6,772779	0,003989
0,001943	-4,804614	0,005793
0,004102	-2,904064	0,002612
0,021590	-1,253011	-0,000807
0,001295	0,064310	0,000522
0,004318	1,073939	-0,000237
0,006909	1,869727	0,002327
0,015329	2,549421	-0,000475
0,000648	3,316901	0,001567
0,011875	4,244170	0,002564
0,003886	5,438542	-0,000855
0,010795	6,832848	0,003087
0,005398	8,341866	0,000285
0,002807	9,782629	0,008168
0,014465	10,949679	0,001187
0,004750	11,703350	0,002279
0,009931	12,105535	0,005983
-0,013602	11,945795	0,005793
0,009931	11,132648	0,003466
0,008420	9,991045	0,003134
0,017704	8,403069	0,005223
0,001080	6,526734	0,005318
0,020727	4,550678	0,000712
0,015113	2,760057	0,001947
-0,020727	1,177752	0,003134
0,009931	-0,130001	0,006221
0,005829	-1,042918	0,005603
0,015545	-1,658007	0,000665
0,001511	-1,999481	0,002992
0,001080	-2,058613	0,003656
-0,003886	-1,932360	0,005508
0,000432	-1,849309	0,005793
0,013386	-1,861688	0,003182
0,002159	-2,089141	0,007408
0,011659	-2,602980	0,004464
0,017272	-3,367205	0,003514
-0,005398	-4,383837	0,000190
0,005398	-5,411615	0,005223
-0,002159	-6,320044	0,006506
0,015329	-6,880834	0,003466
-0,004750	-7,096943	0,002089
-0,006477	-6,797093	0,003039
0,001727	-6,072075	0,003277
0,001943	-4,953208	0,006363
0,007341	-3,553971	0,004654
0,012090	-2,045149	0,002707
0,012090	-0,618442	-0,000522
-0,008852	0,469355	0,001804
-0,002807	1,090608	0,004511
0,022022	1,204433	0,004701
-0,005613	0,848459	0,005603
0,022238	0,194360	0,005698
0,009716	-0,627812	0,002944
-0,008636	-1,396328	0,007835
0,009931	-1,943703	0,002517
-0,007557	-2,148914	0,002327
-0,003670	-2,027296	0,004654
-0,000864	-1,619391	0,004939
0,002375	-1,010270	0,001662
0,007341	-0,235294	0,004179
0,000864	0,549940	0,000475
0,011227	1,291380	0,009450
0,005398	1,984834	0,004416
0,006045	2,538177	0,001282
0,007341	2,932569	0,001425
0,003886	3,175952	0,007313
0,020079	3,225762	0,002849
0,017704	3,168406	0,005556
0,026988	3,044274	0,003989
0,011227	2,830630	0,001330
0,002375	2,614767	0,003846
0,028715	2,368623	0,004226
-0,012522	2,054914	0,004369
0,003239	1,720985	0,002232
0,007125	1,502558	0,006458
0,002159	1,167198	0,003751
0,017704	0,959325	0,000902
0,006477	0,799635	0,002469
0,004318	0,486616	0,005128
0,020511	-0,094098	0,003799
-0,006045	-0,959966	0,004986
-0,005182	-2,092938	0,003324
0,001727	-3,503420	0,005556
0,000432	-5,034385	0,003466
0,007772	-6,561108	0,002707
0,011443	-7,895444	0,003704
0,003239	-8,857925	0,002564
0,018568	-9,378274	0,003134
0,017704	-9,311252	0,002659
0,001080	-8,740155	0,005651
0,001943	-7,723868	0,004701
-0,009284	-6,341201	0,003799
0,024613	-4,700012	0,005413
0,020079	-3,001762	0,002232
0,008852	-1,314115	0,003277
0,013386	0,220597	0,000380
-0,010795	1,590392	0,002089
-0,000648	2,751081	0,002992
0,004102	3,763324	0,003561
0,011011	4,653998	0,004084
0,011227	5,417237	0,004036
0,001943	6,067242	0,005081
0,010147	6,550850	0,002089
0,001727	6,847446	0,007265
-0,005398	6,988346	0,006458
0,007341	6,872351	0,003182
0,011875	6,577481	0,003894
0,007557	6,147482	0,004321
-0,007125	5,562230	0,001709
-0,012522	4,864979	0,002754
0,009931	4,047491	0,005318
-0,001943	3,130678	0,002802
0,006693	2,087119	-0,000237
-0,005829	0,951138	0,003039
0,026556	-0,252506	0,002992
-0,005182	-1,514246	0,000332
0,005829	-2,661126	0,004701
0,006909	-3,605458	0,003514
0,005398	-4,310058	0,003514
0,014034	-4,558914	0,005271
0,007341	-4,332251	0,002564
-0,013818	-3,637909	0,000570
-0,001943	-2,522198	0,002517
0,013818	-1,130408	0,005556
0,016408	0,318049	0,003229
0,006693	1,691937	0,002612
0,022670	2,813073	0,003846
-0,002591	3,599984	0,003277
0,008420	3,938499	0,002327
-0,009284	3,869307	0,002992
0,017920	3,388116	0,002422
0,007341	2,600909	0,004321
0,001511	1,661705	0,002184
0,003670	0,696462	0,000570
-0,012306	-0,183461	0,002517
0,017704	-0,900440	0,002089
-0,011011	-1,381878	0,000190
0,016408	-1,650954	0,003799
0,009068	-1,739923	0,003751
-0,013602	-1,678967	0,001282
0,003670	-1,598530	0,005603
-0,004102	-1,540976	-0,001947
0,001943	-1,548472	-0,001757
0,024181	-1,643113	0,000902
0,015977	-1,789290	0,004559
-0,008204	-1,942914	0,001994
0,014034	-2,035237	0,004036
-0,014034	-2,074099	0,003324
0,001295	-1,986067	0,002802
0,006909	-1,727791	0,004986
0,008420	-1,335716	0,005508
0,002591	-0,789968	0,001947
0,007772	-0,115156	0,002374
0,018783	0,636542	0,000095
0,014681	1,388536	0,001472
0,014249	2,081792	0,003751
0,018568	2,620833	0,000665
0,007125	2,886063	0,005033
-0,001295	2,859037	0,002137
-0,006045	2,534133	0,002517
0,003886	1,922349	-0,001947
0,010579	1,039811	0,001804
0,013170	0,061598	0,001045
-0,000432	-1,041587	-0,002232
0,005613	-2,081201	0,002327
0,012522	-2,901499	0,004796
0,009931	-3,503469	0,000190
0,023965	-3,919364	0,002184
0,023101	-3,991960	0,002849
0,005613	-3,883017	0,001852
0,006693	-3,658721	-0,002849
0,012522	-3,338453	0,000665
-0,001295	-2,982331	0,000807
0,011659	-2,639031	0,005651
0,007341	-2,357921	0,003182
0,006477	-2,106106	0,001757
0,010147	-1,901192	0,001567
0,025692	-1,745693	-0,001757
0,018999	-1,557596	-0,001425
0,005398	-1,329502	0,002279
0,009500	-1,068711	0,003514
0,008852	-0,767430	0,003799
0,003670	-0,422701	0,003751
0,020295	-0,097649	0,001377
0,009068	0,264539	0,000190
-0,005182	0,546932	0,003039
0,001080	0,744300	0,001899
0,014249	0,841851	0,003277
0,022022	0,838152	0,002279
0,004966	0,681864	-0,000712
0,018136	0,406870	0,004511
0,009931	0,031810	0,004559
0,007772	-0,484989	0,001662
0,004534	-1,087205	0,002374
0,000432	-1,799055	0,003419
-0,007557	-2,540594	0,003039
-0,003670	-3,288543	-0,000237
0,000432	-3,927255	0,001947
-0,002807	-4,377623	0,002944
0,014034	-4,587864	-0,000380
0,007557	-4,506095	0,000617
0,012090	-4,129654	0,000807
0,009931	-3,505048	0,001709
0,017920	-2,662852	0,002042
0,016408	-1,629649	0,001282
0,011011	-0,484446	0,002849
0,001511	0,683985	0,002089
0,008852	1,863612	0,004369
0,007557	3,048071	0,001662
-0,001295	4,177492	0,003087
-0,008204	5,174841	0,000095
-0,007341	6,102208	0,003039
0,015761	6,907317	0,001140
0,005829	7,640866	0,002137
0,000432	8,155199	0,003182
0,006045	8,581056	0,000807
0,007125	8,842242	0,002517
0,014465	8,847519	0,001092
-0,009716	8,566113	0,001852
0,015329	8,143758	0,003609
0,007988	7,546177	0,000332
0,017272	6,805279	0,002754
0,006477	5,969150	0,001852
0,015761	5,119457	0,003324
0,007772	4,190118	0,004179
0,010579	3,265414	0,002089
0,020511	2,365467	-0,000950
0,000000	1,416005	0,002232
0,003239	0,419692	0,002564
-0,005182	-0,632695	0,001140
0,002375	-1,752943	-0,003561
0,013602	-2,876495	0,001994
0,009500	-3,979482	-0,000190
0,004534	-4,985610	-0,001235
0,004966	-5,856212	0,002232
-0,004318	-6,498130	-0,001235
-0,002591	-6,938486	0,000095
0,002159	-7,110801	-0,000427
-0,007125	-7,013301	0,000617
-0,002375	-6,702847	-0,001852
0,010363	-6,178305	0,002659
0,007557	-5,438937	0,003704
-0,008420	-4,475863	0,002517
0,002591	-3,320008	0,003087
0,016193	-2,036815	0,002944
-0,001511	-0,641769	0,001757
0,024181	0,816008	0,001567
0,027419	2,289419	0,002802
0,013170	3,691517	0,003134
0,001943	4,938018	0,000000
-0,003886	5,960864	-0,002279
0,022454	6,714239	-0,000332
-0,007988	7,180684	0,001140
0,008852	7,338155	0,003514
0,014249	7,211853	0,001852
0,005182	6,856816	-0,002279
0,018783	6,301747	0,000902
-0,001727	5,552909	0,003277
-0,005829	4,719985	0,004084
0,009500	3,839815	-0,000807
0,009284	2,900118	-0,000095
0,000864	1,973392	0,002944
0,020942	1,129569	0,000570
-0,008204	0,333929	0,001092
-0,004318	-0,350500	0,002564
0,008852	-0,913854	-0,001709
-0,010579	-1,335174	0,006790
-0,005398	-1,651299	0,002849
0,008852	-1,826032	-0,002469
0,001295	-1,884473	-0,000760
0,007125	-1,891081	0,003466
0,004750	-1,827856	0,004274
-0,003239	-1,761771	0,001757
0,004534	-1,727298	-0,001994
0,014465	-1,752647	0,000617
0,017272	-1,893251	0,000570
0,018136	-2,168394	0,001377
-0,005398	-2,564759	0,001947
0,011011	-3,020552	0,002564
0,004750	-3,534441	0,002992
0,007341	-4,070029	-0,000427
0,001943	-4,577803	0,000047
-0,016193	-5,051597	0,001615
-0,011227	-5,455359	0,004084
0,018352	-5,753237	0,001377
0,005613	-5,902522	-0,001662
0,006477	-5,890784	-0,003466
0,000648	-5,731094	0,001235
0,009284	-5,419604	0,002137
0,007988	-4,982799	-0,000332
-0,000648	-4,441736	0,001472
-0,001943	-3,829409	-0,000712
0,008204	-3,184582	0,000712
-0,001943	-2,534182	0,000855
0,004102	-1,914803	-0,002327
0,010147	-1,360671	0,004084
0,015977	-0,897136	0,001282
0,023965	-0,484742	-0,000855
0,013170	-0,094739	-0,000475
0,000000	0,281307	0,001662
0,009500	0,676390	0,000332
-0,008420	1,117980	0,000000
0,004966	1,592513	0,001757
0,022022	2,063397	-0,000570
-0,013386	2,501978	-0,000142
0,030226	2,873142	-0,000902
-0,012522	3,156027	0,003277
0,016624	3,298210	-0,001567
0,010147	3,252542	0,002089
0,015545	2,997274	0,000380
0,005829	2,521014	0,000950
0,012090	1,825193	0,002944
0,003239	0,950152	-0,001425
-0,005613	-0,028210	0,000617
-0,004318	-1,049182	0,000380
-0,002375	-2,037012	0,000047
0,015545	-2,920339	-0,000950
0,019215	-3,651323	-0,000142
0,001080	-4,203137	0,002517
0,021590	-4,540716	0,000427
-0,001511	-4,615432	0,002659
0,010795	-4,451698	0,000617
0,010363	-4,046061	0,001235
0,018136	-3,420567	0,002137
-0,001943	-2,618219	-0,001092
0,019215	-1,738345	0,001045
0,001943	-0,847966	-0,001947
-0,006045	-0,016768	-0,000095
0,009716	0,728617	0,003466
0,006477	1,354901	0,001377
0,010147	1,845611	0,002184
0,011659	2,226096	0,002469
0,008636	2,501534	0,002754
0,005613	2,700037	0,000997
-0,009284	2,881427	0,000760
0,001080	3,019368	0,004274
0,019215	3,127818	0,000522
0,022670	3,223395	0,002042
0,018136	3,266301	0,001567
0,008420	3,232420	0,001235
0,006477	3,087032	-0,001425
0,006045	2,805626	0,003039
0,015761	2,380262	0,001852
-0,015329	1,850986	0,003609
0,001727	1,270519	0,002232
0,019647	0,677327	-0,001425
0,006693	0,154463	-0,001994
0,010147	-0,250730	0,003609
0,004750	-0,495543	0,000095
0,013386	-0,538597	-0,002137
0,013386	-0,380682	0,002137
0,000432	-0,067910	-0,001377
-0,001943	0,372249	0,002659
0,006477	0,878937	0,006695
0,017488	1,379215	0,001994
0,013818	1,816513	0,001472
0,006909	2,174953	0,001092
0,023533	2,387068	0,004796
0,006909	2,480821	0,001092
0,019647	2,441120	0,003324
0,001511	2,340808	0,001092
0,002375	2,206516	0,002042
0,005829	2,046530	0,001282
0,001511	1,813061	0,002469
0,025045	1,620328	0,001092
0,023317	1,491363	-0,000142
0,001511	1,321020	0,001472
0,014034	1,205962	-0,000522
0,005182	1,113097	0,002659
0,003886	1,091644	0,001615
0,014897	1,010270	0,001520
-0,003023	0,879085	-0,000095
-0,000864	0,706079	0,000142
0,001080	0,416388	0,000760
-0,000432	0,070820	0,005033
-0,011011	-0,310109	0,001899
0,015113	-0,703613	0,001472
