0,021158	0,028949	0,006790
0,016624	0,035065	-0,000712
0,003454	0,033980	0,002754
0,027851	0,033092	0,001520
0,004318	0,032500	0,002802
0,035840	0,034276	0,003561
0,003239	0,031662	0,003941
0,014897	0,034769	0,005888
0,014249	0,034029	0,003087
-0,003886	0,033832	0,002849
0,013386	0,032500	0,003466
0,018783	0,030873	0,001757
-0,001080	0,032204	0,001615
0,005829	0,030922	0,002422
0,000216	0,031810	0,001709
-0,008636	0,029245	0,001520
0,006261	0,031810	0,001899
0,003670	0,028604	0,001757
0,020295	0,032796	0,002184
0,010579	0,033339	0,000807
-0,001727	0,030774	0,005081
0,007557	0,030281	0,003941
0,022886	0,032648	-0,000190
0,017920	0,028407	0,000855
0,019215	0,031514	0,000712
0,002159	0,033487	0,002564
0,011011	0,032352	0,003799
0,007341	0,033388	0,002944
0,016408	0,031810	0,002422
0,004102	0,028801	0,000760
0,015545	0,030084	0,004939
0,012522	0,028259	0,001757
0,015329	0,035015	-0,000237
0,002807	0,031563	0,004749
0,009068	0,033092	-0,002279
0,012306	0,030676	0,001804
0,000648	0,030084	0,000855
0,011011	0,031119	0,003087
0,005398	0,031958	0,002469
0,008852	0,032402	0,005936
0,000000	0,031267	0,001235
0,018136	0,032550	0,004179
0,002591	0,033141	0,000950
-0,016840	0,031958	0,000617
0,005182	0,031859	0,002184
-0,002375	0,027273	0,002707
-0,000648	0,032155	0,005413
0,007557	0,034917	0,004321
0,014034	0,030133	0,002327
0,009931	0,034868	0,002707
0,036271	0,031563	0,005461
0,011011	0,028851	0,001804
0,007125	0,030971	0,003466
0,013818	0,030873	0,000617
0,003670	0,027026	0,004084
0,017272	0,030971	0,002517
-0,006045	0,032698	0,002944
0,015329	0,031267	0,001187
0,002375	0,032303	0,006790
-0,005182	0,028604	0,000950
0,004318	0,032895	0,006411
0,019431	0,030873	0,002659
0,007772	0,033635	0,002327
0,003454	0,030232	0,001947
0,007557	0,032550	0,002327
0,002591	0,035558	0,002327
0,015545	0,029097	0,003039
0,018136	0,030478	0,000950
-0,003239	0,034078	0,005936
0,023533	0,035706	0,002612
-0,005182	0,031070	0,002564
0,017488	0,034424	0,005271
0,017272	0,033783	0,001852
0,006909	0,034868	-0,000190
0,020942	0,035854	0,000380
0,009931	0,034374	0,002612
0,009500	0,034868	-0,000285
0,008852	0,036495	-0,000095
0,006693	0,034621	0,002232
0,020511	0,034720	0,001615
0,015113	0,038862	0,001567
0,014034	0,038024	0,001045
0,000216	0,039799	0,002422
0,024829	0,034424	0,000997
0,010795	0,039109	0,002944
0,008204	0,037136	-0,001709
-0,008204	0,037136	0,004511
0,007125	0,037087	0,001709
0,012090	0,038665	-0,000190
0,012738	0,038122	-0,002232
-0,003023	0,036495	-0,001235
0,009716	0,038468	0,005603
0,012090	0,037284	-0,000380
0,014465	0,035213	0,001709
0,016624	0,032303	0,000142
0,013170	0,035755	-0,002707
-0,006909	0,039849	0,000807
0,006693	0,035854	0,003514
0,005829	0,037333	0,002279
0,024181	0,036890	-0,001045
-0,001295	0,037235	-0,001852
0,000216	0,040884	0,000760
0,006045	0,037827	-0,001377
-0,012738	0,038813	-0,002042
-0,004318	0,035163	0,001899
0,002807	0,037580	0,000950
0,003670	0,041575	0,000475
0,021374	0,038764	-0,000617
0,000000	0,038122	0,004654
0,006261	0,042068	-0,001282
-0,002375	0,036643	0,001472
0,006045	0,038073	0,005223
0,030658	0,038764	-0,000142
-0,007557	0,038468	-0,002422
0,023749	0,038813	-0,000427
-0,001727	0,042906	-0,001899
0,004318	0,040490	0,005366
-0,009716	0,036791	0,000047
0,029794	0,037432	0,000000
0,012306	0,045767	0,004891
0,001295	0,041032	0,004226
0,009931	0,042216	-0,000997
0,011011	0,040194	0,000047
0,017704	0,039750	0,001377
0,005829	0,041624	0,002754
-0,000432	0,039454	0,001757
0,021374	0,039059	0,003609
0,011227	0,040144	0,000047
-0,002807	0,039207	0,002327
0,009716	0,042413	0,004749
0,007341	0,037876	0,002279
0,012090	0,038418	0,002327
-0,006909	0,038616	0,001092
-0,004534	0,035410	0,005983
0,009716	0,039355	0,004559
0,020079	0,042068	-0,000902
0,009716	0,038616	0,003419
0,017056	0,040490	-0,000332
0,013170	0,039010	0,001567
0,025045	0,041525	-0,000237
0,011443	0,035854	0,003561
0,011875	0,040539	0,003371
0,009284	0,038270	0,000617
-0,004966	0,039454	-0,000475
-0,003670	0,038418	0,000712
0,010147	0,041032	0,000095
0,009068	0,037037	0,001615
0,016624	0,034769	0,001852
0,008204	0,038369	0,003704
0,014681	0,032007	-0,001899
0,008204	0,039355	0,000997
0,018999	0,038221	0,003371
0,016408	0,038122	0,002802
0,003454	0,035952	-0,001804
-0,007772	0,038764	0,002802
0,011443	0,034177	-0,000570
0,012090	0,038714	0,003514
-0,004750	0,036544	0,002849
0,001727	0,034868	0,002422
0,016624	0,041723	0,003514
0,013818	0,034720	0,000902
0,009716	0,036840	0,002042
0,018352	0,035657	0,003941
0,008204	0,036100	0,004369
0,006909	0,036248	0,003846
-0,004750	0,036544	0,002042
0,012522	0,035410	0,002089
0,014034	0,037235	-0,000190
0,003454	0,034670	0,003277
0,007772	0,034128	0,005556
-0,001943	0,036791	0,003894
0,007557	0,033930	0,002469
0,008852	0,035657	0,004939
0,015329	0,036692	0,003704
0,001080	0,032106	0,004464
0,006909	0,038320	0,000000
0,007557	0,033832	0,002137
0,002375	0,028999	0,002707
0,001080	0,034078	0,002089
-0,002591	0,036544	0,005033
0,013602	0,037728	0,004606
0,010147	0,031169	0,001330
0,006045	0,033043	0,005793
0,019215	0,035805	0,004084
0,024181	0,033980	0,006316
0,002375	0,034177	0,003704
0,013602	0,030725	0,006126
0,012738	0,034572	0,002564
0,000432	0,035755	0,002802
0,002375	0,032599	0,002517
0,008420	0,033092	0,002659
0,008636	0,032845	0,002469
0,009716	0,033289	0,002564
0,003454	0,035558	0,001947
0,003023	0,033437	0,004084
0,010579	0,034374	0,003514
0,010363	0,030281	0,003087
0,015545	0,030873	0,001520
0,014897	0,028555	-0,000665
0,017056	0,030232	0,002659
0,007772	0,029640	0,002992
0,028931	0,031415	0,001615
0,006909	0,034177	-0,001947
0,018999	0,029443	0,000855
0,001727	0,027026	0,001425
-0,002375	0,032500	0,000997
0,012090	0,025941	0,001709
0,007125	0,028999	0,002184
0,015329	0,032648	0,001140
0,017920	0,027470	0,001425
0,021158	0,029443	0,002374
-0,015545	0,029443	0,002374
0,004750	0,031908	0,000237
0,010363	0,029245	0,000807
0,014034	0,031859	0,003039
0,015329	0,029640	0,001330
0,012738	0,031021	0,003894
0,014034	0,032451	0,002279
0,023101	0,029640	0,001709
0,004966	0,032254	0,004321
0,028931	0,031169	0,001330
0,002591	0,036840	-0,002232
-0,009716	0,034670	0,000000
0,013386	0,033388	-0,000475
0,034544	0,033832	0,002422
0,009500	0,033930	0,002184
0,022670	0,034128	0,001425
0,014681	0,035459	0,001947
0,029147	0,033684	-0,001804
0,025692	0,034424	0,003609
0,019863	0,033536	0,000522
0,012306	0,031267	0,002422
0,009500	0,032500	0,001947
0,015113	0,034917	-0,001425
0,003886	0,029837	-0,002469
0,012090	0,030676	-0,002897
0,025692	0,031070	0,002707
0,006477	0,034473	0,001520
0,024181	0,031711	0,002849
-0,015761	0,031662	0,000807
0,004102	0,033585	0,002992
0,020295	0,032352	0,004606
0,019863	0,035065	0,002137
0,004966	0,031563	0,002944
0,003670	0,031366	0,003941
0,002159	0,033585	-0,004036
0,012522	0,032451	-0,000237
0,025692	0,032254	0,003134
0,026988	0,032500	0,001282
0,004318	0,035607	-0,002422
0,009068	0,031563	0,001947
-0,012090	0,033930	-0,000190
0,003886	0,033092	0,002089
0,012090	0,034276	0,003419
0,025692	0,032550	0,001140
0,009716	0,033733	0,001140
0,011443	0,038566	0,000712
0,013170	0,030182	0,000237
0,005613	0,033684	0,000760
0,013170	0,034522	-0,000617
0,009284	0,035558	-0,000142
-0,009068	0,035903	0,001235
-0,001727	0,034473	0,001187
0,018136	0,035509	0,001235
-0,005398	0,035706	0,001567
0,004966	0,035015	0,000997
0,010147	0,037087	0,001567
0,001295	0,034177	0,000712
0,004534	0,035903	-0,000285
0,013602	0,035311	0,001520
0,017056	0,039454	0,001187
0,027419	0,034917	0,001045
0,007988	0,037629	0,003182
0,004102	0,037679	0,002992
0,011443	0,037481	0,002564
-0,004318	0,038172	0,001709
0,004750	0,033585	-0,000142
0,022238	0,036100	-0,002707
0,001295	0,035952	-0,000807
0,014897	0,035903	0,003894
0,024829	0,038369	0,001852
0,025260	0,035657	0,001520
0,031090	0,039503	0,000000
0,004966	0,040539	-0,000142
0,015977	0,036643	0,000902
0,005398	0,039503	-0,000142
0,002375	0,039010	0,002659
0,028067	0,033635	0,002469
0,005613	0,034177	0,005603
0,006909	0,036298	0,003656
0,002375	0,037037	-0,001377
-0,000432	0,038221	0,003324
0,007988	0,037629	0,003704
0,017488	0,034868	-0,002089
0,001511	0,032747	0,001330
0,014897	0,033388	-0,002184
0,009284	0,035854	0,003561
0,008636	0,035311	0,000095
0,009716	0,039355	-0,001662
0,011011	0,034769	0,004226
0,016193	0,033783	-0,001615
0,000432	0,035213	0,002707
0,011659	0,039651	0,003704
0,011227	0,036002	-0,001282
-0,001727	0,037333	-0,002137
0,021374	0,039010	0,003894
-0,002807	0,031711	0,000617
0,030874	0,034078	0,003466
0,001727	0,032895	0,002659
0,009068	0,033585	0,004179
0,022022	0,032747	-0,000617
0,011443	0,034029	0,000380
0,019215	0,031218	0,002992
0,021806	0,031908	0,005318
-0,004534	0,035509	0,001282
0,006693	0,032056	0,004701
0,008420	0,031662	0,001994
0,019647	0,032500	0,002184
0,019431	0,032451	0,003894
0,014249	0,030774	0,000285
0,018999	0,033191	0,000142
0,005829	0,029788	0,005461
0,016624	0,032007	0,005698
0,008636	0,033635	-0,000095
0,010795	0,031958	0,002232
0,002375	0,034424	0,000332
-0,002375	0,034572	0,001092
0,007988	0,029048	0,001709
0,010579	0,030232	0,000142
0,037351	0,032451	-0,000237
0,004966	0,027174	0,000617
0,018999	0,027322	0,003419
0,016193	0,028506	0,003704
0,010147	0,030380	0,003514
0,017704	0,027914	-0,001377
0,011875	0,030528	0,001757
0,032817	0,031613	-0,000332
0,017056	0,025300	-0,002089
0,002591	0,027174	0,000237
0,011227	0,027470	-0,001709
0,008420	0,026484	0,003989
0,017056	0,025399	0,002137
0,011875	0,025941	0,000095
0,002807	0,027864	-0,000427
-0,002591	0,022587	0,002089
0,014681	0,027075	-0,000855
0,016408	0,023327	0,001377
0,027204	0,023179	-0,001804
0,012738	0,024116	0,004796
-0,014034	0,027963	0,002422
0,018136	0,022735	0,001567
0,022454	0,022785	0,003989
0,005182	0,021256	-0,002279
0,028499	0,021798	0,001899
0,021374	0,023672	0,001187
0,005398	0,021502	0,004559
0,005398	0,024412	0,000997
0,026772	0,020911	0,002089
0,021158	0,022982	-0,000617
0,001727	0,023229	0,002564
-0,001727	0,025103	0,004226
0,002159	0,023771	0,001804
0,017056	0,019727	0,000285
0,021374	0,023475	0,002422
0,024829	0,021502	0,003229
0,003023	0,026138	0,003324
0,006261	0,023377	0,003134
0,030658	0,027815	0,003134
0,008204	0,023672	-0,001852
-0,007125	0,025103	0,001615
0,024397	0,022390	0,003039
0,004318	0,023968	0,000902
0,020079	0,021502	0,003656
0,008204	0,024363	0,002089
0,005613	0,022982	0,001520
0,020727	0,022538	-0,000855
-0,007341	0,022292	0,003656
0,011659	0,025596	0,001140
0,007557	0,022933	0,007645
0,013170	0,025399	0,002279
0,005398	0,023574	0,001472
0,014465	0,022587	0,000332
0,009716	0,021502	0,000855
0,024829	0,023031	0,001377
0,004102	0,024905	0,004084
0,012306	0,024067	0,001472
0,010147	0,026040	0,000332
0,006909	0,022045	0,000427
0,007341	0,021700	0,004369
0,004318	0,019776	0,002232
-0,001080	0,024166	0,002089
0,008204	0,021354	0,004559
0,004534	0,022193	0,001615
0,000000	0,020319	0,002137
0,016408	0,025300	0,004036
0,004750	0,024609	-0,002184
0,026340	0,020812	0,002042
0,015113	0,020861	0,002232
0,020727	0,024905	0,003989
0,006261	0,022785	0,001425
0,004102	0,021404	0,001235
0,036703	0,025744	0,000712
0,005398	0,028999	0,001994
0,031306	0,023820	-0,003419
0,011227	0,023278	0,005508
-0,007772	0,020763	-0,000237
0,004750	0,025053	0,001330
0,009716	0,026533	0,003039
0,001295	0,027914	0,000617
0,003886	0,025201	0,001994
0,001295	0,024166	-0,001425
0,004534	0,027667	0,000950
0,002375	0,024462	0,001140
0,017488	0,031662	-0,001092
0,004534	0,026878	0,001709
0,007988	0,026779	0,002374
-0,005829	0,026484	0,000807
0,020295	0,027125	0,004891
0,026772	0,021305	0,004701
0,001511	0,029738	0,001140
-0,003886	0,025349	0,003704
0,006477	0,031711	0,001425
0,011227	0,028456	-0,001187
0,022022	0,031810	0,003182
0,006909	0,027322	0,001520
0,010795	0,027470	0,001567
-0,000864	0,030084	0,002612
-0,002591	0,031958	0,001757
0,001080	0,029591	0,001282
0,018783	0,031070	0,004511
0,019431	0,033832	0,001757
-0,001080	0,029295	-0,000807
0,020079	0,032155	-0,000712
0,007772	0,032698	0,003704
0,003454	0,033191	0,002517
0,012522	0,030676	0,001187
0,009500	0,032796	0,002849
0,012738	0,030577	0,000950
0,005398	0,032500	0,000332
0,009284	0,032550	0,000855
0,016840	0,030577	0,003799
0,022670	0,032500	-0,000237
0,012738	0,031514	0,000427
0,011875	0,031662	-0,000712
0,011659	0,031415	0,001140
0,002591	0,035706	0,001662
0,014249	0,032648	0,000950
-0,007557	0,030774	0,003799
0,016408	0,031810	0,005081
0,007988	0,033339	0,003561
0,009500	0,030528	0,000665
0,002375	0,029886	0,002042
0,009284	0,032007	0,004891
0,003454	0,029541	0,002469
0,000216	0,030330	0,002659
0,031522	0,034029	-0,000475
0,020079	0,033783	0,004321
0,007341	0,037235	0,002754
0,018999	0,033980	0,002612
0,018136	0,034522	-0,000997
0,010795	0,030133	0,001377
0,020079	0,034029	-0,001709
-0,004534	0,033043	0,003561
-0,007125	0,034522	0,001567
0,016193	0,036495	0,002469
0,018136	0,033783	0,001282
0,005182	0,036446	0,003182
-0,009068	0,032747	-0,001567
-0,004102	0,030774	0,002564
0,009931	0,032204	0,000475
0,012738	0,032550	0,001187
0,000432	0,034177	0,005413
0,012306	0,033043	-0,001235
0,017488	0,036446	0,001994
0,001727	0,030577	0,000950
-0,001080	0,034078	0,000665
0,018352	0,035952	0,004464
-0,004318	0,032944	-0,000950
0,003454	0,034029	-0,000095
0,015761	0,032254	0,000855
0,002159	0,034670	0,003039
0,023749	0,032895	0,000855
-0,000432	0,033783	-0,000712
0,010579	0,033733	0,003989
-0,002375	0,033092	0,000380
-0,001943	0,030626	0,001187
0,018568	0,031465	0,005603
0,023749	0,032056	-0,000807
0,007125	0,031662	0,002564
-0,005829	0,033240	0,002517
0,005398	0,028653	0,003609
0,021590	0,031070	-0,001282
0,001727	0,030429	0,000902
-0,002807	0,026385	0,000570
0,005182	0,033240	0,001330
0,027635	0,033536	0,002612
0,004534	0,030528	0,000142
0,007341	0,028407	-0,000427
0,004534	0,033536	0,000427
0,012522	0,030626	0,002612
-0,009284	0,032303	0,003087
0,023749	0,030922	0,001235
-0,003886	0,029640	0,000855
0,003670	0,030528	0,000855
0,025260	0,032698	0,001140
0,025476	0,029295	0,000855
-0,006477	0,030528	0,000950
0,004318	0,029147	0,000617
-0,004102	0,033930	0,001615
0,001080	0,027618	0,002469
0,015545	0,028259	0,002232
-0,001943	0,033733	-0,002042
-0,011227	0,029048	-0,002042
0,005613	0,026089	0,003182
-0,001511	0,025596	-0,001709
0,017920	0,029788	0,000950
0,004318	0,033635	-0,001994
-0,006477	0,033191	-0,000522
0,027635	0,029738	0,001425
0,014897	0,034424	0,001330
0,009931	0,028062	0,004321
0,004318	0,032303	-0,002754
0,018352	0,028407	0,002089
0,007988	0,028456	-0,002802
0,008204	0,030281	-0,000285
0,015113	0,026237	-0,000665
-0,001511	0,029147	0,001567
-0,001727	0,028752	-0,001852
0,000216	0,026977	-0,000190
0,006261	0,025596	0,001472
0,004318	0,023919	-0,001092
0,008204	0,028308	0,002137
0,014897	0,026286	0,004844
0,003886	0,027421	-0,001852
0,017488	0,028358	-0,000237
0,018136	0,023623	-0,002374
0,009716	0,024609	0,003941
0,015977	0,024560	0,000095
0,023533	0,026385	-0,002659
0,000216	0,025694	0,000427
-0,005398	0,028604	0,001567
0,029578	0,023919	-0,002042
0,014034	0,028851	-0,002042
0,009284	0,023968	0,001804
-0,004318	0,022341	0,000237
0,009716	0,028851	-0,000997
0,015329	0,026730	0,001994
-0,001943	0,029985	0,001140
0,000864	0,026286	0,000142
0,009931	0,025793	0,001140
0,017272	0,030725	-0,001235
0,011443	0,029837	-0,001947
0,010147	0,026484	0,002564
0,007772	0,032303	0,003989
0,026772	0,029147	0,001045
0,001943	0,027273	0,004274
0,005829	0,030577	0,005936
-0,005829	0,027766	0,004986
0,009068	0,028703	-0,000095
0,016840	0,026582	0,005318
0,008204	0,030182	0,004559
0,017920	0,029147	-0,000760
0,006693	0,027223	0,004844
0,001295	0,032599	-0,000427
0,006909	0,027815	0,005698
0,028715	0,029640	0,004844
0,007988	0,032993	0,000902
-0,000648	0,032796	0,007170
-0,015545	0,032500	0,002517
-0,011875	0,029591	0,001804
0,006693	0,030281	0,003514
0,012522	0,036100	0,002517
0,003454	0,030774	-0,001662
0,024397	0,030478	0,004179
0,012090	0,031514	0,001615
-0,003454	0,027618	0,002612
0,005398	0,029492	0,006078
0,022670	0,027421	0,003182
0,011875	0,028308	0,005318
0,011875	0,029689	0,003514
0,010363	0,031267	0,000807
-0,007125	0,032451	-0,001377
0,009068	0,032451	0,004274
0,011011	0,031021	0,004416
0,009284	0,031662	0,001852
-0,001295	0,025744	0,000237
0,020079	0,029344	0,002992
-0,001943	0,028949	0,003466
0,014465	0,028160	0,007408
0,024181	0,034522	0,003039
0,006909	0,030429	0,002232
0,025045	0,031563	0,003704
0,015545	0,028949	0,004179
0,003454	0,030971	-0,001377
0,008636	0,029245	0,001472
0,009716	0,031958	0,006601
0,004750	0,032204	0,001092
0,002375	0,032944	0,004844
-0,010363	0,033635	0,003134
0,013602	0,034522	0,002042
0,022670	0,034325	0,004844
-0,004318	0,033043	0,004369
0,013386	0,034818	0,005033
-0,003023	0,030676	0,005081
0,004750	0,031958	0,003466
0,004750	0,035903	0,002612
0,004966	0,034078	-0,000285
-0,002159	0,032254	0,002802
0,001943	0,032845	-0,001140
0,005613	0,036495	0,005318
0,010795	0,035903	0,005888
0,022454	0,038369	-0,000807
0,016408	0,036890	0,001330
-0,001727	0,032550	0,000997
0,016840	0,033783	0,003229
0,001943	0,031070	0,003134
0,004534	0,033684	0,001282
0,001080	0,033585	0,000902
0,012738	0,030429	0,000047
0,020511	0,028308	0,001615
0,001943	0,031267	-0,001994
0,006909	0,033437	0,001804
0,006477	0,034572	0,003514
0,023533	0,030577	0,001757
0,015545	0,033585	0,004226
0,009284	0,034374	0,002232
0,021590	0,031613	0,002802
0,010147	0,031169	0,002184
0,009284	0,036002	-0,000380
0,015761	0,037432	0,001045
-0,005182	0,031218	0,004939
0,007341	0,031514	-0,000285
0,006045	0,033635	0,002327
0,017056	0,032993	0,003229
0,004966	0,034522	0,003466
0,005398	0,030034	0,000570
0,017704	0,031465	0,003751
-0,001080	0,031366	0,004036
0,010795	0,032698	0,005793
0,000864	0,033339	-0,000522
0,008636	0,031514	0,003846
0,016624	0,034424	0,001472
0,019647	0,035509	0,000950
-0,003886	0,030133	0,000047
0,001511	0,033240	0,003087
0,008636	0,038468	0,000950
0,020079	0,033832	-0,001425
0,010795	0,030281	0,000427
0,008204	0,034177	0,002279
0,007988	0,032698	0,005128
0,028931	0,035065	-0,001235
0,012306	0,032254	0,002944
-0,004102	0,033585	0,001947
-0,017920	0,031859	0,001567
0,007125	0,027815	0,002232
0,004534	0,030084	-0,002232
0,013602	0,031514	0,000807
0,000000	0,033339	0,002279
-0,002591	0,033191	0,004749
-0,014249	0,028111	-0,001187
0,001943	0,025300	-0,000760
0,018568	0,031613	0,003229
0,008204	0,032155	0,001947
0,015545	0,032451	0,003751
0,013818	0,026681	0,000807
0,018352	0,025349	0,002992
0,000000	0,028999	-0,000712
0,019431	0,028012	0,005983
0,005829	0,027519	0,002422
0,004534	0,027667	0,004749
0,009716	0,026286	0,001092
-0,003454	0,025941	0,003466
0,001511	0,025892	-0,002802
0,010795	0,028210	0,002232
0,026340	0,028506	0,001899
-0,000864	0,025103	0,000380
-0,007125	0,030528	0,004654
-0,016624	0,025596	0,003751
0,015761	0,026878	0,003087
-0,005182	0,026927	0,003182
0,009500	0,027470	-0,003182
0,016840	0,024511	0,002232
0,026556	0,027963	0,001947
-0,002591	0,023327	0,003182
0,007557	0,027223	0,003134
0,019431	0,023870	0,004226
0,012306	0,026040	0,000855
0,007341	0,024955	0,000047
0,008852	0,022439	0,000617
0,023317	0,022094	0,002754
0,009716	0,024067	0,004606
0,006261	0,022489	0,002564
0,013170	0,020516	0,004511
0,013386	0,023968	0,001709
0,002159	0,022587	0,002802
-0,005398	0,022834	0,003751
0,019215	0,021256	0,003182
0,011227	0,023574	0,002992
0,001727	0,021305	0,000902
0,009284	0,023919	0,001187
-0,003239	0,026237	0,002137
0,007341	0,023031	0,005746
0,033033	0,022390	0,004844
0,011443	0,025399	0,004844
-0,001511	0,024215	0,002517
-0,001511	0,025300	0,006363
0,015977	0,023475	0,000617
0,020511	0,020960	0,003514
0,005613	0,024412	0,005461
0,001511	0,021207	-0,001235
0,012306	0,023327	0,002849
0,004750	0,023130	0,003894
0,009068	0,022538	0,000712
0,006477	0,022242	0,004511
0,010147	0,024018	0,003989
0,001080	0,021946	0,007503
0,003454	0,022785	0,002612
0,007557	0,020960	0,003324
-0,001295	0,022587	0,000190
0,010579	0,020861	0,002089
-0,011227	0,020812	0,003656
0,012306	0,024807	0,002754
0,013818	0,022933	0,001472
0,014249	0,025300	0,002659
0,013170	0,023475	0,000332
0,002591	0,023130	0,001092
0,008204	0,019382	-0,000522
0,006909	0,022637	0,002374
0,003670	0,021601	0,003134
0,028067	0,017163	0,004464
0,004966	0,022094	0,000285
0,004318	0,023278	0,000237
0,006045	0,022193	0,004131
0,008852	0,021305	0,001472
0,011659	0,018889	0,006363
0,006261	0,021059	0,002707
0,020295	0,022686	0,006980
0,014897	0,020763	0,001045
0,022454	0,020516	0,003704
0,013170	0,021207	0,002137
0,000648	0,021848	0,002754
-0,003239	0,022144	0,003419
0,012306	0,023672	0,000285
0,029578	0,021798	0,004084
0,003670	0,022045	0,003039
-0,012306	0,024757	0,003087
0,007772	0,021354	0,001235
-0,001511	0,024067	0,002612
0,005398	0,022686	0,005318
0,025476	0,023919	0,002279
-0,002375	0,024708	-0,000665
-0,003454	0,024905	-0,000950
0,004534	0,026138	0,000522
0,022022	0,025793	0,002469
0,010795	0,025793	0,000237
0,028067	0,029738	0,000380
0,001943	0,024757	-0,001757
0,013386	0,023229	0,000997
0,007341	0,029936	0,006363
0,026556	0,025497	0,002849
-0,003239	0,028407	0,003229
0,012090	0,025694	0,002137
0,009284	0,030873	0,003324
-0,003023	0,027273	-0,000522
0,000648	0,025103	0,001709
0,013170	0,024955	0,000712
-0,005182	0,023426	0,000427
0,026124	0,031563	-0,000285
0,023101	0,028801	0,001899
0,010363	0,025004	0,002469
0,013818	0,025004	0,002659
0,005182	0,032796	0,004654
0,011011	0,028949	0,005033
-0,006909	0,029936	0,004511
0,001943	0,027322	0,002517
0,008636	0,025990	0,001235
0,006261	0,027766	0,003514
0,001080	0,025645	0,001045
0,004534	0,028851	0,002184
0,004102	0,025546	0,001187
0,012522	0,030182	0,008262
0,006693	0,026385	0,002802
0,020727	0,027273	0,004701
0,000864	0,029886	0,006363
0,000432	0,026138	0,003894
0,013386	0,027026	0,003466
0,027204	0,028111	0,004606
0,037999	0,028308	0,001662
0,008852	0,025892	0,006126
0,007125	0,023475	0,003324
0,011659	0,031119	0,003799
-0,002591	0,030232	0,002137
0,008636	0,032796	0,004796
0,028283	0,024609	0,004654
0,014249	0,028407	0,004131
0,014681	0,029147	0,004701
0,010795	0,029640	0,000760
0,008636	0,030577	-0,000142
-0,007772	0,026237	0,004226
0,011659	0,026533	0,008073
0,009931	0,029985	0,005508
-0,003454	0,026582	0,002232
0,007772	0,030922	0,002849
0,011875	0,026681	0,004274
0,001511	0,025152	0,005461
-0,012090	0,032599	0,003561
0,012090	0,024018	0,003989
0,007125	0,030528	0,002327
0,009716	0,028358	-0,001187
0,003454	0,025892	0,000617
0,011875	0,028259	0,003514
-0,001943	0,026188	0,001282
0,006261	0,030478	0,002184
0,013818	0,028653	0,000522
0,020295	0,024018	-0,000095
0,010363	0,026878	0,004606
0,011875	0,025399	0,001472
0,007772	0,028900	0,000997
0,001727	0,024609	0,001899
0,010147	0,027223	0,003277
-0,010795	0,029147	0,002232
0,006477	0,025399	-0,000475
0,008636	0,030232	0,004179
0,008636	0,025251	-0,001947
0,005398	0,028703	0,001662
0,011875	0,025694	0,002517
0,026772	0,025694	0,000617
0,000864	0,023229	0,003087
0,006045	0,025842	-0,001282
0,016408	0,024905	0,005793
0,008636	0,022144	-0,000522
0,014465	0,025842	0,000332
0,023749	0,022834	0,002042
-0,000648	0,020319	0,002422
-0,000432	0,024018	-0,003182
0,010795	0,024807	0,000807
0,008636	0,023475	0,003561
0,018568	0,024215	0,000617
0,001727	0,028358	0,002137
0,010147	0,018987	0,000712
0,005829	0,023524	0,005461
0,003239	0,023426	-0,001757
0,002159	0,023377	0,004321
0,009500	0,022390	0,002042
0,007125	0,020270	0,001092
0,010147	0,023278	0,005318
-0,002591	0,024462	0,003609
0,013170	0,022144	0,001804
0,009716	0,023377	0,000950
0,000432	0,022538	0,003561
0,007341	0,025448	0,000997
0,003023	0,022390	-0,001662
0,007772	0,020122	0,002089
0,012738	0,020023	0,002469
-0,003670	0,023130	0,002232
0,004966	0,023771	0,001472
0,016193	0,019431	0,002184
0,022238	0,020220	0,003182
0,006693	0,022538	0,003514
0,017056	0,021157	0,005603
0,002375	0,021897	0,006790
0,009716	0,017754	0,003941
0,002375	0,021207	0,004796
0,000864	0,017705	-0,001757
0,004750	0,018889	-0,000522
0,017704	0,018593	0,004844
-0,001943	0,018741	0,000142
0,016840	0,019678	0,002184
0,004102	0,022686	-0,000617
-0,012738	0,025399	0,002992
0,008636	0,021157	0,000142
-0,001295	0,020911	0,001947
0,019647	0,017508	0,001425
0,006693	0,020368	0,000997
0,022670	0,021848	-0,000760
0,010579	0,019431	0,000047
0,024829	0,022193	0,002992
0,003454	0,019037	0,002374
-0,000432	0,023081	0,001425
0,003454	0,019628	0,001045
-0,007341	0,025793	0,001947
0,010795	0,025251	-0,000285
0,002807	0,022094	0,001899
0,030874	0,022587	0,004036
0,018783	0,022933	0,006695
0,013170	0,021207	0,003751
-0,005613	0,021354	0,003466
0,000432	0,019924	0,003561
0,015545	0,021650	0,000712
0,022454	0,019234	0,000427
0,002591	0,021700	0,000285
0,007557	0,019332	-0,000807
0,018999	0,019283	0,000332
0,013818	0,020368	-0,001472
0,005398	0,017656	-0,001235
0,026556	0,022785	0,005081
0,006045	0,023574	0,002992
0,009284	0,020615	0,000522
0,011011	0,020960	0,000855
0,005829	0,025497	-0,001187
0,015761	0,022785	0,002469
-0,002159	0,025004	0,000855
0,020942	0,020319	-0,000190
0,016193	0,025694	0,000522
0,008852	0,025201	0,001567
0,005182	0,022390	0,000332
0,001295	0,026385	0,002944
0,006693	0,022390	0,002849
0,011011	0,023623	-0,000095
0,009931	0,024757	-0,000997
-0,009716	0,023919	0,003514
0,013170	0,024314	0,002707
