-0,013386	-13,221344	0,002754
0,014034	-12,633183	0,001947
-0,020295	-10,630250	0,002849
-0,018352	-7,773728	0,001330
-0,022022	-5,029058	0,003514
-0,026556	-2,776331	0,002089
-0,037999	-0,922830	0,002992
-0,029147	0,890132	0,003277
-0,054839	2,669460	0,003277
-0,021590	3,819595	0,005983
-0,040374	4,245600	0,002612
-0,046419	4,134241	-0,000095
-0,033465	3,959755	0,004701
-0,032817	4,130493	0,006078
-0,035192	4,351830	0,004511
-0,014249	4,394588	0,001994
-0,052896	3,874041	0,001709
-0,022454	2,962653	0,003799
-0,018783	1,731145	0,002612
-0,017272	0,200180	0,001472
0,000432	-1,821988	-0,000427
-0,007557	-4,460131	0,006031
-0,003023	-7,553920	-0,001520
-0,017272	-10,515340	0,004416
-0,012090	-12,945462	0,003561
0,018352	-14,460793	0,005176
0,013602	-15,057733	0,003419
0,014465	-14,870622	0,002659
0,024397	-14,024727	0,002327
0,004102	-12,432954	0,000427
0,016624	-10,187674	0,002184
0,009068	-7,946882	0,004416
0,015977	-6,148567	0,003799
0,032385	-5,024620	0,004226
0,000648	-4,782372	0,003561
0,024181	-5,535698	0,004369
0,006909	-7,340818	0,001709
0,011227	-9,995336	0,002754
-0,013602	-13,002670	0,000665
-0,002807	-15,745860	0,003039
-0,025908	-17,728278	0,001852
-0,010147	-18,659393	0,004796
-0,011659	-18,174355	0,006933
-0,037783	-15,927349	0,002469
-0,007125	-12,136358	0,003277
-0,020295	-7,188674	0,004654
-0,020295	-1,447026	0,003371
-0,009716	4,518178	0,005223
-0,030442	10,114585	0,001282
-0,025260	14,668962	0,004511
-0,038215	17,931170	0,001615
-0,023533	19,695210	0,001947
-0,032169	19,783291	0,005318
-0,005613	18,292520	0,001757
-0,019647	15,380072	0,008690
-0,036056	11,415237	0,000712
-0,025692	7,060843	0,001425
-0,030226	2,752067	0,006601
-0,018136	-0,861775	0,002374
0,002807	-3,325778	0,002802
0,002807	-4,260198	0,005983
-0,020511	-3,567089	0,001662
0,015545	-1,843539	0,002469
0,000648	0,271986	0,007455
0,000216	2,043473	0,004131
0,001295	3,196369	0,003704
0,000216	3,534934	0,004654
0,011227	3,161058	0,007408
0,016624	1,952580	0,001140
-0,001511	-0,086306	0,000760
0,020295	-2,615753	0,003324
0,024613	-5,245710	0,004654
0,009284	-7,379483	0,000095
0,017920	-8,721266	0,002802
0,004534	-9,163792	0,007075
0,016624	-8,776551	0,005223
-0,010147	-7,857913	0,004321
0,001943	-6,618563	0,004606
-0,012954	-5,233085	0,003751
0,005829	-3,788919	0,004131
0,007988	-2,498082	0,002564
-0,006693	-1,357367	0,002327
-0,010147	-0,312673	0,006221
-0,016624	0,939253	0,004654
-0,028499	2,536993	0,001045
-0,017056	4,379694	0,004464
-0,015329	6,405166	0,002042
-0,007988	8,415053	-0,000237
-0,030874	10,297751	0,002137
-0,046419	12,084279	0,003182
-0,044692	13,678419	0,004131
-0,036056	14,983263	0,003846
-0,020079	15,741274	0,002137
-0,021806	15,971439	0,003371
-0,005613	15,781468	0,004369
-0,005829	15,294309	0,002849
-0,018136	14,569489	0,004036
0,006477	13,505956	0,004226
-0,003239	12,096115	0,005461
-0,014034	10,570427	-0,001709
0,019863	9,152400	0,002184
0,008636	8,025001	0,003751
-0,012522	7,279566	0,003561
-0,015977	6,946032	0,003229
0,009716	7,009207	0,002469
-0,003023	7,532812	0,004274
0,000216	8,470684	-0,000237
-0,007772	9,628166	0,002374
-0,030010	10,645785	0,000047
0,007772	11,173384	0,001567
0,012738	10,942035	0,003846
-0,002159	9,800975	0,000665
0,011227	7,735359	0,000997
0,009500	4,742622	0,004321
0,011875	1,037247	0,001092
0,009716	-3,129889	-0,001947
0,002375	-7,272464	-0,001520
0,011443	-11,004225	0,001615
-0,025045	-13,888364	0,003229
-0,011443	-15,714297	0,000855
-0,033896	-16,421807	0,005461
-0,012954	-16,051185	-0,000190
-0,014465	-14,743876	0,001709
-0,007341	-12,606059	0,000997
-0,012522	-9,906959	0,004416
-0,022238	-6,888231	0,002659
-0,025908	-3,865312	-0,001092
-0,026772	-1,089425	0,004844
-0,015113	1,217206	0,001187
-0,014681	2,934542	0,004226
-0,004318	3,949842	0,002137
-0,008852	4,221484	0,000332
-0,026772	3,680717	0,005746
-0,041237	2,700925	-0,000570
-0,011227	1,427496	-0,001235
-0,020079	0,162945	0,001615
-0,012954	-0,688473	0,002137
-0,006261	-1,058305	0,003371
0,006909	-0,693997	0,000000
-0,019647	0,216307	0,000142
-0,003454	1,594091	0,001615
0,003886	2,954170	0,001330
-0,000648	3,974649	-0,000760
-0,019215	4,409926	0,000000
-0,002807	4,080139	0,000380
-0,010363	2,962900	-0,001235
-0,013386	1,075369	-0,000522
0,009931	-1,302871	-0,000712
-0,006045	-3,975784	-0,000380
0,012090	-6,511593	0,000712
0,000648	-8,620510	0,000665
0,003886	-10,055306	-0,000427
-0,033465	-10,601399	-0,000332
-0,006693	-10,357672	-0,002422
0,006909	-9,389716	-0,000142
-0,009716	-8,010206	0,002327
-0,015113	-6,477811	0,000427
-0,012090	-5,205369	0,001425
-0,012738	-4,428962	0,000237
-0,009931	-4,324902	0,000617
-0,026556	-5,002575	0,005413
-0,009284	-6,263378	0,002374
-0,013602	-7,963157	0,000997
-0,011011	-9,784404	0,002802
-0,010363	-11,245141	0,001567
-0,008636	-12,147356	0,000902
-0,022238	-12,375894	0,002754
-0,016193	-11,806966	0,000380
-0,017056	-10,568504	0,001709
-0,019431	-8,993302	0,003134
-0,023533	-7,257817	0,002327
-0,014034	-5,544032	0,002564
-0,002159	-4,032203	-0,001662
-0,003239	-2,937896	0,003182
0,013386	-2,274081	0,002327
-0,017056	-2,086921	-0,002992
-0,006477	-2,258349	0,004226
-0,024397	-2,632817	0,003751
-0,000432	-2,984501	0,002754
0,004534	-3,223247	0,004226
-0,003239	-3,240360	0,003466
-0,016624	-2,909834	0,002422
0,003886	-2,132836	0,002564
-0,003886	-0,998483	0,005128
-0,010147	0,425808	0,003134
-0,014465	1,890687	-0,000902
0,023533	3,223987	0,002469
0,018136	4,230903	-0,001662
-0,002807	4,731575	-0,000950
-0,013386	4,709086	0,002469
-0,004966	4,114267	0,001330
-0,021374	3,109866	0,000617
-0,004750	1,856559	0,004369
-0,003239	0,617900	-0,001662
0,004534	-0,352127	0,002279
0,010579	-0,942606	0,004131
-0,022670	-1,055149	0,002754
-0,016840	-0,707016	0,001472
-0,015977	0,040934	0,001377
-0,005182	1,046716	-0,001092
-0,009284	2,124797	0,005603
-0,014897	3,028492	0,005081
-0,017488	3,636232	0,004226
0,000432	3,864079	0,001852
-0,012522	3,745372	-0,002089
-0,028715	3,400494	0,003087
0,007125	3,033621	0,004416
-0,006909	2,802963	0,001709
-0,018136	2,839458	0,003466
-0,007557	3,171168	0,005461
0,004966	3,851602	0,004131
-0,033896	4,829766	0,004084
-0,017272	6,011316	0,000902
0,008636	7,282180	0,002469
0,000864	8,479807	0,004796
-0,001295	9,498165	0,000190
0,009068	10,262390	0,005271
-0,001080	10,688444	0,002564
-0,022022	10,718972	0,003609
-0,024829	10,361173	0,005793
-0,016624	9,641581	0,003704
-0,021374	8,629239	0,006411
-0,011227	7,438911	0,001852
0,006261	6,195172	0,004179
-0,007341	5,027431	0,003039
-0,013818	4,058982	0,007028
-0,023101	3,359659	0,001852
-0,008420	3,014190	0,005508
0,009500	3,025829	0,004321
-0,010579	3,398670	0,000000
-0,002159	4,048675	0,004701
-0,001943	4,830309	0,002374
-0,014465	5,597147	0,007360
-0,017272	6,179489	0,006031
-0,007125	6,506760	0,003087
-0,004534	6,455618	0,003419
0,001080	6,042583	0,001425
-0,006045	5,267164	0,004416
-0,015545	4,211669	0,005888
0,009931	2,964478	0,002279
0,010363	1,673739	0,005128
-0,009716	0,471476	0,002707
0,002807	-0,474435	0,003656
-0,008636	-1,073101	0,002707
-0,007988	-1,277966	0,005983
-0,001080	-1,068613	0,006695
-0,020727	-0,460182	0,002232
-0,018352	0,453919	0,000380
0,000648	1,567904	0,007123
0,002159	2,778353	0,000760
-0,000432	3,971887	0,005413
-0,015329	5,049870	-0,000475
0,001080	5,945428	0,004796
-0,013386	6,586161	0,003561
-0,010363	6,937253	0,002232
0,012522	6,917970	0,003751
0,013386	6,565990	0,001709
-0,007341	5,862377	0,002564
-0,019215	4,856792	0,001615
-0,006261	3,572613	0,001330
-0,007341	2,079031	0,007218
-0,002159	0,411752	0,003087
-0,008636	-1,352632	0,001662
-0,007557	-3,267288	0,003419
0,004318	-5,217599	-0,000617
-0,014034	-7,228966	0,001567
-0,030874	-9,254093	-0,002089
-0,011875	-11,280551	-0,000665
-0,022454	-13,170794	0,001187
-0,005829	-14,817951	0,001045
-0,014465	-16,067657	0,001235
-0,006045	-16,796423	-0,000285
-0,022022	-16,906549	0,001947
-0,005613	-16,418108	-0,002802
-0,004534	-15,360690	0,000427
-0,013602	-13,841463	0,001425
-0,019431	-12,013854	0,003371
0,012522	-10,129381	0,004084
-0,011227	-8,370026	0,004416
0,005398	-6,953084	0,000285
-0,013602	-6,020489	0,002422
-0,009284	-5,607405	0,002089
-0,007988	-5,688335	0,003751
-0,006261	-6,148320	0,003134
-0,014249	-6,694907	0,001235
-0,002591	-7,215207	0,001235
0,001080	-7,410455	0,000807
-0,006477	-7,107300	0,000000
-0,009716	-6,266978	0,006126
-0,016193	-4,845104	0,001709
0,003454	-2,996781	0,001425
-0,003670	-1,031378	0,000950
-0,018568	1,077145	0,002422
0,005829	2,897751	0,000000
-0,024181	4,238843	0,005271
-0,000648	5,015299	0,002137
-0,010579	5,131787	-0,000665
-0,017272	4,631312	0,002422
-0,004318	3,586274	0,000000
-0,008204	2,169923	-0,000760
0,000216	0,562664	0,000095
0,002591	-1,074876	0,002992
-0,030442	-2,502471	-0,000617
0,012090	-3,544502	0,005318
0,015761	-4,177739	0,001092
-0,012090	-4,356120	-0,000712
-0,007988	-4,049563	0,001472
-0,007988	-3,451587	-0,001567
-0,023533	-2,656046	0,000807
-0,016624	-1,867360	0,001235
-0,001511	-1,153094	0,003514
-0,010147	-0,709137	0,001852
0,004102	-0,590923	0,003277
-0,004318	-0,879578	0,001140
0,000216	-1,512766	-0,000570
-0,026988	-2,379522	-0,003371
-0,003239	-3,429888	-0,000712
-0,021806	-4,438925	0,000142
-0,012306	-5,305237	0,004084
0,011875	-5,839000	0,001947
-0,011443	-5,978273	-0,001425
-0,015113	-5,740365	-0,002374
0,007988	-5,050364	0,000285
-0,035624	-4,050302	0,002374
-0,011227	-2,838126	0,001709
-0,003239	-1,504974	0,003704
-0,017920	-0,155104	-0,001804
0,007988	1,204729	0,001425
-0,022238	2,512088	-0,000427
-0,027419	3,823738	-0,000712
0,010579	5,109791	-0,000617
0,005182	6,433524	0,000190
0,010363	7,814908	0,002849
-0,011659	9,244673	0,000712
-0,002807	10,608451	0,001947
-0,004966	11,932036	-0,000807
0,002159	13,054355	-0,002089
0,004534	13,918251	0,002612
0,007988	14,457686	-0,003751
0,002375	14,601151	-0,000380
-0,020727	14,328425	-0,000237
0,001943	13,673932	-0,000950
-0,006477	12,665141	-0,001994
-0,004966	11,376572	-0,000522
-0,000432	9,866715	0,000760
-0,015761	8,280466	-0,002897
-0,008852	6,715719	-0,000855
-0,021806	5,299220	0,004559
-0,015113	4,134093	0,000000
-0,020727	3,297667	-0,002042
-0,009500	2,875706	-0,000665
-0,009068	2,842220	0,003704
-0,009716	3,153709	0,000427
0,000000	3,653296	0,003846
0,006261	4,268631	0,000950
-0,012306	4,812357	0,000570
-0,011659	5,143672	0,002327
0,003670	5,120740	0,003466
-0,019215	4,653160	0,004226
-0,022022	3,741624	0,002754
-0,005398	2,435646	0,005176
-0,015977	0,852207	0,001377
0,000216	-0,818227	0,000950
-0,001295	-2,434511	0,001615
0,002375	-3,792273	0,002517
-0,004102	-4,740501	0,000712
-0,015977	-5,169613	0,002374
-0,007988	-5,040500	0,001947
-0,004318	-4,375206	0,002659
-0,016840	-3,293574	0,001709
-0,001727	-1,902572	-0,000617
-0,017920	-0,393406	0,004749
0,001943	1,041439	0,002517
-0,018568	2,250360	0,002327
0,003454	3,173584	-0,001567
-0,008420	3,758342	0,000142
-0,018783	4,003204	0,000807
0,009500	3,975833	0,002374
-0,023317	3,758737	0,003039
-0,012738	3,402171	0,001377
-0,008852	2,984106	0,001472
-0,015977	2,539804	0,000522
-0,000864	2,113010	0,003371
-0,016624	1,699285	0,002374
-0,018999	1,305534	0,003466
-0,007341	0,908627	0,004036
-0,002159	0,458061	-0,001709
-0,002807	-0,044682	0,003989
-0,009068	-0,649512	0,003039
0,000648	-1,329798	0,000332
0,000216	-2,081299	0,001852
0,005613	-2,852675	-0,000190
-0,006045	-3,600625	-0,002184
-0,022238	-4,275536	0,004179
-0,015761	-4,834846	0,002802
-0,012522	-5,254686	0,004939
-0,003454	-5,508721	0,002517
-0,002159	-5,622151	0,003324
0,001511	-5,626738	0,002232
-0,020727	-5,557743	0,000950
-0,013818	-5,447370	0,006506
-0,014249	-5,368363	0,001567
-0,009068	-5,396671	0,008120
0,003670	-5,580083	0,001045
-0,019863	-5,895272	0,001045
-0,013386	-6,299774	0,002042
0,000000	-6,802616	0,002089
-0,016840	-7,329081	0,001662
-0,012090	-7,744384	0,005698
-0,010795	-7,997087	0,005223
0,006045	-8,138678	0,005128
-0,006477	-7,946191	0,001947
-0,011227	-7,603040	0,005461
-0,007557	-7,086537	0,003561
-0,006909	-6,515292	0,002802
-0,001080	-5,912582	0,003704
-0,011659	-5,319687	0,002849
-0,015761	-4,898663	0,003182
0,011659	-4,659423	0,004321
-0,011875	-4,519312	0,004511
-0,000648	-4,485727	0,004416
-0,012738	-4,662136	0,001567
-0,020295	-4,825771	0,001709
0,007125	-4,952370	0,004701
-0,029363	-5,011847	-0,000522
-0,019431	-4,915924	0,001852
0,005182	-4,647735	0,003134
0,019863	-4,151798	0,006078
-0,009500	-3,503617	-0,002042
0,001295	-2,665071	0,004986
0,002807	-1,678720	0,002232
-0,012954	-0,643742	0,001709
-0,004534	0,360807	0,005461
-0,001727	1,288470	0,000807
-0,008852	2,085738	0,004179
-0,008420	2,639525	0,004939
-0,023749	2,927144	0,003799
-0,003886	2,899724	0,000522
0,003239	2,594300	0,004226
-0,018136	2,038640	-0,002754
-0,017272	1,245663	0,001994
-0,017272	0,382458	0,002707
0,015545	-0,484545	0,005033
-0,007125	-1,219376	0,002279
-0,020295	-1,697757	0,004226
-0,006693	-1,905285	0,001757
-0,016408	-1,780314	0,002232
0,003023	-1,316680	0,001282
-0,013602	-0,570407	0,002754
-0,012954	0,390200	0,005461
-0,003239	1,517649	0,006790
-0,011875	2,707583	0,000950
-0,016840	3,864277	0,003371
0,006261	4,901375	0,001235
-0,019863	5,780756	0,002659
-0,007341	6,467109	0,002469
-0,007341	6,918118	0,002089
0,009500	7,149713	0,000997
-0,013602	7,161352	0,001994
-0,002375	6,976904	0,004654
-0,009500	6,636268	0,003039
-0,001511	6,114686	0,004321
-0,000648	5,489092	0,002802
-0,012954	4,749477	0,003277
-0,002591	3,924247	0,001187
0,002159	3,074259	0,000807
-0,011443	2,222643	0,000190
-0,006909	1,380300	0,001852
-0,014897	0,639155	-0,000855
-0,004318	0,019579	0,001330
-0,001943	-0,439863	0,002327
-0,001295	-0,676341	0,001235
0,009284	-0,684478	-0,000095
-0,018783	-0,452883	0,003894
0,014897	0,033388	0,001520
-0,009284	0,735966	-0,000617
-0,004534	1,601242	0,003751
0,002159	2,555290	0,004226
-0,012090	3,512692	0,004416
-0,025045	4,381026	0,004606
-0,012522	5,080398	0,002802
-0,008852	5,558384	0,000997
0,002807	5,796538	0,002232
-0,002807	5,816610	0,000997
-0,000432	5,671173	0,000047
-0,012306	5,410086	0,003419
0,023317	5,124784	-0,000190
-0,012090	4,893238	0,002042
-0,009716	4,779610	-0,000285
-0,004966	4,823355	0,001045
0,000432	5,036259	0,006173
0,001295	5,358500	-0,001520
-0,014681	5,759303	0,002089
0,001295	6,164200	0,001947
-0,001295	6,477219	0,000997
0,000000	6,629561	0,003277
-0,011011	6,579158	0,002232
0,002159	6,303473	0,003846
-0,003886	5,832836	-0,001804
0,004966	5,177110	0,002232
0,004318	4,387092	-0,001092
-0,008420	3,538682	0,003419
-0,008852	2,689730	0,000380
-0,003886	1,885656	0,002992
0,009068	1,170700	-0,001140
-0,006477	0,526021	0,001709
-0,011227	-0,040934	-0,001330
-0,017272	-0,571245	0,001994
0,003670	-1,073544	0,001282
-0,016193	-1,598974	0,000617
0,004102	-2,160750	0,003799
0,004102	-2,774112	-0,001187
0,003239	-3,439899	-0,000712
-0,007772	-4,126498	0,001045
-0,017704	-4,810236	0,001994
0,015977	-5,463299	0,002944
-0,001511	-6,045542	-0,003229
-0,002591	-6,514108	-0,000855
-0,007341	-6,873436	0,001804
-0,006261	-7,071199	-0,001804
-0,012306	-7,112676	0,003229
0,003023	-6,996730	0,000855
0,018999	-6,740328	-0,000950
-0,009716	-6,360829	0,000237
-0,006909	-5,889403	0,006221
-0,004318	-5,353371	0,000522
-0,012522	-4,776799	0,003039
-0,004102	-4,188983	-0,002849
-0,001511	-3,588345	-0,001567
-0,020295	-3,018431	0,002279
-0,014034	-2,470365	0,000760
0,006045	-1,933396	0,005888
-0,011227	-1,435338	-0,000855
-0,018783	-0,982504	-0,003229
-0,012738	-0,597088	-0,000332
-0,005829	-0,286732	0,001092
-0,014465	-0,074963	0,001947
0,008204	0,017212	0,002659
-0,012090	-0,015782	0,001045
-0,024613	-0,192043	0,001852
-0,005613	-0,500425	-0,000902
0,005182	-0,923668	0,000000
0,010579	-1,458517	0,001425
0,004750	-2,041944	0,002802
-0,003023	-2,652988	-0,000095
-0,009500	-3,254514	0,003751
0,008852	-3,849383	-0,000475
0,002159	-4,336739	0,000807
-0,010579	-4,803874	-0,001235
-0,013818	-5,169712	-0,000332
-0,008636	-5,470401	0,002279
-0,012090	-5,728973	-0,001092
-0,009500	-5,938375	-0,000902
0,011875	-6,052841	0,000570
-0,004318	-6,198476	0,000855
0,000864	-6,309687	0,002327
-0,015761	-6,380113	0,001330
-0,008420	-6,484271	0,001852
-0,008204	-6,602683	-0,002992
-0,015329	-6,734163	0,000332
-0,017488	-6,834919	-0,002707
0,001295	-6,970345	0,000047
0,006045	-7,063259	0,001472
-0,008420	-7,028638	0,002802
0,014465	-6,954169	0,003609
-0,009500	-6,734558	0,000902
-0,028067	-6,312597	-0,000665
0,020079	-5,723745	0,001520
-0,027635	-4,975105	0,006458
0,003023	-4,031858	0,000475
0,005829	-2,923594	0,001282
-0,014465	-1,692085	0,001709
-0,020511	-0,380731	0,004606
-0,014249	0,936047	0,000665
-0,009931	2,239411	0,000902
0,001511	3,452278	0,002232
-0,012522	4,565819	-0,001520
-0,015761	5,527067	0,002992
-0,009284	6,352248	0,001899
-0,022886	7,049845	0,003324
-0,003239	7,631299	0,000095
-0,023317	8,053901	0,004511
-0,030874	8,357993	0,003466
-0,012090	8,528928	0,000760
0,009931	8,540912	0,001045
0,006909	8,394784	0,003419
-0,015761	8,102331	-0,001377
0,007557	7,590069	0,002754
0,002375	6,954465	0,006553
-0,005829	6,173275	-0,001709
0,018783	5,301143	0,004131
-0,002807	4,386993	0,003609
0,015329	3,501053	0,000332
-0,005182	2,699445	0,001567
-0,026988	2,018814	0,002849
-0,001295	1,526921	0,004416
-0,008636	1,285413	0,003371
-0,011443	1,245515	0,001662
-0,009931	1,472326	0,001852
-0,011875	1,889207	0,000047
-0,012954	2,444868	0,000142
-0,015761	3,091027	-0,003419
0,004318	3,769735	0,001377
-0,003023	4,358340	0,001140
-0,001080	4,843723	-0,001140
-0,001511	5,163597	-0,002564
-0,012522	5,294436	0,004369
0,021158	5,228942	-0,001092
0,011443	4,991133	0,000475
0,001511	4,642113	0,004036
-0,021158	4,203039	0,000332
0,003454	3,781176	0,000000
0,015329	3,394823	0,002279
0,006909	3,113466	0,001615
-0,004966	2,935233	0,002232
-0,001295	2,881181	0,002137
-0,014681	2,911560	0,003799
0,000216	3,013450	-0,000855
0,007341	3,167617	0,002137
0,003454	3,331302	0,002659
-0,002159	3,485025	-0,000142
-0,006045	3,631646	0,000570
0,009500	3,746309	0,004654
0,011659	3,839667	0,001994
-0,012090	3,916011	0,000142
-0,001511	3,978249	0,001662
-0,005829	4,013659	0,000332
-0,019215	4,014498	0,002849
-0,005182	3,981011	0,001567
-0,007125	3,885039	0,004654
0,000216	3,722094	0,003371
-0,001080	3,470476	0,001187
0,017488	3,120716	0,000237
-0,007988	2,670545	0,004274
0,001727	2,125981	0,001282
-0,012522	1,520213	0,000000
-0,009716	0,843675	0,003371
-0,014897	0,147558	0,005603
-0,005182	-0,546044	0,004321
0,001511	-1,213409	0,002517
-0,012738	-1,831111	0,004844
-0,010363	-2,364283	0,002137
0,008420	-2,825846	0,005366
0,004750	-3,198490	0,003134
0,000216	-3,487047	0,005366
-0,018136	-3,719283	0,000665
0,001727	-3,888343	0,001330
-0,008204	-4,054790	0,000665
-0,010147	-4,205801	0,001520
-0,006693	-4,383245	0,003087
0,007125	-4,582291	0,000285
0,015113	-4,806439	0,003087
0,011659	-5,029502	0,002374
-0,008852	-5,257399	0,000902
-0,003886	-5,453189	0,000617
-0,015545	-5,597591	0,002754
0,000000	-5,664268	-0,002564
-0,003239	-5,643851	0,003182
-0,009068	-5,539890	0,000380
-0,001295	-5,367821	0,000570
-0,019431	-5,153289	0,000760
-0,009716	-4,931755	0,000190
