-0,007772	0,700506	0,004986
-0,003239	1,526427	0,002564
-0,022238	2,160996	-0,000427
-0,008204	2,520571	0,000712
0,011227	2,512926	0,002612
-0,014465	2,168246	0,001520
0,004966	1,509216	0,005176
-0,001943	0,791349	0,004226
-0,012522	0,271444	0,003751
-0,006261	0,021897	0,003134
-0,004318	0,165312	0,004084
-0,020942	0,613658	0,002659
-0,021158	1,589505	0,006838
0,009500	3,092950	0,003656
-0,011011	4,819064	0,001709
-0,007125	6,700775	-0,000285
0,005182	8,723387	0,005746
0,008852	10,492358	0,001330
-0,010579	11,810221	0,003941
-0,001511	12,580414	0,004369
-0,013602	12,765108	0,002137
-0,016193	12,295013	0,006173
-0,017704	11,266298	0,001994
0,007988	9,887823	0,002802
-0,003239	8,151352	0,005081
-0,006045	6,220274	0,005366
-0,007125	4,233616	0,003656
-0,003886	2,334939	0,005556
-0,010147	0,455694	0,003751
-0,000432	-1,335914	0,002089
-0,006693	-2,986030	0,000712
-0,010363	-4,448246	0,002422
-0,003023	-5,787809	0,003419
0,000216	-7,039488	0,003229
0,008420	-8,155199	0,004606
-0,022670	-8,993795	0,000237
0,005829	-9,498412	0,005936
-0,012738	-9,653565	0,002422
-0,012306	-9,404906	0,003609
-0,010147	-8,714805	0,004606
-0,002375	-7,515748	0,003039
0,000432	-5,953467	-0,000617
-0,003454	-4,188589	0,006695
0,009284	-2,357182	0,001140
-0,004966	-0,582391	0,004226
0,001080	1,032956	0,001709
-0,000432	2,533442	0,001425
0,008852	3,860874	0,001757
-0,000864	5,073641	0,001282
-0,007341	6,171006	0,005556
-0,014897	7,205047	0,001852
-0,004966	8,116534	0,000237
-0,002159	8,964796	-0,003799
0,000864	9,658398	0,004369
-0,005182	10,184962	0,005271
-0,001727	10,572795	0,003134
-0,007772	10,429379	0,003182
-0,016408	10,140576	-0,000095
-0,015977	9,495009	0,001757
-0,011659	8,391480	-0,002232
0,000648	6,843155	0,004701
-0,008852	5,159109	-0,001330
-0,008852	3,289530	0,000712
-0,008636	1,351646	0,005413
-0,005829	-0,474188	-0,001472
-0,012306	-2,081496	0,000427
0,008204	-3,571380	-0,001472
-0,001295	-4,508857	0,001425
0,002807	-5,162906	-0,000522
0,001943	-5,351349	0,000380
-0,002159	-5,159701	0,002469
-0,021374	-4,603103	0,000712
0,003023	-3,769636	0,002612
-0,010579	-2,817068	0,003656
-0,010795	-1,787860	0,003561
-0,004534	-0,835883	0,004226
-0,022238	-0,239190	0,001140
0,003239	-0,033487	0,000427
-0,002807	-0,298075	0,003704
0,015329	-0,990000	0,002754
0,008636	-1,948339	0,000380
-0,014465	-3,126831	-0,001045
-0,003670	-4,286681	0,000712
0,003886	-5,322301	0,001757
-0,019431	-6,094465	0,003039
0,011011	-6,496798	0,000760
-0,004966	-6,574325	0,003514
-0,015329	-6,441809	0,003371
0,006045	-6,056885	-0,000712
0,003670	-5,519719	0,000000
0,003239	-4,912718	0,000997
-0,003239	-4,209450	0,001282
-0,003023	-3,370854	0,001852
-0,017704	-2,580689	0,004749
-0,007988	-1,833725	-0,000332
-0,009716	-1,018457	-0,001804
-0,005398	-0,291171	0,000617
0,007341	0,310207	-0,001615
0,005398	0,738432	0,003941
0,001295	1,076849	0,000570
-0,023965	1,226281	0,001804
-0,015545	1,075764	0,000807
0,006909	0,641276	0,001187
0,008204	-0,090350	-0,001472
0,010363	-1,259324	-0,000570
0,000432	-2,706005	0,003609
0,008204	-4,328897	0,005128
-0,011875	-5,993216	0,001235
0,000432	-7,532171	0,000142
0,000432	-8,798448	0,000665
-0,010363	-9,669248	0,002137
-0,016408	-10,066649	-0,001425
-0,009716	-9,891128	0,001045
-0,004102	-9,215822	0,001235
-0,019863	-8,088127	0,000855
-0,013818	-6,655995	0,002849
-0,009716	-5,077833	0,000760
0,000432	-3,521766	-0,003182
0,005182	-1,994550	0,001282
-0,014681	-0,748739	0,003229
-0,009500	0,129261	0,003182
-0,002591	0,696167	0,002042
-0,009716	0,866559	0,000427
-0,007341	0,687881	-0,001709
0,011227	0,242938	0,001804
0,000648	-0,392962	-0,000855
-0,003454	-1,128829	-0,000427
-0,006261	-1,770697	-0,000617
0,003886	-2,280148	-0,000332
-0,007341	-2,583944	0,000665
0,009500	-2,658512	0,000047
-0,012954	-2,533788	0,000237
-0,012954	-2,222791	-0,000570
0,005829	-1,797477	-0,000997
-0,014465	-1,246353	-0,000712
-0,004102	-0,679645	0,001377
-0,017272	-0,122850	-0,000902
0,003670	0,416141	0,001757
-0,009500	0,901328	0,000427
-0,013386	1,338232	0,002089
0,000432	1,773952	0,002802
-0,015113	2,256376	0,000285
0,000864	2,771252	-0,002754
0,005613	3,350733	-0,000475
-0,005613	3,982787	0,001140
0,002807	4,696165	0,000047
-0,004966	5,415905	0,002849
0,001080	6,087413	0,003277
-0,030010	6,675180	0,001092
-0,002807	7,176197	0,003134
-0,005829	7,581291	0,003134
0,006261	7,933961	0,001899
0,002807	8,251862	0,001947
-0,007125	8,521924	0,000332
-0,002807	8,782716	0,005556
-0,012306	9,006272	0,000332
-0,004534	9,175678	0,001994
-0,002159	9,237078	0,001567
0,015761	9,179475	0,003894
-0,006045	8,971503	0,004796
0,006045	8,672294	0,006173
-0,008420	8,284510	-0,001425
-0,004318	7,816486	0,004416
-0,008204	7,364688	0,001709
-0,012738	6,907909	0,002042
-0,011227	6,465925	0,000570
0,004102	6,038885	0,001567
0,007557	5,655539	0,001330
-0,011443	5,303659	0,003182
-0,005182	5,104317	-0,000807
-0,015329	4,894274	0,001899
0,015977	4,769599	0,004179
-0,010363	4,803727	0,002944
-0,009931	4,811815	0,000427
-0,012306	4,696905	0,003751
-0,008420	4,612177	0,004559
-0,005398	4,316814	0,001377
-0,005398	3,769094	0,003182
-0,008852	3,074308	0,005128
-0,003886	2,282564	0,001520
-0,006045	1,336111	0,002707
0,007772	0,291269	0,004084
-0,013602	-0,763830	0,003182
-0,016840	-1,793729	0,003846
-0,027851	-2,762227	0,001662
-0,003454	-3,528868	0,001282
0,009500	-4,092173	0,005128
-0,008420	-4,435423	0,001567
-0,006261	-4,537214	0,005081
-0,009068	-4,364702	0,002327
-0,012522	-3,934899	0,001282
-0,007125	-3,260334	0,002707
-0,002591	-2,421344	0,000570
-0,002807	-1,422910	0,003514
0,003886	-0,349020	0,003704
-0,003023	0,724623	0,003514
-0,008204	1,667821	0,005081
-0,016624	2,432194	0,005413
-0,008852	2,892672	0,002517
-0,010147	2,922805	0,002707
-0,005829	2,501386	0,001947
-0,009284	1,599417	0,003656
-0,020727	0,265920	0,003704
-0,004534	-1,451218	0,000522
-0,012738	-3,402270	0,006458
0,011227	-5,391641	0,001757
-0,001727	-7,268815	0,002469
-0,014034	-8,859355	0,002802
0,005398	-10,062851	0,000332
0,002375	-10,811788	0,003941
0,003239	-11,052507	0,004416
0,000216	-10,810604	-0,000190
0,009716	-10,140083	-0,002089
-0,001295	-9,168428	0,001472
0,000000	-7,998271	0,002517
-0,013818	-6,751227	0,004891
0,006045	-5,586149	0,003751
0,001511	-4,587765	0,006648
-0,009500	-3,738024	0,006221
-0,001295	-3,130629	-0,000095
-0,008420	-2,726126	0,001567
0,003023	-2,462129	-0,000665
-0,022670	-2,319404	0,003324
-0,007988	-2,266339	0,000855
0,005182	-2,215985	0,002754
0,005398	-2,232408	0,001757
0,002807	-2,335975	0,001045
0,000432	-2,604657	0,003419
-0,004102	-3,063754	0,005603
-0,013602	-3,743498	0,004891
-0,001511	-4,661593	0,001852
0,004318	-5,743916	0,003751
-0,004318	-6,916194	-0,001282
0,000216	-8,032546	0,000380
-0,022022	-9,027084	0,006126
-0,001511	-9,750030	0,002184
-0,003454	-10,142647	0,003182
0,000000	-10,068868	0,002802
0,001511	-9,568689	0,002422
-0,004534	-8,634270	0,003561
-0,007772	-7,369817	0,002707
-0,011875	-5,857001	-0,000522
0,000000	-4,244613	0,003419
0,008204	-2,636664	0,003989
0,009931	-1,156842	0,005271
-0,011659	0,152539	0,000427
-0,006477	1,199748	0,003941
0,001080	2,051511	-0,000142
-0,008204	2,687313	0,001425
-0,018783	3,226157	0,002469
-0,008420	3,695463	0,003324
-0,002159	4,191005	0,001377
0,009931	4,754656	0,005793
0,002591	5,257448	0,006790
0,000000	5,901190	0,000570
0,000000	6,536449	0,002184
0,003239	7,061878	-0,000902
-0,002591	7,393983	0,002374
-0,005182	7,597270	0,004844
-0,003454	7,639239	0,002517
0,007772	7,475949	0,001804
-0,003670	7,191238	0,004986
-0,006261	6,774949	0,004464
-0,001943	6,251246	0,003182
0,008420	5,820112	0,003419
0,006477	5,425769	0,007265
0,004318	5,140960	0,003182
-0,008420	4,957893	0,005698
0,004318	4,942703	0,002754
0,000648	5,010712	0,000902
0,003886	5,110334	0,007265
-0,012090	5,174052	0,003989
-0,006477	5,212421	0,000617
0,010795	5,091642	0,001947
-0,006477	4,832183	0,006031
0,001080	4,454608	0,000332
0,002375	4,009270	0,001852
-0,008852	3,507612	0,001520
-0,010579	2,964922	0,004654
-0,001080	2,381150	0,002659
0,008636	1,805170	0,004274
-0,001943	1,219426	-0,000380
-0,029147	0,712244	0,001662
0,018352	0,324805	0,000285
-0,001727	0,000247	0,003182
-0,012306	-0,177099	0,002849
-0,000648	-0,219315	0,001472
-0,012306	-0,093407	0,002137
-0,007772	0,201413	0,002707
-0,001295	0,676785	0,000427
-0,014034	1,242605	0,005081
0,006477	1,877864	0,002517
-0,010363	2,653925	0,002517
0,010795	3,490597	0,002849
0,011659	4,297038	-0,000665
0,013818	5,052484	0,001567
-0,017488	5,784357	0,000285
-0,000864	6,374047	0,002374
-0,011011	6,747134	0,002659
-0,008420	6,925022	0,003039
0,013386	6,898440	0,002089
-0,009068	6,589860	0,001092
-0,001080	6,053335	0,001757
0,001080	5,315396	0,000475
-0,006693	4,400605	-0,000712
-0,015545	3,325581	0,000712
-0,001511	2,169479	0,003087
0,001080	0,942162	0,000997
0,001511	-0,303451	-0,002137
-0,011227	-1,540927	0,000142
0,004750	-2,706054	0,001994
-0,029363	-3,779401	-0,001662
-0,006045	-4,733893	0,003941
0,004534	-5,552170	0,002184
-0,006693	-6,229694	0,000665
-0,011011	-6,652937	0,003894
-0,033681	-6,908797	0,003229
-0,011227	-6,961024	0,000712
-0,012954	-6,808682	0,000380
-0,000864	-6,441612	0,002374
-0,015329	-5,942370	0,005983
-0,012306	-5,356823	0,001852
-0,014897	-4,773988	0,000855
-0,001080	-4,284215	0,002564
-0,006909	-3,942198	0,004321
-0,007341	-3,786996	0,000285
-0,001080	-3,817129	0,003799
-0,010147	-4,024509	0,002469
-0,001511	-4,335950	0,001235
-0,005182	-4,731180	0,002612
-0,005829	-5,129222	0,001187
-0,006261	-5,439923	0,002517
0,006909	-5,620968	0,004511
0,002591	-5,616134	0,004464
0,003670	-5,377586	0,003229
-0,003454	-4,914346	0,003799
-0,010363	-4,291564	0,004321
0,007341	-3,529410	0,002659
-0,022238	-2,710838	0,003324
-0,008204	-1,843786	0,002707
-0,013602	-1,045335	0,006078
-0,000648	-0,311095	0,001330
0,009716	0,329195	0,002707
-0,004534	0,811816	0,003277
0,000216	1,132282	0,007313
0,007988	1,374875	0,002944
0,003454	1,369696	0,003704
0,002591	1,282454	0,002137
-0,015545	1,171538	0,006316
-0,006045	0,946996	0,004654
-0,001511	0,538794	0,004416
-0,016624	0,181637	0,006173
-0,008636	-0,340784	0,004511
-0,017488	-0,905717	0,003039
-0,012306	-1,337295	0,006695
-0,003886	-1,767097	-0,000095
-0,002375	-2,222199	0,004559
0,008636	-2,461735	0,004606
-0,012090	-2,513370	0,007218
0,001080	-2,298592	0,004891
0,000216	-1,969743	0,002137
0,011875	-1,344199	0,004939
-0,011011	-0,597877	0,004274
-0,003454	0,336000	0,005793
-0,006693	1,303118	0,004084
0,010147	2,211695	0,003466
-0,009931	2,999592	0,002089
-0,004102	3,628637	0,004036
-0,018783	3,994327	0,009402
0,004102	4,022980	0,003989
0,002807	3,761893	0,003134
-0,001511	3,222902	0,000997
-0,009068	2,445115	0,003609
-0,007125	1,504432	0,003989
0,002159	0,506935	0,004084
-0,016193	-0,472758	0,005746
-0,016193	-1,386218	0,003277
-0,017056	-2,151675	0,001615
-0,015113	-2,768884	0,002992
0,005829	-3,153907	0,003277
-0,005829	-3,338650	0,002659
-0,001295	-3,356799	0,002327
-0,009284	-3,255254	0,000522
-0,020511	-3,078697	0,005746
-0,022022	-2,813122	0,004274
-0,003023	-2,481412	0,004464
-0,001727	-2,148174	0,000807
0,016193	-1,739233	0,001282
0,005613	-1,236342	0,005176
-0,000432	-0,715252	0,002707
-0,022238	-0,143120	0,005508
0,007125	0,566708	0,005461
0,020079	1,383505	0,005176
-0,007988	2,253122	0,003704
-0,008204	3,165644	0,004511
-0,007772	4,049415	0,003039
-0,008204	4,908822	0,003324
-0,008636	5,650312	0,001615
-0,008636	6,219239	0,002754
-0,002375	6,601844	0,002374
-0,000648	6,736185	0,003846
0,006909	6,599378	-0,000807
-0,007125	6,240495	0,003656
-0,009716	5,662394	0,003941
-0,004318	4,869319	0,003989
-0,009500	3,894804	0,004606
0,000216	2,819928	0,004986
-0,012522	1,722859	0,004274
0,002375	0,611587	-0,001520
0,000648	-0,375159	0,004701
