0,003454	4,987977	0,002517
-0,003023	5,201966	0,005603
0,017488	5,116597	0,002137
0,035624	5,246352	0,001377
0,024181	4,941766	0,000380
0,020942	3,402270	0,005936
0,022454	1,020429	0,003656
0,030442	-0,445337	-0,001567
0,033465	-0,212213	0,000000
0,021374	1,434006	0,004274
0,024397	3,692553	0,001140
0,024397	5,397066	0,001377
0,034760	5,397806	0,001045
0,039510	4,356367	0,001282
0,014465	3,916652	0,002944
0,014249	4,562218	0,001140
0,014034	6,284387	0,006695
0,017272	8,674316	0,000760
-0,009500	10,621077	0,002517
0,015545	11,458439	0,004036
-0,019863	11,709367	0,005176
-0,009284	11,858454	0,002754
0,013602	11,725888	0,005176
-0,014897	10,814303	0,003514
-0,015113	9,509163	0,000427
-0,024397	8,755098	0,001852
-0,006909	8,572278	0,003324
-0,018136	6,997667	0,002042
-0,004966	2,612301	0,005366
-0,012522	-3,719036	0,002327
-0,007772	-9,738490	0,001567
-0,025045	-13,836334	0,004179
-0,012306	-15,871768	0,006268
-0,000648	-16,822364	0,003561
-0,006261	-17,655880	0,002802
-0,014897	-18,293408	0,002422
-0,009931	-18,463948	0,001282
-0,020295	-18,455268	0,000997
0,010147	-18,013284	0,000522
-0,003886	-16,974854	0,001757
-0,009068	-15,212984	0,003894
0,001080	-13,104215	0,001092
0,019863	-10,794872	0,001994
0,002159	-8,168170	0,004226
0,009500	-5,477700	0,000902
0,005829	-3,035101	0,004131
0,006909	-0,973331	0,004464
0,013170	0,849051	0,004036
0,016624	2,517562	-0,001994
0,017056	3,903829	0,003039
0,016193	4,462597	0,002944
0,021590	4,296890	0,002184
0,010579	4,024904	0,001852
0,019863	3,893374	0,000760
0,016840	3,648956	0,001187
0,008420	2,897505	0,000237
0,009068	1,804529	0,003989
0,011875	0,393258	0,002137
0,001943	-1,194274	-0,000855
0,014465	-2,412269	-0,003704
0,014897	-2,697078	-0,002659
0,004102	-1,953517	0,003941
0,001511	-0,695328	0,001615
0,005829	0,522667	0,001520
-0,011011	1,202017	0,003419
-0,004102	1,121234	0,002232
0,003239	0,308432	0,002659
0,001295	-0,994045	0,002802
0,006045	-2,402702	0,004939
-0,006045	-4,056566	0,000950
-0,016840	-5,964514	0,003561
-0,002159	-7,891202	0,003371
0,011227	-9,737503	0,001852
-0,019863	-11,046884	0,006411
0,002375	-11,259936	0,000997
-0,014897	-9,988875	0,000047
0,001295	-7,717161	0,002612
0,013170	-5,302179	0,002042
-0,003023	-3,293968	0,003087
0,004534	-1,870368	0,003704
0,001295	-1,132528	0,000047
0,001727	-0,961840	-0,000237
0,009716	-1,123947	0,004606
0,014249	-0,938414	0,002042
0,009931	0,047246	0,004511
0,007341	1,506306	0,002089
0,018352	2,890551	0,000997
0,027635	4,160182	0,001092
0,011659	5,375366	0,004274
0,015113	6,591833	0,002659
0,015329	7,763125	0,001947
0,023965	9,069448	0,002564
0,021590	10,373059	0,003182
0,013602	11,430575	0,000950
-0,006477	11,865260	0,004416
0,006477	11,572560	0,000380
0,006909	10,747527	0,000855
0,000432	9,647351	0,001757
0,022238	8,342014	0,000997
0,011227	6,743139	-0,002469
0,002159	5,026198	0,001804
-0,004966	3,558902	0,000285
-0,015545	2,774161	0,001140
0,004966	2,860073	0,000950
-0,008852	3,521273	0,003514
0,002591	4,243035	0,003466
0,009068	4,801359	0,002944
-0,008204	5,296113	0,000760
0,001943	5,642766	-0,000997
-0,009716	5,384243	0,001187
-0,006045	4,202694	0,003609
0,005613	2,332819	0,001804
-0,001511	0,423440	-0,000190
0,010795	-0,999469	0,002469
-0,006693	-1,709248	0,004749
0,008636	-1,811384	0,003324
-0,006909	-1,483965	0,002184
0,029147	-0,995820	0,001567
0,024181	-0,678560	0,003229
0,027851	-0,537808	0,001140
0,017920	-0,522224	0,000950
0,014034	-0,700161	0,004559
0,015113	-1,168777	-0,000380
0,010147	-1,765766	0,003656
0,012522	-2,147286	-0,000190
0,013818	-1,970927	0,002944
0,028283	-0,974959	0,001377
0,014897	0,747506	0,003087
0,011875	2,830531	0,005698
0,023533	4,945367	0,003182
0,013386	6,677103	0,007408
0,001080	7,661037	0,004274
0,011875	7,590809	0,002849
0,001727	6,537732	0,006601
0,016408	4,797167	0,001615
0,015977	2,885570	0,003846
-0,011227	1,207294	0,003656
0,018352	-0,029541	0,004796
-0,009284	-0,883327	0,003419
-0,002807	-1,510744	0,003324
-0,006909	-1,944443	0,005603
0,005613	-2,148026	0,001425
-0,001511	-1,981283	0,002374
0,003670	-1,450380	0,002707
-0,006693	-0,669979	0,004654
0,017704	0,006017	0,005128
-0,003023	0,256451	0,002944
0,017272	-0,096465	0,006078
0,023533	-0,992960	0,006648
0,006477	-2,467209	0,003514
0,008636	-4,479710	-0,000427
0,003886	-6,888429	0,000760
0,004534	-9,228497	0,003846
-0,000864	-11,079680	0,004416
-0,008636	-12,180991	0,003324
0,004102	-12,468709	0,001377
0,006693	-12,036885	-0,000570
-0,006693	-11,046687	0,001140
0,005398	-9,638227	0,004084
0,000216	-7,962318	-0,000427
0,006477	-6,041005	0,004464
0,009284	-4,061497	0,000237
0,018783	-2,070203	0,004179
0,010795	0,056074	0,003941
0,011875	2,332868	-0,000522
0,017272	4,989013	0,001994
0,000864	7,937659	0,004796
-0,007772	10,527472	0,001520
-0,000432	12,881004	0,005271
-0,006909	14,628818	0,002279
0,021590	15,236065	0,003941
0,009931	15,305307	0,000807
-0,003239	14,564508	0,000902
0,003023	12,947829	0,000760
0,019863	10,390961	0,003466
0,010579	7,012314	0,005271
0,013818	2,838422	0,002612
0,015329	-1,880774	-0,000142
0,012306	-6,416657	-0,000522
0,011659	-10,269048	0,001045
-0,002807	-13,103969	0,001045
0,012522	-15,014678	0,004749
0,012306	-16,038215	-0,001377
0,022454	-16,483799	0,003466
0,003886	-16,507422	0,001899
-0,002591	-15,971932	0,003277
0,000432	-15,217620	0,000522
0,004318	-14,207350	0,000380
0,001295	-13,274459	0,003894
-0,007125	-12,330275	0,002374
0,008204	-11,464505	0,001947
-0,017056	-10,504391	0,000855
0,001295	-9,634134	0,004369
0,010795	-8,692366	0,000285
-0,011011	-7,511556	0,003039
0,004534	-6,140923	0,000617
0,020727	-4,409038	-0,000665
0,013170	-2,569691	-0,000427
-0,000648	-0,714118	0,002659
0,000864	0,972345	0,006031
-0,004750	2,224369	0,000285
-0,008420	3,171907	0,002422
0,016193	3,801791	0,003894
0,015113	4,211275	0,001852
0,016408	4,678115	0,004321
0,006045	5,319243	0,005983
0,004966	6,243108	0,000047
-0,006045	7,423623	0,003656
0,021806	8,596838	0,003466
-0,007341	9,512172	0,000950
-0,009284	9,991094	-0,000712
0,010795	10,231813	-0,002137
0,011227	10,174703	0,005888
0,002807	9,866469	0,001045
-0,008204	9,328414	0,003704
0,007341	8,535931	0,006790
-0,000432	7,512246	0,002137
-0,008420	6,563870	0,003561
-0,002807	5,789634	0,002992
-0,001943	5,273180	0,003989
0,003670	5,017518	0,003182
0,022238	4,913951	0,001235
-0,001727	5,040253	-0,000570
-0,001080	5,341091	0,000142
0,008636	5,857051	0,002707
0,010795	6,282217	0,004844
0,014465	6,530630	0,004179
0,000864	6,244489	0,005413
0,006045	5,395044	0,001757
0,014897	4,017112	0,002707
0,000648	2,270777	0,004891
0,001511	0,311194	0,003941
0,014249	-1,813209	0,005413
0,008636	-3,939535	0,001377
0,008204	-6,000861	0,000570
0,009500	-7,789756	0,003324
-0,004102	-9,178094	0,002374
0,019863	-10,009144	0,000712
0,006693	-10,192852	0,006458
0,001727	-9,750868	0,004179
0,006909	-8,772803	0,002422
-0,002807	-7,292537	0,005318
0,010579	-5,532097	0,004559
-0,006261	-3,621831	0,001709
0,020942	-1,624027	0,002802
0,003239	0,354790	0,001804
0,003886	2,376169	0,007455
0,002807	4,379990	0,003751
0,018352	6,266436	0,004939
-0,007125	7,931939	0,002802
0,004318	9,363824	0,003229
0,021806	10,414781	0,001187
0,001727	11,051471	0,007123
0,007557	11,248494	0,007313
0,010579	10,943317	0,001045
0,006693	10,178353	0,002089
0,010147	9,003264	0,004179
0,022886	7,536116	-0,001472
0,000432	5,825537	0,001852
0,008852	4,037085	0,006078
0,002807	2,287594	0,001662
-0,002159	0,765310	-0,000142
-0,004102	-0,392173	0,002089
0,000864	-1,119558	0,000332
0,008852	-1,457334	0,000380
-0,003023	-1,489834	-0,000475
0,000648	-1,420987	0,001187
0,016624	-1,440812	0,002327
0,014681	-1,660078	0,001852
0,009284	-2,100385	-0,000617
-0,003454	-2,739688	0,003277
-0,001511	-3,539520	0,002232
0,003023	-4,416041	0,000902
0,004318	-5,283241	0,002612
0,002807	-6,026407	0,000807
0,014249	-6,504738	-0,001187
-0,004534	-6,575607	0,001425
0,012522	-6,255586	0,003466
0,004750	-5,618502	0,001567
0,002807	-4,841208	0,001520
0,008420	-4,136164	0,003561
0,007772	-3,586619	0,001709
-0,006477	-3,188675	0,004796
0,013602	-2,836597	0,002659
0,021806	-2,456556	0,003087
0,015329	-1,992478	0,003419
0,002159	-1,451909	0,002184
0,019863	-0,829718	-0,000855
0,019431	-0,129754	0,000142
0,009716	0,599751	0,002754
0,015761	1,249214	0,003324
0,015329	1,726065	-0,000237
0,009716	1,970877	0,003324
0,004966	1,916924	0,003609
0,003023	1,559322	0,005176
-0,009931	0,898714	-0,002279
0,004318	0,049515	0,000047
0,002591	-0,882143	0,005318
0,015545	-1,727692	0,000807
-0,002591	-2,381446	0,000380
-0,004318	-2,758429	0,001377
0,006693	-2,833490	0,005746
0,016840	-2,618466	0,002327
0,004102	-2,179836	0,002849
0,016624	-1,591970	-0,000617
0,011875	-0,882044	-0,003466
0,005613	-0,220252	-0,000095
-0,000864	0,344976	0,002422
0,000864	0,696906	-0,000095
0,014034	0,837017	-0,001472
0,012522	0,683788	-0,002089
-0,001943	0,339206	0,000285
0,008636	-0,241755	0,000902
0,017056	-0,945417	0,002849
0,009068	-1,766407	0,000522
-0,006693	-2,489303	-0,000712
0,001511	-3,118497	0,006363
-0,016193	-3,632385	0,001472
-0,001727	-3,938302	0,005556
0,006909	-4,135178	0,003182
-0,002375	-4,377524	-0,000617
-0,001080	-4,585990	-0,000380
0,014897	-5,036160	0,002374
0,007557	-5,511631	0,000665
0,004534	-6,025865	0,006078
-0,006477	-6,629610	0,007550
0,014249	-6,936809	0,001140
0,006693	-7,116621	0,004606
0,011011	-6,918167	0,002707
-0,001943	-6,314076	0,002279
0,012738	-5,302426	0,005081
0,008204	-4,034866	0,005081
0,004966	-2,697127	0,000427
0,008636	-1,326839	0,003229
0,025260	-0,073532	0,003229
0,015545	1,161675	0,004606
0,003239	2,178455	0,003561
-0,011659	3,053891	0,003419
-0,005182	3,784629	0,001994
-0,004318	4,329834	0,003799
-0,004318	4,866310	0,001235
-0,004966	5,174200	0,002469
-0,003023	5,472522	0,004179
0,016624	5,618748	0,008357
-0,006909	5,658597	0,003514
0,013170	5,512272	0,001425
0,000432	5,158665	0,005936
0,013602	4,554130	0,003087
0,004750	3,773877	0,003419
0,010795	2,854894	0,002517
0,011011	1,842997	0,003941
0,012090	0,908824	0,003371
0,002159	0,057751	0,005081
0,010363	-0,664011	0,001140
0,015545	-1,199304	0,005556
-0,017488	-1,623731	0,002612
0,007772	-1,804480	0,003371
0,005613	-1,804924	0,003324
0,005829	-1,630438	0,005603
0,004318	-1,262579	0,001425
0,004102	-0,720332	0,001757
0,005613	0,027026	0,004464
-0,006693	0,940486	0,000570
-0,004966	1,979853	0,004796
-0,014897	3,182708	0,006553
-0,006045	4,456334	0,001282
-0,014034	5,880427	0,004274
0,005613	7,334851	0,000997
0,020295	8,771323	0,003134
0,008420	10,122969	0,002659
0,010147	11,294606	0,004844
0,005613	12,077868	0,005698
-0,004534	12,472260	0,003039
0,008204	12,360655	0,001045
0,005182	11,743791	0,006790
0,014465	10,656832	0,002184
0,005182	9,149194	0,002327
0,006045	7,298800	0,004321
-0,005398	5,227118	0,003514
-0,005182	3,109669	0,000665
0,019863	1,022550	0,004891
0,011875	-0,831888	0,003087
0,015977	-2,443931	0,003229
0,014034	-3,681802	0,001615
0,024829	-4,617257	0,002517
0,008204	-5,246894	0,001235
-0,002807	-5,683305	0,001994
0,000432	-5,953762	0,001520
0,007988	-6,036369	0,002564
0,007772	-5,952480	0,002707
0,020295	-5,792297	0,001377
0,025045	-5,406929	0,004796
0,001511	-4,958880	0,002517
0,009931	-4,341621	0,001709
-0,002159	-3,497896	0,002422
0,006693	-2,603868	-0,000190
0,006909	-1,574611	0,003087
0,002807	-0,511965	0,004036
0,016840	0,360166	0,007170
0,009068	1,232495	0,001709
0,007988	1,899663	0,002802
0,005182	2,282367	0,001282
0,021590	2,372569	-0,000285
-0,002807	2,219240	0,003989
0,007341	1,933494	0,001472
0,018999	1,471636	0,006078
-0,004318	0,861923	0,000807
-0,003886	0,444598	0,002849
0,010147	0,105786	0,004274
0,014034	-0,096219	0,002422
0,020727	-0,019875	-0,002659
-0,000648	0,371263	0,000617
0,026556	0,872033	0,005366
0,002591	1,493138	0,001709
0,005182	2,099201	0,002327
0,004102	2,542616	0,000475
0,000864	2,774013	-0,001615
0,004534	2,731354	0,001709
0,031090	2,464940	0,001140
0,016193	1,892364	-0,001852
-0,012522	1,050267	-0,001140
-0,005829	0,029245	-0,002374
0,003886	-1,023882	-0,001472
0,005829	-2,142305	0,000712
0,011227	-3,205542	-0,001377
0,008636	-4,213691	-0,002612
0,010147	-5,120394	0,003039
0,031090	-5,902324	-0,001520
0,001943	-6,665612	0,001899
0,006909	-7,346638	-0,000475
0,004318	-7,930262	0,003087
0,006477	-8,425262	-0,005793
0,006909	-8,753766	0,001709
0,003454	-9,005039	-0,002042
0,015977	-9,117927	0,000760
0,010579	-9,110727	-0,000760
0,003886	-9,004398	-0,001472
0,032817	-8,739070	-0,000617
0,007341	-8,327416	0,001852
0,008204	-7,739304	0,002374
0,015977	-6,994215	0,000475
-0,012738	-6,168097	0,001045
0,022238	-5,175679	0,000617
0,009931	-4,113873	0,002232
-0,003454	-3,041019	0,000617
0,000648	-1,953369	0,003419
0,007341	-0,872970	0,001187
0,002375	0,179467	0,004749
0,008636	1,233678	0,000902
-0,001080	2,262393	0,001187
0,008204	3,335790	0,002612
0,009068	4,324113	-0,000380
0,024829	5,178441	0,001852
-0,005829	5,880674	-0,000665
0,022238	6,328970	0,000665
-0,005613	6,496157	-0,002802
-0,005829	6,388793	0,000427
0,004966	5,992871	0,001804
-0,011443	5,301291	0,001140
0,006909	4,362088	0,003087
0,002807	3,200018	0,004939
0,019647	1,892610	-0,002374
0,001727	0,542986	-0,003751
-0,019431	-0,800917	0,002327
-0,002375	-2,045791	0,002659
0,002591	-3,145523	0,002137
0,006693	-4,083838	0,002754
0,014681	-4,829372	-0,000950
0,022238	-5,429270	0,000997
0,014465	-5,855768	0,004654
0,002159	-6,102208	0,002564
-0,005829	-6,154682	0,003656
0,008852	-5,972750	0,000237
0,017704	-5,615197	0,001187
0,008420	-5,052090	0,002754
0,016840	-4,274451	0,003846
0,002591	-3,306791	0,001472
-0,003670	-2,165040	0,001804
0,009931	-0,981863	-0,000190
-0,003670	0,188492	-0,000427
0,003454	1,262233	0,004986
0,015113	2,176679	0,000427
0,002159	2,902387	-0,001615
0,021374	3,459281	0,005983
0,015329	3,855449	0,001330
0,010795	4,168911	0,001377
0,011659	4,449084	-0,002564
0,005613	4,784295	-0,001520
0,000432	5,198513	0,003419
0,009500	5,774049	0,001899
-0,002375	6,492507	0,000807
0,011011	7,338057	0,001235
0,003023	8,227844	0,000427
0,011659	9,065305	0,002659
0,010579	9,778536	0,000617
0,004534	10,238471	-0,001377
-0,001943	10,374144	0,002137
0,010147	10,156259	-0,000902
0,011443	9,623235	0,000855
0,001943	8,830603	-0,001045
0,019431	7,862352	0,007313
0,002159	6,765480	0,000095
0,004750	5,633692	0,002042
0,008420	4,517882	0,000237
0,011659	3,501891	0,005223
0,003886	2,589911	0,002279
0,006477	1,843687	0,003704
0,012738	1,272195	0,002802
0,014249	0,872230	0,000332
-0,011227	0,617012	0,001377
-0,000864	0,529572	0,001092
0,014034	0,558571	0,002469
0,004966	0,636048	0,001709
0,006909	0,708989	0,002517
0,021590	0,747703	0,001235
0,010363	0,757567	0,003039
0,004534	0,693109	0,001947
-0,002807	0,541704	0,002754
0,003239	0,248462	0,002279
0,009284	-0,161071	-0,000475
0,000432	-0,697399	0,002659
-0,008852	-1,349328	0,005556
0,007125	-2,084702	0,006316
-0,001511	-2,908946	0,000760
0,003670	-3,787144	0,001947
-0,009931	-4,622485	0,005033
0,009716	-5,411269	0,004654
0,017704	-6,038441	0,001757
0,020079	-6,453152	0,000950
0,018352	-6,595729	0,001852
0,004318	-6,478255	0,002422
-0,010147	-6,083566	0,003182
0,013602	-5,424930	0,005793
0,012306	-4,561972	0,001472
0,017056	-3,554809	-0,000665
0,007125	-2,499759	0,005936
-0,006909	-1,490771	0,006885
0,008636	-0,610551	0,006695
-0,006045	0,115748	0,001947
0,022670	0,668993	0,000760
0,008204	1,023684	0,004606
0,011011	1,208970	0,005081
0,000000	1,218982	0,004986
0,011227	1,113344	0,003371
0,013818	0,901229	0,005556
0,006693	0,584512	0,003609
0,002807	0,170787	0,002944
0,005829	-0,261778	0,000855
0,026556	-0,737100	0,004369
-0,006261	-1,236539	0,006173
0,018352	-1,624224	0,003514
0,010579	-2,061769	-0,001330
0,006909	-2,328824	0,001804
0,005182	-2,549323	0,004464
-0,013818	-2,777910	0,004939
0,013170	-2,764347	0,003182
0,011227	-2,687757	0,003704
-0,001295	-2,760944	-0,000570
0,007988	-2,679817	0,001852
0,016408	-2,587445	0,001092
0,016840	-2,596963	0,002232
0,005829	-2,672962	0,004701
0,020942	-2,705659	0,000095
0,016624	-2,760796	0,002469
-0,011875	-2,924432	0,004511
-0,003023	-3,013993	0,000950
0,001511	-3,010590	0,001235
0,001080	-2,937452	0,001709
0,017488	-2,781115	0,000047
-0,007988	-2,404724	0,000047
0,019215	-1,932804	0,000475
0,004966	-1,377439	0,001804
-0,005398	-0,768417	0,003609
0,012090	-0,213200	0,002564
0,001511	0,338960	-0,000237
-0,004534	0,735127	0,000617
-0,002807	1,008988	0,002707
0,001727	1,101606	0,000712
0,027635	1,052782	0,001757
0,009284	0,745632	0,003751
-0,003670	0,304289	0,004274
0,016408	-0,212953	0,002517
0,006477	-0,819017	0,000332
0,010363	-1,404613	0,001852
0,013602	-1,986807	0,003514
0,007557	-2,432342	0,002374
-0,009931	-2,757344	0,003561
0,006261	-2,974539	0,003087
0,010147	-2,953776	0,002137
0,015329	-2,819829	0,002849
-0,005182	-2,537437	0,000950
0,010363	-2,098412	-0,000617
0,003886	-1,553306	0,002992
-0,003886	-0,922583	-0,002327
0,005613	-0,233962	0,000807
0,003886	0,473991	0,000095
-0,014249	1,119410	0,002184
0,012738	1,670681	0,002042
0,020079	2,195075	-0,001615
-0,001943	2,588234	0,007170
0,003239	2,795615	0,000712
0,002375	2,915308	0,002422
0,014681	2,925764	0,002422
0,009068	2,799215	0,003561
0,008420	2,638538	0,004464
0,000648	2,458085	0,002707
0,005398	2,260174	0,004226
0,005398	2,125389	0,002849
-0,009931	2,102851	0,001282
0,013602	2,201535	-0,001662
-0,002807	2,401173	0,000807
0,017704	2,793987	0,001187
0,013818	3,271184	0,001662
0,006693	3,843760	0,001425
0,007988	4,448492	0,005033
0,004318	5,037393	0,002422
0,011227	5,509115	0,004369
-0,007125	5,802160	0,002374
0,000864	5,875495	0,001235
0,004102	5,697508	0,005461
-0,006045	5,317122	-0,000475
0,017056	4,736605	0,000047
0,009068	4,018197	0,003134
-0,001727	3,201597	0,001757
0,007557	2,356442	-0,003039
0,017920	1,538412	0,001472
0,004534	0,772461	0,001377
0,019863	0,109534	0,005508
0,014034	-0,442033	0,006838
0,009716	-0,909070	-0,000380
0,010363	-1,270913	0,005556
0,007341	-1,525836	0,002089
0,015545	-1,724437	-0,001615
0,010147	-1,840531	0,000617
-0,003670	-1,853501	0,001947
0,019431	-1,787465	-0,000095
-0,004750	-1,625408	0,004369
-0,001727	-1,344890	0,002089
0,016840	-1,014659	0,000807
0,011659	-0,657551	0,000475
0,022454	-0,284907	-0,000380
0,003239	0,075308	0,003087
0,009500	0,403171	0,000760
0,004102	0,675059	-0,002517
0,003670	0,913953	0,001615
0,009716	1,097315	0,007883
-0,002807	1,260951	0,000807
-0,003454	1,416597	-0,002754
0,012306	1,596015	0,003514
0,015113	1,783569	0,005366
0,006261	2,012501	0,007645
0,004966	2,291096	0,002849
0,004102	2,592081	0,004416
-0,004534	2,916295	0,005128
-0,005182	3,187936	0,000237
0,005398	3,385354	0,002089
0,003886	3,498242	0,005746
0,002375	3,479353	0,006743
0,004318	3,323904	0,003894
0,007341	2,994414	0,002232
-0,001943	2,483829	0,001899
0,002159	1,799893	0,002184
0,022454	0,976537	0,003799
0,000216	0,041673	0,003087
0,015977	-0,966131	0,002612
0,003239	-2,006830	0,003134
0,004318	-3,033966	0,001472
0,022454	-4,019380	0,001757
0,002159	-4,939695	0,003039
-0,012738	-5,794812	0,000997
-0,014034	-6,538126	0,002659
-0,011659	-7,148529	0,000475
0,000000	-7,629721	0,001520
-0,004534	-7,975831	0,000997
0,007125	-8,160328	-0,000665
0,006693	-8,170192	0,000950
-0,009284	-8,024902	0,002612
-0,003670	-7,713906	0,002849
0,027204	-7,253083	0,000427
0,017488	-6,651408	0,000332
0,001511	-5,917070	0,002849
0,001295	-5,084590	0,000665
-0,001943	-4,206096	0,001092
0,002591	-3,318430	0,002517
0,015329	-2,453104	0,000760
0,016624	-1,609774	0,001472
0,005613	-0,808611	0,004891
0,016193	-0,039651	0,005223
0,003670	0,703466	0,001330
-0,000648	1,410975	-0,001425
0,003886	2,075628	0,003371
-0,002159	2,690322	0,001282
0,010579	3,241297	0,001662
0,013386	3,682788	0,001520
0,016408	4,018493	0,000902
0,008204	4,209203	0,001852
0,018783	4,266264	0,000950
0,017272	4,155053	0,001140
0,004534	3,872463	-0,000902
0,004102	3,456864	0,002279
