0,212663	-12,745134	0,004939
0,122632	-11,838382	0,005223
0,033249	-9,978272	0,005651
-0,051385	-7,632630	0,003371
-0,059805	-4,858617	0,002137
-0,080963	-0,423786	0,004796
-0,083338	4,703464	0,005223
-0,073191	6,528805	0,005888
-0,080315	5,062890	0,005936
-0,082906	2,335137	0,000095
-0,075134	1,074531	0,002992
-0,068441	1,218538	-0,000617
-0,094565	2,216972	0,002944
-0,062395	2,843354	0,003704
-0,053759	2,471500	0,003039
-0,054839	3,592438	0,002184
-0,047066	4,342410	0,001662
-0,043612	5,349968	0,002279
-0,011875	5,186529	0,006980
-0,007125	4,873511	0,005603
0,013386	3,259742	0,001045
0,037567	1,011207	0,003751
0,023101	-0,660411	0,004511
0,031737	-1,879936	0,003704
0,049441	-4,009270	0,003229
0,069736	-8,078362	0,000427
0,063907	-12,717023	0,002754
0,068225	-16,259749	0,006031
0,068225	-17,355585	0,006790
0,053759	-16,668592	0,003799
0,058509	-17,300645	0,005176
0,052464	-19,216188	0,008120
0,047066	-20,393694	0,001662
0,035192	-19,790343	0,004559
0,020295	-17,323331	0,004369
0,008204	-14,173025	0,000522
0,022238	-12,574002	0,003514
0,004966	-12,266458	0,002422
-0,020295	-10,964524	0,002992
-0,023749	-7,550961	0,002327
-0,031953	-3,342497	0,001757
-0,035840	-0,545156	-0,000190
-0,042101	0,897185	0,000712
-0,054623	1,908786	0,003182
-0,048794	3,882771	0,003039
-0,056782	6,420750	0,007028
-0,068225	8,294324	0,004796
-0,064339	8,903544	0,002279
-0,031090	8,347932	0,002992
-0,074702	7,595100	0,002612
-0,046203	7,590760	0,001520
-0,035192	7,689296	0,004939
-0,047498	8,257139	0,002279
-0,033249	9,202112	0,003894
-0,014249	10,209078	0,001520
-0,021590	11,039092	0,003799
-0,019647	11,917142	0,001947
-0,003670	12,276026	0,005318
0,002375	11,713016	0,001804
0,006045	9,236240	-0,001092
0,009716	5,632607	0,003561
0,023533	2,506022	0,004891
0,021158	0,916961	-0,000997
0,041453	0,885250	0,005936
0,032601	1,657908	0,000000
0,045555	3,109176	0,003324
0,045123	5,320870	0,004226
0,042533	8,194407	-0,000902
0,036487	10,698702	0,001092
0,045123	11,802922	-0,000095
0,043828	11,769386	0,000000
0,037135	11,267334	-0,000617
0,026988	10,209423	0,001804
-0,006693	8,140256	0,002612
0,001943	5,094947	0,001662
0,004102	2,340857	0,001045
0,015545	0,747950	0,001662
0,007125	0,036150	-0,000190
-0,012306	-0,578593	0,002612
-0,010147	-1,427792	-0,002042
-0,025260	-1,892216	-0,000950
-0,008204	-1,125476	0,003466
-0,043612	0,831198	0,001852
-0,027851	3,654874	0,001709
-0,038646	7,156568	0,001899
-0,053975	10,378977	0,000997
-0,036703	12,621840	0,001899
-0,043612	13,551229	0,002517
-0,052896	13,339213	0,003039
-0,054407	11,882620	-0,000807
-0,038646	9,032854	-0,001899
-0,013818	5,264895	0,002612
-0,011443	1,260310	0,003229
-0,025908	-2,127362	-0,002327
-0,027851	-4,471425	0,000570
-0,005182	-5,438443	-0,000190
-0,002159	-4,962628	-0,000950
-0,007341	-3,029774	0,001092
0,009931	0,056321	0,004606
0,012738	3,762337	0,002944
0,011659	6,973649	0,000190
0,025692	8,646895	0,001472
0,010579	8,511420	0,002944
0,014249	7,244008	-0,003182
0,026124	5,602030	0,001282
0,028499	3,827782	0,001187
0,027635	1,693121	0,000095
0,028499	-0,984132	0,001472
0,046419	-3,651471	-0,001947
0,026124	-5,861095	-0,001425
0,016624	-7,472743	-0,003134
0,029147	-8,893582	0,000997
0,012522	-10,388347	0,001709
0,002375	-11,747736	-0,001092
0,005613	-12,160672	0,001282
-0,008420	-11,401231	-0,000522
-0,008420	-9,397410	0,002612
-0,007341	-6,714732	0,001140
-0,020942	-4,216996	0,003514
-0,017488	-2,387117	-0,002042
-0,022022	-0,822173	-0,001947
-0,024613	0,885990	0,001709
-0,045339	2,483385	-0,001425
-0,021590	3,511656	0,000807
-0,021374	3,777823	0,000570
-0,014249	3,632237	0,001140
-0,035840	3,545488	-0,000855
-0,036056	3,768946	-0,000285
-0,048362	4,077180	0,000095
-0,022238	3,985055	0,002992
-0,028283	3,413120	0,002374
-0,047282	2,474212	-0,001425
-0,018352	1,292662	0,000902
-0,017488	-0,134883	0,002327
-0,022670	-2,069463	-0,000760
0,003023	-4,591020	-0,000997
0,014897	-7,415140	0,002849
0,009500	-10,047809	-0,001994
0,007341	-12,075846	-0,000142
0,014249	-13,222429	0,002042
0,013602	-13,552610	0,000047
0,018352	-13,317908	-0,001330
0,014465	-12,496870	0,004416
0,034328	-10,999589	0,001520
0,012306	-9,026887	0,005556
0,017272	-7,117262	-0,000950
-0,001511	-5,708999	0,000142
0,016840	-4,894224	-0,001520
0,018783	-4,850825	-0,000475
-0,000648	-5,643752	0,003229
0,024397	-7,349646	0,002422
0,012738	-9,813896	0,001282
0,011659	-12,493664	0,000902
0,003454	-14,766217	0,003371
0,006261	-16,318092	0,003419
-0,015761	-16,878537	-0,000380
-0,003454	-16,127677	0,000855
-0,012090	-13,839244	0,005413
-0,012090	-10,256571	0,003324
-0,024397	-5,694993	0,006601
-0,032601	-0,510782	0,001567
-0,008852	4,825032	-0,001662
-0,020295	9,690011	0,004749
-0,026988	13,672156	0,000807
-0,005398	16,369629	0,000000
-0,023749	17,732667	0,002279
-0,028499	17,687788	0,003894
-0,030226	16,181433	-0,001187
-0,016408	13,466748	0,003894
-0,018352	9,904838	-0,000332
-0,021374	5,962344	0,002327
-0,020079	2,264662	0,000285
-0,005398	-0,767628	0,002564
-0,004534	-2,750094	0,002612
-0,009500	-3,319860	0,001140
-0,010579	-2,656588	0,002802
-0,011659	-1,117486	0,000332
0,011659	0,678264	0,004749
0,007988	2,056986	0,001662
0,012738	2,769032	-0,001330
0,007557	2,910870	0,004131
0,024397	2,437618	0,002184
0,014681	1,250446	0,004274
-0,003023	-0,574352	0,003324
0,005182	-2,852379	0,001804
0,000648	-5,121775	0,003514
0,018783	-6,896418	0,002089
0,010147	-7,887602	0,004511
0,008852	-8,116140	0,000522
0,003239	-7,763075	0,001947
-0,003023	-6,950569	-0,000285
0,015977	-5,872339	0,000570
-0,010795	-4,677917	0,000427
-0,003454	-3,461352	-0,000760
-0,003670	-2,333904	0,005603
-0,009716	-1,316137	0,002849
-0,018783	-0,226368	0,006221
-0,013602	1,029405	0,005318
-0,015977	2,594695	0,004226
-0,004750	4,462252	0,001377
-0,011659	6,354862	0,003514
-0,010147	8,142475	0,004416
-0,013818	9,804427	0,001662
-0,011659	11,353393	0,000665
-0,010795	12,754356	0,004131
-0,014249	13,820355	-0,000617
-0,010147	14,411821	0,001994
-0,016840	14,537235	0,000237
-0,025692	14,359741	0,002659
-0,005613	13,955091	0,003751
-0,001295	13,293940	0,003277
-0,005829	12,309216	0,000190
-0,006909	11,050435	0,004749
0,011227	9,694400	0,000712
-0,007125	8,452929	0,000475
0,006477	7,495133	-0,000095
0,001943	6,877431	0,005128
0,006045	6,622311	0,001567
0,005829	6,708074	0,002659
0,003239	7,188477	0,004226
0,014681	8,042262	0,004131
-0,005182	9,044493	0,004606
0,019431	9,872683	0,005176
-0,008204	10,190534	0,000712
0,003454	9,756540	0,001615
0,008636	8,518374	0,004369
0,004750	6,464051	0,001994
0,002375	3,630117	0,000760
0,006261	0,171428	0,003799
0,003886	-3,593129	0,004606
-0,015545	-7,272711	0,008120
-0,002375	-10,464000	0,005033
-0,003886	-12,878933	0,004131
-0,009931	-14,366350	-0,001282
-0,014034	-14,848626	-0,000427
-0,020511	-14,372909	0,001377
-0,002375	-13,095535	0,003087
-0,006261	-11,141278	0,004606
-0,022670	-8,714855	0,001092
-0,019647	-6,017826	0,001377
0,014034	-3,320846	0,004796
-0,005398	-0,897530	0,001852
-0,005829	1,144562	0,005698
-0,029363	2,676020	0,003371
-0,001295	3,496022	0,001852
-0,007125	3,667006	0,002849
-0,018783	3,185075	0,005128
-0,009716	2,192708	-0,001899
-0,017272	1,129618	0,005271
-0,000432	0,107068	-0,000570
0,006909	-0,634618	0,006173
-0,018568	-0,758208	0,001377
-0,009716	-0,317802	0,003989
-0,008204	0,632300	0,003704
-0,021158	1,813653	0,003371
-0,004318	2,970100	0,006553
0,001943	3,738615	0,002422
0,002375	3,922915	0,001472
-0,005182	3,467320	0,004131
-0,014249	2,325470	0,006268
0,011011	0,541704	0,002707
-0,014897	-1,685674	0,002754
0,010579	-3,999012	0,001425
0,004750	-6,218154	0,001520
0,004102	-8,002463	0,005603
-0,009284	-9,117039	0,001757
0,018136	-9,522430	0,000332
0,014897	-9,185788	0,000760
-0,028067	-8,316073	-0,000760
0,017704	-7,114451	0,000950
-0,011443	-5,871649	0,001567
0,007125	-4,859653	0,001092
0,010579	-4,351485	0,001520
-0,007125	-4,429949	0,002992
0,002591	-5,112454	0,000047
0,013170	-6,318219	0,001140
-0,013386	-7,785268	-0,005318
-0,005829	-9,295618	-0,000855
-0,006477	-10,461337	0,001092
0,003454	-11,109419	0,000617
-0,010363	-11,139651	0,002232
-0,005182	-10,510605	0,002232
-0,020942	-9,417186	-0,000760
0,001727	-8,019970	0,002232
0,007772	-6,491077	0,001615
0,008420	-5,016926	0,003561
0,003454	-3,747098	0,000095
0,001511	-2,806958	-0,000522
-0,010795	-2,263873	-0,000855
-0,014897	-2,098955	0,001899
0,000000	-2,227624	-0,001425
0,021590	-2,445904	0,001045
0,001080	-2,683121	-0,000807
0,012090	-2,822443	-0,000570
0,011659	-2,728493	0,000190
0,001080	-2,348008	-0,002517
0,018999	-1,635962	0,000902
0,001511	-0,550581	-0,001472
0,007772	0,695180	0,001615
-0,007341	1,958351	0,000332
-0,007988	3,056307	-0,000522
-0,004102	3,843563	-0,000095
-0,005398	4,212853	-0,001567
0,012522	4,103121	0,003894
-0,003670	3,533997	-0,000902
0,000432	2,591045	0,000190
0,001943	1,516169	0,000807
-0,008852	0,488392	0,000000
0,012306	-0,293341	-0,000190
0,002591	-0,721417	-0,001045
0,000216	-0,732908	0,000332
-0,001511	-0,348774	-0,001615
-0,006045	0,346900	-0,002849
0,006261	1,215283	0,003941
-0,003886	2,110890	0,002422
0,014897	2,835365	0,000712
-0,010363	3,281836	0,003229
-0,017704	3,408188	-0,001757
-0,004102	3,267041	0,003324
-0,003670	2,974982	0,000902
-0,012090	2,728197	0,001330
0,001295	2,623496	0,002327
0,009284	2,738998	0,001330
-0,001727	3,131960	0,000570
0,002807	3,830741	0,000902
0,004750	4,740156	0,000522
-0,011875	5,810692	-0,002042
-0,020942	6,898391	0,000522
0,001080	7,913050	0,000712
-0,012522	8,759832	0,001092
0,018999	9,376548	0,002754
0,008852	9,712105	0,002184
0,001080	9,709146	0,002659
-0,006909	9,361753	0,001804
0,003239	8,695226	0,001377
-0,014465	7,786945	0,000285
-0,002375	6,739440	0,002944
-0,000648	5,648339	0,002564
-0,004966	4,634715	0,001567
-0,000648	3,798832	0,002612
-0,002591	3,210918	0,000712
-0,009500	2,921572	0,001852
-0,007557	2,968818	0,001377
-0,006261	3,348168	0,004321
0,000864	3,928537	0,002232
-0,012738	4,625394	0,004036
-0,002375	5,262380	0,002612
-0,014034	5,728973	0,000237
0,006261	5,929991	0,005983
-0,009284	5,823515	-0,001709
0,006261	5,370780	0,004464
-0,010795	4,618490	0,003229
-0,000648	3,631350	-0,000190
0,005829	2,498427	-0,002659
-0,004534	1,349328	-0,000760
0,009716	0,330378	0,002802
-0,006693	-0,455891	0,001282
-0,006909	-0,920907	0,001187
-0,008636	-1,040748	-0,000950
0,003454	-0,777146	-0,000570
-0,014897	-0,195495	0,000570
-0,009284	0,635013	-0,001757
-0,020511	1,645875	0,002802
-0,007557	2,716559	0,002469
0,003023	3,774519	0,003799
0,004102	4,732364	0,004701
-0,020727	5,508376	-0,000190
-0,000648	6,058365	0,001330
0,005182	6,313041	0,001045
0,005613	6,257608	-0,000237
0,000648	5,879786	0,002089
0,000216	5,183915	-0,000142
-0,002159	4,219757	0,002992
-0,010363	3,014091	0,001092
-0,003886	1,627923	0,003656
0,002159	0,072891	0,001045
-0,004750	-1,578852	-0,001947
0,005829	-3,328688	-0,000760
0,005398	-5,152204	0,005366
-0,006261	-6,991552	0,002992
0,002591	-8,870649	0,001757
-0,009500	-10,700281	-0,001899
0,001295	-12,401785	-0,001045
-0,001511	-13,835348	0,000665
-0,005398	-14,880140	0,000332
-0,009716	-15,426727	0,000712
-0,012522	-15,425198	0,001140
-0,004750	-14,873532	0,001425
0,006045	-13,828493	0,002184
-0,003454	-12,401243	-0,000285
-0,004534	-10,759314	0,002469
-0,022238	-9,075958	0,001947
0,000216	-7,574041	0,002517
0,004534	-6,416706	0,004179
-0,001511	-5,655391	0,000095
-0,013386	-5,377536	-0,000855
0,008636	-5,505071	0,002802
0,001295	-5,869528	0,002279
0,001080	-6,370003	0,000142
-0,011443	-6,714535	0,006126
-0,000648	-6,681788	0,001662
-0,006045	-6,322954	0,001282
-0,007988	-5,386265	0,000380
-0,020511	-3,998618	0,000950
-0,003454	-2,329909	-0,001472
-0,003670	-0,504519	0,004226
-0,011443	1,295128	0,005128
0,008636	2,747530	-0,001425
0,015329	3,884990	0,000190
0,023965	4,502544	0,001662
-0,007341	4,513542	0,002042
0,012090	3,958868	-0,000095
0,006045	2,960434	0,000570
-0,002159	1,702245	-0,000332
-0,004750	0,280321	0,004226
0,005182	-1,116056	0,004844
-0,010147	-2,319059	0,000285
0,002591	-3,245637	0,006126
-0,015329	-3,733684	0,002042
0,000648	-3,807512	0,001330
-0,008852	-3,542775	0,001709
0,009931	-3,025237	0,002659
-0,008636	-2,315114	0,001615
-0,004750	-1,649179	0,000760
-0,001295	-1,104812	-0,000665
-0,000864	-0,791251	-0,000522
-0,012522	-0,761414	0,005746
-0,002807	-1,064026	0,002137
0,009931	-1,640647	0,002849
0,014249	-2,454189	0,006221
-0,014681	-3,359807	0,000285
0,006477	-4,220201	0,002184
0,014034	-4,962628	0,001140
-0,008204	-5,362544	-0,000617
-0,002807	-5,432229	-0,000285
0,007125	-5,074726	0,001282
-0,007988	-4,372247	0,002374
-0,011659	-3,457653	-0,002137
-0,005398	-2,327838	0,006126
-0,022022	-1,134649	0,000522
0,018783	0,094690	0,000000
-0,006045	1,302674	0,001899
0,016408	2,512680	0,002327
0,002591	3,731366	-0,003229
-0,018568	4,953109	0,000380
-0,019431	6,233738	0,001804
0,012522	7,520581	0,002422
0,007557	8,808016	0,001472
0,001943	10,086080	0,000760
-0,004102	11,272068	-0,001472
-0,006045	12,216647	0,002992
0,008420	12,936338	0,000475
-0,007988	13,330287	0,001947
-0,016840	13,374377	0,003277
-0,008636	13,053813	-0,001662
-0,019431	12,413227	0,000855
-0,008636	11,428208	0,000000
-0,010795	10,239951	-0,002184
-0,014465	8,874496	0,002137
0,001727	7,452424	0,001330
-0,019431	6,056047	0,002422
-0,001295	4,840912	-0,002564
0,009931	3,837842	0,003466
-0,002159	3,142909	0,000332
-0,012954	2,783433	0,004369
-0,014465	2,761290	0,002849
0,003670	3,042942	0,002422
-0,020079	3,510029	-0,000522
0,005613	4,033880	0,000475
0,002159	4,452931	0,000950
-0,002159	4,648919	0,000997
-0,004102	4,522962	-0,000902
-0,023965	4,006114	0,000950
-0,009500	3,085947	0,000237
0,003670	1,839495	0,000665
0,001511	0,395428	0,001709
-0,003239	-1,118867	0,001425
-0,009716	-2,518450	0,001994
0,003239	-3,640671	-0,000712
-0,004966	-4,375502	0,001804
-0,003670	-4,653259	0,001425
0,000648	-4,421910	0,000380
-0,004966	-3,745766	-0,000142
-0,017488	-2,707731	-0,000712
0,004318	-1,439974	0,001709
0,007988	-0,123935	0,000665
0,007988	1,112555	0,000855
-0,011659	2,163512	0,003799
-0,022238	2,943123	0,000475
-0,011443	3,418298	0,002184
0,001295	3,631695	0,002849
-0,009931	3,611376	0,002232
-0,002591	3,407793	-0,000475
-0,010147	3,094282	-0,001045
-0,005398	2,733968	0,007075
-0,005829	2,340907	0,000237
-0,007557	1,949572	0,004986
0,019647	1,557152	-0,002849
-0,019863	1,170947	-0,001662
-0,005613	0,766099	-0,003039
-0,000864	0,331808	0,000000
-0,009716	-0,176212	-0,001425
-0,002591	-0,753671	-0,000142
-0,017056	-1,380300	0,000522
0,000432	-2,077699	0,000000
-0,000432	-2,767158	-0,002802
-0,016408	-3,437088	0,000427
0,006477	-4,031266	0,000760
-0,002159	-4,520792	-0,001615
-0,014681	-4,891561	-0,000285
0,004102	-5,112800	0,001852
-0,003023	-5,213407	-0,002849
0,005613	-5,204382	0,002232
-0,011875	-5,137754	0,002232
-0,007341	-5,070781	0,003134
-0,012738	-5,052731	0,003561
0,003454	-5,103774	-0,000285
-0,003454	-5,307505	0,002659
-0,010147	-5,594090	0,003229
-0,001295	-6,000565	0,001852
-0,009931	-6,458182	0,000095
0,010795	-6,874768	-0,002374
-0,014034	-7,240704	0,001947
0,007557	-7,440489	0,000380
0,001943	-7,418642	0,003514
-0,011227	-7,277889	-0,000285
-0,003023	-6,947659	0,002042
0,001080	-6,419074	0,002232
-0,004750	-5,897195	0,004084
-0,008636	-5,363481	0,004511
0,005398	-4,888158	0,003134
-0,011443	-4,509695	0,001520
0,012738	-4,288950	0,001709
-0,006045	-4,206886	0,003941
-0,004318	-4,224837	0,002659
0,018136	-4,320661	0,001330
-0,009500	-4,447161	0,003704
0,000648	-4,571490	0,001140
-0,008852	-4,497465	-0,000285
-0,004750	-4,375749	0,000522
-0,009500	-4,087143	0,001804
-0,005829	-3,614976	0,001662
-0,020511	-2,967831	0,001662
-0,007557	-2,169627	0,003371
-0,009284	-1,319836	0,002327
0,000216	-0,376145	0,002469
-0,002159	0,523851	0,001804
0,000000	1,322154	-0,001330
-0,001943	1,983946	0,004606
-0,007557	2,460255	0,002659
0,005613	2,660632	0,003277
0,007557	2,578864	0,002612
0,004750	2,257067	0,002137
-0,021374	1,673098	-0,000332
-0,002591	0,966871	0,000617
-0,001295	0,177494	0,000285
0,004102	-0,561431	0,005746
-0,010795	-1,159554	0,000380
-0,010795	-1,544379	0,004416
0,000000	-1,669695	0,002232
-0,011011	-1,483965	0,000047
-0,004966	-1,020676	-0,001472
-0,010579	-0,299703	0,001045
0,009500	0,622289	-0,001282
-0,020295	1,657859	0,003941
0,007557	2,717397	0,004749
-0,001295	3,736051	0,004131
-0,004966	4,648820	0,004749
0,024181	5,393959	0,001235
0,006909	5,977731	0,000522
0,020727	6,367142	0,003229
-0,006261	6,544488	0,000807
0,006261	6,532109	0,002754
-0,010579	6,352445	-0,000570
-0,014897	6,005151	0,003894
-0,015977	5,518288	0,002374
-0,005613	4,926034	0,002469
-0,007341	4,232629	0,001187
-0,003239	3,487244	0,005983
0,010363	2,699396	-0,000617
0,008420	1,914310	-0,000902
-0,007557	1,185150	-0,000665
-0,003454	0,537956	0,003419
0,005613	-0,002910	0,007218
-0,003454	-0,362829	0,003419
-0,008852	-0,538350	0,001520
0,015545	-0,500968	0,002707
-0,001080	-0,235442	0,001567
0,003454	0,248906	0,003277
-0,005398	0,915136	-0,001235
0,006693	1,707374	0,003799
-0,003886	2,586557	0,004226
-0,003454	3,400593	0,003989
0,008636	4,146866	0,003371
0,015977	4,722007	0,001994
0,005829	5,111369	-0,000665
-0,007125	5,291970	0,001615
-0,000864	5,300256	-0,000665
0,004966	5,152155	0,003894
0,018136	4,943049	0,003087
0,000432	4,701294	0,004416
0,006045	4,532381	0,002089
-0,004318	4,458701	0,002517
-0,003454	4,545007	0,002232
0,003454	4,743904	0,003182
-0,010795	5,052928	0,002422
-0,004534	5,408458	-0,000760
-0,001295	5,738491	0,000997
-0,014681	5,983353	0,003182
0,004966	6,067242	0,001662
-0,012090	5,968015	0,002469
-0,003886	5,677042	0,003324
-0,017488	5,206059	0,001140
0,004102	4,585299	-0,000902
0,017056	3,864326	0,001282
-0,016408	3,096846	0,000617
-0,013386	2,330501	0,000047
-0,014681	1,628120	0,000475
-0,001727	0,973183	0,001852
0,007125	0,389313	0,005128
-0,015977	-0,136955	0,002232
-0,009716	-0,636295	0,000237
-0,004318	-1,122763	0,001472
-0,009068	-1,630833	0,001425
-0,002375	-2,168887	0,002089
-0,012306	-2,752511	0,000475
-0,009284	-3,374751	0,005176
-0,007341	-3,994623	0,000807
0,003670	-4,610944	-0,000807
-0,019863	-5,178589	0,002232
-0,007772	-5,668608	0,000950
0,000432	-6,085638	0,001472
0,008636	-6,351755	0,002659
-0,006045	-6,519583	-0,000760
-0,019863	-6,520470	0,001425
0,008420	-6,400431	0,001187
-0,007125	-6,142106	0,001615
-0,007341	-5,793530	0,000712
0,016408	-5,352286	-0,002137
0,003886	-4,854129	0,005508
-0,018783	-4,304090	0,005081
0,000864	-3,760956	0,002232
-0,011227	-3,200018	0,001472
0,024613	-2,669756	0,001187
-0,009284	-2,160552	-0,002184
0,000000	-1,675465	0,003229
0,014465	-1,222385	0,001852
-0,014465	-0,819658	0,002564
-0,017272	-0,492386	0,000902
0,011227	-0,221436	0,000475
-0,003023	-0,059082	0,001662
0,018136	0,000740	0,001947
-0,004750	-0,060710	0,002944
-0,006477	-0,251322	0,002707
-0,003239	-0,557288	0,001899
-0,009500	-0,971013	0,004321
0,009068	-1,463597	0,000427
-0,012522	-2,009937	0,001377
-0,007988	-2,570924	0,001852
-0,007772	-3,124563	-0,003514
-0,011011	-3,619957	0,003371
0,011011	-4,086649	0,002802
-0,006909	-4,478872	0,001140
-0,019215	-4,803727	0,003989
0,000216	-5,101013	0,000095
-0,019647	-5,321068	0,000380
-0,007988	-5,495602	0,003087
0,011011	-5,669792	0,001140
0,004966	-5,759353	0,007313
-0,013386	-5,849653	0,001804
0,007557	-5,989222	0,004179
-0,037999	-6,043471	0,003656
0,005182	-6,147975	-0,000760
-0,020295	-6,269345	0,003466
0,007125	-6,379570	-0,000475
0,014897	-6,455618	0,004226
0,013818	-6,507352	0,000902
0,004750	-6,497291	0,004464
-0,024829	-6,356490	0,001899
-0,008420	-6,099890	0,001282
-0,003886	-5,701503	0,000427
-0,003454	-5,121184	0,001994
-0,012090	-4,351189	0,003087
-0,005613	-3,441428	-0,001852
-0,009931	-2,406943	0,004939
0,002807	-1,244430	0,003989
-0,017056	-0,051340	0,001140
0,006261	1,176322	0,001662
-0,000648	2,345493	0,004844
-0,022886	3,442957	0,003514
-0,012306	4,422551	0,002422
-0,006477	5,299565	0,000047
-0,006045	6,029761	0,004131
-0,002807	6,649337	0,002327
-0,004534	7,157850	0,003609
-0,013386	7,524230	-0,001520
0,000216	7,783394	0,003989
0,006693	7,900967	0,007313
-0,009068	7,877689	0,000760
-0,009716	7,714793	0,000332
0,015329	7,372727	0,003609
0,015113	6,891585	0,006316
-0,000648	6,269444	0,003561
-0,011227	5,529533	0,001804
0,016193	4,733301	0,004701
-0,010363	3,900673	0,005366
0,017704	3,095416	0,001947
-0,002807	2,388991	0,001709
-0,017920	1,808376	0,002992
-0,027419	1,420543	0,005366
0,005182	1,215530	0,002137
0,025476	1,257844	0,001852
-0,011875	1,471981	0,003466
0,005829	1,865880	0,002232
-0,005829	2,375232	0,003039
-0,009931	2,953283	0,001899
-0,002807	3,517476	0,006838
-0,008852	4,040291	0,004891
0,001943	4,436459	0,003277
0,010147	4,674367	0,004986
0,000864	4,768908	0,003609
0,009068	4,691381	0,007788
0,000864	4,473200	0,005603
-0,014897	4,156730	0,003229
-0,012306	3,790300	0,002422
0,011659	3,418495	0,002469
0,018136	3,109274	0,005746
-0,011227	2,883104	0,001330
0,003886	2,752610	0,006078
-0,008204	2,712909	0,003894
-0,004102	2,757295	0,003561
0,004750	2,856324	-0,001520
-0,016624	2,991849	0,005176
-0,007557	3,136054	0,004606
-0,006261	3,274537	0,002469
-0,001511	3,400001	0,005698
-0,003023	3,513925	0,005081
-0,014897	3,592241	0,000190
-0,010147	3,662716	0,004274
0,006909	3,708137	0,002992
-0,002159	3,738270	0,003229
-0,003886	3,734621	0,006838
-0,012306	3,689692	-0,001662
-0,008636	3,579517	0,001947
-0,012738	3,406807	0,001140
-0,000648	3,140591	0,004084
0,007988	2,786442	0,003751
-0,028715	2,339723	0,000475
0,002807	1,818042	0,004036
0,000432	1,230621	0,001757
0,000432	0,619330	0,000855
-0,003454	-0,022094	0,002137
0,015113	-0,657551	0,004369
-0,001511	-1,259521	0,002042
-0,001295	-1,800584	0,003229
0,016193	-2,279358	-0,000095
0,002375	-2,689779	0,000475
-0,011659	-3,020404	0,006268
-0,009931	-3,289875	0,003989
-0,014897	-3,499031	0,001709
0,012522	-3,673270	0,003894
-0,009068	-3,830099	0,001709
-0,018783	-3,982935	0,000000
-0,001080	-4,145781	0,003466
-0,004966	-4,328009	0,000997
0,016408	-4,532776	0,002564
-0,004534	-4,732857	0,000807
0,014897	-4,931607	0,002754
-0,014034	-5,087056	0,003751
0,000864	-5,195702	-0,000237
-0,006261	-5,235058	0,003894
-0,009284	-5,199253	0,001140
-0,004318	-5,093763	0,002849
-0,007988	-4,927267	0,002327
0,009716	-4,732512	0,000047
-0,001295	-4,541653	-0,001757
-0,004102	-4,398731	0,005651
-0,010147	-4,322732	0,002089
0,000864	-4,342607	0,001804
0,008636	-4,466197	0,003229
