0,031953	0,000345	-0,002659
0,043396	-0,000690	0,000665
0,043396	-0,001381	-0,000855
0,048578	-0,002811	0,002802
0,034328	-0,002318	-0,002232
0,044260	0,001282	-0,000380
0,031090	0,002071	0,001472
0,034112	0,000986	0,000665
0,026772	-0,003452	0,001709
0,032817	-0,003304	0,000855
0,051169	-0,002170	0,000000
0,038646	0,000542	-0,000997
0,050953	-0,001726	0,000570
0,033681	-0,003354	0,001377
0,047498	-0,001282	0,001852
0,019863	-0,004044	-0,001045
0,033681	-0,000641	-0,001757
0,029578	-0,000592	-0,001947
0,045555	-0,000690	0,002042
0,011875	0,000542	-0,001377
0,026988	0,001726	0,000380
0,032601	0,004685	0,001045
0,039294	-0,003255	0,002802
0,018783	-0,000690	-0,004274
0,041453	-0,000493	0,000950
0,036703	-0,001332	0,000380
0,038215	0,000493	-0,000142
0,017272	-0,002318	-0,000665
0,030874	-0,001381	-0,000522
0,029363	0,000197	-0,002564
0,038215	-0,003008	0,000332
0,045555	-0,000542	-0,000950
0,023749	0,000542	-0,001804
0,023317	-0,002121	0,000522
0,044260	-0,000099	0,000237
0,029578	-0,004882	0,005176
0,037351	-0,000345	-0,001092
0,034760	-0,001134	0,000760
0,040805	-0,000296	0,000285
0,037783	-0,000838	0,001377
0,037999	-0,004488	-0,001187
0,037783	-0,001677	0,001757
0,035408	-0,000986	-0,000902
0,047282	-0,002860	0,003277
0,052248	-0,000099	-0,001947
0,046203	-0,002466	0,000380
0,049225	-0,003896	-0,000142
0,032817	-0,002022	0,000000
0,045987	-0,000542	0,000950
0,037783	0,000049	0,001425
0,049010	0,001677	0,001615
0,035192	-0,000493	-0,001520
0,036271	-0,002071	-0,001282
0,032817	-0,000247	-0,002089
0,044476	-0,001381	-0,001425
0,039294	-0,003452	-0,003894
0,035624	-0,000986	-0,002754
0,045123	-0,004192	0,004701
0,029578	-0,002121	-0,000950
0,039294	-0,004981	0,000617
0,036487	-0,004833	0,004274
0,050521	-0,001332	-0,000380
0,056350	-0,004784	-0,000380
0,032601	-0,006904	0,001662
0,037351	-0,001085	0,000237
0,032817	0,000444	0,001377
0,048578	-0,001430	-0,004606
0,030010	0,000247	-0,001377
0,035840	-0,001480	0,000855
0,033249	-0,000542	-0,002564
0,033465	0,000000	0,000950
0,024397	-0,001332	-0,001045
0,022022	-0,001036	0,000997
0,028931	-0,001134	-0,001615
0,028283	-0,003748	0,000000
0,035408	-0,001134	0,001235
0,032385	-0,000740	0,001282
0,045555	-0,002565	-0,001235
0,042748	-0,004192	-0,000237
0,055703	-0,000740	-0,000380
0,050305	-0,004833	0,002802
0,037351	-0,003403	-0,001615
0,044476	0,001677	0,001757
0,031737	-0,002022	0,001709
0,030658	-0,000148	-0,001330
0,053112	-0,003600	-0,000142
0,033465	-0,003551	0,001045
0,002375	-0,001085	0,001187
0,039510	-0,004192	-0,000142
0,047066	-0,002417	-0,000237
0,022670	-0,002515	-0,002422
0,057862	-0,005376	0,002802
0,044260	-0,004685	0,002327
0,043396	-0,004241	-0,001472
0,045987	-0,002762	-0,002279
0,047066	0,001233	0,001045
0,043612	-0,001381	0,001045
0,039942	-0,004291	0,000475
0,041669	-0,002466	0,004464
0,032169	0,000395	-0,004131
0,039942	-0,003748	0,000522
0,035192	-0,002762	0,003182
0,040158	-0,005573	-0,000475
0,037351	-0,002071	-0,001520
0,030010	-0,002417	-0,003846
0,042101	-0,003255	0,000475
0,031306	-0,002367	-0,000475
0,042964	-0,002417	-0,000237
0,038646	-0,000247	-0,002564
0,049873	-0,003748	-0,001757
0,043396	0,001825	0,000665
0,044692	-0,005228	-0,000475
0,033681	-0,003304	-0,001045
0,030442	-0,005770	0,000427
0,047930	-0,003354	0,003419
0,029578	-0,003649	-0,006458
0,034112	-0,005622	-0,000617
0,034328	-0,003600	-0,001330
0,027204	-0,005178	-0,001235
0,034760	-0,007989	-0,004796
0,042317	-0,000493	-0,000950
0,032817	-0,004093	0,000332
0,059589	0,001036	0,002327
0,050737	-0,003008	0,001235
0,041021	-0,002367	-0,002612
0,047066	-0,004340	0,000902
0,044907	-0,001973	-0,001804
0,026988	-0,003847	-0,003134
0,042748	-0,003896	-0,002707
0,029147	-0,002318	-0,000807
0,042748	-0,003600	-0,002992
0,034112	-0,001282	0,001045
0,046635	-0,002762	0,001377
0,051385	-0,007792	-0,003229
0,038646	-0,005080	0,000142
0,036703	-0,003748	-0,001235
0,044044	-0,006904	0,001187
0,050521	-0,006904	0,000475
0,039294	-0,002663	0,002564
0,033249	-0,004734	-0,003039
0,049657	-0,006757	-0,001804
0,050089	-0,006411	-0,002279
0,030874	-0,003058	0,004226
0,045339	-0,004044	-0,002184
0,022454	-0,004537	-0,005508
0,034760	-0,004192	-0,003514
0,027204	-0,003354	-0,001235
0,025692	-0,005524	0,000142
0,016840	-0,005573	0,001899
0,035840	-0,007940	0,002089
0,044044	-0,003649	0,000617
0,036919	-0,003008	-0,001615
0,035840	-0,003502	-0,002137
0,033465	-0,005721	0,000617
0,037567	-0,004636	-0,004036
0,028283	-0,007989	-0,000617
0,033033	-0,009321	-0,001709
0,030226	-0,002219	-0,000570
0,056782	-0,002071	0,000712
0,027419	-0,005770	-0,004036
0,032817	-0,005819	-0,002374
0,056566	-0,003304	-0,002137
0,042964	-0,000986	-0,004036
0,030226	-0,009617	-0,002469
0,024829	-0,006313	-0,003229
0,040589	-0,003896	0,000665
0,030874	-0,006066	0,002707
0,046851	-0,004340	-0,002469
0,033033	-0,005869	-0,001282
0,042748	-0,006461	0,000902
0,022022	-0,004143	0,002612
0,024613	-0,000395	-0,004511
0,043828	-0,007841	0,000380
0,055271	-0,002910	0,000522
0,045771	-0,006707	-0,001045
0,037351	-0,006954	0,000237
0,039078	-0,003847	-0,005318
0,040374	-0,005228	0,001092
0,033033	-0,004340	-0,000712
0,045555	-0,007891	-0,000807
0,026124	-0,005819	0,002802
0,054839	-0,003255	-0,003134
0,033249	-0,005622	-0,001235
0,039078	-0,001726	0,000142
0,048146	-0,002318	0,001994
0,041453	-0,002121	-0,002422
0,034328	-0,001775	-0,000380
0,023533	-0,003797	-0,001187
0,022238	-0,005721	-0,001852
0,030658	-0,000493	-0,000427
0,034544	-0,004882	-0,003941
0,033249	-0,004241	-0,004321
0,047282	0,001430	-0,001567
0,024181	-0,004833	-0,003182
0,031953	-0,003156	-0,001045
0,050737	-0,002121	0,000855
0,028283	-0,004439	-0,001377
0,038215	-0,007250	0,000095
0,032169	-0,002614	-0,002184
0,035624	-0,003600	-0,000522
0,026988	-0,002071	0,003561
0,028931	-0,005228	-0,000427
0,053544	-0,001036	0,000285
0,043612	-0,002269	0,002184
0,017056	-0,004734	-0,001187
0,033896	-0,006609	-0,000475
0,030442	-0,004636	-0,001187
0,039510	-0,001430	0,000047
0,038646	-0,005277	0,000000
0,061748	-0,001627	-0,000807
0,045555	-0,007102	0,001709
0,023965	-0,001677	-0,001187
0,036703	-0,005030	-0,001852
0,029578	0,000493	-0,000760
0,035840	-0,003995	-0,000475
0,027851	-0,003008	-0,000285
0,051816	-0,004734	-0,000522
0,026340	-0,003699	-0,000855
0,038215	-0,001184	-0,004416
0,028067	-0,002466	-0,001615
0,031090	0,000592	0,000760
0,034112	-0,000740	-0,001709
0,027851	-0,002712	-0,001140
0,050089	-0,002269	0,001425
0,017920	-0,000296	0,001235
0,044044	0,000937	-0,001377
0,043612	-0,004587	-0,001757
0,034544	-0,006411	0,000902
0,047930	-0,002466	-0,005651
0,034544	-0,004044	-0,003751
0,049657	-0,002170	-0,000380
0,049225	-0,002565	-0,001330
0,027635	-0,000937	-0,001092
0,038430	-0,004192	-0,004226
0,022886	-0,002367	-0,003277
0,035192	-0,002614	0,002089
0,032169	-0,003255	-0,003087
0,057862	-0,001430	0,000427
0,029147	-0,001430	-0,001757
0,058077	-0,003008	-0,002327
0,024181	-0,003156	-0,000760
0,037783	-0,002417	0,001662
0,033681	-0,001677	-0,003704
0,042533	-0,003403	0,001615
0,053544	-0,002219	-0,000427
0,042317	-0,003403	0,000237
0,057646	-0,004340	-0,001520
0,042748	-0,007151	-0,002659
0,022670	-0,001233	-0,003704
0,031737	0,002417	0,000760
0,039942	-0,005721	-0,000237
0,039942	-0,002466	0,000237
0,037999	-0,006609	0,000237
0,026556	-0,003847	0,000712
0,039078	-0,003206	-0,003134
0,041453	-0,000888	-0,000855
0,032601	-0,000937	-0,000380
0,047498	0,000099	-0,003324
0,036703	0,000592	0,000332
0,040589	-0,001627	-0,003989
0,039510	-0,000542	0,002564
0,041669	-0,001627	0,001330
0,044476	-0,002614	-0,001994
0,036056	-0,000592	-0,000380
0,030658	-0,001923	-0,003894
0,044476	-0,001332	-0,003371
0,033681	-0,003551	-0,000902
0,039942	-0,002466	-0,003039
0,025692	0,001480	-0,003846
0,029363	-0,002071	-0,000522
0,017704	-0,003058	-0,000095
0,033681	-0,002121	-0,002042
0,034544	-0,006115	-0,002089
0,050305	-0,000197	-0,003277
0,047066	-0,000345	-0,003134
0,043828	-0,002318	-0,001282
0,036056	-0,005326	-0,003989
0,048794	-0,000740	0,000665
0,033681	-0,002170	-0,000950
0,037135	0,000690	-0,002327
0,043180	-0,002417	-0,001377
0,049225	0,000049	0,000475
0,028067	-0,001134	-0,000380
0,041021	-0,000099	-0,002469
0,043180	-0,003304	-0,000760
0,047282	-0,003304	-0,001282
0,028931	-0,000937	-0,001092
0,028931	0,000937	-0,001330
0,048794	0,000247	-0,003799
0,032601	0,001480	-0,001852
0,061748	-0,001332	-0,000617
0,039726	-0,002121	-0,002232
0,047066	-0,000838	-0,004369
0,025045	0,000888	-0,001377
0,050521	0,000986	-0,001377
0,034976	-0,000542	-0,004321
0,054191	0,001480	-0,003419
0,024181	-0,001430	-0,000855
0,047930	0,001036	-0,000475
0,045555	-0,001134	-0,000237
0,051385	-0,001529	-0,002279
0,039942	-0,001134	-0,004321
0,038430	-0,000345	-0,002137
0,041669	0,000296	0,001662
0,038646	-0,002565	-0,002849
0,032817	-0,000493	-0,000950
0,052680	-0,007743	-0,005793
0,041021	-0,000592	-0,003371
0,045987	-0,002071	0,000095
0,033896	-0,004044	-0,001994
0,033896	-0,004143	-0,003419
0,051385	-0,000444	-0,003894
0,046203	-0,003058	-0,000712
0,035840	-0,004488	-0,001235
0,051816	-0,005030	-0,004369
0,028067	-0,004932	0,000617
0,044476	-0,000099	-0,001709
0,044044	0,000000	0,000807
0,035840	-0,004439	-0,000902
0,035624	-0,002121	-0,002564
0,033896	-0,001775	0,000380
0,035840	-0,002762	-0,000617
0,046419	-0,003995	-0,003039
0,038646	-0,004241	-0,002517
0,045123	-0,005918	-0,004986
0,053112	-0,001480	-0,004844
0,032385	-0,001233	-0,002279
0,037351	-0,001973	-0,004084
0,031306	-0,005524	-0,002992
0,041669	-0,002959	0,001187
0,039510	-0,001085	-0,002327
0,028499	-0,002860	-0,000142
0,031522	0,001381	-0,000427
0,040158	-0,003058	-0,000807
0,029147	-0,001923	-0,001282
0,052680	-0,003748	-0,003989
0,043612	-0,006066	-0,002184
0,020511	-0,004340	-0,000522
0,030010	-0,004192	-0,007645
0,051169	-0,007250	-0,004036
0,056350	-0,001134	0,001045
0,038646	-0,002417	-0,001709
0,029578	-0,002269	0,001330
0,039726	-0,003008	-0,002232
0,034112	-0,000197	0,001425
0,059157	-0,001726	-0,000285
0,031306	-0,006757	-0,006221
0,032817	-0,006066	-0,002564
0,040805	0,001923	-0,002374
0,042317	-0,005573	-0,000285
0,034976	-0,004143	-0,001520
0,036271	-0,000592	0,000570
0,060236	-0,003945	-0,003656
0,022454	-0,005178	-0,001235
0,025476	-0,001184	-0,000902
0,039510	-0,003156	-0,004844
0,049657	-0,002219	-0,006126
0,038215	-0,004291	-0,000142
0,043612	-0,001381	-0,004274
0,030010	-0,004340	-0,003609
0,044260	-0,004044	-0,001899
0,045339	-0,004734	-0,002707
0,031522	-0,004488	-0,000617
0,043828	-0,003748	-0,003799
0,025476	-0,005524	-0,003277
0,043612	-0,003600	-0,002612
0,029363	-0,003995	-0,001235
0,048794	-0,007200	-0,001520
0,038215	-0,007348	-0,003419
0,028067	-0,003502	-0,003941
0,026556	-0,002910	-0,000807
0,018999	0,000247	-0,002184
0,046851	-0,001430	-0,003989
0,037135	-0,006757	0,001140
0,033896	-0,002515	-0,003324
0,031953	-0,003255	-0,000332
0,029578	-0,001923	0,001092
0,059373	-0,005622	-0,002042
0,041885	-0,005425	-0,003609
0,021590	-0,006510	-0,002327
0,055271	-0,001332	-0,004749
0,034544	-0,003304	-0,004416
0,021374	-0,004044	-0,003846
0,046419	-0,003649	-0,000570
0,049441	-0,002367	-0,002517
0,028283	-0,002811	0,000095
0,024829	-0,003896	-0,003182
0,040374	-0,001775	-0,003466
0,042748	-0,003206	-0,001045
0,048146	-0,002170	-0,003514
0,018352	-0,002910	-0,001709
0,044260	0,000197	-0,002327
0,028283	-0,003304	-0,001567
0,024397	-0,002959	-0,005603
0,033465	-0,006559	-0,000712
0,030010	-0,002663	-0,004701
0,020942	-0,006559	-0,000665
0,022238	-0,005425	-0,002089
0,040589	-0,004784	-0,001187
0,033249	-0,004241	-0,002897
0,040805	-0,000542	0,000047
0,026340	-0,006855	-0,006031
0,046419	-0,003502	-0,000190
0,035408	-0,001923	-0,002232
0,037567	-0,003206	-0,004986
0,031737	-0,002022	-0,001330
0,043396	-0,006263	-0,002992
0,056998	-0,003995	-0,003229
0,040158	-0,005326	-0,004036
0,036919	-0,003255	-0,001377
0,027851	-0,004734	-0,002612
0,026340	-0,001036	-0,002184
0,040374	-0,004784	-0,004416
0,016408	-0,002663	-0,004796
0,023317	-0,000444	-0,003419
0,026556	-0,004093	-0,002232
0,042533	-0,005918	-0,003229
0,024829	-0,001430	-0,004844
0,045771	0,000690	-0,001852
0,040158	0,000345	-0,002754
0,030874	-0,005178	-0,004226
0,041237	-0,004439	-0,001615
0,046419	-0,005228	-0,002802
0,033465	-0,000641	-0,002089
0,038430	-0,003206	-0,002517
0,018352	-0,002515	-0,002469
0,043396	-0,000838	-0,003751
0,031737	-0,000690	-0,000902
0,047930	0,000888	-0,003419
0,045339	-0,006954	-0,005936
0,022022	-0,001973	-0,006695
0,026988	-0,002663	-0,002564
0,044044	-0,001627	-0,000760
0,034760	-0,001923	-0,002849
0,062827	-0,005277	-0,000617
0,031953	-0,007151	-0,004891
0,037783	-0,002367	-0,000760
0,024397	-0,003008	-0,004036
0,038215	-0,004882	-0,004939
0,034112	-0,005277	-0,000807
0,038430	-0,006411	-0,007123
0,022454	-0,005326	-0,004654
0,045123	-0,002910	-0,003514
0,029363	-0,004439	-0,001567
0,042533	-0,001825	-0,004986
0,033896	-0,008039	-0,000190
0,049010	-0,001627	-0,000665
0,034112	-0,005228	-0,004939
0,035840	-0,001085	-0,002754
0,014249	-0,004882	-0,005841
0,043180	-0,004340	-0,002517
0,050305	-0,001480	-0,004796
0,023749	-0,003896	-0,005698
0,035408	-0,004981	-0,005128
0,037351	-0,005721	-0,002754
0,046635	-0,004143	-0,004036
0,030226	-0,003995	-0,000475
0,025260	-0,005129	-0,001709
0,041669	-0,003551	-0,003324
0,037783	-0,005918	-0,003894
0,043828	-0,000148	-0,001045
0,030658	-0,003156	-0,006126
0,036487	-0,001529	-0,003134
0,036487	-0,003156	-0,002802
0,042317	-0,006609	-0,002992
0,028067	-0,003304	-0,004416
0,046635	-0,007102	-0,000855
0,037135	-0,003354	-0,002137
0,047282	-0,004587	-0,001330
0,052680	-0,004093	-0,003799
0,036056	-0,001480	-0,001615
0,043180	-0,000789	-0,003751
0,038215	-0,006263	-0,002707
0,023749	-0,002663	-0,006411
0,063259	-0,002762	-0,002137
0,034976	-0,002811	-0,001852
0,046203	-0,004192	-0,001140
0,030010	-0,003945	-0,002042
0,053328	-0,001381	-0,001899
0,014249	0,000395	-0,000617
0,058509	-0,002565	-0,005746
0,033681	-0,003058	-0,002802
0,037783	-0,003255	-0,000190
0,022238	0,000937	0,001235
0,028283	-0,003502	0,000190
0,027635	-0,000937	0,000142
0,039294	-0,006855	-0,000380
0,039942	-0,002367	-0,002042
0,033681	-0,004587	-0,005841
0,047714	0,000937	-0,001804
0,026988	-0,000592	-0,002089
0,044260	-0,000197	-0,001757
0,035192	-0,001627	0,000997
0,042964	-0,001677	-0,003039
0,048146	-0,005425	-0,001662
0,028931	-0,004389	-0,003751
0,052464	-0,003551	-0,004796
0,007988	-0,006263	-0,000902
0,030226	-0,000592	-0,001994
0,049441	-0,002515	-0,003419
0,026772	-0,003058	-0,003514
0,027419	-0,003847	-0,005033
0,053328	0,001726	-0,003324
0,026556	0,001627	-0,005223
0,033681	0,000888	-0,004511
0,045339	0,000148	-0,004179
0,029578	-0,004340	-0,004131
0,027635	-0,002959	-0,004844
0,044260	-0,002614	-0,001472
0,033465	-0,001726	-0,005223
0,049441	0,002466	-0,005556
0,030226	-0,000740	-0,005081
0,041453	-0,000740	0,000475
0,047282	-0,003156	-0,002992
0,042748	0,000049	-0,001615
0,027419	-0,000247	-0,004036
0,037999	-0,001184	-0,000807
0,040589	-0,003551	-0,004179
0,047282	-0,005474	-0,001045
0,039726	-0,005721	-0,004416
0,045555	-0,001529	-0,001709
0,030874	-0,005672	-0,003514
0,054839	-0,000444	-0,003134
0,031522	-0,002121	-0,002232
0,038430	-0,001085	-0,003087
0,027851	-0,002565	-0,003182
0,031522	-0,002219	0,000190
0,034976	-0,002466	-0,003229
0,037999	-0,003699	-0,003466
0,042748	0,001578	-0,001662
0,032169	-0,004932	-0,004369
0,033249	-0,005326	-0,003704
0,033465	-0,004587	-0,001757
0,045123	-0,005129	-0,001045
0,040805	-0,003945	-0,000807
0,030874	-0,003255	-0,003609
0,039294	-0,001923	-0,005746
0,028283	-0,004389	-0,000095
0,033249	0,000986	0,000095
0,047930	-0,004636	-0,004559
0,028715	-0,001381	-0,001899
0,029363	-0,002071	-0,005223
0,036487	-0,006806	-0,001709
0,050521	-0,001874	-0,005603
0,025045	-0,001726	-0,005081
0,032385	-0,002614	-0,000997
0,037351	-0,002170	-0,001804
0,037783	-0,004192	-0,004939
0,047930	-0,003008	0,000855
0,039726	-0,004932	-0,000570
0,058077	-0,000838	-0,002184
0,039294	-0,001627	-0,003371
0,041885	-0,002515	-0,004179
0,042748	0,000247	-0,001282
0,035840	-0,001085	-0,003419
0,040589	-0,004981	-0,004559
0,044044	0,002417	-0,007028
0,042101	-0,004685	-0,004891
0,039726	-0,002860	-0,003894
0,045771	-0,003156	-0,002137
0,048146	-0,003502	-0,005746
0,039294	-0,005573	-0,002802
0,042317	-0,001480	-0,004796
0,042533	-0,000247	-0,003894
0,040158	-0,004241	-0,005651
0,034760	-0,003452	-0,004226
0,037999	-0,000690	-0,003751
0,045339	-0,001184	-0,002897
0,027635	-0,005030	-0,002422
0,041669	-0,002910	-0,004084
0,025260	-0,004488	-0,003182
0,030874	-0,003206	-0,003609
0,037567	-0,004044	-0,005223
0,041453	-0,001233	-0,003656
0,020079	-0,004636	-0,005128
0,046635	-0,002367	-0,006411
0,032817	-0,002269	-0,001140
0,025692	-0,000888	-0,002802
0,017920	-0,005524	-0,001425
0,039078	-0,000937	-0,002802
0,047498	-0,007003	-0,001899
0,022238	-0,000345	0,000997
0,039294	-0,004636	-0,001662
0,035624	-0,002219	-0,002564
0,024829	-0,000592	-0,001377
0,040589	-0,004833	-0,006031
0,048362	-0,000345	-0,002802
0,037351	-0,002614	-0,005176
0,042533	-0,001775	-0,002849
0,031737	-0,000395	-0,002992
0,047930	-0,004587	-0,002279
0,053328	-0,006461	-0,002659
0,034760	-0,004044	-0,000760
0,035624	-0,004044	-0,001947
0,023101	-0,004389	-0,000095
0,047930	-0,008433	-0,000807
0,036703	-0,001184	-0,002897
0,050089	-0,003748	-0,000142
0,035192	-0,004439	-0,005271
0,028931	-0,001923	-0,006363
0,026340	-0,006461	-0,002137
0,040158	-0,001430	-0,002897
0,032385	-0,003748	0,000807
0,029147	-0,003945	-0,001994
0,042964	-0,003896	-0,003799
0,037783	-0,006165	-0,002422
0,047066	-0,005178	-0,000807
0,036271	-0,008137	-0,002279
0,032169	-0,000542	-0,001377
0,025692	-0,002860	-0,004226
0,047498	-0,002565	-0,001282
0,030658	0,000395	-0,003799
0,036703	-0,003502	-0,004654
0,046203	-0,001085	-0,001092
0,033249	-0,004685	-0,006553
0,037567	-0,004537	-0,003087
0,039078	-0,003403	-0,004036
0,057214	-0,006165	-0,003466
0,035624	-0,003649	-0,002469
0,040374	-0,005819	-0,001330
0,048362	-0,005178	-0,005081
0,030010	-0,001726	-0,002517
0,023749	-0,007891	-0,003371
0,031090	-0,005425	-0,004939
0,048146	-0,005622	-0,001187
0,030442	-0,001134	-0,008785
0,037567	-0,001036	-0,003941
0,045555	-0,002515	-0,005413
0,042533	-0,004784	-0,002279
0,030442	-0,004093	-0,003277
0,037135	-0,006954	0,000855
0,053975	-0,006313	-0,004939
0,049873	-0,002022	-0,000997
0,034760	-0,006855	-0,001709
0,037567	-0,004882	-0,002089
0,028931	-0,004537	-0,003277
0,029578	-0,005918	-0,002849
0,046851	-0,003847	-0,002754
0,019215	-0,008236	0,000190
0,032817	-0,005622	-0,002184
0,043828	-0,004093	-0,001804
0,047714	-0,004981	-0,003846
0,052464	-0,003551	-0,000902
0,030442	-0,002170	-0,000855
0,043396	-0,004291	-0,005223
0,022022	-0,005672	-0,002137
0,048794	-0,002663	-0,005366
0,043180	-0,006806	-0,004654
0,037783	-0,006609	-0,001757
0,041021	-0,001480	-0,000902
0,047498	-0,007102	-0,002992
0,036487	-0,005573	-0,004606
0,020727	-0,006461	-0,003751
0,019863	-0,006559	-0,007550
0,047282	-0,005573	-0,000380
0,044260	-0,005228	-0,003799
0,041669	-0,000197	-0,006411
0,040805	-0,005178	-0,000902
0,057862	-0,005474	-0,004131
0,039942	-0,003502	-0,005793
0,031737	-0,000247	-0,002137
0,033681	-0,002811	-0,001615
0,044692	-0,000247	-0,003514
0,022454	-0,003649	-0,003134
0,041453	-0,007151	-0,001187
0,028283	-0,006165	-0,005461
0,045987	-0,006165	-0,001615
0,025476	-0,003403	-0,001615
0,043828	-0,004291	-0,001994
0,029794	-0,004833	-0,002374
0,028067	-0,006263	-0,004939
0,046419	-0,008285	-0,004369
0,047498	-0,005918	-0,002279
0,047066	-0,003797	-0,000190
0,034976	-0,007102	-0,001804
0,044907	-0,003156	-0,003419
0,026124	-0,010948	-0,002659
0,055487	-0,003008	-0,001330
0,054191	-0,005573	-0,004274
0,032385	-0,005622	0,000237
0,036056	-0,003452	-0,005033
0,041021	-0,004537	-0,003134
0,032817	-0,005030	-0,003182
0,044692	-0,004143	-0,004131
0,039726	-0,006757	0,000570
0,024829	-0,006904	-0,001377
0,053544	-0,006954	-0,005556
0,026772	-0,004291	-0,004844
0,040374	-0,006362	-0,006221
0,041237	-0,004340	-0,004369
0,020511	-0,003748	-0,004179
0,050521	-0,003304	-0,003324
0,032601	-0,004488	-0,002137
0,037135	-0,004143	-0,005176
0,045555	-0,008433	-0,003324
0,037999	-0,003649	-0,002612
0,039942	-0,001578	-0,004131
0,045555	-0,006609	-0,006743
0,035192	-0,004093	-0,002849
0,046851	-0,003748	-0,004986
0,044692	-0,003797	-0,005366
0,049873	-0,008384	-0,006743
0,051385	-0,001825	-0,004369
0,042748	-0,001973	-0,004986
0,028715	-0,004932	-0,002042
0,039510	-0,001381	-0,005698
0,038646	-0,007250	-0,008215
0,044476	-0,005228	-0,003182
0,040374	-0,007200	-0,005556
0,036703	-0,004340	-0,007075
0,051600	-0,005425	-0,003609
0,040158	-0,005228	-0,008927
0,064554	-0,004932	-0,004986
0,040589	-0,004636	-0,005746
0,045987	-0,002959	-0,001425
0,047498	-0,005228	-0,002279
0,025476	-0,005672	-0,002422
0,024181	-0,004734	-0,002517
0,023533	-0,002417	-0,002184
0,047282	-0,002466	-0,005793
0,030226	-0,002318	-0,003371
0,042748	-0,003304	-0,007170
0,037999	-0,004882	-0,001330
0,020511	-0,008483	-0,006173
0,042748	-0,003304	-0,004986
0,045123	-0,008483	-0,002802
0,030442	-0,003304	-0,002089
0,047498	-0,002860	-0,006601
0,022886	-0,005326	-0,002184
0,026988	-0,003403	-0,001235
0,036703	-0,004882	-0,001899
0,044260	-0,003896	-0,003894
0,032601	-0,002466	-0,002469
0,053328	-0,004093	0,000665
0,017488	0,000395	0,001140
0,023965	-0,002071	-0,002422
0,061964	-0,004340	-0,006268
0,048146	-0,002663	-0,002137
0,047066	-0,006707	-0,002612
0,026772	-0,004241	-0,002802
0,035840	-0,004192	-0,006411
0,037783	-0,003403	-0,004464
0,037135	-0,002022	-0,004559
0,042317	-0,003551	-0,001567
0,040589	-0,004685	-0,004036
0,018352	-0,003896	-0,001425
0,042964	0,001184	-0,001330
0,026340	-0,004241	-0,004416
0,035408	-0,004981	-0,007645
0,020511	-0,005425	-0,003229
0,057430	-0,004537	0,000475
0,051385	-0,001578	-0,005033
0,044044	-0,002663	-0,006838
0,033033	-0,001233	-0,007265
0,046419	-0,004685	-0,002754
0,033681	-0,004734	-0,007598
0,031953	-0,000740	-0,004179
0,041669	-0,003699	-0,003941
0,019215	-0,003600	-0,005603
0,051385	0,000493	-0,005698
0,047930	-0,004981	-0,004654
0,047714	-0,002565	-0,003277
0,026772	-0,006904	-0,006411
0,027419	-0,002367	-0,005556
0,021806	-0,002367	-0,003087
0,044907	-0,001726	-0,002754
0,062180	-0,005030	-0,005983
0,043396	-0,000641	-0,006078
0,049010	-0,003008	-0,004511
0,031737	-0,002663	-0,001947
0,041885	-0,003502	-0,005746
0,027851	-0,002417	-0,002422
0,033681	-0,004192	0,001377
0,026988	-0,001480	-0,004464
0,020942	-0,001775	-0,004559
0,032385	0,000690	-0,002802
0,062395	-0,003008	-0,002707
0,027419	-0,002910	-0,004749
0,038646	-0,000838	-0,003514
0,051385	-0,004784	-0,002992
0,019647	-0,003600	-0,003229
0,070384	-0,004389	-0,003229
0,031522	-0,006559	-0,004511
0,019431	-0,002367	-0,004559
0,046203	-0,000937	-0,002659
0,055271	-0,005228	-0,005603
0,030874	-0,005474	-0,005461
0,040805	0,000641	-0,002232
0,033249	-0,001923	-0,001615
0,031522	-0,003748	-0,001662
0,042101	-0,003600	-0,000855
0,030442	-0,001627	-0,006838
0,042964	-0,004537	-0,005556
0,048146	-0,004833	-0,003941
0,029794	-0,004537	-0,003561
0,063259	-0,006461	-0,003324
0,026556	-0,005425	-0,001615
0,039510	-0,003008	-0,001567
0,049010	-0,003551	-0,003846
0,036056	0,000493	-0,002232
0,017704	0,000641	-0,006458
0,030874	-0,000641	-0,005603
0,026556	-0,000592	-0,002849
0,032817	-0,001677	-0,003989
0,030658	-0,005228	-0,005033
0,044907	-0,005672	-0,003704
0,043828	-0,006954	-0,003229
0,037351	-0,001184	-0,001852
0,050305	-0,006707	-0,002992
0,030226	-0,003452	-0,003277
0,043828	-0,002071	-0,004511
0,033681	-0,007989	-0,002089
0,044260	-0,004833	-0,002707
0,044476	-0,001282	-0,005318
0,030658	0,002367	-0,007123
0,051385	-0,003748	-0,006648
0,041669	-0,002959	-0,000475
0,032385	-0,003797	-0,004796
0,046203	-0,003058	-0,002992
0,034760	-0,002811	-0,001330
0,064123	-0,004685	-0,003182
0,045339	-0,005030	-0,001092
0,030658	-0,000148	-0,001709
0,033465	-0,006313	-0,003514
0,046851	-0,002663	-0,001567
0,034976	-0,001529	-0,006458
0,025476	-0,005129	-0,004986
0,042533	-0,005622	-0,001045
0,027635	-0,003748	-0,003277
0,046851	-0,003206	-0,003514
0,028283	-0,003699	-0,006790
0,038646	0,000395	-0,000475
0,040589	-0,008926	-0,002137
0,029363	-0,006904	-0,000665
0,051600	-0,003304	-0,007313
0,033896	-0,003945	-0,000522
