0,025476	0,500031	0,090175
0,005182	0,510733	0,016572
0,016624	0,517094	-0,051854
0,025045	0,521681	-0,121421
0,021374	0,530114	-0,189325
0,006045	0,530460	-0,252196
0,011011	0,529276	-0,310603
0,032169	0,525331	-0,360178
0,001511	0,521533	-0,405195
0,007988	0,514826	-0,443611
0,015329	0,512804	-0,474429
0,001295	0,499883	-0,495085
0,017272	0,492041	-0,503110
0,020079	0,479465	-0,500641
0,031090	0,472807	-0,486538
0,031953	0,455891	-0,464504
0,019647	0,451354	-0,428890
0,033465	0,436164	-0,388622
-0,004318	0,424821	-0,349542
0,021806	0,413034	-0,289092
0,030874	0,402727	-0,230068
0,014034	0,390644	-0,172753
0,019215	0,390842	-0,110784
0,013818	0,381126	-0,054656
0,022886	0,379696	0,008880
0,011875	0,378019	0,064960
0,029794	0,380584	0,117242
0,017056	0,382359	0,161499
0,030010	0,385515	0,208082
0,027851	0,390990	0,246545
0,030442	0,392962	0,277316
0,010579	0,396809	0,304763
0,006693	0,396168	0,324992
0,002807	0,400902	0,339285
0,026988	0,391335	0,348734
0,005829	0,387735	0,358754
0,036703	0,374764	0,351678
0,020511	0,357552	0,344318
0,024613	0,340686	0,326036
0,017056	0,322142	0,306900
0,019647	0,295807	0,283109
0,007125	0,267992	0,251389
0,020942	0,242248	0,218054
0,031090	0,210339	0,183627
0,019431	0,174584	0,141270
0,026772	0,142626	0,102189
0,016624	0,106723	0,062064
0,026124	0,074864	0,020704
0,015329	0,037333	-0,016620
0,015977	-0,003551	-0,052851
0,012306	-0,037580	-0,085901
0,008852	-0,070820	-0,112826
0,039726	-0,111063	-0,133767
0,013602	-0,143514	-0,149485
0,036056	-0,185237	-0,164585
0,019215	-0,216948	-0,171281
0,015113	-0,249152	-0,172278
0,007557	-0,281307	-0,167577
0,014465	-0,310947	-0,157937
0,009716	-0,340143	-0,142837
0,024181	-0,363816	-0,125932
0,025260	-0,383493	-0,103709
0,026340	-0,400557	-0,079823
0,013818	-0,415303	-0,056175
0,024613	-0,432761	-0,023885
0,028283	-0,443858	-0,001615
0,022238	-0,448740	0,023695
0,012522	-0,457075	0,047628
0,017704	-0,464127	0,066242
0,036919	-0,466593	0,094211
0,025045	-0,471180	0,113111
0,025045	-0,476112	0,131298
0,030874	-0,478873	0,148345
0,022022	-0,479268	0,154946
0,017920	-0,484298	0,165345
0,026556	-0,487751	0,172753
0,027851	-0,489329	0,172468
0,023101	-0,495987	0,179258
0,022670	-0,501510	0,181490
0,037135	-0,512853	0,177454
0,018136	-0,523407	0,184529
0,015545	-0,538745	0,185954
0,018352	-0,561382	0,188375
0,009931	-0,578495	0,193314
0,041237	-0,598567	0,194121
0,030226	-0,627073	0,193836
0,017920	-0,652816	0,196970
0,009716	-0,680138	0,205803
0,026340	-0,694194	0,203238
0,019863	-0,720727	0,208889
0,013386	-0,739862	0,205280
0,006909	-0,754263	0,202764
0,012522	-0,762647	0,194928
0,016193	-0,765704	0,184862
0,030874	-0,761956	0,172040
0,018999	-0,744744	0,145353
0,008636	-0,722995	0,125125
0,016624	-0,685465	0,094116
0,011659	-0,643052	0,054371
0,029794	-0,595411	0,018662
0,025476	-0,539534	-0,024123
0,033681	-0,466643	-0,068332
0,011443	-0,392075	-0,116245
0,026340	-0,315336	-0,167007
0,012738	-0,228587	-0,216534
0,019863	-0,142133	-0,266584
0,024829	-0,054792	-0,318818
0,013170	0,035755	-0,366162
0,001943	0,127683	-0,415404
0,017056	0,216455	-0,454722
0,005398	0,304980	-0,497697
0,012738	0,387439	-0,535400
0,016408	0,468813	-0,570825
0,017704	0,539386	-0,598604
0,035192	0,610058	-0,624531
0,019863	0,669141	-0,641483
0,008852	0,722009	-0,653070
0,004750	0,768565	-0,656536
0,031306	0,800966	-0,653877
0,017704	0,833417	-0,641151
0,017704	0,844267	-0,623534
0,011227	0,856153	-0,595185
0,021158	0,853095	-0,564414
0,019863	0,850284	-0,519065
0,039078	0,835982	-0,472672
0,024397	0,811422	-0,420010
0,015545	0,787996	-0,360131
0,027851	0,760329	-0,294601
0,007772	0,723587	-0,228453
0,009931	0,689262	-0,167102
0,018136	0,653556	-0,101762
0,017920	0,615236	-0,038701
0,028067	0,580862	0,027922
0,014897	0,542296	0,085379
0,017920	0,509401	0,138943
0,021158	0,476062	0,188470
0,027204	0,442181	0,228976
0,015329	0,417670	0,270715
0,019215	0,392518	0,306140
0,029363	0,376194	0,332304
0,018568	0,359180	0,353625
0,014897	0,349366	0,362268
0,031306	0,339354	0,368108
-0,000648	0,341080	0,365212
0,016193	0,342856	0,355952
0,012090	0,344335	0,343226
0,023101	0,352966	0,316919
0,011875	0,360906	0,292986
0,009500	0,365542	0,259129
0,029147	0,369043	0,228881
0,023101	0,372545	0,192697
0,003454	0,377230	0,156513
0,009068	0,374665	0,121848
0,022454	0,366972	0,091695
0,000864	0,353952	0,066290
0,018352	0,334768	0,040980
0,016408	0,306952	0,026212
0,035192	0,276277	0,021463
0,022670	0,239387	0,018045
0,026556	0,193818	0,016145
0,008420	0,139963	0,021226
0,015329	0,083051	0,033477
0,003670	0,025053	0,049860
0,018352	-0,037679	0,067620
0,028499	-0,101939	0,085427
0,033896	-0,167630	0,109549
0,022886	-0,226565	0,136094
-0,012522	-0,286683	0,162781
0,027204	-0,339255	0,192744
0,021158	-0,389510	0,215585
0,026556	-0,434586	0,244978
0,020079	-0,475618	0,263593
0,023101	-0,505160	0,288475
0,020079	-0,525429	0,307564
0,010147	-0,544219	0,321003
0,027635	-0,552603	0,337005
0,028715	-0,551715	0,343084
0,014897	-0,544219	0,346598
0,022022	-0,528092	0,347500
0,009068	-0,511719	0,336293
0,011443	-0,484397	0,327603
0,034544	-0,451897	0,307897
0,035624	-0,416536	0,289092
0,023965	-0,375553	0,262690
0,029578	-0,327567	0,230400
0,030442	-0,286387	0,201529
0,033681	-0,236823	0,167292
0,025476	-0,195445	0,131630
0,017488	-0,148840	0,094449
0,012306	-0,117031	0,058360
0,028067	-0,079894	0,020941
0,031737	-0,053312	-0,013343
0,021374	-0,032254	-0,047628
0,026772	-0,020319	-0,078731
0,019431	-0,013414	-0,110214
0,031522	-0,010653	-0,137661
0,022238	-0,016521	-0,160074
0,007988	-0,032845	-0,179733
0,034976	-0,047690	-0,197018
0,027204	-0,067023	-0,210219
0,000864	-0,096071	-0,215822
0,023101	-0,125267	-0,211216
0,023101	-0,154413	-0,213305
0,023101	-0,189527	-0,204758
0,021158	-0,226959	-0,194026
0,013818	-0,257290	-0,181015
0,022238	-0,295264	-0,161309
0,001295	-0,330033	-0,144356
0,036056	-0,361350	-0,125410
0,018999	-0,390299	-0,106510
0,022454	-0,411358	-0,083052
0,024397	-0,427238	-0,062681
0,031090	-0,435671	-0,042642
0,028067	-0,440554	-0,032955
0,022454	-0,443661	-0,021558
0,018999	-0,423736	-0,011729
0,029794	-0,409829	-0,013154
0,017704	-0,389263	-0,009117
0,030658	-0,352522	-0,017237
0,027204	-0,318690	-0,023695
0,009284	-0,278003	-0,038511
0,005182	-0,234949	-0,050905
0,034328	-0,181489	-0,066575
0,030442	-0,134193	-0,080536
0,015113	-0,083988	-0,101002
0,038646	-0,039454	-0,110499
0,015545	0,008631	-0,127404
0,001080	0,045767	-0,139038
0,019215	0,080881	-0,147823
0,027635	0,112197	-0,158554
0,011875	0,134390	-0,163018
0,030226	0,151356	-0,166959
0,016193	0,162748	-0,172563
0,008204	0,167680	-0,172848
0,028715	0,166891	-0,171566
0,017488	0,162501	-0,172610
0,028283	0,150764	-0,172848
0,022670	0,136560	-0,164585
0,017056	0,123688	-0,165297
0,016408	0,097501	-0,162448
0,024829	0,073237	-0,159789
0,030226	0,047591	-0,157225
0,005182	0,029985	-0,152809
-0,003239	0,002712	-0,147490
0,014465	-0,020664	-0,151479
0,038215	-0,041328	-0,156845
0,019863	-0,057307	-0,156180
0,025476	-0,074815	-0,165013
0,017920	-0,086158	-0,167957
0,017704	-0,087785	-0,174605
0,018999	-0,086996	-0,176789
0,017704	-0,080486	-0,184054
-0,003023	-0,064458	-0,191699
0,020079	-0,042906	-0,194976
0,021590	-0,013957	-0,198727
0,022454	0,016965	-0,200342
0,030658	0,049564	-0,198965
0,027851	0,088278	-0,192982
-0,012090	0,128324	-0,189658
0,027204	0,170293	-0,175649
0,016408	0,210635	-0,161641
0,013602	0,253344	-0,142979
0,010795	0,290332	-0,116910
0,013602	0,330871	-0,091220
0,014034	0,366824	-0,063536
0,024397	0,403171	-0,025927
0,023317	0,435474	0,008927
0,014034	0,463388	0,052377
0,023749	0,492436	0,095019
0,018136	0,505456	0,140605
0,028499	0,523456	0,186144
0,023101	0,536674	0,238853
0,034760	0,544416	0,283584
0,022670	0,544022	0,324517
0,009931	0,541507	0,372335
0,023749	0,529966	0,413505
0,006045	0,514333	0,448644
0,001080	0,487504	0,484401
0,024829	0,460823	0,514459
0,021806	0,426843	0,542713
0,030658	0,393307	0,555344
0,011875	0,354692	0,568878
0,043828	0,313956	0,570112
0,015761	0,281307	0,560853
0,034976	0,238746	0,546085
0,030658	0,207528	0,525096
0,033249	0,172710	0,490242
0,046851	0,140358	0,449404
0,012090	0,110718	0,397929
0,026988	0,086503	0,339760
0,046851	0,062979	0,273565
0,048362	0,044731	0,198917
0,030658	0,031465	0,126977
0,033033	0,023278	0,049433
0,025692	0,015584	-0,036754
0,038430	0,016965	-0,112019
0,023101	0,016127	-0,190797
0,012522	0,019875	-0,271808
0,019215	0,023919	-0,347975
0,012306	0,027864	-0,413077
0,021806	0,028752	-0,478987
0,027635	0,034276	-0,534166
0,016624	0,038961	-0,584216
0,020511	0,043054	-0,627855
0,017488	0,037531	-0,666841
0,016840	0,038714	-0,690773
0,028067	0,028308	-0,715466
0,010363	0,023771	-0,728667
0,023317	0,011540	-0,727432
0,010363	0,001627	-0,723491
0,009716	-0,022390	-0,705731
0,035408	-0,041082	-0,683318
0,029363	-0,064803	-0,653307
0,014897	-0,090892	-0,617835
0,018999	-0,117573	-0,577805
0,020079	-0,153230	-0,537727
0,025476	-0,184645	-0,490621
0,017704	-0,212065	-0,443706
0,023965	-0,238253	-0,398547
0,044907	-0,269274	-0,347167
0,034328	-0,299160	-0,295218
0,004534	-0,319430	-0,245358
0,031090	-0,341376	-0,198252
0,028715	-0,360709	-0,152334
0,020727	-0,381521	-0,106843
0,009931	-0,392420	-0,068617
0,018136	-0,404059	-0,025547
0,043612	-0,411703	0,010969
0,020511	-0,416388	0,050240
0,038215	-0,415994	0,084714
0,006261	-0,420333	0,116102
0,031090	-0,417720	0,146351
0,036056	-0,409286	0,175934
0,014249	-0,401149	0,204853
0,029147	-0,396661	0,220998
0,034976	-0,388770	0,241274
0,019215	-0,373334	0,253051
0,000648	-0,360363	0,267819
0,032817	-0,342560	0,278503
0,018568	-0,324016	0,283347
0,017704	-0,303845	0,292986
0,014897	-0,286436	0,292132
0,034544	-0,270457	0,297212
0,017488	-0,250040	0,294981
0,013818	-0,229623	0,297545
0,018136	-0,213594	0,294601
0,022022	-0,201610	0,297877
0,017056	-0,189725	0,295930
0,032817	-0,176754	0,300109
0,038215	-0,163192	0,301059
0,029794	-0,157816	0,300441
0,005398	-0,158803	0,300062
0,019647	-0,152786	0,300679
0,018783	-0,158359	0,294981
0,031306	-0,159986	0,289377
0,009931	-0,165214	0,285484
0,011659	-0,168222	0,279073
0,012738	-0,178036	0,268389
0,024397	-0,183461	0,257467
0,017488	-0,186864	0,243744
0,024181	-0,197320	0,231872
0,015761	-0,204125	0,216487
0,038430	-0,210438	0,204805
0,032817	-0,222225	0,188328
0,037999	-0,224346	0,172468
0,033465	-0,226910	0,160027
0,017920	-0,231743	0,142219
0,029578	-0,229425	0,131535
0,010795	-0,226072	0,122513
0,019647	-0,223113	0,105561
0,018352	-0,216405	0,095351
0,037351	-0,204027	0,085901
0,018999	-0,183363	0,072463
0,018999	-0,169899	0,065720
0,019431	-0,154216	0,053706
0,024181	-0,129754	0,049860
0,023317	-0,107167	0,046441
0,020079	-0,084234	0,049195
0,027204	-0,057307	0,045871
0,022454	-0,032402	0,050667
0,043396	0,003156	0,052187
0,003454	0,035558	0,057980
0,028499	0,065444	0,058597
0,016193	0,095528	0,062776
0,012306	0,132812	0,068427
0,015545	0,162551	0,073080
0,018783	0,201512	0,072131
0,032601	0,235393	0,073080
0,022238	0,269964	0,066907
0,019431	0,308580	0,056460
0,034760	0,340587	0,044969
0,011875	0,379499	0,034095
0,035624	0,416191	0,017902
0,023749	0,450220	0,004321
0,028499	0,486666	-0,011919
0,012522	0,520152	-0,032955
0,023749	0,550039	-0,050667
0,030658	0,577656	-0,073603
0,009716	0,601575	-0,093452
0,028283	0,627270	-0,112778
0,039726	0,649216	-0,129398
0,037567	0,665639	-0,148345
0,015113	0,677574	-0,160216
0,041885	0,682999	-0,177549
0,019647	0,691037	-0,182630
0,010795	0,689706	-0,190465
0,016840	0,681421	-0,195498
0,035192	0,677278	-0,192364
0,015761	0,671261	-0,192602
0,035408	0,658093	-0,185859
0,024829	0,643791	-0,180825
0,020942	0,627171	-0,167814
0,017488	0,608283	-0,154993
0,030442	0,592402	-0,133055
0,008636	0,568681	-0,112541
0,043828	0,539929	-0,087658
0,023749	0,516453	-0,065625
0,018352	0,491301	-0,036801
0,025260	0,458505	-0,017902
0,028067	0,426054	0,009877
0,020295	0,395625	0,029963
0,019863	0,364013	0,054561
0,027204	0,335359	0,076357
0,026988	0,303500	0,093452
0,018352	0,266068	0,104326
0,016193	0,238105	0,119331
0,028283	0,200574	0,126739
0,017920	0,167630	0,131773
0,040374	0,135673	0,131013
0,020295	0,101002	0,124507
0,025476	0,067171	0,123415
0,032385	0,028358	0,111971
0,029578	-0,004439	0,097156
0,036919	-0,044189	0,075645
0,024181	-0,082508	0,060639
0,028931	-0,122554	0,035947
0,023965	-0,163340	0,006743
0,029578	-0,206049	-0,019517
0,031522	-0,243925	-0,050430
0,026988	-0,282442	-0,086044
0,044044	-0,319430	-0,116862
0,024829	-0,362089	-0,148820
0,021590	-0,399620	-0,185289
0,013386	-0,437348	-0,220333
0,030010	-0,470489	-0,248302
0,026988	-0,507823	-0,268294
0,020079	-0,544071	-0,290944
0,030226	-0,574944	-0,310746
0,023965	-0,604781	-0,329693
0,035192	-0,626727	-0,335723
0,039942	-0,656515	-0,333681
0,018999	-0,679744	-0,335059
0,023749	-0,702085	-0,326464
0,036487	-0,721861	-0,317061
0,022670	-0,734437	-0,302246
0,020727	-0,750761	-0,277506
0,023317	-0,755496	-0,256612
0,009284	-0,762745	-0,234247
0,043180	-0,762005	-0,201054
0,012738	-0,749725	-0,170188
0,008204	-0,740059	-0,139940
0,028931	-0,722256	-0,106510
0,030226	-0,699569	-0,072036
0,025260	-0,673530	-0,040743
0,031953	-0,638712	-0,008500
0,004318	-0,604535	0,022318
0,007557	-0,567398	0,055321
0,015977	-0,524788	0,085759
0,033681	-0,479564	0,110974
0,022886	-0,435474	0,141365
0,015545	-0,387636	0,173180
0,019647	-0,340488	0,193361
0,024397	-0,291023	0,216629
0,044044	-0,248708	0,238758
0,013386	-0,203977	0,257182
0,014034	-0,165559	0,272425
0,023101	-0,124625	0,290137
0,014465	-0,089511	0,299634
0,027851	-0,055680	0,307992
0,031737	-0,025103	0,313880
0,020079	-0,001134	0,315020
0,021806	0,024166	0,312930
0,005829	0,035509	0,312978
0,011011	0,052030	0,308657
0,021158	0,063521	0,302246
0,034544	0,070031	0,291229
0,020727	0,074371	0,283869
0,014465	0,077133	0,269528
0,036487	0,080338	0,256470
0,018568	0,086355	0,240182
0,014681	0,082311	0,227314
0,015329	0,086010	0,210314
0,020727	0,090251	0,187568
0,037135	0,093605	0,169144
0,015761	0,108499	0,147253
0,016408	0,118806	0,121041
0,005613	0,127535	0,096301
0,011659	0,142972	0,065008
0,000000	0,160874	0,036469
0,018352	0,174880	0,012251
0,029794	0,203139	-0,015765
0,040374	0,222373	-0,045586
0,026556	0,244368	-0,074932
0,030010	0,269816	-0,100907
0,012090	0,286584	-0,121658
0,032385	0,313068	-0,148677
0,030658	0,340784	-0,170426
0,026772	0,363865	-0,187236
0,020295	0,387340	-0,205138
0,022670	0,403418	-0,221188
0,014249	0,430246	-0,229783
0,026556	0,444746	-0,242509
0,027851	0,460872	-0,253288
0,028283	0,478232	-0,260601
0,035408	0,488540	-0,260791
0,023533	0,497614	-0,261931
0,036703	0,499981	-0,259984
0,009284	0,500327	-0,251721
0,013818	0,500869	-0,247163
0,011875	0,488194	-0,230923
0,019431	0,478479	-0,210646
0,027204	0,459788	-0,194454
0,035840	0,443118	-0,166532
0,027204	0,422947	-0,140035
0,054191	0,396858	-0,111781
0,040158	0,372347	-0,076689
0,019647	0,342412	-0,043022
0,024397	0,315830	-0,012679
0,028931	0,288458	0,017142
0,033896	0,255958	0,055511
0,009500	0,230806	0,085569
0,030010	0,205950	0,115105
0,013602	0,178234	0,137946
0,034112	0,157274	0,161546
0,030874	0,136560	0,182915
0,032817	0,115600	0,202194
0,012090	0,101496	0,216012
0,015545	0,088574	0,228263
0,014249	0,077330	0,240135
0,027419	0,075357	0,242414
0,033465	0,073878	0,244124
0,009931	0,067960	0,245548
0,030010	0,071017	0,244788
0,026772	0,076146	0,243126
0,039942	0,086996	0,235909
0,012306	0,086848	0,225699
0,036487	0,093309	0,214113
0,029147	0,099572	0,207607
0,020942	0,105244	0,197018
0,021806	0,105392	0,189563
0,035624	0,100065	0,181158
0,020079	0,096465	0,182345
0,003886	0,088180	0,180208
0,025045	0,072793	0,177691
0,018783	0,060069	0,181253
0,032169	0,036544	0,186713
0,014034	0,014943	0,196638
0,017488	-0,016916	0,200912
0,015545	-0,049811	0,211596
0,012738	-0,085467	0,224607
0,028931	-0,124625	0,237333
0,019431	-0,167137	0,248920
0,036271	-0,206838	0,260411
0,025045	-0,250188	0,264732
0,029578	-0,289987	0,274467
0,022886	-0,325940	0,280165
0,012306	-0,365147	0,280545
0,025045	-0,397253	0,278218
0,011659	-0,429605	0,277269
0,032385	-0,458456	0,269956
0,023749	-0,481980	0,262216
0,023317	-0,499389	0,248540
0,026988	-0,521632	0,232774
0,024829	-0,531347	0,208889
0,023749	-0,539041	0,186144
0,022454	-0,540570	0,160739
0,028067	-0,538794	0,123225
0,028499	-0,533468	0,086994
0,004534	-0,522667	0,046916
0,040374	-0,510683	0,003989
0,033681	-0,495099	-0,042072
0,028067	-0,476358	-0,091647
0,047714	-0,450960	-0,142267
0,021374	-0,426449	-0,188423
0,031953	-0,404798	-0,244503
0,039294	-0,375997	-0,292274
0,028715	-0,349020	-0,341469
0,003454	-0,318838	-0,385441
0,015545	-0,292996	-0,432736
0,026124	-0,268633	-0,465027
0,002159	-0,247870	-0,497317
0,013170	-0,226959	-0,527660
0,037567	-0,204766	-0,549883
0,020511	-0,188442	-0,569590
0,016624	-0,173795	-0,583408
0,023749	-0,159296	-0,587160
0,014465	-0,147410	-0,587635
0,030010	-0,137941	-0,580654
0,021806	-0,133059	-0,571347
0,009716	-0,127979	-0,561138
0,018999	-0,121568	-0,539532
0,037351	-0,122702	-0,516264
0,021158	-0,121765	-0,490669
0,022454	-0,120581	-0,458379
0,022022	-0,114713	-0,425851
0,031306	-0,116587	-0,389572
0,039078	-0,109584	-0,354195
0,009284	-0,106181	-0,313073
0,027851	-0,096860	-0,275844
0,018783	-0,086750	-0,234531
0,038646	-0,075604	-0,195356
0,024397	-0,061647	-0,155990
0,003023	-0,044386	-0,124032
0,018568	-0,025201	-0,089510
0,024829	0,000296	-0,058027
0,039294	0,031218	-0,032670
0,027419	0,056666	-0,006695
0,025045	0,087933	0,018567
0,047498	0,123442	0,043544
0,011011	0,158408	0,060307
0,004534	0,192930	0,077212
0,028715	0,233913	0,098153
0,031090	0,261531	0,113491
0,009068	0,296300	0,127784
0,048794	0,326630	0,139845
0,033249	0,353114	0,154708
0,018999	0,377131	0,163303
0,034328	0,394688	0,172658
0,013602	0,413380	0,180208
0,020295	0,423095	0,183959
0,007988	0,431085	0,186951
0,030874	0,434537	0,190085
0,021374	0,431726	0,186761
0,004750	0,430296	0,183627
0,008852	0,422799	0,179021
0,014034	0,412640	0,176552
0,003454	0,397351	0,170378
0,019431	0,381767	0,160027
0,024181	0,369734	0,148630
0,019431	0,350253	0,134479
0,021158	0,327222	0,122465
0,039510	0,301873	0,109122
0,028931	0,282047	0,090270
0,025045	0,259608	0,075645
0,020511	0,235984	0,051332
0,013386	0,213841	0,034190
0,017272	0,187801	0,015575
0,028715	0,169998	-0,008452
0,019647	0,147607	-0,027969
0,025045	0,131776	-0,049670
0,011011	0,118263	-0,067240
0,031090	0,107759	-0,086519
0,024397	0,089462	-0,103091
0,023965	0,079007	-0,120566
0,006693	0,073779	-0,132247
0,007557	0,061203	-0,139703
0,012522	0,058984	-0,147205
0,036703	0,053016	-0,151147
0,026340	0,044583	-0,150957
0,027419	0,046063	-0,145116
0,016408	0,036396	-0,133814
0,023317	0,036594	-0,123653
0,016408	0,034966	-0,105418
0,034112	0,030034	-0,089131
0,011659	0,033980	-0,068427
0,015113	0,035262	-0,044019
0,027204	0,032352	-0,016383
0,017488	0,028949	0,017712
0,017056	0,032007	0,052519
0,020511	0,026484	0,082720
0,032817	0,026977	0,114820
0,011875	0,025546	0,143454
0,018136	0,022489	0,179733
0,021590	0,017409	0,203523
0,023533	0,016324	0,231302
0,010579	0,004537	0,258322
0,023533	0,000937	0,281827
0,028067	-0,004241	0,301344
0,020079	-0,010159	0,316492
0,020079	-0,020861	0,333444
0,025260	-0,026089	0,338003
0,016193	-0,031613	0,339380
0,012738	-0,041082	0,339142
0,015545	-0,047542	0,325371
0,013170	-0,048233	0,313263
0,021374	-0,050846	0,295123
0,015329	-0,049860	0,270573
0,027635	-0,050600	0,239470
0,002375	-0,045569	0,206372
0,027635	-0,039602	0,170378
0,004318	-0,035952	0,126882
0,019863	-0,029295	0,091885
0,017920	-0,024215	0,044826
0,011227	-0,019382	0,007598
0,018352	-0,017952	-0,035757
0,030442	-0,015535	-0,076072
0,013602	-0,007447	-0,112541
0,016408	-0,004636	-0,150767
0,006477	-0,005030	-0,178356
0,016193	-0,004389	-0,208034
0,024613	-0,006806	-0,233297
0,023317	-0,012527	-0,254001
0,008852	-0,018889	-0,270858
0,030226	-0,022735	-0,283299
0,036271	-0,035755	-0,298590
0,024613	-0,048972	-0,302056
0,024397	-0,066776	-0,299349
0,021590	-0,073434	-0,303386
0,013386	-0,094197	-0,296025
0,022238	-0,112148	-0,285863
0,040589	-0,132023	-0,282919
0,016840	-0,151750	-0,264875
0,019215	-0,174140	-0,249299
0,020079	-0,192980	-0,232490
0,009716	-0,211918	-0,212783
0,028067	-0,237020	-0,197208
0,012306	-0,260347	-0,175554
0,009716	-0,272973	-0,153901
0,041669	-0,292453	-0,140700
0,038430	-0,310405	-0,120281
0,017920	-0,322931	-0,104991
0,029147	-0,334225	-0,090270
0,038215	-0,349020	-0,076642
0,030442	-0,357897	-0,066195
0,040158	-0,367564	-0,059737
0,013602	-0,373580	-0,052851
0,011227	-0,378216	-0,041407
0,015545	-0,386156	-0,038558
0,033033	-0,389313	-0,033050
0,018568	-0,389411	-0,028301
0,027419	-0,390792	-0,020419
0,011443	-0,388129	-0,019849
0,018352	-0,380386	-0,014863
0,015113	-0,378759	-0,007645
0,024613	-0,369536	-0,002897
0,026772	-0,359032	-0,000285
0,044907	-0,345617	0,004939
0,015977	-0,334077	0,013011
0,015545	-0,316372	0,015813
0,026556	-0,296251	0,022508
0,025260	-0,280913	0,033145
0,015329	-0,258375	0,037371
0,017920	-0,235343	0,046678
0,023533	-0,212164	0,054371
0,025476	-0,192043	0,067145
0,021806	-0,167384	0,077307
0,019863	-0,137497	0,087801
0,009500	-0,118609	0,103091
0,023749	-0,091879	0,114440
0,030442	-0,065395	0,125267
0,020079	-0,041328	0,138373
0,036919	-0,011836	0,146351
0,024397	0,014993	0,157272
0,011659	0,035361	0,164775
0,026556	0,059921	0,171043
0,016624	0,087933	0,175602
0,017056	0,114022	0,174225
0,013170	0,142676	0,176029
0,016840	0,167680	0,176789
0,017488	0,192486	0,169191
0,032169	0,217885	0,166912
0,025692	0,236922	0,161024
0,026124	0,261284	0,158032
0,040805	0,283921	0,146920
0,035192	0,304832	0,136759
0,032601	0,328455	0,123273
0,023749	0,344434	0,112778
0,007341	0,365344	0,102379
0,016408	0,380781	0,088561
0,023101	0,394688	0,070659
0,019431	0,407067	0,054988
0,010795	0,415352	0,039081
0,024181	0,425561	0,022651
0,017920	0,432120	0,004986
0,005829	0,434833	-0,011207
0,014897	0,438236	-0,029821
0,022670	0,440652	-0,050857
0,011875	0,441737	-0,066812
0,014681	0,438285	-0,082767
0,030658	0,437841	-0,095351
0,018136	0,429260	-0,111116
0,006045	0,418607	-0,127214
0,036919	0,407757	-0,137851
-0,005398	0,400952	-0,156750
0,024181	0,387291	-0,163968
0,018783	0,375257	-0,179021
0,028931	0,359870	-0,196828
0,028499	0,350105	-0,211169
0,011875	0,334324	-0,222755
0,029794	0,324263	-0,235624
0,030226	0,309270	-0,247258
0,017920	0,300837	-0,259414
0,025045	0,287472	-0,267059
0,040805	0,272134	-0,281732
0,022886	0,265476	-0,288570
0,024613	0,252259	-0,290944
0,008852	0,237415	-0,297782
0,005398	0,226170	-0,298067
0,016193	0,210783	-0,303528
0,007557	0,198257	-0,297355
0,022238	0,177494	-0,292369
0,043612	0,159986	-0,289045
0,014681	0,140160	-0,279880
0,031306	0,121469	-0,271808
0,007125	0,097550	-0,262785
0,016193	0,077872	-0,246545
0,010579	0,054989	-0,229118
0,015977	0,032056	-0,211358
0,021374	0,012823	-0,196828
0,014465	-0,006263	-0,173322
0,041021	-0,026631	-0,149627
0,018568	-0,049959	-0,125647
0,011443	-0,072793	-0,102237
0,018783	-0,091435	-0,074030
0,021806	-0,115452	-0,052567
0,022022	-0,130642	-0,020609
0,021590	-0,149087	0,007075
0,028931	-0,167976	0,031958
0,044907	-0,184546	0,063346
0,021590	-0,198799	0,089795
0,010579	-0,216701	0,116292
0,025260	-0,232927	0,139798
0,022022	-0,242346	0,160121
0,014034	-0,255169	0,177929
0,021806	-0,267992	0,193931
0,021374	-0,275734	0,208082
0,014897	-0,284266	0,217057
0,020511	-0,288113	0,221948
0,018136	-0,290135	0,226886
0,032385	-0,295264	0,229356
0,024397	-0,301725	0,228263
0,024613	-0,305128	0,222328
0,032817	-0,308974	0,214065
0,028283	-0,313413	0,208604
0,030010	-0,314646	0,197255
0,006909	-0,318345	0,182155
0,015545	-0,325496	0,168194
0,022022	-0,321156	0,158982
0,002159	-0,325447	0,143217
0,010579	-0,332548	0,127879
0,024613	-0,340982	0,113633
0,031522	-0,340439	0,099197
0,030874	-0,345272	0,082103
0,020942	-0,350204	0,070564
0,016840	-0,357996	0,065435
0,018999	-0,362977	0,054039
0,004318	-0,373580	0,046726
0,018136	-0,373580	0,045159
0,028283	-0,383937	0,040315
0,008420	-0,391680	0,039935
0,009931	-0,403122	0,042974
0,018568	-0,407560	0,050810
0,031737	-0,418509	0,062728
0,010363	-0,425561	0,064106
0,022454	-0,425610	0,076404
0,007557	-0,431035	0,089795
0,030226	-0,430592	0,098770
0,004534	-0,430345	0,111069
0,022238	-0,421813	0,126549
0,010147	-0,410963	0,136854
0,019863	-0,401741	0,146588
0,027419	-0,383099	0,155658
0,017704	-0,363964	0,166769
0,017488	-0,343053	0,171566
0,035192	-0,315879	0,178071
0,018783	-0,289691	0,180350
0,028931	-0,259558	0,186571
0,017056	-0,228784	0,186239
0,015761	-0,201117	0,181965
0,022238	-0,166693	0,180683
0,021806	-0,120976	0,175602
0,026340	-0,088624	0,165962
0,017920	-0,051931	0,154138
0,018783	-0,022439	0,146208
0,013170	0,014894	0,130585
0,011227	0,049959	0,112683
