0,015329	0,006757	-0,004559
0,023317	0,010307	-0,005746
0,002807	0,011491	-0,006458
0,017488	0,010850	-0,008975
0,021590	0,015634	-0,004274
0,021374	0,019283	-0,002707
0,003023	0,021749	-0,003799
0,014897	0,020467	0,000237
0,018783	0,019530	-0,004369
0,022886	0,014943	-0,001472
0,016193	0,017360	0,000285
0,028283	0,016571	-0,000902
0,021806	0,015190	-0,006980
0,025476	0,017310	-0,006268
0,007341	0,015091	-0,009165
0,005829	0,016571	-0,007313
0,017056	0,015782	-0,005033
0,023101	0,023574	-0,004084
0,014897	0,027519	-0,001947
0,024613	0,031317	-0,004654
0,021374	0,033536	0,000855
0,007988	0,028308	0,004844
0,004966	0,025152	0,001709
0,014034	0,033635	0,001757
0,005829	0,031119	-0,004844
0,013170	0,034917	-0,001709
0,023533	0,034670	-0,002992
0,020079	0,031662	0,000142
0,020942	0,033092	-0,000095
0,009500	0,030626	0,000237
0,008636	0,029443	0,001187
0,022886	0,026631	0,001994
0,028283	0,032648	0,004179
0,016408	0,035311	0,003799
0,003454	0,040539	-0,001187
0,012738	0,037383	0,001757
0,015113	0,031465	0,000570
0,000000	0,031514	0,004559
0,006693	0,031563	0,008357
0,011875	0,031070	0,010969
0,017920	0,031859	0,007930
0,022454	0,024511	0,008500
0,017272	0,020368	0,006363
0,005398	0,024018	0,004226
0,002807	0,022193	0,003419
0,019863	0,019283	0,007503
0,001295	0,016324	0,003989
0,023965	0,014499	0,008975
0,036271	0,012527	0,007693
0,003886	0,013266	0,003989
0,014897	0,005178	0,002754
0,029147	0,002762	0,002754
0,015977	0,008828	0,003609
0,028067	0,006855	0,007693
0,023317	-0,000888	0,004179
0,017272	0,000444	0,007123
-0,012522	0,000345	0,002659
0,001295	-0,001874	0,006363
0,008636	-0,002022	0,007265
0,003886	-0,008039	0,002612
0,013818	-0,008137	0,000000
0,022238	-0,010554	-0,003799
0,021806	-0,002910	-0,000997
0,011659	-0,007447	-0,002612
0,026340	-0,007200	-0,002612
0,020295	-0,009469	0,000285
0,014034	-0,007694	-0,003134
0,024181	-0,014598	-0,004179
-0,001943	-0,018691	-0,005508
0,011875	-0,018642	-0,007075
0,021806	-0,018445	-0,009070
0,001295	-0,018247	-0,003656
0,012738	-0,022242	-0,008405
0,023317	-0,029344	-0,005033
0,008852	-0,023081	-0,003941
0,022886	-0,022735	-0,006411
0,019863	-0,019678	-0,004179
0,004318	-0,018100	-0,007788
0,019215	-0,019924	-0,008975
0,025476	-0,023377	-0,007313
0,023965	-0,024511	-0,008452
-0,005613	-0,025694	-0,013533
0,019863	-0,026188	-0,014768
-0,000864	-0,026681	-0,014673
0,008420	-0,027421	-0,012584
0,022670	-0,031761	-0,006363
-0,010579	-0,035558	-0,001947
0,006045	-0,028555	-0,003039
0,022670	-0,028900	-0,006363
0,014249	-0,028210	-0,010162
0,005613	-0,024314	-0,009735
0,008204	-0,025497	-0,005936
0,012738	-0,028210	-0,003514
0,017920	-0,031958	-0,003087
0,007988	-0,033289	-0,004036
0,019215	-0,028012	-0,004369
0,027635	-0,031810	-0,001425
0,035840	-0,027815	-0,001377
0,036271	-0,021749	-0,000475
-0,000864	-0,022489	-0,004701
0,001511	-0,025399	-0,006126
0,008420	-0,025103	-0,008215
0,017056	-0,030429	-0,004939
0,014249	-0,028653	-0,001330
0,013386	-0,024067	-0,002327
0,011659	-0,023327	0,000332
0,001943	-0,026188	-0,008073
0,009931	-0,019776	-0,004654
0,001943	-0,020072	-0,006838
0,000000	-0,019826	-0,003039
0,009931	-0,016423	-0,001472
0,012090	-0,015239	-0,004369
0,018783	-0,010998	-0,006743
0,008204	-0,006658	-0,008025
0,002807	-0,007989	-0,006838
0,009068	-0,009716	-0,003846
0,018568	-0,013858	0,001187
0,025045	-0,013020	0,004084
0,007988	-0,009716	-0,001804
0,003886	-0,005425	-0,006411
0,030874	-0,002219	-0,004511
0,016840	-0,000148	-0,005556
0,008636	0,007200	-0,004369
0,026988	0,006904	-0,004321
0,007772	0,003403	-0,004559
0,021806	0,005721	-0,001757
0,017704	0,003896	-0,003419
0,011011	-0,000247	-0,000760
0,019863	0,001036	-0,001852
0,004318	0,008088	0,000570
0,002159	0,019332	0,002469
0,007772	0,026779	0,005223
0,037135	0,023229	0,006221
0,011011	0,017064	0,005603
0,019647	0,013217	0,006743
0,008420	0,010455	0,000617
0,030226	0,009765	-0,000332
0,012738	0,017360	0,000902
0,014681	0,016669	0,003989
0,018352	0,023229	0,003419
0,003670	0,026730	-0,000142
0,015545	0,025941	-0,000237
0,017704	0,030577	-0,004701
-0,001511	0,028160	-0,001140
0,012738	0,026779	0,001425
0,003670	0,024314	0,003229
0,012090	0,022538	0,002422
0,022454	0,026484	-0,004131
0,022238	0,025842	-0,002232
0,034112	0,025892	-0,001994
0,015545	0,025201	0,000000
0,017056	0,026484	0,001615
0,007125	0,031366	-0,002469
0,005829	0,034374	-0,008927
0,013818	0,032993	-0,001994
0,019863	0,028160	-0,003609
0,020511	0,024807	-0,002042
0,011659	0,028062	0,000712
0,019863	0,026385	0,001567
0,015329	0,026138	-0,005936
0,013170	0,030281	-0,005556
0,010795	0,027026	-0,007028
0,012738	0,023722	-0,003324
0,007341	0,020812	0,004226
0,031306	0,021650	0,004416
0,018999	0,018642	0,003799
0,006045	0,023377	0,001709
0,027851	0,022193	-0,001709
0,017920	0,013858	-0,000950
0,026772	0,010603	-0,008405
0,012522	0,011343	-0,005603
0,010795	0,015930	-0,002232
0,008204	0,018889	-0,005318
0,012738	0,022144	-0,005413
0,014465	0,019974	-0,006268
-0,002807	0,019185	-0,001330
0,011011	0,015584	-0,002232
0,018136	0,013513	-0,004606
0,022454	0,005228	-0,007360
0,013602	0,001430	-0,002469
0,011227	0,003896	-0,004939
0,006045	0,003255	-0,002802
0,011011	0,003206	-0,002754
0,015113	0,008433	-0,011397
0,019431	0,009913	-0,008927
0,004750	0,010455	-0,012489
0,011227	0,002614	-0,011634
0,009068	0,003403	-0,012916
0,032385	0,001184	-0,010162
0,014897	-0,004587	-0,011824
0,004318	-0,002762	-0,015338
0,007341	-0,007200	-0,011681
0,009500	-0,006017	-0,014436
0,014465	-0,007052	-0,015148
0,007988	-0,014993	-0,014958
0,011659	-0,015239	-0,015623
0,003239	-0,014351	-0,016145
0,032385	-0,014647	-0,015385
0,013386	-0,021749	-0,017807
0,028067	-0,021848	-0,016572
0,020511	-0,022587	-0,017237
0,014034	-0,023820	-0,017950
0,016408	-0,025694	-0,020514
0,019431	-0,026582	-0,021179
0,010147	-0,020270	-0,016383
0,009931	-0,018987	-0,013771
0,013602	-0,018395	-0,016193
0,014897	-0,021650	-0,020039
0,014465	-0,025596	-0,019137
0,026340	-0,026631	-0,020989
0,011443	-0,029689	-0,016003
0,013170	-0,034720	-0,010542
-0,001295	-0,031514	-0,010637
0,027204	-0,031761	-0,011492
0,020511	-0,026089	-0,008025
0,007125	-0,020713	-0,012821
0,020079	-0,027864	-0,014246
-0,002159	-0,027519	-0,015813
0,014465	-0,029196	-0,016383
0,022670	-0,029788	-0,017237
0,010579	-0,031218	-0,012536
0,011011	-0,032698	-0,013438
0,033249	-0,032648	-0,009735
0,013386	-0,034128	-0,003941
0,009284	-0,023574	-0,003229
0,026772	-0,020861	-0,007123
0,034112	-0,017902	-0,010162
0,007557	-0,015288	-0,010922
0,014249	-0,020319	-0,011064
0,011659	-0,020861	-0,010257
0,007772	-0,020713	-0,012726
0,027419	-0,025251	-0,007503
0,016193	-0,023229	-0,012014
0,017056	-0,023426	-0,009687
0,015977	-0,020023	-0,006363
0,002375	-0,011935	-0,010827
0,007341	-0,008335	-0,006458
0,018136	-0,008532	-0,007645
0,017272	-0,009962	-0,004606
0,019863	-0,013118	-0,001947
0,010579	-0,018790	-0,000712
0,018999	-0,013661	-0,005746
0,010579	-0,009864	-0,009260
0,014465	-0,006904	-0,003894
0,024829	-0,008631	-0,003087
0,017272	-0,011442	-0,000760
0,009500	-0,002466	-0,000285
-0,003239	-0,002762	-0,006458
0,016408	-0,004143	-0,005223
0,007988	-0,003797	-0,004939
0,035408	-0,003551	-0,004891
0,004102	-0,002269	0,001994
0,035408	-0,004784	0,001662
0,002159	0,000395	0,000380
0,024181	0,000000	0,004321
0,017920	0,000099	0,004701
0,003670	0,009962	0,003894
0,018568	0,014056	0,004274
0,022886	0,017310	0,006838
0,017056	0,017656	0,001757
0,000000	0,017409	0,002184
0,012090	0,008631	0,000760
0,006477	-0,001726	0,001804
0,011443	-0,002811	0,006980
0,014034	0,003945	0,007170
0,018136	0,015930	0,007930
0,024397	0,025053	0,009640
0,022670	0,026582	0,009070
0,012522	0,024856	0,011017
-0,002159	0,026237	0,012061
0,014465	0,025497	0,011444
0,014681	0,023377	0,006173
0,005829	0,018741	0,006790
0,002591	0,019135	0,006506
0,016624	0,017804	0,006553
0,016193	0,020270	0,003134
0,020295	0,025744	0,006078
0,035192	0,026286	0,013581
0,019647	0,031958	0,007835
0,019863	0,032648	0,012441
0,000432	0,032895	0,008405
0,010363	0,027815	0,006221
0,015113	0,026977	0,009355
0,015977	0,026533	0,007835
0,027851	0,025152	0,010542
0,017056	0,028801	0,013154
0,027635	0,029689	0,008452
0,007772	0,024116	0,005128
0,022670	0,030626	0,002137
0,012090	0,023820	0,000760
0,013818	0,026188	0,000902
0,007988	0,019826	0,005651
0,019647	0,018247	0,007455
0,006045	0,013562	0,004749
0,022886	0,012181	0,008310
-0,000432	0,006313	-0,003751
0,033465	0,008039	-0,001615
0,009068	0,005819	-0,005936
0,007125	0,009370	0,004321
0,017920	0,011392	0,007075
0,012306	0,013562	0,005508
0,015977	0,014450	0,001330
0,012522	0,016324	-0,002802
0,007772	0,010209	-0,006885
0,024181	0,007644	-0,011207
0,034976	0,004734	-0,009022
-0,005398	0,002071	-0,009735
0,019431	0,002367	-0,001425
0,010795	0,002910	0,002374
0,006477	0,001332	-0,007693
0,011011	0,002959	-0,004939
0,021590	0,003008	-0,012916
0,023965	-0,001036	-0,019232
0,009931	0,002910	-0,015148
0,014681	-0,003649	-0,014151
0,019863	-0,008088	-0,003989
0,017488	-0,005326	-0,006031
0,002591	-0,008039	-0,009450
0,010363	-0,007299	-0,014198
0,009716	-0,008236	-0,017950
0,019863	-0,002367	-0,013296
0,037567	-0,001726	-0,018519
0,006909	-0,005573	-0,015908
0,026988	-0,004587	-0,013154
0,001943	-0,005277	-0,013866
0,022454	-0,012132	-0,009497
0,023533	-0,016423	-0,016667
0,035192	-0,021453	-0,020941
-0,007341	-0,027716	-0,017855
0,011659	-0,024807	-0,015338
0,026124	-0,019678	-0,016857
0,014465	-0,014203	-0,017332
0,024829	-0,015880	-0,016667
0,010363	-0,013562	-0,011254
0,007125	-0,017606	-0,016667
0,017920	-0,022193	-0,016905
0,027419	-0,028210	-0,022318
0,029578	-0,020713	-0,018567
0,017272	-0,025941	-0,010067
0,006909	-0,027125	-0,011397
0,027204	-0,027273	-0,006980
0,019215	-0,023179	-0,012061
0,005182	-0,026730	-0,014768
0,024181	-0,028900	-0,018140
0,000216	-0,032106	-0,018234
0,005829	-0,037284	-0,024028
0,014897	-0,035805	-0,019137
0,018136	-0,035262	-0,014958
0,009931	-0,034868	-0,012251
0,016840	-0,027371	-0,010162
0,016624	-0,028111	-0,015860
0,019431	-0,025053	-0,019659
0,027635	-0,015486	-0,020704
0,020511	-0,015535	-0,017332
0,018568	-0,018691	-0,018519
0,007341	-0,016867	-0,010969
0,000648	-0,024609	-0,011112
0,020942	-0,021009	-0,016715
0,023533	-0,024116	-0,015575
0,035192	-0,024264	-0,016193
-0,000864	-0,024215	-0,016240
0,012738	-0,024807	-0,018329
0,013602	-0,019234	-0,015290
0,014681	-0,011836	-0,017142
0,021374	-0,010110	-0,009592
0,019647	-0,010554	-0,011729
0,010579	-0,011590	-0,013201
0,020079	-0,011392	-0,014056
0,023533	-0,016867	-0,014768
0,014897	-0,013908	-0,007123
0,026556	-0,007989	-0,002374
0,020511	-0,006263	-0,001947
0,013818	-0,006362	-0,003941
0,017488	-0,003649	-0,005318
0,016840	-0,005573	-0,009307
-0,008852	-0,004734	-0,007645
0,005398	-0,007743	-0,003704
0,009284	-0,005030	-0,007265
0,010795	-0,002121	-0,005176
0,020079	-0,003452	-0,006411
-0,001511	-0,000888	0,003704
-0,005398	0,005967	0,001615
0,018352	0,008039	0,003039
0,031522	0,010603	0,000617
0,006477	0,013809	0,000807
0,012090	0,011244	0,004464
0,041669	0,013217	0,007313
0,018783	0,013858	0,011254
0,000432	0,010801	0,009022
0,037783	0,013858	0,010257
0,023317	0,013612	0,005176
0,020727	0,010159	0,003277
0,009068	0,008581	0,007503
0,000432	0,009765	0,010732
0,015113	0,011392	0,006126
0,007557	0,017458	0,005936
0,004318	0,020368	0,004939
0,027419	0,022587	0,005556
-0,003454	0,018198	0,003277
0,022670	0,013316	0,004274
0,029794	0,013414	0,011681
0,017488	0,016768	0,014768
0,009931	0,022045	0,017427
0,009931	0,029936	0,021416
0,019431	0,030281	0,014910
0,001727	0,029985	0,014768
0,011011	0,023327	0,016620
0,020727	0,020122	0,008880
0,028067	0,026927	0,005983
0,003454	0,024018	0,012156
0,011011	0,021108	0,008642
0,026988	0,023426	0,012869
0,018783	0,021946	0,013154
0,012090	0,025152	0,008927
0,032601	0,023623	0,011681
0,017920	0,026779	0,008215
0,020727	0,020861	0,007978
0,016408	0,018445	0,007835
0,020942	0,014253	0,012156
0,007125	0,016620	0,017237
0,003239	0,012083	0,017190
0,025045	0,019530	0,016335
0,004102	0,013710	0,011966
0,023317	0,011688	0,005413
0,018999	0,008976	0,005508
0,018568	0,010948	0,004654
0,023533	0,016275	0,009782
0,012522	0,020960	0,006933
0,019431	0,020220	0,009830
0,046635	0,020516	0,009450
0,012522	0,021700	0,010067
-0,003239	0,011787	0,007455
0,026340	0,013365	0,003277
0,012306	0,009074	0,008215
0,017704	0,009074	0,009070
0,027419	0,009469	0,007028
0,015113	0,007398	0,001709
0,025260	0,009370	0,001852
0,008204	0,001923	-0,000617
0,012090	-0,000099	0,004844
0,008420	0,001726	0,003324
0,012306	-0,000690	-0,001709
0,015329	-0,004291	0,002992
0,015761	-0,003008	-0,001377
0,012522	-0,004784	-0,003609
0,007341	-0,006313	-0,010874
0,033681	-0,008137	-0,010494
0,005182	-0,008631	-0,009212
0,010363	-0,008433	-0,008595
0,027419	-0,009222	0,001804
0,011227	-0,015584	-0,004321
0,004102	-0,014105	-0,001045
0,011227	-0,012280	-0,002612
0,005182	-0,017261	-0,000095
0,015761	-0,025251	-0,009307
-0,001727	-0,027223	-0,009355
0,020295	-0,028604	-0,008595
0,030010	-0,027569	-0,009592
0,006909	-0,020960	-0,005413
0,006045	-0,018839	-0,006506
0,022670	-0,018100	-0,007930
0,008636	-0,018050	-0,010637
0,006477	-0,019037	-0,010969
0,014249	-0,026336	-0,011349
-0,009284	-0,034522	-0,014293
-0,003670	-0,026336	-0,011871
0,002807	-0,030478	-0,009735
0,015545	-0,028900	-0,007028
-0,004102	-0,026681	-0,014103
0,017056	-0,030577	-0,010922
-0,015329	-0,029591	-0,016240
0,025260	-0,030823	-0,015480
0,030658	-0,023031	-0,013533
0,006261	-0,025596	-0,017047
0,009500	-0,029048	-0,017380
-0,003670	-0,028111	-0,017570
0,002159	-0,022144	-0,013486
0,019431	-0,027223	-0,012964
0,009068	-0,023179	-0,022366
0,017272	-0,025546	-0,020181
0,007125	-0,019530	-0,023410
0,013386	-0,020072	-0,023648
0,011659	-0,018593	-0,013913
0,008636	-0,017212	-0,017807
0,032601	-0,022390	-0,013533
0,013818	-0,018741	-0,013771
-0,012306	-0,016373	-0,016952
0,029363	-0,017064	-0,013154
0,005829	-0,016719	-0,022128
-0,000864	-0,019234	-0,021748
0,028931	-0,016768	-0,022413
0,022454	-0,016176	-0,020799
0,008852	-0,011491	-0,023410
0,009500	-0,015683	-0,017237
0,025476	-0,014203	-0,010779
0,009716	-0,014401	-0,013391
0,010363	-0,017113	-0,010114
0,017272	-0,013858	-0,007740
0,030874	-0,014253	-0,011302
0,018999	-0,013760	-0,014151
0,022022	-0,011886	-0,017712
0,015545	-0,013168	-0,012726
0,001943	-0,010948	-0,017000
0,007557	-0,009370	-0,014151
0,019647	-0,001726	-0,011444
0,018568	-0,000740	-0,013771
0,001511	0,005376	-0,006506
0,008204	0,001332	-0,004179
0,021374	-0,004932	-0,004749
0,007125	0,001282	-0,010399
0,008204	0,006904	-0,009307
0,023749	0,004734	-0,014768
0,016408	0,010406	-0,007265
0,004966	0,009568	-0,006553
-0,007772	0,007052	-0,000760
0,020727	0,004587	0,001140
0,008420	0,009321	-0,002184
0,003670	0,014203	-0,003182
0,013602	0,013957	-0,009592
0,022886	0,011639	-0,004986
0,015977	0,015288	-0,006885
0,037135	0,019727	-0,004844
0,001295	0,018543	-0,004226
0,004534	0,020319	-0,004606
0,025476	0,020861	-0,003229
0,003886	0,023672	0,000902
0,003454	0,023229	0,004179
0,014034	0,025103	0,005508
0,019863	0,027371	0,005461
-0,001080	0,032254	0,002422
0,003023	0,030577	0,000760
0,018136	0,029689	0,002564
0,004966	0,021650	0,003182
0,021158	0,023968	0,002422
0,029794	0,019480	0,001140
0,019215	0,028160	0,000997
0,002375	0,024955	0,003989
0,018783	0,031810	0,006790
0,003670	0,032599	0,009307
0,026772	0,029443	0,007835
0,018783	0,025497	0,003371
-0,006477	0,022785	0,005508
0,012522	0,019628	0,004416
0,012738	0,021256	0,002754
0,005829	0,020023	0,006031
0,015329	0,017804	0,010969
0,035624	0,014006	0,007218
0,021590	0,015042	0,005508
0,016193	0,013908	0,004511
0,007341	0,014006	0,001947
0,006693	0,019924	0,003561
0,014034	0,018691	0,002232
0,007341	0,020664	0,005936
0,009500	0,017212	0,005176
0,030226	0,017212	0,008595
0,017488	0,016225	0,008690
0,013170	0,015683	0,008262
0,011443	0,010258	0,010542
0,016624	0,013858	0,005413
0,011875	0,013316	0,006031
0,012090	0,009124	0,005461
0,019215	0,007052	0,007408
0,014465	0,006609	0,008737
0,016193	0,002170	0,009212
0,012738	-0,000838	0,003182
0,011227	-0,004587	0,000285
0,009500	-0,003847	0,000285
0,015113	-0,000986	0,001615
0,027204	0,002860	0,004939
0,016408	0,008384	0,004226
0,003670	0,007891	0,004511
0,023101	-0,002219	0,007883
0,023749	-0,004044	0,007265
0,015761	-0,008877	0,007550
0,010579	-0,007841	0,001282
0,015977	-0,010702	0,002089
0,016193	-0,008631	0,001757
-0,008204	-0,013168	0,000760
0,024181	-0,013809	0,004416
0,012522	-0,011836	0,006885
0,024613	-0,014845	0,002612
0,003454	-0,006313	0,007123
0,004534	-0,010307	0,007883
0,011227	-0,016127	0,007598
0,023317	-0,015634	0,005461
0,016408	-0,011096	0,007170
0,031953	-0,012428	0,005461
0,003239	-0,011442	-0,000190
0,024397	-0,014993	-0,002897
0,038215	-0,023623	-0,002089
0,029147	-0,029689	-0,002469
0,023317	-0,027914	-0,001852
0,017272	-0,026188	0,000475
0,016840	-0,026188	0,002232
0,020511	-0,024757	0,000665
0,028499	-0,029886	-0,002279
0,026340	-0,029541	-0,005223
0,013386	-0,029738	-0,006601
0,012738	-0,028752	-0,005698
0,018136	-0,025941	-0,004511
0,021590	-0,026286	-0,007550
0,009931	-0,023327	-0,002184
0,010795	-0,022292	-0,005081
0,021806	-0,029097	-0,004986
0,026556	-0,028259	-0,008547
0,025476	-0,023179	-0,004939
-0,004966	-0,020516	-0,008357
0,018136	-0,020467	-0,009924
-0,000432	-0,018839	-0,005936
0,012738	-0,022193	-0,007170
0,007125	-0,016423	-0,008975
0,016624	-0,019037	-0,004559
0,019647	-0,021897	-0,004179
0,014465	-0,026286	-0,006838
0,026556	-0,028653	-0,012156
0,007772	-0,026484	-0,006411
0,012522	-0,026089	-0,007693
0,035192	-0,019135	-0,003609
0,017488	-0,018395	-0,001899
0,012738	-0,020270	0,002042
0,011011	-0,022292	0,001899
0,022238	-0,021996	-0,003609
0,010795	-0,021897	-0,004654
0,017272	-0,021749	-0,006743
0,018999	-0,013118	-0,003514
0,016408	-0,010209	0,000997
0,002807	-0,001627	-0,002232
0,026988	-0,008187	-0,005983
-0,000648	-0,011244	-0,009165
0,031306	-0,010209	-0,003229
0,019215	-0,007250	-0,005698
0,013170	0,000690	0,003656
0,015545	0,007447	0,003799
0,027635	0,012280	0,006363
0,022670	0,012083	0,005366
0,022670	0,003649	0,002137
0,021806	0,002910	-0,002089
0,028283	-0,003797	-0,000237
0,020295	-0,001480	-0,001092
0,010363	0,004932	-0,002897
0,016840	0,009074	-0,002232
0,003886	0,012132	0,000332
0,025692	0,014401	-0,003799
0,009068	0,010011	-0,002802
0,012090	0,016028	-0,005698
0,006477	0,016028	-0,005461
0,003239	0,015486	-0,007408
0,015329	0,014351	-0,003941
0,015329	0,011738	-0,001804
0,011875	0,012428	0,001330
0,013818	0,017508	0,000570
0,009500	0,019924	0,000475
0,015977	0,027125	-0,001994
0,012738	0,022439	-0,002374
0,026124	0,026040	-0,005746
0,028283	0,025251	-0,002564
0,026124	0,022144	-0,000285
0,009931	0,022094	0,000095
0,018999	0,019037	-0,004226
0,004750	0,013464	-0,004511
0,005398	0,009568	-0,004844
0,000216	0,005869	-0,007360
0,035624	0,017064	-0,003087
0,005182	0,022785	-0,003466
0,018999	0,031563	-0,002517
0,028283	0,030577	-0,000427
0,012738	0,018642	-0,006268
0,022022	0,010554	-0,004844
0,021374	0,012675	-0,006268
0,005398	0,012675	-0,003229
0,023965	0,012724	-0,004654
0,019863	0,009962	-0,001994
0,004102	0,011491	-0,002042
0,021158	0,010603	-0,002184
-0,007988	0,014993	-0,006078
0,020942	0,019332	-0,010114
0,016624	0,022834	-0,007313
0,023749	0,020615	-0,008025
0,025260	0,020565	-0,008642
0,016840	0,012527	-0,004131
0,025692	0,008779	-0,001472
0,004966	0,006757	-0,001567
0,023533	0,010998	-0,006506
0,004966	0,011639	-0,006126
0,016840	0,021897	-0,007740
0,018352	0,022489	-0,010922
0,031737	0,021798	-0,004844
0,023749	0,018445	-0,006743
0,002375	0,018247	-0,005793
0,013818	0,013612	-0,002612
0,013386	0,008137	-0,002612
0,011443	0,004340	-0,000902
0,016408	0,007644	-0,006695
0,012522	0,001874	-0,010874
-0,001080	0,006017	-0,010732
0,013386	0,004932	-0,012821
0,022238	0,003748	-0,003087
0,003454	0,007595	0,000332
0,027851	-0,001184	-0,001377
0,016193	-0,001677	-0,006316
0,033465	-0,007694	-0,009307
0,011659	-0,012823	-0,012394
0,024397	-0,014154	-0,008785
0,022022	-0,010455	-0,005081
0,019863	-0,007151	-0,005128
0,017056	-0,010455	-0,006933
0,003239	-0,004340	-0,010162
0,014034	-0,003354	-0,007788
0,005398	-0,002170	-0,008690
-0,008636	-0,010307	-0,006078
0,036487	-0,016768	-0,008737
0,015761	-0,016225	-0,006601
0,013818	-0,020467	-0,008310
0,022238	-0,021305	-0,011112
0,028283	-0,018790	-0,004654
0,006693	-0,019826	-0,007218
0,008852	-0,018839	-0,004796
0,006477	-0,022785	-0,012679
-0,005829	-0,020270	-0,010827
0,006693	-0,022883	-0,013628
0,003239	-0,030182	-0,011254
0,035192	-0,029837	-0,009592
0,022022	-0,026533	-0,006363
0,017920	-0,022686	-0,009165
0,011875	-0,024462	-0,007265
0,020079	-0,024067	-0,010114
0,001080	-0,022045	-0,011539
0,040805	-0,021256	-0,011397
0,027419	-0,018247	-0,007835
0,001727	-0,017557	-0,005318
0,008636	-0,019579	-0,004511
0,012738	-0,022439	-0,006601
0,022238	-0,017310	-0,007788
0,002807	-0,022144	-0,002659
0,017272	-0,020861	-0,007503
0,009500	-0,019579	-0,006695
0,029794	-0,016965	-0,003419
0,004318	-0,016521	-0,006601
0,009716	-0,023179	-0,008215
0,015329	-0,016620	-0,004939
0,011443	-0,018149	-0,002707
0,025692	-0,021650	0,002707
0,008852	-0,021207	0,002849
0,018783	-0,023672	0,001662
0,029147	-0,028160	-0,000142
0,014681	-0,023031	-0,001852
0,018352	-0,018395	0,001235
0,013386	-0,015732	0,005271
0,009931	-0,011639	0,000997
0,012522	-0,013316	-0,001187
0,019647	-0,011392	-0,001662
0,020727	-0,009370	-0,000760
0,020942	-0,012823	0,000712
0,014897	-0,013858	-0,000570
0,014897	-0,009025	-0,002659
0,021590	-0,006559	-0,000617
0,022454	-0,009913	0,003039
0,011227	-0,006510	0,005936
0,001080	-0,003649	0,006933
-0,005182	-0,000690	0,005413
0,000000	0,000542	0,005413
0,015545	0,002121	0,006078
0,015545	-0,002219	0,003561
0,020942	-0,002712	0,003371
0,013602	0,000641	0,001235
0,026340	-0,005326	0,000760
0,018352	0,001134	0,002374
0,008852	0,005030	0,000380
0,011227	0,003551	0,001187
0,015329	0,008631	0,004749
0,012738	0,003847	0,003846
0,000216	0,005228	0,001994
0,022454	0,002910	0,003704
0,006045	0,006214	0,006553
0,023533	0,004143	0,007930
0,014465	0,006066	0,012061
0,014249	0,006609	0,010162
0,021590	0,013118	0,008642
0,014465	0,009025	0,002042
0,018999	0,011738	0,000190
0,016193	0,014697	0,002659
0,039726	0,017754	0,008690
0,020727	0,018642	0,013723
0,038646	0,024215	0,013866
0,013818	0,023870	0,009592
0,004318	0,021798	0,008975
-0,002807	0,018297	0,010494
0,016408	0,023327	0,006885
0,023533	0,022144	0,011919
0,012090	0,025596	0,009402
0,008204	0,023968	0,011539
-0,000648	0,022637	0,011302
0,030874	0,015239	0,009545
0,017704	0,019332	0,007265
0,006909	0,021502	0,000902
0,011659	0,017705	-0,002517
0,004102	0,015239	-0,000380
0,001295	0,013710	0,002232
0,004750	0,015782	0,008025
0,004750	0,018050	0,012584
0,012306	0,024067	0,010447
0,026124	0,023130	0,009165
0,024613	0,019382	0,004226
0,026556	0,015880	-0,000237
0,008636	0,012576	0,000190
0,013386	0,012477	-0,004511
0,010363	0,013266	-0,000475
0,018783	0,013908	-0,000570
0,025260	0,017261	0,001947
0,005398	0,020467	0,004844
0,023101	0,019185	0,003466
0,036271	0,015486	-0,004179
0,008852	0,015831	-0,004606
0,005613	0,014598	-0,008357
0,023101	0,010406	-0,007740
0,022886	0,000888	-0,000997
0,012090	0,002565	-0,000760
0,013818	0,007694	-0,001804
0,002159	0,005770	-0,002992
-0,003023	0,007102	-0,003324
0,006045	0,002417	-0,004939
0,015113	0,003797	-0,006268
0,016840	0,003551	-0,001377
0,015977	0,004192	-0,008547
0,002807	-0,000395	-0,008120
0,020511	-0,006757	-0,006790
0,025045	-0,011047	-0,009402
0,004750	-0,009370	-0,011539
0,005182	-0,000789	-0,014531
0,007557	0,003206	-0,009972
0,009716	0,003797	-0,004986
0,001080	0,001085	-0,002992
0,024181	0,000542	-0,004369
0,000000	-0,002466	-0,005746
0,025260	-0,002712	-0,006221
0,015977	-0,006115	-0,012631
0,007988	-0,007200	-0,015528
0,024397	-0,008729	-0,009830
0,009284	-0,007940	-0,010732
0,034976	-0,009420	-0,007598
0,005829	-0,008335	-0,010827
-0,002159	-0,014351	-0,013961
0,031953	-0,018938	-0,019469
0,026556	-0,019727	-0,019422
0,020295	-0,021650	-0,013106
0,007772	-0,020171	-0,010257
0,006909	-0,015190	-0,009497
0,022022	-0,013908	-0,012299
0,028715	-0,017606	-0,011492
0,030874	-0,018987	-0,016003
0,027204	-0,018445	-0,018519
0,025260	-0,024856	-0,015955
0,031306	-0,025152	-0,017332
0,010579	-0,017557	-0,011159
0,006045	-0,013168	-0,005841
0,031522	-0,014056	-0,003466
0,034976	-0,021207	-0,010162
0,012090	-0,025053	-0,016193
0,030010	-0,024807	-0,014436
0,027204	-0,029295	-0,013818
0,017704	-0,021305	-0,016905
0,016408	-0,018247	-0,016572
0,015113	-0,016176	-0,014483
0,029794	-0,016324	-0,008880
