0,017488	-0,003354	0,000237
0,022454	-0,001874	-0,001377
0,004102	-0,000740	-0,000285
0,024181	-0,001381	0,000902
0,019215	-0,003699	0,000380
0,033681	0,001332	0,004369
0,017272	0,001578	0,001757
0,023749	0,002367	0,003324
0,014249	-0,002022	0,000760
0,001943	-0,000986	0,003371
0,010795	-0,001036	0,002707
0,039726	-0,000247	0,001804
0,026988	-0,000542	0,002137
0,014465	0,000395	-0,001235
0,003670	0,002959	0,000712
0,014249	-0,001775	0,001994
0,008852	-0,001677	-0,000332
0,014249	-0,001923	0,001425
-0,003886	-0,000493	0,002612
0,031522	0,001923	0,001235
0,022886	0,004192	0,003229
0,013818	0,002712	-0,000617
0,011875	-0,002121	-0,000807
0,017920	-0,001430	-0,001425
0,025045	-0,000937	-0,001187
0,021158	-0,001430	0,003419
0,009931	-0,002121	0,000712
0,015545	0,002417	0,001615
0,025692	0,001627	0,001235
-0,006045	-0,000296	0,004416
0,020295	-0,000740	-0,001899
0,013170	-0,000148	-0,003561
-0,001511	0,000789	0,005318
0,000000	0,001381	0,001899
0,029794	0,000740	-0,001140
0,022238	-0,002565	0,003989
-0,005613	-0,000542	-0,000380
0,021374	0,004093	-0,000237
0,035624	0,002219	0,001472
0,025045	-0,000690	-0,000190
0,001511	0,004636	0,001947
0,020079	-0,000641	0,002517
0,034544	0,000444	0,000760
-0,002807	-0,000099	-0,000237
0,019647	0,002762	0,006363
0,035192	0,000197	0,005746
0,002591	-0,000395	0,000997
0,022886	-0,004488	0,000095
0,029794	-0,000395	-0,001330
0,009931	-0,001332	0,001852
0,018999	0,001627	-0,000855
-0,006693	-0,002910	0,000142
-0,005613	0,000099	-0,001709
-0,001295	0,001134	-0,001947
0,011227	0,000740	0,000997
0,009284	0,001184	0,004036
0,000432	0,000641	-0,000807
0,018568	0,000444	0,001377
0,006045	0,000789	-0,000807
0,029578	-0,000986	-0,000380
0,019431	-0,002071	0,000855
0,029147	-0,001332	0,002042
0,014897	-0,000099	0,003182
0,018999	-0,003649	-0,000617
-0,009284	-0,000493	0,002422
0,022670	0,000049	0,000285
0,017704	-0,000888	0,000332
0,015329	-0,000542	0,001757
0,015113	0,000049	0,000570
0,015977	0,002022	-0,002707
0,015545	0,000296	0,003704
0,023101	-0,002762	0,001615
0,007557	-0,000296	0,000285
0,006693	0,002811	0,002802
0,027204	0,000690	-0,001045
0,028499	-0,002219	-0,000760
0,027635	0,000197	0,001662
0,026124	-0,002910	0,001852
0,004966	0,000986	0,002374
0,016624	-0,000444	0,001330
0,003023	0,000197	0,003182
0,017272	0,002170	0,001377
0,022238	-0,000740	0,001377
0,017704	-0,002515	0,001425
0,003239	-0,000395	-0,001425
0,016408	0,003156	0,002042
0,016408	-0,001775	0,000855
0,026988	0,001085	0,002042
0,018783	-0,001430	0,000380
-0,000432	0,000690	0,000997
0,017056	-0,004340	-0,000237
0,020079	0,000542	0,000807
0,016624	0,003600	-0,000997
0,014681	0,000986	0,002469
0,012522	0,001430	-0,001235
0,025045	-0,000838	0,001282
0,007125	0,001825	0,000902
0,014034	-0,005524	0,005176
0,009500	0,000542	0,000665
0,024613	-0,001134	0,005033
0,003886	-0,001529	0,001282
0,020511	-0,003058	-0,000712
0,025692	0,001677	0,000237
0,023101	-0,001134	-0,000902
0,020295	-0,000641	0,001662
0,018352	-0,002170	0,001567
0,017056	-0,001085	-0,002279
0,013386	0,000986	0,004511
0,022454	0,001085	0,000047
0,017704	0,001332	-0,002564
0,021806	-0,002170	0,002422
0,014249	-0,000838	0,000047
0,006909	-0,006658	0,000902
0,001511	0,001430	-0,001662
0,015761	0,002712	0,002374
0,016624	0,000247	-0,001757
0,035192	-0,002121	-0,000427
0,018999	-0,002219	-0,000237
0,008420	-0,000247	-0,003656
0,020942	-0,002219	0,000522
0,017920	-0,001627	0,002612
0,016408	-0,000838	0,000665
0,012090	-0,000296	-0,000380
0,010147	0,001874	0,001330
0,009716	-0,001480	0,001709
0,033033	-0,003847	-0,003229
0,017488	-0,000986	-0,000380
0,016408	0,000690	0,001282
0,012306	-0,000937	0,000427
0,023533	-0,000789	0,000380
0,014249	-0,002466	0,003182
0,024829	0,001677	0,001377
0,005182	-0,001184	0,000142
-0,003454	0,000542	-0,000807
0,017488	0,002466	-0,002279
0,032601	-0,001134	-0,000142
0,013818	-0,002318	0,001852
0,022886	-0,001036	0,000190
0,016624	-0,000937	0,003324
0,006909	-0,002663	-0,000665
0,018352	0,002269	0,000000
0,024829	-0,002269	0,000000
0,016408	0,005277	0,003894
0,008852	-0,003403	-0,001377
0,026772	-0,000493	0,001235
0,011443	0,005672	0,000997
0,021806	0,001381	0,002659
0,011875	0,001480	-0,001994
0,010147	-0,003452	0,000095
0,017704	-0,000099	0,002802
0,009716	-0,001973	0,000617
0,011443	0,005129	0,001187
0,014465	-0,002318	0,002374
0,021158	0,002466	-0,001662
0,018783	-0,003403	-0,003134
0,012090	-0,001677	-0,001852
0,015113	0,003699	-0,000855
0,015977	-0,001677	0,000427
0,014465	0,001578	0,002754
0,016193	0,002910	-0,001425
0,023965	0,000444	0,000617
0,029363	-0,001677	0,000902
0,012090	-0,001578	0,001235
0,019863	-0,000493	0,001330
0,004750	0,000345	0,002612
0,017056	-0,002811	0,000380
0,009716	0,000641	0,001615
0,008636	-0,001874	0,001235
0,024181	0,001381	0,001567
0,013170	-0,000592	-0,000142
0,006477	-0,001726	-0,000285
0,016840	-0,001233	-0,001282
-0,008204	0,001677	-0,001330
0,022238	0,001036	-0,000570
0,003023	-0,000247	0,001235
0,017488	-0,000395	0,004179
0,024397	-0,000493	0,002184
0,013818	0,002959	0,001947
0,009716	-0,000542	0,003182
0,023965	0,000000	-0,000237
0,012738	0,000641	0,000427
0,008852	-0,000099	0,004891
0,017488	0,000296	0,001377
0,026988	0,000247	0,000665
0,021158	0,002515	0,000760
0,016624	0,001726	0,001804
0,009931	-0,000099	0,002659
0,012090	-0,000345	0,003039
0,012738	0,000197	0,000950
0,015113	0,001775	0,002612
0,008420	0,000493	0,002374
0,014034	0,001480	0,001615
0,004102	-0,000789	-0,001520
0,017920	-0,001825	0,000475
0,007988	0,002762	-0,001994
0,011875	-0,001036	0,002184
0,034760	0,000789	0,000665
0,018568	0,001430	0,002992
0,003886	0,002417	0,001140
-0,006477	0,000049	0,002374
0,013818	0,001233	0,003846
0,017272	0,002910	0,000712
0,025476	0,004439	0,001852
0,019647	0,002910	0,000570
0,039294	-0,000247	-0,001045
0,007772	-0,004340	0,002849
0,022238	0,001134	0,002469
0,018352	-0,002762	-0,000475
0,006909	-0,006017	0,000997
0,023965	0,000247	0,001899
0,008204	-0,001233	0,002042
0,019863	-0,001332	0,000380
0,006045	0,003354	0,000522
0,022454	0,002959	-0,003229
0,005613	0,000493	0,001520
0,023533	-0,003403	-0,000855
0,023533	-0,001036	0,001235
0,007341	-0,001677	0,006268
0,035624	0,000049	0,000285
0,027204	0,002860	-0,000712
0,027635	-0,001775	-0,002279
0,019215	-0,000296	-0,002992
0,003454	-0,001529	-0,000570
0,007772	-0,000592	0,002279
0,026340	-0,004833	0,003514
0,023749	-0,002959	-0,001947
0,016840	0,002762	-0,001425
0,017272	0,001381	0,001425
0,016193	-0,003551	-0,000570
-0,001511	-0,000592	0,000047
0,030874	0,000049	0,001092
0,012738	-0,001184	0,001520
0,026124	0,000542	0,006173
0,014681	0,001233	0,000427
0,016408	0,003403	0,001994
0,005613	0,000838	0,001472
0,011659	0,000740	0,001852
0,005829	-0,002614	-0,000760
0,017488	-0,001332	0,002849
0,007988	-0,001184	0,001425
0,031090	-0,001036	0,001520
0,005398	0,000148	0,002279
0,019647	0,000000	0,000332
0,024397	0,002269	0,000570
0,024613	0,001825	-0,000997
0,021590	0,002170	0,000142
0,016840	-0,002121	-0,000095
0,022238	-0,000345	-0,003704
0,018352	-0,002022	0,001425
0,018999	-0,001874	-0,000332
0,017488	-0,001184	-0,000570
0,020511	-0,000888	-0,000142
0,025045	0,001825	-0,000570
0,036271	-0,000592	-0,004986
0,017920	0,001677	0,003799
0,026124	-0,002219	-0,000855
0,029794	-0,002071	0,000095
0,030442	-0,001578	0,000237
-0,007341	-0,003551	0,003466
0,021806	0,004537	0,002517
0,024397	-0,003797	-0,000712
0,005182	0,000740	0,002089
0,014681	0,002022	0,002707
0,004750	0,001332	-0,004369
0,001511	0,000789	0,001045
-0,003239	-0,000444	0,000712
0,029363	-0,001726	0,001520
0,018136	0,001332	0,000997
0,019215	0,003649	0,004511
0,003239	0,000986	0,000712
0,014034	-0,000542	0,001662
0,016408	0,001085	-0,000902
0,013602	-0,001134	0,001899
0,018136	-0,001578	-0,002659
0,014681	-0,002811	-0,000902
0,026340	-0,000937	0,000665
0,020511	-0,000345	0,003514
0,011659	-0,000444	0,001662
0,009068	0,000542	0,001140
0,012090	-0,001973	-0,002754
0,028499	-0,001085	-0,002184
-0,001080	0,001134	0,001709
0,005829	0,000197	-0,000237
0,021590	-0,002269	-0,000712
0,011227	0,001233	0,002137
0,026772	0,003107	0,003846
0,008852	0,003699	0,000047
0,033681	0,000049	0,001282
0,010579	-0,000740	-0,000570
0,037135	0,000937	0,002232
0,034328	0,002712	0,002137
0,020079	-0,003452	0,002374
0,030874	-0,000888	-0,001662
0,017056	0,000986	0,001757
0,014249	0,001282	0,001852
0,028499	0,002712	0,002042
0,018136	-0,002466	-0,000142
0,021374	-0,000789	0,000095
0,027851	0,000247	-0,001282
0,011875	-0,000888	-0,002564
0,014897	0,001085	0,001377
0,020511	0,003699	0,001994
0,027419	0,000838	-0,000807
0,015545	-0,002860	-0,000285
0,033465	-0,002170	-0,000665
0,000432	-0,000592	-0,000332
0,003239	0,002318	0,003277
0,020942	-0,002614	-0,000380
0,016193	-0,001874	0,000570
0,014034	-0,001578	0,000570
0,013602	0,002022	0,003277
0,008852	0,001825	0,001615
0,006261	0,001036	0,000047
0,019863	0,001923	-0,000095
0,019863	0,000542	0,000617
0,009068	0,003156	0,004131
0,013602	-0,000296	0,000475
0,019863	-0,001825	0,001662
0,006909	-0,001578	-0,001282
0,016408	-0,005918	0,003229
0,011875	-0,004241	0,002517
0,002807	0,000444	-0,003324
-0,002807	-0,002860	0,003229
-0,001943	-0,000247	0,002802
0,012522	-0,000542	0,002374
0,015977	-0,000838	0,002469
0,020727	-0,002910	-0,001709
0,031953	0,003896	0,003229
0,025476	0,000740	0,005556
0,023317	-0,002860	0,000712
0,027204	-0,002614	0,000522
0,004750	0,001923	0,002089
0,019215	-0,004093	0,003134
0,025260	-0,001677	-0,000807
0,008420	0,000690	0,001615
0,014897	0,000148	0,003134
0,011875	0,001430	-0,000950
0,036919	0,000099	0,003751
0,008852	-0,002663	0,004654
0,016840	0,000444	0,002042
0,014465	0,002811	0,001615
0,013386	0,002121	0,001377
0,003454	-0,002663	0,001567
0,009931	-0,002712	0,001804
0,024613	-0,003551	0,001947
0,024613	0,000542	-0,001045
0,018568	0,000148	-0,000285
-0,003023	0,000690	0,001662
0,017056	-0,004291	0,004701
0,014681	-0,000690	-0,002374
0,015113	-0,000641	-0,003371
-0,000648	0,000690	-0,000332
0,018999	-0,000740	-0,000285
0,020942	-0,003058	0,003277
0,017920	-0,001627	0,001899
0,006909	-0,003699	0,002849
0,000432	-0,001726	0,000760
0,024613	0,001677	-0,000190
0,002807	0,000049	-0,000427
0,017704	-0,002219	0,002279
0,017488	0,000000	0,000190
0,020295	0,000049	0,003039
0,021158	-0,001282	0,001092
0,003886	-0,003600	-0,000997
0,005182	-0,002121	0,003656
0,017272	0,001775	0,000522
0,011875	0,001282	-0,003134
0,025045	-0,001430	-0,001377
0,014249	-0,000740	0,002089
0,020727	0,000493	0,001330
0,009500	-0,001627	0,000380
0,010363	0,000888	0,000807
0,016193	0,004389	-0,002754
0,006477	0,001480	0,003846
0,029147	-0,003058	0,003846
0,017704	0,000049	-0,000095
0,007341	0,001726	-0,002992
0,007557	0,002515	0,000950
0,017056	0,000542	0,000142
0,014249	0,002071	0,000380
0,019863	-0,001775	0,002422
0,009068	0,001973	-0,000902
0,020727	-0,000493	0,001947
0,008204	-0,001480	0,005176
0,026124	-0,000542	0,000190
0,010795	-0,003156	0,001425
0,028499	0,003008	-0,001045
-0,004534	-0,001874	0,000617
0,014897	0,002762	0,001472
-0,000648	-0,002515	0,001045
0,018568	0,000888	-0,001140
0,035408	0,001134	0,000712
0,020511	-0,002071	0,000902
0,022454	0,000099	0,000760
0,028067	-0,001381	0,003609
0,019647	0,001430	-0,000190
0,022670	-0,001085	0,001567
0,031522	-0,000690	0,003894
-0,001080	-0,000937	0,002849
0,012738	-0,000493	0,000047
0,010579	0,003945	0,001709
0,019431	-0,000740	0,001330
0,026556	0,003699	-0,001377
0,022670	-0,002318	0,003371
0,008420	0,001134	-0,001045
0,017920	0,000099	0,001994
0,011443	0,002515	-0,001994
0,014034	-0,000937	0,001235
0,024397	0,000296	0,000000
0,003886	0,000937	0,002184
0,018352	0,000395	0,001709
0,021374	0,004734	0,000950
0,017272	0,001874	0,002279
0,020727	0,000395	0,000475
0,020511	-0,000197	0,000475
0,019647	0,000395	-0,000285
0,018999	0,002466	-0,003751
0,024613	0,001430	0,001425
0,003670	0,000000	-0,001140
0,011443	0,002367	0,003039
0,005398	-0,000345	0,003039
0,000648	-0,000690	-0,001140
0,007557	0,002565	-0,000665
0,011875	0,000789	0,000095
0,020727	-0,000395	0,001709
0,007125	-0,000740	-0,002137
0,012306	0,001775	0,001330
0,022238	-0,001578	0,003182
0,024613	-0,002121	-0,001472
0,024397	0,001578	0,003039
0,020511	0,000838	0,001330
0,021806	-0,001184	-0,003561
0,014681	-0,001036	-0,002564
0,018783	0,001036	0,002184
0,016624	-0,004636	0,000332
0,014897	-0,000690	0,003704
0,020079	-0,002959	0,000712
0,020079	-0,002269	0,000095
0,025045	0,000888	0,000380
0,027635	-0,001529	0,002517
0,021158	0,003206	0,004749
0,025476	-0,004143	0,001709
0,038430	0,001282	0,001330
0,020079	-0,000838	0,001045
0,011011	0,001825	0,003989
0,021158	-0,005228	0,004606
0,022238	-0,001332	0,002327
-0,012954	0,001726	0,001282
0,025045	0,000493	-0,002897
0,008852	-0,001973	0,003656
0,029363	0,000641	0,003039
0,006693	0,001480	0,001567
0,001943	0,000395	0,004606
0,021374	0,002515	0,000237
0,004966	-0,004340	0,001377
0,014897	0,000641	-0,000285
0,011227	-0,005524	-0,001187
0,005182	0,000888	0,000807
0,027851	0,001134	0,001187
0,011659	-0,002022	0,003846
0,022238	-0,001529	0,001187
0,001511	-0,000542	0,000427
0,011443	-0,002712	-0,000712
0,023317	0,000937	-0,001994
0,012522	-0,002318	0,002279
0,020727	-0,002269	0,003751
0,014681	-0,002515	-0,000142
0,002159	0,002614	-0,000760
0,023101	0,000000	-0,000617
0,007341	0,002466	0,003894
0,016840	0,000740	0,004131
0,012522	-0,001923	-0,000570
0,008636	-0,002860	0,003609
0,014681	-0,000542	0,002042
-0,001727	-0,000444	-0,000997
0,010579	0,000740	0,003229
0,013386	-0,000493	0,004179
0,014249	-0,000345	0,001615
0,012522	-0,006017	0,002517
0,031522	0,001184	0,001567
0,029578	0,001036	0,001947
0,035840	0,001282	0,001662
0,017056	-0,003847	0,000665
0,007988	-0,002466	-0,001615
0,016840	-0,003847	0,004464
0,002591	0,000296	0,002612
0,000432	0,001923	0,000237
0,020079	-0,004291	0,004036
0,007557	0,001726	0,000190
-0,005398	0,000888	-0,000617
0,010363	0,000345	0,005128
0,011659	0,000296	-0,000237
0,009284	-0,000395	0,001140
0,015329	0,000049	0,000095
0,003023	-0,001134	-0,001377
0,019863	-0,003156	0,004986
0,004102	-0,001085	0,001425
0,017704	-0,002466	0,001804
0,002375	-0,000937	0,001092
0,011227	-0,000937	0,000712
0,016408	-0,000592	0,000950
-0,002159	0,003107	-0,000522
0,012738	-0,001134	0,000902
0,022454	0,003995	0,000807
0,026340	-0,002170	-0,001425
0,008852	-0,004192	-0,001852
0,016408	-0,000345	-0,001472
0,016624	-0,000099	-0,002279
0,019215	-0,001627	0,002137
0,018136	0,001036	0,003704
0,011875	-0,000592	0,006031
0,021806	0,004340	0,001520
0,017920	0,003156	-0,000427
0,033033	0,002417	0,004179
0,013818	-0,000345	0,000237
0,010147	-0,000395	0,003799
0,014465	0,000000	0,000570
0,014681	-0,001036	0,002279
0,006261	0,005030	0,001520
0,023749	0,002170	-0,001567
0,028067	0,000148	0,005033
0,003670	-0,001480	-0,001092
0,022022	0,000000	-0,002517
0,016624	0,001381	0,000902
0,022238	0,001184	0,002659
0,015113	0,002071	-0,000190
0,016840	-0,000542	-0,000285
0,004750	-0,003896	0,002374
0,008420	-0,000444	0,003324
0,023533	0,001085	0,000047
-0,006261	-0,001184	0,003989
0,020942	0,002022	0,000950
0,005182	0,000296	0,002089
0,014897	-0,003304	0,003229
0,017056	-0,000542	0,001947
-0,001080	0,000493	0,001852
0,013170	-0,002269	0,000807
0,029363	0,000099	-0,000855
0,008636	-0,000395	-0,000095
0,007125	-0,000395	-0,002042
0,005829	-0,000493	0,001615
0,003023	-0,000888	0,005223
0,020727	-0,001332	0,001662
0,015113	0,002712	0,001709
0,015113	0,000641	0,002042
0,006693	-0,002811	0,000997
0,017704	-0,001874	-0,002422
0,007341	0,000592	-0,001092
0,000432	0,004439	-0,003087
0,012090	-0,003649	0,002612
0,037567	-0,003255	0,002374
0,004534	-0,000542	-0,000997
0,013818	0,000542	-0,000332
0,009931	0,002614	0,001377
0,011659	-0,001578	0,000047
0,008420	0,001332	0,002564
0,012090	0,001726	-0,000807
0,008852	-0,001627	0,003277
0,028283	-0,001282	-0,000902
0,006909	0,001134	0,001377
0,007341	0,002565	0,003561
0,014897	0,000395	0,001520
0,013602	0,002269	-0,000285
0,018568	-0,002515	0,003656
0,013170	0,000690	0,001994
0,025045	0,002515	0,000237
0,022022	0,003945	0,001994
0,021374	0,000789	-0,000712
0,011011	0,002022	0,000475
-0,000864	0,001627	0,003751
0,022238	0,002466	0,003704
0,001295	0,002170	-0,000332
0,017704	-0,001233	0,000285
0,011659	0,004340	-0,000665
0,003454	0,000493	0,001377
0,013602	-0,001677	0,000332
0,021158	0,000000	-0,002089
0,009500	-0,000542	0,000665
0,011011	0,000888	0,005556
0,036703	0,004143	0,002802
0,007988	-0,000838	0,001520
0,007772	-0,001381	0,001282
0,020511	-0,002811	-0,000190
0,006693	-0,001282	-0,000522
0,027851	0,000247	0,000522
0,003886	-0,003797	0,000950
0,011659	0,000789	0,000332
0,011227	-0,003847	-0,000285
0,019863	0,001282	0,004749
0,026124	-0,001578	-0,001947
0,001511	-0,002712	0,003656
-0,001080	0,002367	0,002849
0,008636	-0,001332	-0,000617
0,012522	0,002811	0,000475
0,004534	0,001874	-0,000237
0,033249	-0,000247	0,001615
0,012306	-0,003649	0,000997
-0,000648	0,005474	0,002517
0,018783	-0,002417	0,000665
0,018783	-0,003452	0,004226
0,016408	-0,002170	0,002137
0,010579	0,003551	-0,000760
0,028715	0,000789	0,000142
0,009500	0,001134	0,000807
0,010363	0,003107	0,000665
0,003239	-0,003600	-0,000237
0,015977	-0,001381	0,001377
0,024613	-0,002170	0,001092
0,020079	0,001578	0,000475
0,015545	0,000493	0,002042
0,002375	0,003649	0,002517
0,013386	-0,002219	0,002042
0,018999	0,000345	0,003087
0,001727	-0,001134	0,000475
0,039078	-0,000888	0,002422
0,015329	-0,000641	-0,002279
0,012090	0,001134	0,000475
0,013602	0,002071	0,004226
0,010363	0,000542	-0,001520
0,020295	0,002367	0,004321
0,026124	-0,003008	-0,001947
0,008420	0,000838	-0,000237
0,014249	0,001381	0,003419
0,029794	0,003156	0,003561
-0,005398	0,003206	-0,000617
0,025692	0,000148	0,002754
0,021158	0,002022	-0,000855
0,027635	0,001578	-0,000142
0,014897	0,000592	0,003751
0,020727	-0,002762	0,001235
0,011659	-0,003945	0,000665
0,022670	0,000493	-0,000190
0,022886	-0,001282	0,003419
0,021374	-0,001282	-0,001757
0,013170	0,000592	0,001187
0,020942	0,001578	0,000570
0,014249	-0,000986	-0,002184
0,030010	-0,001134	-0,000237
0,017056	0,001036	0,003466
0,000648	0,000937	0,005413
0,018136	0,000493	0,003799
0,020511	-0,001923	0,000855
0,007557	0,001825	0,001330
0,018999	0,000296	0,000142
0,020295	-0,001430	0,003087
0,014465	-0,000986	-0,000142
0,022454	-0,000444	0,005176
0,030442	0,001381	-0,001377
0,015545	-0,002417	0,001425
0,020727	0,002663	-0,001187
0,014249	-0,001726	0,002992
0,013386	0,002071	-0,000095
0,020295	-0,000099	0,000997
0,006909	0,002318	0,001947
0,025692	0,001775	0,000665
0,026124	0,001677	0,001282
0,023533	-0,000247	0,000855
0,006045	0,001973	-0,000380
-0,000864	0,001085	0,003656
0,025260	0,005869	0,002279
0,032169	-0,000838	0,000855
0,006261	-0,003896	0,001092
0,021374	-0,002860	0,001282
0,028499	0,001578	0,002089
0,031306	-0,000542	0,000712
0,020727	0,001627	0,006411
0,009500	0,002515	0,001947
0,018999	-0,003008	0,004606
0,012306	0,001529	0,001852
0,010795	-0,000592	0,005413
-0,008420	0,004882	0,002564
0,006909	0,000049	0,001187
0,005829	0,000345	0,003751
0,014465	0,000493	0,001045
0,010795	0,001430	0,000190
0,031306	0,003452	0,001709
0,015113	-0,001430	0,000950
0,014034	-0,004241	0,002089
0,030226	-0,004636	-0,002564
0,007772	-0,000740	0,000665
-0,004102	0,001726	0,003134
0,013386	-0,002811	0,000142
0,003454	-0,002515	0,001994
0,038646	0,001036	0,002612
0,019863	-0,000690	0,001757
0,011443	-0,001134	0,000380
0,020727	0,000197	0,000380
-0,000648	-0,001973	0,002422
0,027204	-0,001332	0,000617
0,014249	0,000888	-0,000332
0,022022	-0,002466	-0,000617
0,020942	0,001627	0,004084
0,007988	0,002367	0,002754
0,033249	-0,002466	0,001187
0,011443	0,002367	0,003609
0,020942	0,000148	0,000237
0,034544	-0,001233	0,000237
0,008636	0,000395	0,000000
0,009931	0,002318	0,001520
0,022886	0,000345	-0,000237
0,030226	-0,002417	-0,000475
0,013602	-0,002170	0,002564
-0,009716	-0,000888	0,000522
0,016193	0,001874	0,002944
0,014681	0,002071	0,001520
0,012738	-0,001036	-0,001425
0,012306	0,001677	0,001092
0,007125	0,001184	0,002422
0,027204	-0,000937	-0,001377
0,002159	-0,000888	0,000855
0,031090	-0,000444	0,002802
0,014897	-0,002565	0,003134
0,006045	-0,002219	0,003704
0,016624	-0,005721	-0,002232
0,015761	0,002466	0,004036
0,018568	0,002959	0,000712
0,012090	0,002565	0,000665
0,019431	0,000838	0,001852
0,006909	-0,001036	-0,001187
0,028931	-0,000690	0,000380
0,004318	-0,001529	0,002422
0,011875	-0,000740	0,003466
0,026772	-0,004932	0,003894
0,018352	-0,001184	0,001472
0,019215	-0,001134	-0,000902
0,014034	-0,000296	0,001092
0,012522	0,000247	-0,000760
0,008420	0,000592	0,002232
0,015329	-0,000641	0,002327
0,015113	0,002910	0,002422
0,009068	-0,000641	-0,000427
0,009068	0,000592	-0,000237
0,009931	-0,003452	0,000285
0,001511	-0,000345	0,000855
0,013386	-0,001282	0,000285
0,012522	-0,000740	0,001140
0,025692	0,002515	0,001520
0,012306	0,001627	0,001804
0,018568	-0,000493	0,001187
0,014681	0,001726	-0,000902
0,022454	-0,002811	0,002184
0,003023	-0,000345	0,002849
0,015545	-0,000099	0,000380
0,013170	0,000690	-0,001520
0,009931	0,000148	0,000855
0,019431	-0,000296	0,004511
0,011227	0,000690	0,001520
0,021590	-0,001184	0,000380
0,036487	-0,001381	0,002374
0,009716	-0,001332	0,000237
0,010363	0,003452	0,002279
0,011227	0,000493	0,000617
0,002159	0,000937	-0,000570
0,029578	0,002318	0,000950
0,003454	-0,001578	0,002042
0,010363	0,002762	-0,000095
0,010363	0,000838	0,000950
0,004966	-0,003354	-0,000380
0,008852	-0,002515	0,002232
0,017272	0,002269	0,002184
0,005613	0,003797	-0,000855
0,017488	-0,002219	0,001615
0,013818	0,003649	0,000095
0,017056	0,001036	-0,001520
0,014465	0,003649	0,000712
0,011443	-0,000296	0,002707
0,015113	-0,000542	-0,001425
0,033033	-0,001085	0,004464
0,018999	0,001282	0,000807
0,012738	0,001134	0,001282
-0,001511	0,002219	0,000427
0,003239	-0,000641	0,003656
0,012738	-0,001973	0,002184
0,015977	-0,000740	0,003656
0,017056	0,002121	0,000427
0,022670	-0,002860	0,002707
0,018999	-0,001923	0,003229
0,005613	0,000542	0,002992
0,004534	0,000049	0,000855
0,010579	0,005030	-0,000237
0,002375	-0,000641	0,001140
0,008204	0,000937	0,002232
0,017488	0,001282	0,000285
0,014681	-0,002121	0,000807
0,018568	-0,001134	-0,000332
0,026556	0,000838	-0,001235
0,018568	-0,001332	0,000902
0,008204	0,001480	-0,002089
0,018136	-0,001726	0,003704
0,025045	-0,002811	-0,000902
0,003239	0,004044	-0,000665
0,024613	0,000296	0,001662
0,021158	0,001874	0,000855
0,016193	0,001825	0,002707
0,021590	0,002614	-0,002707
0,013386	0,002515	-0,000095
0,022454	-0,000789	0,001520
0,026988	0,000493	0,001947
0,009931	0,001282	0,002184
0,018783	-0,001233	0,000047
0,022454	0,000789	0,000855
0,016408	-0,001578	0,002184
0,007341	-0,000148	-0,000427
-0,002159	-0,000592	0,002042
0,018352	-0,001430	-0,000665
0,018352	0,000296	0,002849
0,017056	-0,001430	0,000000
0,016408	-0,003452	-0,001615
0,014249	0,000049	0,001709
0,004966	0,000247	0,001804
0,019647	0,003107	0,002517
-0,008636	0,005030	-0,002659
0,007988	0,001332	0,001472
0,006477	0,000789	-0,001567
0,007341	-0,003502	-0,001520
0,004750	0,006066	0,002137
0,017488	-0,002367	0,000427
0,017056	0,000049	0,000807
0,011443	0,005178	-0,000570
0,028283	-0,003699	0,001520
-0,001943	0,003304	-0,001994
0,007772	0,000296	0,000950
0,027851	0,001627	0,003371
0,019431	-0,000148	0,001045
0,024829	-0,001085	-0,002232
0,044044	0,006115	0,000665
0,007125	-0,003058	0,000807
0,017272	0,001825	0,003704
-0,014897	-0,002811	-0,001662
0,003454	0,001184	0,000285
0,012522	-0,000345	-0,000902
0,013818	0,000789	0,000427
0,028499	-0,000789	-0,000522
0,029147	-0,001036	0,001615
0,005182	-0,004192	0,000807
0,015329	-0,000888	0,002042
-0,006261	-0,000740	0,000665
0,021806	0,002860	-0,002042
0,017488	0,000345	0,000997
0,012090	-0,000099	-0,001709
0,019431	-0,000493	-0,002612
0,029794	-0,003699	0,001377
0,031306	0,002614	0,002042
0,021374	-0,003206	-0,003087
0,036056	0,005129	-0,001709
0,025045	0,001825	0,000047
0,011443	0,001874	-0,001187
0,027204	-0,002417	-0,002089
0,011227	0,002466	-0,002184
0,006909	0,000247	-0,000285
0,013602	0,001381	-0,001567
-0,004534	-0,001677	-0,000522
0,017920	-0,002910	0,004226
0,020295	0,002565	-0,000617
0,011227	-0,001233	-0,002042
0,020079	0,001480	-0,001092
0,013818	-0,001036	-0,001662
0,020942	0,002022	-0,001377
0,014249	-0,000345	-0,001804
0,003454	-0,000789	-0,000760
0,011443	0,000592	-0,000285
0,005398	-0,001578	-0,004369
0,019215	-0,001578	0,001330
0,023101	0,000395	-0,000712
0,001295	-0,002170	0,000095
0,010579	-0,000197	0,000665
0,018568	0,000049	0,002184
0,017704	-0,003797	-0,003799
0,021590	-0,006707	0,003466
0,011875	0,001480	0,006126
0,022886	-0,001134	-0,002042
0,011875	-0,000888	0,002089
0,009284	0,000395	0,004226
0,002591	-0,002860	-0,000095
0,018352	-0,001973	-0,001947
0,008852	-0,001480	-0,003561
0,017704	-0,001134	0,002707
0,032385	-0,004537	-0,000760
0,028067	0,000493	0,001567
0,011443	-0,001085	-0,001520
0,016193	-0,002219	-0,001852
