0,025260	0,005425	0,007930
0,023533	0,010751	0,009117
0,012090	0,009321	0,007265
0,024181	0,007348	0,008737
0,022670	0,011343	0,007503
0,027851	0,012428	0,008025
0,003239	0,008532	0,005698
0,005398	0,008877	0,007455
0,015761	0,009864	0,002802
0,024829	0,009420	0,011539
0,017488	0,006904	0,004511
0,025260	0,008335	0,005508
0,017488	0,007102	0,008595
0,026988	0,005819	0,007265
0,027204	0,007644	0,003087
-0,000648	0,010899	0,003087
0,027419	0,009272	0,007360
0,026556	0,008433	0,006078
0,015761	0,011886	0,005318
0,024181	0,007891	0,004464
0,022670	0,007299	0,006221
0,017704	0,007792	0,007550
0,036919	0,010357	0,006506
0,017272	0,010850	0,004274
0,019215	0,007250	0,008452
0,022022	0,006806	0,003182
0,032169	0,009617	0,005888
0,006261	0,012379	0,005793
0,018783	0,007398	0,006221
0,033896	0,006658	0,005651
0,018999	0,010505	0,008832
0,007988	0,016719	0,007313
0,043612	0,008828	0,007265
0,019431	0,010899	0,006695
-0,002591	0,009666	0,004986
0,019647	0,009716	0,008357
0,038215	0,014006	0,004606
0,005398	0,009469	0,007550
0,028283	0,007644	0,006316
0,026772	0,009272	0,007408
0,007341	0,009568	0,009212
0,026340	0,006855	0,009877
0,025045	0,012280	0,006553
0,024181	0,015436	0,002944
0,012738	0,008779	0,008500
0,018352	0,006411	0,004701
0,017056	0,010061	0,006126
0,023965	0,011491	0,006601
0,014249	0,012675	0,005793
-0,003670	0,010011	0,005936
0,016840	0,008483	0,003846
0,026988	0,009765	0,007170
0,020942	0,009518	0,006980
0,026772	0,004981	0,006648
0,007341	0,008976	0,005508
0,030442	0,004882	0,004369
0,022886	0,007792	0,004084
0,026988	0,008926	0,010114
0,014249	0,009469	0,003039
0,018136	0,010357	0,007693
0,031522	0,008926	0,002849
0,019215	0,005080	0,006363
0,036703	0,007200	0,010257
0,012306	0,008926	0,007598
0,017704	0,004784	0,003561
0,034328	0,010455	0,002374
0,017488	0,006855	0,006173
0,010579	0,007003	0,003609
0,004534	0,010110	0,006078
0,004534	0,009617	0,004321
0,008636	0,007348	0,003846
0,022670	0,008631	0,004179
0,013386	0,012527	0,009355
0,009500	0,006658	0,005793
0,031953	0,009765	0,009640
0,044260	0,009913	0,008642
0,041237	0,012625	0,006790
0,011875	0,012477	0,005793
0,013602	0,011244	0,008452
0,035624	0,008532	0,007503
0,017056	0,012527	0,005176
0,018136	0,008779	0,009877
0,004534	0,012823	0,004274
0,019863	0,007891	0,007170
0,022238	0,008926	0,004939
0,030442	0,011146	0,007835
0,016624	0,010061	0,002564
0,016840	0,010011	0,008500
0,022238	0,013661	0,006885
0,018783	0,010948	0,005603
0,046203	0,015634	0,006031
0,012522	0,010011	0,004131
0,017056	0,011146	0,009260
0,019647	0,012231	0,005366
0,021590	0,011392	0,006316
0,026556	0,010702	0,004131
0,031090	0,005721	0,004369
0,017704	0,013316	0,006695
0,020942	0,011738	0,009592
0,025045	0,008976	0,008357
0,037351	0,012231	0,008310
0,030010	0,011392	0,002612
0,021374	0,008483	0,004131
0,017272	0,009025	0,004369
0,025476	0,008779	0,007075
0,014249	0,009913	0,004464
0,014681	0,003649	0,005983
0,014034	0,010011	0,004749
0,017488	0,006954	0,005413
0,029147	0,009913	0,008975
0,023533	0,005129	0,004131
0,000648	0,010554	0,006078
0,015977	0,008137	0,007265
0,033249	0,009913	0,003704
0,031737	0,008384	0,008595
0,023317	0,010899	0,007123
0,036271	0,006757	0,006838
0,027851	0,005474	0,004606
0,023749	0,008236	0,006411
0,015545	0,009124	0,007930
0,028931	0,010258	0,006838
0,018352	0,009420	0,006885
0,011011	0,011146	0,004986
0,029794	0,008976	0,006221
0,025692	0,016275	0,004986
0,036703	0,009370	0,008357
0,017488	0,006559	0,004701
0,009931	0,007940	0,006648
0,010579	0,014154	0,008927
0,017488	0,013513	0,009592
0,033465	0,010357	0,008880
0,009284	0,009370	0,006790
-0,000648	0,009568	0,010162
0,019215	0,007496	0,008357
0,035624	0,009666	0,007693
0,014249	0,009124	0,004416
0,025045	0,005622	0,007883
0,017272	0,012625	0,004369
0,042533	0,009370	0,006980
0,027851	0,010653	0,007265
0,027851	0,014845	0,005033
0,027204	0,010850	0,005318
0,049010	0,010159	0,008215
0,025692	0,010159	0,006885
0,028931	0,012379	0,009497
0,011011	0,009617	0,002612
0,003023	0,009370	0,004986
0,018783	0,008779	0,009497
0,019863	0,008631	0,006648
0,030226	0,004389	0,004464
0,022454	0,006066	0,010019
0,023317	0,014450	0,005413
0,015977	0,008976	0,008215
0,017920	0,010357	0,006411
0,013602	0,007841	0,007930
0,035408	0,012132	0,005176
0,018783	0,012675	0,007550
0,029578	0,007151	0,005461
0,043396	0,010751	0,008262
0,036703	0,009568	0,006838
0,032385	0,009962	0,009640
0,017704	0,007546	0,009592
0,023965	0,008137	0,008737
0,031953	0,010554	0,006695
0,011659	0,009124	0,006601
0,031953	0,008631	0,005128
0,026556	0,009074	0,007218
0,012738	0,007989	0,005508
0,028931	0,007743	0,004084
0,018568	0,009272	0,005651
0,033249	0,006609	0,008500
0,023965	0,008532	0,007170
0,021158	0,009370	0,006790
0,017920	0,009716	0,008452
0,017704	0,008039	0,009355
0,031090	0,003847	0,009212
0,019863	0,005721	0,005176
0,012738	0,007940	0,011302
0,008852	0,010850	0,006031
0,017920	0,007546	0,007455
0,031090	0,012181	0,009307
0,014034	0,007200	0,007075
0,007772	0,006707	0,007408
0,022022	0,006559	0,007788
0,021158	0,012625	0,004606
0,024181	0,008384	0,007170
0,010363	0,008680	0,008690
0,017920	0,009864	0,006790
0,022454	0,010159	0,007645
0,004534	0,007546	0,005983
0,041021	0,009568	0,008832
0,008204	0,005622	0,004606
0,018783	0,009173	0,008690
0,012738	0,006214	0,007360
0,009500	0,006757	0,006031
0,015545	0,012773	0,009592
0,002375	0,008581	0,009307
0,017056	0,009321	0,006553
0,012090	0,007792	0,009735
0,016193	0,007496	0,006933
0,011659	0,008384	0,007930
0,038430	0,006362	0,008168
0,007125	0,006954	0,008025
0,015977	0,013365	0,005081
0,037567	0,009518	0,004939
0,013386	0,007792	0,006743
0,001727	0,007299	0,007598
0,027204	0,008828	0,005081
0,021158	0,009074	0,002517
0,028499	0,009962	0,007978
0,017920	0,008976	0,005793
0,031737	0,009962	0,004606
0,012306	0,006707	0,009022
0,002807	0,011096	0,005793
0,024181	0,008877	0,001235
0,015761	0,006707	0,001377
0,039726	0,006658	0,005793
0,028067	0,005178	0,003609
0,015545	0,008483	0,006933
0,025476	0,010209	0,007645
0,009931	0,009617	0,010969
0,016193	0,007102	0,007883
0,039510	0,007200	0,009070
0,035192	0,006757	0,006885
0,015761	0,011738	0,002944
0,007988	0,011787	0,004939
0,037567	0,008779	0,009402
0,009068	0,009025	0,007123
0,018352	0,011244	0,007978
0,020295	0,013217	0,010399
0,034760	0,010850	0,008500
0,009931	0,014795	0,006173
0,010579	0,008483	0,008215
0,019863	0,012576	0,004986
0,026124	0,010455	0,005556
0,028715	0,010406	0,009497
0,018783	0,010011	0,008120
0,027419	0,009173	0,010684
-0,007341	0,010258	0,005983
0,018783	0,008729	0,007218
0,030010	0,012823	0,006221
0,026124	0,010209	0,007883
0,023749	0,008581	0,007218
0,021590	0,007891	0,005176
0,018999	0,009321	0,003941
0,020295	0,005326	0,008500
0,036919	0,011146	0,008073
0,016840	0,010159	0,008927
0,023965	0,004093	0,002754
0,020511	0,011639	0,010589
0,022454	0,007841	0,007028
0,025045	0,015535	0,007835
0,020727	0,007052	0,004986
0,015545	0,008137	0,005888
0,011659	0,004981	0,008452
0,020295	0,009173	0,008975
0,025692	0,008433	0,007930
0,029578	0,007496	0,006221
0,023317	0,012280	0,004131
0,015545	0,008581	0,003229
0,015329	0,013217	0,006838
0,016408	0,007841	0,003514
0,010363	0,003502	0,001947
0,018352	0,008779	0,008642
0,014249	0,008779	0,008215
0,021590	0,006559	0,009545
0,033681	0,008828	0,005223
0,028283	0,014450	0,005651
0,017488	0,005967	0,006601
0,025260	0,009765	0,003087
0,017056	0,009913	0,008357
0,023533	0,013069	0,006553
0,018352	0,012033	0,006411
0,017920	0,011244	0,007930
0,022886	0,011836	0,009545
0,044044	0,007151	0,005033
0,034976	0,010258	0,008120
0,024613	0,005770	0,008690
0,004966	0,009568	0,005888
0,020295	0,011935	0,008405
0,040374	0,011195	0,007930
0,015545	0,008532	0,008595
0,027635	0,013266	0,008168
0,012306	0,008384	0,010019
0,008852	0,009814	0,010779
0,012522	0,009272	0,005223
0,024397	0,014154	0,010684
0,015761	0,007841	0,010114
0,011443	0,005819	0,009545
0,024397	0,009716	0,009022
0,020727	0,006806	0,007265
0,008852	0,009321	0,006458
0,004966	0,010406	0,007218
0,024829	0,012724	0,003087
0,013602	0,007989	0,007693
0,012306	0,010110	0,008025
0,035624	0,006806	0,006411
0,007557	0,009173	0,006126
0,022022	0,007989	0,004416
0,026988	0,006954	0,005698
0,001943	0,008483	0,003846
0,014897	0,006658	0,005366
0,010795	0,008335	0,004701
0,020295	0,007398	0,005651
0,015329	0,001332	0,001567
0,018999	0,010702	0,005698
0,018999	0,007003	0,007693
0,014034	0,007348	0,004274
0,017056	0,005425	0,006885
0,014465	0,010455	0,005176
0,023533	0,012428	0,005033
0,024829	0,004291	0,008073
0,019431	0,005819	0,006078
0,011875	0,009025	0,004274
0,014681	0,008779	0,003751
0,035624	0,006559	0,011776
0,017272	0,007299	0,006506
0,015545	0,008532	0,003989
0,036056	0,011047	0,004274
0,017056	0,005277	0,004891
0,024613	0,008828	0,005128
0,031306	0,008680	0,005936
0,031306	0,013217	0,002422
0,025476	0,010948	0,004369
0,023101	0,010307	0,005081
0,004318	0,011688	0,006268
0,042101	0,012773	0,004796
0,030442	0,012379	0,005033
0,017056	0,011886	0,005366
0,022238	0,009765	0,003229
0,009500	0,009962	0,001662
0,018136	0,010899	0,002232
0,024397	0,006559	0,004559
0,029147	0,008483	0,003324
0,018783	0,010751	0,004986
0,024613	0,012379	0,006173
0,017272	0,013266	0,004131
0,039942	0,010702	0,009165
0,009500	0,007595	0,001994
0,024829	0,011540	0,003561
0,013386	0,010751	0,009260
0,025045	0,012083	0,007883
0,004966	0,006461	0,005508
0,021374	0,008285	0,006743
0,018999	0,009074	0,005271
0,012306	0,006658	0,004796
0,041021	0,010603	0,005366
0,025260	0,004784	0,008975
0,016408	0,007496	0,004321
0,024181	0,005672	0,009260
0,015977	0,009666	0,004939
0,011011	0,005030	0,005508
0,009716	0,007694	0,004606
0,026988	0,009666	0,003182
0,021806	0,007940	0,003324
0,012090	0,006559	0,006031
0,005829	0,008729	0,005603
0,021158	0,004734	0,005271
0,012522	0,012181	0,005413
0,027204	0,007052	0,008642
0,017272	0,011047	0,006411
0,023317	0,008285	0,006411
0,015977	0,008976	0,005033
0,017056	0,010998	0,003324
0,031306	0,012379	0,006458
0,011443	0,012625	0,004084
0,023965	0,006313	0,002944
0,019647	0,011540	0,006743
0,002375	0,011244	0,006553
0,028931	0,010603	0,004179
0,018783	0,013316	0,006363
0,019863	0,011244	0,006695
0,010363	0,011836	0,005603
0,023965	0,010307	0,008737
0,019431	0,011195	0,005128
0,028283	0,010110	0,006553
0,030874	0,009666	0,004511
0,028931	0,011294	0,009165
0,018783	0,011540	0,008880
0,018136	0,013365	0,006838
0,014681	0,013217	0,006221
0,025692	0,008976	0,005271
0,013170	0,006559	0,004131
0,021590	0,013809	0,005128
0,027204	0,011688	0,007788
0,014034	0,010258	0,007835
0,029794	0,012477	0,004986
0,016624	0,007792	0,007930
0,020942	0,007447	0,004416
0,033896	0,009617	0,008452
0,029578	0,007989	0,009165
0,031737	0,011688	0,001520
0,039510	0,006115	0,007408
0,016840	0,006115	0,004891
0,002807	0,005869	0,004939
0,013170	0,010505	0,008262
0,023965	0,007052	0,004559
0,017056	0,009173	0,009924
0,021590	0,006757	0,008405
0,023533	0,008926	0,007835
0,023749	0,004833	0,009070
0,020295	0,008335	0,006648
0,029147	0,010801	0,006363
0,011875	0,007151	0,007265
0,034112	0,009962	0,002992
0,043612	0,009025	0,007313
0,016624	0,004981	0,007503
0,018352	0,008088	0,003466
0,017056	0,006461	0,005033
0,019647	0,008384	0,004891
0,013818	0,008039	0,007740
0,006477	0,006362	0,008737
0,024181	0,009518	0,007123
0,011443	0,004143	0,010494
0,015329	0,007891	0,002564
0,015329	0,007151	0,007978
0,020942	0,007989	0,003894
0,012738	0,004734	0,003751
0,031737	0,012675	0,007408
0,008420	0,008976	0,006933
0,008852	0,011442	0,006838
0,023749	0,009025	0,007313
0,026772	0,007102	0,009165
0,016408	0,008877	0,010209
0,009931	0,007447	0,007930
0,030442	0,007200	0,005176
0,013386	0,009074	0,004844
0,021590	0,008828	0,008120
0,006909	0,007792	0,007693
0,016840	0,010998	0,003846
0,039294	0,009074	0,010827
0,038215	0,010061	0,007645
0,011659	0,009814	0,006553
0,013386	0,007546	0,006173
0,023965	0,010850	0,006268
0,006477	0,009568	0,005651
0,009716	0,010455	0,008595
0,014897	0,007102	0,005651
0,043612	0,011096	0,005936
0,031522	0,007792	0,009545
-0,000648	0,008828	0,004939
0,037351	0,008187	0,007598
0,014897	0,008236	0,008927
0,024397	0,008631	0,007835
0,014034	0,009568	0,007740
0,024829	0,008285	0,008595
-0,001943	0,010011	0,007788
0,005182	0,006115	0,007883
0,017488	0,003649	0,006553
0,035840	0,003206	0,008357
0,018352	0,005129	0,005271
0,017056	0,009716	0,008357
0,018783	0,008039	0,008262
0,026340	0,004981	0,007645
0,021590	0,008631	0,007835
0,017920	0,009074	0,008690
0,011011	0,009617	0,008500
0,014681	0,008532	0,006838
0,031306	0,009913	0,007123
0,009500	0,012231	0,006980
0,003023	0,009716	0,004321
0,030658	0,010948	0,009212
0,009931	0,008187	0,008642
0,012090	0,010751	0,010352
0,008852	0,009864	0,009402
0,023101	0,010455	0,007835
0,020942	0,011540	0,006601
0,016840	0,009913	0,006743
0,029578	0,008483	0,008975
0,020295	0,009420	0,004369
0,012522	0,005819	0,009402
0,023749	0,007694	0,006458
0,011227	0,006411	0,008832
0,006477	0,007841	0,012251
0,012522	0,010702	0,007265
0,017920	0,010948	0,005176
0,023749	0,010702	0,009355
0,007125	0,008532	0,009402
0,020295	0,010011	0,006506
0,027635	0,010603	0,007645
0,027635	0,009568	0,004274
0,007988	0,008680	0,005793
0,032385	0,006066	0,009545
0,034328	0,008088	0,010114
0,019215	0,007743	0,008262
0,026556	0,006658	0,010827
0,026340	0,008779	0,002564
0,030226	0,015782	0,010114
0,015977	0,007841	0,009402
0,024613	0,007398	0,009497
0,014249	0,010357	0,006078
0,044692	0,007200	0,004084
0,024397	0,009716	0,008357
0,021590	0,008631	0,006933
0,028499	0,009074	0,006743
0,015545	0,010455	0,005461
0,033033	0,007052	0,004464
0,025260	0,010899	0,010399
0,019431	0,008926	0,008595
0,014465	0,007891	0,008262
0,002159	0,008729	0,009640
0,013818	0,008532	0,008357
0,034328	0,006658	0,006743
0,028499	0,007891	0,002327
0,015761	0,013168	0,009450
0,027204	0,007250	0,008262
0,030658	0,007694	0,006838
0,037783	0,008285	0,008215
0,017704	0,011590	0,007503
-0,007557	0,005326	0,004844
0,008420	0,006658	0,008452
0,020511	0,009568	0,005983
0,001080	0,010455	0,007788
0,011659	0,008483	0,005081
0,020727	0,014203	0,007360
0,020511	0,010850	0,005936
0,024613	0,010554	0,009165
0,015977	0,008433	0,004939
0,014249	0,008631	0,007218
0,016624	0,010110	0,005983
0,043828	0,010603	0,007550
0,026556	0,011195	0,009497
0,017056	0,008581	0,009592
0,031306	0,008976	0,007835
0,014249	0,010209	0,008357
0,020727	0,007447	0,009497
0,024829	0,007891	0,007313
0,002591	0,011195	0,007028
0,005613	0,007052	0,008168
0,025692	0,006559	0,006648
0,027635	0,005967	0,006221
0,016408	0,010899	0,006268
0,023749	0,009666	0,008642
0,032385	0,008039	0,006126
0,016193	0,008335	0,008452
0,031737	0,012921	0,005698
0,022022	0,010653	0,009735
0,009931	0,012773	0,008120
0,009068	0,012181	0,006126
0,011875	0,006855	0,005318
0,007772	0,008926	0,007930
0,031522	0,005425	0,007598
0,003886	0,009321	0,004369
0,029794	0,006559	0,005081
0,037567	0,008335	0,007598
0,013602	0,006658	0,004559
0,024181	0,007200	0,002659
0,021806	0,007694	0,009497
0,019215	0,006707	0,009260
0,028283	0,010653	0,007218
0,014249	0,010258	0,004036
0,031306	0,008631	0,006790
0,021374	0,010850	0,003894
0,024181	0,006806	0,001662
0,027851	0,008483	0,006363
0,023533	0,010307	0,005271
0,039078	0,006461	0,009070
0,036919	0,007299	0,003704
0,011659	0,008729	0,005936
0,034112	0,007841	0,009640
0,014897	0,010850	0,004844
0,026340	0,003156	0,003324
0,026556	0,010061	0,005366
0,016840	0,006806	0,006790
0,025045	0,007792	0,010447
0,031953	0,008926	0,010304
0,024181	0,010603	0,004274
0,013386	0,008285	0,008073
0,031522	0,008926	0,004844
0,020942	0,010209	0,009070
0,016193	0,010702	0,006695
0,030658	0,009173	0,006885
0,009716	0,013710	0,006221
0,023101	0,008384	0,009972
0,027419	0,010948	0,007408
0,012306	0,008039	0,006743
0,009931	0,007940	0,007360
0,013602	0,012921	0,008405
0,022022	0,008581	0,006268
0,018136	0,013414	0,010162
0,036271	0,005721	0,003846
0,037783	0,007989	0,006885
0,017704	0,008532	0,005508
0,009068	0,012231	0,007123
0,023749	0,009124	0,007218
0,010795	0,009617	0,007075
0,029363	0,010899	0,009070
0,025476	0,008483	0,007408
0,022238	0,003551	0,011064
0,042101	0,009124	0,007598
0,014249	0,000937	0,006838
0,026124	0,009568	0,005936
0,019215	0,007151	0,002517
0,019647	0,008039	0,007978
0,035408	0,004291	0,004369
0,026988	0,009864	0,007645
0,025692	0,010209	0,004369
0,011659	0,006757	0,008168
0,022022	0,006609	0,008310
0,029794	0,006954	0,005223
0,004966	0,011343	0,005556
0,018999	0,008976	0,008357
0,021590	0,003156	0,005698
0,018136	0,008285	0,007503
0,022454	0,008976	0,004891
0,023533	0,004685	0,007978
0,018783	0,008976	0,005176
0,022022	0,012280	0,006031
0,050089	0,009370	0,003704
0,025260	0,006510	0,004321
0,028283	0,010603	0,007360
0,030226	0,009420	0,007503
0,028499	0,013464	0,010304
0,020511	0,012675	0,005983
0,022238	0,013513	0,006885
0,017272	0,009913	0,009640
0,020942	0,012773	0,007408
0,030226	0,011096	0,007503
0,030010	0,008532	0,011064
0,016193	0,014549	0,007693
0,022022	0,012379	0,007028
0,010579	0,011244	0,006078
0,026772	0,012181	0,005556
0,030658	0,009666	0,008642
0,033681	0,008779	0,009070
0,043612	0,007792	0,007598
0,016624	0,010307	0,009307
0,030226	0,012181	0,010209
0,026772	0,011738	0,009307
0,027851	0,010801	0,010637
0,024829	0,011146	0,004511
0,017272	0,007447	0,007883
0,020942	0,006510	0,009260
0,023317	0,008137	0,006268
0,023965	0,009617	0,008880
0,036056	0,011442	0,007075
0,023965	0,011984	0,009450
0,009716	0,007989	0,007503
0,017704	0,012280	0,008832
0,044044	0,004587	0,005461
0,023965	0,008088	0,006506
0,014681	0,009617	0,007455
0,017488	0,007546	0,009355
0,022022	0,005474	0,006126
0,022670	0,009025	0,005176
0,019431	0,010159	0,007075
0,011659	0,008926	0,008880
0,036919	0,012379	0,006933
0,029363	0,010455	0,005413
0,014897	0,007595	0,004986
0,023965	0,007250	0,005223
0,011227	0,008483	0,010542
0,012306	0,006954	0,005366
0,028283	0,008088	0,004084
0,028283	0,007546	0,005461
0,001295	0,007447	0,009355
0,018352	0,006806	0,007835
0,037783	0,007447	0,007883
0,019863	0,010406	0,007740
0,003239	0,005672	0,003846
0,023317	0,005967	0,004084
0,030442	0,011688	0,006648
0,024829	0,008581	0,004986
0,028067	0,012083	0,007455
0,034328	0,009370	0,006933
0,033249	0,007891	0,007598
0,031522	0,009716	0,006743
0,020295	0,012083	0,006506
0,008636	0,014598	0,006790
0,011443	0,010751	0,007360
0,020942	0,007200	0,003846
0,020511	0,007891	0,006648
0,022022	0,011836	0,008500
0,033033	0,010948	0,004464
0,023317	0,009913	0,007645
0,024829	0,009370	0,009307
0,025260	0,007644	0,003514
0,010147	0,005277	0,009545
0,037783	0,011392	0,006316
0,016624	0,009913	0,008452
-0,002159	0,005474	0,008168
0,028283	0,008483	0,006885
0,018352	0,010258	0,008452
0,020511	0,009518	0,009450
0,028715	0,009962	0,007218
0,027851	0,011491	0,010114
0,032601	0,008483	0,007930
0,016624	0,007841	0,007503
0,024397	0,007841	0,005413
0,024397	0,008137	0,008547
0,013170	0,006313	0,006933
0,018352	0,007299	0,002944
0,023749	0,005228	0,006695
0,028499	0,011047	0,008547
0,052896	0,004537	0,004321
0,031306	0,010258	0,005556
0,022022	0,009617	0,003277
0,032385	0,008779	0,007313
0,020295	0,004636	0,008975
0,013818	0,010061	0,008880
0,013170	0,006806	0,009022
0,023965	0,007299	0,006601
0,017488	0,005129	0,009735
0,025476	0,006214	0,004559
0,024829	0,007348	0,006933
0,011227	0,008384	0,008168
0,004966	0,007250	0,006506
0,017056	0,007447	0,007313
0,028067	0,009814	0,009924
0,000648	0,009568	0,011776
0,002591	0,009420	0,011112
0,005398	0,009321	0,008737
0,001943	0,008137	0,009497
0,031953	0,006115	0,008595
0,028283	0,012527	0,010257
0,009284	0,010209	0,010684
0,016408	0,011491	0,008737
0,029578	0,006658	0,007930
0,023749	0,011639	0,004369
0,013386	0,009518	0,006363
0,030226	0,011540	0,007408
0,019863	0,005080	0,005081
0,008420	0,011047	0,008310
0,028499	0,006855	0,009307
0,023101	0,010899	0,009165
0,023101	0,014302	0,008262
0,019431	0,007151	0,014958
0,017272	0,010110	0,007740
0,027419	0,008433	0,009735
0,032817	0,007151	0,010257
0,012306	0,010159	0,010352
0,029363	0,010110	0,007360
0,023317	0,007151	0,008357
0,040374	0,006559	0,007835
0,028499	0,010554	0,009307
0,020079	0,003847	0,009924
0,034544	0,003995	0,005983
0,016624	0,005425	0,007930
0,019863	0,003995	0,009830
0,014249	0,008236	0,009260
0,032601	0,007792	0,011159
0,026988	0,007940	0,008595
0,026772	0,008137	0,010732
0,012090	0,010751	0,010779
0,023101	0,011146	0,009022
0,012306	0,007989	0,006221
0,014249	0,009420	0,011824
0,027204	0,008631	0,008310
0,026772	0,008680	0,007598
0,019215	0,003995	0,013486
0,024181	0,005524	0,008500
0,025692	0,007299	0,009830
0,029794	0,007052	0,005936
0,020079	0,007398	0,009735
0,006693	0,008137	0,011871
0,010363	0,004932	0,009307
0,026124	0,010751	0,007313
0,013170	0,008532	0,009022
0,020079	0,008384	0,008737
0,011443	0,009666	0,009592
0,021374	0,009518	0,008025
0,029578	0,009272	0,006790
0,033681	0,008039	0,008927
0,020079	0,008483	0,011586
0,027851	0,005770	0,009260
0,019863	0,010554	0,009830
0,030658	0,014302	0,009972
0,013602	0,010061	0,009924
0,030226	0,010998	0,009497
0,029794	0,010011	0,006458
0,019863	0,008039	0,009260
0,031737	0,011935	0,006126
0,033033	0,012280	0,008880
0,033681	0,009074	0,012156
0,017920	0,010357	0,006506
0,007557	0,008779	0,008357
0,013170	0,007891	0,008168
0,001511	0,011047	0,007313
0,026124	0,009420	0,007788
0,033681	0,009025	0,009640
0,030226	0,009124	0,009924
0,014681	0,006609	0,007028
0,014681	0,006757	0,006790
0,029578	0,011343	0,007740
0,014681	0,008976	0,010114
0,013386	0,007102	0,006648
0,009931	0,011738	0,008927
0,025045	0,010357	0,004369
0,021158	0,008433	0,008120
0,022022	0,006904	0,007835
-0,005398	0,009666	0,005793
0,001511	0,011096	0,009545
0,035840	0,005228	0,005508
0,011227	0,003354	0,004179
0,036487	0,002170	0,004131
0,013386	0,008729	0,008880
0,033681	0,007940	0,005508
0,015761	0,006658	0,006411
0,024397	0,010357	0,010019
0,022454	0,008680	0,003466
0,019647	0,007151	0,009782
0,007341	0,005474	0,007788
0,030226	0,009173	0,009260
0,022454	0,009370	0,008357
0,017704	0,007940	0,010352
0,036703	0,009617	0,008832
0,042533	0,006904	0,005176
0,024829	0,006609	0,007503
0,026988	0,007891	0,004511
0,003023	0,004044	0,008642
0,025476	0,009025	0,008547
0,028499	0,003896	0,007550
0,020079	0,008433	0,008642
0,009284	0,009765	0,008547
0,021806	0,009518	0,011349
0,029578	0,012379	0,006838
0,029147	0,007891	0,010732
0,012306	0,009469	0,007930
0,022454	0,010801	0,010067
0,012306	0,010899	0,008262
0,024613	0,008631	0,008832
0,021374	0,010209	0,008073
0,013386	0,009864	0,005271
0,032385	0,007003	0,007503
0,024397	0,013118	0,009924
0,009716	0,009370	0,007835
0,022886	0,008828	0,005081
0,017704	0,012872	0,005983
0,017272	0,005672	0,007408
0,028715	0,007940	0,005651
0,009284	0,006510	0,008737
0,026124	0,006757	0,004796
0,010147	0,007299	0,008262
0,014249	0,010751	0,004226
0,030226	0,007398	0,007218
0,023317	0,006214	0,005983
0,025260	0,008680	0,005033
0,014465	0,006214	0,008168
0,017056	0,010702	0,004416
0,007341	0,008631	0,002944
0,051385	0,007200	0,006173
0,007988	0,011540	0,006553
0,017704	0,011590	0,004606
0,031953	0,011984	0,005793
0,026556	0,008137	0,003704
0,028499	0,007447	0,007693
0,015545	0,005869	0,004321
0,021806	0,007989	0,000190
0,020295	0,008926	0,003846
0,007988	0,007792	0,006648
0,030010	0,009913	0,010447
0,022238	0,007052	0,006838
0,016193	0,006658	0,002422
0,014897	0,008631	0,006553
0,019863	0,005918	0,002992
0,041237	0,011984	0,007408
0,023101	0,005770	0,007503
0,011659	0,005326	0,007265
0,028931	0,007299	0,008927
0,023101	0,008039	0,006506
0,036271	0,012724	0,007645
0,039294	0,011442	0,007313
0,014034	0,010061	0,005698
0,042964	0,010603	0,004606
0,002591	0,010406	0,005176
0,026340	0,010653	0,007598
0,024829	0,013562	0,010447
0,016624	0,009173	0,008500
0,009284	0,009272	0,011254
0,023101	0,010554	0,010162
0,005613	0,009321	0,008357
0,031737	0,007299	0,007123
0,006261	0,009420	0,007693
0,018568	0,011787	0,004464
0,016624	0,006017	0,007978
0,030442	0,010011	0,008120
0,018136	0,007299	0,007740
0,018568	0,009469	0,009640
0,010363	0,007792	0,008357
0,012522	0,009716	0,005983
0,031737	0,012428	0,006885
0,005182	0,011491	0,008975
0,036487	0,009124	0,010257
0,016840	0,008433	0,009830
0,028931	0,007250	0,004179
0,014034	0,005474	0,005223
0,036056	0,009321	0,006838
0,014034	0,004389	0,006221
0,022670	0,008088	0,008262
0,028067	0,008285	0,006221
0,029363	0,003255	0,004939
0,023965	0,005326	0,005793
0,019431	0,011392	0,009450
0,034328	0,009765	0,005746
0,025692	0,009074	0,008927
0,033896	0,005622	0,006695
0,034328	0,009025	0,007170
0,033033	0,010751	0,006173
0,041021	0,006707	0,008215
0,031953	0,006411	0,003134
0,030874	0,005425	0,008737
0,028931	0,008680	0,009117
0,035840	0,007891	0,007408
0,045123	0,008680	0,006506
0,029794	0,007644	0,005128
0,020942	0,009173	0,009877
0,014681	0,007644	0,009830
0,009931	0,011540	0,008073
0,020942	0,009716	0,008975
0,009284	0,008581	0,002944
0,031090	0,009617	0,010779
0,006693	0,010653	0,006648
0,024181	0,007299	0,008262
0,040374	0,009716	0,005271
0,019647	0,007151	0,007788
0,003886	0,006362	0,007218
0,032385	0,006362	0,008595
0,028715	0,010554	0,011776
0,034112	0,005672	0,009877
0,022454	0,008680	0,009355
0,014465	0,009864	0,005318
0,023749	0,011984	0,006980
0,025260	0,006510	0,012584
0,020295	0,006806	0,009402
0,030442	0,011146	0,008500
0,006693	0,008926	0,012631
0,032385	0,007250	0,006980
0,033896	0,005425	0,009592
0,017920	0,007052	0,009450
0,030010	0,005672	0,009545
0,010579	0,009321	0,008452
0,042101	0,007398	0,008452
