0,023101	0,016965	0,009260
0,033681	0,016225	0,009972
0,014034	0,017656	0,009782
0,003023	0,013217	0,011159
0,022886	0,018445	0,010779
0,029363	0,014993	0,012014
0,016193	0,011590	0,010447
0,006909	0,013414	0,011349
0,031737	0,012724	0,013676
0,018999	0,011491	0,014816
0,021590	0,014351	0,013011
0,036056	0,009074	0,014721
0,017704	0,013118	0,015765
0,027204	0,012231	0,007835
0,030442	0,013168	0,014531
0,018783	0,011392	0,009307
0,026556	0,012083	0,014198
0,017272	0,014056	0,015290
0,029794	0,013168	0,011824
0,031090	0,012576	0,014910
0,036919	0,012379	0,009070
0,018999	0,012872	0,008500
0,035408	0,011392	0,010209
0,036487	0,010307	0,012061
0,030010	0,007102	0,011159
0,024829	0,012625	0,011254
0,040374	0,010653	0,008595
-0,005182	0,004291	0,014483
0,028499	0,008039	0,013011
0,015113	0,007299	0,010922
0,021374	0,010850	0,010019
0,019215	0,012477	0,012014
0,027419	0,013118	0,010494
0,016408	0,012971	0,009924
0,021374	0,008433	0,011966
0,025692	0,011392	0,008073
0,023749	0,014598	0,012726
0,021806	0,011392	0,009402
0,027204	0,009568	0,009877
0,031737	0,011540	0,011349
0,031953	0,009518	0,008975
0,026988	0,010307	0,013438
0,038215	0,010801	0,008832
0,022670	0,008877	0,007360
0,028931	0,010948	0,010542
0,018783	0,014795	0,013059
0,004534	0,010406	0,012489
0,016193	0,013908	0,007313
0,026556	0,013513	0,012916
0,016408	0,013365	0,013391
0,031090	0,013414	0,012631
0,018136	0,011639	0,009070
0,029578	0,014203	0,008975
0,025692	0,014894	0,007170
0,024397	0,012872	0,012584
0,020511	0,012823	0,008357
0,029147	0,012576	0,007075
0,030874	0,010011	0,007930
0,018352	0,014351	0,009402
0,028499	0,013661	0,007550
0,019431	0,010258	0,012679
0,003670	0,010110	0,012299
0,003886	0,005573	0,006743
0,007772	0,010801	0,011017
0,030658	0,009074	0,005698
0,040158	0,009272	0,009640
0,012306	0,009074	0,010304
0,034544	0,008039	0,009877
0,027204	0,011836	0,011444
0,033681	0,007989	0,008168
0,037351	0,012033	0,009640
0,026124	0,011146	0,009735
0,015761	0,013957	0,008357
0,026556	0,014154	0,006031
0,021806	0,010899	0,009165
0,016193	0,011836	0,008215
0,029794	0,011836	0,009307
0,040374	0,011787	0,011349
0,019431	0,010258	0,009592
0,044260	0,009962	0,010874
0,019431	0,007595	0,006221
0,022022	0,013168	0,011207
0,013818	0,011442	0,010874
0,007341	0,013562	0,005366
0,037135	0,010209	0,007503
0,021806	0,011392	0,010114
0,029794	0,015140	0,011634
0,016408	0,012477	0,007265
0,015329	0,014894	0,010589
0,008204	0,012921	0,011349
0,037567	0,011047	0,012774
0,021158	0,014450	0,009592
0,030442	0,010653	0,011634
0,018783	0,013365	0,011349
0,013170	0,016028	0,012204
0,029363	0,018790	0,014151
0,027204	0,015288	0,013486
0,021374	0,015930	0,014388
0,034328	0,014598	0,013248
0,030874	0,017360	0,009924
0,007557	0,013414	0,012441
0,017056	0,016571	0,013533
0,031306	0,014105	0,012536
0,006477	0,012724	0,008452
0,021158	0,014746	0,007550
0,011659	0,012675	0,004179
0,024397	0,012773	0,008737
0,032385	0,012675	0,006506
0,031737	0,013464	0,009640
0,030874	0,008631	0,015243
0,021158	0,011590	0,010304
0,019647	0,014993	0,011112
0,016408	0,012921	0,011492
0,027851	0,010948	0,009592
0,034112	0,011540	0,010827
0,007125	0,010307	0,010969
0,032601	0,008828	0,010874
0,036919	0,014253	0,013011
0,030658	0,013661	0,009830
0,023317	0,011540	0,009545
0,034544	0,014351	0,008357
0,040158	0,014697	0,006980
0,017488	0,012675	0,005461
0,036703	0,013957	0,005461
0,038430	0,009025	0,008975
0,022670	0,013760	0,010067
0,011227	0,012576	0,007360
0,035408	0,014302	0,007645
0,029794	0,007891	0,010969
0,020511	0,015436	0,011112
0,022886	0,015880	0,008310
0,047066	0,014746	0,009782
0,026340	0,015831	0,009640
0,030658	0,015091	0,012964
0,029363	0,013760	0,015528
0,015113	0,015782	0,011966
0,013602	0,011688	0,013723
0,014465	0,011688	0,012109
0,016193	0,015436	0,013676
0,019863	0,013661	0,010589
0,020942	0,013858	0,011776
0,026988	0,015979	0,009070
0,019647	0,011392	0,012489
0,024613	0,012724	0,012299
0,030658	0,013858	0,008025
0,027635	0,012527	0,010779
0,037999	0,015288	0,011539
0,037783	0,014006	0,013343
0,008420	0,015190	0,011586
0,033033	0,009716	0,012394
0,031306	0,011294	0,013343
0,026340	0,012428	0,011254
0,009284	0,010653	0,010969
0,027851	0,013710	0,013296
0,013386	0,012872	0,008500
0,031090	0,008976	0,009402
0,023749	0,009173	0,008310
0,026340	0,010801	0,010589
0,029794	0,013069	0,011397
0,020727	0,011343	0,008452
0,029147	0,007200	0,010019
0,018352	0,014450	0,010494
0,013386	0,009913	0,005983
0,036487	0,006461	0,009070
0,030442	0,013612	0,009830
0,018783	0,012724	0,008737
0,019431	0,015190	0,008357
0,010795	0,008631	0,009877
0,022886	0,010948	0,008168
0,006477	0,010307	0,008547
0,020079	0,008285	0,009640
0,017920	0,009568	0,008262
0,000864	0,009716	0,008025
0,024829	0,007299	0,004891
0,010579	0,009864	0,009450
0,045987	0,008779	0,007883
0,022022	0,010702	0,010874
0,018136	0,010209	0,008547
0,016840	0,008877	0,008073
0,025260	0,009518	0,012014
0,019647	0,013168	0,011349
0,031953	0,010307	0,012299
0,033681	0,007398	0,009355
0,034760	0,012280	0,009592
0,020727	0,010307	0,012441
0,029794	0,012724	0,009497
0,016840	0,007299	0,010019
0,002159	0,013661	0,009260
0,035624	0,017853	0,009830
0,037567	0,014450	0,009117
0,026124	0,007398	0,007645
0,017920	0,015634	0,012014
0,041021	0,015288	0,007455
0,007341	0,010998	0,006458
0,022022	0,007989	0,010874
-0,003670	0,013760	0,009545
0,026556	0,015831	0,006933
0,020295	0,014056	0,012441
0,028499	0,008976	0,009355
0,010363	0,011047	0,010969
0,024181	0,010653	0,009165
0,027204	0,011590	0,012109
0,016624	0,015436	0,010114
0,019863	0,010406	0,009735
0,014897	0,016028	0,013059
0,033681	0,016324	0,006885
0,011011	0,010554	0,012394
0,036487	0,012921	0,008975
0,030226	0,014056	0,008595
0,033033	0,008581	0,009497
0,021590	0,009420	0,006933
0,028283	0,007299	0,007598
0,028283	0,010011	0,010969
0,014681	0,008877	0,011349
0,024181	0,009469	0,005556
0,036271	0,007200	0,008975
0,031522	0,015436	0,012916
0,025476	0,007496	0,009830
0,025045	0,014351	0,010162
0,022886	0,008926	0,012014
0,014249	0,015486	0,009260
0,022238	0,012132	0,008262
0,023101	0,011540	0,012869
0,015545	0,015930	0,007075
0,024397	0,009765	0,006933
0,010579	0,011491	0,012109
0,015545	0,015338	0,008405
0,022238	0,009716	0,003989
0,016624	0,009666	0,010067
0,033465	0,011195	0,006648
0,025476	0,014943	0,012869
0,024829	0,015042	0,010304
0,015977	0,012231	0,009070
0,026772	0,010801	0,009355
0,024181	0,009765	0,009212
0,024397	0,012773	0,009212
0,038646	0,011392	0,007265
0,024397	0,015288	0,006743
0,015329	0,011984	0,010494
0,001511	0,012773	0,008690
0,039942	0,016078	0,006078
0,023749	0,013266	0,009070
0,015761	0,014302	0,009972
0,041237	0,013217	0,010732
0,027204	0,011836	0,010684
0,032817	0,011787	0,008642
0,020295	0,014746	0,013011
0,018136	0,013858	0,007883
0,028499	0,014351	0,009972
0,001295	0,013118	0,010209
0,015761	0,012477	0,010589
0,015329	0,013464	0,008452
0,038646	0,012477	0,008547
0,023533	0,012872	0,012679
0,005829	0,014894	0,010922
0,027635	0,016817	0,011966
0,025045	0,015782	0,011397
0,023749	0,011984	0,011871
0,017272	0,012576	0,013961
0,029578	0,012675	0,009592
0,022022	0,009025	0,013011
0,035408	0,011886	0,008595
0,029794	0,011294	0,012014
0,040374	0,011491	0,012109
0,026340	0,012033	0,011349
0,037567	0,008285	0,011681
0,028067	0,008581	0,009260
0,032385	0,008285	0,009545
0,009931	0,016275	0,010209
0,029363	0,012428	0,012299
0,030010	0,010455	0,011112
0,021158	0,015239	0,009640
0,033033	0,011787	0,009592
0,027635	0,014203	0,008073
0,023101	0,013266	0,008168
0,029147	0,009962	0,007645
0,029147	0,011738	0,013723
0,031522	0,009321	0,008310
0,006045	0,011984	0,008262
0,028499	0,010653	0,009450
0,034112	0,011146	0,010589
0,038430	0,008828	0,013343
0,028283	0,010505	0,006933
0,023749	0,010455	0,012156
0,017056	0,012971	0,009355
0,041021	0,013760	0,006078
0,027635	0,009124	0,006980
0,009500	0,013266	0,005983
0,006261	0,008828	0,008880
0,033249	0,016275	0,006173
0,015113	0,015288	0,005413
0,016840	0,013612	0,006838
0,043180	0,015979	0,009355
0,015545	0,011836	0,007455
0,033465	0,007595	0,009640
0,038430	0,013513	0,004654
0,010579	0,009962	0,011017
0,014249	0,010702	0,007123
0,018352	0,013661	0,013201
0,031090	0,013661	0,006695
0,035192	0,007299	0,009687
0,021158	0,011639	0,005888
0,030442	0,008976	0,007313
0,020727	0,013365	0,007028
0,034544	0,012773	0,004844
0,016840	0,010505	0,008642
0,027204	0,011491	0,006885
0,040158	0,012379	0,007075
0,022238	0,013809	0,010257
0,012522	0,011096	0,013771
0,035408	0,013414	0,008595
0,028283	0,011935	0,009972
0,030010	0,010061	0,011539
0,027635	0,012675	0,010827
0,036703	0,009962	0,007645
0,031090	0,010899	0,011017
0,038215	0,007102	0,008168
0,032169	0,012872	0,007835
0,032385	0,009765	0,006743
0,004318	0,011096	0,009924
0,030442	0,008335	0,005128
0,018136	0,006313	0,004511
0,023101	0,010998	0,007978
0,021806	0,009913	0,008547
0,034544	0,009913	0,011207
0,012738	0,010061	0,011254
0,013602	0,010258	0,006980
0,014249	0,009716	0,011017
0,015545	0,010998	0,007218
0,029794	0,009814	0,013201
0,040805	0,011442	0,005318
0,015329	0,008680	0,011492
0,033249	0,010554	0,008642
0,023101	0,011047	0,009687
0,027851	0,010455	0,012584
0,031953	0,011343	0,012394
0,018999	0,011096	0,013343
0,016408	0,008384	0,006173
0,036056	0,012181	0,006838
0,017488	0,010258	0,010542
0,037351	0,011392	0,012204
0,014465	0,013266	0,011159
0,030442	0,011836	0,007455
0,027204	0,011787	0,008927
0,036487	0,013168	0,008832
0,008636	0,013710	0,007883
0,027635	0,016620	0,010494
0,004102	0,013562	0,014531
0,032169	0,015042	0,006601
0,024181	0,012872	0,008547
0,030874	0,012625	0,010257
0,043180	0,011146	0,008405
0,025260	0,011639	0,007550
0,027204	0,013513	0,005651
0,013818	0,006115	0,005888
0,036487	0,012231	0,008405
0,015977	0,010899	0,008025
0,029794	0,013020	0,012964
0,032601	0,018149	0,010779
0,023317	0,014203	0,007503
0,003239	0,015436	0,008357
0,029363	0,011146	0,012441
0,030226	0,011047	0,011776
0,023533	0,016028	0,010874
0,027851	0,011688	0,005603
0,023965	0,016373	0,009830
0,020079	0,015930	0,010874
0,030226	0,014746	0,007028
0,026124	0,013217	0,008927
0,045339	0,013316	0,007740
0,026988	0,009666	0,007740
0,022022	0,011787	0,010969
0,034976	0,008779	0,010494
0,008636	0,009962	0,006695
0,004102	0,013168	0,010257
0,009931	0,014056	0,008357
0,023749	0,011738	0,009450
0,017272	0,008828	0,008357
0,017704	0,013168	0,012964
0,028499	0,006757	0,010922
0,046419	0,014845	0,007883
0,036487	0,012625	0,002849
0,006261	0,013217	0,010447
0,033249	0,014993	0,013723
0,015761	0,013612	0,013011
0,021806	0,013957	0,008975
0,026772	0,011738	0,011824
0,029578	0,008779	0,009260
0,030658	0,013957	0,006743
0,016193	0,015782	0,008880
0,014034	0,010406	0,011634
0,026340	0,011639	0,012346
0,027851	0,011639	0,011586
0,027204	0,010258	0,010494
0,020942	0,011540	0,012014
0,026772	0,009321	0,008405
0,009716	0,012083	0,009924
0,018999	0,013760	0,014531
0,018352	0,014450	0,009260
0,019647	0,011096	0,005461
0,021158	0,012181	0,008310
0,020727	0,008976	0,007313
0,030874	0,011935	0,008168
0,017704	0,013118	0,010589
0,029794	0,012033	0,009687
0,049873	0,011244	0,007930
0,030874	0,011688	0,008690
0,011227	0,005869	0,007883
0,015977	0,013316	0,010589
0,022886	0,010653	0,004036
0,026988	0,010653	0,008642
0,018136	0,009321	0,010304
0,027204	0,009617	0,008500
0,030442	0,010554	0,006458
0,027204	0,013217	0,009070
0,033896	0,010998	0,004179
0,034112	0,013661	0,011112
0,037999	0,013316	0,009260
0,023749	0,014450	0,010542
0,013170	0,008285	0,007075
0,007341	0,010850	0,006553
0,039078	0,013118	0,010209
0,015329	0,009962	0,006838
0,020942	0,008187	0,006458
0,011659	0,008187	0,008547
0,016408	0,012181	0,006933
0,013386	0,007447	0,009022
0,014465	0,008088	0,008500
0,020511	0,010505	0,009497
0,016624	0,008088	0,009355
0,034760	0,005474	0,011539
0,015329	0,008877	0,008690
0,016840	0,014598	0,010494
0,040805	0,009666	0,008832
0,018999	0,013266	0,010922
0,007772	0,011540	0,011966
0,009931	0,009272	0,010019
0,038430	0,010307	0,006363
0,025260	0,010110	0,011871
0,001943	0,010554	0,009782
0,017488	0,009272	0,009497
0,028931	0,009864	0,011444
0,011659	0,010505	0,011302
0,026124	0,015486	0,012394
0,023965	0,010998	0,009735
0,018136	0,009864	0,008025
0,030442	0,012872	0,008405
0,030226	0,006609	0,007503
0,029578	0,010998	0,010067
0,029578	0,010948	0,008595
0,027851	0,013957	0,011776
0,019863	0,010110	0,010827
0,018352	0,007891	0,011112
0,008852	0,010899	0,009782
0,034328	0,010751	0,005271
0,030226	0,012921	0,005793
0,028499	0,009568	0,008357
0,017704	0,012083	0,009782
0,005182	0,007151	0,007218
0,024181	0,011294	0,007645
0,028499	0,012675	0,008310
0,022022	0,007546	0,007788
0,021158	0,009272	0,010114
0,021590	0,012773	0,011064
0,012522	0,011787	0,012204
0,015113	0,010998	0,008595
0,030226	0,008581	0,010019
0,028499	0,011639	0,008642
0,026988	0,011442	0,009592
-0,000648	0,011590	0,005698
0,008420	0,013118	0,006695
0,032817	0,010948	0,008357
0,016624	0,008877	0,005603
0,019215	0,014056	0,010257
0,017704	0,013562	0,007455
0,017056	0,007595	0,010399
0,039726	0,007546	0,008025
0,019647	0,012379	0,007265
0,024829	0,010061	0,012299
0,016193	0,009666	0,006790
0,036487	0,010061	0,006790
0,030658	0,014746	0,007835
0,004318	0,016078	0,007408
0,024613	0,016373	0,013486
0,028067	0,008532	0,004179
0,021374	0,010850	0,008547
0,031953	0,014845	0,008262
0,026988	0,010159	0,008168
0,012090	0,008285	0,008595
0,016624	0,010110	0,012061
0,010795	0,013612	0,009307
0,011011	0,014647	0,004416
0,022670	0,013661	0,004321
-0,004318	0,010505	0,012014
0,025692	0,015782	0,012251
0,033249	0,008039	0,010589
0,033465	0,013957	0,012014
0,017704	0,013414	0,012109
0,014897	0,012675	0,011681
0,019431	0,010702	0,009972
0,023749	0,010209	0,011966
0,005398	0,012033	0,009687
0,027635	0,013365	0,012061
0,025476	0,008236	0,009212
0,014034	0,012576	0,011919
0,022670	0,009716	0,009260
0,040589	0,008926	0,007170
0,017920	0,014056	0,012774
0,005613	0,009617	0,009687
0,027204	0,005869	0,013438
0,005829	0,007496	0,008073
0,026556	0,011639	0,009972
0,023533	0,010159	0,006411
0,017488	0,009025	0,012204
0,008636	0,016127	0,008737
0,028931	0,008532	0,005983
0,008204	0,011491	0,006695
0,031522	0,013562	0,005936
0,028283	0,011590	0,010019
0,015977	0,010948	0,010684
0,018136	0,013612	0,008215
0,023533	0,015831	0,006743
0,006693	0,010554	0,007598
0,039510	0,013118	0,004416
0,014249	0,010850	0,010969
0,013602	0,011935	0,006838
0,027204	0,010061	0,005936
0,007988	0,010998	0,005793
0,023965	0,009765	0,009117
0,037351	0,011984	0,006363
0,021374	0,010603	0,005176
0,016624	0,010505	0,006031
0,031953	0,011984	0,009307
0,025260	0,015288	0,007265
0,027204	0,010505	0,004511
0,007557	0,008828	0,008357
0,018352	0,012675	0,007550
0,034544	0,011343	0,009972
0,032169	0,014401	0,008073
0,027419	0,011738	0,006933
0,031522	0,006559	0,004606
0,031953	0,012675	0,007598
0,022022	0,011096	0,007408
0,017272	0,014006	0,009355
0,046635	0,013069	0,009830
0,029147	0,012773	0,007218
0,022886	0,011984	0,009212
0,001511	0,008828	0,009972
0,046851	0,011244	0,010399
0,027635	0,010899	0,010732
0,016840	0,010505	0,008690
0,042101	0,010998	0,009355
0,021590	0,010948	0,009212
0,024397	0,008187	0,006411
0,026772	0,011096	0,006695
0,020942	0,007250	0,008262
0,019863	0,009321	0,010399
0,018352	0,011491	0,006838
0,033896	0,009074	0,006743
0,019863	0,007546	0,006506
0,022886	0,007792	0,009260
0,011659	0,011343	0,008405
0,037783	0,011294	0,010304
0,022022	0,009962	0,007503
0,026124	0,008088	0,009830
0,035192	0,010110	0,005508
0,033681	0,010209	0,009355
0,032601	0,007348	0,005556
0,018136	0,008877	0,007645
0,023101	0,007792	0,007598
0,017488	0,010653	0,007503
0,021158	0,006757	0,004226
0,020295	0,008631	0,007740
0,042317	0,010110	0,008832
0,003239	0,006115	0,007265
0,011875	0,005770	0,009450
0,013170	0,006066	0,008168
0,012090	0,007595	0,007455
0,031306	0,008828	0,003941
0,017272	0,008039	0,010494
0,031306	0,011590	0,007835
0,032601	0,010850	0,009402
0,007557	0,005228	0,009592
0,008204	0,010751	0,007740
0,017920	0,011491	0,004796
0,042748	0,010159	0,010969
0,024181	0,010751	0,003229
0,030658	0,011343	0,004321
0,029794	0,010801	0,005983
0,022454	0,011984	0,009260
0,011227	0,010061	0,007978
0,014681	0,009469	0,004084
0,026772	0,007496	0,007598
0,037351	0,009074	0,007503
0,009716	0,010554	0,008737
0,024613	0,013365	0,008452
0,027635	0,007595	0,007788
0,033465	0,008976	0,010779
0,027419	0,008532	0,007645
0,032169	0,009025	0,010019
0,027635	0,013562	0,008073
-0,003454	0,011343	0,006648
0,020079	0,008335	0,011064
0,020727	0,011984	0,008975
0,005613	0,009864	0,005888
0,022670	0,009864	0,008405
0,022454	0,009469	0,008405
0,038646	0,009814	0,006268
0,018999	0,011047	0,004559
0,032385	0,007496	0,006648
0,017920	0,009321	0,010779
0,011227	0,006411	0,008880
0,006909	0,010159	0,009260
0,026340	0,007546	0,005936
0,024829	0,010554	0,010827
0,007557	0,009420	0,009924
0,019215	0,014894	0,007835
0,017056	0,011195	0,010779
0,033249	0,015683	0,009782
0,032385	0,008384	0,008168
0,016193	0,009864	0,007455
0,023965	0,012379	0,009830
0,028715	0,012280	0,006743
0,042964	0,010899	0,007455
0,013170	0,012576	0,011539
0,033033	0,013069	0,007360
0,020079	0,011984	0,006173
0,043180	0,007989	0,005936
0,008636	0,010357	0,010542
0,035192	0,009864	0,012061
0,038215	0,009469	0,011492
0,009284	0,010554	0,012109
0,034976	0,012576	0,008452
0,027419	0,010554	0,008025
0,018783	0,012280	0,008452
0,015113	0,008680	0,008975
0,012522	0,016324	0,007883
0,036271	0,014598	0,007788
0,034112	0,010307	0,007265
0,014681	0,012527	0,002042
0,016193	0,013809	0,006553
0,021158	0,011935	0,009497
0,020942	0,013464	0,005983
0,018136	0,012576	0,008927
0,010147	0,014499	0,007550
0,026772	0,012428	0,004464
0,015977	0,012083	0,007978
0,012306	0,013168	0,004511
0,014465	0,009420	0,007123
0,017056	0,013020	0,003846
0,028283	0,011787	0,010922
0,008420	0,007447	0,007930
0,016624	0,010209	0,006553
0,018568	0,007496	0,010922
0,026340	0,004882	0,008120
0,028715	0,012675	0,005793
0,009500	0,008926	0,010447
0,008852	0,010899	0,007930
0,007772	0,007151	0,006695
0,014249	0,005178	0,011302
0,023965	0,010209	0,010732
0,011875	0,011738	0,008595
0,013170	0,009025	0,008262
0,015329	0,009518	0,008832
0,013818	0,010061	0,007978
0,027851	0,009124	0,008690
0,031522	0,012477	0,006458
0,017056	0,011294	0,009497
0,019215	0,008187	0,007930
0,030010	0,010603	0,008975
0,030226	0,010406	0,008215
0,011875	0,009913	0,007028
0,027204	0,009272	0,008073
0,024613	0,007003	0,008168
0,017704	0,008877	0,007123
0,021158	0,009716	0,009592
0,016408	0,006757	0,007740
0,016840	0,007595	0,007550
0,039942	0,009469	0,007883
0,039726	0,011590	0,009877
0,023533	0,009568	0,011397
0,024613	0,013266	0,012536
0,034328	0,012033	0,006933
0,008852	0,011491	0,011444
0,025476	0,012576	0,006790
0,015329	0,013562	0,011112
0,031522	0,011787	0,011776
0,022238	0,006954	0,007170
0,010147	0,011935	0,009260
0,034760	0,007398	0,006173
0,026556	0,007250	0,010304
0,026988	0,004882	0,009307
0,011011	0,012083	0,006553
0,041885	0,012773	0,007740
0,018783	0,009025	0,008832
0,027635	0,010505	0,010352
0,030658	0,008729	0,009687
0,017704	0,010110	0,009165
0,017920	0,010801	0,008500
0,019863	0,011294	0,007218
0,016193	0,009321	0,012299
0,030226	0,011195	0,010874
0,020295	0,009272	0,005746
0,022454	0,009173	0,011254
0,017704	0,008828	0,007883
0,018783	0,008285	0,007075
0,026340	0,006855	0,011776
0,022454	0,004587	0,009212
0,026124	0,005770	0,009924
0,023965	0,005425	0,008690
0,018568	0,009173	0,008547
0,027419	0,015288	0,009070
0,020079	0,009518	0,007075
0,038646	0,012675	0,013961
0,025476	0,010455	0,007170
0,029794	0,011294	0,011539
0,045123	0,009025	0,008073
0,014681	0,010406	0,006268
0,024397	0,008581	0,008927
0,003670	0,010948	0,007265
0,029363	0,014105	0,012631
0,023101	0,009666	0,008547
0,007772	0,012724	0,007028
0,027419	0,012379	0,008452
0,016193	0,007792	0,008500
0,039510	0,007546	0,011492
0,026124	0,009025	0,007978
0,030658	0,008483	0,009450
0,020727	0,010061	0,010209
0,019647	0,012921	0,009355
0,019431	0,006757	0,011492
0,027204	0,010307	0,009497
0,026340	0,005672	0,010162
0,020295	0,011688	0,008547
0,010363	0,011787	0,009165
0,024613	0,009765	0,012916
0,021374	0,013710	0,011349
0,045339	0,009962	0,007265
0,028283	0,014302	0,007930
0,022022	0,008039	0,013343
0,033681	0,009124	0,007503
0,018783	0,012181	0,008832
0,017272	0,013414	0,014531
0,033249	0,008680	0,008073
0,030010	0,004981	0,008975
0,031090	0,008532	0,007028
0,024397	0,009074	0,010257
0,016624	0,007792	0,009402
0,022670	0,009962	0,008880
0,024613	0,009518	0,011634
0,022886	0,006609	0,010447
0,022022	0,010554	0,009070
0,031090	0,009568	0,007455
0,028931	0,012379	0,011112
0,022454	0,011244	0,010637
0,023749	0,011343	0,007788
0,025476	0,014351	0,008025
0,015113	0,012083	0,006790
0,009716	0,013316	0,007265
0,029363	0,007940	0,007503
0,025476	0,011935	0,008452
0,023101	0,011491	0,006601
0,023533	0,008779	0,008168
0,024181	0,010061	0,011919
0,032601	0,009962	0,011919
0,024613	0,012280	0,008880
0,020511	0,010702	0,013106
0,025692	0,014697	0,006506
0,010795	0,012181	0,007503
0,024829	0,012280	0,008642
0,034760	0,015634	0,011824
0,004966	0,012477	0,007930
0,017920	0,009962	0,009402
0,030442	0,011442	0,009545
0,031953	0,015140	0,007883
0,014249	0,011984	0,008832
0,028931	0,013020	0,009592
0,013386	0,011343	0,008737
0,016193	0,012823	0,009640
0,011227	0,010307	0,010874
0,020942	0,010603	0,013723
0,027851	0,010209	0,007930
0,033681	0,014203	0,011302
0,024181	0,011146	0,008310
0,032169	0,015831	0,010209
0,044044	0,013118	0,008975
0,018568	0,013266	0,007455
0,028931	0,011787	0,011349
-0,001727	0,014499	0,010589
0,032817	0,009666	0,009165
0,029363	0,009272	0,005413
0,020727	0,009962	0,005318
0,033033	0,008137	0,007455
0,031306	0,009321	0,009877
0,028931	0,013464	0,009070
0,026556	0,009321	0,008452
-0,002375	0,008088	0,010922
0,035840	0,010455	0,008595
0,023317	0,010110	0,009402
0,025692	0,008137	0,009450
0,027851	0,008483	0,007028
0,031953	0,010801	0,006031
0,013602	0,010505	0,008832
0,004318	0,011294	0,005793
0,023317	0,011195	0,006790
0,014897	0,012280	0,010732
0,007772	0,010653	0,007075
0,021590	0,009765	0,005461
0,030442	0,011886	0,008880
0,036919	0,011047	0,008215
0,012522	0,012921	0,009735
0,030442	0,013020	0,004416
0,025476	0,012428	0,007218
0,017272	0,010455	0,010352
0,029147	0,008433	0,007265
0,026772	0,008137	0,004796
0,023749	0,014450	0,005793
0,016408	0,010751	0,009687
0,023965	0,010307	0,007550
0,024397	0,007546	0,004084
0,036056	0,008433	0,007313
0,024181	0,011195	0,006458
0,018568	0,012132	0,005556
0,027419	0,014894	0,010352
0,041885	0,010948	0,004559
0,023749	0,011491	0,008073
0,030010	0,007891	0,007408
0,024181	0,007743	0,009212
0,014897	0,008680	0,008262
0,024613	0,008433	0,009070
0,007772	0,009173	0,009117
0,020942	0,008433	0,006885
0,029363	0,011836	0,003656
0,025692	0,009370	0,010542
0,010795	0,011442	0,007313
0,022454	0,010110	0,008500
0,013386	0,007694	0,005746
0,025476	0,010751	0,008547
0,020511	0,008729	0,008927
0,032169	0,006559	0,002849
0,014897	0,010751	0,007550
0,005613	0,008631	0,006031
0,031953	0,012181	0,003324
0,020727	0,009666	0,005366
0,018352	0,010011	0,004701
0,027419	0,007348	0,008927
0,020295	0,009864	0,007075
0,008420	0,005721	0,007313
0,020295	0,009321	0,008595
0,016193	0,007989	0,007170
0,035624	0,009913	0,007408
0,023749	0,008137	0,004084
0,046203	0,011047	0,009260
0,024397	0,010751	0,007883
0,022670	0,004143	0,008215
0,023101	0,010998	0,008310
0,011227	0,010110	0,009830
0,031953	0,010948	0,006838
0,022022	0,008187	0,011064
0,017920	0,012625	0,005651
0,017056	0,008433	0,006363
0,008636	0,012083	0,008215
0,028931	0,010357	0,005888
0,001943	0,013513	0,005936
0,035840	0,013168	0,007883
0,018783	0,007792	0,007883
0,030874	0,010850	0,006553
0,031953	0,010061	0,008405
0,021590	0,011442	0,006221
0,034544	0,008828	0,008500
0,036487	0,010209	0,007693
0,026556	0,012181	0,004274
0,036056	0,009518	0,004606
0,026340	0,010406	0,002612
0,036056	0,008039	0,004369
0,024181	0,009025	0,006411
0,018136	0,011442	0,005793
0,004534	0,010505	0,009497
0,027419	0,010455	0,006363
0,020727	0,013513	0,006933
0,041237	0,013612	0,008120
0,008636	0,011244	0,009924
0,018783	0,007200	0,009735
0,010795	0,006461	0,008025
0,022886	0,008976	0,009212
0,035840	0,011392	0,009924
0,028499	0,007299	0,006316
0,042964	0,005080	0,006458
0,057214	0,009568	0,005413
0,007988	0,009173	0,003941
0,033896	0,009173	0,008642
0,005182	0,008039	0,007550
0,026772	0,011442	0,006268
0,019647	0,012033	0,005128
0,029363	0,009765	0,005983
0,016408	0,010850	0,005461
0,006045	0,012625	0,005651
0,011011	0,011935	0,007170
0,012306	0,009420	0,006363
0,032817	0,006609	0,007170
0,028283	0,007595	0,008975
0,021806	0,010110	0,006031
0,018568	0,005918	0,010019
0,024181	0,010159	0,005081
0,034112	0,011540	0,006838
0,018136	0,005622	0,010827
0,012306	0,005376	0,005556
0,020079	0,006461	0,008737
0,009284	0,012527	0,002754
0,026988	0,008680	0,007170
0,024829	0,008433	0,008595
0,040589	0,012428	0,008120
0,027204	0,008285	0,009830
0,014034	0,012033	0,010827
0,006909	0,015042	0,007645
0,015545	0,015979	0,009117
0,046203	0,014056	0,010874
0,015329	0,010110	0,011919
0,018999	0,009321	0,008595
0,028067	0,012971	0,007313
0,023749	0,006707	0,012346
0,018568	0,010061	0,007788
0,015977	0,010110	0,007835
0,017272	0,007743	0,003989
0,020511	0,008483	0,006601
0,020511	0,009074	0,008310
0,014681	0,007595	0,007788
0,018999	0,009913	0,004844
0,022238	0,009074	0,009592
0,012306	0,011294	0,011824
0,022670	0,010801	0,006743
-0,002159	0,010011	0,004939
