0,037999	0,013414	0,011349
0,043828	0,008680	0,011302
0,039294	0,015338	0,012489
0,041885	0,011787	0,012061
0,030442	0,012675	0,015243
0,038215	0,009370	0,010732
0,032601	0,012527	0,014483
0,026340	0,011343	0,009545
0,027204	0,011294	0,014103
0,035192	0,013513	0,014103
0,040589	0,012724	0,012916
0,030874	0,010801	0,015433
0,029363	0,016867	0,015005
0,035192	0,016768	0,011017
0,021158	0,014450	0,012061
0,022670	0,012576	0,013818
0,018352	0,017656	0,012061
0,024829	0,011244	0,015195
0,039510	0,014401	0,014483
0,042748	0,016275	0,017902
0,036056	0,015190	0,011349
0,020079	0,011935	0,012631
0,027204	0,020270	0,014103
0,045555	0,013020	0,012916
0,017056	0,017113	0,015575
0,028067	0,018790	0,016003
0,031090	0,014943	0,013866
0,023317	0,013908	0,016715
0,056566	0,014993	0,013913
0,024397	0,013710	0,010257
0,035408	0,014845	0,010257
0,040158	0,014845	0,016525
0,023317	0,014105	0,015195
0,020942	0,012921	0,013391
0,039294	0,012132	0,012394
0,019215	0,012576	0,013059
0,025260	0,012083	0,012346
0,019431	0,010801	0,012109
0,029147	0,009716	0,011871
0,034544	0,010209	0,011254
0,035624	0,010455	0,012109
0,033465	0,010801	0,011681
0,033681	0,012823	0,017570
0,027419	0,012477	0,013676
0,026340	0,013217	0,012631
0,042533	0,013612	0,015908
0,031306	0,011392	0,011634
0,022454	0,014647	0,013343
0,032601	0,016127	0,012916
0,019431	0,010653	0,011776
0,033465	0,011096	0,012726
0,044260	0,013464	0,014578
0,026556	0,011540	0,012964
0,038646	0,013661	0,013581
0,045987	0,012625	0,015908
0,043396	0,013562	0,009687
0,020079	0,014647	0,015005
0,039726	0,011886	0,012441
0,036487	0,014154	0,010399
0,020727	0,014647	0,016762
0,013602	0,015140	0,014910
0,029794	0,014056	0,012916
0,038215	0,014006	0,015528
0,043612	0,014845	0,013771
0,034112	0,015732	0,010447
0,034112	0,017113	0,014056
0,049657	0,017163	0,015480
0,028715	0,015979	0,017095
0,026772	0,011886	0,014626
0,036271	0,014894	0,018377
0,007557	0,017360	0,015433
0,020295	0,016373	0,012916
0,027204	0,017310	0,015908
0,019431	0,015683	0,013628
0,039078	0,014549	0,016810
0,033249	0,013217	0,013581
0,022886	0,014105	0,017760
0,039294	0,015782	0,013296
0,013386	0,015831	0,016240
0,036487	0,012181	0,014626
0,034976	0,016423	0,012774
0,025692	0,016275	0,008215
0,040589	0,016078	0,012204
0,034112	0,015091	0,009924
0,038430	0,013414	0,011112
0,017920	0,015584	0,013248
0,048362	0,013710	0,013866
0,034760	0,013020	0,013059
0,023317	0,014450	0,013866
0,021806	0,014105	0,014578
0,014465	0,017015	0,010019
0,040805	0,011244	0,013011
0,041669	0,014056	0,012821
0,047282	0,015436	0,014056
0,043612	0,011688	0,010447
0,044260	0,010850	0,013486
0,039078	0,015930	0,013391
0,037783	0,012132	0,012109
0,030442	0,013908	0,013391
0,035192	0,013562	0,013201
0,033465	0,012773	0,012584
0,039942	0,016324	0,010494
0,051600	0,010899	0,008880
0,032385	0,012724	0,011966
0,036919	0,011886	0,015053
0,038430	0,014697	0,010399
0,041885	0,016916	0,008215
0,034328	0,013957	0,010542
0,049225	0,016472	0,010732
0,049225	0,011984	0,009212
0,018783	0,012280	0,010779
0,026340	0,013069	0,009497
0,044044	0,010948	0,009117
0,032817	0,015880	0,013248
0,042748	0,013957	0,013343
0,030442	0,011886	0,012489
0,039294	0,015091	0,010589
0,038215	0,015091	0,011302
0,024613	0,016719	0,009972
0,026988	0,015535	0,012346
0,034760	0,014302	0,011539
0,036703	0,014351	0,013771
0,032385	0,016176	0,013818
0,010795	0,009765	0,009117
0,036487	0,013217	0,013391
0,026772	0,015683	0,013486
0,030658	0,015880	0,011159
0,042964	0,012033	0,010304
0,027419	0,013464	0,015338
0,022454	0,012773	0,010257
0,018136	0,013612	0,013628
0,030226	0,014795	0,014531
0,036487	0,014105	0,010969
0,021158	0,013710	0,011017
0,018136	0,013513	0,012964
0,035624	0,013118	0,010874
0,031306	0,009864	0,012346
0,021374	0,012625	0,013343
0,045987	0,013414	0,011254
0,026124	0,014203	0,010922
0,033896	0,013760	0,012061
0,032169	0,014795	0,013059
0,019647	0,010505	0,013818
0,030658	0,008335	0,008500
0,031953	0,013612	0,007978
0,049441	0,011836	0,011539
0,035624	0,016225	0,014626
0,033249	0,010505	0,007788
0,021806	0,010948	0,010494
0,045555	0,009962	0,015005
0,044476	0,013365	0,012346
0,032169	0,011886	0,010922
0,028931	0,013710	0,011112
0,029363	0,012428	0,011824
0,047930	0,011442	0,012109
0,045987	0,013217	0,010637
0,039510	0,018346	0,009687
0,014249	0,014401	0,012109
0,020079	0,011047	0,010447
0,040158	0,013513	0,015670
0,010795	0,018642	0,012964
0,025476	0,014056	0,007978
0,034328	0,016472	0,012774
0,038646	0,015288	0,010922
0,036271	0,013513	0,011966
0,026988	0,014056	0,014483
0,032601	0,016373	0,012251
0,024613	0,011442	0,012251
0,017920	0,015683	0,013438
0,035840	0,013612	0,013676
0,029578	0,016571	0,007550
0,028931	0,012527	0,013011
0,021374	0,013760	0,011444
0,029147	0,010899	0,006743
0,039294	0,013661	0,013676
0,029147	0,013217	0,015623
0,022670	0,016571	0,013581
0,045339	0,015338	0,011586
0,026988	0,019037	0,013628
0,039078	0,012231	0,013154
0,031090	0,013168	0,009924
0,040374	0,011639	0,012584
0,025045	0,013612	0,013533
0,032169	0,011984	0,011492
0,031737	0,013168	0,011966
0,032601	0,015239	0,013818
0,033033	0,011195	0,012631
0,035840	0,011787	0,014531
0,024397	0,012971	0,013154
0,023317	0,012083	0,014483
0,035624	0,010948	0,008642
0,045123	0,008779	0,009972
0,036271	0,015732	0,012679
0,033249	0,012428	0,012774
0,037999	0,012379	0,013486
0,039294	0,010209	0,010874
0,043180	0,013760	0,013628
0,031737	0,011738	0,008500
0,026772	0,012527	0,011302
0,035408	0,014450	0,012109
0,014897	0,012379	0,012536
0,022022	0,015091	0,013533
0,030442	0,011590	0,011302
0,041237	0,014647	0,010732
0,029147	0,013217	0,016383
0,024829	0,014105	0,011444
0,020511	0,014845	0,011492
0,021806	0,014549	0,014246
0,040589	0,018001	0,012394
0,033681	0,014795	0,012821
0,026988	0,016176	0,014910
0,028499	0,015436	0,013106
0,022670	0,013957	0,012299
0,042317	0,014450	0,015860
0,033896	0,016719	0,013628
0,024397	0,013316	0,015433
0,030658	0,017113	0,016905
0,023965	0,020368	0,012014
0,018352	0,017557	0,011776
0,034760	0,016225	0,011254
0,028283	0,016028	0,013391
0,039726	0,013217	0,009877
0,046419	0,016965	0,014246
0,042101	0,014351	0,012014
0,039726	0,013760	0,013154
0,021590	0,011836	0,008975
0,043828	0,014894	0,010589
0,017920	0,016423	0,010162
0,039942	0,010554	0,014910
0,031953	0,011540	0,012726
0,018783	0,013464	0,014910
0,034544	0,010801	0,010732
0,041453	0,013760	0,011112
0,024613	0,011392	0,012109
0,034544	0,013118	0,012869
0,048362	0,011738	0,013059
0,022886	0,009420	0,013723
0,026556	0,011442	0,007408
0,039294	0,012971	0,011966
0,037999	0,012872	0,009782
0,022670	0,013464	0,011966
0,052464	0,012872	0,014151
0,025692	0,012625	0,013676
0,022454	0,011984	0,016288
0,032817	0,010011	0,012251
0,037135	0,013069	0,013106
0,051816	0,013612	0,012061
0,034760	0,014056	0,013011
0,020079	0,013710	0,012774
0,034760	0,010653	0,012536
0,039294	0,012527	0,014910
0,043180	0,010209	0,011397
0,024181	0,015782	0,015433
0,043396	0,012971	0,012821
0,033465	0,011244	0,007883
0,041237	0,016719	0,015955
0,031953	0,017163	0,011681
0,041453	0,014203	0,014578
0,020511	0,015782	0,013106
0,023317	0,017261	0,013486
0,021806	0,014795	0,013581
0,026988	0,012527	0,011871
0,039294	0,015979	0,010019
0,034760	0,012477	0,013771
0,028715	0,020220	0,013913
0,042748	0,012724	0,011539
0,042533	0,014943	0,012394
0,034760	0,016867	0,012061
0,022670	0,014351	0,016383
0,024181	0,011886	0,015195
0,028283	0,017212	0,013581
0,029578	0,013858	0,010874
0,032601	0,013858	0,013154
0,037999	0,010653	0,011539
0,031737	0,010751	0,015100
0,007772	0,015782	0,009924
0,028931	0,010357	0,010542
0,019863	0,014647	0,010114
0,036919	0,012428	0,013486
0,027204	0,013464	0,009924
0,040589	0,012872	0,012821
0,025692	0,012280	0,014721
0,030658	0,013858	0,009830
0,020079	0,013513	0,008832
0,040158	0,011935	0,011349
0,020511	0,012724	0,009212
0,025476	0,012625	0,013818
0,034544	0,009962	0,012631
0,042748	0,014943	0,007978
0,036919	0,011047	0,011634
0,038215	0,010751	0,009212
0,036919	0,012033	0,012536
0,042317	0,013809	0,014246
0,050089	0,008581	0,012394
0,025045	0,013217	0,010922
0,038215	0,012823	0,015005
0,018352	0,014845	0,012821
0,034328	0,010899	0,010494
0,020727	0,014746	0,010447
0,049010	0,010850	0,013961
0,029363	0,010751	0,011397
0,036703	0,014006	0,012489
0,011875	0,010899	0,011966
0,041021	0,015239	0,016430
0,023101	0,014499	0,011586
0,044692	0,016916	0,015955
0,026340	0,013908	0,012489
0,034112	0,017804	0,014008
0,037351	0,014006	0,012299
0,016840	0,014105	0,013581
0,042964	0,016620	0,013343
0,030874	0,013316	0,012964
0,031953	0,013020	0,013201
0,027851	0,010801	0,015195
0,050953	0,016916	0,014721
0,037351	0,013908	0,014151
0,033896	0,013661	0,013438
0,034760	0,015732	0,011444
0,035408	0,016472	0,011444
0,022670	0,014598	0,012109
0,056566	0,018198	0,016620
0,032817	0,016768	0,012964
0,027851	0,010998	0,013771
0,018783	0,011836	0,012156
0,030226	0,014549	0,016003
0,033465	0,014598	0,009592
0,031090	0,015584	0,014626
0,040805	0,013316	0,011824
0,035408	0,013612	0,010827
0,018136	0,015486	0,012489
0,048146	0,012724	0,010209
0,031953	0,014105	0,015338
0,055918	0,013020	0,014198
0,025692	0,016768	0,011064
0,025045	0,013513	0,012631
0,032169	0,014845	0,014198
0,025692	0,013217	0,013771
0,046419	0,010406	0,015100
0,037999	0,012823	0,012536
0,034976	0,011343	0,015195
0,031522	0,013809	0,010542
0,039726	0,009321	0,010684
0,026124	0,011590	0,011824
0,033465	0,012379	0,012821
0,037567	0,008335	0,011254
0,047714	0,011836	0,011492
0,045339	0,007989	0,012014
0,026772	0,013168	0,008025
0,026340	0,014746	0,008025
0,036919	0,011146	0,011681
0,022454	0,013168	0,015005
0,032601	0,013661	0,011634
0,017704	0,012231	0,012346
0,019647	0,011935	0,012916
0,038215	0,012231	0,009402
0,026556	0,013266	0,010209
0,039078	0,013217	0,014436
0,028931	0,010702	0,011966
0,013818	0,010603	0,013486
0,021590	0,014894	0,014531
0,031953	0,014203	0,010399
0,045771	0,013168	0,012679
0,024829	0,012872	0,013866
0,023965	0,011047	0,014816
0,024829	0,009370	0,014578
0,033681	0,016521	0,012821
0,028499	0,011392	0,014863
0,031953	0,011540	0,014863
0,021590	0,013266	0,014626
0,020942	0,012083	0,011017
0,050089	0,012872	0,015243
0,033681	0,014253	0,016193
0,028067	0,011047	0,013106
0,026556	0,016225	0,011871
0,030010	0,011886	0,016335
0,043612	0,013760	0,015148
0,039726	0,017310	0,012061
0,043180	0,013957	0,014198
0,025045	0,012083	0,014531
0,036919	0,014105	0,013533
0,034976	0,014450	0,016857
0,030226	0,015338	0,015528
0,026988	0,013168	0,016193
0,027635	0,010801	0,013676
0,041237	0,010801	0,017047
0,036487	0,014697	0,012014
0,046203	0,017015	0,014578
0,025692	0,010653	0,011776
0,018999	0,011984	0,010684
0,033896	0,012033	0,010542
0,034976	0,010702	0,012774
0,043828	0,010307	0,014721
0,040158	0,010011	0,011634
0,030010	0,010357	0,013723
0,024397	0,010505	0,010589
0,023317	0,009124	0,011871
0,034328	0,013168	0,010589
0,044476	0,013957	0,006458
0,037567	0,012132	0,012631
0,043612	0,010899	0,009924
0,045987	0,012724	0,009877
0,021158	0,009321	0,013296
0,039078	0,011442	0,010019
0,044260	0,015535	0,013818
0,034976	0,013957	0,013154
0,036703	0,013710	0,013011
0,031737	0,013316	0,012346
0,036703	0,018346	0,013059
0,023317	0,012280	0,009640
0,048578	0,011984	0,010304
0,030658	0,014006	0,015290
0,015329	0,016817	0,011539
0,028067	0,012280	0,014388
0,028283	0,015584	0,015290
0,018568	0,018346	0,015338
0,032601	0,012823	0,017475
0,030874	0,014697	0,013533
0,037783	0,017557	0,013486
0,013170	0,012823	0,011397
0,027204	0,014993	0,013248
0,041885	0,014746	0,013913
0,026772	0,015140	0,011871
0,043396	0,014549	0,015195
0,030658	0,014697	0,015813
0,039078	0,012280	0,013866
0,041885	0,014943	0,011824
0,013386	0,015535	0,010352
0,044692	0,014351	0,014103
0,044260	0,014351	0,013628
0,034544	0,014549	0,014531
0,041021	0,013760	0,015195
0,045771	0,011787	0,010257
0,030010	0,012576	0,012869
0,021374	0,009370	0,012869
0,036487	0,011738	0,014103
0,034544	0,010899	0,014008
0,039294	0,013020	0,008595
0,036703	0,011392	0,014198
0,034112	0,012280	0,012774
0,033896	0,010554	0,015385
0,026340	0,008729	0,012014
0,035192	0,010258	0,009782
0,023317	0,012625	0,009117
0,009284	0,013168	0,010447
0,022454	0,012921	0,009877
0,044260	0,011984	0,011159
0,030442	0,009370	0,012916
0,037351	0,012773	0,016952
0,036056	0,012083	0,010162
0,042317	0,010159	0,012679
0,036487	0,014499	0,015575
0,011443	0,012971	0,009070
0,032385	0,012576	0,009830
0,042317	0,013365	0,012204
0,039078	0,016867	0,011919
0,049010	0,013217	0,016098
0,027419	0,015535	0,008690
0,048578	0,016571	0,011824
0,040374	0,013858	0,013486
0,033896	0,015880	0,012584
0,011875	0,016916	0,008452
0,037567	0,013513	0,013201
0,023533	0,012477	0,009877
0,041669	0,017952	0,012109
0,013386	0,016620	0,010637
0,034760	0,014845	0,010352
0,036487	0,014499	0,010779
0,038430	0,016472	0,011634
0,061100	0,018001	0,014578
0,034112	0,016521	0,011159
0,045555	0,015535	0,013723
0,036271	0,016225	0,012821
0,033896	0,015190	0,012869
0,044044	0,015634	0,010637
0,026340	0,014006	0,013818
0,034544	0,012872	0,014198
0,036919	0,012971	0,010542
0,018352	0,011540	0,012869
0,042101	0,014401	0,010257
0,036703	0,015140	0,012441
0,031737	0,014993	0,014721
0,029578	0,015436	0,011064
0,041237	0,012625	0,011064
0,036487	0,013908	0,012964
0,034112	0,013562	0,013201
0,023533	0,010011	0,013296
0,029794	0,013809	0,014246
0,036703	0,011096	0,011539
0,033681	0,009962	0,010304
0,043612	0,012724	0,014483
0,044044	0,012477	0,009924
0,033033	0,010258	0,014958
0,017488	0,012625	0,011064
0,045987	0,015288	0,018187
0,037783	0,009370	0,013771
0,019863	0,012181	0,012251
0,011659	0,011491	0,015528
0,020295	0,010159	0,013391
0,040805	0,016225	0,012061
0,048362	0,013316	0,014246
0,031306	0,012527	0,014768
0,039510	0,014056	0,016478
0,028499	0,014845	0,015148
0,047282	0,015436	0,011254
0,031522	0,014746	0,011634
0,047930	0,013562	0,013154
0,039078	0,016472	0,011492
0,041669	0,015239	0,011919
0,039510	0,011836	0,015005
0,037999	0,016324	0,015765
0,029578	0,011392	0,014246
0,039078	0,017113	0,013391
0,037567	0,015338	0,011017
0,035408	0,014253	0,008690
0,038215	0,016472	0,011871
0,023749	0,016719	0,011871
0,018352	0,016176	0,010779
0,018568	0,015042	0,015100
0,056998	0,013661	0,014388
0,035624	0,012132	0,010684
0,031306	0,012428	0,016383
0,035624	0,016472	0,010067
0,031522	0,015190	0,016525
0,023749	0,011392	0,012774
0,033033	0,011442	0,014293
0,036487	0,016669	0,012536
0,036703	0,014549	0,013343
0,016193	0,013809	0,016335
0,021158	0,012033	0,014008
0,038646	0,014253	0,016098
0,022454	0,014499	0,010732
0,022886	0,013316	0,015005
0,031090	0,012033	0,011824
0,023101	0,011195	0,011586
0,032169	0,009617	0,011681
0,035624	0,009864	0,011871
0,044044	0,013069	0,011681
0,038430	0,013562	0,015053
0,022454	0,013661	0,012869
0,023317	0,012231	0,011207
0,028931	0,014006	0,013059
0,046203	0,012971	0,012916
0,036487	0,012724	0,015290
0,022022	0,014154	0,016715
0,026772	0,012921	0,015670
0,036271	0,011886	0,014151
0,053975	0,015338	0,014246
0,025260	0,011787	0,014531
0,030874	0,012872	0,015718
0,017488	0,014401	0,017475
0,030442	0,015239	0,016050
0,037567	0,011688	0,013154
0,030658	0,010110	0,015718
0,038430	0,016521	0,012774
0,040374	0,015535	0,015290
0,042533	0,016472	0,015955
0,036919	0,014845	0,011681
0,043180	0,019826	0,016335
0,018352	0,013513	0,012346
0,031737	0,012921	0,012394
0,032385	0,012675	0,013628
0,022238	0,017754	0,013486
0,023749	0,017163	0,013059
0,038430	0,012083	0,013296
0,021590	0,016719	0,013628
0,041021	0,020467	0,016525
0,036056	0,012823	0,016145
0,023965	0,014746	0,012821
0,041669	0,015288	0,017855
0,036919	0,013020	0,013438
0,037783	0,011343	0,015718
0,031522	0,012033	0,014578
0,038215	0,014351	0,012061
0,041237	0,010505	0,014103
0,023101	0,017656	0,017712
0,040589	0,011886	0,012441
0,033896	0,013365	0,014721
0,044692	0,013414	0,012821
0,027204	0,012132	0,015718
0,032169	0,011639	0,014531
0,026988	0,015338	0,012061
0,023101	0,011096	0,013913
0,045987	0,012379	0,012299
0,041885	0,014549	0,014103
0,040374	0,014499	0,012109
0,046203	0,018198	0,008880
0,032601	0,012379	0,015480
0,048578	0,013118	0,013343
0,044692	0,013858	0,012631
0,020295	0,012921	0,012774
0,018352	0,016127	0,015908
0,014249	0,015190	0,015005
0,044692	0,014401	0,008642
0,025692	0,017705	0,013533
0,051169	0,009173	0,016193
0,044044	0,014845	0,010162
0,037567	0,011688	0,015813
0,031737	0,015486	0,011681
0,023533	0,012576	0,012441
0,033033	0,008976	0,014388
0,015545	0,014746	0,014721
0,015545	0,011935	0,013201
0,049441	0,015436	0,012964
0,034760	0,016719	0,009877
0,032169	0,014154	0,016905
0,031737	0,011590	0,016478
0,048794	0,010948	0,015813
0,031522	0,013069	0,012916
0,053328	0,012033	0,014056
0,028931	0,009666	0,014626
0,038430	0,014056	0,007930
0,039078	0,015436	0,013438
0,031090	0,016620	0,011112
0,030010	0,013217	0,014578
0,020079	0,015683	0,013866
0,029794	0,016373	0,011397
0,035624	0,017261	0,012774
0,027851	0,015288	0,013438
0,031953	0,015288	0,014578
0,039726	0,015486	0,010067
0,049657	0,015042	0,011254
0,034328	0,014549	0,014246
0,028499	0,011738	0,011302
0,035840	0,017212	0,013533
0,045339	0,014746	0,013581
0,013602	0,010307	0,010732
0,027419	0,015979	0,013343
0,022454	0,015042	0,013866
0,041885	0,012971	0,012299
0,022022	0,012675	0,013533
0,041453	0,016867	0,012631
0,026988	0,012971	0,011539
0,036056	0,014401	0,010209
0,031737	0,013464	0,011586
0,031737	0,010357	0,013248
0,040589	0,013414	0,011159
0,030874	0,017212	0,012061
0,020942	0,014697	0,013201
0,039726	0,011590	0,012536
0,031090	0,012181	0,016240
0,025260	0,010702	0,011776
0,029363	0,013661	0,017665
0,033033	0,010455	0,013866
0,027851	0,010702	0,012964
0,037999	0,011639	0,014958
0,021374	0,014499	0,009782
0,034544	0,013365	0,009165
0,019431	0,011195	0,013486
0,041237	0,017261	0,011871
0,021806	0,012181	0,012061
0,031306	0,009913	0,009782
0,042533	0,014253	0,013201
0,033681	0,016768	0,017475
0,041237	0,015732	0,012014
0,032169	0,011392	0,012964
0,034760	0,015190	0,014151
0,047282	0,012231	0,015670
0,022022	0,013661	0,013628
0,030874	0,013809	0,010922
0,036919	0,013908	0,012916
0,036056	0,015979	0,016715
0,028931	0,013365	0,012584
0,031953	0,013168	0,011966
0,011443	0,015535	0,009592
0,014897	0,015288	0,008880
0,037351	0,014993	0,013248
0,036919	0,013168	0,014293
0,024613	0,013760	0,013343
0,036919	0,018346	0,011349
0,033249	0,014253	0,013961
0,030658	0,013069	0,013961
0,022238	0,017310	0,012061
0,038430	0,010357	0,009687
0,034544	0,011244	0,011492
0,033896	0,012872	0,014151
0,009716	0,011442	0,010447
0,052464	0,011491	0,012204
0,039726	0,016719	0,011824
0,032817	0,016275	0,009117
0,034112	0,009568	0,012299
0,035408	0,011096	0,013581
0,043612	0,012675	0,012584
0,011227	0,013266	0,012584
0,041021	0,012773	0,012964
0,027851	0,014499	0,010827
0,030658	0,013217	0,014626
0,028715	0,015584	0,014578
0,023101	0,013266	0,012156
0,023749	0,012625	0,016145
0,034976	0,016669	0,011539
0,025260	0,014302	0,013771
0,028283	0,014993	0,013201
0,022886	0,014351	0,009592
0,024829	0,014943	0,011349
0,032169	0,010702	0,017142
0,038215	0,011195	0,015433
0,020511	0,014697	0,009355
0,018352	0,011590	0,015718
0,021374	0,012379	0,013106
0,031306	0,015190	0,016193
0,033249	0,014351	0,015100
0,028931	0,013710	0,013866
0,038215	0,017064	0,011824
0,041237	0,013710	0,012679
0,039078	0,013118	0,014341
0,021590	0,015782	0,011444
0,033033	0,016768	0,014721
0,020511	0,016719	0,012964
0,026772	0,018543	0,012726
0,029794	0,017853	0,017665
0,032601	0,013118	0,012726
0,044476	0,014549	0,015385
0,024829	0,013908	0,013438
0,019431	0,017113	0,011539
0,047930	0,016078	0,013913
0,041237	0,015091	0,012489
0,032601	0,012527	0,017237
0,034976	0,017902	0,012869
0,025260	0,012231	0,015053
0,045987	0,014351	0,012109
0,043180	0,017360	0,016383
0,042964	0,010406	0,014008
0,036056	0,012675	0,011112
0,033465	0,015880	0,015528
0,019215	0,011294	0,012584
0,032817	0,014845	0,015480
0,028283	0,009913	0,012774
0,041453	0,013168	0,013438
0,031737	0,012477	0,011017
0,050305	0,014795	0,009402
0,023533	0,011096	0,013154
0,034976	0,014795	0,014578
0,048362	0,012823	0,012109
0,045987	0,014154	0,018329
0,027204	0,015239	0,014103
0,025045	0,016571	0,016667
0,026772	0,015683	0,014341
0,029363	0,012724	0,015290
0,046419	0,015930	0,016952
0,041669	0,014253	0,014958
0,053112	0,015140	0,010827
0,029363	0,013266	0,015053
0,030658	0,016521	0,015385
0,042964	0,014351	0,015100
0,040589	0,013316	0,012536
0,018783	0,014993	0,014198
0,048578	0,016571	0,012869
0,025476	0,015634	0,014151
0,026124	0,012083	0,013296
0,033681	0,014894	0,010732
0,028931	0,014302	0,012869
0,043612	0,015239	0,015528
0,011659	0,014203	0,012061
0,028715	0,017261	0,014151
0,029578	0,016176	0,014531
0,017056	0,016521	0,012156
0,026772	0,015979	0,011064
0,033681	0,014056	0,017427
0,040374	0,012773	0,014436
0,035840	0,013168	0,011634
0,017272	0,013168	0,015623
0,034328	0,013809	0,010684
0,046851	0,009814	0,016478
0,023749	0,013562	0,014578
0,035192	0,015288	0,014958
0,022022	0,013612	0,018282
0,040589	0,012181	0,011254
0,045123	0,012625	0,015433
0,038646	0,013957	0,016240
0,018783	0,012280	0,012631
0,021590	0,013710	0,017807
0,044692	0,012280	0,015765
0,010795	0,012971	0,014483
0,039510	0,010357	0,014863
0,019215	0,013858	0,014483
0,023965	0,013414	0,015813
0,021158	0,013661	0,018899
0,018136	0,010998	0,007360
0,031737	0,013562	0,014008
0,047930	0,011047	0,011539
0,018136	0,012576	0,015100
0,029794	0,010011	0,016003
0,042317	0,011294	0,013248
0,032601	0,016275	0,015148
0,040374	0,012083	0,012584
0,045339	0,013612	0,013106
0,037135	0,012823	0,016810
0,034328	0,013957	0,012964
0,032817	0,018543	0,015100
0,038430	0,016768	0,015100
0,026340	0,013858	0,017427
0,044907	0,010998	0,013106
0,043180	0,020072	0,017902
0,037783	0,017261	0,012156
0,051169	0,014302	0,015053
0,039078	0,017853	0,013961
0,054623	0,015042	0,015813
0,031953	0,013858	0,015433
0,049657	0,014499	0,014293
0,043612	0,015683	0,015005
0,034112	0,012181	0,018947
0,042533	0,015338	0,013723
0,029794	0,013118	0,018092
0,045555	0,016916	0,016620
0,009500	0,011886	0,015480
0,033249	0,014154	0,018377
0,031953	0,013562	0,013391
0,036056	0,015535	0,015195
0,041885	0,011491	0,015100
0,043612	0,013661	0,016478
0,034544	0,011442	0,015575
0,022670	0,013612	0,017902
0,029147	0,013760	0,009687
0,029794	0,013414	0,016525
0,027635	0,015140	0,013201
0,040589	0,009420	0,015670
0,025476	0,009666	0,017427
0,035624	0,013069	0,015385
0,046851	0,013020	0,016905
0,023965	0,013760	0,020181
0,047714	0,010751	0,015385
0,036056	0,015288	0,014483
0,028931	0,010209	0,014721
0,036271	0,011047	0,013343
0,035624	0,017557	0,013248
0,034976	0,016225	0,013059
0,023317	0,014105	0,016762
0,044476	0,016275	0,012584
0,027419	0,013661	0,017855
0,031306	0,014105	0,016383
0,021590	0,014943	0,016905
0,033033	0,011244	0,010399
0,022454	0,014302	0,014483
0,030658	0,015732	0,016383
0,031522	0,012379	0,017380
0,033681	0,014056	0,014531
0,031090	0,010702	0,012821
0,037783	0,015486	0,017902
0,028067	0,015634	0,019042
0,025045	0,015338	0,019089
0,013818	0,014993	0,017522
0,044907	0,016127	0,017902
0,034328	0,013612	0,015338
0,025260	0,015634	0,017047
0,039510	0,016275	0,016905
0,037351	0,013710	0,012726
0,026340	0,013612	0,016145
0,035192	0,015683	0,018140
0,030442	0,013760	0,017427
0,031737	0,010702	0,013723
0,040589	0,015584	0,015908
0,018999	0,014056	0,017997
0,019647	0,016571	0,015813
0,020295	0,012625	0,013866
0,047498	0,014056	0,014388
0,028499	0,014845	0,018329
0,026124	0,013414	0,017047
0,013602	0,013908	0,018899
0,031737	0,013513	0,016383
0,030658	0,012675	0,014531
0,028715	0,017902	0,014008
0,047282	0,010406	0,013533
0,002807	0,011343	0,016145
0,035408	0,016028	0,013581
0,028715	0,012773	0,014198
0,018136	0,013760	0,018852
0,019431	0,014499	0,013771
0,039942	0,016620	0,014293
0,045987	0,016225	0,013771
0,036487	0,017015	0,013106
0,033681	0,012971	0,017000
0,027851	0,011294	0,017760
0,038215	0,011392	0,015670
0,031522	0,013612	0,014293
0,027419	0,010159	0,013723
0,047930	0,015091	0,018377
0,023965	0,012773	0,015195
0,036487	0,013513	0,015718
0,028283	0,007250	0,015955
0,027419	0,013168	0,013676
0,030010	0,015436	0,015765
0,015761	0,014253	0,016762
0,039726	0,014894	0,014816
0,027851	0,014450	0,015433
0,029578	0,014056	0,015100
0,031737	0,014647	0,016572
0,025260	0,011836	0,016003
0,032385	0,013760	0,019517
0,034112	0,015831	0,012726
0,023101	0,014746	0,017665
0,044044	0,014598	0,020846
0,029147	0,016867	0,016952
0,048146	0,014598	0,020751
0,022238	0,010653	0,016193
0,018568	0,021059	0,015195
0,032385	0,013858	0,016478
0,018136	0,013562	0,016715
0,018568	0,013858	0,017570
0,024397	0,016719	0,016193
0,039510	0,014993	0,014721
0,032169	0,017310	0,017285
0,038430	0,016916	0,013106
0,027851	0,011935	0,016905
0,017488	0,014943	0,015385
0,032169	0,014993	0,018140
0,037135	0,013710	0,018140
0,039942	0,017656	0,016050
0,048146	0,021996	0,013961
0,033896	0,014697	0,017475
0,031306	0,016965	0,014293
0,036703	0,013908	0,014151
0,020511	0,012181	0,014388
0,032385	0,014549	0,018662
0,022238	0,017163	0,013866
0,038646	0,015732	0,019707
0,030658	0,015584	0,013391
0,021590	0,011294	0,014246
0,038646	0,016078	0,013818
0,048578	0,011096	0,011159
0,028715	0,011540	0,014246
0,054191	0,014697	0,012821
0,032601	0,011639	0,012774
0,034544	0,013118	0,014008
0,017056	0,010653	0,010589
0,033681	0,012477	0,012584
0,041453	0,011984	0,013628
0,024397	0,011688	0,011681
0,031090	0,010357	0,011586
0,007125	0,012625	0,013913
0,042964	0,010751	0,012869
0,044907	0,011935	0,011159
0,030658	0,010307	0,011064
0,037351	0,014598	0,011539
