0,030874	-0,005721	-0,000760
0,022670	-0,006757	-0,000237
0,031737	-0,008729	0,002517
0,026340	-0,009864	0,000000
0,019431	-0,005425	-0,001662
0,044044	-0,012280	-0,000807
0,033896	-0,004537	0,002089
0,056350	-0,005672	0,002422
0,039942	-0,004636	0,001235
0,031737	-0,006855	-0,001330
0,049441	-0,006609	0,000142
0,046203	-0,009568	-0,000712
0,036703	-0,011590	0,000902
0,046203	-0,003403	0,002517
0,039510	-0,004192	0,000617
0,030010	-0,008384	0,003751
0,050953	-0,004981	-0,000380
0,050305	-0,003452	0,003229
0,039942	-0,011294	-0,000807
0,056134	-0,006165	-0,001947
0,037567	-0,007694	0,001092
0,033681	-0,012921	-0,000902
0,050953	-0,007743	-0,000427
0,041885	-0,007989	0,001092
0,040805	-0,007447	-0,000902
0,044907	-0,007841	-0,000190
0,039510	-0,005326	-0,002327
0,044476	-0,009469	0,002089
0,039942	-0,005524	-0,000522
0,041669	-0,010850	0,003466
0,052248	-0,006806	-0,001709
0,038215	-0,008088	0,002944
0,039294	-0,005869	-0,000997
0,048362	-0,005869	-0,002279
0,039726	-0,006559	-0,000902
0,026556	-0,006757	0,000617
0,024829	-0,005672	0,000095
0,039078	-0,007792	0,003277
0,044044	-0,007447	-0,001994
0,037783	-0,006510	0,000095
0,039726	-0,007003	0,001140
0,040158	-0,003699	0,000427
0,052896	-0,005474	0,002089
0,041453	-0,009568	-0,000617
0,034544	-0,004685	0,002517
0,056782	-0,006609	-0,001709
0,056350	-0,007644	-0,001615
0,044260	-0,008926	0,000950
0,048146	-0,008483	0,000712
0,049441	-0,005573	0,003704
0,045555	-0,010751	0,000902
0,037351	-0,007102	-0,000095
0,048794	-0,003600	-0,002137
0,043396	-0,008285	-0,000095
0,054839	-0,002170	0,001709
0,020511	-0,010455	-0,001045
0,048362	-0,007496	-0,001662
0,037567	-0,008384	0,000427
0,027851	-0,006313	0,001472
0,039726	-0,009074	0,002184
0,025260	-0,005918	0,000095
0,049873	-0,005228	-0,002422
0,021374	-0,004192	-0,001662
0,041885	-0,004932	0,000285
0,056998	-0,009814	0,000902
0,041669	-0,008483	-0,000427
0,046851	-0,005672	0,000475
0,049873	-0,008483	0,000902
0,031090	-0,008236	0,001899
0,038430	-0,005622	0,000380
0,045339	-0,005622	-0,003277
0,038215	-0,007496	-0,002327
0,025692	-0,008236	0,000237
0,031090	-0,007052	0,002374
0,037135	-0,008926	0,002754
0,031737	-0,003748	-0,001140
0,046203	-0,009025	0,001472
0,043396	-0,004389	-0,001187
0,039726	-0,008433	0,001852
0,043828	-0,007891	-0,002184
0,063691	-0,007200	-0,003039
0,026988	-0,010011	0,000902
0,050521	-0,002910	0,001615
0,039942	-0,005622	0,000332
0,024397	-0,005524	-0,001615
0,026772	-0,007989	0,000712
0,050953	-0,003156	0,002469
0,045123	-0,006411	0,000000
0,047714	-0,003502	0,000617
0,043828	-0,006313	-0,000760
0,040374	-0,007595	-0,003087
0,034112	-0,007595	-0,000237
0,044260	-0,002614	-0,001187
0,044260	-0,005869	-0,000095
0,023965	-0,002170	-0,002659
0,031737	-0,005770	-0,001757
0,046419	-0,008187	0,001045
0,020511	-0,007102	-0,000237
0,036703	-0,005721	0,002232
0,034328	-0,003995	0,001235
0,032385	-0,007003	0,001377
0,042317	-0,003403	0,000522
0,055271	-0,003551	0,001662
0,040374	-0,005918	-0,000617
0,046203	-0,004685	-0,000807
0,050521	-0,008581	-0,001472
0,042533	-0,007546	0,000237
0,057646	-0,006806	-0,001045
0,053112	-0,009962	0,002184
0,045555	-0,006411	0,001045
0,065850	-0,009074	-0,001425
0,047714	-0,004882	0,002659
0,050521	-0,011491	-0,000522
0,037351	-0,005129	-0,001852
0,038646	-0,006362	0,000475
0,037567	-0,009025	-0,002992
0,039510	-0,007003	0,005176
0,038215	-0,007694	-0,000617
0,040374	-0,009420	0,002279
0,025045	-0,005080	0,001140
0,037351	-0,005770	-0,002042
0,035408	-0,009864	0,000475
0,040589	-0,006757	0,002089
0,024829	-0,004537	-0,000617
0,055055	-0,006855	0,002659
0,037999	-0,008581	-0,000570
0,025045	-0,007940	0,003087
0,043396	-0,007546	-0,001662
0,042964	-0,007200	-0,000522
0,047714	-0,007250	0,001235
0,062180	-0,004488	0,002232
0,030874	-0,006362	0,004464
0,047930	-0,005080	0,000522
0,029578	-0,004340	-0,001472
0,031090	-0,005030	-0,001140
0,049441	-0,006559	0,001187
0,036271	-0,005277	-0,000760
0,029147	-0,005425	0,005081
0,022670	-0,007102	-0,000950
0,045123	-0,004932	0,000190
0,042317	-0,009074	0,000997
0,039510	-0,007151	0,001330
0,030658	-0,006510	-0,001520
0,035192	-0,008631	-0,001662
0,039726	-0,004192	0,002517
0,049225	-0,005819	0,002802
0,046635	-0,005524	0,001615
0,042101	-0,009370	0,000712
0,029363	-0,005080	0,001377
0,037135	-0,005228	-0,001852
0,036487	-0,004734	-0,000760
0,052248	-0,006510	-0,000190
0,023533	-0,006461	0,001757
0,058293	-0,006263	0,001282
0,041021	-0,004882	0,000712
0,051385	-0,005869	-0,002327
0,022670	-0,004833	0,001947
0,042533	-0,004093	-0,003941
0,040374	-0,009617	0,002517
0,045987	-0,005967	0,001709
0,047714	-0,007299	0,001709
0,036703	-0,007052	-0,000142
0,031090	-0,005228	-0,000095
0,048362	-0,006559	0,000997
0,046635	-0,008137	0,001709
0,053544	-0,007841	-0,000190
0,025260	-0,008680	0,000427
0,050521	-0,004981	-0,001947
0,024397	-0,007644	-0,003656
0,039510	-0,007398	0,000095
0,052464	-0,007595	-0,001282
0,050521	-0,006066	-0,001187
0,027635	-0,005622	0,001899
0,035840	-0,004439	-0,002137
0,037351	-0,010948	-0,002659
0,047930	-0,005474	0,003419
0,033033	-0,009864	0,000190
0,027204	-0,005524	0,002849
0,037567	-0,007052	-0,000570
0,053975	-0,008926	-0,002422
0,041885	-0,003156	-0,000142
0,051600	-0,003649	0,006458
0,032169	-0,007447	-0,000237
0,047714	-0,006017	0,001140
0,026556	-0,007348	-0,000950
0,040805	-0,005573	0,003609
0,029363	-0,005326	-0,001662
0,046203	-0,007003	-0,000237
0,035408	-0,004882	0,002612
0,042964	-0,006510	0,001045
0,034544	-0,006066	0,000332
0,039078	-0,008088	0,000000
0,058509	-0,006757	0,002612
0,033033	-0,007151	-0,000807
0,036703	-0,008483	-0,001709
0,041453	-0,007348	0,000427
0,040158	-0,002663	0,003324
0,045555	-0,005869	-0,001282
0,040805	-0,007940	0,001425
0,026988	-0,010110	-0,000142
0,044260	-0,003847	-0,000427
0,038646	-0,006461	-0,002327
0,027851	-0,009025	0,002232
0,044907	-0,012724	0,003087
0,036056	-0,007546	-0,000950
0,033465	-0,008039	-0,000570
0,023965	-0,008926	-0,000997
0,032817	-0,007940	0,003514
0,050737	-0,009518	0,000950
0,052680	-0,004587	-0,001709
0,051385	-0,005967	0,002612
0,043612	-0,002515	0,003229
0,043612	-0,008137	0,001377
0,042101	-0,003452	0,002042
0,032385	-0,008680	-0,000807
0,052248	-0,009518	0,001045
0,061316	-0,006017	-0,000950
0,020295	-0,007743	0,000902
0,023533	-0,004044	0,001899
0,031090	-0,007940	0,001709
0,043396	-0,006609	-0,000285
0,047930	-0,005030	0,000712
0,039942	-0,003551	0,001377
0,055271	-0,008285	-0,000380
0,048578	-0,007694	0,001615
0,045339	-0,007398	0,000807
0,028499	-0,008137	0,002517
0,043180	-0,007398	-0,000712
0,035624	-0,008335	-0,002422
0,034760	-0,008236	0,002707
0,029363	-0,006954	-0,000142
0,053112	-0,008433	-0,000380
0,045339	-0,005819	0,001140
0,050953	-0,009617	0,000807
0,034760	-0,009469	0,001899
0,030226	-0,006165	0,000142
0,050521	-0,008877	-0,000285
0,044260	-0,003748	-0,000427
0,055271	-0,006904	0,004036
0,048794	-0,009025	0,000522
0,050953	-0,009173	0,001615
0,033681	-0,007792	-0,000855
0,041885	-0,005129	0,002944
0,045123	-0,007496	0,003609
0,031522	-0,005524	0,003609
0,037999	-0,005524	0,000665
0,036703	-0,006904	0,000950
0,018783	-0,005326	0,000997
0,034760	-0,012083	0,001947
0,027419	-0,009814	-0,001377
0,039294	-0,007841	-0,000522
0,033681	-0,003600	0,000617
0,053975	-0,010406	0,000617
0,034976	-0,008039	0,000712
0,052248	-0,013612	0,000760
0,054407	-0,010357	0,001567
0,031953	-0,006707	-0,000332
0,049441	-0,010948	-0,000190
0,030010	-0,006806	0,002849
0,059373	-0,005030	0,002327
0,049010	-0,006362	0,000950
0,053759	-0,008581	-0,003039
0,043828	-0,008187	-0,001899
0,054839	-0,006461	-0,000807
0,045555	-0,008433	-0,000570
0,035408	-0,008285	-0,001615
0,041885	-0,009074	-0,000380
0,048146	-0,007348	0,000570
0,046419	-0,004882	-0,002042
0,031953	-0,005918	0,003229
0,036271	-0,010406	0,002802
0,050089	-0,006066	0,000807
0,056350	-0,006806	0,001994
0,042964	-0,009074	0,001282
0,046635	-0,005918	-0,000617
0,032385	-0,009420	-0,001092
0,049657	-0,006461	0,004464
0,031737	-0,006954	0,001804
0,045987	-0,003551	-0,000332
0,037567	-0,007003	0,003561
0,051600	-0,005228	-0,001140
0,034544	-0,009913	-0,001235
0,034976	-0,006954	0,001567
0,036056	-0,007052	-0,001140
0,041669	-0,007200	0,003609
0,040805	-0,008088	0,002612
0,038215	-0,007200	-0,002327
0,058509	-0,010505	0,002279
0,045339	-0,005474	-0,002422
0,059805	-0,002663	-0,000617
0,039294	-0,004587	0,001947
0,044476	-0,007694	-0,000142
0,041669	-0,008729	0,000712
0,040158	-0,005425	-0,004749
0,031306	-0,008631	0,001615
0,021158	-0,006954	0,001615
0,032817	-0,007348	0,000332
0,052464	-0,005474	0,002469
0,034976	-0,007496	-0,000475
0,031737	-0,009420	-0,000997
0,022886	-0,006017	-0,001330
0,048362	-0,009370	-0,002517
0,046635	-0,008828	-0,000855
0,031737	-0,007989	0,002184
0,040158	-0,008828	0,000142
0,033033	-0,008926	-0,000712
0,018783	-0,007989	0,002802
0,039294	-0,009074	-0,000760
0,024397	-0,009568	0,000380
0,045987	-0,010801	0,000997
0,053112	-0,006411	0,003039
0,059157	-0,007003	0,000142
0,041453	-0,005869	0,001662
0,051385	-0,012231	0,001520
0,037999	-0,003502	0,002564
0,042101	-0,006461	0,001330
0,037999	-0,009518	0,003324
0,042533	-0,006263	0,001852
0,024613	-0,005819	-0,000902
0,033896	-0,006115	0,001377
0,027419	-0,009617	-0,000712
0,050305	-0,003502	-0,000095
0,023101	-0,007299	0,000332
0,049010	-0,005770	0,002754
0,030226	-0,008926	0,000712
0,046851	-0,010209	-0,000712
0,045771	-0,007151	0,001425
0,025692	-0,010455	0,003229
0,054191	-0,004488	-0,001235
0,038430	-0,008088	-0,004654
0,030226	-0,009568	0,000000
0,045771	-0,004784	0,000665
0,027204	-0,011886	-0,001757
0,042964	-0,004488	0,000237
0,050089	-0,007299	-0,000522
0,047498	-0,008729	0,000190
0,034760	-0,008187	0,001947
0,034544	-0,012477	0,001567
0,046203	-0,006658	-0,001994
0,035840	-0,009370	-0,002612
0,063475	-0,009124	0,000285
0,039510	-0,007644	-0,000380
0,047930	-0,005425	0,003799
0,042317	-0,007841	0,000570
0,034976	-0,007102	-0,002089
0,048794	-0,007250	-0,000760
0,032169	-0,008433	-0,001425
0,035408	-0,004784	0,000760
0,044476	-0,005869	-0,000285
0,044907	-0,004882	-0,001567
0,040805	-0,009173	0,000047
0,026340	-0,004882	-0,002754
0,022238	-0,009420	0,000380
0,045987	-0,007792	-0,002327
0,034760	-0,008433	-0,001377
0,026988	-0,005573	0,001662
0,029363	-0,007052	-0,000902
0,035192	-0,010653	-0,002802
0,052896	-0,009321	0,000095
0,046203	-0,008729	0,004749
0,028067	-0,006362	-0,001330
0,034328	-0,007989	-0,000475
0,065850	-0,005178	-0,001567
0,038215	-0,009420	0,001235
0,029578	-0,009124	0,001330
0,035840	-0,005030	-0,000950
0,044907	-0,008137	0,001852
0,026124	-0,006904	-0,000712
0,050737	-0,008236	-0,001282
0,044692	-0,007299	0,003324
0,035624	-0,005967	-0,000807
0,056350	-0,005672	0,001187
0,039510	-0,005918	0,000855
0,056134	-0,011195	0,000950
0,046419	-0,006855	0,001187
0,033465	-0,002219	-0,002374
0,031090	-0,006757	-0,000285
0,041021	-0,010209	0,005128
0,040805	-0,004537	0,000190
0,030874	-0,009469	-0,002659
0,051385	-0,009124	0,000950
0,052464	-0,004685	0,001615
0,048146	-0,008877	0,002992
0,049225	-0,007348	-0,005698
0,048794	-0,006904	-0,001615
0,041669	-0,007250	0,003087
0,033681	-0,008581	-0,000855
0,043396	-0,006313	-0,001377
0,037351	-0,012675	-0,000380
0,035624	-0,010110	0,001140
0,029147	-0,006658	0,000522
0,047282	-0,006115	0,000332
0,054839	-0,007052	-0,003277
0,030658	-0,010653	0,000142
0,033465	-0,008384	0,001852
0,049441	-0,006904	-0,001092
0,019863	-0,010061	-0,002564
0,037783	-0,006411	-0,000332
0,039942	-0,007102	-0,002469
0,032817	-0,007792	-0,000997
0,026772	-0,006066	0,000237
0,048362	-0,006066	-0,000617
0,048362	-0,006904	0,002042
0,034976	-0,006757	-0,000617
0,043396	-0,008137	0,001520
0,036271	-0,005918	0,001377
0,059373	-0,009074	0,001235
0,034544	-0,007940	-0,000997
0,030874	-0,008335	-0,001662
0,041453	-0,009962	0,000950
0,045123	-0,010998	0,002184
0,035408	-0,007200	-0,000285
0,044476	-0,009370	0,000950
0,044260	-0,011738	0,000570
0,056566	-0,008779	0,002184
0,029794	-0,009469	0,002754
0,039510	-0,004389	-0,002374
0,029578	-0,007151	-0,001282
0,031737	-0,006411	0,001187
0,035624	-0,005721	0,002042
0,040805	-0,006313	-0,001425
0,045555	-0,006904	0,001852
0,038646	-0,009864	0,000380
0,025476	-0,006411	-0,001187
0,046635	-0,007595	-0,001235
0,044476	-0,004981	-0,001140
0,036703	-0,007792	-0,002897
0,031522	-0,006362	0,001140
0,038215	-0,007102	-0,001567
0,017704	-0,010406	0,002089
0,049873	-0,007102	0,000000
0,042533	-0,007595	-0,002042
0,036703	-0,004192	-0,001994
0,042964	-0,006165	-0,000380
0,034112	-0,008236	0,002184
0,043612	-0,007546	0,000855
0,049441	-0,006362	-0,000095
0,025476	-0,005524	0,001662
0,026988	-0,005030	-0,002849
0,047282	-0,006461	0,002279
0,021590	-0,010899	0,000095
0,045339	-0,009370	0,000095
0,044044	-0,006806	0,000000
0,037351	-0,007250	0,002042
0,043828	-0,006313	-0,001330
0,033249	-0,008581	0,000475
0,033249	-0,009666	0,000855
0,036056	-0,009370	0,000380
0,029147	-0,006658	0,000427
0,030226	-0,010455	0,000000
0,024181	-0,011096	-0,001804
0,018783	-0,009962	0,002232
0,030442	-0,008680	-0,000475
0,037567	-0,007792	-0,002802
0,032601	-0,007792	-0,004274
0,041237	-0,010209	-0,001709
0,034112	-0,010603	-0,002137
0,043612	-0,014203	0,000855
0,021590	-0,009420	-0,000380
0,029794	-0,003551	0,000855
0,043828	-0,007299	0,002184
0,038430	-0,006757	0,004036
0,042101	-0,006757	0,000475
0,039726	-0,009864	-0,002992
0,030658	-0,009617	0,001472
0,061100	-0,004439	-0,000855
0,049657	-0,007595	-0,003751
0,035840	-0,010455	-0,000475
0,029578	-0,005869	0,003039
0,044907	-0,011935	-0,000712
0,023101	-0,006855	0,000332
0,050737	-0,006658	-0,000522
0,060236	-0,007989	0,001567
0,053544	-0,007595	0,003704
0,045123	-0,006707	0,000807
0,035408	-0,007644	0,001662
0,037351	-0,009222	-0,000237
0,041669	-0,006115	-0,001045
0,032385	-0,012181	0,001947
0,041885	-0,004685	-0,003134
0,034760	-0,005326	0,000807
0,047282	-0,012033	0,000285
0,027851	-0,005573	-0,002897
0,034976	-0,006609	0,001472
0,045339	-0,008779	0,000047
0,039726	-0,004488	0,000570
0,044692	-0,010357	0,000997
0,037783	-0,009716	0,002374
0,030658	-0,008828	-0,000427
0,045555	-0,006609	0,000095
0,029578	-0,010159	-0,000617
0,051600	-0,009814	0,001187
0,053759	-0,006165	-0,001187
0,030658	-0,008729	-0,001994
0,020511	-0,008926	-0,001567
0,055271	-0,006017	-0,000902
0,048362	-0,007694	0,003561
0,031522	-0,008285	-0,003989
0,026988	-0,008631	-0,002327
0,041021	-0,008729	-0,000522
0,059805	-0,009222	-0,004321
0,014897	-0,008433	-0,004749
0,034544	-0,007348	0,000095
0,037999	-0,010603	0,001472
0,045339	-0,007398	-0,000902
0,044692	-0,009814	-0,001472
0,036487	-0,010653	-0,003087
0,053328	-0,005080	-0,000712
0,024829	-0,009962	0,000617
0,023965	-0,008483	-0,005033
0,021590	-0,011146	-0,000665
0,029147	-0,010307	-0,001425
0,050737	-0,004537	0,000522
0,031306	-0,008137	-0,000522
0,036056	-0,004932	-0,000665
0,037567	-0,004734	-0,000807
0,058509	-0,004833	0,001472
0,031090	-0,011343	-0,002992
0,034976	-0,009222	-0,001140
0,031090	-0,006609	-0,000095
0,048362	-0,007644	-0,000475
0,066066	-0,007003	-0,000095
0,043612	-0,007496	-0,001520
0,048146	-0,007989	-0,000950
0,036487	-0,006658	-0,002042
0,041885	-0,007989	-0,001709
0,039078	-0,011639	-0,001330
0,055703	-0,008828	-0,001662
0,034112	-0,006806	0,003039
0,030658	-0,008779	-0,000617
0,028499	-0,006461	-0,004464
0,040589	-0,005080	-0,001282
0,046419	-0,002860	0,001187
0,033033	-0,009913	0,000380
0,047066	-0,005770	-0,002517
0,040374	-0,006066	0,001330
0,056998	-0,009568	-0,002374
0,052464	-0,007694	0,003656
0,053544	-0,005869	-0,000712
0,036919	-0,010110	-0,004511
0,042964	-0,006362	-0,002469
0,024829	-0,005425	-0,001045
0,049441	-0,006411	0,002184
0,025476	-0,010603	0,000190
0,047066	-0,006461	-0,003751
0,036919	-0,005721	-0,002279
0,044260	-0,007003	-0,000617
0,028931	-0,008088	-0,001472
0,039726	-0,004389	-0,001757
0,039510	-0,012428	0,000142
0,050305	-0,009074	0,002707
0,035624	-0,008285	-0,000617
0,045123	-0,009913	-0,002232
0,031090	-0,010110	-0,003609
0,018783	-0,011491	-0,004511
0,035192	-0,004981	0,000095
0,040805	-0,010899	0,000665
0,048578	-0,008877	-0,002327
0,034976	-0,005129	-0,001899
0,050953	-0,004734	-0,000665
0,034760	-0,007891	-0,002042
0,036056	-0,009814	-0,002802
0,034112	-0,010209	0,001140
0,042533	-0,007792	-0,001472
0,035624	-0,010159	-0,002849
0,029794	-0,009913	-0,000665
0,059589	-0,008828	-0,001852
0,022886	-0,004537	0,001235
0,047498	-0,009666	-0,000237
0,030010	-0,004291	0,001235
0,055271	-0,008828	-0,001330
0,031522	-0,008236	0,000285
0,037567	-0,010061	-0,002754
0,034328	-0,005967	-0,003656
0,039726	-0,007792	0,002707
0,044692	-0,003748	0,001947
0,039510	-0,007792	0,001187
0,051600	-0,009074	0,001092
0,047498	-0,003403	0,000712
0,031522	-0,009025	-0,004606
0,036056	-0,007595	-0,001947
0,048146	-0,007102	0,001852
0,034544	-0,006707	-0,001899
0,037999	-0,006066	-0,001567
0,006909	-0,005129	-0,000997
0,033249	-0,009518	-0,002184
0,024613	-0,009864	-0,003704
0,045771	-0,008680	-0,000570
0,038430	-0,006806	-0,001899
0,029147	-0,009124	-0,001425
0,042964	-0,003206	-0,000190
0,049657	-0,007348	0,000807
0,034328	-0,010653	0,002422
0,040158	-0,006757	0,000665
0,038215	-0,008877	0,001377
0,045123	-0,009074	0,000380
0,027204	-0,007348	-0,000380
0,030658	-0,007003	-0,002184
0,057646	-0,005967	0,000760
0,043180	-0,011590	-0,003609
0,035192	-0,007200	0,001662
0,053975	-0,007299	0,000380
0,047714	-0,009469	-0,003229
0,037351	-0,010307	0,002279
0,023965	-0,008779	-0,001092
0,044907	-0,009716	0,001757
0,035408	-0,006806	-0,000285
0,046203	-0,003354	-0,000902
0,048362	-0,008680	-0,002707
0,058293	-0,008187	-0,000427
0,053112	-0,007151	-0,001282
0,040805	-0,009173	-0,003989
0,047498	-0,012231	-0,002042
0,034544	-0,007940	-0,000380
0,047066	-0,008877	-0,003561
0,051385	-0,006362	-0,002327
0,034760	-0,008483	-0,001615
0,023749	-0,009765	0,001235
0,043396	-0,008729	0,002469
0,051600	-0,006313	-0,001520
0,036271	-0,007052	-0,000190
0,045987	-0,008187	-0,001852
0,039726	-0,003896	0,000950
0,030874	-0,004488	-0,001899
0,027635	-0,009962	0,003324
0,028499	-0,006904	-0,000332
0,045771	-0,010554	-0,002659
0,031306	-0,005622	0,001662
0,044476	-0,008483	-0,004084
0,031306	-0,008828	-0,000712
0,040158	-0,010307	-0,001187
0,041669	-0,001775	0,001615
0,038215	-0,005080	-0,003229
0,045123	-0,009568	-0,000997
0,037135	-0,009074	0,001567
0,020727	-0,012181	0,005461
0,042533	-0,006362	-0,001282
0,047930	-0,008335	-0,001947
0,027851	-0,009913	-0,001994
0,040589	-0,007743	-0,003324
0,034112	-0,007792	0,000902
0,028931	-0,006658	0,000665
0,054839	-0,009124	-0,001377
0,047066	-0,006658	-0,000332
0,044476	-0,004882	-0,000190
0,046203	-0,010850	0,000570
0,047930	-0,003354	-0,001852
0,039078	-0,007052	0,000522
0,051816	-0,009913	-0,004274
0,044476	-0,005228	-0,004844
0,031953	-0,009568	-0,000807
0,034760	-0,009370	-0,005793
0,036056	-0,007398	0,001092
0,040374	-0,011096	-0,000475
0,045339	-0,012724	-0,000665
0,035192	-0,007694	0,000570
0,032169	-0,006658	-0,000712
0,044692	-0,009913	-0,002137
0,021158	-0,007989	-0,003894
0,038430	-0,009370	-0,002089
0,044260	-0,010110	-0,002184
0,035408	-0,007792	-0,006363
0,032385	-0,008532	-0,001330
0,023533	-0,007052	-0,000475
0,024613	-0,006757	-0,005413
0,045339	-0,009370	0,000047
0,050953	-0,010554	0,000475
0,037999	-0,007891	-0,004274
0,048794	-0,009173	0,000190
0,024829	-0,007398	-0,000190
0,034112	-0,008828	-0,000427
0,040589	-0,005869	0,001045
0,032169	-0,008779	-0,002802
0,036056	-0,005030	-0,001994
0,045555	-0,008285	0,000237
0,050953	-0,005425	-0,001852
0,035624	-0,006510	-0,001804
0,042317	-0,005573	-0,000617
0,051385	-0,004636	-0,001235
0,042533	-0,005524	-0,000190
0,043612	-0,006658	-0,001709
0,037351	-0,009370	-0,002232
0,025476	-0,004488	-0,001947
0,034544	-0,010505	-0,003514
0,045771	-0,005129	-0,003039
0,033681	-0,005770	-0,002089
0,042101	-0,007694	-0,004131
0,051169	-0,007102	0,000190
0,029363	-0,005819	-0,003419
0,034112	-0,006954	-0,004084
0,040589	-0,010702	-0,000807
0,025692	-0,007398	-0,003751
0,036487	-0,008532	-0,003371
0,040589	-0,008137	0,000570
0,045339	-0,008335	-0,003134
0,034328	-0,008433	-0,001662
0,036703	-0,006954	-0,001187
0,053328	-0,009814	-0,001615
0,024829	-0,009370	-0,000902
0,031090	-0,006510	-0,003751
0,034112	-0,011442	0,001140
0,046635	-0,007052	0,001947
0,034112	-0,009716	-0,002327
0,028067	-0,009666	-0,003466
0,036056	-0,012773	-0,001615
0,050953	-0,009370	-0,002897
0,033465	-0,006658	0,000522
0,034328	-0,008483	-0,001899
0,051385	-0,006115	-0,002612
0,028715	-0,008039	-0,005081
0,026556	-0,008088	-0,001472
0,045123	-0,004439	-0,003087
0,041453	-0,008828	-0,002992
0,039726	-0,010061	-0,000095
0,048362	-0,008039	-0,003039
0,028499	-0,007151	-0,004939
0,047282	-0,007200	-0,001377
0,027204	-0,007348	-0,001425
0,044476	-0,011392	-0,001377
0,057646	-0,010801	-0,002469
0,041453	-0,006313	-0,003277
0,047714	-0,007052	-0,002802
0,039510	-0,009222	-0,004559
0,037999	-0,010159	-0,000237
0,031090	-0,006658	-0,001377
0,021374	-0,012181	-0,003514
0,041237	-0,007694	-0,000855
0,044476	-0,006263	0,000665
0,031953	-0,008335	-0,000142
0,034976	-0,006658	-0,002279
0,035192	-0,009666	-0,001377
0,045771	-0,006362	-0,001092
0,035624	-0,007052	-0,004036
0,055271	-0,006904	0,000475
0,043396	-0,006115	-0,000237
0,029147	-0,008828	-0,006078
0,035192	-0,005474	-0,002137
0,039294	-0,012231	-0,002469
0,062180	-0,011540	-0,001994
0,045123	-0,008137	-0,000237
0,055918	-0,009222	-0,000285
0,039942	-0,009420	-0,001140
0,040589	-0,009814	-0,002184
0,031306	-0,010209	-0,000237
0,044260	-0,010011	-0,000237
0,038646	-0,010061	-0,000712
0,045339	-0,009469	-0,001757
0,046203	-0,008483	-0,001140
0,041021	-0,011244	-0,003751
0,048362	-0,007989	-0,000760
0,041237	-0,013464	-0,000617
0,051169	-0,008236	-0,002517
0,039510	-0,006263	-0,004986
0,040805	-0,007595	-0,003229
0,052248	-0,008335	-0,002137
0,066713	-0,009962	-0,003466
0,043612	-0,005721	-0,004701
0,027635	-0,010505	-0,001709
0,045123	-0,009420	0,000047
0,046635	-0,011294	-0,001425
0,037567	-0,007052	0,001662
0,035408	-0,010159	0,001045
0,030010	-0,011343	-0,003134
0,031090	-0,010505	-0,002232
0,036271	-0,011294	-0,001330
0,041021	-0,006411	-0,002327
0,029578	-0,005228	-0,001140
0,044260	-0,010653	0,003799
0,047714	-0,008877	-0,000190
0,032601	-0,009568	-0,001092
0,031737	-0,009173	-0,000950
0,039942	-0,005819	-0,001377
0,038430	-0,010258	-0,002327
0,041453	-0,007052	-0,000807
0,039726	-0,008729	-0,002374
0,030442	-0,008828	-0,002279
0,045339	-0,011343	-0,003894
0,037783	-0,006954	-0,002992
0,023317	-0,006707	0,003419
0,033033	-0,007447	-0,002612
0,032385	-0,010554	-0,001282
0,047714	-0,004636	-0,003324
0,017920	-0,008581	-0,001235
0,049010	-0,009864	-0,003704
0,033896	-0,009716	-0,004796
0,032817	-0,010061	-0,002659
0,049010	-0,007940	-0,001757
0,057430	-0,007200	-0,002659
0,036919	-0,012181	-0,002849
0,041237	-0,007792	-0,000522
0,025692	-0,009222	-0,006885
0,048362	-0,010751	-0,002802
0,037567	-0,009173	0,000190
0,036703	-0,011738	-0,000902
0,049010	-0,010455	-0,006695
0,027635	-0,010554	-0,002469
0,029794	-0,008976	-0,000950
0,038215	-0,006707	-0,002564
0,035192	-0,010455	0,001187
0,035624	-0,011195	-0,001425
0,042533	-0,010258	-0,003277
0,043180	-0,008976	-0,001472
0,035192	-0,009666	-0,002374
0,036487	-0,008384	-0,002469
0,050953	-0,009420	0,000332
0,044907	-0,008384	-0,004131
0,036271	-0,008137	-0,001045
0,032601	-0,009025	-0,003894
0,045987	-0,007003	-0,004749
0,040374	-0,004636	-0,002802
0,024613	-0,006066	-0,000095
0,028067	-0,011146	-0,004036
0,045339	-0,010209	-0,004939
0,042533	-0,007989	-0,000997
0,051385	-0,007200	0,000142
0,037135	-0,004488	-0,003371
0,017704	-0,010209	-0,002089
0,042964	-0,005277	-0,003229
0,036919	-0,008532	0,000475
0,040374	-0,008039	-0,001994
0,040805	-0,006115	-0,002754
0,015113	-0,006017	-0,002754
0,054839	-0,005721	-0,003894
0,045555	-0,007151	-0,002327
0,027635	-0,009814	-0,003514
0,044692	-0,007595	-0,001615
0,033033	-0,006263	-0,004369
0,022454	-0,011639	-0,001615
0,048794	-0,008039	-0,004179
0,036919	-0,006658	-0,004606
0,045771	-0,005869	-0,003182
0,029578	-0,008088	-0,001282
0,052464	-0,007595	-0,003609
0,045123	-0,004192	-0,003371
0,034976	-0,004932	-0,005698
0,061316	-0,010011	-0,003182
0,045123	-0,011343	-0,001425
0,036703	-0,011343	-0,000095
0,023533	-0,008680	-0,002517
0,045555	-0,007348	-0,001757
0,044476	-0,008433	-0,003609
0,055055	-0,008236	-0,005271
0,035408	-0,012280	0,001425
0,041237	-0,007595	-0,006126
