0,053328	-0,454461	-0,198822
0,037783	-0,472659	-0,203808
0,025260	-0,487257	-0,210646
0,055918	-0,503631	-0,212071
0,037135	-0,517933	-0,224465
0,043828	-0,528290	-0,222945
0,044260	-0,536624	-0,222565
0,034544	-0,547819	-0,230638
0,049873	-0,558225	-0,230353
0,041885	-0,567596	-0,233582
0,036271	-0,570653	-0,232869
0,011659	-0,578939	-0,232490
0,037567	-0,575191	-0,234674
0,032601	-0,571097	-0,233724
0,031090	-0,568040	-0,228358
0,026124	-0,566461	-0,228691
0,035192	-0,565574	-0,225842
0,045339	-0,564686	-0,215965
0,015113	-0,554872	-0,213590
0,053759	-0,546685	-0,205850
0,031090	-0,530509	-0,195973
0,041669	-0,523851	-0,190702
0,039510	-0,514382	-0,184244
0,033465	-0,503927	-0,176124
0,026556	-0,488244	-0,166057
0,045987	-0,466988	-0,153379
0,051600	-0,445880	-0,143502
0,033033	-0,424624	-0,136854
0,038430	-0,404157	-0,128021
0,028499	-0,381964	-0,115865
0,042964	-0,358834	-0,104896
0,036487	-0,333830	-0,094829
0,051600	-0,313758	-0,081010
0,030874	-0,287669	-0,071941
0,051169	-0,265526	-0,053801
0,043180	-0,237661	-0,046678
0,037567	-0,213052	-0,033430
0,033249	-0,185286	-0,022983
0,032601	-0,157668	-0,015528
0,022454	-0,134686	-0,003419
0,027419	-0,102038	0,003561
0,041885	-0,070672	0,014246
0,031737	-0,045274	0,019374
0,043396	-0,009420	0,032670
0,023317	0,014993	0,039176
0,062611	0,048528	0,050810
0,033681	0,077281	0,060782
0,030226	0,106920	0,062776
0,050737	0,127930	0,068759
0,053544	0,152934	0,079111
0,038215	0,173943	0,086091
0,040374	0,200180	0,091980
0,037999	0,219858	0,097630
0,047930	0,242346	0,105228
0,036703	0,262419	0,109644
0,025692	0,283576	0,116340
0,027851	0,314153	0,121801
0,046419	0,327616	0,122086
0,038215	0,347541	0,128306
0,030010	0,367465	0,129778
0,043396	0,383345	0,131060
0,031090	0,402333	0,139940
0,030442	0,423243	0,142504
0,041237	0,437101	0,145876
0,038215	0,460725	0,151954
0,046419	0,469700	0,156038
0,030226	0,478183	0,155230
0,050521	0,495395	0,163018
0,052464	0,503434	0,164775
0,030442	0,508316	0,161783
0,055918	0,519363	0,167244
0,014249	0,531002	0,167624
0,043396	0,534553	0,172088
0,036703	0,539485	0,170711
0,040158	0,553935	0,167577
0,030010	0,560001	0,170473
0,036056	0,561184	0,169001
0,042317	0,561480	0,169001
0,052680	0,562121	0,165535
0,033033	0,559014	0,167054
0,027851	0,555759	0,163256
0,026772	0,547326	0,163540
0,034544	0,548066	0,160549
0,039078	0,537660	0,159884
0,038215	0,534060	0,155136
0,034112	0,524541	0,150529
0,041885	0,511522	0,144261
0,048146	0,495493	0,136426
0,031953	0,484594	0,132817
0,025260	0,470489	0,125599
0,034976	0,459344	0,126882
0,042964	0,440948	0,117289
0,027419	0,429852	0,113681
0,041453	0,409434	0,108837
0,034328	0,386798	0,100337
0,044907	0,367909	0,094069
0,033465	0,342757	0,079538
0,033681	0,320317	0,075312
0,033249	0,289543	0,061874
0,020511	0,258276	0,060544
0,045339	0,228538	0,049195
0,024613	0,201265	0,042120
0,026772	0,166249	0,031673
0,052680	0,138681	0,022366
0,028283	0,108893	0,009450
0,029578	0,080585	0,000570
0,038430	0,046556	-0,007123
0,023749	0,014697	-0,017902
0,035408	-0,014647	-0,027542
0,042101	-0,045323	-0,035424
0,031522	-0,078415	-0,045254
0,041885	-0,110767	-0,056128
0,044907	-0,142922	-0,063298
0,040374	-0,174979	-0,074030
0,027419	-0,210438	-0,084619
0,020511	-0,239239	-0,098010
0,047498	-0,268731	-0,104041
0,033033	-0,297237	-0,111544
0,033249	-0,321896	-0,117669
0,037351	-0,349464	-0,126834
0,036487	-0,371953	-0,133957
0,040805	-0,389411	-0,136094
0,034328	-0,413034	-0,142029
0,033249	-0,429556	-0,142504
0,028283	-0,449529	-0,154566
0,041669	-0,466297	-0,158032
0,051600	-0,483213	-0,167292
0,026556	-0,500080	-0,169619
0,042964	-0,522766	-0,172563
0,059157	-0,541753	-0,176077
0,033896	-0,554181	-0,184102
0,035840	-0,564982	-0,183152
0,037999	-0,580122	-0,187236
0,028067	-0,587619	-0,186951
0,037999	-0,593290	-0,195118
0,056350	-0,598271	-0,197445
0,043612	-0,601082	-0,196448
0,029578	-0,602660	-0,200627
0,040158	-0,603992	-0,201292
0,041885	-0,602069	-0,197825
0,037783	-0,595016	-0,196923
0,025692	-0,594622	-0,197255
0,038430	-0,588802	-0,192222
0,043612	-0,578298	-0,195641
0,036487	-0,567990	-0,192364
0,047930	-0,560790	-0,188423
0,015113	-0,553047	-0,183674
0,014465	-0,544959	-0,182582
0,041237	-0,533320	-0,181870
0,019863	-0,519708	-0,177739
0,027851	-0,502743	-0,173180
0,032601	-0,491795	-0,168669
0,022238	-0,477739	-0,159552
0,029794	-0,456187	-0,152571
0,036919	-0,434586	-0,151052
0,026340	-0,413380	-0,143122
0,025476	-0,393998	-0,133767
0,028715	-0,374222	-0,119379
0,041021	-0,354840	-0,117669
0,045771	-0,336346	-0,102949
0,039078	-0,312328	-0,094354
0,047714	-0,288212	-0,088846
0,028931	-0,269471	-0,082198
0,034328	-0,239585	-0,066670
0,028931	-0,212657	-0,058787
0,048794	-0,186568	-0,051000
0,041453	-0,156435	-0,037181
0,021806	-0,125957	-0,026782
0,040805	-0,097254	-0,018282
0,039942	-0,066283	-0,008215
0,045555	-0,035410	0,004511
0,046851	-0,010258	0,013676
0,043180	0,021009	0,026687
0,037999	0,049959	0,037086
0,048146	0,074174	0,051095
0,031737	0,105194	0,059452
0,043396	0,135968	0,069376
0,042748	0,161022	0,080203
0,044907	0,192190	0,085332
0,028283	0,220499	0,096728
0,046203	0,247032	0,103424
0,021806	0,274501	0,107982
0,035192	0,301232	0,112161
0,041237	0,328504	0,118856
0,052896	0,355678	0,119949
0,034760	0,374271	0,126454
0,026124	0,401346	0,128639
0,047498	0,425758	0,132627
0,044692	0,440948	0,135904
0,036487	0,463782	0,141507
0,044044	0,481931	0,145923
0,046203	0,496480	0,149960
0,048794	0,513494	0,149580
0,030226	0,526465	0,153474
0,043180	0,536082	0,150102
0,047282	0,550335	0,153853
0,051600	0,551962	0,154613
0,014681	0,562220	0,152096
0,034544	0,571048	0,154376
0,041021	0,576769	0,152001
0,026124	0,576128	0,155088
0,056566	0,576226	0,155515
0,040374	0,573612	0,155895
0,041885	0,572774	0,157035
0,034976	0,563848	0,159742
0,041237	0,554477	0,158127
0,036487	0,542986	0,154518
0,030442	0,536279	0,155658
0,029794	0,525035	0,156370
0,026340	0,513050	0,158127
0,068657	0,501806	0,153806
0,036487	0,487899	0,154376
0,050737	0,476703	0,153806
0,035192	0,459541	0,149057
0,036271	0,448494	0,146636
0,044692	0,432515	0,146303
0,035840	0,414662	0,146873
0,018136	0,396365	0,140178
0,030226	0,385959	0,133197
0,031953	0,361646	0,130870
0,032385	0,343546	0,124175
0,042317	0,323622	0,118714
0,033465	0,300295	0,108077
0,049657	0,277263	0,105988
0,034544	0,261432	0,100670
0,049225	0,233420	0,084904
0,044260	0,208761	0,084239
0,022238	0,184053	0,076357
0,046635	0,160233	0,066812
0,039726	0,142972	0,051712
0,026340	0,115403	0,044874
0,042101	0,087193	0,035662
0,023533	0,065494	0,022698
0,041021	0,037777	0,015243
0,030442	0,010751	0,004701
0,052248	-0,016176	-0,003324
0,049225	-0,037679	-0,015480
0,040589	-0,069390	-0,023695
0,031737	-0,096810	-0,035044
0,035624	-0,120927	-0,047723
0,033033	-0,145092	-0,059642
0,022454	-0,174140	-0,073840
0,029578	-0,193423	-0,081058
0,047282	-0,216751	-0,094924
0,045339	-0,242297	-0,104706
0,056350	-0,260545	-0,108932
0,029363	-0,287275	-0,120518
0,031090	-0,306459	-0,133340
0,039942	-0,329540	-0,140510
0,024613	-0,350598	-0,151052
0,032169	-0,370967	-0,158270
0,039294	-0,396414	-0,168479
0,031953	-0,418213	-0,176884
0,033896	-0,438926	-0,181395
0,041237	-0,462451	-0,187616
0,047930	-0,479958	-0,189040
0,051169	-0,498896	-0,197683
0,039942	-0,513889	-0,202859
0,050737	-0,527846	-0,202099
0,041669	-0,540619	-0,209886
0,040805	-0,547129	-0,209507
0,022022	-0,552948	-0,209981
0,048794	-0,555069	-0,209364
0,029794	-0,559705	-0,209079
0,038646	-0,560149	-0,209554
0,038646	-0,561530	-0,209269
0,029578	-0,556943	-0,205708
0,042317	-0,556450	-0,204995
0,034328	-0,551370	-0,201814
0,039078	-0,540866	-0,199487
0,057862	-0,534849	-0,196828
0,029147	-0,526416	-0,197825
0,021158	-0,513889	-0,190750
0,045339	-0,502201	-0,190085
0,055703	-0,489575	-0,186476
0,041237	-0,473794	-0,179638
0,038215	-0,458456	-0,177074
0,038646	-0,446620	-0,176646
0,031522	-0,434537	-0,172515
0,024397	-0,415007	-0,167672
0,028067	-0,401494	-0,163825
0,049441	-0,381521	-0,159267
0,031306	-0,360117	-0,150814
0,039078	-0,345568	-0,148298
0,036056	-0,326384	-0,142504
0,041453	-0,309369	-0,131393
0,032169	-0,294376	-0,128354
0,033465	-0,274649	-0,123083
0,044260	-0,250385	-0,118192
0,037783	-0,223063	-0,114773
0,052896	-0,201561	-0,105988
0,026772	-0,168617	-0,099482
0,031306	-0,142922	-0,092454
0,047714	-0,118165	-0,082055
0,032385	-0,095972	-0,074552
0,024613	-0,072546	-0,064960
0,028067	-0,048726	-0,062396
0,039078	-0,026533	-0,052424
0,019647	-0,004488	-0,045254
0,041669	0,017705	-0,031578
0,016840	0,033437	-0,023315
0,047066	0,060118	-0,013771
0,040805	0,083643	-0,006031
0,041669	0,101841	0,001662
0,041669	0,126746	0,012014
0,032385	0,144303	0,014768
0,029794	0,166348	0,021891
0,033465	0,185187	0,030296
0,053112	0,204766	0,038321
0,014897	0,220252	0,049670
0,030226	0,238352	0,060069
0,040589	0,258621	0,066907
0,022454	0,274107	0,080061
0,031737	0,294623	0,087943
0,041885	0,309517	0,097108
0,025476	0,323474	0,109264
0,037567	0,335409	0,120424
0,031522	0,355727	0,129636
0,039726	0,367564	0,136901
0,036271	0,386403	0,151242
0,029578	0,398732	0,159172
0,043396	0,415056	0,167957
0,040805	0,427879	0,171281
0,045555	0,440455	0,180018
0,035408	0,453376	0,185906
0,041669	0,459689	0,193599
0,043396	0,466396	0,201529
0,044692	0,471673	0,207560
0,041021	0,476703	0,210789
0,037999	0,478824	0,216677
0,034112	0,479071	0,219668
0,040805	0,478035	0,220381
0,050521	0,474090	0,219811
0,044260	0,471525	0,218006
0,024829	0,466988	0,220048
0,052680	0,464966	0,216344
0,031090	0,458407	0,212688
0,033249	0,453327	0,210124
0,026340	0,443513	0,206705
0,031522	0,433945	0,199487
0,031306	0,428126	0,197730
0,042748	0,416980	0,195736
0,044260	0,411999	0,184529
0,044260	0,399078	0,180303
0,038646	0,388326	0,172800
0,035840	0,377674	0,167719
0,054191	0,361399	0,159219
0,020511	0,343299	0,150387
0,045339	0,323474	0,143644
0,046203	0,308136	0,134337
0,032385	0,286091	0,121753
0,025692	0,266216	0,113491
0,051600	0,246292	0,102237
0,042964	0,226959	0,088703
0,036056	0,204076	0,076214
0,038215	0,183807	0,063773
0,046635	0,159493	0,056081
0,048794	0,136363	0,040695
0,048146	0,109288	0,034949
0,031522	0,079253	0,022746
0,048794	0,055926	0,011159
0,036056	0,029196	0,000000
0,030658	0,005228	-0,011254
0,029794	-0,013464	-0,015670
0,018999	-0,035952	-0,028966
0,043828	-0,056617	-0,032670
0,046419	-0,078316	-0,045064
0,043396	-0,091829	-0,047153
0,041237	-0,116143	-0,060164
0,041237	-0,137744	-0,065055
0,051169	-0,153723	-0,074885
0,067577	-0,171083	-0,084287
0,043180	-0,190415	-0,089131
0,049873	-0,209649	-0,098343
0,031306	-0,229425	-0,102047
0,027851	-0,245799	-0,110309
0,034760	-0,262320	-0,109502
0,040374	-0,280814	-0,116625
0,030010	-0,302662	-0,123605
0,034328	-0,315879	-0,127831
0,038215	-0,337332	-0,131345
0,049441	-0,346752	-0,135571
0,031737	-0,362089	-0,146113
0,039510	-0,380041	-0,150624
0,028283	-0,388129	-0,159837
0,042533	-0,398436	-0,163208
0,032169	-0,409237	-0,167339
0,061748	-0,414465	-0,168954
0,057214	-0,419742	-0,175364
0,026772	-0,426646	-0,178736
0,044476	-0,436658	-0,179496
0,024181	-0,443217	-0,185716
0,029147	-0,447853	-0,181965
0,033681	-0,455990	-0,185099
0,033681	-0,457371	-0,185146
0,028067	-0,458012	-0,184339
0,025045	-0,461612	-0,186808
0,036919	-0,458111	-0,182725
0,045987	-0,454757	-0,181822
0,039726	-0,455645	-0,187473
0,048146	-0,450220	-0,179068
0,049657	-0,444548	-0,180398
0,028283	-0,444351	-0,177834
0,031306	-0,440208	-0,177026
0,036487	-0,439370	-0,172610
0,037999	-0,429260	-0,167719
0,043612	-0,431233	-0,163873
0,021806	-0,419890	-0,161356
0,026124	-0,412393	-0,158697
0,045339	-0,403763	-0,153284
0,053975	-0,389954	-0,146493
0,033465	-0,380090	-0,142172
0,024829	-0,363174	-0,137423
0,041669	-0,345174	-0,126692
0,024397	-0,325594	-0,122845
0,023101	-0,304388	-0,111354
0,043180	-0,282540	-0,106510
0,045555	-0,261038	-0,097488
0,039942	-0,235294	-0,092549
0,055055	-0,211079	-0,083765
0,038430	-0,193078	-0,071276
0,047498	-0,164227	-0,064580
0,048146	-0,148594	-0,055131
0,035624	-0,130544	-0,045491
0,029794	-0,103665	-0,034427
0,045555	-0,079796	-0,027542
0,042748	-0,058047	-0,021653
0,049873	-0,028999	-0,009117
0,045339	-0,006017	-0,000332
0,040589	0,022933	0,010447
0,030010	0,046408	0,014056
0,051385	0,069045	0,020894
0,039510	0,094788	0,029773
0,041453	0,115699	0,039556
0,039294	0,137892	0,049480
0,030442	0,158112	0,051949
0,051816	0,180009	0,060497
0,042533	0,199440	0,071086
0,037351	0,220696	0,074268
0,033033	0,244566	0,085427
0,035192	0,259903	0,087469
0,022022	0,274995	0,095589
0,037783	0,295166	0,100859
0,050521	0,311736	0,106273
0,030010	0,329392	0,112351
0,033249	0,345124	0,120851
0,035192	0,362188	0,127784
0,022022	0,377871	0,130301
0,033465	0,391187	0,139608
0,026556	0,402628	0,146446
0,042533	0,413873	0,149152
0,042101	0,418854	0,153474
0,032169	0,426942	0,161071
0,032601	0,422060	0,164680
0,018352	0,429802	0,168384
0,035624	0,429901	0,171945
0,039510	0,426893	0,172230
0,031953	0,425808	0,173560
0,045555	0,426202	0,169049
0,034760	0,427287	0,170996
0,041669	0,424772	0,169334
0,040374	0,430690	0,171850
0,044476	0,431775	0,167149
0,036271	0,429260	0,172040
0,034544	0,430986	0,170901
0,044260	0,423934	0,168574
0,042748	0,419150	0,167197
0,033681	0,417276	0,164823
0,027419	0,414169	0,160549
0,039078	0,410223	0,156228
0,038430	0,410125	0,149295
0,024397	0,395329	0,145591
0,034328	0,389559	0,139703
0,044044	0,376342	0,129921
0,051385	0,363717	0,122703
0,039726	0,353755	0,115675
0,036919	0,345272	0,105845
0,047930	0,328899	0,098580
0,041237	0,315188	0,089036
0,045555	0,302859	0,078494
0,033465	0,281899	0,067572
0,049441	0,260890	0,056603
0,046419	0,239042	0,045966
0,041669	0,215320	0,037229
0,037999	0,192190	0,030438
0,042748	0,166792	0,018567
0,025692	0,142922	0,010114
0,026124	0,120138	0,000522
0,034328	0,100164	-0,006221
0,047282	0,073927	-0,014863
0,023317	0,050896	-0,025262
0,036703	0,031366	-0,034570
0,055703	0,012231	-0,042880
0,033896	-0,014845	-0,047676
0,026124	-0,038172	-0,059262
0,046635	-0,063225	-0,067904
0,030442	-0,086256	-0,071893
0,033896	-0,114811	-0,078019
0,020295	-0,140111	-0,084287
0,041453	-0,168124	-0,086139
0,031953	-0,193966	-0,099008
0,039726	-0,218773	-0,102616
0,033681	-0,238697	-0,105608
0,050737	-0,263997	-0,109407
0,033896	-0,292897	-0,116245
0,046419	-0,315090	-0,121611
0,041669	-0,331167	-0,127119
0,052896	-0,353607	-0,137043
0,036056	-0,370276	-0,144404
0,032601	-0,384529	-0,146541
0,036919	-0,403713	-0,150672
0,043396	-0,417276	-0,153474
0,039510	-0,427583	-0,158982
0,047066	-0,438926	-0,157510
0,021374	-0,454412	-0,158412
0,039294	-0,461464	-0,158127
0,041453	-0,474681	-0,159552
0,033896	-0,482227	-0,157795
0,049657	-0,486024	-0,162781
0,026988	-0,487899	-0,155895
0,041453	-0,488293	-0,158982
0,034976	-0,486814	-0,160549
0,036919	-0,482868	-0,165535
0,037567	-0,482079	-0,160834
0,021590	-0,475766	-0,163778
0,041453	-0,471624	-0,165392
0,036487	-0,467185	-0,162781
0,028715	-0,467087	-0,155563
0,028931	-0,461464	-0,156940
0,036919	-0,459048	-0,156228
0,016408	-0,447951	-0,150197
0,020942	-0,445436	-0,146588
0,041453	-0,430789	-0,142409
0,037783	-0,425019	-0,142552
0,032817	-0,411259	-0,139323
0,042101	-0,404552	-0,137043
0,038646	-0,392321	-0,135571
0,032385	-0,370424	-0,132105
0,031737	-0,357503	-0,128401
0,042101	-0,340538	-0,127119
0,045339	-0,318295	-0,119094
0,026556	-0,300985	-0,112493
0,030010	-0,278644	-0,106985
0,045339	-0,259903	-0,103614
0,042317	-0,239930	-0,097346
0,023533	-0,223310	-0,089463
0,038646	-0,200081	-0,082055
0,033681	-0,184990	-0,077591
0,044692	-0,159049	-0,067287
0,016408	-0,138089	-0,059215
0,039078	-0,115699	-0,052329
0,041885	-0,097945	-0,044826
0,034328	-0,076590	-0,041787
0,034544	-0,051685	-0,037609
0,024613	-0,030823	-0,026924
0,043180	-0,005770	-0,021226
0,045771	0,016127	-0,011824
0,024829	0,039947	-0,001947
0,022670	0,057060	0,006743
0,049441	0,078316	0,016193
0,041453	0,099523	0,024930
0,056998	0,120680	0,035092
0,053328	0,138829	0,043782
0,030874	0,169652	0,054134
0,026772	0,190612	0,062491
0,024829	0,214383	0,074647
0,035840	0,234406	0,078874
0,031953	0,254133	0,090128
0,033896	0,279532	0,096063
0,016193	0,303254	0,105988
0,034976	0,321501	0,114535
0,042101	0,340735	0,115770
0,032385	0,364309	0,124745
0,032817	0,375454	0,129303
0,031306	0,388573	0,135951
0,053759	0,406525	0,140130
0,040374	0,415402	0,150244
0,013602	0,422947	0,152381
0,031737	0,432416	0,150577
0,038646	0,438088	0,158032
0,038215	0,449431	0,154138
0,044907	0,452587	0,162496
0,044907	0,460133	0,161356
0,054407	0,470144	0,159789
0,036056	0,470785	0,159837
0,027851	0,474386	0,159884
0,042101	0,473448	0,159219
0,039726	0,471426	0,159979
0,032169	0,465360	0,157795
0,032169	0,464374	0,153758
0,037999	0,460971	0,152381
0,032169	0,454165	0,149390
0,028931	0,448543	0,149437
0,026772	0,441589	0,146303
0,040805	0,431578	0,139940
0,041669	0,422799	0,142789
0,036056	0,410618	0,135192
0,027204	0,402530	0,134004
0,052896	0,385565	0,130775
0,022670	0,373482	0,126454
0,053112	0,358736	0,123273
0,036487	0,344730	0,114345
0,029794	0,330970	0,106035
0,031522	0,313117	0,102616
0,032169	0,292749	0,092977
0,027635	0,273367	0,090223
0,034760	0,248560	0,082293
0,039510	0,228833	0,078589
0,040158	0,203040	0,071608
0,036919	0,178628	0,067002
0,029578	0,157175	0,057410
0,036271	0,133749	0,057553
0,045123	0,108893	0,048720
0,043828	0,093950	0,041218
0,028283	0,072891	0,035092
0,030226	0,054693	0,030771
0,032601	0,032402	0,021701
0,044907	0,009617	0,015338
0,031522	-0,007348	0,007645
0,026988	-0,029393	0,000237
0,042964	-0,048578	-0,008168
0,033465	-0,069982	-0,013391
0,018783	-0,090744	-0,020134
0,032601	-0,112000	-0,030628
0,031522	-0,133946	-0,036706
0,031737	-0,152934	-0,042547
0,028499	-0,176951	-0,050192
0,043396	-0,195889	-0,062111
0,014465	-0,217934	-0,062349
0,025692	-0,235491	-0,071941
0,035624	-0,254528	-0,081248
0,030658	-0,274748	-0,085664
0,053975	-0,292404	-0,097298
0,033896	-0,309172	-0,104943
0,029578	-0,321797	-0,109882
0,041885	-0,337036	-0,116672
0,039942	-0,351782	-0,124032
0,020079	-0,365147	-0,133055
0,040374	-0,376392	-0,135381
0,049010	-0,392765	-0,140557
0,028931	-0,403664	-0,147205
0,037135	-0,415796	-0,154043
0,039942	-0,422947	-0,159362
0,035840	-0,428717	-0,163256
0,047498	-0,436855	-0,167577
0,029794	-0,442083	-0,171661
0,042101	-0,447409	-0,176314
0,023749	-0,448247	-0,177644
0,033681	-0,453771	-0,182677
0,044260	-0,456385	-0,185336
0,039942	-0,463486	-0,184197
0,029794	-0,460182	-0,185384
0,023749	-0,455941	-0,183389
0,040374	-0,455891	-0,179923
0,034112	-0,456631	-0,177881
0,036271	-0,448592	-0,175507
0,036919	-0,449184	-0,173370
0,057646	-0,439370	-0,171281
0,029363	-0,436214	-0,165962
0,021806	-0,426350	-0,166675
0,047714	-0,418755	-0,156987
0,056350	-0,404503	-0,154138
0,021806	-0,388622	-0,149152
0,018999	-0,371904	-0,143407
0,037135	-0,356319	-0,138658
0,033465	-0,340291	-0,132390
0,044260	-0,322389	-0,116910
0,035840	-0,304634	-0,114488
0,029363	-0,285055	-0,105133
0,040805	-0,268386	-0,105038
0,026988	-0,246884	-0,095209
0,056566	-0,226516	-0,086709
0,040805	-0,210980	-0,079064
0,027851	-0,187998	-0,068664
0,031090	-0,164326	-0,068237
0,027635	-0,141689	-0,057125
0,022670	-0,117968	-0,050192
0,029578	-0,098931	-0,048958
0,043612	-0,080930	-0,041455
0,048794	-0,059970	-0,030628
0,046851	-0,038616	-0,026924
0,046851	-0,019628	-0,021606
0,031306	0,003156	-0,013581
0,040805	0,026681	-0,007503
0,042964	0,048874	-0,005461
0,046851	0,068206	0,007313
0,027851	0,089807	0,009497
0,033681	0,108499	0,018092
0,032601	0,124330	0,024075
0,026340	0,147903	0,034095
0,039942	0,168715	0,040838
0,026556	0,182722	0,049290
0,036271	0,202005	0,058027
0,036487	0,221041	0,058360
0,025045	0,239683	0,067335
0,023965	0,260002	0,073508
0,034976	0,271049	0,082293
0,041669	0,287817	0,085522
0,037135	0,297385	0,089985
0,049010	0,313512	0,090080
0,031522	0,317852	0,097868
0,028931	0,325545	0,100100
0,042964	0,337529	0,106463
0,024613	0,341623	0,112351
0,022022	0,347343	0,112161
0,032817	0,355629	0,115343
0,042748	0,363322	0,117005
0,039078	0,369290	0,123415
0,032385	0,377033	0,126502
0,033681	0,379844	0,129446
0,039294	0,386452	0,128306
0,044692	0,385910	0,131773
0,036487	0,392321	0,137518
0,046851	0,396069	0,133577
0,018352	0,397697	0,135951
0,036056	0,403023	0,140700
0,030874	0,399226	0,141032
0,035408	0,399374	0,140083
0,027635	0,399571	0,141745
0,046419	0,396316	0,140462
0,036487	0,398535	0,139133
0,031953	0,393653	0,140035
0,010795	0,389165	0,140462
0,030874	0,390200	0,138990
0,037783	0,380189	0,135619
0,037783	0,374764	0,130823
0,040805	0,363766	0,129921
0,034760	0,350303	0,126169
0,036487	0,340488	0,121088
0,028499	0,326334	0,116102
0,027419	0,309517	0,107033
0,040158	0,292601	0,102284
0,043180	0,272233	0,101097
0,046851	0,254824	0,089653
0,034760	0,235738	0,083622
0,039078	0,218674	0,078826
0,031953	0,199736	0,070516
0,051169	0,183363	0,068807
0,037999	0,164869	0,065198
0,026988	0,147558	0,054324
0,027635	0,128423	0,047771
0,037135	0,109238	0,040125
0,041885	0,086898	0,037229
0,030874	0,070278	0,028491
0,034328	0,054644	0,024265
0,027204	0,033585	0,016193
0,041885	0,014401	0,003134
0,043828	-0,010751	-0,002279
0,039294	-0,027026	-0,012964
0,041021	-0,050452	-0,022556
0,037351	-0,072300	-0,025357
0,042964	-0,090448	-0,032575
0,049010	-0,109189	-0,044636
0,035840	-0,123097	-0,049053
0,043180	-0,144155	-0,058835
0,036487	-0,161515	-0,066480
0,014034	-0,182820	-0,070944
0,033681	-0,197862	-0,084952
0,035408	-0,219217	-0,089700
0,039078	-0,232286	-0,100480
0,027204	-0,252999	-0,105371
0,028067	-0,270359	-0,111211
0,037351	-0,285894	-0,114773
0,037999	-0,297385	-0,124032
0,012306	-0,312575	-0,129826
0,025260	-0,318789	-0,138753
0,029147	-0,327715	-0,139798
0,029363	-0,339354	-0,142552
0,059589	-0,343447	-0,148582
0,046419	-0,352966	-0,153046
0,027204	-0,362583	-0,160929
0,036919	-0,371361	-0,163303
0,052248	-0,375257	-0,166485
0,029794	-0,377674	-0,167149
0,026772	-0,383345	-0,169476
0,047714	-0,389855	-0,172040
0,049657	-0,391039	-0,172373
0,027851	-0,396267	-0,168811
0,039294	-0,395576	-0,170283
0,039942	-0,398683	-0,166722
0,035408	-0,401691	-0,169144
0,032817	-0,400606	-0,170426
0,024397	-0,404157	-0,167957
0,033033	-0,398486	-0,167197
0,037783	-0,397746	-0,162211
0,048578	-0,396562	-0,163256
0,035408	-0,384381	-0,163018
0,046851	-0,381274	-0,153711
0,028499	-0,376392	-0,148488
0,024829	-0,366972	-0,152049
0,041885	-0,360511	-0,143739
0,041669	-0,353015	-0,141317
0,055055	-0,341721	-0,128449
0,043180	-0,328751	-0,119379
0,039294	-0,322537	-0,116862
0,037999	-0,310306	-0,118097
0,043396	-0,295757	-0,104943
0,036487	-0,281653	-0,101952
0,042101	-0,267893	-0,093214
0,033465	-0,247377	-0,086234
0,047066	-0,225874	-0,081200
0,009068	-0,216849	-0,075882
0,043612	-0,197320	-0,067145
0,036919	-0,183757	-0,062159
0,055055	-0,171773	-0,054941
0,033249	-0,150912	-0,047486
0,043612	-0,132220	-0,047771
0,042964	-0,115650	-0,034807
0,033896	-0,101890	-0,033382
0,034544	-0,076935	-0,020276
0,028931	-0,059477	-0,014341
0,017704	-0,037481	-0,004274
0,040805	-0,017853	-0,001567
0,040589	0,004537	0,009497
0,037783	0,026484	0,015148
0,035840	0,043597	0,023980
0,035408	0,068453	0,030771
0,028067	0,090646	0,035947
0,046851	0,113529	0,046014
0,025692	0,134094	0,051000
0,036919	0,150961	0,053754
0,045771	0,170984	0,063488
0,022670	0,189922	0,072938
0,047930	0,200328	0,074410
0,019647	0,223556	0,076642
0,044044	0,235541	0,081058
0,026772	0,254380	0,087516
0,025692	0,264095	0,095826
0,019431	0,280370	0,099055
0,030658	0,292700	0,099292
0,022670	0,308777	0,102284
0,039942	0,318542	0,104041
0,018999	0,329392	0,111021
0,051600	0,338072	0,107792
0,051816	0,342313	0,113586
0,035192	0,350105	0,117669
0,028499	0,357108	0,115865
0,039726	0,364753	0,120139
0,049225	0,369635	0,126834
0,047930	0,372101	0,126122
0,062395	0,381915	0,128544
0,030442	0,385417	0,128781
0,041669	0,382951	0,127831
0,048146	0,384677	0,129541
0,032601	0,390299	0,131298
0,051600	0,390151	0,127072
0,026556	0,392518	0,128354
0,057646	0,388968	0,127546
0,026772	0,382655	0,125884
0,022022	0,379499	0,123463
0,037135	0,372446	0,122703
0,044907	0,364901	0,122750
0,042748	0,355136	0,118239
0,043180	0,344680	0,118049
0,015329	0,340291	0,117574
0,047714	0,324756	0,114440
0,013386	0,310849	0,112921
0,036487	0,300393	0,107602
0,030010	0,292601	0,103756
0,043396	0,282885	0,100052
0,032169	0,269274	0,096348
0,029794	0,256155	0,091410
0,037567	0,242889	0,084667
0,032169	0,229573	0,084145
0,026988	0,221189	0,076262
0,042533	0,205408	0,071181
0,019431	0,190218	0,065483
0,032601	0,180650	0,059262
0,037783	0,157520	0,057315
0,042964	0,146572	0,047106
0,027419	0,125464	0,038606
0,042964	0,105835	0,031008
0,026340	0,086108	0,024360
0,028499	0,070672	0,016525
0,026340	0,050501	0,011586
