0,034760	-0,002515	-0,004986
0,016624	-0,005672	-0,000855
0,026124	-0,004537	-0,004511
0,038646	-0,001085	-0,001282
0,046203	-0,000542	-0,008025
0,024613	-0,002811	-0,003656
0,044907	-0,004636	-0,004464
0,029794	-0,003403	-0,003182
0,026340	-0,003797	-0,000807
0,035624	-0,005178	-0,006933
0,026124	-0,007891	-0,002612
0,025260	-0,003945	-0,002137
0,032385	-0,007250	-0,002517
0,028283	-0,003452	-0,000332
0,031306	-0,001677	-0,003229
0,039726	-0,002565	-0,005128
0,031090	-0,006066	-0,004226
0,034544	-0,002565	-0,002612
0,039078	-0,006066	-0,001899
0,044692	-0,000592	-0,008500
0,026988	-0,004241	-0,006743
0,019215	-0,005277	-0,002137
0,033033	-0,001923	-0,003846
0,022454	-0,002367	-0,001377
0,032385	-0,003995	-0,004416
0,041885	-0,004389	-0,002422
0,038215	-0,002466	-0,003039
0,014681	-0,002565	-0,001899
0,043828	-0,005080	-0,000712
0,024829	-0,003304	-0,003799
0,035840	-0,001677	-0,004511
0,022670	-0,005672	-0,004226
0,013170	-0,001036	-0,005461
0,019215	-0,002811	-0,005176
0,021590	-0,006559	-0,005223
0,025260	-0,005721	-0,001425
0,036919	-0,001923	-0,002327
0,033249	-0,006263	-0,002517
0,031953	-0,004587	-0,001899
0,030874	-0,002515	-0,002327
0,024613	-0,004291	-0,001994
0,025692	-0,001134	-0,000190
0,032385	-0,003847	-0,001235
0,003239	-0,005721	-0,000237
0,024397	-0,003156	-0,001045
0,001080	-0,005622	-0,001994
0,009716	-0,005129	-0,003751
0,043396	-0,004833	-0,003134
0,027204	-0,001529	-0,001330
0,029578	0,000049	0,001425
0,033896	-0,002959	-0,002042
0,034112	-0,000592	-0,001377
0,017272	-0,001085	-0,001757
0,030226	-0,003551	-0,005176
0,016840	-0,001529	-0,000427
0,030010	-0,005819	-0,001852
0,041669	-0,003008	-0,002327
0,033465	-0,003995	-0,001520
0,040805	-0,004241	-0,004559
0,033465	-0,003699	-0,001187
0,034112	-0,005770	-0,004701
0,041237	-0,001233	0,000047
0,044044	-0,004340	-0,001804
0,036703	-0,004636	-0,006980
0,037999	-0,001529	-0,003941
0,030010	-0,005672	-0,005366
0,034760	-0,003600	-0,002422
0,021590	-0,000493	-0,003087
0,039942	-0,004882	-0,007693
0,040589	0,000986	-0,003466
0,046851	-0,003945	-0,004179
0,042748	-0,002959	-0,000902
0,034976	-0,002170	-0,002564
0,022670	-0,003502	-0,004416
0,032169	-0,002811	-0,004179
0,021374	-0,003748	-0,001092
0,025260	-0,004636	-0,006221
0,017272	-0,003255	-0,004749
0,023101	-0,008335	-0,003277
0,037351	-0,006707	-0,004226
0,029363	-0,002663	-0,005461
0,034976	-0,002367	-0,005698
0,022022	-0,003452	0,000760
0,014897	-0,004587	-0,006743
0,014249	-0,001973	-0,006743
0,020295	-0,004439	-0,001804
0,043612	-0,007546	-0,003324
0,028283	-0,004093	-0,002469
0,027204	-0,007250	-0,002232
0,026340	-0,006461	-0,003704
0,035624	-0,002762	-0,002422
0,032817	-0,000148	-0,002517
0,028931	-0,005326	-0,004036
0,022022	0,001973	-0,000332
0,036919	-0,000641	-0,003989
0,039078	-0,003304	-0,000475
0,032817	-0,003403	-0,002802
0,035624	0,000740	-0,002327
0,010579	-0,001726	-0,000237
0,044692	-0,004537	-0,005841
0,041885	-0,006066	0,001092
0,036919	-0,006658	-0,008262
0,036703	-0,007989	0,000000
0,023101	-0,002910	-0,003229
0,028715	-0,001677	-0,001377
0,032601	-0,003354	0,000047
0,021590	-0,005080	-0,004179
0,022454	-0,001726	-0,000760
0,033681	-0,002367	-0,002089
0,023101	-0,002614	-0,003751
0,004102	-0,006263	-0,001330
0,020079	-0,007743	-0,003371
0,031522	-0,004882	-0,001092
0,034112	-0,004636	-0,002992
0,042533	-0,000395	-0,003894
0,053759	-0,003797	0,001187
0,038215	-0,002367	-0,000427
0,034976	-0,003502	-0,001709
0,028499	0,000345	-0,001330
0,036919	-0,003206	-0,000570
0,029794	-0,004636	-0,003799
0,027204	-0,005474	-0,002374
0,031953	-0,002466	-0,002089
0,017056	-0,005474	-0,006221
0,032169	-0,004932	-0,001092
0,035408	-0,003452	-0,001425
0,024613	0,000444	-0,004939
0,030442	-0,003649	-0,003514
0,034544	-0,001184	-0,001377
0,028931	-0,002959	-0,002564
0,030226	-0,000444	-0,001947
0,031522	-0,007398	-0,002707
0,021806	-0,002219	0,002042
0,038646	-0,004932	-0,001852
0,033681	-0,001825	-0,004036
0,027851	-0,002417	-0,002564
0,041885	-0,002219	-0,000570
0,037351	-0,004784	-0,005176
0,039942	-0,006658	-0,002374
0,031306	0,001233	-0,001852
0,027635	-0,004143	-0,003846
0,017488	-0,005869	-0,006268
0,034544	-0,005228	-0,000237
0,034760	-0,004389	-0,002184
0,020727	-0,003403	-0,003941
0,026988	-0,004143	-0,001235
0,045987	-0,002712	-0,003941
0,036703	-0,001726	-0,003799
0,047282	-0,007792	-0,004274
0,039726	-0,003600	-0,003894
0,053112	0,000197	-0,003229
0,020727	-0,001480	-0,000095
0,020727	-0,002121	-0,001852
0,042101	-0,004340	-0,004559
0,033249	-0,003403	-0,004701
0,016193	-0,002762	-0,005271
0,033249	-0,004784	-0,006933
0,010795	-0,004587	-0,005081
0,032601	-0,002367	-0,003751
0,027204	-0,003058	-0,003799
0,034112	0,000099	-0,001947
0,018783	-0,004636	-0,003751
0,024613	-0,004636	-0,003324
0,045339	-0,000296	-0,004654
0,043180	-0,001036	-0,004036
0,026988	-0,008926	-0,002802
0,022238	-0,006362	-0,002327
0,025692	-0,002071	-0,002802
0,021590	-0,003748	-0,002089
0,013170	-0,003797	-0,003419
0,024397	-0,004439	-0,005271
0,023965	-0,005129	-0,003704
0,030010	-0,004192	-0,005603
0,021590	-0,005376	-0,002137
0,029363	-0,004340	-0,003229
0,014897	-0,004340	-0,004036
0,029363	-0,002811	-0,003514
0,038215	-0,004044	-0,003561
0,022454	-0,000542	0,000760
0,023101	-0,002121	-0,002517
0,021374	-0,005622	-0,001235
0,030658	-0,002762	-0,001187
0,027851	-0,004044	0,000665
0,023965	-0,001677	-0,004464
0,016624	-0,003008	-0,001330
0,044260	-0,002170	-0,000760
0,042317	-0,002762	-0,000855
0,032169	0,000592	-0,001852
0,017272	-0,001430	-0,004369
0,034976	-0,007743	-0,002327
0,033465	-0,006066	-0,003514
0,033033	-0,002811	0,000522
0,039078	-0,001775	0,000617
0,034544	0,000000	-0,001092
0,047282	-0,004636	-0,002184
0,031306	-0,001282	-0,003371
0,025692	-0,006066	-0,001709
0,030442	-0,003156	-0,001567
0,023317	-0,001874	-0,001852
0,021374	-0,004192	-0,001282
0,032817	-0,001282	-0,004654
0,021374	-0,003255	-0,002279
0,047714	-0,000888	-0,000475
0,037783	-0,004636	-0,002327
0,020511	0,001726	-0,004464
0,042101	-0,000641	-0,003277
0,021590	-0,002663	-0,000475
0,012738	-0,001381	-0,004369
0,042317	-0,004685	-0,003989
0,019431	-0,002269	-0,003989
0,033033	-0,002663	-0,002992
0,005398	-0,004685	-0,004179
0,022454	-0,003797	-0,002089
0,020295	-0,001775	-0,000380
0,039942	-0,000296	-0,002802
0,039942	-0,002565	0,002279
0,030874	-0,001184	-0,003751
0,025045	-0,003649	-0,003514
0,022886	-0,004340	-0,002469
0,031737	-0,003008	-0,004844
0,032385	0,000493	-0,001520
0,035192	-0,000493	-0,004939
0,024613	-0,003748	-0,004179
0,020079	-0,002860	-0,001994
0,023317	-0,002663	0,000095
0,034328	-0,005376	-0,002137
0,046419	-0,002712	-0,003894
0,026772	-0,004241	-0,003419
0,030010	-0,000690	-0,003466
0,041885	-0,002269	-0,005318
0,048794	-0,001233	-0,002992
0,023533	-0,007299	-0,002327
0,034544	-0,002318	-0,006031
0,017272	-0,003058	-0,002469
0,022886	-0,000789	-0,004274
0,040589	-0,000888	0,000000
0,029147	-0,003452	-0,003514
0,031737	-0,004241	-0,000855
0,030010	-0,007250	-0,002849
0,026988	-0,004587	-0,001425
0,025692	-0,006115	-0,002374
0,037567	-0,005819	-0,003514
0,021590	-0,004981	-0,005603
0,031090	-0,007694	-0,003751
0,048362	-0,005030	-0,003941
0,009068	-0,006806	-0,004844
0,025476	-0,005622	-0,001092
0,029794	-0,003699	-0,003087
0,029363	-0,004932	0,000285
0,035408	-0,005770	-0,004179
0,017488	-0,003896	-0,004226
0,031090	-0,007792	-0,000712
0,043180	-0,007644	-0,004036
0,027204	-0,005770	-0,001235
0,028283	-0,004882	-0,006980
0,038430	-0,005869	-0,003609
0,039294	-0,003797	-0,000712
0,008420	-0,003748	0,000427
0,039294	-0,004241	-0,002707
0,034328	-0,005622	-0,004274
0,046851	-0,004833	-0,001282
0,039726	-0,005080	-0,004464
0,031737	-0,001923	-0,004559
0,040374	-0,001825	-0,004511
0,010579	-0,000838	0,001472
0,026124	-0,003255	-0,005366
0,015329	-0,003304	-0,001425
0,025260	-0,003304	-0,002137
0,031737	-0,001381	-0,003039
0,032601	-0,002269	-0,004321
0,025692	-0,003502	-0,004036
0,021158	-0,002565	-0,003277
0,043396	-0,004981	-0,002992
0,024181	-0,000838	-0,004939
0,015761	-0,002860	-0,003561
0,021374	-0,002121	-0,002517
0,044692	-0,002663	-0,000665
0,019647	-0,001677	-0,002089
0,042317	-0,000444	0,000095
0,039726	-0,002022	-0,001377
0,039294	-0,001825	-0,003229
0,028931	-0,003748	-0,001472
0,031522	-0,001578	-0,002897
0,039510	-0,002269	-0,001140
0,029794	-0,005819	-0,006268
0,022454	-0,000345	-0,003894
0,030874	0,001332	-0,000095
0,024829	-0,002910	-0,000807
0,016408	-0,003748	0,000000
0,031953	-0,003058	0,000950
0,025260	-0,000395	-0,000902
0,037135	-0,001529	-0,000095
0,047282	-0,005622	-0,001899
0,030226	-0,001874	-0,002422
0,028499	-0,005030	-0,006078
0,020511	-0,000986	-0,000285
0,032169	-0,006510	-0,004131
0,031306	-0,008631	0,001282
0,023965	-0,002663	-0,000475
0,026556	-0,003995	-0,001235
0,023101	-0,002614	-0,004559
0,026988	-0,004093	-0,003514
0,034976	-0,005524	-0,003466
0,029578	-0,005129	0,001994
0,034544	-0,004784	-0,001757
0,043612	-0,006017	-0,003989
0,029147	-0,007348	-0,001520
0,035840	-0,003649	-0,003704
0,039726	-0,001578	-0,001757
0,036487	-0,004044	-0,005698
0,039942	-0,002367	0,000760
0,024181	-0,005672	-0,000332
0,010147	-0,002811	-0,003419
0,028283	-0,000296	-0,002279
0,025476	-0,003156	-0,000760
0,017488	-0,005622	-0,002612
0,021374	-0,004488	0,001377
0,031306	-0,002959	-0,000332
0,024613	-0,003502	-0,000380
0,027851	-0,003156	-0,002042
0,016624	-0,001480	-0,007598
0,044260	-0,007348	-0,004369
0,012306	0,000542	-0,001472
0,024829	-0,004587	-0,002279
0,031953	-0,001874	-0,005746
0,046851	-0,000099	-0,001899
0,027204	-0,004093	-0,005128
0,035840	-0,001677	-0,002517
0,027419	-0,006165	-0,001235
0,016193	-0,004587	-0,001045
0,023533	-0,002959	-0,001709
0,042964	-0,001184	-0,000807
0,040589	-0,006362	-0,002802
0,030442	-0,002170	-0,000522
0,035192	-0,002367	-0,002469
0,034760	-0,001480	-0,000855
0,023317	-0,005030	-0,002469
0,019647	-0,001233	-0,002089
0,027419	-0,002269	-0,001709
0,010795	-0,002417	-0,002279
0,024829	0,002712	-0,004891
0,039078	-0,001480	0,002422
0,035192	-0,002071	-0,002327
0,023533	-0,003995	-0,001330
0,024829	-0,002565	-0,001045
0,020079	-0,002121	-0,000285
0,024181	-0,001578	-0,000285
0,031522	-0,002712	0,001615
0,039726	-0,002860	-0,004226
0,031737	-0,002762	-0,001425
0,031522	-0,002219	-0,003466
0,030226	-0,002318	-0,001092
0,030010	-0,004734	-0,000237
0,026988	-0,002762	-0,001235
0,019431	-0,001825	-0,002612
0,021374	-0,003995	-0,004179
0,033896	-0,000444	0,000712
0,054407	-0,005770	-0,002802
0,028067	-0,003551	-0,003751
0,031306	-0,004488	-0,001567
0,026340	-0,005819	-0,002707
0,023965	-0,005030	0,000095
0,037783	-0,002762	-0,001045
0,036271	-0,004932	0,000047
0,038430	-0,007743	0,001330
0,031522	-0,003995	-0,001377
0,021374	-0,003206	-0,001045
0,025045	-0,006411	-0,001140
0,042101	-0,003058	-0,003324
0,048362	-0,006017	0,001520
0,024613	-0,010110	-0,001947
0,027419	-0,004093	-0,002232
0,027851	-0,006609	-0,000475
0,028499	-0,002712	-0,001757
0,035408	-0,007841	-0,001899
0,028067	-0,002762	0,000855
0,029147	-0,004389	0,000475
0,038430	-0,003354	-0,003941
0,024181	-0,003502	-0,000712
0,036919	-0,006609	0,002754
0,043396	-0,004833	-0,002992
0,030874	-0,002022	-0,002327
0,034976	-0,004932	-0,001757
0,032385	-0,006904	-0,001045
0,023749	-0,004882	-0,000142
0,040805	-0,007694	-0,002089
0,030874	-0,005425	-0,001757
0,041021	-0,001677	-0,001804
0,047498	-0,004093	-0,001187
0,021590	-0,006411	-0,001852
0,040374	-0,002565	-0,004464
0,030226	-0,003699	-0,004654
0,036487	-0,005080	-0,000760
0,020511	-0,002417	-0,002659
0,033896	-0,004734	-0,002469
0,030442	-0,005030	-0,003419
0,040805	-0,004488	-0,003182
0,015761	-0,006707	-0,002279
0,031522	-0,006263	-0,000712
0,020511	-0,004587	-0,001187
0,017920	-0,002614	-0,003324
0,026340	-0,004439	-0,001045
0,032385	-0,002269	-0,004179
0,041237	-0,001282	-0,002612
0,008636	-0,000444	-0,001899
0,044044	0,000493	-0,003656
0,031953	-0,002170	-0,003134
0,021806	-0,001726	-0,003751
0,040374	-0,005277	-0,001994
0,026124	-0,003847	-0,004796
0,026124	-0,000197	-0,003039
0,020942	-0,003896	-0,003324
0,047930	-0,001332	-0,003799
0,048146	-0,004537	0,000000
0,018136	0,000049	-0,002374
0,029363	-0,001529	-0,002137
0,038215	-0,003551	-0,000617
0,045771	-0,000641	-0,001709
0,031953	-0,002811	-0,004131
0,028067	-0,002712	-0,002897
0,029363	-0,003403	-0,002992
0,032817	-0,004734	-0,003704
0,038430	-0,000296	-0,000712
0,040589	-0,001677	-0,001187
0,056782	-0,005326	-0,001520
0,051385	-0,001677	0,000807
0,024397	-0,001775	-0,001567
0,030442	0,000789	-0,002422
0,028715	-0,005672	-0,000855
0,046851	-0,004537	-0,000997
0,035840	-0,002565	-0,002659
0,023533	-0,002811	-0,002374
0,016840	-0,003452	-0,000997
0,024613	-0,000148	-0,000997
0,025260	-0,000099	-0,005318
0,029147	-0,006115	-0,002754
0,038215	-0,003452	-0,000522
0,023965	-0,000345	-0,004844
0,039078	-0,004537	-0,005746
0,022238	-0,003797	-0,002659
0,034544	-0,004587	0,000142
0,040589	-0,004439	-0,001757
0,051385	-0,004537	-0,003087
0,023965	-0,003699	-0,003277
0,026556	-0,003699	-0,002279
0,033465	-0,004093	-0,002612
0,026340	-0,006165	-0,002422
0,025260	-0,002565	-0,003941
0,012522	-0,000641	-0,001377
0,036056	-0,004587	0,000142
0,009068	-0,004636	-0,002042
0,031090	-0,003945	-0,003751
0,043396	-0,002367	-0,001567
0,029363	-0,003058	-0,006506
0,029794	-0,001085	-0,004369
0,019431	-0,002367	-0,003324
0,009068	-0,005721	-0,002849
0,021590	-0,001726	-0,004274
0,021374	-0,006609	-0,003751
0,036271	-0,002910	-0,000950
0,025476	-0,002712	-0,000142
0,018568	-0,002318	-0,001567
0,038215	-0,000592	-0,000807
0,039294	-0,003156	-0,002232
0,043396	0,000789	-0,003989
0,032169	-0,006707	-0,005698
0,036487	-0,000592	-0,005081
0,030226	-0,002318	-0,000902
0,017272	-0,003304	-0,004559
0,038430	-0,003847	-0,001330
0,018136	-0,001233	-0,000760
0,012306	-0,003551	-0,005128
0,034544	-0,003551	-0,002184
0,022238	-0,002022	-0,002992
0,015545	-0,002170	-0,001045
0,020942	-0,004537	-0,001662
0,045771	-0,000937	-0,003514
0,033249	-0,003896	-0,001282
0,038646	0,000197	-0,002137
0,023101	-0,003748	-0,001092
0,026772	0,000345	-0,000665
0,002159	0,000000	-0,000617
0,036056	-0,001036	-0,002612
0,020511	-0,001825	-0,001425
0,020295	0,000395	-0,000902
0,019431	-0,007299	0,000902
0,025260	-0,003255	-0,004274
0,014249	-0,002663	-0,001567
0,009500	-0,006411	-0,000855
0,006261	-0,001973	-0,000522
0,016624	-0,001775	0,001709
0,032385	-0,002515	-0,001235
0,037783	-0,004439	0,000047
0,030874	-0,005474	-0,004654
0,011011	-0,002367	0,001804
0,022454	-0,003403	-0,003371
0,036919	-0,000247	-0,002042
0,019647	-0,005277	-0,001709
0,024829	-0,003748	-0,003182
0,025260	-0,005622	-0,004701
0,047282	0,000986	0,000665
0,028067	-0,005425	-0,004416
0,025045	-0,006707	-0,005176
0,043180	-0,003945	-0,002042
0,014681	-0,002614	-0,003087
0,031306	-0,005425	-0,002849
0,033465	-0,007496	-0,000712
0,022886	-0,005376	0,001899
0,026124	-0,000345	-0,001330
0,019647	-0,003600	0,000380
0,041021	-0,003403	0,000522
0,036487	-0,007989	0,000142
0,031953	-0,000690	-0,002707
0,020942	-0,006510	-0,001947
0,017488	-0,003354	0,000665
0,018999	-0,004636	0,001425
0,031522	-0,003452	-0,000950
0,026556	-0,004833	-0,001235
0,013818	-0,002910	-0,003134
0,029794	-0,005770	-0,001520
0,029363	-0,004291	-0,003324
0,028931	-0,004587	-0,003134
0,023749	-0,002170	-0,003229
0,030442	-0,001874	-0,003799
0,031306	-0,002663	-0,002517
0,027204	-0,008236	-0,004131
0,020295	-0,002515	-0,001947
0,042317	-0,007447	-0,001425
0,021590	-0,006707	-0,001377
0,039078	-0,003649	-0,002469
0,018568	-0,001726	0,000000
0,039726	-0,005622	-0,003751
0,034544	-0,003847	-0,003466
0,040374	-0,004833	-0,001330
0,025045	-0,005277	-0,001615
0,032169	-0,005918	-0,003514
0,041237	-0,004685	-0,001804
0,019863	-0,000937	-0,002327
0,036919	-0,000099	0,000142
0,018136	-0,004241	-0,001425
0,034328	-0,000690	-0,000570
0,022886	-0,003797	-0,003561
0,036487	0,002762	0,003371
0,031737	-0,003649	-0,003229
0,041021	-0,003896	-0,000712
0,035408	-0,004587	-0,006173
0,013602	-0,002663	-0,001520
0,034112	-0,001923	-0,002232
0,034976	-0,006115	-0,001282
0,016624	0,000247	-0,000712
0,034544	-0,000641	-0,001804
0,028715	-0,006510	-0,002184
0,047282	-0,001677	-0,004796
0,017272	-0,002170	-0,001330
0,027851	-0,005129	-0,002707
0,031953	-0,007052	-0,004084
0,036919	-0,005770	-0,000427
0,049873	-0,002860	-0,000760
0,027635	-0,002910	-0,000332
0,034544	-0,008976	-0,001472
0,029578	-0,004340	-0,002089
0,044044	-0,002219	0,000047
0,024181	-0,002959	-0,003751
0,027419	-0,004044	-0,000712
0,022454	-0,004981	-0,002184
0,020079	-0,002219	-0,001567
0,022238	-0,004636	-0,000332
0,041669	-0,002071	0,000285
0,040158	-0,002663	-0,001282
0,046419	-0,000789	-0,001140
0,018999	-0,001282	0,000902
0,037135	-0,001677	-0,000095
0,027419	-0,003995	-0,000237
0,027851	-0,001085	-0,004321
0,031306	-0,003502	-0,003466
0,034328	0,000247	-0,000427
0,018783	-0,002170	0,004749
0,025045	-0,004093	-0,000427
0,036271	-0,004093	-0,000142
0,014034	-0,005918	-0,000332
0,034544	-0,003748	0,003087
0,022454	-0,005326	-0,000807
0,011011	-0,001775	-0,003277
0,052896	-0,001381	-0,003087
0,012522	-0,005869	-0,001282
0,048362	-0,005770	0,002707
0,025260	-0,000888	0,002137
0,036487	-0,004833	-0,000997
0,024613	-0,003797	-0,001330
0,027204	0,002022	-0,005271
0,020295	-0,001332	0,000950
0,021590	-0,002762	-0,002849
0,045123	-0,004981	-0,004464
0,039942	-0,005573	-0,005128
0,029794	-0,006954	0,002089
0,026124	-0,001332	-0,000950
0,044476	-0,007299	-0,003229
0,025476	-0,005524	-0,005413
0,027204	-0,003649	0,000617
0,033033	-0,003304	-0,002564
0,036056	-0,001233	-0,000427
0,039078	-0,003995	-0,000617
0,026340	-0,007989	-0,002042
0,034976	-0,003206	-0,002564
0,025692	-0,003058	0,000475
0,027204	-0,004636	-0,002422
0,037783	-0,004143	-0,004559
0,031737	-0,002565	-0,001567
0,023101	-0,000888	-0,003846
0,017704	-0,004241	-0,001140
0,044044	-0,003304	-0,002612
0,038430	-0,003058	-0,002517
0,040805	-0,003206	-0,002374
0,034760	-0,001825	-0,002469
0,022670	-0,003847	-0,000332
0,018999	-0,003008	0,002042
0,033033	-0,003304	-0,000570
0,022022	-0,004093	-0,002564
0,030658	0,002466	-0,002042
0,032169	-0,002910	0,000427
0,004102	-0,000888	-0,002469
0,042748	-0,002121	-0,001472
0,028067	-0,005918	-0,004796
0,019431	-0,001973	-0,001852
0,009284	-0,004143	-0,000427
0,042317	-0,002121	0,000285
0,032169	-0,001825	-0,003277
0,022238	-0,002811	-0,000095
0,036271	-0,003255	0,001282
0,038215	-0,002170	-0,001472
0,033465	-0,001874	-0,002279
0,050737	-0,001578	-0,003989
0,032817	-0,002515	0,000950
0,042964	-0,003403	0,001377
0,025260	-0,002959	-0,000950
0,042101	-0,001775	0,000095
0,027204	-0,007447	-0,004701
0,037999	-0,001775	0,000332
0,023533	-0,000592	0,000902
0,030226	-0,001134	-0,002612
0,012738	-0,005721	-0,001235
0,034112	-0,005376	-0,005983
0,013386	-0,003995	-0,001520
0,041237	-0,006362	-0,000427
0,045987	-0,002219	-0,003751
0,035192	-0,003748	-0,001187
0,046419	-0,005376	-0,003087
0,028283	-0,002910	-0,002707
0,033249	-0,009124	-0,000237
0,032601	-0,002121	0,000712
0,030658	-0,005524	-0,004464
0,037783	-0,006313	0,001377
0,027635	-0,002515	-0,000332
0,004318	-0,004488	-0,004654
0,023749	-0,004784	-0,004464
0,022238	-0,005524	-0,003087
0,039726	-0,006609	-0,001187
0,014034	-0,003008	-0,002374
0,031522	-0,002712	-0,001899
0,043612	-0,004044	-0,003134
0,037351	-0,004488	-0,001662
0,026556	-0,000641	-0,001615
0,032601	-0,003502	-0,000522
0,042101	-0,001184	-0,001947
0,004534	-0,004439	-0,001947
0,029578	0,000542	-0,003704
0,043828	-0,006559	-0,001994
0,039078	-0,003403	-0,004701
0,043828	-0,005129	0,000190
0,039726	0,001973	-0,000950
0,039726	-0,004488	-0,001615
0,044476	-0,000838	0,000475
0,023317	-0,005228	-0,002802
0,028499	-0,003403	-0,003039
0,035624	-0,003354	-0,001425
0,028715	-0,004488	-0,001615
0,035192	-0,000493	0,000570
0,034976	-0,000986	-0,002232
0,023317	-0,001874	-0,001852
0,037351	-0,004636	-0,004036
0,027851	-0,002466	-0,003941
0,021158	-0,006806	0,000427
0,025045	-0,005918	-0,000285
0,010579	-0,004587	-0,001140
0,023317	-0,003502	-0,000475
0,042964	-0,002022	-0,001947
0,031522	-0,005129	-0,000950
0,032385	-0,000937	-0,005746
0,031306	-0,001825	-0,001994
0,021806	-0,003847	0,001520
0,037135	-0,003206	-0,002564
0,029147	-0,005573	0,000095
0,041453	-0,001973	-0,002089
0,037999	-0,006559	-0,002802
0,037999	-0,002515	-0,001282
0,045987	-0,005228	-0,000807
0,020079	0,000444	-0,001947
0,040589	-0,004093	-0,002897
0,025476	-0,001578	0,000237
0,045771	-0,008581	-0,001662
0,020079	-0,002614	0,000950
0,026556	-0,002318	0,000522
0,044907	-0,005474	0,000000
0,044692	-0,003156	-0,005128
0,032385	-0,008236	-0,001852
0,025692	0,001480	-0,002137
0,038215	-0,003354	-0,001852
0,036919	-0,002515	-0,001615
0,030226	-0,003304	-0,000807
0,031306	-0,004587	-0,003799
0,034544	-0,001480	-0,001709
0,032385	-0,005178	0,001282
0,021806	-0,003156	-0,002137
0,032817	-0,000986	0,000807
0,031090	-0,001923	-0,000665
0,034112	-0,001529	-0,003799
0,034544	-0,003847	0,000902
0,017704	0,003206	-0,001330
0,026124	-0,000690	0,002374
0,034760	-0,003255	-0,003039
0,031737	-0,001677	-0,000332
0,034760	0,001085	-0,005841
0,029363	-0,004685	0,001282
0,039294	0,002417	0,000760
0,023749	-0,003995	-0,002754
0,043180	-0,002417	0,000047
0,014897	-0,003995	-0,002374
0,023965	-0,003058	-0,005936
0,035408	-0,006263	-0,003609
0,024181	-0,003255	-0,007075
0,031522	-0,006559	0,001994
0,036487	-0,003206	-0,002137
0,023317	-0,002860	-0,001662
0,023317	-0,006017	-0,003799
0,020511	-0,004143	-0,003656
0,015113	-0,004340	-0,000712
0,026988	-0,005326	-0,001235
0,029147	-0,004784	-0,002564
0,029794	-0,003797	-0,005413
0,028283	-0,007940	-0,003419
0,035408	-0,001381	-0,002897
0,023317	-0,003058	-0,005033
0,041237	-0,003797	-0,003751
0,026124	-0,005672	-0,004891
0,047282	-0,004784	-0,002659
0,040158	-0,006263	-0,002089
0,028283	-0,005721	-0,005128
0,038430	-0,002022	-0,004226
0,028283	-0,004537	-0,007598
0,020511	-0,005080	-0,002374
0,029578	-0,002170	-0,001235
0,011443	-0,006855	-0,006221
0,032169	-0,003847	-0,001567
0,028715	-0,007102	-0,001187
0,046203	-0,006115	-0,002707
0,033465	-0,000345	-0,002327
0,033249	-0,003896	-0,003561
0,026772	-0,004734	-0,003514
0,031090	-0,003502	-0,002232
0,015545	-0,004340	-0,001045
0,036703	-0,005030	-0,003039
0,027204	-0,003304	-0,002184
0,033896	-0,003403	-0,002089
0,022022	-0,003945	-0,002279
0,030010	-0,004241	-0,003371
0,036056	-0,003896	-0,001947
0,036487	-0,005967	-0,002279
0,033249	-0,003699	-0,000665
0,034760	0,002071	-0,000760
0,025476	-0,002860	-0,000665
0,017488	-0,003008	-0,002754
0,030442	-0,002071	-0,004131
0,026124	-0,006757	-0,004226
0,041237	-0,004192	-0,000902
0,036919	-0,003896	-0,004274
0,026988	-0,004241	-0,002849
0,021374	-0,003995	-0,002279
0,044692	-0,002269	-0,000095
0,042748	-0,000296	-0,002517
0,027635	-0,005672	-0,003039
0,030442	-0,003995	-0,003561
0,036271	-0,000395	-0,003561
0,026988	-0,005129	-0,002327
0,025692	-0,004439	-0,001567
0,033681	-0,002269	0,002232
0,028283	-0,004291	-0,002422
0,025260	-0,003502	-0,001330
0,031953	-0,003797	-0,001472
0,009500	-0,007447	-0,003371
0,032601	-0,002910	0,000332
0,038646	-0,001332	0,001330
0,021590	0,001036	-0,000902
0,018136	-0,003600	-0,005746
0,041453	-0,001529	-0,001852
0,027204	-0,002565	-0,003514
0,039510	0,000789	-0,003419
0,025476	-0,002071	-0,001472
0,027419	-0,002614	-0,001282
0,043612	-0,007348	-0,000522
0,006261	-0,003896	0,000807
0,041885	-0,003304	-0,004321
0,022886	-0,001430	0,000332
0,030010	0,001381	-0,000760
0,045123	-0,003551	-0,000522
0,051169	0,000493	-0,000617
0,024829	-0,004981	-0,001899
0,029363	0,000641	-0,002849
0,009931	-0,003452	-0,001757
0,026988	-0,002318	-0,001947
0,032169	-0,004587	-0,000475
0,014681	-0,005425	-0,000807
0,039294	-0,004241	-0,003466
0,030442	0,000789	-0,001662
0,036056	-0,001134	-0,003466
0,027204	-0,004143	0,000000
0,018136	-0,003354	-0,004559
0,030226	-0,003058	-0,003609
0,023533	-0,002959	-0,001187
0,020511	-0,002910	-0,001615
0,044260	-0,003600	-0,004226
0,053328	-0,002417	-0,003371
0,017704	-0,006411	-0,001899
0,035192	-0,001726	-0,002564
0,021374	-0,003649	-0,001615
0,029363	-0,003156	0,001852
0,029794	-0,003995	-0,001757
0,031090	-0,004488	0,001899
0,020511	-0,005277	0,000902
0,013386	-0,004093	-0,002469
0,023317	-0,004636	-0,001377
0,040374	-0,005474	-0,000712
0,016193	-0,000099	-0,000285
