0,055703	-0,012329	-0,007075
0,023533	-0,016916	-0,011919
0,043396	-0,014351	-0,013866
0,045771	-0,011195	-0,009402
0,043828	-0,010653	-0,010732
0,045987	-0,014993	-0,013533
0,024613	-0,011688	-0,007265
0,025692	-0,016225	-0,012394
0,032169	-0,014203	-0,012726
0,030226	-0,011639	-0,011254
0,033249	-0,015190	-0,012869
0,031522	-0,014203	-0,012584
0,044044	-0,014253	-0,011254
0,063259	-0,008926	-0,011966
0,044260	-0,014943	-0,011586
0,032169	-0,013316	-0,011492
0,040589	-0,013168	-0,014578
0,028283	-0,011688	-0,011871
0,044907	-0,016078	-0,013248
0,020295	-0,013266	-0,010969
0,027635	-0,011590	-0,009117
0,028499	-0,014746	-0,012394
0,054623	-0,010948	-0,012251
0,029794	-0,013069	-0,012916
0,022670	-0,013266	-0,011064
0,056134	-0,011047	-0,012156
0,048794	-0,014253	-0,009212
0,048146	-0,015880	-0,007028
0,039294	-0,012675	-0,011397
0,034112	-0,013217	-0,010874
0,034760	-0,016521	-0,012014
0,040374	-0,015535	-0,008310
0,042101	-0,013464	-0,010827
0,040589	-0,013118	-0,010542
0,049873	-0,013710	-0,011064
0,057862	-0,016324	-0,010542
0,039942	-0,013513	-0,011397
0,040589	-0,013858	-0,012346
0,039294	-0,013858	-0,011492
0,043180	-0,014154	-0,011539
0,031306	-0,012872	-0,012679
0,051385	-0,011738	-0,007170
0,036703	-0,015486	-0,013391
0,054839	-0,013414	-0,012916
0,041669	-0,015387	-0,011112
0,032601	-0,009124	-0,011586
0,039726	-0,010455	-0,010589
0,053759	-0,013957	-0,014008
0,052248	-0,016571	-0,009782
0,045987	-0,012428	-0,011634
0,038646	-0,013957	-0,010637
0,058077	-0,015782	-0,012536
0,040805	-0,014056	-0,011302
0,062611	-0,014105	-0,010209
0,025692	-0,012280	-0,010684
0,054839	-0,017705	-0,009022
0,038430	-0,014006	-0,007740
0,034760	-0,011540	-0,009877
0,049441	-0,010603	-0,007028
0,023965	-0,011343	-0,010447
0,038215	-0,011244	-0,012489
0,036703	-0,012971	-0,010969
0,042964	-0,013168	-0,012204
0,041237	-0,012477	-0,013154
0,038646	-0,009469	-0,009307
0,020727	-0,012477	-0,011634
0,045339	-0,014647	-0,011064
0,038430	-0,016521	-0,010067
0,055055	-0,017015	-0,009545
0,042101	-0,013562	-0,012869
0,028283	-0,010554	-0,007835
0,046635	-0,011984	-0,011302
0,043612	-0,014302	-0,009545
0,048578	-0,010751	-0,013343
0,042101	-0,010307	-0,008737
0,050089	-0,010702	-0,012631
0,062180	-0,011195	-0,013248
0,041669	-0,011294	-0,009640
0,047498	-0,011639	-0,010019
0,057430	-0,011343	-0,011586
0,042101	-0,013562	-0,010732
0,039294	-0,015683	-0,012014
0,039078	-0,015979	-0,005936
0,051816	-0,009074	-0,008785
0,054191	-0,012329	-0,009307
0,027419	-0,014056	-0,012631
0,044260	-0,013957	-0,012299
0,040589	-0,014450	-0,008405
0,030010	-0,010110	-0,011112
0,041021	-0,014499	-0,010114
0,034760	-0,017163	-0,011539
0,034112	-0,012625	-0,014293
0,044692	-0,014401	-0,012156
0,037999	-0,014154	-0,010114
0,036056	-0,010653	-0,011112
0,040589	-0,015338	-0,013296
0,035840	-0,017310	-0,009924
0,020511	-0,013957	-0,014008
0,029147	-0,012576	-0,008500
0,046635	-0,011096	-0,007313
0,055918	-0,012625	-0,008025
0,036271	-0,017458	-0,008927
0,050521	-0,014302	-0,012251
0,039078	-0,011688	-0,012394
0,036919	-0,014154	-0,016383
0,040374	-0,013809	-0,007740
0,048146	-0,012921	-0,010067
0,048362	-0,013562	-0,010352
0,041669	-0,012181	-0,010874
0,039942	-0,012083	-0,010969
0,045987	-0,018593	-0,009640
0,053975	-0,012625	-0,011966
0,048146	-0,015239	-0,011492
0,048578	-0,016719	-0,009307
0,048794	-0,014351	-0,009545
0,060021	-0,014450	-0,008357
0,048362	-0,011738	-0,009687
0,054191	-0,014746	-0,010684
0,028931	-0,015190	-0,007550
0,058077	-0,013612	-0,012299
0,045123	-0,014697	-0,011254
0,053112	-0,010357	-0,009924
0,041021	-0,013661	-0,007835
0,032817	-0,013562	-0,013201
0,036487	-0,015091	-0,007455
0,075134	-0,014598	-0,014056
0,050521	-0,013217	-0,007360
0,050089	-0,014845	-0,007645
0,039726	-0,014697	-0,010352
0,053759	-0,015486	-0,008405
0,046851	-0,013365	-0,009545
0,029363	-0,009025	-0,009592
0,022454	-0,013217	-0,008880
0,045987	-0,011096	-0,011729
0,048146	-0,008828	-0,011064
0,049657	-0,012428	-0,009545
0,044692	-0,010899	-0,011017
0,042317	-0,013266	-0,010589
0,049225	-0,014302	-0,009687
0,050521	-0,010505	-0,008168
0,049657	-0,011442	-0,013486
0,054191	-0,013858	-0,011871
0,030874	-0,016324	-0,013011
0,045987	-0,013316	-0,007788
0,029578	-0,010702	-0,007930
0,040589	-0,014499	-0,010732
0,048362	-0,012083	-0,009877
0,025692	-0,014795	-0,012299
0,040158	-0,016225	-0,009687
0,041669	-0,011146	-0,009545
0,041237	-0,014845	-0,011586
0,050089	-0,014499	-0,009924
0,044907	-0,017557	-0,013343
0,044044	-0,015584	-0,012726
0,056350	-0,017458	-0,007835
0,059589	-0,010751	-0,008927
0,049441	-0,018346	-0,011159
0,046419	-0,011787	-0,011919
0,044044	-0,016916	-0,009830
0,044044	-0,014499	-0,012109
0,045771	-0,015338	-0,009592
0,039510	-0,014795	-0,009402
0,024397	-0,014006	-0,006980
0,040805	-0,012428	-0,008500
0,036271	-0,018149	-0,008452
0,044476	-0,013957	-0,009687
0,050089	-0,014647	-0,009972
0,059805	-0,015190	-0,010304
0,053759	-0,015091	-0,010542
0,030010	-0,012872	-0,014151
0,044044	-0,012625	-0,009402
0,034544	-0,015535	-0,011444
0,041237	-0,015584	-0,013438
0,049441	-0,013710	-0,011207
0,034328	-0,014154	-0,009735
0,053975	-0,015190	-0,011349
0,044476	-0,013908	-0,010732
0,035840	-0,013316	-0,008975
0,042964	-0,013710	-0,012821
0,048362	-0,011886	-0,009165
0,049010	-0,013365	-0,009355
0,044260	-0,011984	-0,007503
0,033896	-0,012527	-0,006743
0,039078	-0,013760	-0,013438
0,056566	-0,013365	-0,007028
0,031953	-0,015140	-0,011492
0,051816	-0,016620	-0,011492
0,046635	-0,015584	-0,011159
0,032817	-0,014894	-0,007123
0,061316	-0,014943	-0,008642
0,036056	-0,011639	-0,009307
0,050089	-0,018001	-0,009117
0,071247	-0,014302	-0,009497
0,043180	-0,009864	-0,012821
0,052896	-0,015091	-0,010732
0,053112	-0,015732	-0,013771
0,047282	-0,014056	-0,008073
0,057214	-0,016176	-0,012014
0,042101	-0,013760	-0,014246
0,036919	-0,016472	-0,009545
0,028283	-0,016669	-0,012109
0,044260	-0,017212	-0,008452
0,048794	-0,016965	-0,011112
0,042101	-0,014105	-0,006078
0,036056	-0,015140	-0,009735
0,058293	-0,016028	-0,010447
0,044907	-0,013513	-0,010399
0,036271	-0,014351	-0,011824
0,037783	-0,010406	-0,012394
0,059157	-0,014647	-0,011492
0,053112	-0,017212	-0,011397
0,027635	-0,017113	-0,010019
0,049873	-0,013858	-0,011017
0,037567	-0,014006	-0,011634
0,062827	-0,015091	-0,009924
0,063475	-0,014203	-0,010209
0,053975	-0,014154	-0,010542
0,056350	-0,015190	-0,011444
0,026340	-0,015683	-0,008975
0,043180	-0,014746	-0,010684
0,051169	-0,015979	-0,011017
0,041669	-0,011540	-0,008975
0,033465	-0,012428	-0,014531
0,056350	-0,014499	-0,011112
0,046851	-0,013858	-0,013391
0,042964	-0,015584	-0,006553
0,039726	-0,013069	-0,013961
0,040589	-0,015732	-0,014008
0,044907	-0,014647	-0,014008
0,047282	-0,014795	-0,011112
0,041885	-0,014253	-0,008215
0,033896	-0,014697	-0,006885
0,052464	-0,012181	-0,009972
0,063043	-0,013710	-0,007883
0,048578	-0,015732	-0,005271
0,049441	-0,012527	-0,012726
0,041669	-0,013266	-0,011254
0,044260	-0,017804	-0,009782
0,045123	-0,013464	-0,011492
0,050089	-0,010899	-0,009830
0,052896	-0,015880	-0,012061
0,047714	-0,013858	-0,007978
0,049010	-0,012921	-0,008262
0,049873	-0,012921	-0,009402
0,043828	-0,012477	-0,011539
0,042748	-0,015338	-0,011681
0,048146	-0,014894	-0,011444
0,049657	-0,011047	-0,008120
0,042317	-0,015387	-0,011207
0,043396	-0,013266	-0,010304
0,037567	-0,013513	-0,010589
0,042317	-0,020220	-0,009640
0,046851	-0,010653	-0,008880
0,032169	-0,015190	-0,012204
0,056782	-0,013316	-0,009260
0,044044	-0,011540	-0,007645
0,041237	-0,016176	-0,011302
0,056998	-0,014549	-0,009735
0,048794	-0,012921	-0,011871
0,051385	-0,013612	-0,008737
0,053112	-0,013562	-0,008927
0,040374	-0,011984	-0,010352
0,028931	-0,021305	-0,009640
0,039942	-0,017606	-0,006078
0,048146	-0,013316	-0,009592
0,047498	-0,010307	-0,013106
0,056350	-0,010653	-0,010399
0,047714	-0,014499	-0,011681
0,043828	-0,014845	-0,014958
0,044044	-0,012329	-0,011681
0,053328	-0,015190	-0,013106
0,045555	-0,015288	-0,011919
0,054191	-0,014499	-0,009545
0,036271	-0,013464	-0,009782
0,050305	-0,017508	-0,009497
0,040374	-0,017163	-0,012109
0,027851	-0,014549	-0,009830
0,050953	-0,017113	-0,009782
0,047714	-0,013710	-0,009972
0,052464	-0,016867	-0,011112
0,051169	-0,017261	-0,010827
0,045987	-0,014401	-0,009545
0,048578	-0,012083	-0,014483
0,044476	-0,012477	-0,010447
0,043828	-0,011935	-0,010447
0,025476	-0,012625	-0,008073
0,022670	-0,016965	-0,007075
0,042317	-0,012280	-0,011349
0,060021	-0,014549	-0,011397
0,038430	-0,015979	-0,009545
0,041453	-0,012132	-0,011254
0,031953	-0,013612	-0,009260
0,058725	-0,016373	-0,009117
0,048578	-0,015091	-0,011349
0,048362	-0,016669	-0,008073
0,054623	-0,012132	-0,008785
0,048146	-0,014302	-0,011586
0,049010	-0,010357	-0,012726
0,041669	-0,012280	-0,009877
0,041669	-0,012132	-0,009212
0,043828	-0,017409	-0,013391
0,034760	-0,014499	-0,009355
0,030658	-0,012576	-0,007835
0,051816	-0,009765	-0,008785
0,037783	-0,012428	-0,010779
0,040158	-0,013809	-0,005841
0,027204	-0,017212	-0,008547
0,040158	-0,009074	-0,009307
0,030658	-0,012971	-0,008975
0,042533	-0,012625	-0,011539
0,037351	-0,014302	-0,010399
0,023965	-0,012083	-0,008215
0,033465	-0,015486	-0,008215
0,031737	-0,016867	-0,009972
0,053112	-0,012823	-0,014198
0,045987	-0,012428	-0,009497
0,049010	-0,013908	-0,010114
0,046419	-0,014056	-0,008880
0,035408	-0,015091	-0,013771
0,042748	-0,011738	-0,007218
0,047498	-0,018346	-0,008262
0,046203	-0,012083	-0,004654
0,053544	-0,014598	-0,006221
0,053112	-0,016817	-0,009592
0,045339	-0,016078	-0,008452
0,047930	-0,013414	-0,009165
0,060021	-0,010110	-0,009972
0,032169	-0,015979	-0,007075
0,031737	-0,010801	-0,011397
0,036271	-0,015683	-0,007693
0,037783	-0,014351	-0,006316
0,052680	-0,014499	-0,009402
0,056350	-0,013217	-0,008785
0,035840	-0,014746	-0,008927
0,036056	-0,012675	-0,009830
0,038430	-0,017113	-0,009972
0,031522	-0,012823	-0,013913
0,046851	-0,015239	-0,009735
0,027419	-0,013414	-0,009735
0,030010	-0,015288	-0,010542
0,061100	-0,016275	-0,006173
0,045771	-0,014203	-0,011064
0,031306	-0,013464	-0,008642
0,042317	-0,011096	-0,011207
0,037783	-0,015979	-0,011586
0,042748	-0,015338	-0,012251
0,044692	-0,016176	-0,008975
0,027204	-0,016127	-0,011539
0,038430	-0,015042	-0,011207
0,029578	-0,014943	-0,010494
0,046851	-0,014154	-0,009497
0,032601	-0,015584	-0,011112
0,060236	-0,015042	-0,009117
0,037783	-0,012280	-0,008262
0,032601	-0,010357	-0,012631
0,059373	-0,017360	-0,009830
0,056998	-0,014006	-0,011539
0,050305	-0,011935	-0,009212
0,027419	-0,012872	-0,012061
0,044907	-0,013266	-0,010162
0,043396	-0,010554	-0,008737
0,028499	-0,019678	-0,011444
0,037567	-0,016768	-0,012631
0,049010	-0,014006	-0,011349
0,040589	-0,012428	-0,008547
0,061964	-0,011491	-0,007028
0,045339	-0,015042	-0,010019
0,036271	-0,010653	-0,012916
0,041453	-0,010751	-0,006458
0,038430	-0,014894	-0,006743
0,017056	-0,010948	-0,008452
0,044044	-0,009469	-0,007598
0,056782	-0,014450	-0,010114
0,051600	-0,012428	-0,011159
0,053975	-0,013217	-0,010827
0,043396	-0,014746	-0,009355
0,055918	-0,015042	-0,010257
0,036056	-0,008779	-0,008737
0,039942	-0,015732	-0,010874
0,051385	-0,014056	-0,009022
0,052248	-0,016324	-0,009877
0,050953	-0,010455	-0,012726
0,043828	-0,013168	-0,013343
0,066498	-0,010653	-0,008927
0,020727	-0,013858	-0,010684
0,041237	-0,010554	-0,011017
0,056998	-0,014845	-0,010352
0,036271	-0,014203	-0,008073
0,054623	-0,013809	-0,011586
0,041237	-0,012971	-0,010637
0,034328	-0,013858	-0,009450
0,042748	-0,017113	-0,010684
0,055487	-0,010850	-0,012441
0,055703	-0,014154	-0,008405
0,039942	-0,012181	-0,009972
0,034328	-0,012527	-0,011159
0,052896	-0,016423	-0,012346
0,063475	-0,017163	-0,010494
0,037999	-0,016817	-0,011539
0,039294	-0,017458	-0,013011
0,053544	-0,014056	-0,014103
0,017920	-0,012921	-0,008785
0,029363	-0,011787	-0,011444
0,036487	-0,011836	-0,009735
0,040805	-0,012527	-0,011254
0,045339	-0,015535	-0,009972
0,031306	-0,010899	-0,010209
0,046203	-0,013612	-0,010114
0,038646	-0,011984	-0,011919
0,043612	-0,014253	-0,009545
0,048578	-0,017754	-0,009070
0,046635	-0,015782	-0,007645
0,051600	-0,015979	-0,015243
0,048794	-0,012921	-0,013438
0,045555	-0,015683	-0,011302
0,036919	-0,011590	-0,012061
0,042317	-0,015239	-0,011966
0,037567	-0,016176	-0,011871
0,051385	-0,016669	-0,007313
0,047282	-0,014006	-0,012869
0,032169	-0,017458	-0,012489
0,049010	-0,012280	-0,010779
0,041885	-0,017310	-0,010494
0,053328	-0,013168	-0,010304
0,051385	-0,016817	-0,008690
0,050521	-0,011590	-0,008262
0,041453	-0,010357	-0,009640
0,043828	-0,015486	-0,011017
0,040158	-0,011491	-0,009402
0,048578	-0,012872	-0,008025
0,032817	-0,013809	-0,009402
0,054407	-0,011047	-0,010827
0,046635	-0,013118	-0,008690
0,029794	-0,014697	-0,008880
0,042317	-0,014746	-0,011966
0,037351	-0,017212	-0,013533
0,041237	-0,014351	-0,011207
0,042964	-0,014351	-0,009260
0,054839	-0,015683	-0,006078
0,029578	-0,010061	-0,006078
0,034544	-0,015042	-0,011586
0,058941	-0,015387	-0,009592
0,043828	-0,016521	-0,010637
0,049441	-0,013217	-0,010494
0,025692	-0,014598	-0,006411
0,042964	-0,014549	-0,011064
0,044907	-0,017310	-0,012679
0,025045	-0,017557	-0,010542
0,040158	-0,016176	-0,010969
0,053328	-0,014253	-0,011966
0,064554	-0,018001	-0,010162
0,054407	-0,015782	-0,010732
0,035408	-0,012280	-0,010684
0,035192	-0,015338	-0,012061
0,058725	-0,013316	-0,013913
0,028283	-0,014253	-0,011302
0,036056	-0,016275	-0,012109
0,054191	-0,013464	-0,010874
0,029794	-0,014993	-0,010019
0,062395	-0,014006	-0,010114
0,026124	-0,017508	-0,012726
0,028931	-0,013562	-0,009070
0,040589	-0,015930	-0,012014
0,054407	-0,012527	-0,010922
0,048146	-0,010998	-0,009402
0,043828	-0,017064	-0,009260
0,050089	-0,014499	-0,011017
0,038215	-0,012527	-0,009592
0,037135	-0,013266	-0,014056
0,035624	-0,017557	-0,011444
0,027635	-0,014993	-0,010019
0,046851	-0,016225	-0,008927
0,038430	-0,016225	-0,011349
0,043828	-0,016669	-0,012156
0,039078	-0,015486	-0,014056
0,042964	-0,014549	-0,011729
0,047066	-0,013513	-0,010922
0,036703	-0,013661	-0,012394
0,032169	-0,016176	-0,009877
0,040589	-0,014351	-0,010304
0,042964	-0,015091	-0,011207
0,036056	-0,018790	-0,013391
0,054623	-0,009913	-0,007693
0,034328	-0,016176	-0,012489
0,046851	-0,015288	-0,011159
0,055487	-0,016176	-0,010684
0,042964	-0,014351	-0,012251
0,048146	-0,013612	-0,008880
0,030226	-0,018839	-0,011207
0,038215	-0,017656	-0,011207
0,045987	-0,014302	-0,008595
0,049225	-0,016324	-0,011966
0,038646	-0,019431	-0,011254
0,038646	-0,016719	-0,015053
0,047498	-0,017113	-0,012156
0,052896	-0,016078	-0,008737
0,021158	-0,015042	-0,010827
0,025692	-0,012971	-0,009450
0,036271	-0,015140	-0,014388
0,050089	-0,014154	-0,010732
0,037999	-0,015584	-0,011397
0,035192	-0,011343	-0,011871
0,043828	-0,012428	-0,012441
0,035840	-0,016571	-0,012916
0,021806	-0,014203	-0,012489
0,044907	-0,015683	-0,012394
0,051816	-0,014351	-0,011586
0,033033	-0,012428	-0,011824
0,043612	-0,016719	-0,011729
0,048794	-0,014006	-0,011492
0,056134	-0,018593	-0,008785
0,041669	-0,011836	-0,007598
0,037135	-0,013612	-0,013676
0,028283	-0,019826	-0,009972
0,049225	-0,014894	-0,011729
0,039510	-0,016472	-0,010637
0,032601	-0,014450	-0,012964
0,046419	-0,016373	-0,012584
0,044260	-0,016669	-0,012584
0,026340	-0,014943	-0,010209
0,047930	-0,015683	-0,011492
0,049441	-0,013217	-0,009497
0,039726	-0,014154	-0,010542
0,052896	-0,013957	-0,011397
0,038430	-0,013365	-0,012679
0,042748	-0,016225	-0,013296
0,041669	-0,013513	-0,010589
0,021806	-0,016916	-0,010114
0,034760	-0,012872	-0,010542
0,055918	-0,012675	-0,014103
0,059589	-0,013168	-0,012346
0,036487	-0,013957	-0,009212
0,035192	-0,016768	-0,007503
0,031090	-0,012181	-0,006933
0,035624	-0,013710	-0,013201
0,040374	-0,011590	-0,010542
0,044260	-0,015831	-0,015195
0,033896	-0,013217	-0,009212
0,045339	-0,015091	-0,007788
0,041453	-0,011787	-0,009592
0,062827	-0,015979	-0,009640
0,043396	-0,014302	-0,012109
0,047498	-0,013414	-0,006458
0,065634	-0,014647	-0,010067
0,028499	-0,018198	-0,013343
0,042964	-0,013020	-0,012821
0,049010	-0,014598	-0,012964
0,053544	-0,011984	-0,015813
0,049441	-0,017015	-0,011349
0,027204	-0,012132	-0,007835
0,022022	-0,017360	-0,014293
0,048146	-0,016571	-0,008168
0,037567	-0,015091	-0,008785
0,061100	-0,017212	-0,011681
0,037999	-0,011590	-0,010399
0,046635	-0,018247	-0,013248
0,048146	-0,016127	-0,008357
0,042101	-0,013513	-0,007455
0,037351	-0,012971	-0,011871
0,046635	-0,011590	-0,010257
0,036487	-0,013908	-0,009497
0,018568	-0,013908	-0,012869
0,043828	-0,015831	-0,010969
0,045555	-0,016472	-0,013628
0,048146	-0,014006	-0,007978
0,045555	-0,017606	-0,007835
0,029578	-0,013809	-0,012394
0,039078	-0,015486	-0,010874
0,046851	-0,014401	-0,010779
0,059157	-0,014795	-0,012394
0,022022	-0,015288	-0,009450
0,052680	-0,016620	-0,009355
0,043396	-0,017409	-0,008595
0,020727	-0,014401	-0,008642
0,043612	-0,016521	-0,011729
0,041021	-0,015831	-0,008927
0,045987	-0,012083	-0,013248
0,037351	-0,010307	-0,011729
0,044476	-0,011590	-0,008405
0,045123	-0,014697	-0,006648
0,047930	-0,014894	-0,011302
0,023965	-0,016817	-0,009497
0,031953	-0,014105	-0,012061
0,033681	-0,012132	-0,009260
0,040805	-0,016176	-0,013154
0,041885	-0,012181	-0,010019
0,038646	-0,013908	-0,007028
0,035840	-0,014845	-0,008642
0,035192	-0,013809	-0,012014
0,028283	-0,013760	-0,010257
0,050521	-0,016275	-0,006695
0,058077	-0,015535	-0,010352
0,040158	-0,012724	-0,009830
0,055271	-0,012971	-0,009830
0,047498	-0,013217	-0,012679
0,048362	-0,012625	-0,007883
0,026772	-0,009518	-0,009450
0,055487	-0,014943	-0,012679
0,043828	-0,013316	-0,011254
0,041453	-0,013316	-0,009070
0,040374	-0,010653	-0,007645
0,026556	-0,014499	-0,009497
0,032601	-0,010406	-0,009450
0,041453	-0,011738	-0,011397
0,038215	-0,013809	-0,013248
0,039078	-0,011195	-0,011017
0,033896	-0,013217	-0,007028
0,041885	-0,012675	-0,010494
0,035192	-0,015338	-0,011681
0,049225	-0,014647	-0,010494
0,057646	-0,011244	-0,011681
0,043180	-0,015140	-0,008927
0,052248	-0,015338	-0,010779
0,056350	-0,014993	-0,009212
0,027419	-0,014549	-0,010589
0,047282	-0,013661	-0,013866
0,027419	-0,013957	-0,009117
0,028283	-0,013414	-0,007550
0,038215	-0,014549	-0,005508
0,042101	-0,012724	-0,009260
0,027204	-0,014894	-0,010874
0,040589	-0,015190	-0,007740
0,020511	-0,013118	-0,006031
0,042317	-0,018247	-0,007123
0,067577	-0,014401	-0,009735
0,023749	-0,012971	-0,012869
0,033896	-0,015486	-0,010827
0,038430	-0,015042	-0,007978
0,044476	-0,018100	-0,011017
0,045771	-0,013612	-0,007978
0,054623	-0,014351	-0,009117
0,041669	-0,012527	-0,010352
0,037351	-0,013760	-0,011539
0,050305	-0,011935	-0,009687
0,032817	-0,015831	-0,015100
0,044044	-0,014795	-0,010067
0,034328	-0,015732	-0,012156
0,046851	-0,014746	-0,010922
0,040158	-0,015584	-0,012394
0,052248	-0,015338	-0,009070
0,050305	-0,015190	-0,008500
0,049441	-0,016028	-0,010162
0,053544	-0,010258	-0,009735
0,047066	-0,014253	-0,007693
0,057646	-0,015782	-0,013533
0,038215	-0,010998	-0,013059
0,045555	-0,016127	-0,011112
0,044044	-0,019628	-0,010399
0,046851	-0,012132	-0,009830
0,037567	-0,015042	-0,010779
0,063691	-0,012033	-0,009735
0,054407	-0,012724	-0,011159
0,033681	-0,014746	-0,008452
0,046635	-0,013562	-0,010732
0,035408	-0,010209	-0,009545
0,030010	-0,018691	-0,009545
0,032169	-0,015042	-0,010827
0,031522	-0,011195	-0,009070
0,051816	-0,012083	-0,012014
0,040158	-0,012675	-0,008452
0,027635	-0,015584	-0,009592
0,033249	-0,014253	-0,009877
0,037351	-0,014746	-0,008642
0,048578	-0,013513	-0,009117
0,044692	-0,011392	-0,011444
0,028931	-0,013365	-0,016193
0,039726	-0,016225	-0,009355
0,052248	-0,015140	-0,009307
0,051169	-0,016817	-0,010162
0,043828	-0,014006	-0,007313
0,046419	-0,012971	-0,008405
0,037783	-0,011096	-0,009735
0,033681	-0,011590	-0,009165
0,022022	-0,018494	-0,010019
0,049657	-0,013020	-0,009782
0,036703	-0,016867	-0,012679
0,027635	-0,016176	-0,011586
0,038215	-0,011836	-0,010067
0,041885	-0,017656	-0,012441
0,028499	-0,014943	-0,009402
0,037999	-0,013858	-0,011539
0,038646	-0,013809	-0,012631
0,067361	-0,014993	-0,012156
0,035840	-0,015091	-0,009402
0,044692	-0,015732	-0,010352
0,050953	-0,012872	-0,012061
0,032385	-0,014746	-0,010209
0,052680	-0,016571	-0,012204
0,027204	-0,013612	-0,010922
0,038430	-0,014253	-0,007123
0,050737	-0,014401	-0,013343
0,046419	-0,017212	-0,007645
0,048146	-0,016127	-0,013581
0,031090	-0,015782	-0,011871
0,055271	-0,014154	-0,008927
0,043828	-0,015288	-0,011159
0,036056	-0,014351	-0,010589
0,042964	-0,017261	-0,013391
0,041885	-0,015387	-0,008357
0,030226	-0,008433	-0,005366
0,047930	-0,015584	-0,011634
0,047282	-0,015979	-0,010019
0,049225	-0,013858	-0,009307
0,049225	-0,020319	-0,008120
0,034760	-0,014943	-0,008025
0,051169	-0,016176	-0,012869
0,047066	-0,016225	-0,009830
0,031090	-0,014993	-0,010494
0,042964	-0,010505	-0,012536
0,032169	-0,013316	-0,011207
0,030874	-0,015486	-0,007693
0,036703	-0,015535	-0,010684
0,039726	-0,014943	-0,008737
0,035192	-0,018198	-0,010494
0,036487	-0,015288	-0,008595
0,055918	-0,016817	-0,013866
0,042317	-0,015239	-0,009782
0,040158	-0,013365	-0,008880
0,044476	-0,017015	-0,005936
0,048578	-0,009222	-0,012061
0,055487	-0,014697	-0,011824
0,049441	-0,015042	-0,008500
0,041237	-0,014302	-0,008452
0,036487	-0,016867	-0,009972
0,041237	-0,015288	-0,015765
0,043612	-0,012921	-0,011919
0,035192	-0,015782	-0,009545
0,028715	-0,015831	-0,011254
0,058077	-0,011590	-0,010542
0,032817	-0,014795	-0,008500
0,048362	-0,012033	-0,013486
0,065418	-0,017261	-0,009117
0,043396	-0,014647	-0,008262
0,042101	-0,014203	-0,009830
0,041885	-0,016373	-0,007740
0,055487	-0,013858	-0,011681
0,041453	-0,016521	-0,011586
0,018999	-0,016620	-0,014483
0,040805	-0,013069	-0,010067
0,014249	-0,017360	-0,010114
0,040589	-0,016620	-0,009260
0,027419	-0,011540	-0,011919
0,036271	-0,014549	-0,008073
0,045123	-0,016916	-0,007788
0,054407	-0,017360	-0,009592
0,051600	-0,014105	-0,011681
0,039294	-0,013414	-0,012679
0,038215	-0,012625	-0,012774
0,039510	-0,017310	-0,010114
0,035624	-0,013562	-0,009735
0,042964	-0,016719	-0,008168
0,040589	-0,012329	-0,006031
0,036703	-0,015091	-0,008975
0,025692	-0,016373	-0,011871
0,060236	-0,012724	-0,013438
0,040589	-0,014450	-0,011539
0,031737	-0,014845	-0,009924
0,054623	-0,012872	-0,009022
0,048146	-0,015683	-0,010827
0,066282	-0,010258	-0,014008
0,047714	-0,011442	-0,010304
0,020079	-0,012625	-0,011159
0,042533	-0,014894	-0,009497
0,049010	-0,016275	-0,005413
0,022454	-0,017804	-0,011302
0,036703	-0,013168	-0,008880
0,045123	-0,015042	-0,008547
0,064554	-0,010998	-0,010209
0,031306	-0,015190	-0,008595
0,036487	-0,013266	-0,012584
0,030442	-0,014746	-0,012916
0,038646	-0,012921	-0,010732
0,041021	-0,014499	-0,010399
0,050737	-0,016127	-0,010779
0,033249	-0,011738	-0,009260
0,039078	-0,015239	-0,007835
0,045987	-0,015042	-0,010494
0,025476	-0,011343	-0,011444
0,038430	-0,016324	-0,012536
0,047930	-0,010603	-0,005698
0,037999	-0,011540	-0,009260
0,057430	-0,014253	-0,009212
0,050089	-0,015782	-0,009687
0,038646	-0,012132	-0,009022
0,050089	-0,015338	-0,012821
0,046203	-0,010554	-0,009497
0,045987	-0,014351	-0,008405
0,037999	-0,014746	-0,011871
0,040374	-0,016571	-0,010304
0,052680	-0,015634	-0,011302
0,045987	-0,014598	-0,013533
0,037567	-0,010110	-0,012251
0,046635	-0,018149	-0,008452
0,052248	-0,011738	-0,007930
0,053112	-0,010258	-0,009402
0,042101	-0,018642	-0,010352
0,041885	-0,011935	-0,009070
0,029147	-0,015486	-0,011444
0,043612	-0,015535	-0,007883
0,041021	-0,012823	-0,008262
0,047714	-0,013464	-0,009165
0,041885	-0,014598	-0,007835
0,042533	-0,012872	-0,010637
0,045123	-0,012675	-0,009260
0,040589	-0,016965	-0,011634
0,036919	-0,017458	-0,010399
0,049225	-0,016028	-0,006458
0,037999	-0,016719	-0,011634
0,039726	-0,012181	-0,011824
0,034112	-0,015880	-0,011302
0,044044	-0,013908	-0,007693
0,061100	-0,016719	-0,005603
0,024613	-0,016916	-0,009022
0,039726	-0,012921	-0,008405
0,042101	-0,013760	-0,008215
0,039078	-0,014302	-0,013154
0,046635	-0,017606	-0,007218
0,029794	-0,015091	-0,009972
0,037135	-0,016225	-0,009687
0,049657	-0,016176	-0,008452
0,057214	-0,019037	-0,008452
0,033249	-0,012477	-0,012394
0,030442	-0,017508	-0,007693
