0,000648	-0,135623	-0,123937
0,009716	-0,138286	-0,124555
0,021374	-0,140604	-0,129351
0,022454	-0,141147	-0,128923
0,007341	-0,144599	-0,130775
-0,003670	-0,137941	-0,128259
0,003670	-0,141443	-0,123083
0,013170	-0,140259	-0,119901
0,007125	-0,137793	-0,113681
0,025045	-0,144846	-0,112209
0,014465	-0,141936	-0,105466
0,026772	-0,141788	-0,098723
0,030010	-0,138089	-0,090887
0,015545	-0,135278	-0,086139
0,015113	-0,131826	-0,084287
-0,002591	-0,132566	-0,075692
0,010579	-0,127930	-0,069709
0,018568	-0,125168	-0,061636
0,019215	-0,122209	-0,051189
-0,007125	-0,119348	-0,050477
0,007125	-0,117425	-0,041740
0,022238	-0,112543	-0,034997
0,007557	-0,104701	-0,027637
0,019863	-0,102728	-0,021131
0,017488	-0,096662	-0,017855
0,005829	-0,092766	-0,014816
0,002591	-0,082410	-0,013866
0,015329	-0,075850	-0,006601
0,028283	-0,071116	-0,010209
0,016193	-0,068354	-0,007693
0,022454	-0,059674	-0,007028
0,022670	-0,054447	-0,003751
0,012090	-0,051093	-0,001472
0,024181	-0,048282	-0,000760
0,022670	-0,035657	0,001425
0,012090	-0,029492	0,006268
0,014897	-0,018839	0,006031
0,016193	-0,019086	0,006173
0,013818	-0,012675	0,003894
0,017488	-0,005672	0,008595
0,017488	-0,004192	0,007930
0,017056	0,005770	0,008262
0,006477	0,010603	0,010827
0,012090	0,019579	0,008357
0,014897	0,025546	0,006506
0,000216	0,031613	0,007360
0,010795	0,041624	0,001567
0,021590	0,044830	0,001615
0,011659	0,043301	-0,000902
0,018352	0,057159	0,000047
0,014465	0,057060	-0,000380
0,007557	0,063570	-0,004986
-0,009500	0,066776	-0,008880
0,016408	0,067664	-0,006695
0,019431	0,073286	-0,010874
0,014465	0,076442	-0,012964
0,016624	0,083938	-0,014816
0,015761	0,085566	-0,019707
0,011443	0,091188	-0,016098
0,012306	0,096909	-0,020799
0,007125	0,099128	-0,022081
0,020295	0,101643	-0,025642
0,010795	0,104553	-0,022651
0,006909	0,105441	-0,021653
0,026988	0,106427	-0,018282
0,036919	0,108548	-0,014246
0,006693	0,107266	-0,018045
0,010147	0,108795	-0,007123
0,009931	0,107118	-0,005983
0,001943	0,107216	0,002564
0,031522	0,103764	0,007598
0,002159	0,105342	0,014531
0,004750	0,101496	0,016240
0,024613	0,102531	0,024123
0,017488	0,098931	0,028017
0,008204	0,094049	0,037514
0,010363	0,093802	0,041265
0,004750	0,088920	0,051142
0,012306	0,084728	0,053516
0,006909	0,080338	0,059547
0,009716	0,077675	0,068047
0,021590	0,068502	0,074173
0,023533	0,065740	0,073840
0,007341	0,062337	0,081200
0,017056	0,062041	0,086091
0,035840	0,054249	0,087801
0,019431	0,051635	0,087136
0,013602	0,047296	0,088371
-0,001511	0,045027	0,087374
0,015977	0,039947	0,090792
-0,006693	0,035903	0,082245
0,015977	0,030922	0,082530
0,014681	0,026533	0,080678
0,025476	0,023574	0,081818
-0,006693	0,018001	0,076594
0,010795	0,016669	0,069661
0,008204	0,009814	0,063393
-0,008420	0,007940	0,059737
0,025692	-0,002367	0,052377
0,013818	-0,008433	0,047438
0,014465	-0,008483	0,046156
0,014897	-0,018346	0,035567
0,001295	-0,019431	0,028349
0,018999	-0,024807	0,019991
0,005613	-0,034868	0,011207
0,003670	-0,036939	0,003656
0,010147	-0,039454	-0,005841
0,015113	-0,045027	-0,009307
0,018783	-0,045421	-0,012631
0,020727	-0,050945	-0,018329
0,009500	-0,060759	-0,025500
0,023749	-0,058145	-0,033145
0,018999	-0,064557	-0,039461
0,008420	-0,066727	-0,041645
0,015113	-0,076985	-0,048530
0,009716	-0,080141	-0,050335
0,018568	-0,082015	-0,055416
0,013818	-0,083840	-0,058835
0,008204	-0,089363	-0,065625
0,025476	-0,090547	-0,068664
0,021590	-0,090794	-0,070564
0,029147	-0,095577	-0,072416
0,011227	-0,095873	-0,074742
0,024181	-0,100558	-0,075740
0,012738	-0,104948	-0,076072
0,026124	-0,105441	-0,072368
-0,005829	-0,108696	-0,071371
0,024181	-0,119348	-0,066860
0,006909	-0,120631	-0,065150
0,015545	-0,122801	-0,059215
0,021806	-0,128620	-0,053991
0,009931	-0,129902	-0,046061
0,022670	-0,135377	-0,045491
0,012522	-0,133651	-0,043829
0,011443	-0,137793	-0,040220
0,011443	-0,139174	-0,035187
0,019863	-0,136906	-0,030771
0,035840	-0,137448	-0,030058
0,021374	-0,137497	-0,023078
0,025476	-0,139421	-0,017950
0,017488	-0,136807	-0,013723
0,001295	-0,138582	-0,011397
0,010147	-0,137843	-0,003182
0,021806	-0,131974	0,003419
0,006693	-0,140604	0,003371
0,017272	-0,135031	0,006601
0,009716	-0,128374	0,011302
0,011227	-0,136758	0,010447
0,009500	-0,131678	0,011159
-0,000432	-0,124773	0,007883
0,006477	-0,122012	0,006980
0,002159	-0,114861	0,010019
-0,005613	-0,114318	0,001282
0,014034	-0,099671	-0,001899
0,031306	-0,098931	-0,008927
0,017704	-0,090152	-0,013391
0,028283	-0,080684	-0,016288
0,004318	-0,079056	-0,014388
0,007557	-0,071609	-0,021938
0,020942	-0,062535	-0,024123
0,031306	-0,059477	-0,028206
0,024397	-0,042216	-0,034997
0,019215	-0,043695	-0,037609
0,008852	-0,028653	-0,043639
0,014897	-0,019826	-0,045966
0,040374	-0,011540	-0,050667
0,007988	-0,002269	-0,055036
0,016840	0,005277	-0,057220
0,008204	0,014845	-0,058835
0,010795	0,020270	-0,055368
0,011443	0,024264	-0,061731
0,021590	0,036544	-0,061019
0,008420	0,044682	-0,055986
0,016408	0,053066	-0,055131
-0,000432	0,056567	-0,053421
0,033681	0,065148	-0,045159
0,007341	0,067121	-0,050857
0,031953	0,071757	-0,042880
-0,002807	0,071461	-0,038131
0,005182	0,082508	-0,038748
0,004966	0,088130	-0,030058
0,005398	0,090448	-0,026782
0,012090	0,093901	-0,022508
0,017920	0,092520	-0,021843
0,010795	0,097649	-0,012584
0,024829	0,094986	-0,003751
0,028715	0,105244	0,000950
0,003886	0,098783	0,005176
0,007988	0,097945	0,010637
0,017272	0,099079	0,020989
0,000864	0,102482	0,026212
0,022238	0,103074	0,030866
0,014249	0,093555	0,037419
0,000432	0,097106	0,037656
0,002807	0,099326	0,045729
0,020511	0,101841	0,049243
0,006045	0,103024	0,052662
0,012738	0,099671	0,055796
0,014897	0,097353	0,061304
0,026772	0,099720	0,063678
0,015329	0,097402	0,068949
0,009284	0,097156	0,067857
0,009716	0,095627	0,069092
0,029147	0,094049	0,069899
0,008852	0,089610	0,072273
0,006261	0,084777	0,071086
0,016624	0,078070	0,070991
0,002159	0,078415	0,073175
0,031953	0,076196	0,064485
0,012090	0,072842	0,066052
0,037351	0,077429	0,057648
0,016840	0,074124	0,051712
0,023101	0,069932	0,050905
0,005398	0,073286	0,039271
0,027204	0,064310	0,032908
0,002375	0,068157	0,026972
0,016193	0,066924	0,019659
0,011443	0,061696	0,009355
0,021374	0,058293	0,000617
0,021590	0,047542	-0,007313
-0,000864	0,047296	-0,018899
0,012738	0,043597	-0,022746
0,033249	0,037876	-0,031341
0,031306	0,033684	-0,040078
0,019215	0,024166	-0,048340
0,026124	0,022785	-0,059357
0,031953	0,013760	-0,065055
0,015977	0,013316	-0,074030
0,018783	0,001973	-0,077876
0,028931	-0,001430	-0,085427
0,015113	-0,009173	-0,089320
0,007988	-0,016521	-0,090508
0,014249	-0,022637	-0,095114
0,011659	-0,029541	-0,093594
0,018783	-0,048578	-0,094829
0,026772	-0,052474	-0,092360
0,006261	-0,063768	-0,090413
0,030442	-0,070228	-0,089558
0,000000	-0,078168	-0,084714
-0,001295	-0,087292	-0,083385
0,007772	-0,096169	-0,075882
0,013818	-0,103665	-0,071181
0,013170	-0,110915	-0,070991
0,023101	-0,117721	-0,061114
0,011443	-0,122850	-0,060069
0,013818	-0,126154	-0,049243
0,020511	-0,131431	-0,047818
-0,007772	-0,138484	-0,041312
0,009716	-0,143761	-0,037656
-0,004966	-0,148791	-0,033430
0,026124	-0,156534	-0,027969
0,001727	-0,161564	-0,023315
0,016193	-0,165115	-0,019896
0,028067	-0,168173	-0,019612
0,016624	-0,166644	-0,016715
0,009284	-0,170984	-0,012631
0,001511	-0,170096	-0,016857
0,017920	-0,170392	-0,011017
-0,000432	-0,167088	-0,013248
0,020942	-0,171477	-0,013961
0,016840	-0,167334	-0,014198
-0,000432	-0,170787	-0,013343
-0,006909	-0,165164	-0,015955
0,016624	-0,164573	-0,016145
0,014034	-0,165608	-0,012916
0,026124	-0,165066	-0,017760
0,011659	-0,162797	-0,019517
0,020942	-0,156633	-0,021179
0,014465	-0,156386	-0,026260
0,024613	-0,151158	-0,027779
0,013602	-0,146424	-0,031815
0,011659	-0,140210	-0,033430
0,006909	-0,136412	-0,035947
0,004750	-0,127634	-0,039603
0,001943	-0,127338	-0,044257
0,014897	-0,120483	-0,050667
0,022022	-0,116192	-0,055368
0,015329	-0,108301	-0,054324
0,016840	-0,101101	-0,064058
0,013170	-0,094838	-0,063441
-0,010363	-0,090547	-0,066765
0,042748	-0,081275	-0,069139
0,009284	-0,075554	-0,071608
0,007772	-0,070376	-0,077307
0,014034	-0,065395	-0,078779
0,006693	-0,057011	-0,077734
0,011659	-0,046556	-0,080441
0,003239	-0,044336	-0,082720
0,015113	-0,038369	-0,082862
0,017704	-0,027667	-0,080156
0,005398	-0,023179	-0,076499
0,020511	-0,017458	-0,072368
-0,003670	-0,008236	-0,068094
0,021806	-0,001480	-0,061351
0,015977	0,004587	-0,059879
0,006261	0,012872	-0,048435
0,010795	0,019530	-0,042547
0,011443	0,023820	-0,032575
0,010147	0,031908	-0,024408
0,020942	0,039207	-0,017237
0,015113	0,047394	-0,007218
0,004534	0,053066	0,000855
0,040589	0,056271	0,006790
0,017488	0,063521	0,016193
0,009284	0,069686	0,023838
0,022454	0,073483	0,031958
0,028499	0,080338	0,042167
0,019647	0,084580	0,049290
0,024613	0,085813	0,055891
0,032601	0,092766	0,066195
0,011227	0,093309	0,068854
0,018783	0,100164	0,073318
0,010579	0,103665	0,077971
-0,001727	0,107364	0,081390
0,013170	0,114713	0,086424
0,012090	0,111852	0,088941
0,021590	0,121469	0,090698
0,023533	0,122603	0,087374
0,028067	0,122357	0,086804
0,014465	0,128472	0,082008
0,007557	0,124921	0,081390
0,018352	0,131974	0,075835
0,011875	0,130790	0,079064
0,015977	0,133601	0,075930
0,026772	0,129113	0,066480
-0,004102	0,131579	0,065863
0,007988	0,129409	0,056508
0,005829	0,123393	0,057885
0,032817	0,124182	0,045159
0,014249	0,119940	0,043307
0,013602	0,120433	0,037561
0,000000	0,118411	0,033525
0,004966	0,117178	0,027162
0,022022	0,113924	0,020371
0,005829	0,115107	0,009782
0,008636	0,107759	0,002232
0,023533	0,100115	-0,003277
0,027204	0,098931	-0,009640
0,007125	0,091533	-0,012251
0,016624	0,086651	-0,016145
0,010579	0,074963	-0,025880
0,002807	0,072546	-0,028539
0,018136	0,063620	-0,033430
0,009068	0,053805	-0,035852
0,019431	0,044189	-0,040220
0,008420	0,030676	-0,044209
0,000432	0,028555	-0,050287
0,025260	0,020615	-0,053944
0,030226	0,013316	-0,058645
0,042317	0,010209	-0,063061
0,008852	0,003255	-0,062871
-0,012090	-0,008039	-0,062491
0,004750	-0,010899	-0,069994
0,001943	-0,018938	-0,069709
0,020295	-0,031267	-0,070611
0,028283	-0,037679	-0,067240
0,027635	-0,042561	-0,070136
0,010795	-0,049761	-0,073223
0,012090	-0,054299	-0,071228
-0,003670	-0,066135	-0,072416
0,017272	-0,068650	-0,066812
0,009931	-0,074075	-0,073650
0,024613	-0,079401	-0,063916
0,004750	-0,085714	-0,066765
0,002375	-0,093358	-0,059405
0,024613	-0,093605	-0,055891
0,006693	-0,103024	-0,053469
0,001727	-0,103961	-0,048910
0,032385	-0,113134	-0,045301
0,001080	-0,117524	-0,045824
0,007988	-0,122357	-0,038558
0,025692	-0,132566	-0,032860
0,007772	-0,137645	-0,033145
0,010147	-0,140506	-0,028729
0,033033	-0,143415	-0,027589
0,023749	-0,146276	-0,030533
0,002807	-0,150566	-0,030201
0,012522	-0,149334	-0,034617
0,007772	-0,146621	-0,036706
0,014897	-0,153772	-0,035472
0,025045	-0,152293	-0,041312
0,021374	-0,154906	-0,042690
0,011875	-0,152342	-0,044019
0,013818	-0,156238	-0,050667
0,019647	-0,154561	-0,053801
0,013170	-0,160282	-0,059072
0,025692	-0,151602	-0,060212
0,014465	-0,155054	-0,067002
0,016840	-0,156780	-0,073128
0,018352	-0,153526	-0,079871
0,017920	-0,149728	-0,089320
0,014681	-0,146079	-0,091505
0,014897	-0,142281	-0,093927
0,016193	-0,143169	-0,097535
-0,001295	-0,136264	-0,101904
0,011011	-0,132960	-0,105561
0,000432	-0,130987	-0,108315
0,008420	-0,122998	-0,108979
0,018999	-0,120877	-0,111021
0,022238	-0,110323	-0,109597
0,023101	-0,115452	-0,108410
0,026556	-0,109090	-0,107840
0,011659	-0,105589	-0,106035
0,021590	-0,093309	-0,101999
0,002591	-0,096071	-0,098818
0,013170	-0,089906	-0,095161
0,018352	-0,085763	-0,087326
0,016408	-0,079845	-0,086804
0,004750	-0,074124	-0,080726
0,033681	-0,068009	-0,076452
0,003454	-0,061894	-0,076832
0,020079	-0,055630	-0,066385
0,017704	-0,047049	-0,062491
0,019863	-0,039355	-0,054941
0,017488	-0,037333	-0,047486
0,000864	-0,028506	-0,040505
0,022886	-0,025103	-0,029584
0,022670	-0,015782	-0,022603
0,002807	-0,008433	-0,013248
0,021590	-0,002318	-0,004511
-0,000648	0,002121	0,000665
0,014249	0,005228	0,008073
0,025692	0,010455	0,018092
0,014465	0,012724	0,020181
0,030442	0,018889	0,031198
0,028283	0,024215	0,041597
0,027851	0,032303	0,042595
0,028499	0,032254	0,046109
0,011659	0,038122	0,051712
0,031090	0,046556	0,059974
0,017704	0,045421	0,065008
0,031737	0,049712	0,069899
-0,003239	0,051093	0,075360
0,014897	0,052425	0,081913
0,022022	0,057406	0,086044
0,011227	0,058293	0,087563
0,013386	0,060710	0,090223
0,017272	0,063077	0,092834
0,027635	0,068453	0,092549
0,018136	0,073434	0,090128
0,004318	0,074420	0,092977
0,006045	0,077083	0,087469
0,016408	0,081275	0,083622
0,015113	0,083495	0,081723
0,007557	0,085763	0,079064
0,011011	0,084432	0,074173
0,014465	0,086108	0,068379
0,013602	0,087243	0,066717
0,002375	0,093161	0,060117
0,028067	0,097106	0,054751
0,012090	0,094295	0,047343
0,016840	0,096465	0,043687
0,047066	0,100706	0,035899
0,026988	0,104504	0,028017
0,006909	0,097994	0,027257
0,035840	0,100608	0,022556
0,014034	0,100904	0,014056
0,009931	0,104109	0,012869
0,015977	0,101002	0,008975
0,011659	0,101496	0,003277
0,011659	0,100657	0,001709
0,028283	0,099079	-0,001187
0,025260	0,091879	-0,005033
-0,005829	0,085517	-0,004701
0,031522	0,083988	-0,005698
0,000000	0,083149	-0,008262
0,009068	0,083001	-0,007550
0,020727	0,079253	-0,001330
0,020727	0,072497	-0,002042
0,028067	0,070278	-0,003514
0,011227	0,064606	-0,000427
0,006693	0,055581	0,000665
0,023533	0,051340	0,006078
0,017704	0,042413	0,008215
0,028715	0,036692	0,006458
0,027419	0,031070	0,014103
0,015545	0,021749	0,016003
0,022886	0,015091	0,019469
0,021158	0,005819	0,019802
-0,002591	0,000592	0,022888
0,009284	-0,003847	0,026165
-0,004318	-0,011590	0,020656
0,020942	-0,023968	0,020846
0,025045	-0,026286	0,020751
0,012306	-0,033388	0,018045
0,000864	-0,039701	0,017237
0,012090	-0,046605	0,018140
0,035192	-0,048430	0,019612
-0,009931	-0,059921	0,018757
0,016840	-0,065494	0,013248
0,011443	-0,066727	0,017095
0,018783	-0,074913	0,014388
0,015545	-0,079253	0,009545
0,025045	-0,084136	0,009117
0,004534	-0,088476	0,001330
0,011875	-0,093753	0,000902
0,008636	-0,092372	-0,002137
0,009500	-0,099671	-0,011729
0,017704	-0,100657	-0,016810
0,006693	-0,103764	-0,024123
0,028499	-0,104701	-0,025357
0,028067	-0,111310	-0,033287
0,007341	-0,111458	-0,031815
0,015761	-0,113332	-0,042357
0,009284	-0,113134	-0,046393
0,039510	-0,117918	-0,051997
0,031953	-0,119348	-0,058217
0,018136	-0,116587	-0,061636
-0,001080	-0,116587	-0,065008
0,011011	-0,120779	-0,074078
-0,007341	-0,114959	-0,084382
0,019431	-0,113529	-0,089225
0,023317	-0,117228	-0,094924
0,003239	-0,113282	-0,101999
0,036056	-0,111359	-0,106368
0,011011	-0,106033	-0,113063
0,013170	-0,109090	-0,111924
0,022022	-0,106575	-0,114345
0,024397	-0,105835	-0,118667
0,008636	-0,102137	-0,116767
0,007557	-0,104356	-0,116150
0,025476	-0,105194	-0,120281
0,006693	-0,104948	-0,114630
0,011011	-0,104504	-0,110736
0,016624	-0,102235	-0,109217
0,023965	-0,093950	-0,103329
0,012738	-0,092470	-0,102189
0,031090	-0,091780	-0,093167
0,030874	-0,090251	-0,091837
-0,000432	-0,085221	-0,081770
0,016624	-0,091533	-0,076309
0,010579	-0,087489	-0,068949
0,025045	-0,089018	-0,055131
0,003670	-0,081275	-0,046916
0,014681	-0,084580	-0,043212
0,012090	-0,076985	-0,032813
0,028067	-0,071264	-0,022603
0,011875	-0,069390	-0,015670
0,005613	-0,067220	-0,006506
0,027204	-0,066431	0,001187
0,011227	-0,058934	0,008595
0,024829	-0,054742	0,016193
0,026340	-0,048824	0,024313
0,015761	-0,050452	0,027922
0,012306	-0,047148	0,030628
0,012738	-0,042906	0,036896
0,015545	-0,034374	0,036801
0,002807	-0,024067	0,042927
0,015977	-0,023229	0,042547
0,031306	-0,020565	0,044636
0,007341	-0,008039	0,043782
0,026988	-0,004537	0,043117
0,023317	0,002318	0,042167
0,004318	0,007299	0,037988
0,030010	0,015880	0,038511
0,026772	0,022292	0,035044
0,018568	0,027914	0,036374
0,016840	0,031267	0,030581
0,020727	0,037136	0,029251
0,006909	0,045274	0,022176
-0,000864	0,048085	0,019802
0,009716	0,059132	0,018614
0,025260	0,064359	0,016050
0,008636	0,068946	0,008690
0,010579	0,074420	0,008262
0,015977	0,078661	0,007028
0,025045	0,084432	0,005223
0,024829	0,087144	0,003087
0,017704	0,089857	-0,003039
0,039078	0,091287	-0,001140
0,011443	0,092766	-0,005746
0,033896	0,097649	-0,007170
0,017920	0,100509	-0,007123
0,009500	0,099769	-0,009545
0,030226	0,099276	-0,013676
0,012090	0,099227	-0,013961
0,024829	0,101791	-0,011634
0,003454	0,100706	-0,014293
0,009716	0,101200	-0,017855
0,016840	0,097747	-0,016810
0,014249	0,099276	-0,014388
0,019215	0,092569	-0,006743
0,017488	0,092964	-0,009260
0,030010	0,087144	-0,006363
0,008420	0,088180	-0,006268
0,013818	0,083988	-0,002992
-0,003670	0,080338	0,000522
0,016408	0,077724	0,006411
0,015761	0,072694	0,005128
0,026988	0,069045	0,014008
0,013170	0,063077	0,016145
0,023317	0,056469	0,021179
0,030874	0,051093	0,030533
0,008636	0,051586	0,029821
0,012306	0,046506	0,035709
0,014681	0,038517	0,038178
0,024397	0,036446	0,044874
0,021806	0,030232	0,045349
0,011875	0,031267	0,047581
0,018568	0,020417	0,049480
-0,002375	0,020911	0,054086
0,026556	0,013513	0,056555
0,010363	0,007052	0,057458
0,034544	0,005030	0,055131
0,015545	0,001775	0,055558
0,016408	-0,001973	0,053659
0,018352	-0,011491	0,053374
0,029147	-0,009864	0,049005
0,034760	-0,012477	0,047676
0,023533	-0,018889	0,049338
0,021158	-0,021108	0,035662
0,011227	-0,028456	0,040125
0,005182	-0,031958	0,034190
0,017920	-0,038665	0,025880
0,020727	-0,038122	0,022033
0,015545	-0,042314	0,016145
0,014034	-0,036643	0,003704
0,037999	-0,044583	-0,001330
0,018352	-0,051093	-0,010209
0,020511	-0,048282	-0,016335
0,013818	-0,055088	-0,024930
0,017704	-0,058934	-0,029773
0,011659	-0,066677	-0,038511
0,027419	-0,069538	-0,039983
0,011227	-0,073878	-0,047771
0,029147	-0,080042	-0,049005
0,013170	-0,077971	-0,062586
0,022886	-0,087983	-0,062776
0,010147	-0,087292	-0,065150
0,009931	-0,093457	-0,071181
0,009931	-0,097797	-0,077924
0,019431	-0,099917	-0,076309
0,014465	-0,103813	-0,078779
0,031953	-0,108104	-0,082625
-0,003454	-0,107019	-0,083907
0,015761	-0,113036	-0,082720
0,009284	-0,119299	-0,087231
0,021806	-0,118165	-0,084334
0,032601	-0,120927	-0,087753
0,030226	-0,126352	-0,078019
0,017920	-0,128472	-0,076642
0,027635	-0,129607	-0,078446
0,005398	-0,132171	-0,076737
0,009716	-0,128620	-0,070421
0,014249	-0,133305	-0,068189
0,036487	-0,130692	-0,059215
0,008420	-0,130346	-0,057268
0,033681	-0,126549	-0,054134
0,023317	-0,127437	-0,047296
0,021374	-0,123393	-0,044257
0,026988	-0,123294	-0,041977
0,022670	-0,115748	-0,034237
0,029363	-0,119891	-0,033525
0,010795	-0,113726	-0,028681
0,022670	-0,114367	-0,023790
0,005398	-0,105786	-0,019517
0,024613	-0,103074	-0,018424
0,004102	-0,099621	-0,008025
0,018783	-0,096564	-0,006648
0,023101	-0,092174	-0,004321
0,011443	-0,088920	0,002089
0,012090	-0,079944	0,005651
0,030010	-0,077231	0,010779
0,025045	-0,072152	0,009497
0,002375	-0,065938	0,013201
0,014034	-0,058737	0,012014
0,009068	-0,050748	0,014531
0,010579	-0,047098	0,010922
0,022022	-0,045471	0,011966
0,011227	-0,036199	0,013486
0,017056	-0,031514	0,009545
0,020295	-0,028703	0,007360
0,028499	-0,023623	0,002992
0,024829	-0,016867	0,002659
0,027635	-0,013217	-0,005271
0,014681	-0,007743	-0,009022
0,019215	0,003600	-0,014151
0,011659	0,000542	-0,023173
0,015761	0,008335	-0,025357
0,032817	0,013710	-0,027019
0,012306	0,018198	-0,033715
0,009284	0,029837	-0,037039
0,007988	0,033635	-0,041550
0,003239	0,035065	-0,043164
0,019215	0,037876	-0,051332
0,004534	0,043942	-0,050525
0,016840	0,049120	-0,055036
0,008852	0,050698	-0,058455
0,014034	0,055975	-0,058407
0,017488	0,061696	-0,058455
0,004318	0,061055	-0,058122
0,018352	0,067121	-0,061589
0,001943	0,066086	-0,054419
0,016408	0,067713	-0,054798
0,005829	0,071215	-0,053991
0,021374	0,072250	-0,049053
0,009931	0,077971	-0,045966
0,021590	0,078760	-0,037751
0,014681	0,082508	-0,034380
0,013170	0,083544	-0,028776
0,012522	0,080536	-0,025500
0,029147	0,078809	-0,019517
0,029794	0,081621	-0,013154
0,010147	0,080536	-0,010874
0,009716	0,081670	-0,008262
0,021806	0,085023	-0,003371
0,001511	0,081127	0,003941
0,025260	0,083889	0,002564
0,003023	0,082903	0,009545
0,013602	0,084580	0,009877
0,036487	0,083445	0,013961
0,029794	0,075357	0,015765
0,026340	0,076738	0,018804
0,000432	0,073779	0,023600
0,022238	0,071658	0,028919
0,020079	0,068601	0,028301
0,018783	0,063472	0,028349
0,020942	0,064655	0,030961
0,029578	0,057751	0,034190
0,001080	0,053904	0,029821
0,011227	0,051389	0,028919
0,016408	0,046457	0,032100
0,019215	0,041723	0,025737
0,013170	0,041821	0,024313
0,000648	0,032303	0,022318
0,022022	0,029295	0,020181
0,026124	0,021404	0,015955
0,023101	0,018395	0,012774
0,016408	0,014105	0,010542
0,023101	0,007151	0,003561
0,008852	0,005277	0,000950
0,021590	-0,005425	0,003371
0,011875	-0,009222	-0,003751
0,015545	-0,015535	-0,009924
0,009716	-0,025201	-0,013866
0,018568	-0,024363	-0,021321
0,017272	-0,033043	-0,024313
0,026124	-0,038418	-0,030011
0,015113	-0,043597	-0,034617
0,014897	-0,048528	-0,042832
0,024613	-0,052720	-0,052092
0,020942	-0,061499	-0,053896
0,017488	-0,056173	-0,063726
0,019215	-0,063225	-0,068522
0,008420	-0,068502	-0,072985
0,017488	-0,071954	-0,078541
0,015977	-0,074469	-0,080013
0,020727	-0,077330	-0,081628
0,032385	-0,085517	-0,081960
0,023101	-0,087489	-0,087231
0,029578	-0,090843	-0,085854
0,010363	-0,093950	-0,087706
0,018783	-0,094344	-0,087041
0,011875	-0,095577	-0,088703
0,005182	-0,100411	-0,089653
0,022454	-0,104011	-0,084572
0,016840	-0,106625	-0,086186
0,019215	-0,104356	-0,080726
0,017920	-0,110225	-0,077639
0,006261	-0,111359	-0,071371
0,015761	-0,109929	-0,070706
0,029363	-0,115354	-0,063631
0,014465	-0,118707	-0,059120
0,022670	-0,117968	-0,051047
0,014681	-0,121321	-0,043354
0,003886	-0,120335	-0,037656
0,020511	-0,120532	-0,038273
0,013170	-0,123294	-0,028729
0,025476	-0,119792	-0,021558
0,029363	-0,122603	-0,019279
0,004318	-0,122308	-0,010162
0,002375	-0,118066	-0,009212
0,016408	-0,119842	-0,004464
0,026988	-0,114811	-0,008310
0,012306	-0,119447	-0,000617
0,022886	-0,115600	-0,002279
0,013170	-0,113085	0,001140
0,017272	-0,113529	0,001187
0,014034	-0,111260	0,002042
0,026772	-0,109830	0,006363
0,006261	-0,103518	0,002612
0,029147	-0,099720	-0,000285
0,015329	-0,096071	-0,003182
0,020511	-0,088180	-0,003751
0,020295	-0,086552	-0,004131
0,001727	-0,081078	-0,003371
-0,003886	-0,076048	-0,006411
0,018568	-0,071215	-0,008975
0,019215	-0,062337	-0,013818
0,019863	-0,061598	-0,013438
0,007125	-0,056764	-0,016478
0,011659	-0,054200	-0,017522
0,032169	-0,042808	-0,024645
0,017056	-0,039849	-0,020846
0,043396	-0,032500	-0,023553
0,010579	-0,031218	-0,028396
0,009716	-0,025744	-0,027209
0,003454	-0,017656	-0,036089
0,005398	-0,014203	-0,038463
0,028067	-0,005573	-0,035899
0,007341	-0,004488	-0,037846
0,018999	0,000444	-0,040600
0,024613	0,008285	-0,042025
0,013386	0,015140	-0,041977
0,020727	0,025103	-0,048625
0,015113	0,027667	-0,043497
0,013818	0,032303	-0,039461
0,011011	0,033832	-0,039223
0,021158	0,036890	-0,039176
0,015545	0,043350	-0,035662
0,005829	0,049416	-0,036326
0,009284	0,051389	-0,030296
0,015113	0,057356	-0,031815
0,002807	0,059576	-0,029109
0,007557	0,061795	-0,026307
0,013602	0,068108	-0,019184
0,020295	0,072102	-0,018757
0,027204	0,074864	-0,008168
-0,008420	0,075160	-0,005176
0,028715	0,074617	0,002992
0,023749	0,079105	0,007645
0,017488	0,074765	0,016193
0,015545	0,077527	0,019707
0,018136	0,075012	0,029679
0,041453	0,081325	0,032148
0,006693	0,077330	0,043734
0,026124	0,071264	0,047201
0,030874	0,071954	0,054324
0,016193	0,070031	0,057885
0,009284	0,072793	0,059120
0,001943	0,069439	0,063916
0,026556	0,068601	0,061921
0,017920	0,063274	0,069187
0,004102	0,067861	0,067667
0,017056	0,068354	0,068332
0,012306	0,065395	0,069329
0,024613	0,059921	0,071893
-0,004966	0,065346	0,066100
0,024613	0,060661	0,069376
0,017272	0,061055	0,064106
0,008420	0,053066	0,061019
0,031953	0,055975	0,053374
0,001295	0,046950	0,052377
0,020295	0,048923	0,047201
0,012738	0,051685	0,040125
0,014465	0,046802	0,031341
0,003670	0,042906	0,025025
0,021806	0,042660	0,014721
0,008636	0,039503	0,007313
0,014034	0,039503	-0,000522
0,010363	0,033092	0,000855
0,020295	0,031021	-0,015623
0,011875	0,031218	-0,016335
0,015113	0,031662	-0,022176
0,013818	0,026779	-0,029346
0,012522	0,019283	-0,035947
0,017272	0,018593	-0,037751
0,008204	0,020565	-0,043259
0,014034	0,011442	-0,050572
0,016624	0,014006	-0,049622
0,015761	0,007595	-0,052946
0,008204	0,000542	-0,058692
0,016840	0,000049	-0,059974
0,006045	-0,010505	-0,062159
