0,049873	0,008187	0,009450
0,057862	0,006954	0,012916
0,047066	0,007398	0,011539
0,041237	0,009420	0,008357
0,029578	0,005080	0,009355
0,036271	0,008285	0,009640
0,050737	0,005573	0,010352
0,055487	0,006855	0,014578
0,043612	0,003649	0,013391
0,049010	0,007644	0,013248
0,054191	0,008088	0,010637
0,042533	0,005178	0,009735
0,030226	0,004488	0,012394
0,036487	0,007694	0,013866
0,051385	0,005672	0,010969
0,038430	0,005869	0,013628
0,034328	0,006559	0,014293
0,061532	0,003008	0,013154
0,031090	0,004537	0,012774
0,049873	0,004833	0,013723
0,037351	0,005425	0,011966
0,061964	0,007348	0,010732
0,057646	0,004734	0,009735
0,055271	0,006609	0,014578
0,024613	0,007940	0,007883
0,039942	0,007940	0,012489
0,056782	0,007891	0,010874
0,045123	0,008187	0,011349
0,045339	0,009173	0,008642
0,052680	0,005622	0,011634
0,039078	0,008335	0,008262
0,041237	0,008039	0,010162
0,018783	0,011540	0,010732
0,058509	0,010061	0,007930
0,026988	0,008680	0,006885
0,049010	0,008779	0,011871
0,056782	0,008729	0,007218
0,054623	0,008779	0,009212
0,048794	0,012280	0,006838
0,036703	0,013365	0,008310
0,032601	0,012724	0,008832
0,029147	0,010011	0,008737
0,034976	0,011195	0,007503
0,053112	0,012083	0,010304
0,039078	0,010899	0,009260
0,044476	0,005770	0,006790
0,041237	0,011096	0,011254
0,028283	0,007792	0,007693
0,054191	0,004291	0,009355
0,051600	0,009124	0,008310
0,058509	0,006559	0,010399
0,043828	0,006510	0,008595
0,031953	0,010061	0,009735
0,028283	0,005573	0,011871
0,049225	0,007200	0,011254
0,030874	0,007200	0,014103
0,044044	0,006214	0,006648
0,055055	0,005672	0,005698
0,038215	0,007200	0,011064
0,038646	0,003551	0,011539
0,050089	0,003748	0,010732
0,054623	0,004833	0,012251
0,033249	0,006461	0,012109
0,040589	0,007743	0,015195
0,054407	0,003354	0,011254
0,049873	0,008483	0,011302
0,040158	0,008137	0,013201
0,039294	0,003206	0,011776
0,025692	0,006954	0,010637
0,034544	0,002515	0,012679
0,053759	0,009124	0,015718
0,044692	0,003896	0,013343
0,036919	0,003748	0,012631
0,033033	0,006707	0,014198
0,040805	0,004833	0,012679
0,043396	0,009124	0,011919
0,041669	0,005573	0,015480
0,045339	0,006510	0,011539
0,032601	0,008039	0,012726
0,049441	0,007348	0,011634
0,048578	0,007003	0,008452
0,043396	0,008335	0,011302
0,045123	0,007398	0,010399
0,051600	0,006757	0,009212
0,049010	0,006411	0,009070
0,026988	0,007299	0,010209
0,044692	0,007694	0,009117
0,034976	0,009765	0,009402
0,049657	0,005819	0,007170
0,045771	0,003304	0,005318
0,050953	0,009568	0,008215
0,041021	0,007200	0,005271
0,036271	0,003847	0,005318
0,033249	0,004833	0,007313
0,051600	0,008285	0,005793
0,031522	0,006559	0,006743
0,041669	0,006757	0,005793
0,055271	0,007496	0,006553
0,058509	0,004784	0,006553
0,032817	0,006904	0,005033
0,043828	0,004587	0,004226
0,052248	0,005918	0,008310
0,033465	0,005819	0,002517
0,042101	0,004537	0,006648
0,045771	0,003255	0,008025
0,048578	0,000740	0,007123
0,031737	0,005228	0,008452
0,029794	0,004044	0,003751
0,033033	0,003797	0,006553
0,038646	0,000148	0,006743
0,031953	0,002022	0,009782
0,043180	0,004784	0,009687
0,056134	0,002565	0,006838
0,026340	0,005474	0,010257
0,029578	0,002170	0,008357
0,048578	0,003107	0,004606
0,032601	0,000690	0,010874
0,027851	0,004833	0,009355
0,050737	0,000789	0,013201
0,049010	0,000592	0,010874
0,037999	0,000296	0,010969
0,043612	-0,000148	0,008737
0,027851	0,004537	0,011586
0,041669	0,000690	0,010019
0,059157	0,003255	0,013201
0,040589	0,003008	0,014341
0,035408	0,002170	0,012156
0,055055	0,005129	0,013106
0,051169	0,003896	0,012394
0,042101	0,001627	0,009450
0,056134	0,006066	0,014388
0,029794	0,002959	0,011159
0,048362	0,001874	0,010922
0,048362	0,006954	0,007693
0,027419	0,002515	0,012964
0,034544	0,004784	0,011112
0,031953	0,006757	0,008737
0,057430	0,005770	0,012821
0,031306	0,003403	0,011444
0,032817	0,007348	0,011017
0,049441	0,003847	0,007883
0,027204	0,003797	0,009782
0,044260	0,011688	0,010732
0,033249	0,007891	0,014246
0,030874	0,007102	0,006790
0,046203	0,003748	0,008595
0,044692	0,004882	0,011634
0,038430	0,005770	0,007123
0,032817	0,006263	0,009165
0,041237	0,005376	0,010019
0,030226	0,004241	0,005698
0,032601	0,007200	0,009497
0,022670	0,006855	0,004749
0,040589	0,004439	0,007075
0,053975	0,008039	0,008025
0,043828	0,006214	0,008927
0,047714	0,004340	0,007693
0,039726	0,002860	0,010162
0,054623	0,002712	0,010874
0,041669	0,007299	0,008642
0,047930	0,004093	0,008168
0,041237	0,008631	0,008357
0,055918	0,003797	0,007218
0,037567	0,006510	0,008452
0,043396	0,008433	0,004844
0,046203	0,008532	0,007883
0,047066	0,005672	0,009924
0,042533	0,007595	0,011112
0,037783	0,004685	0,015338
0,049441	0,006658	0,012204
0,026772	0,008828	0,013486
0,049657	0,007644	0,017000
0,048578	0,008877	0,012346
0,041885	0,005573	0,014056
0,046419	0,009962	0,014246
0,037999	0,006510	0,011824
0,036271	0,007841	0,015290
0,058941	0,006855	0,012869
0,046419	0,007841	0,014531
0,048794	0,012625	0,015813
0,018568	0,010110	0,011254
0,029578	0,009321	0,015718
0,039726	0,011590	0,014958
0,046419	0,007447	0,014768
0,019647	0,009913	0,017570
0,045123	0,014203	0,017855
0,045123	0,013266	0,017142
0,037999	0,012675	0,013533
0,045339	0,011096	0,015243
0,038430	0,011984	0,015528
0,046419	0,010307	0,014151
0,037783	0,013020	0,015005
0,036703	0,011146	0,016003
0,043180	0,009765	0,011966
0,045771	0,009765	0,016383
0,039726	0,011540	0,016193
0,041021	0,015140	0,010352
0,045339	0,010357	0,014056
0,029578	0,011935	0,017237
0,047498	0,005474	0,013154
0,047930	0,010110	0,012346
0,052248	0,009321	0,014008
0,042317	0,008384	0,012869
0,032385	0,014549	0,013961
0,033033	0,008285	0,008975
0,044476	0,009617	0,009545
0,050521	0,013464	0,016193
0,049441	0,009518	0,014578
0,041885	0,008680	0,010732
0,029794	0,007102	0,012109
0,039726	0,005819	0,014198
0,039942	0,005967	0,005508
0,041021	0,009074	0,010019
0,042317	0,011047	0,012441
0,036056	0,006954	0,009260
0,032385	0,009370	0,010732
0,062611	0,007003	0,009022
0,033249	0,009765	0,007598
0,044692	0,004537	0,011254
0,051385	0,005770	0,007883
0,048362	0,005819	0,010399
0,036271	0,008285	0,007265
0,052680	0,008137	0,009022
0,041669	0,008335	0,006221
0,037567	0,008926	0,010637
0,042317	0,007250	0,007503
0,035408	0,007891	0,010209
0,034328	0,005573	0,012299
0,054839	0,004291	0,008690
0,037351	0,010751	0,010779
0,043612	0,004882	0,009830
0,061532	0,006411	0,006648
0,036271	0,006559	0,008452
0,044692	0,003156	0,012726
0,037783	0,002910	0,011776
0,042533	0,007052	0,013581
0,050089	0,002515	0,009924
0,031737	0,008926	0,015528
0,038215	0,005573	0,011444
0,046419	0,005524	0,012441
0,050953	0,003797	0,014436
0,030226	0,008039	0,011302
0,040805	0,006855	0,011159
0,072543	0,003304	0,009924
0,044907	0,001529	0,008025
0,041021	0,004882	0,008595
0,041885	0,000690	0,007693
0,046203	0,000740	0,009640
0,043612	0,003649	0,010542
0,042964	0,003156	0,006411
0,057862	0,003699	0,011349
0,047714	-0,000148	0,009402
0,045123	0,002417	0,006221
0,030442	0,001430	0,010827
0,047714	0,004439	0,004559
0,042748	-0,001480	0,006743
0,055487	0,004587	0,010067
0,035408	0,003699	0,007835
0,047714	0,000986	0,003609
0,042533	0,001282	0,005603
0,029794	0,001430	0,005223
0,048362	0,004340	0,003941
0,043396	0,002022	0,005888
0,046635	0,004340	0,007693
0,048146	0,004685	0,001804
0,042533	0,003452	0,009307
0,051816	0,004093	0,007360
0,031522	-0,001677	0,004084
0,041453	-0,000099	0,003894
0,044692	0,001627	0,001187
0,037567	0,007003	0,007503
0,044044	0,000444	0,005033
0,049225	-0,000099	0,007075
0,050305	0,001874	0,009592
0,048794	0,000592	0,000950
0,034976	0,003699	0,005271
0,054839	0,002022	0,003324
0,030226	0,003847	0,006553
0,046851	0,000395	0,008500
0,053759	0,001480	0,009212
0,043396	0,006066	0,007930
0,035624	0,000148	0,008547
0,046203	0,005819	0,008120
0,059157	0,004439	0,008737
0,052464	0,003847	0,006743
0,026988	0,002663	0,006980
0,057646	0,004734	0,006173
0,036919	0,000789	0,007408
0,052248	0,001874	0,010352
0,036056	0,002417	0,006126
0,035192	0,002712	0,009165
0,056134	0,001775	0,008975
0,052248	0,004537	0,010922
0,037351	0,001973	0,008547
0,068009	-0,000345	0,007218
0,041237	0,003403	0,009402
0,052464	0,005819	0,010637
0,054407	0,000296	0,010019
0,042317	0,003255	0,008310
0,039726	0,000986	0,009640
0,047714	0,003403	0,007408
0,053544	-0,001036	0,007883
0,045771	0,002367	0,008832
0,054839	0,003600	0,007408
0,048146	0,002959	0,010827
0,047930	0,002762	0,009070
0,047930	0,000888	0,008452
0,046203	0,001726	0,008357
0,032385	0,002614	0,004084
0,033033	0,000986	0,004559
0,047498	0,003206	0,005271
0,040158	0,002269	0,008168
0,032385	0,004241	0,003656
0,038430	0,006313	0,009070
0,059157	0,007151	0,008690
0,029147	0,002860	0,009687
0,039726	0,005178	0,005603
0,016193	0,006609	0,006221
0,046203	0,003156	0,003989
0,047930	0,008680	0,006838
0,040805	0,001578	0,007360
0,052680	0,005770	0,009117
0,036919	0,003649	0,005698
0,043180	0,004882	0,009640
0,035840	0,003452	0,007598
0,045555	0,003107	0,006553
0,039510	0,004044	0,004416
0,043180	0,008828	0,005651
0,043396	0,005770	0,006458
0,039078	0,012625	0,003704
0,045555	0,006954	0,009877
0,031522	0,008532	0,006268
0,052464	0,005228	0,006268
0,038215	0,006510	0,007170
0,054407	0,005228	0,005793
0,049873	0,008137	0,008642
0,030874	0,004685	0,006885
0,032817	0,006510	0,006031
0,028067	0,008581	0,008168
0,044476	0,006559	0,003704
0,033249	0,006510	0,007740
0,058077	0,006707	0,007978
0,068657	0,008483	0,007645
0,031737	0,005721	0,011776
0,043612	0,008877	0,012394
0,054407	0,005573	0,010162
0,049010	0,005030	0,006316
0,044476	0,009074	0,006363
0,028283	0,007496	0,011824
0,043180	0,007003	0,008500
0,031090	0,005770	0,009877
0,059589	0,004833	0,010257
0,039294	0,004882	0,010447
0,039726	0,000592	0,009402
0,047714	0,002811	0,007265
0,056782	0,002367	0,008595
0,028283	0,007052	0,007740
0,057214	0,007447	0,010399
0,043612	0,004389	0,009640
0,039510	0,007299	0,010067
0,047066	0,004537	0,007930
0,053328	0,001134	0,010067
0,049225	0,005129	0,008927
0,038215	0,001480	0,010732
0,027635	0,003649	0,008595
0,048794	0,005030	0,010542
0,048578	0,003600	0,008975
0,032385	0,001677	0,007930
0,046851	0,004291	0,007360
0,041237	0,005080	0,007930
0,053759	0,001677	0,008310
0,045555	0,007447	0,006553
0,045123	0,002417	0,005983
0,056134	0,001677	0,010114
0,048578	0,001233	0,004844
0,034112	0,003748	0,005413
0,067145	0,005030	0,005033
0,031090	0,002762	0,004084
0,028715	0,006362	0,004844
0,068225	0,005326	0,005936
0,041453	0,005277	0,005366
0,032169	0,008532	0,003419
0,046419	0,006855	0,009307
0,034976	0,006362	0,000095
0,039942	0,005869	0,003751
0,044476	0,008779	0,002659
0,056782	0,004340	0,004084
0,050305	0,003748	0,002279
0,051169	0,006362	0,003514
0,025692	0,004587	0,001045
0,030874	0,007447	0,001472
0,044044	0,002712	0,002707
0,044476	0,006411	0,003039
0,046419	0,001627	0,007265
0,037351	0,003452	0,006031
0,042533	0,007694	0,003989
0,036056	0,003502	0,003419
0,052896	0,002071	0,005888
0,049657	0,001627	0,001187
0,054839	0,005474	0,008357
0,052896	0,004882	0,008500
0,033681	0,000395	0,004606
0,042101	0,004784	0,006411
0,044044	0,000740	0,008452
0,050737	0,007398	0,009687
0,043180	-0,000296	0,007978
0,054839	-0,001134	0,005556
0,050737	0,004587	0,006553
0,025692	0,000986	0,007835
0,025692	0,001578	0,006743
0,046851	0,001134	0,005556
0,026556	0,000888	0,008737
0,043396	0,003304	0,008168
0,019863	0,000493	0,007313
0,050521	0,002022	0,009640
0,044476	0,000247	0,008073
0,028067	0,004044	0,006838
0,051816	0,002910	0,006363
0,049441	0,003255	0,007503
0,052248	0,001825	0,009782
0,052896	0,003649	0,008737
0,046419	0,004044	0,004226
0,046203	0,007743	0,008120
0,044692	0,002417	0,007360
0,053544	0,004981	0,008927
0,044476	0,002367	0,004464
0,039078	0,000986	0,008452
0,051816	0,003995	0,005081
0,024829	0,001381	0,006078
0,049441	0,004241	0,004654
0,050089	0,001923	0,006126
0,055703	0,006658	0,009877
0,027204	0,001775	0,005366
0,026988	0,002712	0,005223
0,045555	0,000148	0,002992
0,052248	0,003452	0,006695
0,038646	0,005721	0,002089
0,050521	0,005129	0,005936
0,052464	0,004439	0,004179
0,050305	0,004093	0,001994
0,043396	0,002269	0,006363
0,028715	0,009568	0,006031
0,050953	0,007743	0,005366
0,035192	0,006559	0,001662
0,039726	0,002219	0,002564
0,059589	0,002466	0,001520
0,045771	0,002959	0,004701
0,045339	0,002367	0,001757
0,048578	0,006559	0,002422
0,060668	0,003008	0,006078
0,049225	0,001726	0,004179
0,050953	0,000592	0,004226
0,052464	0,000986	0,004606
0,038430	-0,000197	0,002564
0,054839	-0,000345	-0,000855
0,053112	0,001529	0,007883
0,053759	0,003008	0,005128
0,043612	0,000148	0,008215
0,037135	-0,000444	0,004321
0,043828	0,005622	0,009165
0,053328	-0,000888	0,007455
0,050305	0,003551	0,005793
0,046635	0,005326	0,005698
0,033896	0,000542	0,008642
0,039726	0,004093	0,007788
0,056566	0,000444	0,008690
0,034112	0,006609	0,008642
0,029147	0,001923	0,010637
0,033465	0,004241	0,009735
0,039510	0,004734	0,011681
0,052248	-0,000345	0,007598
0,053544	0,004932	0,010399
0,059589	0,001726	0,008975
0,053759	0,002712	0,010779
0,053544	0,004439	0,009497
0,056998	0,003107	0,008262
0,040374	0,001677	0,007883
0,056134	0,005672	0,008880
0,045123	0,003945	0,011254
0,049225	0,004784	0,009830
0,039510	0,010406	0,008547
0,035192	0,003896	0,007503
0,055487	0,007496	0,007645
0,041885	0,007940	0,006601
0,054191	0,001825	0,006790
0,049873	0,004044	0,008547
0,066498	0,005819	0,006316
0,039510	0,005524	0,005176
0,055703	0,006954	0,007645
0,049873	0,007792	0,011349
0,037999	0,004537	0,005461
0,036919	0,006510	0,007978
0,056998	0,007151	0,004131
0,034544	0,010899	0,008547
0,052248	0,007348	0,004036
0,055055	0,003403	0,004701
0,055271	0,004192	0,008073
0,015761	0,009765	0,007408
0,032385	0,004439	0,004891
0,040374	0,008335	0,004701
0,046851	0,001233	0,004464
0,043396	0,006411	0,007598
0,042101	0,006115	0,008120
0,055918	0,001677	0,002517
0,039510	0,003452	0,001757
0,045339	0,000345	0,005793
0,042317	0,004734	0,009070
0,049873	0,004340	0,005603
0,043180	0,002219	0,007028
0,056350	0,003255	0,007598
0,033249	0,002860	0,007503
0,039078	0,005967	0,006506
0,048362	0,004932	0,009640
0,041669	0,005228	0,008690
0,036919	0,006559	0,005888
0,050953	0,002417	0,010494
0,060236	0,006954	0,008547
0,057430	0,005030	0,010922
0,056998	0,008779	0,011064
0,054623	0,004093	0,009782
0,034544	0,002466	0,008737
0,044260	0,006806	0,009212
0,055918	0,008581	0,006268
0,056134	0,005178	0,012774
0,049010	0,005030	0,010637
0,037567	0,008236	0,010447
0,029363	0,005277	0,014863
0,045771	0,005129	0,012726
0,032817	0,003255	0,008832
0,037135	0,004833	0,011919
0,052896	0,006263	0,011302
0,052248	0,006658	0,010874
0,032169	0,004340	0,012014
0,046635	0,006362	0,008500
0,050305	0,008483	0,008547
0,041237	0,003206	0,012964
0,057214	0,004833	0,007455
0,039294	0,003304	0,010542
0,056134	0,007940	0,008120
0,059373	0,003551	0,010542
0,042101	0,005376	0,011919
0,037783	0,005030	0,006743
0,044476	0,006757	0,006838
0,050305	0,004981	0,009117
0,054407	0,007200	0,007550
0,049441	0,004882	0,008832
0,048146	0,004587	0,009735
0,044476	0,003502	0,005983
0,044907	0,005524	0,006221
0,058077	0,004389	0,004939
0,050089	0,004143	0,009450
0,045771	0,004389	0,004844
0,064339	0,002417	0,006933
0,045771	0,006855	0,003751
0,036703	0,006263	0,005223
0,043612	0,007200	0,007503
0,050089	0,005770	0,007455
0,047066	0,005869	0,006838
0,052248	0,006263	0,004036
0,045987	0,002367	0,002659
0,046851	0,003797	0,005983
0,061964	0,005967	0,004559
0,049873	0,004734	0,007883
0,055703	0,003896	0,005413
0,047930	0,005080	0,006411
0,052680	0,005819	0,007503
0,057646	0,006559	0,007170
0,036487	0,004143	0,006506
0,044692	0,003502	0,006506
0,040374	0,005967	0,005081
0,031953	0,002762	0,007075
0,059373	0,007299	0,005223
0,058293	0,004636	0,012204
0,039294	0,006411	0,008975
0,043612	0,005622	0,008642
0,059805	0,001874	0,010542
0,044476	0,004636	0,009402
0,052248	0,005869	0,005271
0,050521	0,007003	0,009687
0,035840	0,004882	0,008975
0,034976	0,004143	0,006458
0,063691	0,008088	0,008832
0,036487	0,005819	0,013248
0,033465	0,005622	0,008547
0,056782	0,006855	0,013628
0,050521	0,003945	0,011017
0,055703	0,007546	0,012679
0,041021	0,001775	0,006506
0,059589	0,006115	0,009165
0,039078	0,007891	0,010257
0,040374	0,007940	0,005651
0,041237	0,004882	0,010779
0,039294	0,003107	0,007978
0,037999	-0,000937	0,010019
0,056134	0,004932	0,008405
0,042317	0,003403	0,007123
0,044907	0,002022	0,005413
0,045339	0,001085	0,006221
0,058725	0,003797	0,006790
0,058941	0,005228	0,008025
0,057430	0,002269	0,011159
0,044907	0,003354	0,004179
0,039942	0,007003	0,001567
0,036056	0,000099	0,004131
0,033681	0,001726	0,004559
0,051385	0,000592	0,001187
0,033465	0,000690	0,002659
0,031090	0,003008	0,002612
0,050953	0,001085	0,004131
0,047282	0,001134	0,005033
0,053328	-0,000148	0,004131
0,044692	0,000296	0,004559
0,045987	-0,000789	0,005746
0,051169	0,000592	0,003941
0,050737	0,001973	0,002184
0,047930	0,003255	0,004226
0,049657	0,001578	0,005651
0,034760	-0,000148	0,003656
0,033033	0,007989	0,003941
0,045555	0,000099	0,007598
0,048578	0,001726	0,004464
0,060668	0,002959	0,002754
0,052248	0,003107	0,003277
0,034544	0,004685	0,004844
0,045771	0,002565	0,006268
0,039078	0,003452	0,004844
0,055055	0,002219	0,008262
0,065202	0,007200	0,005983
0,042533	0,005474	0,007218
0,026340	0,001430	0,006411
0,053328	0,001233	0,005271
0,034760	0,002417	0,009972
0,039942	0,004439	0,008500
0,055487	0,000690	0,008452
0,044260	0,003354	0,006601
0,040589	0,003649	0,012774
0,049873	0,004291	0,010067
0,032817	0,003896	0,007598
0,045123	0,001874	0,008262
0,057646	0,003945	0,013581
0,049441	0,003008	0,008168
0,032385	0,003847	0,010494
0,043612	-0,000542	0,008500
0,051169	0,001036	0,008500
0,041669	0,000493	0,007645
0,038215	-0,000099	0,011539
0,042533	0,000099	0,008500
0,030226	0,003995	0,009687
0,037999	-0,001184	0,008832
0,055271	0,004192	0,011302
0,039726	0,001677	0,007930
0,059805	0,004340	0,010447
0,031522	0,002121	0,008832
0,050305	0,006658	0,010304
0,042533	0,001282	0,008927
0,051169	-0,000888	0,007170
0,058293	0,004143	0,008262
0,042317	0,002860	0,010019
0,045339	0,001923	0,011919
0,028715	0,002565	0,005176
0,029363	-0,002318	0,012109
0,038215	0,007250	0,005651
0,047498	0,003945	0,006790
0,047714	0,001973	0,009545
0,038215	0,002663	0,010304
0,031953	0,004241	0,002849
0,034328	0,001578	0,006601
0,040589	0,004981	0,003989
0,025692	0,004882	0,004796
0,039294	0,007250	0,006553
0,027851	0,008581	0,003371
0,046203	0,001184	0,005793
0,039726	0,006904	0,002469
0,019863	0,004143	0,007455
0,047282	0,010159	0,002992
0,036919	0,008828	0,007075
0,046851	0,006855	0,006980
0,023965	0,008187	0,009402
0,044907	0,008433	0,008120
0,039510	0,007151	0,005888
0,045555	0,005129	0,007930
0,040374	0,008729	0,008737
0,050737	0,007348	0,007075
0,056782	0,012132	0,009022
0,038430	0,005918	0,009640
0,039726	0,005967	0,009497
0,031953	0,005277	0,006743
0,054407	0,007398	0,008025
0,044692	0,006017	0,006411
0,060668	0,007644	0,008168
0,038430	0,006904	0,009260
0,036487	0,007595	0,013723
0,043180	0,004143	0,013011
0,048362	0,006806	0,007218
0,043612	0,005721	0,010589
0,041669	0,010850	0,012346
0,035192	0,006904	0,015005
0,058077	0,006757	0,013296
0,038430	0,012428	0,013154
0,036056	0,009272	0,010732
0,048794	0,005918	0,012346
0,037567	0,008384	0,013248
0,025045	0,007792	0,010542
0,056134	0,004685	0,013106
0,063691	0,005474	0,012536
0,041237	0,005967	0,008405
0,031522	0,007743	0,013343
0,041021	0,007447	0,014626
0,042964	0,005869	0,012346
0,053112	0,004488	0,011824
0,055487	0,008729	0,012346
0,050953	0,006214	0,007455
0,045987	0,008828	0,009924
0,042101	0,006411	0,009877
0,066713	0,013513	0,007123
0,032385	0,008088	0,005603
0,042964	0,003797	0,007645
0,048578	0,007694	0,008642
0,049657	0,007595	0,008120
0,029578	0,007299	0,005033
0,046203	0,009420	0,009402
0,041885	0,004882	0,005746
0,054191	0,006066	0,007978
0,046851	0,007546	0,007455
0,044044	0,009765	0,006173
0,041669	0,006510	0,006790
0,041453	0,005721	0,003989
0,057214	0,006362	0,003561
0,047282	0,004784	0,005271
0,046851	0,005869	0,003277
0,043396	0,008088	0,005603
0,048146	0,004143	0,006885
0,046635	0,006214	0,010257
0,045123	0,007792	0,006695
0,047282	0,009864	0,003609
0,037783	0,006707	0,004179
0,020727	0,006609	0,004844
0,044692	0,006214	0,003894
0,031953	0,006461	0,003466
0,028067	0,007200	0,003277
0,049657	0,002959	0,003609
0,042101	0,007694	0,005128
0,048146	0,006904	0,005508
0,054407	0,007398	0,004654
0,042533	0,005622	0,005698
0,046851	0,002860	0,004274
0,030226	0,001184	0,007645
0,053759	0,003945	0,006790
0,039078	0,001726	0,005603
0,059373	0,002219	0,008832
0,039510	0,005080	0,006221
0,034544	0,003748	0,008547
0,023965	0,003600	0,008927
0,049225	0,003107	0,007028
0,056566	0,003649	0,010874
0,030226	0,004241	0,009165
0,056350	0,004932	0,008595
0,038646	0,002022	0,009735
0,062180	0,005819	0,011017
0,047714	0,002811	0,010067
0,037567	0,003502	0,008310
0,036056	-0,000888	0,007598
0,037783	0,002565	0,006411
0,047282	0,002417	0,006268
0,047282	0,002121	0,004844
0,064554	0,004636	0,008073
0,035192	0,003206	0,009972
0,041669	0,003304	0,007265
0,045555	-0,001578	0,005081
0,042533	0,003748	0,008737
0,045339	0,007250	0,004084
0,033681	0,002022	0,006838
0,048578	0,003600	0,004274
0,044044	0,002811	0,005128
0,063907	0,004044	0,006078
0,049873	0,005622	0,004321
0,052680	0,003156	0,007645
0,042101	0,002367	0,004274
0,037783	0,005228	0,003134
0,058725	0,008335	0,005318
0,043180	0,005474	0,004559
0,054623	0,005129	0,001282
0,066282	0,003452	0,004796
0,043396	0,003748	0,001757
0,043180	0,004192	0,006126
0,040158	0,007102	0,004416
0,047714	0,001381	0,005651
0,051169	0,003502	0,003894
0,021806	-0,001529	0,005318
0,048578	0,004685	0,008025
0,045771	0,003206	0,002422
0,050305	0,003354	0,007313
0,049657	0,005474	0,001994
0,052464	0,004587	0,003704
0,039510	0,003156	0,005033
0,052464	0,002367	0,006031
0,032817	0,006115	0,004131
0,034328	0,002811	0,004416
0,036703	0,006313	0,003846
0,051816	0,006017	0,003799
0,038430	0,004636	0,006648
0,035624	0,005672	0,007265
0,044476	0,003206	0,008073
0,050953	0,006707	0,010257
0,031522	-0,000592	0,004131
0,047930	0,002860	0,005983
0,033681	0,004439	0,007455
0,042317	0,001529	0,005888
0,049441	0,003847	0,007550
0,047930	0,002466	0,008215
0,055703	0,004093	0,010922
0,042964	0,003847	0,008595
0,055055	0,003649	0,010684
0,045771	0,002712	0,009165
0,049873	0,005573	0,007788
0,049010	0,009962	0,007360
0,032169	0,004488	0,005746
0,050737	0,003107	0,009307
0,034328	0,005967	0,009497
0,054839	0,007052	0,003039
0,041021	0,005918	0,005223
0,034112	0,006855	0,008405
0,073622	0,004587	0,006221
0,049225	0,009370	0,007740
0,037783	0,009568	0,006411
0,047714	0,007102	0,011966
0,026988	0,006559	0,007218
0,049010	0,005178	0,007503
0,035840	0,008483	0,006648
0,055055	0,006510	0,010399
0,035624	0,008335	0,010732
0,047930	0,007398	0,008737
0,046203	0,010209	0,010542
0,059589	0,007398	0,010779
0,060021	0,005178	0,008357
0,039510	0,005030	0,010969
0,048794	0,014006	0,006695
0,045987	0,008384	0,009117
0,033465	0,007891	0,008690
0,056134	0,010653	0,008168
0,031737	0,010603	0,007788
0,049010	0,011146	0,008927
0,050305	0,006362	0,007218
0,032169	0,009617	0,007408
0,039942	0,004882	0,009117
0,049010	0,008187	0,004511
0,041885	0,009124	0,009307
0,048146	0,006017	0,004321
0,032601	0,009420	0,009877
0,044692	0,008433	0,008215
0,053328	0,009814	0,011302
0,045123	0,007250	0,007503
0,041669	0,005869	0,008595
0,061316	0,004291	0,006743
0,049873	0,007546	0,007598
0,050305	0,008285	0,008880
0,047066	0,006658	0,007788
0,031737	0,006461	0,008120
0,059373	0,006904	0,010399
0,053328	0,008137	0,010019
0,056782	0,011392	0,009924
0,035192	0,005425	0,012109
0,021374	0,004882	0,007598
0,061748	0,005080	0,009924
0,037567	0,008976	0,010827
0,050737	0,006954	0,005746
0,032169	0,003551	0,009165
0,027204	0,008631	0,012631
0,047930	0,006362	0,010352
0,032601	0,006559	0,009782
0,055703	0,012083	0,012109
0,051816	0,005770	0,008310
0,039294	0,008877	0,012821
0,030658	0,006017	0,010732
0,052248	0,003304	0,012536
0,045123	0,007743	0,012631
0,036703	0,007891	0,011681
0,036703	0,010110	0,011397
0,035840	0,008335	0,008310
0,050953	0,002614	0,010684
0,036056	0,007348	0,010542
0,045555	0,006411	0,008642
0,049225	0,005967	0,012441
0,030226	0,007052	0,004559
0,034544	0,007003	0,010969
0,048362	0,003699	0,006506
0,055487	0,009518	0,011539
0,047714	0,004439	0,009735
0,037135	0,007792	0,008025
0,032385	0,005622	0,011017
0,052680	0,008976	0,005176
0,036056	0,004833	0,009497
0,033465	0,004143	0,005888
0,039942	0,004291	0,008975
0,050521	0,006954	0,007503
0,029147	0,010998	0,009212
0,044692	0,005030	0,007978
0,041021	0,004537	0,004606
0,031522	0,004932	0,004084
0,057430	0,001627	0,003941
0,039510	0,007052	0,008975
0,033465	0,004636	0,003846
0,038646	0,005376	0,005983
0,036271	0,004587	0,005081
0,013170	0,001184	0,005936
0,032601	0,003945	0,006363
0,047498	0,007200	0,008025
0,049657	0,006658	0,007360
0,048362	0,004537	0,007645
0,046635	0,004192	0,004606
0,045987	0,009913	0,009022
0,055487	0,004143	0,005081
0,050305	0,004784	0,009402
0,036487	0,007595	0,006221
0,043612	0,005425	0,004511
0,050089	0,008137	0,009260
0,033896	0,005228	0,005651
0,035624	0,004537	0,002849
0,030010	0,004488	0,010494
0,035192	0,004340	0,005128
0,050737	0,005869	0,008310
0,037351	0,004439	0,007598
0,044907	0,005326	0,008832
0,042317	0,005474	0,011539
0,043828	0,002959	0,008832
0,032601	0,002910	0,011634
0,033681	0,005178	0,009165
0,051385	0,003403	0,008120
0,034112	0,002219	0,011302
0,050953	0,004291	0,010352
0,035840	0,002762	0,009782
