0,032601	-0,004537	-0,007788
0,026340	-0,010653	-0,006980
0,048146	-0,008285	-0,006173
0,011227	-0,004192	-0,009355
0,034760	-0,007989	-0,004559
0,036703	-0,006855	-0,004321
0,019863	-0,007792	-0,005556
0,032385	-0,007940	-0,006838
0,019863	-0,002466	-0,005651
0,041669	-0,004734	-0,002707
0,030010	-0,005967	-0,009735
0,011443	-0,007546	-0,003324
0,041021	-0,001381	-0,005318
0,043828	-0,006658	-0,005651
0,033896	-0,003699	-0,004844
0,037135	-0,005918	-0,006363
0,028067	-0,008088	-0,005508
0,038215	-0,004734	-0,006601
0,049873	-0,006707	-0,004939
0,026556	-0,003206	-0,007455
0,018136	-0,009222	-0,004986
0,035840	-0,004389	-0,008642
0,020079	-0,005622	-0,007835
0,023965	-0,002712	-0,006031
0,044260	-0,005228	-0,006458
0,022238	-0,005326	-0,007788
0,036919	-0,004981	-0,007645
0,033681	-0,005967	-0,007075
0,030442	-0,002022	-0,007883
0,024613	-0,007496	-0,010732
0,042101	-0,007743	-0,008547
0,051385	-0,005030	-0,008215
0,021590	-0,006954	-0,007170
0,024829	-0,007595	-0,010019
0,023965	-0,005918	-0,007503
0,048362	-0,004636	-0,006031
0,040589	-0,004093	-0,005128
0,035192	-0,006411	-0,003039
0,040158	-0,006707	-0,004369
0,033465	-0,009716	-0,006316
0,011659	-0,008088	-0,008785
0,031090	-0,003008	-0,006790
0,034760	-0,005178	-0,006695
0,030658	-0,006461	-0,007408
0,030874	-0,008828	-0,007883
0,043396	-0,008828	-0,009022
0,036487	-0,004044	-0,006980
0,035624	-0,005622	-0,004226
0,020942	-0,005129	-0,008975
0,035840	-0,010751	-0,006743
0,029794	-0,007940	-0,007455
0,042533	-0,003797	-0,007835
0,040589	-0,007989	-0,008262
0,035840	-0,004340	-0,007265
0,033896	-0,005228	-0,003751
0,015977	-0,007348	-0,004036
0,033033	-0,008187	-0,008310
0,033465	-0,008779	-0,003324
0,026556	-0,008088	-0,006648
0,016408	-0,005474	-0,005223
0,037783	-0,003896	-0,004321
0,014897	-0,006263	-0,004464
0,043612	-0,008532	-0,004986
0,023101	-0,005672	-0,006790
0,045555	-0,004932	-0,008690
0,020295	-0,008384	-0,004749
0,040158	-0,007546	-0,008215
0,037783	-0,004241	-0,001140
0,045771	-0,009074	-0,007740
0,028715	-0,009617	-0,009497
0,041885	-0,007891	-0,008310
0,040374	-0,002515	-0,004701
0,031737	-0,003255	-0,006838
0,028715	-0,007250	-0,005033
0,053975	-0,004340	-0,005128
0,054191	-0,001282	-0,005223
0,040374	-0,005277	-0,006838
0,024397	-0,008631	-0,005603
0,037567	-0,004734	-0,006126
0,039726	-0,008187	-0,011302
0,027851	-0,009716	-0,007978
0,042533	-0,005918	-0,010162
0,042533	-0,002515	-0,006838
0,030658	-0,006510	-0,006363
0,041453	-0,007102	-0,005033
0,031953	-0,007694	-0,011017
0,025045	0,000099	-0,007883
0,042533	-0,006510	-0,008262
0,023317	-0,003452	-0,006695
0,030010	-0,003600	-0,006553
0,035624	-0,006707	-0,009402
0,023101	-0,006263	-0,007503
0,034544	-0,005524	-0,006695
0,026124	-0,007743	-0,009450
0,037135	-0,006757	-0,007550
0,045987	-0,002663	-0,006078
0,023965	-0,007200	-0,008310
0,031306	-0,008137	-0,007218
0,043396	-0,006855	-0,005271
0,027419	-0,007102	-0,007693
0,019647	-0,003945	-0,004891
0,025692	-0,007743	-0,006268
0,037567	-0,012181	-0,008785
0,032817	-0,003156	-0,008595
0,037567	-0,005573	-0,007123
0,040158	-0,009074	-0,006173
0,027635	-0,007250	-0,004796
0,031090	-0,009370	-0,010637
0,033033	-0,006263	-0,007360
0,036919	-0,002811	-0,008405
0,030010	-0,010554	-0,006553
0,016624	-0,010702	-0,007028
0,028067	-0,008680	-0,008690
0,021806	-0,007151	-0,003371
0,038215	-0,007546	-0,007123
0,047714	-0,010554	-0,004796
0,026124	-0,008384	-0,004274
0,033681	-0,010751	-0,004036
0,033465	-0,008581	-0,004844
0,032169	-0,005721	-0,004654
0,025045	-0,008236	-0,006221
0,031737	-0,008680	-0,005603
0,023317	-0,004093	-0,008168
0,034760	-0,006855	-0,005793
0,024181	-0,005967	-0,007883
0,043396	-0,004537	-0,007075
0,026988	-0,008729	-0,007883
0,045123	-0,004734	-0,009735
0,035408	-0,004537	-0,008025
0,029794	-0,008926	-0,008880
0,051600	-0,007644	-0,007313
0,032385	-0,006658	-0,006648
0,037783	-0,007595	-0,007265
0,052464	-0,008532	-0,007598
0,031090	-0,011688	-0,009497
0,045555	-0,005622	-0,004986
0,027851	-0,010061	-0,008642
0,035840	-0,006461	-0,004321
0,040158	-0,007595	-0,005033
0,016193	-0,006066	-0,007883
0,022238	-0,007348	-0,005223
0,027419	-0,004784	-0,004701
0,029794	-0,006559	-0,004939
0,028283	-0,006855	-0,008452
0,043396	-0,006806	-0,005033
0,039510	-0,007841	-0,007930
0,035840	-0,002663	-0,008690
0,023317	-0,006411	-0,006838
0,029578	-0,007250	-0,004274
0,015545	-0,006904	-0,007598
0,044476	-0,003600	-0,004654
0,036487	-0,004340	-0,005508
0,017920	-0,008631	-0,006506
0,029578	-0,001430	-0,005176
0,035192	-0,007940	-0,006173
0,042964	-0,009469	-0,004084
0,039078	-0,000641	-0,003846
0,033681	-0,008926	-0,000807
0,033249	-0,008581	-0,004274
0,043828	-0,006609	-0,009592
0,025260	-0,005721	-0,003514
0,041237	-0,006658	-0,006316
0,035840	-0,001578	-0,002279
0,045771	-0,009469	-0,007740
0,033249	-0,005129	-0,004321
0,019215	-0,005030	-0,004321
0,048362	-0,004734	-0,008880
0,017056	-0,004143	-0,004226
0,039942	-0,008779	-0,004559
0,026772	-0,006461	-0,007978
0,042317	-0,007151	-0,003087
0,037999	-0,003797	-0,009640
0,032385	-0,008631	-0,007360
0,050521	-0,004439	-0,006506
0,048362	-0,008631	-0,011064
0,048578	-0,006263	-0,003277
0,021590	-0,003452	-0,007693
0,039942	-0,006165	-0,008500
0,024613	-0,006165	-0,006885
0,032601	-0,005869	-0,007550
0,047714	-0,002367	-0,007883
0,020079	-0,005819	-0,004844
0,037351	-0,004932	-0,005983
0,020511	-0,004439	-0,004131
0,021158	-0,002318	-0,006601
0,029794	-0,005178	-0,006885
0,033896	-0,006362	-0,005936
0,039510	-0,004143	-0,006173
0,045771	-0,004734	-0,002374
0,025260	-0,007200	-0,005508
0,030010	-0,006066	-0,008357
0,028499	-0,006855	-0,005176
0,019863	-0,007200	-0,006173
0,027204	-0,008088	-0,008452
0,041453	-0,007200	-0,005936
0,023533	-0,006806	-0,003656
0,045339	-0,008631	-0,006838
0,048578	-0,008088	-0,005461
0,027419	-0,005573	-0,004464
0,028067	-0,005474	-0,004464
0,024829	-0,005918	-0,006363
0,048578	-0,010209	-0,007313
0,029578	-0,005326	-0,006648
0,045555	-0,006510	-0,006363
0,031522	-0,008236	-0,007360
0,028499	-0,009469	-0,004701
0,028499	-0,010998	-0,000380
0,043180	-0,005178	-0,005841
0,037351	-0,005770	-0,007123
0,031737	-0,005770	-0,005033
0,049441	-0,004932	-0,004226
0,039726	-0,006559	-0,003656
0,018568	-0,010061	-0,003894
0,049873	-0,007694	-0,003514
0,033681	-0,007447	-0,006838
0,042533	-0,004833	-0,007645
0,020295	-0,006954	-0,007455
0,035624	-0,002417	-0,007408
0,046203	-0,002712	-0,005746
0,031953	-0,002121	-0,004084
0,035192	-0,005425	-0,005983
0,044692	-0,008433	-0,003182
0,019647	-0,004340	-0,005793
0,032169	-0,007003	-0,004084
0,035408	-0,006510	-0,005603
0,026988	-0,009370	-0,007028
0,042964	-0,005129	-0,006078
0,049225	-0,006411	-0,006363
0,028715	-0,005721	-0,007408
0,055487	-0,009617	-0,007123
0,037999	-0,005376	-0,004844
0,034112	-0,006806	-0,005936
0,028715	-0,011738	-0,007740
0,019215	-0,004143	-0,005413
0,030658	-0,005277	-0,006126
0,034976	-0,006757	-0,006695
0,035624	-0,002959	-0,007740
0,019431	-0,003502	-0,012299
0,020942	-0,007250	-0,005508
0,032601	-0,010899	-0,002184
0,044692	-0,003797	-0,005223
0,030658	-0,006559	-0,007598
0,032169	-0,006904	-0,009212
0,028067	-0,010209	-0,006031
0,043828	-0,007102	-0,004226
0,052248	-0,004882	-0,004986
0,023101	-0,009321	-0,008690
0,037351	-0,006559	-0,006838
0,028499	-0,011244	-0,005936
0,030226	-0,004044	-0,004179
0,033033	-0,009469	-0,007740
0,024613	-0,006658	-0,010019
0,025476	-0,009222	-0,002422
0,029363	-0,008335	-0,005936
0,029363	-0,007546	-0,008357
0,045771	-0,007299	-0,004369
0,027851	-0,005622	-0,009070
0,046203	-0,006904	-0,006031
0,047282	-0,005524	-0,004939
0,014897	-0,004044	-0,006078
0,034112	-0,010554	-0,006506
0,038215	-0,007496	-0,006553
0,033465	-0,007299	-0,006885
0,043612	-0,005819	-0,009450
0,028715	-0,009124	-0,003989
0,020942	-0,001430	-0,003799
0,022238	-0,006904	-0,005271
0,046419	-0,008483	-0,005081
0,033249	-0,003156	-0,003371
0,042317	-0,008631	-0,005318
0,041885	-0,007447	-0,005603
0,019431	-0,006313	-0,007835
0,024397	-0,003156	-0,007123
0,026124	-0,008779	-0,008310
0,032169	-0,004981	-0,004036
0,051816	-0,006461	-0,004274
0,050305	-0,004340	-0,008927
0,051169	-0,005573	-0,011207
0,021806	-0,008779	-0,007075
0,030442	-0,006165	-0,006363
0,037783	-0,004833	-0,007218
0,046419	-0,005474	-0,006743
0,030010	-0,007398	-0,007835
0,036487	-0,005524	-0,005698
0,032601	-0,006411	-0,009735
0,040374	-0,009814	-0,004226
0,037135	-0,007792	-0,002707
0,034976	-0,007595	-0,009640
0,051385	-0,006954	-0,006790
0,021158	-0,002959	-0,008357
0,024829	-0,002170	-0,004416
0,050305	-0,006609	-0,003704
0,025045	-0,008828	-0,005556
0,039510	-0,006115	-0,006790
0,034976	-0,006461	-0,003846
0,031306	-0,006904	-0,008168
0,029147	-0,004537	-0,006031
0,028499	-0,007398	-0,005461
0,053759	-0,007299	-0,005176
0,021590	-0,006806	-0,006268
0,042317	-0,007052	-0,007693
0,025692	-0,006904	-0,003371
0,021374	-0,005918	-0,005698
0,032817	-0,003797	-0,002184
0,034976	-0,004981	-0,006790
0,029147	-0,005819	-0,009640
0,035840	-0,002466	-0,006363
0,031090	-0,009420	-0,001377
0,028067	-0,005277	-0,003514
0,022238	-0,008877	-0,009260
0,041237	-0,006510	-0,006885
0,033249	-0,006757	-0,003609
0,042101	-0,002614	-0,002897
0,029578	-0,003896	-0,007408
0,025045	-0,006411	-0,003656
0,033465	-0,007546	-0,007170
0,033249	-0,008483	-0,005556
0,044044	-0,006806	-0,006648
0,037351	-0,005425	-0,004084
0,051385	-0,008236	-0,007123
0,033896	-0,006954	-0,002992
0,034760	-0,005967	-0,004939
0,029578	-0,005178	-0,002849
0,031953	-0,002515	-0,007455
0,039078	-0,005129	-0,005508
0,044044	-0,004439	-0,005033
0,049657	-0,009173	-0,003656
0,043828	-0,007496	-0,007693
0,026124	-0,008137	-0,002849
0,047066	-0,005721	-0,006268
0,038215	-0,005869	-0,003514
0,022022	-0,005474	-0,004321
0,036271	-0,001726	-0,005651
0,032817	-0,009222	-0,004084
0,035624	-0,005721	-0,004369
0,037351	-0,006609	-0,005461
0,040374	-0,005474	-0,007218
0,039510	-0,005622	-0,005556
0,027635	-0,000197	-0,004796
0,049010	-0,010751	-0,008168
0,029147	-0,004833	-0,005033
0,045555	-0,007250	-0,005413
0,040374	-0,002170	-0,004986
0,036919	-0,004291	-0,004131
0,039294	-0,003502	-0,006553
0,056998	-0,006017	-0,008073
0,044260	-0,005524	-0,004036
0,042748	-0,008187	-0,003419
0,028499	-0,010406	-0,004701
0,042317	-0,008236	-0,003039
0,035192	-0,006855	-0,004511
0,045339	-0,007841	-0,004939
0,057862	-0,008581	-0,006031
0,019863	-0,004439	-0,004606
0,015113	-0,007398	-0,004464
0,037351	-0,005228	-0,005793
0,018999	-0,004981	-0,007598
0,034976	-0,006855	-0,008357
0,037999	-0,008187	-0,008215
0,038430	-0,008631	-0,000427
0,025476	-0,003699	-0,005366
0,035408	-0,009617	-0,005841
0,014897	-0,007546	-0,006648
0,027204	-0,008779	-0,005128
0,030658	-0,005524	-0,007978
0,034760	-0,003896	-0,004796
0,037783	-0,003255	-0,004369
0,027635	-0,006609	-0,004844
0,053112	-0,005721	-0,004084
0,051385	-0,007989	-0,003894
0,027635	-0,008384	-0,002184
0,035408	-0,004044	-0,004606
0,037135	-0,007496	-0,003989
0,022670	-0,009124	-0,002564
0,037351	-0,005770	-0,004796
0,039294	-0,006411	-0,007740
0,046635	-0,009962	-0,006126
0,044044	-0,005129	-0,003277
0,036919	-0,007299	-0,005651
0,039726	-0,007102	-0,006031
0,020295	-0,003995	-0,006790
0,035192	-0,007989	-0,005793
0,045555	-0,003945	-0,002327
0,028715	-0,001775	-0,008975
0,052464	-0,003945	-0,005271
0,018136	-0,005770	-0,009545
0,036487	-0,004784	-0,006506
0,047282	-0,007989	-0,005318
0,032817	-0,007250	-0,010827
0,036919	-0,004734	-0,005223
0,027851	-0,005918	-0,006743
0,018999	-0,006510	-0,006790
0,042964	-0,005030	-0,005936
0,021590	-0,004488	-0,006031
0,032169	-0,005228	-0,006411
0,037783	-0,006461	-0,005746
0,029578	-0,005277	-0,006411
0,029794	-0,008581	-0,004511
0,032169	-0,006806	-0,007123
0,029147	-0,008335	-0,003799
0,034112	-0,006757	-0,006458
0,039726	-0,004044	-0,003751
0,031953	-0,006017	-0,004226
0,027204	-0,007052	-0,005461
0,044044	-0,005721	-0,006268
0,033896	-0,010998	-0,006506
0,022022	-0,004093	-0,006695
0,032169	-0,008187	-0,009972
0,035408	-0,003058	-0,006126
0,022670	-0,004340	-0,007835
0,042964	-0,005030	-0,007788
0,034112	-0,005721	-0,005508
0,034112	-0,007891	-0,007455
0,030658	-0,007052	-0,008357
0,015977	-0,005721	-0,006743
0,026340	-0,006313	-0,006838
0,044044	-0,005326	-0,004606
0,013602	-0,006658	-0,005033
0,027419	-0,007940	-0,007550
0,038430	-0,007595	-0,004844
0,026772	-0,007595	-0,009640
0,033465	-0,009568	-0,007930
0,028499	-0,007595	-0,004891
0,034328	-0,005967	-0,007028
0,015329	-0,009913	-0,006268
0,045771	-0,008335	-0,008262
0,047282	-0,011195	-0,006933
0,021158	-0,009716	-0,007313
0,038215	-0,005277	-0,007788
0,030658	-0,007694	-0,008927
0,044692	-0,005524	-0,010209
0,044907	-0,007102	-0,007360
0,030658	-0,008384	-0,006506
0,023749	-0,005622	-0,008405
0,032385	-0,007595	-0,006553
0,039942	-0,004439	-0,006363
0,028067	-0,006510	-0,008595
0,056350	-0,009025	-0,006316
0,028283	-0,011047	-0,009687
0,043396	-0,004340	-0,009592
0,022022	-0,010061	-0,009687
0,015761	-0,009222	-0,008785
0,037783	-0,007052	-0,005081
0,039942	-0,007398	-0,009497
0,037351	-0,010948	-0,004844
0,025045	-0,008483	-0,005081
0,030010	-0,009469	-0,007170
0,018783	-0,006855	-0,008120
0,021590	-0,008285	-0,007075
0,024397	-0,006707	-0,007740
0,030874	-0,007496	-0,003894
0,022670	-0,008187	-0,006933
0,040374	-0,006165	-0,008595
0,023965	-0,009222	-0,008357
0,017704	-0,008532	-0,007123
0,025692	-0,005524	-0,005936
0,039078	-0,008039	-0,010494
0,041669	-0,007841	-0,006268
0,032601	-0,009518	-0,007028
0,036919	-0,007940	-0,003989
0,054839	-0,009124	-0,009545
0,044044	-0,009814	-0,007835
0,033033	-0,006559	-0,008357
0,036056	-0,006855	-0,006173
0,050305	-0,007052	-0,008357
0,013602	-0,002565	-0,006790
0,043180	-0,006263	-0,007360
0,022022	-0,003206	-0,007930
0,047930	-0,007989	-0,004654
0,035192	-0,005425	-0,006221
0,036271	-0,004833	-0,004226
0,026556	-0,004439	-0,010352
0,043396	-0,010751	-0,006268
0,035408	-0,007003	-0,005413
0,045987	-0,006263	-0,007123
0,029578	-0,004882	-0,009355
0,022022	-0,007496	-0,007075
0,041021	-0,005622	-0,008927
0,041021	-0,005030	-0,004986
0,018999	-0,006707	-0,004131
0,035408	-0,002318	-0,008642
0,036056	-0,005425	-0,005176
0,025476	-0,007940	-0,007408
0,050089	-0,008532	-0,007123
0,010363	-0,011886	-0,002279
0,045555	-0,005967	-0,002042
0,024829	-0,006411	-0,004559
0,035192	-0,010011	-0,008500
0,040374	-0,008433	-0,007455
0,038430	-0,007841	-0,007313
0,037567	-0,005277	-0,006743
0,026556	-0,005326	-0,005413
0,044692	-0,007595	-0,008737
0,025476	-0,005228	-0,006648
0,040805	-0,006115	-0,010779
0,036271	-0,009025	-0,006885
0,042748	-0,007496	-0,007265
0,040374	-0,010603	-0,006316
0,044044	-0,008779	-0,007645
0,022670	-0,006806	-0,010874
0,039078	-0,005474	-0,004274
0,027419	-0,006411	-0,008405
0,043828	-0,010899	-0,007313
0,037783	-0,008285	-0,005556
0,039942	-0,007299	-0,007170
0,035408	-0,003797	-0,004939
0,028067	-0,008926	-0,007360
0,047930	-0,007743	-0,006506
0,035840	-0,009913	-0,009117
0,030874	-0,006066	-0,006743
0,029363	-0,006411	-0,005366
0,036271	-0,007496	-0,006268
0,038430	-0,005918	-0,004226
0,043612	-0,005129	-0,001472
0,030658	-0,008631	-0,003609
0,025260	-0,006017	-0,008310
0,033033	-0,005425	-0,002992
0,024613	-0,007546	-0,010589
0,029363	-0,008680	-0,006933
0,050737	-0,004981	-0,007930
0,030442	-0,003896	-0,011492
0,048794	-0,008384	-0,007693
0,050521	-0,007644	-0,008357
0,041237	-0,005326	-0,005508
0,039726	-0,010899	-0,005651
0,024181	-0,007447	-0,007883
0,047498	-0,007644	-0,008500
0,036703	-0,006313	-0,007503
0,039726	-0,006263	-0,006648
0,035840	-0,005376	-0,007598
0,034544	-0,003699	-0,008547
0,030010	-0,010159	-0,006980
0,046203	-0,005425	-0,006458
0,039294	-0,006263	-0,009260
0,036703	-0,005228	-0,009782
0,036271	-0,002614	-0,006458
0,023317	-0,007299	-0,008690
0,015545	-0,006658	-0,004701
0,024397	-0,010899	-0,009070
0,031953	-0,005819	-0,007028
0,035192	-0,003847	-0,005651
0,033681	-0,009321	-0,002517
0,037351	-0,009025	-0,007123
0,018568	-0,009568	-0,006221
0,052248	-0,005277	-0,006838
0,045987	-0,006757	-0,004511
0,031953	-0,007003	-0,007265
0,045987	-0,009025	-0,009307
0,039726	-0,005376	-0,006458
0,037135	-0,004389	-0,005461
0,052248	-0,007546	-0,006078
0,030658	-0,010998	-0,009782
0,024181	-0,005770	-0,007645
0,025692	-0,009568	-0,010732
0,038646	-0,007348	-0,009307
0,022886	-0,005672	-0,006885
0,046203	-0,005376	-0,003229
0,028283	-0,007299	-0,009117
0,027851	-0,007841	-0,006838
0,025692	-0,008729	-0,004321
0,031953	-0,006263	-0,004939
0,047930	-0,006806	-0,006790
0,041237	-0,005967	-0,008737
0,051600	-0,006263	-0,008690
0,026556	-0,007200	-0,009355
0,037999	-0,004685	-0,004939
0,028067	-0,005622	-0,006885
0,036271	-0,006559	-0,008215
0,029794	-0,004291	-0,005413
0,019431	-0,005869	-0,005746
0,029363	-0,007743	-0,008357
0,038646	-0,008187	-0,009165
0,042748	-0,006757	-0,009022
0,036271	-0,008039	-0,004511
0,030442	-0,000395	-0,008595
0,036703	-0,003008	-0,007503
0,044044	-0,008581	-0,006268
0,036703	-0,003748	-0,008642
0,028283	-0,004882	-0,006601
0,025692	-0,006017	-0,005936
0,039726	-0,008680	-0,007883
0,044476	-0,007299	-0,007883
0,035408	-0,004882	-0,007503
0,037351	-0,006609	-0,007218
0,017704	-0,006609	-0,009924
0,046419	-0,004340	-0,005841
0,032385	-0,006017	-0,005983
0,046851	-0,005030	-0,007170
0,036919	-0,008137	-0,007740
0,020942	-0,009469	-0,006885
0,065202	-0,007151	-0,007455
0,044260	-0,007595	-0,004559
0,047282	-0,007841	-0,004416
0,028283	-0,003304	-0,003277
0,032601	-0,007940	-0,007265
0,025260	-0,006757	-0,003466
0,016840	-0,007644	-0,004131
0,040805	-0,005524	-0,003182
0,044692	-0,007546	-0,004606
0,038646	-0,005918	-0,008025
0,024181	-0,007989	-0,005128
0,031953	-0,004093	-0,004274
0,046203	-0,005425	-0,007218
0,027635	-0,009321	-0,006078
0,043180	-0,004537	-0,004701
0,037999	-0,004587	-0,007455
0,036703	-0,005869	-0,003514
0,032385	-0,006017	-0,006078
0,041669	-0,005474	-0,005841
0,032817	-0,005721	-0,007123
0,034976	-0,009074	-0,004701
0,036919	-0,009469	-0,007218
0,032817	-0,005819	-0,005698
0,026988	-0,006855	-0,007170
0,031953	-0,005524	-0,004796
0,038215	-0,004143	-0,003514
0,036919	-0,005918	-0,007645
0,026124	-0,005277	-0,005271
0,033033	-0,006954	-0,007028
0,039942	-0,009666	-0,004416
0,040374	-0,008335	-0,007360
0,024613	-0,006806	-0,010114
0,023101	-0,011886	-0,009165
0,029794	-0,006707	-0,003466
0,030226	-0,007940	-0,005318
0,037351	-0,007694	-0,003799
0,036487	-0,011244	-0,009592
0,040589	-0,004685	-0,004321
0,038215	-0,008828	-0,003656
0,019647	-0,006165	-0,005176
0,037351	-0,009864	-0,004464
0,047498	-0,005967	-0,010684
0,015761	-0,003995	-0,004939
0,055703	-0,006904	-0,003894
0,038646	-0,003649	-0,005841
0,031522	-0,003551	-0,003656
0,027204	-0,004882	-0,008120
0,041669	-0,006362	-0,007170
0,024397	-0,006510	-0,007503
0,035624	-0,008926	-0,004511
0,052464	-0,008433	-0,006980
0,033681	-0,006066	-0,007740
0,029147	-0,006954	-0,008737
0,021590	-0,006954	-0,003609
0,025260	-0,006559	-0,006411
0,032169	-0,006707	-0,009830
0,034760	-0,005524	-0,006553
0,023101	-0,009074	-0,004654
0,027851	-0,002663	-0,004654
0,017920	-0,011639	-0,004986
0,034544	-0,005770	-0,007313
0,034976	-0,010702	-0,007503
0,036919	-0,008187	-0,007028
0,036703	-0,006510	-0,008880
0,040589	-0,009765	-0,008405
0,038430	-0,007398	-0,007645
0,035408	-0,008187	-0,006363
0,036056	-0,005474	-0,004701
0,040374	-0,006115	-0,001852
0,046851	-0,006757	-0,004986
0,039942	-0,006165	-0,010494
0,047282	-0,007447	-0,002184
0,036703	-0,009666	-0,007835
0,031953	-0,008384	-0,004321
0,026556	-0,005721	-0,005271
0,019431	-0,005425	-0,006268
0,045987	-0,004241	-0,006411
0,034544	-0,005918	-0,007835
0,008420	-0,007398	-0,006933
0,023965	-0,009124	-0,006126
0,030658	-0,003354	-0,007835
0,024397	-0,004587	-0,007930
0,028067	-0,005030	-0,005603
0,039726	-0,005277	-0,007788
0,049010	-0,004241	-0,009924
0,032169	-0,007200	-0,008927
0,030226	-0,008137	-0,010874
0,033681	-0,007447	-0,005793
0,046419	-0,006017	-0,007835
0,042101	-0,008335	-0,008357
0,051385	-0,005178	-0,007788
0,027635	-0,008631	-0,008595
0,040158	-0,006017	-0,007313
0,013602	-0,007595	-0,009592
0,035408	-0,003995	-0,006980
0,057430	-0,009617	-0,008168
0,023749	-0,008285	-0,010304
0,026772	-0,004537	-0,006838
0,032601	-0,007644	-0,004939
0,023965	-0,009617	-0,009545
0,039294	-0,008680	-0,006126
0,035408	-0,008877	-0,006553
0,032601	-0,009124	-0,006695
0,034760	-0,007644	-0,005698
0,044476	-0,005819	-0,005318
0,052248	-0,003649	-0,005841
0,037999	-0,008926	-0,007883
0,038430	-0,007250	-0,004274
0,021806	-0,009765	-0,006743
0,035192	-0,007891	-0,006695
0,025692	-0,010948	-0,010067
0,032385	-0,004143	-0,007360
0,027204	-0,009173	-0,005081
0,043396	-0,011294	-0,009307
0,014681	-0,004093	-0,006838
0,023965	-0,006806	-0,003704
0,029147	-0,006559	-0,006743
0,029794	-0,007003	-0,006316
0,033465	-0,011294	-0,008262
0,033465	-0,009321	-0,003371
0,024397	-0,004241	-0,008310
0,035192	-0,006954	-0,008595
0,038430	-0,007546	-0,004131
0,032817	-0,006115	-0,005033
0,045987	-0,004291	-0,005698
0,027635	-0,010702	-0,008500
0,050953	-0,006165	-0,002564
0,031522	-0,006313	-0,007930
0,026988	-0,008137	-0,005603
0,028715	-0,010258	-0,009782
0,024181	-0,007496	-0,008025
0,034328	-0,007003	-0,007550
0,031737	-0,005030	-0,009687
0,021806	-0,006559	-0,008357
0,048578	-0,007496	-0,004131
0,040589	-0,007644	-0,010447
0,041453	-0,004192	-0,005081
0,035192	-0,009568	-0,009687
0,015977	-0,014253	-0,008310
0,038646	-0,010899	-0,009117
0,034544	-0,010603	-0,004796
0,029794	-0,007595	-0,004511
0,035840	-0,008926	-0,008168
0,036703	-0,006757	-0,004369
0,030658	-0,008039	-0,010542
0,030442	-0,007743	-0,007598
0,047282	-0,010998	-0,005461
0,047066	-0,008729	-0,004084
0,033681	-0,008236	-0,005936
0,034760	-0,007151	-0,010019
0,034328	-0,007102	-0,007503
0,028067	-0,011836	-0,007218
0,027204	-0,009864	-0,007360
0,034328	-0,010554	-0,010542
0,027851	-0,010998	-0,008025
0,037567	-0,011096	-0,009117
0,027635	-0,010110	-0,009022
0,048578	-0,009074	-0,010637
0,042748	-0,009716	-0,009117
0,020079	-0,010948	-0,008405
0,030442	-0,009814	-0,010874
0,033465	-0,004587	-0,008737
0,027204	-0,010801	-0,008927
0,044907	-0,010209	-0,010114
0,046635	-0,009864	-0,007788
0,017920	-0,007792	-0,006695
0,028715	-0,005622	-0,007075
0,037351	-0,008384	-0,007645
0,027419	-0,006904	-0,004321
0,032385	-0,005967	-0,007883
0,032601	-0,004587	-0,009497
0,043828	-0,007792	-0,005223
0,052248	-0,011392	-0,008547
0,041237	-0,011491	-0,012774
0,045339	-0,007003	-0,010067
0,042533	-0,010653	-0,007645
0,041453	-0,005869	-0,011681
0,031306	-0,006461	-0,005793
0,034328	-0,006707	-0,011112
0,038646	-0,009962	-0,007170
0,034760	-0,004241	-0,006601
0,029578	-0,012823	-0,010352
0,042964	-0,008631	-0,009070
0,033249	-0,010209	-0,009687
0,025476	-0,008828	-0,012441
0,050089	-0,008877	-0,008690
0,043396	-0,009321	-0,008975
0,026124	-0,010110	-0,008785
0,050089	-0,009222	-0,008168
0,020079	-0,009420	-0,007550
0,043828	-0,007052	-0,009260
0,030658	-0,008680	-0,007075
0,041669	-0,011047	-0,009545
0,022454	-0,007694	-0,012394
0,040374	-0,005425	-0,011634
0,034760	-0,006510	-0,009924
0,049225	-0,003156	-0,009735
0,033681	-0,005918	-0,006838
0,041885	-0,009518	-0,008405
0,021590	-0,005524	-0,009497
0,047498	-0,010702	-0,007550
0,036271	-0,007595	-0,007218
0,037351	-0,009913	-0,009117
0,029147	-0,008483	-0,010922
0,033681	-0,008335	-0,009450
0,033249	-0,008680	-0,009117
0,030658	-0,010899	-0,009877
0,031953	-0,008187	-0,009402
0,052680	-0,011392	-0,006838
0,027851	-0,010061	-0,009402
0,020727	-0,009124	-0,007788
0,023533	-0,010110	-0,006790
0,037351	-0,009124	-0,006838
0,040158	-0,006461	-0,011349
0,027851	-0,007546	-0,009260
0,022886	-0,008236	-0,008357
0,040374	-0,013414	-0,009877
0,048362	-0,007151	-0,007645
0,032601	-0,010209	-0,009877
0,039078	-0,009025	-0,012869
0,034760	-0,007003	-0,011681
0,018783	-0,012921	-0,011112
0,016840	-0,006165	-0,010969
0,037567	-0,007496	-0,002992
0,035624	-0,005721	-0,007313
0,050737	-0,005178	-0,008785
0,039726	-0,010011	-0,009450
0,034976	-0,007447	-0,011539
0,034328	-0,009617	-0,007693
0,040158	-0,004784	-0,013438
0,039294	-0,009370	-0,005651
0,025692	-0,009765	-0,007645
0,033249	-0,006954	-0,008215
