0,048794	-0,004488	-0,008405
0,036487	-0,006263	-0,009972
0,036271	-0,004537	-0,005841
0,037567	-0,007200	-0,006980
0,045123	-0,003847	-0,011349
0,047498	-0,005918	-0,009165
0,045339	-0,003156	-0,011729
0,049225	-0,004932	-0,010114
0,042317	-0,005425	-0,009687
0,041021	-0,007102	-0,009924
0,057214	-0,000888	-0,009450
0,059373	-0,009765	-0,007503
0,046419	-0,010948	-0,006221
0,052464	-0,003058	-0,006411
0,052896	-0,007694	-0,010209
0,027851	-0,004882	-0,006743
0,068657	-0,005622	-0,005651
0,059373	-0,000345	-0,003324
0,041885	-0,004734	-0,008595
0,060452	-0,003304	-0,007265
0,060452	-0,006313	-0,005318
0,037135	-0,006658	-0,005793
0,043612	-0,006263	-0,004036
0,029147	-0,005770	-0,001045
0,055918	-0,007052	-0,007835
0,041453	-0,006313	-0,009545
0,057646	-0,005474	-0,007503
0,058509	-0,005573	-0,004226
0,046635	-0,007644	-0,007265
0,054839	-0,004833	-0,007360
0,046203	-0,006411	-0,007645
0,063259	-0,005277	-0,006078
0,049225	-0,005129	-0,005651
0,043612	-0,005277	-0,005983
0,036703	-0,004932	-0,007265
0,048362	-0,005967	-0,008168
0,056782	-0,008039	-0,007028
0,045771	-0,005178	-0,003277
0,050089	-0,005622	-0,010019
0,063043	-0,007841	-0,005461
0,045987	-0,009321	-0,006933
0,041885	-0,005819	-0,005176
0,053328	-0,007003	-0,007930
0,048146	-0,002762	-0,004654
0,047066	-0,006757	-0,004321
0,060236	-0,005819	-0,004321
0,055918	-0,008285	-0,004464
0,040374	-0,004044	-0,009307
0,051169	-0,007102	-0,005603
0,045555	-0,007348	-0,006221
0,056350	-0,008581	-0,008690
0,037351	-0,008285	-0,009260
0,053544	-0,007940	-0,008452
0,040158	-0,003847	-0,006173
0,074054	-0,007546	-0,009972
0,040158	-0,008187	-0,007408
0,041669	-0,008581	-0,007550
0,049441	-0,011886	-0,006743
0,050521	-0,004587	-0,006790
0,040158	-0,006609	-0,008880
0,035840	-0,005326	-0,009450
0,040589	-0,008039	-0,007408
0,056782	-0,006757	-0,007930
0,029363	-0,005672	-0,010162
0,039294	-0,007546	-0,009022
0,062827	-0,006461	-0,006458
0,054191	-0,006954	-0,005033
0,038646	-0,005721	-0,005698
0,052248	-0,005474	-0,005698
0,057214	-0,008088	-0,009260
0,042317	-0,005524	-0,006363
0,053328	-0,004488	-0,005556
0,062827	-0,004291	-0,004559
0,046851	-0,005178	-0,006411
0,035192	-0,004389	-0,004606
0,045987	-0,004488	-0,005746
0,034112	-0,005819	-0,009924
0,055271	-0,005622	-0,006933
0,047066	-0,009962	-0,010447
0,064123	-0,003896	-0,005461
0,030658	-0,009420	-0,007835
0,045987	-0,006017	-0,010162
0,043828	-0,002811	-0,005271
0,030658	-0,003403	-0,005698
0,048578	-0,003896	-0,006648
0,058941	-0,006165	-0,006173
0,039726	-0,003008	-0,005841
0,049225	-0,007989	-0,009212
0,047282	-0,004882	-0,006980
0,030010	-0,004685	-0,006980
0,050305	-0,006707	-0,010304
0,052896	-0,005524	-0,007503
0,028499	-0,005326	-0,004369
0,055055	-0,007989	-0,004749
0,039078	-0,005819	-0,002279
0,036487	-0,005129	-0,007170
0,047930	-0,004784	-0,002327
0,061100	-0,005129	-0,003087
0,041453	-0,006066	-0,005556
0,042101	-0,007151	-0,006316
0,048578	-0,006806	-0,005698
0,043180	-0,006855	-0,007455
0,031953	-0,004932	-0,003561
0,060884	-0,006559	-0,008073
0,060236	-0,007989	-0,002612
0,046419	-0,002910	-0,007978
0,045339	-0,008532	-0,008785
0,053328	-0,004882	-0,006126
0,041885	-0,010554	-0,008405
0,043612	-0,002959	-0,006031
0,035192	-0,006806	-0,007218
0,044260	-0,008039	-0,007693
0,052248	-0,003748	-0,006838
0,047714	-0,007841	-0,009924
0,044692	-0,010061	-0,008975
0,058077	-0,006757	-0,008168
0,039078	-0,009370	-0,006126
0,017056	-0,006707	-0,007123
0,041021	-0,010948	-0,009450
0,052680	-0,006362	-0,011159
0,062180	-0,005770	-0,008310
0,029578	-0,008729	-0,007455
0,042964	-0,008088	-0,007645
0,039078	-0,006263	-0,008120
0,057214	-0,004587	-0,006078
0,045987	-0,004882	-0,004036
0,040374	-0,006263	-0,006980
0,028931	-0,006707	-0,006506
0,055703	-0,003995	-0,009640
0,059589	-0,001332	-0,005793
0,043612	-0,004143	-0,004796
0,046419	-0,005721	-0,005318
0,049441	-0,005672	-0,008595
0,060021	-0,004044	-0,006980
0,042533	-0,004636	-0,008927
0,045555	0,000099	-0,008547
0,057214	-0,002417	-0,008025
0,051169	-0,005425	-0,009592
0,041453	-0,004636	-0,003134
0,045123	-0,008088	-0,003941
0,063043	-0,000641	-0,003656
0,035840	-0,002071	-0,005556
0,058293	-0,002269	-0,009402
0,032601	-0,007743	-0,008262
0,042748	-0,004389	-0,005223
0,056782	-0,006855	-0,008595
0,055487	-0,005573	-0,009972
0,035840	-0,005376	-0,008927
0,045987	-0,003156	-0,006648
0,049441	-0,009962	-0,007835
0,044044	-0,006757	-0,007598
0,049441	-0,004932	-0,008690
0,057214	-0,009568	-0,002992
0,044260	-0,007200	-0,007598
0,045123	-0,004734	-0,009212
0,042533	-0,006806	-0,006268
0,063043	-0,007940	-0,004891
0,031090	-0,007496	-0,009070
0,056782	-0,005770	-0,006980
0,050089	-0,005770	-0,004606
0,049010	-0,005080	-0,008452
0,039726	-0,008335	-0,003846
0,046419	-0,010899	-0,006838
0,039726	-0,004389	-0,010637
0,060668	-0,006263	-0,007313
0,028283	-0,004932	-0,006553
0,048578	-0,007200	-0,006553
0,043828	-0,005425	-0,005081
0,044044	-0,001184	-0,006458
0,039078	-0,005672	-0,004606
0,051169	-0,005376	-0,011729
0,047066	-0,004685	-0,007883
0,049657	-0,006165	-0,008215
0,049657	-0,003502	-0,008405
0,033465	-0,001184	-0,005841
0,043828	-0,007891	-0,006885
0,056998	-0,006707	-0,007693
0,025692	-0,003008	-0,009450
0,028499	-0,006855	-0,009972
0,025476	-0,009765	-0,011492
0,042748	-0,005819	-0,010209
0,046635	-0,007200	-0,010114
0,048362	-0,007595	-0,008927
0,044260	-0,007052	-0,007028
0,025476	-0,004537	-0,011586
0,046635	-0,002417	-0,010589
0,040374	-0,003354	-0,009070
0,033465	-0,004241	-0,007170
0,033681	-0,005622	-0,008168
0,037999	-0,007398	-0,005366
0,044044	-0,004932	-0,008927
0,040158	-0,005129	-0,010067
0,039726	-0,006017	-0,006695
0,044476	-0,008039	-0,008500
0,039510	-0,008384	-0,007503
0,039294	-0,007496	-0,006980
0,034976	-0,012083	-0,008880
0,069520	-0,004192	-0,007123
0,043180	-0,007052	-0,011112
0,053328	-0,000888	-0,015290
0,061748	-0,006806	-0,008168
0,055271	-0,007052	-0,009450
0,050953	-0,005277	-0,008547
0,030010	-0,006362	-0,009212
0,054407	-0,004389	-0,011112
0,048794	-0,004685	-0,008405
0,052896	-0,002466	-0,007123
0,024829	-0,006017	-0,008737
0,040589	-0,001381	-0,008642
0,051385	-0,008384	-0,008120
0,049225	-0,005672	-0,006506
0,045555	-0,003403	-0,006268
0,045123	-0,004340	-0,004939
0,040589	-0,005967	-0,008500
0,045771	-0,005474	-0,001472
0,054623	-0,007891	-0,006790
0,047930	-0,004192	-0,006790
0,064123	-0,009074	-0,002897
0,042101	-0,003058	-0,007265
0,045339	-0,005573	-0,007740
0,055703	-0,008779	-0,007123
0,043396	-0,009765	-0,006363
0,024829	-0,006165	-0,003371
0,045771	-0,006658	-0,007930
0,040589	-0,005376	-0,012014
0,025692	-0,006757	-0,010589
0,061748	-0,008680	-0,008120
0,044044	-0,007595	-0,009640
0,052680	-0,007003	-0,005603
0,044044	-0,008335	-0,007645
0,036056	-0,009222	-0,012584
0,048362	-0,006658	-0,005746
0,034976	-0,008680	-0,008120
0,046203	-0,004389	-0,007978
0,045771	-0,007447	-0,011349
0,045123	-0,007250	-0,013533
0,035624	-0,006461	-0,011207
0,055487	-0,009025	-0,007978
0,039510	-0,007940	-0,009070
0,028715	-0,004389	-0,009402
0,035624	-0,006461	-0,012679
0,043612	-0,009814	-0,009687
0,039942	-0,006855	-0,010019
0,042748	-0,008680	-0,009972
0,021590	-0,007792	-0,014103
0,042101	-0,005178	-0,008215
0,060452	-0,010258	-0,005983
0,064554	-0,009025	-0,011729
0,056350	-0,010702	-0,010257
0,042101	-0,008779	-0,008880
0,039294	-0,008384	-0,011349
0,051816	-0,008335	-0,007408
0,057862	-0,006855	-0,009924
0,041237	-0,009025	-0,007408
0,037999	-0,008137	-0,008405
0,037999	-0,009666	-0,008025
0,044260	-0,009666	-0,008120
0,039942	-0,009074	-0,007455
0,039078	-0,008877	-0,008168
0,038646	-0,011738	-0,007693
0,054623	-0,009518	-0,006506
0,047282	-0,010850	-0,007075
0,050305	-0,008335	-0,005793
0,055271	-0,007348	-0,009070
0,048362	-0,007102	-0,009972
0,032817	-0,004636	-0,008500
0,033249	-0,012231	-0,006790
0,038646	-0,008187	-0,006316
0,035408	-0,012625	-0,007028
0,053759	-0,010011	-0,005461
0,042748	-0,011146	-0,005508
0,032385	-0,010357	-0,007835
0,039078	-0,007792	-0,007455
0,045771	-0,009173	-0,007123
0,050953	-0,006658	-0,005366
0,050737	-0,011590	-0,006601
0,044044	-0,009716	-0,010162
0,052464	-0,006757	-0,007835
0,035192	-0,012921	-0,009117
0,028283	-0,008236	-0,008595
0,056350	-0,008433	-0,010684
0,041453	-0,004537	-0,009735
0,055487	-0,009025	-0,009592
0,054407	-0,004537	-0,006363
0,039294	-0,004932	-0,006411
0,037351	-0,007151	-0,009260
0,051169	-0,007250	-0,009450
0,058077	-0,009568	-0,008025
0,043612	-0,010357	-0,009070
0,056134	-0,006165	-0,008310
0,038430	-0,009025	-0,011017
0,033249	-0,008433	-0,011492
0,056998	-0,006707	-0,010162
0,045123	-0,007052	-0,009070
0,032385	-0,011738	-0,010304
0,050305	-0,009222	-0,006695
0,061100	-0,010406	-0,010019
0,043612	-0,010159	-0,010304
0,049873	-0,009222	-0,010969
0,023101	-0,010357	-0,011112
0,059589	-0,007841	-0,013676
0,039078	-0,013661	-0,010922
0,045987	-0,009420	-0,015195
0,033249	-0,011491	-0,010922
0,047714	-0,008877	-0,013296
0,037135	-0,009864	-0,014863
0,036919	-0,009716	-0,009972
0,045123	-0,011047	-0,013106
0,043180	-0,013020	-0,011492
0,048578	-0,008729	-0,010114
0,039726	-0,009469	-0,011681
0,060452	-0,008384	-0,008357
0,056782	-0,008285	-0,010114
0,044044	-0,009617	-0,010019
0,041669	-0,006461	-0,010969
0,052248	-0,009568	-0,007740
0,050089	-0,013069	-0,009355
0,056782	-0,011738	-0,008927
0,036703	-0,007496	-0,007740
0,041237	-0,011047	-0,005983
0,047066	-0,009962	-0,011681
0,037999	-0,006954	-0,007693
0,042964	-0,007003	-0,011207
0,050089	-0,009617	-0,007788
0,038646	-0,011540	-0,007835
0,042748	-0,008236	-0,008975
0,033249	-0,003502	-0,007883
0,047066	-0,006510	-0,008310
0,041453	-0,006411	-0,010779
0,041237	-0,008088	-0,007028
0,042533	-0,007644	-0,007170
0,048578	-0,005967	-0,009402
0,033249	-0,007348	-0,007930
0,055271	-0,008384	-0,009687
0,040158	-0,009666	-0,009402
0,056350	-0,008137	-0,009165
0,050521	-0,008926	-0,010732
0,028283	-0,008187	-0,008500
0,045555	-0,008088	-0,009782
0,042748	-0,007989	-0,009545
0,054839	-0,009716	-0,012394
0,039726	-0,008335	-0,013011
0,034328	-0,006411	-0,007740
0,042964	-0,010455	-0,012869
0,037135	-0,008088	-0,013011
0,054623	-0,007940	-0,010827
0,039942	-0,010209	-0,011966
0,046203	-0,007200	-0,010874
0,023533	-0,012675	-0,013391
0,043612	-0,009222	-0,009924
0,043180	-0,009074	-0,011729
0,032385	-0,009173	-0,008215
0,042964	-0,010948	-0,012299
0,049010	-0,010899	-0,014293
0,032169	-0,008631	-0,009830
0,030874	-0,008433	-0,013154
0,052680	-0,006954	-0,009070
0,054623	-0,009666	-0,012394
0,053328	-0,008039	-0,009640
0,053975	-0,009025	-0,013723
0,040374	-0,008779	-0,008737
0,054191	-0,012823	-0,010114
0,032817	-0,004488	-0,012204
0,048146	-0,010061	-0,009735
0,054623	-0,005030	-0,011112
0,034544	-0,000838	-0,008500
0,059805	-0,005819	-0,015053
0,034112	-0,008285	-0,012869
0,036487	-0,007694	-0,012584
0,023965	-0,006510	-0,010542
0,037351	-0,007102	-0,007598
0,049010	-0,007546	-0,010779
0,048794	-0,005376	-0,011634
0,048362	-0,004439	-0,009402
0,050953	-0,011244	-0,008927
0,039294	-0,010258	-0,008073
0,054839	-0,006066	-0,011349
0,050737	-0,003403	-0,008737
0,050521	0,000888	-0,008975
0,038646	-0,010061	-0,010969
0,053975	-0,007694	-0,009640
0,047714	-0,005770	-0,009924
0,040805	-0,006362	-0,008310
0,060452	-0,006559	-0,010209
0,058941	-0,002515	-0,007788
0,035408	-0,003304	-0,006553
0,030874	-0,009173	-0,005793
0,039294	-0,009321	-0,006553
0,051169	-0,010357	-0,008215
0,042964	-0,007940	-0,011017
0,058725	-0,009814	-0,010352
0,040805	-0,007250	-0,010209
0,040589	-0,011738	-0,009640
0,039942	-0,007546	-0,010637
0,042748	-0,005721	-0,007028
0,034760	-0,007792	-0,013913
0,049010	-0,008779	-0,006695
0,061316	-0,007644	-0,011254
0,034976	-0,011688	-0,012869
0,041237	-0,008631	-0,012489
0,053112	-0,007743	-0,010542
0,052248	-0,010998	-0,009450
0,049441	-0,007052	-0,009924
0,043612	-0,008631	-0,010732
0,050521	-0,009420	-0,009212
0,049873	-0,008729	-0,013391
0,047282	-0,008285	-0,011112
0,063907	-0,007841	-0,011064
0,032385	-0,007989	-0,012774
0,062611	-0,006954	-0,006695
0,038430	-0,008483	-0,007503
0,040158	-0,004981	-0,008310
0,043828	-0,008483	-0,010257
0,036271	-0,005376	-0,012441
0,039942	-0,006658	-0,014910
0,044692	-0,008483	-0,014293
0,037567	-0,009617	-0,010732
0,050737	-0,008976	-0,013011
0,045339	-0,006263	-0,008690
0,026340	-0,006510	-0,009070
0,036919	-0,010505	-0,010067
0,043828	-0,006510	-0,013343
0,039078	-0,003748	-0,011966
0,031090	-0,007841	-0,012489
0,044907	-0,003206	-0,009687
0,054839	-0,002367	-0,010257
0,037135	-0,007447	-0,010447
0,033896	-0,008779	-0,010114
0,032169	-0,007250	-0,008595
0,022886	-0,008187	-0,012964
0,034328	-0,007989	-0,008405
0,044476	-0,006757	-0,009212
0,049225	-0,008483	-0,012774
0,045339	-0,006954	-0,009972
0,052464	-0,009025	-0,011159
0,027204	-0,005376	-0,007455
0,049225	-0,006411	-0,006411
0,044907	-0,007694	-0,007693
0,048794	-0,011540	-0,011919
0,035408	-0,008433	-0,007693
0,052464	-0,007348	-0,006553
0,044907	-0,007398	-0,007503
0,049225	-0,007891	-0,011634
0,033896	-0,009518	-0,010399
0,050521	-0,008236	-0,012394
0,048362	-0,011491	-0,009735
0,039078	-0,009074	-0,008073
0,044692	-0,011146	-0,007550
0,040589	-0,009420	-0,009687
0,050089	-0,007891	-0,007313
0,030442	-0,010061	-0,010732
0,035408	-0,010899	-0,012109
0,036271	-0,009222	-0,009355
0,049010	-0,010110	-0,013106
0,037999	-0,008926	-0,010494
0,039726	-0,008680	-0,010209
0,049225	-0,008828	-0,008215
0,034976	-0,006115	-0,009782
0,036919	-0,008828	-0,012014
0,048794	-0,008631	-0,011492
0,057646	-0,005178	-0,013011
0,023749	-0,006066	-0,008785
0,049441	-0,008335	-0,014768
0,059589	-0,004734	-0,009070
0,034544	-0,008877	-0,014958
0,040158	-0,005573	-0,009782
0,040374	-0,006609	-0,010304
0,056566	-0,008926	-0,013248
0,039078	-0,014105	-0,012584
0,046419	-0,008187	-0,010209
0,057646	-0,008680	-0,011729
0,020295	-0,010061	-0,013486
0,048146	-0,006707	-0,012061
0,037783	-0,005228	-0,010969
0,039510	-0,006313	-0,013723
0,046203	-0,010801	-0,011397
0,029578	-0,005819	-0,012536
0,037999	-0,007891	-0,011159
0,047498	-0,006313	-0,009355
0,049873	-0,006362	-0,012869
0,026988	-0,005129	-0,010827
0,038215	-0,005819	-0,010637
0,038215	-0,011491	-0,011112
0,045555	-0,005672	-0,012251
0,051169	-0,011146	-0,014198
0,047930	-0,007841	-0,008452
0,048794	-0,004784	-0,006031
0,040158	-0,006362	-0,011254
0,041021	-0,010455	-0,007883
0,051169	-0,005376	-0,009640
0,041885	-0,003649	-0,012631
0,049657	-0,009025	-0,010969
0,056350	-0,006165	-0,008073
0,047930	-0,008779	-0,009450
0,045555	-0,005672	-0,009402
0,042533	-0,010948	-0,011254
0,047498	-0,007151	-0,012251
0,050521	-0,008236	-0,009877
0,032601	-0,007546	-0,011112
0,049010	-0,010801	-0,008215
0,046203	-0,009222	-0,015908
0,042101	-0,010357	-0,013296
0,046203	-0,010209	-0,010399
0,045339	-0,011935	-0,009592
0,023749	-0,011590	-0,009545
0,050953	-0,008877	-0,011729
0,045771	-0,009025	-0,007503
0,032385	-0,009913	-0,010969
0,051600	-0,007200	-0,010019
0,034760	-0,007644	-0,010114
0,054191	-0,006904	-0,010019
0,036056	-0,011392	-0,008927
0,036919	-0,010011	-0,010732
0,050737	-0,013414	-0,012156
0,046419	-0,007299	-0,010067
0,050305	-0,008631	-0,012014
0,042317	-0,008877	-0,011254
0,053544	-0,006707	-0,010114
0,037999	-0,006806	-0,013154
0,042101	-0,007151	-0,009070
0,050953	-0,007743	-0,013533
0,043612	-0,009666	-0,016288
0,037135	-0,007989	-0,008500
0,031953	-0,010505	-0,012156
0,035408	-0,007891	-0,015385
0,032169	-0,007348	-0,010352
0,046851	-0,010061	-0,010827
0,045123	-0,009074	-0,011349
0,059805	-0,007792	-0,008690
0,030874	-0,007496	-0,011112
0,034976	-0,006707	-0,013106
0,033249	-0,007546	-0,012109
0,045555	-0,011639	-0,008547
0,052248	-0,009420	-0,010162
0,038646	-0,008433	-0,010827
0,039726	-0,008088	-0,011302
0,033681	-0,007595	-0,010352
0,014465	-0,007348	-0,007598
0,033033	-0,012625	-0,013438
0,071032	-0,003797	-0,009545
0,064339	-0,010209	-0,010922
0,040158	-0,010998	-0,011634
0,035624	-0,007348	-0,010447
0,038215	-0,006411	-0,012869
0,055271	-0,010554	-0,008168
0,060021	-0,005425	-0,013486
0,034760	-0,011392	-0,010637
0,050953	-0,014154	-0,013296
0,034976	-0,009124	-0,008452
0,045339	-0,010948	-0,008927
0,044044	-0,014105	-0,009212
0,045555	-0,011146	-0,010684
0,035624	-0,009716	-0,008168
0,041669	-0,011738	-0,008025
0,049657	-0,009370	-0,008975
0,028283	-0,012428	-0,009924
0,042748	-0,011392	-0,011492
0,036703	-0,007003	-0,011634
0,044044	-0,008088	-0,008737
0,046203	-0,010554	-0,008975
0,049657	-0,009124	-0,008120
0,041453	-0,008039	-0,006980
0,031953	-0,006313	-0,009640
0,058509	-0,010899	-0,010732
0,021158	-0,012033	-0,011302
0,053975	-0,011442	-0,009640
0,062611	-0,009321	-0,009924
0,042533	-0,012872	-0,009972
0,031953	-0,008926	-0,011966
0,052248	-0,010011	-0,013771
0,061964	-0,008631	-0,009117
0,033896	-0,010011	-0,011397
0,034328	-0,010998	-0,011681
0,053328	-0,008187	-0,011397
0,046851	-0,010209	-0,010542
0,047066	-0,007102	-0,010969
0,049010	-0,008877	-0,011444
0,049657	-0,008433	-0,010067
0,044692	-0,008384	-0,014768
0,052680	-0,008680	-0,011254
0,037783	-0,006559	-0,014008
0,044692	-0,009814	-0,008880
0,041885	-0,009370	-0,010969
0,050953	-0,007743	-0,014673
0,054191	-0,005376	-0,008120
0,057646	-0,011491	-0,011254
0,035840	-0,013858	-0,009355
0,029147	-0,009173	-0,008120
0,041669	-0,013464	-0,007170
0,038646	-0,006806	-0,010589
0,047714	-0,011787	-0,011919
0,034760	-0,008779	-0,008880
0,022238	-0,014203	-0,009924
0,039726	-0,009962	-0,010162
0,057646	-0,012033	-0,010209
0,042533	-0,011836	-0,013771
0,037783	-0,012181	-0,012631
0,043180	-0,008729	-0,014483
0,052248	-0,012872	-0,009877
0,037135	-0,008335	-0,010637
0,045987	-0,010505	-0,011397
0,054623	-0,014351	-0,009497
0,034976	-0,013760	-0,008262
0,054623	-0,013464	-0,008500
0,053112	-0,010505	-0,009782
0,040374	-0,010653	-0,008168
0,041453	-0,009518	-0,014246
0,055055	-0,010209	-0,006173
0,026124	-0,008779	-0,009877
0,047714	-0,007299	-0,011634
0,036271	-0,012132	-0,008262
0,052248	-0,007348	-0,007028
0,051600	-0,009716	-0,008310
0,044260	-0,008285	-0,011586
0,023533	-0,014351	-0,008690
0,061100	-0,004439	-0,007455
0,037567	-0,009124	-0,009212
0,019863	-0,011244	-0,012964
0,034544	-0,007052	-0,007598
0,044907	-0,009222	-0,011824
0,063475	-0,009124	-0,010637
0,057646	-0,005869	-0,010304
0,051600	-0,008335	-0,008880
0,034760	-0,007546	-0,007835
0,063259	-0,008926	-0,012014
0,033681	-0,011294	-0,009212
0,052248	-0,008532	-0,011064
0,056998	-0,008926	-0,009260
0,042101	-0,006313	-0,009830
0,033896	-0,008779	-0,011729
0,036487	-0,007940	-0,013676
0,050521	-0,007546	-0,012441
0,048362	-0,005425	-0,007788
0,044476	-0,007151	-0,011444
0,041021	-0,010998	-0,014008
0,050089	-0,009666	-0,013723
0,048146	-0,008088	-0,012061
0,062180	-0,012675	-0,011397
0,037999	-0,010258	-0,014198
0,034544	-0,009074	-0,013961
0,056998	-0,008926	-0,017190
0,047714	-0,007200	-0,014626
0,065202	-0,008828	-0,012584
0,044476	-0,010554	-0,011159
0,044044	-0,014203	-0,013913
0,037999	-0,012033	-0,014293
0,041021	-0,006066	-0,015195
0,034328	-0,012921	-0,010019
0,031306	-0,010110	-0,013438
0,050089	-0,013118	-0,009877
0,040374	-0,011442	-0,010352
0,037999	-0,013612	-0,012774
0,041237	-0,014499	-0,007740
0,048146	-0,008137	-0,010732
0,034976	-0,010258	-0,010019
0,048362	-0,007841	-0,009687
0,037135	-0,009568	-0,010257
0,059589	-0,012625	-0,007503
0,038646	-0,009518	-0,005936
0,057214	-0,008581	-0,011966
0,032385	-0,005474	-0,009877
0,049225	-0,008779	-0,011586
0,046635	-0,011244	-0,011397
0,025692	-0,008532	-0,009212
0,039942	-0,006658	-0,010162
0,053759	-0,007694	-0,009735
0,033033	-0,011590	-0,007170
0,033465	-0,011491	-0,008690
0,033033	-0,007595	-0,007550
0,042317	-0,007989	-0,007883
0,027851	-0,006757	-0,005508
0,045771	-0,009716	-0,007455
0,043828	-0,009518	-0,011444
0,048578	-0,005524	-0,009117
0,014681	-0,006313	-0,010494
0,061532	-0,010751	-0,005936
0,050737	-0,007250	-0,009260
0,047066	-0,008137	-0,009212
0,054839	-0,007003	-0,007978
0,033681	-0,010110	-0,007123
0,039294	-0,010357	-0,004131
0,052464	-0,005918	-0,011302
0,033249	-0,007496	-0,006743
0,048578	-0,013908	-0,007218
0,043612	-0,010258	-0,009640
0,037999	-0,010603	-0,013581
0,035840	-0,012971	-0,012156
0,043828	-0,009124	-0,010114
0,054191	-0,009025	-0,011492
0,050953	-0,008581	-0,012346
0,044476	-0,010653	-0,013486
0,031737	-0,007891	-0,011871
0,051600	-0,008483	-0,014578
0,062180	-0,008976	-0,015433
0,048578	-0,007694	-0,013391
0,044907	-0,011590	-0,014293
0,048146	-0,012280	-0,012584
0,047066	-0,011195	-0,014531
0,034544	-0,009765	-0,011966
0,042533	-0,008187	-0,009022
0,053759	-0,012428	-0,009260
0,034760	-0,008926	-0,012964
0,032169	-0,010948	-0,015623
0,031953	-0,007447	-0,017142
0,050089	-0,007299	-0,010969
0,046851	-0,005819	-0,010874
0,042964	-0,009617	-0,015623
0,024397	-0,010406	-0,014341
0,040158	-0,006707	-0,011824
0,052464	-0,008433	-0,011634
0,054623	-0,011392	-0,015338
0,042533	-0,010554	-0,013438
0,042317	-0,009913	-0,017332
0,024613	-0,008532	-0,011112
0,039942	-0,008088	-0,016335
0,042748	-0,010011	-0,010542
0,048794	-0,014845	-0,014388
0,047282	-0,009666	-0,013818
0,041885	-0,008384	-0,011729
0,027419	-0,012428	-0,013628
0,053975	-0,009074	-0,009450
0,031737	-0,011047	-0,011207
0,026772	-0,010603	-0,012631
0,059373	-0,007447	-0,010352
0,054839	-0,006263	-0,008310
0,041669	-0,005425	-0,009165
0,042533	-0,009124	-0,006933
0,054623	-0,010998	-0,009592
0,053759	-0,010702	-0,011159
0,040158	-0,010011	-0,007550
0,045987	-0,010751	-0,006316
0,049657	-0,003896	-0,012679
0,046203	-0,009173	-0,013201
0,045771	-0,012477	-0,009070
0,040589	-0,009370	-0,006506
0,037351	-0,012773	-0,006790
0,052896	-0,010998	-0,007883
0,028715	-0,010653	-0,012251
0,036703	-0,009716	-0,012631
0,051600	-0,011392	-0,010827
0,049441	-0,013316	-0,014673
0,041453	-0,010653	-0,012109
0,053759	-0,013266	-0,013771
0,050521	-0,012527	-0,010067
0,052464	-0,011244	-0,016145
0,062180	-0,010061	-0,013011
0,040805	-0,009617	-0,009592
0,039510	-0,013168	-0,013866
0,047498	-0,013365	-0,012156
0,051385	-0,017113	-0,014388
0,058293	-0,013562	-0,012299
0,045339	-0,015140	-0,016478
0,048146	-0,008779	-0,014008
0,037351	-0,015683	-0,015005
0,046635	-0,019037	-0,010019
0,035840	-0,013760	-0,011112
0,061316	-0,010554	-0,014341
0,035840	-0,011392	-0,013628
0,049225	-0,010307	-0,013343
0,049225	-0,009814	-0,011824
0,036919	-0,011984	-0,007693
0,053975	-0,012181	-0,010874
0,054191	-0,010209	-0,010257
0,051385	-0,012132	-0,013486
0,045771	-0,012280	-0,011492
0,047066	-0,007989	-0,014341
0,038646	-0,011294	-0,011444
0,032601	-0,012132	-0,013059
0,044907	-0,010455	-0,012251
0,033033	-0,007694	-0,012441
0,051385	-0,008729	-0,011112
0,057430	-0,014549	-0,015243
0,053112	-0,012181	-0,010257
0,055487	-0,007792	-0,008880
0,055703	-0,009074	-0,012346
0,055271	-0,007694	-0,010114
0,058293	-0,012181	-0,009735
0,048578	-0,009962	-0,009260
0,053975	-0,009814	-0,008262
0,054407	-0,007398	-0,010684
0,045771	-0,010406	-0,012251
0,051385	-0,008877	-0,009830
0,058077	-0,013562	-0,006885
0,050089	-0,012625	-0,008500
0,066929	-0,013217	-0,009830
0,046203	-0,011540	-0,011681
0,044476	-0,015091	-0,009402
0,057214	-0,010554	-0,013486
0,044260	-0,010357	-0,007503
0,037567	-0,014845	-0,009402
0,048794	-0,013858	-0,012441
0,057430	-0,013020	-0,012441
0,049441	-0,011886	-0,013296
0,049441	-0,012280	-0,008737
0,047930	-0,013760	-0,013011
0,035408	-0,011047	-0,007503
0,057214	-0,015634	-0,006695
0,055703	-0,012428	-0,009924
0,051600	-0,013020	-0,006933
0,042317	-0,014697	-0,010494
0,033033	-0,014647	-0,011729
0,040158	-0,014105	-0,011729
0,056998	-0,015042	-0,012821
0,024613	-0,015732	-0,012394
0,016193	-0,013168	-0,012204
0,047282	-0,016028	-0,011966
0,039942	-0,008877	-0,012489
0,043180	-0,011639	-0,012536
0,053544	-0,015634	-0,009307
0,059805	-0,011984	-0,012441
0,052464	-0,010455	-0,015480
0,040805	-0,008631	-0,014768
0,054191	-0,013661	-0,013248
0,042101	-0,011738	-0,013391
0,044907	-0,012083	-0,014436
0,048362	-0,012132	-0,012869
0,027635	-0,012181	-0,011444
0,048146	-0,008433	-0,011159
0,049657	-0,010948	-0,013154
0,046851	-0,010653	-0,013533
0,049225	-0,009716	-0,016145
0,032601	-0,010751	-0,011586
0,040158	-0,011836	-0,013059
