0,005613	0,008039	-0,038986
0,011875	0,012477	-0,046773
0,018136	0,010455	-0,043497
0,012306	0,014894	-0,048578
0,012522	0,013316	-0,051189
0,028715	0,013612	-0,050145
0,011227	0,013661	-0,049053
0,026772	0,010801	-0,050335
0,018568	0,011639	-0,050382
0,013818	0,014351	-0,052092
0,022886	0,013513	-0,051759
0,017056	0,016176	-0,048150
0,020079	0,010603	-0,046156
0,011443	0,012872	-0,046393
0,022238	0,013858	-0,040220
0,026340	0,014697	-0,040695
0,005829	0,009716	-0,035139
0,027851	0,011787	-0,030628
0,020079	0,010505	-0,032575
0,006477	0,013612	-0,025975
0,025260	0,009666	-0,025737
0,020295	0,009173	-0,019659
-0,001727	0,009666	-0,016905
0,015761	0,012773	-0,013818
0,022238	0,008877	-0,010827
0,017272	0,007694	-0,008927
0,007557	0,008384	-0,004369
0,031090	0,003847	-0,002897
0,029794	0,002959	-0,000475
0,032169	0,005030	0,005936
0,013602	0,001578	0,002992
0,028715	0,004044	0,002184
0,017056	0,001923	0,007408
0,011011	-0,002663	0,006506
0,014249	0,003255	0,004511
0,009716	0,003156	0,007170
0,014249	0,004241	0,008642
0,049657	-0,000542	0,008642
0,018136	0,000247	0,011444
0,007772	-0,000148	0,004749
0,039294	-0,004685	0,005318
0,034760	-0,007940	0,000665
0,012522	-0,001973	0,004464
0,017272	-0,006904	-0,003087
0,020727	-0,004932	-0,002517
0,010363	-0,005967	-0,005841
0,020295	-0,005228	-0,005698
0,018999	-0,006658	-0,011159
0,037783	-0,004143	-0,010922
0,017056	-0,005869	-0,016383
0,017272	-0,003797	-0,017807
0,015761	-0,006954	-0,020276
0,015329	-0,002959	-0,022603
0,011227	-0,009173	-0,022651
0,020079	-0,006461	-0,027114
0,024181	-0,008187	-0,027922
0,019215	-0,011294	-0,025975
0,037135	-0,006510	-0,031388
0,027851	-0,006757	-0,027827
0,023533	-0,007398	-0,028586
0,024181	-0,010159	-0,028064
0,020511	-0,011836	-0,028444
0,037351	-0,011442	-0,028444
0,005398	-0,009222	-0,022461
0,007341	-0,009025	-0,021226
0,023101	-0,010948	-0,017570
0,016193	-0,014203	-0,017712
0,018568	-0,011491	-0,013438
0,032385	-0,015140	-0,010969
0,021158	-0,015042	-0,008357
0,024829	-0,013612	-0,000902
0,011443	-0,015486	0,004606
0,020942	-0,011688	0,006506
0,016840	-0,012477	0,015100
0,006477	-0,012823	0,016145
-0,004102	-0,014302	0,021891
0,012522	-0,018001	0,027162
0,017056	-0,014401	0,033715
0,019863	-0,019924	0,033382
0,022886	-0,013414	0,040933
0,015977	-0,021552	0,044542
0,023101	-0,017409	0,046916
0,011011	-0,015239	0,052234
0,025692	-0,016127	0,053469
0,020511	-0,018790	0,060212
0,017488	-0,019776	0,059167
0,030010	-0,018297	0,061161
0,034976	-0,017163	0,064058
0,044260	-0,018198	0,066812
0,028067	-0,019332	0,066527
0,011011	-0,020270	0,064058
0,003886	-0,017606	0,064960
0,022238	-0,017705	0,065483
0,025476	-0,016176	0,062871
0,032601	-0,016768	0,060972
0,011659	-0,012477	0,054988
0,016624	-0,017853	0,052234
0,026340	-0,015584	0,053326
0,004750	-0,016176	0,046156
0,021158	-0,015338	0,043734
0,015545	-0,017360	0,040648
0,024829	-0,017754	0,034047
0,014034	-0,016275	0,032528
0,015113	-0,016078	0,026687
0,016193	-0,010801	0,023078
0,021806	-0,011096	0,014341
0,037999	-0,010011	0,006838
0,039942	-0,012576	0,004749
0,011443	-0,011442	-0,000380
0,026124	-0,008039	-0,006980
0,020079	-0,010406	-0,013391
0,003886	-0,009666	-0,012394
0,041453	-0,009469	-0,020656
-0,001295	-0,010702	-0,020656
0,014681	-0,009568	-0,026355
0,020295	-0,008236	-0,030011
0,023317	-0,005672	-0,033240
0,009931	-0,008433	-0,034000
0,042101	-0,002466	-0,039840
0,007341	-0,004734	-0,038368
0,009068	-0,005376	-0,037039
0,027419	-0,002910	-0,038653
0,012522	-0,002515	-0,039556
0,015329	0,000690	-0,037704
0,016840	-0,000197	-0,036611
0,017920	0,000296	-0,038321
0,018136	0,002219	-0,033240
0,018352	-0,001578	-0,032623
0,011227	0,004587	-0,030248
0,005829	0,005672	-0,031293
0,039078	0,006461	-0,028017
0,011875	0,009617	-0,022318
0,015329	0,005573	-0,022841
0,012090	0,008581	-0,016810
0,036703	0,010159	-0,017095
0,028931	0,009716	-0,011254
0,016840	0,009321	-0,010637
0,025692	0,009864	-0,004844
0,028067	0,009469	0,000997
0,037351	0,012033	-0,003941
0,013170	0,013069	0,003656
0,033249	0,013365	0,006743
0,009500	0,013266	0,004891
0,009284	0,013020	0,006648
0,020511	0,012033	0,006031
0,032817	0,016176	0,009165
-0,005182	0,014351	0,009735
0,033681	0,013266	0,010162
0,010795	0,010357	0,011254
0,011227	0,009025	0,012204
0,036919	0,008877	0,012631
0,020727	0,010406	0,009924
0,018352	0,004587	0,009545
0,018136	0,011047	0,007313
0,011875	0,013168	0,004559
0,013386	0,008335	0,006458
0,007341	0,008384	0,001567
0,037351	0,007398	-0,006506
0,028067	0,006313	-0,004606
0,017488	0,004882	-0,008168
0,024829	0,007792	-0,007455
0,022238	0,006609	-0,013343
0,023101	0,006707	-0,014483
0,015977	0,002121	-0,018377
0,031737	0,006904	-0,022888
0,015329	0,006609	-0,019137
0,029363	0,003403	-0,024787
0,001295	0,005228	-0,028349
0,007988	0,003502	-0,031341
0,027419	0,004587	-0,032765
0,021590	0,003304	-0,033145
0,017920	0,004636	-0,035757
0,031953	0,006954	-0,034047
0,025476	0,007151	-0,032148
0,028499	0,010011	-0,035757
0,036271	0,006510	-0,032575
0,024613	0,008976	-0,034427
0,007125	0,004241	-0,030391
0,006909	0,008976	-0,026877
0,011875	0,010011	-0,024028
0,008852	0,006658	-0,019564
0,010147	0,008877	-0,019137
0,035408	0,008433	-0,012726
0,031306	0,008976	-0,014293
0,008420	0,007003	-0,005271
0,019431	0,010554	-0,002422
0,010579	0,011096	0,003941
0,038430	0,011639	0,002089
0,016840	0,010603	0,015100
0,026340	0,005819	0,011017
0,041237	0,013168	0,019944
0,015977	0,006263	0,022508
0,026124	0,005770	0,027257
0,008852	0,000641	0,030106
0,028931	0,004981	0,031293
0,023533	0,004143	0,041265
0,009500	0,005277	0,042310
0,031306	0,006904	0,050572
0,034112	0,003008	0,049100
0,037783	-0,000296	0,053231
0,003454	-0,002121	0,054941
-0,007341	-0,001036	0,060687
0,021590	0,001233	0,060402
0,021374	-0,003797	0,068142
0,019647	-0,003551	0,067999
0,019647	-0,005918	0,066670
0,019647	-0,005573	0,068047
0,019215	-0,006658	0,066242
0,035408	-0,007891	0,064011
0,027635	-0,006658	0,062539
0,025692	-0,005573	0,063821
0,026124	-0,009025	0,062301
0,009931	-0,013217	0,061969
0,005613	-0,011096	0,058740
0,021806	-0,010702	0,050620
0,004750	-0,014598	0,049385
0,027419	-0,013809	0,047153
0,002591	-0,014351	0,042832
0,005613	-0,015091	0,034807
0,018783	-0,011294	0,033620
0,021590	-0,013414	0,025832
0,033033	-0,016127	0,023790
0,013386	-0,013266	0,016667
0,043180	-0,011639	0,015195
0,015329	-0,010998	0,007408
0,026772	-0,008680	0,003989
0,022454	-0,012724	0,002849
0,033465	-0,007299	0,002517
0,029578	-0,007496	-0,002422
0,004102	-0,005178	-0,004131
0,015977	-0,008828	-0,004464
0,018999	-0,005326	-0,007550
0,021806	-0,006707	-0,008737
0,034544	-0,004439	-0,011159
0,017056	-0,003452	-0,014626
0,033249	-0,003600	-0,015338
0,016624	-0,002762	-0,011492
0,024613	-0,003452	-0,017380
0,019215	-0,000247	-0,014341
0,033033	0,002565	-0,017522
0,014034	0,002910	-0,014008
0,030442	0,003206	-0,011634
0,023749	0,003502	-0,010684
0,021158	0,002712	-0,009592
0,005182	-0,000296	-0,007360
0,017488	0,003847	-0,010494
0,014681	0,006658	-0,002897
0,021590	-0,000493	-0,002897
-0,004318	0,006510	-0,002802
0,012090	0,003107	0,001615
0,015761	0,003452	0,003134
0,015545	0,002565	0,003751
-0,002807	0,000542	0,007503
0,017704	0,000247	0,003182
0,015761	-0,001381	0,009212
0,013818	0,004587	0,011159
0,012522	0,002910	0,013059
0,007988	0,002712	0,015908
0,013818	0,001184	0,014531
0,005398	0,000049	0,018709
0,031090	0,001775	0,018045
0,021590	-0,001529	0,019991
0,008852	-0,002170	0,015955
0,015761	-0,001627	0,018377
0,042748	0,001480	0,013296
0,011659	-0,000099	0,017427
0,034112	-0,000444	0,012964
0,005613	-0,002071	0,008737
0,012738	-0,000444	0,008737
0,031306	-0,002565	0,003039
0,020295	0,002762	0,001899
0,006261	0,001874	-0,000855
0,026772	-0,000789	-0,002327
0,027635	0,002663	-0,008262
0,010363	0,003699	-0,013676
0,033033	0,000542	-0,010352
0,005829	-0,001332	-0,016383
0,031522	0,000296	-0,019564
0,004750	-0,003847	-0,024408
0,036703	0,003748	-0,026639
0,005829	-0,000345	-0,027019
0,034112	0,002663	-0,030058
0,029147	-0,000740	-0,031056
0,007772	0,000592	-0,036184
-0,004966	0,003008	-0,035994
0,017056	-0,000197	-0,032385
0,014249	0,005129	-0,035472
0,020079	0,001529	-0,039888
0,020727	0,003600	-0,039461
0,024397	0,004143	-0,036042
0,037999	0,006806	-0,036611
0,030442	0,004439	-0,035044
0,035624	0,007003	-0,035709
0,009931	0,006017	-0,030866
0,023533	0,005622	-0,029489
0,006477	0,004340	-0,028159
0,011227	0,006658	-0,026687
0,020511	0,004044	-0,019849
0,025476	0,007102	-0,022651
0,031306	0,008236	-0,012536
0,014897	0,008088	-0,013391
0,026124	0,005474	-0,008073
0,001943	0,006510	-0,001662
0,020942	0,002121	0,002327
0,025045	0,011096	0,009782
0,013170	0,003945	0,008642
0,017272	0,005474	0,015955
0,029794	0,006362	0,022508
0,023317	0,003008	0,024265
0,021158	0,006510	0,030486
0,008636	0,003797	0,032433
0,035624	0,002219	0,040553
0,023965	0,000888	0,041265
0,010147	-0,001677	0,047106
0,003886	-0,003945	0,048578
0,015545	-0,000395	0,051332
0,031953	-0,005277	0,055511
0,017704	-0,003945	0,055368
0,039942	-0,002959	0,061399
0,023749	-0,006707	0,060307
0,020942	-0,004734	0,064011
0,010579	-0,008335	0,063916
0,015113	-0,007891	0,062444
0,017704	-0,005770	0,060972
0,021158	-0,010406	0,061921
0,010579	-0,008877	0,062871
0,028067	-0,011540	0,060069
0,041237	-0,010307	0,055131
0,030010	-0,008828	0,056365
0,027204	-0,011639	0,050192
0,026340	-0,010159	0,050572
0,018568	-0,006757	0,049955
0,011227	-0,007200	0,042452
0,041453	-0,007743	0,041407
0,028283	-0,010258	0,041265
0,019863	-0,004488	0,035519
0,018783	-0,004636	0,031815
0,035840	-0,005326	0,031198
0,012306	-0,005869	0,027969
0,017704	-0,008483	0,019802
0,019431	-0,007102	0,016857
0,035840	-0,001973	0,019469
0,010795	-0,004340	0,017855
-0,003239	0,001233	0,012869
0,028499	-0,001578	0,011397
0,019215	-0,001775	0,008215
0,013602	0,002811	0,005746
0,017704	0,002318	0,005936
-0,000864	-0,001085	0,002374
0,009931	0,003600	0,003324
0,030226	0,002614	0,001330
0,023317	-0,000444	0,000475
0,021158	0,001480	0,003751
0,012522	0,004537	0,004939
0,026772	0,005474	0,004701
0,028931	0,003551	0,008120
0,007557	0,006461	0,007835
0,021806	0,006510	0,006268
0,036271	0,005770	0,010114
0,024829	0,004044	0,010019
0,015977	0,004093	0,010352
0,024829	0,004340	0,016050
0,030658	0,003551	0,014863
0,031953	0,000592	0,022081
0,027204	0,000148	0,017237
0,014034	0,002565	0,020941
0,015113	0,003354	0,023600
0,026340	0,002614	0,023315
0,017056	-0,000592	0,024218
0,033896	0,002269	0,025262
0,029794	0,001775	0,031198
0,024613	0,001775	0,031198
0,011875	0,000395	0,034854
0,018136	-0,001874	0,030438
0,016840	0,003896	0,027922
0,014681	-0,001529	0,031151
0,010363	-0,002367	0,028349
0,035408	0,000049	0,025737
0,028931	-0,002022	0,025785
0,028931	0,002121	0,021891
0,020942	0,001134	0,017332
0,041453	0,001085	0,018282
0,012738	-0,001923	0,011112
0,018136	0,000493	0,013106
0,011659	-0,003748	0,007408
0,021590	0,001775	0,007028
0,019647	-0,000395	0,002232
0,012306	0,001578	-0,006411
0,030442	0,000641	-0,007265
0,016193	-0,000395	-0,009497
0,012306	0,004143	-0,014388
0,026556	0,001332	-0,022746
0,033465	0,004291	-0,022033
0,021590	0,003107	-0,029299
0,033465	0,001332	-0,032243
0,034328	0,000395	-0,036184
0,027419	0,002515	-0,040980
0,021374	0,004439	-0,042405
0,021374	0,002219	-0,045824
0,016193	0,002712	-0,051379
0,030010	0,005376	-0,049290
0,023533	0,005277	-0,052614
0,012738	0,004636	-0,056603
0,032817	0,005573	-0,057173
0,040158	0,008532	-0,054086
0,036487	0,009025	-0,052424
0,017920	0,005672	-0,055891
0,016624	0,006855	-0,054751
0,019647	0,006658	-0,049195
0,028715	0,010554	-0,051427
0,020727	0,010702	-0,052187
0,010579	0,008137	-0,044399
0,027419	0,007644	-0,043307
0,019647	0,004932	-0,040743
0,017920	0,005524	-0,040980
0,013602	0,004044	-0,033572
0,020079	0,001825	-0,028586
0,030874	0,003206	-0,027019
0,016193	0,008088	-0,022128
-0,015113	0,003699	-0,017000
0,019431	0,002614	-0,008073
0,023101	0,000789	-0,006885
0,027204	0,004685	-0,002279
0,016408	0,004241	-0,000950
0,012738	-0,000247	0,004416
0,030010	0,000049	0,011159
0,013170	-0,000099	0,018662
0,024181	-0,000542	0,019469
0,027851	-0,000690	0,021796
0,028067	0,000592	0,026592
0,010147	-0,004439	0,026544
0,017272	-0,003551	0,029631
0,018999	-0,003255	0,036042
0,022022	-0,003206	0,036849
0,020511	-0,003945	0,038986
0,015113	-0,013069	0,039650
0,031090	-0,006017	0,042500
0,010795	-0,007102	0,042072
0,020079	-0,005672	0,039698
0,022670	-0,009864	0,042832
0,026124	-0,009518	0,041407
0,023749	-0,007841	0,037894
0,005182	-0,007496	0,038321
0,009931	-0,012675	0,038748
0,021806	-0,009716	0,036374
0,012306	-0,010948	0,035044
0,019431	-0,012033	0,034522
0,034544	-0,004882	0,028017
0,019863	-0,006806	0,029441
0,020511	-0,010159	0,026022
0,019431	-0,007940	0,026449
0,031737	-0,009025	0,020561
0,015545	-0,006904	0,020704
0,018136	-0,007052	0,016240
0,005398	-0,007447	0,020419
0,008636	-0,005869	0,009877
0,024613	-0,009222	0,008073
0,011443	-0,011244	0,007170
0,013602	-0,006066	0,006506
0,022238	-0,008137	0,002992
0,008852	-0,004093	0,005128
0,018999	-0,001825	0,003704
-0,008204	-0,006609	0,001520
0,039294	-0,000592	0,003182
0,014465	-0,006411	0,004606
0,018136	-0,006559	0,004796
0,024829	-0,005770	0,006743
0,018352	-0,003008	0,003894
0,044907	-0,004291	0,007645
0,020295	-0,005672	0,011254
0,004102	0,000000	0,011207
0,022670	-0,000099	0,012014
0,031090	0,000740	0,011919
0,020511	0,000690	0,016715
0,002159	-0,001775	0,025120
0,021158	0,001578	0,021226
0,010579	0,003945	0,025262
0,019431	0,004784	0,028966
0,039942	0,003107	0,033477
0,020295	0,001233	0,034902
0,001080	0,001578	0,036801
0,011227	0,002565	0,038416
0,017272	0,001529	0,042215
0,024397	0,000099	0,044921
0,031953	0,003847	0,041930
0,033249	0,006559	0,042405
0,022238	0,002219	0,047581
0,011443	0,005672	0,043259
0,026340	0,002417	0,045111
0,020079	0,000395	0,045016
0,003670	0,001134	0,047676
0,025045	0,005277	0,044399
0,007772	0,004241	0,042642
0,022454	0,004192	0,040125
0,014897	0,005474	0,041597
0,013818	0,004981	0,033952
0,033249	0,003156	0,031625
0,031522	0,004340	0,032338
0,038430	0,003847	0,027589
0,018568	0,004192	0,024455
0,028715	0,003699	0,018092
0,017056	0,005918	0,015100
0,020727	0,003107	0,010399
0,030442	0,004488	0,006031
0,008204	0,001726	0,000142
0,031737	0,007102	-0,000617
0,021806	0,005030	-0,009165
0,009284	0,003502	-0,013438
0,031953	0,006757	-0,014626
0,002591	0,004882	-0,019564
0,023749	0,006510	-0,028159
0,018352	0,004932	-0,031151
0,027851	0,007052	-0,034712
0,028499	0,009321	-0,039888
0,017272	0,011590	-0,039366
0,034544	0,009716	-0,046631
0,018783	0,010554	-0,049480
0,002807	0,009025	-0,053944
0,018999	0,009321	-0,049195
0,016840	0,011639	-0,055843
0,017704	0,013020	-0,052709
0,030658	0,009617	-0,056745
0,013386	0,013858	-0,053421
0,027851	0,012625	-0,053279
0,021158	0,009913	-0,057458
0,013602	0,016028	-0,057173
0,005613	0,013217	-0,050572
0,040805	0,012724	-0,046963
-0,001727	0,009962	-0,048958
0,033249	0,016916	-0,042167
0,013602	0,016867	-0,041502
0,025260	0,016324	-0,037609
0,026772	0,014845	-0,033905
0,033465	0,012724	-0,033382
0,025692	0,013464	-0,028776
0,009500	0,015190	-0,026734
0,017920	0,013957	-0,020989
0,012090	0,014401	-0,017712
0,035192	0,015732	-0,013581
0,006477	0,013710	-0,005746
0,015761	0,010751	-0,007123
0,020942	0,010110	0,000285
0,026988	0,008384	-0,000237
0,013170	0,012477	0,001092
0,007341	0,009666	0,005936
0,035840	0,007151	0,005223
0,023749	0,012181	0,009497
0,017056	0,012823	0,011966
0,022670	0,006609	0,012299
0,035192	0,007003	0,016003
0,008636	0,006806	0,015623
0,019863	0,002712	0,017332
0,010795	0,004685	0,014910
0,027635	-0,000148	0,015053
0,034112	0,000493	0,017807
0,026340	0,001134	0,017712
0,040374	-0,002712	0,015528
0,037567	-0,003304	0,011112
0,021158	-0,005277	0,011254
0,014465	-0,007003	0,008595
0,018783	-0,008828	0,007313
0,041669	-0,005573	0,008120
0,012522	-0,007250	0,001092
0,020942	-0,009864	0,001425
0,015761	-0,006066	0,000142
0,021590	-0,008779	-0,005508
0,018352	-0,013020	-0,003229
0,018136	-0,010258	-0,005841
0,038430	-0,013020	-0,009022
0,024181	-0,010258	-0,011492
0,018999	-0,011146	-0,010304
0,043828	-0,011195	-0,011207
0,020079	-0,010653	-0,014483
0,015329	-0,011294	-0,013154
0,006693	-0,011146	-0,015338
-0,001511	-0,007151	-0,015290
0,037783	-0,011590	-0,014293
0,017704	-0,007546	-0,011159
0,011443	-0,007792	-0,015290
0,027851	-0,007102	-0,009687
0,010147	-0,007003	-0,011349
0,004750	-0,008335	-0,010209
0,028715	-0,010357	-0,005698
0,032601	-0,009814	-0,001472
0,034544	-0,011096	-0,000997
0,009716	-0,005819	-0,000855
0,007988	-0,005474	0,010447
0,027635	-0,004093	0,009592
0,013602	-0,010455	0,010874
0,015545	-0,010209	0,016240
0,016408	-0,010357	0,015813
0,018568	-0,010357	0,022556
0,035408	-0,013710	0,023980
0,027204	-0,008976	0,028491
0,012090	-0,010850	0,031103
0,015761	-0,013513	0,034427
0,025045	-0,013809	0,035567
0,036703	-0,011195	0,037371
0,028715	-0,010948	0,044684
0,021590	-0,012033	0,044826
0,015761	-0,010948	0,048768
0,023965	-0,013661	0,047960
0,005829	-0,013562	0,053374
0,000432	-0,018297	0,053184
0,017272	-0,013069	0,050762
0,018783	-0,016127	0,057790
0,016193	-0,012823	0,053801
0,009284	-0,014154	0,051047
0,020942	-0,009765	0,053896
0,012738	-0,013069	0,050477
0,008852	-0,012872	0,048150
0,001727	-0,016669	0,048055
0,014465	-0,014401	0,044067
0,020942	-0,012329	0,041930
0,018783	-0,011738	0,037656
0,012522	-0,013020	0,032908
0,037351	-0,010751	0,027827
0,013170	-0,010110	0,026117
0,016408	-0,011442	0,020561
0,015545	-0,011935	0,019422
0,008852	-0,005967	0,010162
0,017488	-0,012181	0,011539
0,040374	-0,004833	0,004131
0,020079	-0,007792	-0,000617
0,044907	-0,004340	-0,003609
0,013818	-0,005376	-0,006790
0,034112	-0,005178	-0,015005
0,024613	-0,005770	-0,017285
0,003886	-0,002515	-0,018804
0,031737	-0,003847	-0,026402
0,017056	-0,001233	-0,025025
0,041669	-0,003304	-0,029061
-0,000648	-0,000641	-0,032480
0,019863	-0,001775	-0,033810
0,043180	0,001627	-0,037466
0,019431	0,001627	-0,037751
0,033681	0,003995	-0,035187
0,010795	-0,000789	-0,039271
0,010147	0,008433	-0,033050
0,021806	0,007102	-0,037514
0,006477	0,005622	-0,036184
0,035624	0,007447	-0,033857
0,006909	0,005129	-0,033572
0,031737	0,008285	-0,032433
0,018568	0,004093	-0,030723
0,013170	0,009518	-0,028634
0,018136	0,005672	-0,025025
0,018136	0,010455	-0,025500
0,029147	0,005770	-0,022271
0,023317	0,010357	-0,017950
0,010579	0,012477	-0,012916
0,019647	0,010899	-0,012916
0,023317	0,007940	-0,010922
0,008204	0,009370	-0,002089
0,020942	0,007546	-0,002232
0,022238	0,013661	0,002469
0,024613	0,010061	0,002422
0,023749	0,009913	0,005366
0,016193	0,012675	0,009924
0,031522	0,005770	0,011064
0,026340	0,006855	0,016715
0,007341	0,011639	0,013011
0,026772	0,008680	0,019564
0,026340	0,011590	0,016715
0,019863	0,010307	0,020181
0,005613	0,007447	0,022033
0,006909	0,009124	0,021274
0,000216	0,009025	0,020419
0,028715	0,007743	0,017427
0,028499	0,006855	0,016810
0,010579	0,008926	0,015385
0,036703	0,006609	0,012299
0,020727	0,009962	0,010732
0,022022	0,004488	0,009022
0,015329	0,008137	0,002802
0,029578	0,007151	0,005318
0,009716	0,007299	-0,001330
0,024613	0,005770	-0,004036
0,039078	0,001627	-0,004559
0,015329	0,008236	-0,005983
0,034328	0,005672	-0,007265
0,015545	0,005178	-0,008025
0,011011	0,004734	-0,012251
0,035192	0,006954	-0,014008
0,020942	0,004882	-0,013581
0,031306	0,005425	-0,015148
0,022454	0,008335	-0,019802
0,041453	0,004587	-0,019042
0,031953	0,011195	-0,015195
0,030010	0,006658	-0,017142
0,013818	0,007891	-0,017427
0,009068	0,008285	-0,016572
0,021158	0,009864	-0,014531
0,035192	0,008187	-0,012536
0,014249	0,004833	-0,016620
0,008636	0,003452	-0,010257
-0,006045	0,007792	-0,010019
0,016408	0,007052	-0,007740
0,022454	0,007792	-0,009165
0,004102	0,005869	-0,004939
0,031090	0,004488	-0,002754
0,023965	0,002318	-0,000380
0,033033	0,006461	0,002469
0,018136	0,006017	0,009735
0,033033	0,008384	0,013154
0,032385	0,004784	0,017570
0,024397	0,004044	0,022176
0,027204	0,003995	0,023553
0,017488	0,005030	0,028159
0,029578	0,003847	0,035852
0,029363	0,003156	0,036042
0,015113	0,003995	0,042547
0,000864	0,000395	0,042927
0,025260	0,002269	0,045966
0,020511	0,002811	0,049622
0,028715	0,000641	0,054846
0,028931	0,002515	0,053041
0,026124	-0,004291	0,053659
0,035192	-0,000542	0,056603
0,034544	-0,005030	0,058597
0,016840	-0,004291	0,059405
0,007557	-0,002071	0,061874
0,026772	-0,001726	0,061826
0,012306	-0,004833	0,060877
0,020079	-0,003452	0,059120
0,025692	-0,007003	0,053564
0,006261	-0,003699	0,054846
0,031522	-0,006806	0,052139
0,022454	-0,004784	0,050287
0,030226	-0,009716	0,044969
0,031737	-0,006757	0,044399
0,021590	-0,010702	0,038463
0,017920	-0,009518	0,036042
0,015545	-0,008137	0,035472
0,023749	-0,007891	0,030248
0,041237	-0,006411	0,023315
0,014897	-0,005819	0,022223
0,024613	-0,005376	0,015575
0,030658	-0,004044	0,013154
0,022454	-0,004241	0,010399
0,024613	-0,007940	0,006695
0,015977	-0,006904	0,001472
0,005182	-0,006411	-0,003229
0,031522	-0,003896	-0,007503
0,009716	-0,002219	-0,009307
0,000000	-0,003649	-0,009307
0,021374	-0,002022	-0,016478
0,027851	-0,001923	-0,015575
0,023533	0,000493	-0,015005
0,005182	-0,000838	-0,019232
0,011443	0,003354	-0,021986
0,018568	-0,003502	-0,023648
0,006909	0,001825	-0,025547
0,018352	0,005770	-0,021226
0,047066	0,001381	-0,023885
0,020727	0,002417	-0,023553
0,023317	0,006559	-0,019802
0,014034	0,006609	-0,017332
0,015977	0,009814	-0,020941
0,019431	0,007940	-0,020134
0,029794	0,007940	-0,016240
0,023965	0,007151	-0,014958
0,013170	0,007200	-0,012346
0,039078	0,005178	-0,008737
0,017056	0,006806	-0,006411
0,022022	0,003255	-0,003609
0,028715	0,000838	-0,001994
0,013602	0,003945	-0,001709
0,020942	0,005425	0,004701
0,013386	0,005721	0,005128
0,028499	0,005228	0,007455
0,023749	0,008039	0,005461
0,038646	0,003008	0,012014
0,020295	0,004734	0,011017
0,006909	0,002219	0,011444
0,019215	0,002663	0,015860
0,022454	0,003008	0,014816
0,042533	-0,002614	0,012441
0,029794	0,003551	0,012014
0,034544	0,001726	0,011776
0,032817	0,001036	0,015765
0,011659	0,004044	0,017665
0,010795	0,001134	0,011017
0,026124	0,002860	0,014768
0,030874	-0,002614	0,009735
0,033249	-0,003354	0,010589
0,013386	-0,004389	0,010542
0,038215	0,002219	0,003514
0,018568	-0,001529	0,004226
0,001295	-0,001332	-0,000380
0,023101	-0,002071	-0,002802
0,023101	-0,002614	-0,006363
0,025476	-0,000296	-0,007598
0,016840	-0,001973	-0,006411
0,026772	0,000542	-0,011444
0,030442	-0,005967	-0,011824
0,005398	-0,002121	-0,017807
0,024397	0,002466	-0,019422
0,027419	0,002269	-0,017427
0,028067	0,003008	-0,019707
0,010795	0,000690	-0,023031
0,024613	0,002367	-0,021748
0,021806	0,000690	-0,026972
0,014249	0,003008	-0,024075
0,010363	0,005474	-0,025737
0,039078	-0,000592	-0,025120
0,024829	0,002170	-0,020276
0,022238	0,000740	-0,023363
0,030874	0,006214	-0,020799
0,009931	0,001381	-0,019896
0,031737	0,003995	-0,021606
0,027635	0,004587	-0,016857
0,023965	0,002318	-0,015385
0,019215	0,007200	-0,012869
0,024829	0,008088	-0,007740
0,009284	0,006806	-0,006411
0,009068	0,005129	-0,007075
0,019647	0,004833	-0,005746
0,031953	0,000345	0,001804
0,005398	0,006904	0,004274
0,015761	-0,000838	0,011492
0,021374	-0,000888	0,015908
0,023317	-0,001430	0,017095
0,019647	0,002071	0,023600
0,011659	0,000937	0,025975
0,041021	-0,000395	0,029014
0,011011	0,000099	0,030866
0,021590	-0,001578	0,038701
0,028499	0,002614	0,042215
0,020295	0,000395	0,044779
0,024397	-0,000395	0,046726
0,014681	-0,001282	0,048910
0,009284	-0,000986	0,047913
0,012090	-0,004537	0,057220
0,026988	-0,003797	0,054798
0,020079	-0,003206	0,054134
-0,003886	-0,002959	0,054324
0,020727	-0,003058	0,057078
0,035624	-0,003847	0,056460
0,018136	-0,002910	0,056793
0,010579	-0,004488	0,049670
0,033465	-0,005672	0,053041
0,014897	-0,001282	0,050715
0,019863	-0,003206	0,046726
0,018999	-0,002712	0,048150
0,018568	-0,005277	0,044162
0,020727	-0,010653	0,039650
0,007341	-0,004784	0,035424
0,027204	-0,005080	0,031341
0,025692	-0,003600	0,031483
0,016840	-0,004882	0,026307
0,018999	-0,007200	0,020324
0,035408	-0,004981	0,016952
0,022022	-0,001973	0,013391
0,017056	-0,001036	0,010684
0,001943	-0,003452	0,008168
0,014465	-0,003354	0,006648
0,018352	-0,005178	0,003751
0,033249	0,001529	0,001804
0,024829	-0,006066	-0,000997
0,003670	-0,003156	-0,001520
0,012738	0,000740	-0,006838
0,025476	0,000493	-0,007218
0,019863	-0,000296	-0,005461
0,022454	0,000592	-0,007645
0,018783	-0,000296	-0,013533
0,027635	0,001184	-0,010352
0,035192	0,000986	-0,014008
0,025045	0,002219	-0,013628
0,019647	-0,001529	-0,011397
0,012738	0,002811	-0,017427
0,017704	0,004389	-0,016193
0,017920	0,007989	-0,018092
0,010579	0,007348	-0,014198
0,037999	0,008532	-0,013296
0,010579	0,007348	-0,010969
0,016408	0,006510	-0,008642
0,008852	0,006707	-0,006601
0,034328	0,007989	-0,008405
