0,025260	-0,035706	0,115248
0,006045	-0,030182	0,112541
0,028931	-0,020664	0,108125
0,041237	-0,018938	0,099245
0,018783	-0,013069	0,094069
0,028283	-0,011343	0,080963
0,025045	-0,009074	0,077069
0,029363	-0,002269	0,065340
0,026988	0,003107	0,052424
0,035624	0,001480	0,042167
0,021806	0,000986	0,025832
0,035408	0,003107	0,012489
0,036487	0,005622	0,000712
0,022886	0,002170	-0,017475
0,027419	0,004981	-0,035804
0,011875	0,002565	-0,049433
0,022670	0,000197	-0,067335
0,024829	-0,000690	-0,086756
0,020511	-0,001430	-0,099720
0,037567	-0,002910	-0,117527
0,035192	-0,003649	-0,131393
0,026124	-0,005524	-0,149390
0,023749	-0,005228	-0,161024
0,033896	-0,008631	-0,175507
0,020511	-0,011540	-0,191604
0,031522	-0,008433	-0,199440
0,035624	-0,012231	-0,209696
0,026340	-0,010455	-0,222470
0,027419	-0,008828	-0,228738
0,019647	-0,012181	-0,232774
0,034328	-0,009666	-0,240990
0,029147	-0,007348	-0,245786
0,037999	-0,007102	-0,243839
0,029363	-0,005869	-0,241464
0,027635	-0,005967	-0,245453
0,019863	-0,002318	-0,240230
0,030226	0,002712	-0,237001
0,035192	0,001134	-0,234864
0,031090	0,009962	-0,225272
0,043396	0,009913	-0,220523
0,013602	0,014351	-0,211169
0,040158	0,017163	-0,200722
0,016193	0,023426	-0,189753
0,047282	0,027519	-0,175887
0,015113	0,032747	-0,166247
0,036703	0,038270	-0,151622
0,010579	0,038764	-0,141650
0,038215	0,043646	-0,126169
0,021374	0,047591	-0,118856
0,038646	0,053214	-0,101239
0,027635	0,053411	-0,092027
0,019863	0,057800	-0,075740
0,023317	0,057849	-0,067999
0,034976	0,066727	-0,056128
0,010363	0,063176	-0,045016
0,027635	0,063324	-0,038606
0,029794	0,064211	-0,030058
0,036056	0,059526	-0,022746
0,026124	0,059526	-0,014673
0,033033	0,062288	-0,010019
0,028067	0,055630	-0,006838
0,013170	0,049860	-0,002992
0,034976	0,047000	0,000760
0,030010	0,041229	-0,001804
0,042533	0,034621	0,001187
0,011659	0,032204	0,000190
0,034544	0,028308	-0,000855
0,019863	0,025793	-0,002042
0,014034	0,018593	-0,003989
0,017488	0,010850	-0,007978
0,018783	0,002910	-0,006316
0,016193	0,001036	-0,006268
0,028283	-0,005770	-0,014768
0,015977	-0,010455	-0,018234
0,039078	-0,015930	-0,019184
0,029578	-0,018346	-0,025737
0,036487	-0,022144	-0,026544
0,023965	-0,032402	-0,030581
0,028283	-0,028506	-0,028444
0,043396	-0,030232	-0,030628
0,024829	-0,033536	-0,031435
0,026556	-0,042068	-0,033810
0,036056	-0,040144	-0,029441
0,033681	-0,040835	-0,029584
0,030658	-0,038468	-0,027447
0,026556	-0,040687	-0,023933
0,032385	-0,039010	-0,022081
0,042748	-0,039997	-0,012156
0,035624	-0,038320	-0,006078
0,017920	-0,035805	-0,000760
0,027419	-0,033141	0,007360
0,042317	-0,027914	0,016857
0,028931	-0,028752	0,024360
0,033681	-0,026779	0,035709
0,020727	-0,020960	0,046014
0,023317	-0,021157	0,058502
0,023101	-0,017656	0,070991
0,028283	-0,014499	0,081438
0,024397	-0,007496	0,093404
0,018136	-0,006707	0,104658
0,029147	-0,004932	0,117574
0,041885	0,000740	0,128876
0,016840	0,001430	0,137043
0,026124	0,002170	0,149390
0,029578	0,004044	0,158412
0,014681	0,005672	0,170378
0,023101	0,004093	0,175127
0,035624	0,004784	0,178783
0,043396	0,007694	0,187806
0,034760	0,004389	0,191462
0,018568	-0,001085	0,193646
0,026988	-0,002712	0,197635
0,018136	-0,006263	0,199962
0,030658	-0,006362	0,195688
0,031090	-0,014746	0,193266
0,031953	-0,021749	0,190037
0,040589	-0,016817	0,184862
0,018568	-0,021354	0,176219
0,020511	-0,027125	0,168764
0,027204	-0,031021	0,158649
0,028283	-0,036248	0,148915
0,033681	-0,043991	0,136379
0,025692	-0,046852	0,127356
0,035624	-0,048874	0,115058
0,018783	-0,054940	0,097203
0,026988	-0,057800	0,086234
0,051169	-0,061104	0,066907
0,029578	-0,064359	0,052187
0,025260	-0,069883	0,034285
0,010147	-0,072595	0,015908
0,036271	-0,073335	-0,002659
0,040158	-0,069636	-0,012916
0,015761	-0,068946	-0,034237
0,026556	-0,067614	-0,051427
0,027419	-0,069094	-0,061636
0,022670	-0,064359	-0,080013
0,022454	-0,061795	-0,095494
0,042101	-0,056617	-0,107507
0,035840	-0,052770	-0,118572
0,023749	-0,047443	-0,134859
0,043180	-0,038862	-0,143359
0,024181	-0,030330	-0,153948
0,041237	-0,026385	-0,161404
0,027419	-0,020960	-0,166675
0,040158	-0,016127	-0,171471
0,031522	-0,004439	-0,175744
0,027419	0,002269	-0,180065
0,038430	0,010653	-0,184292
0,040805	0,016719	-0,184007
0,018136	0,027322	-0,183342
0,023101	0,035854	-0,182915
0,031306	0,039997	-0,181063
0,012522	0,047690	-0,178214
0,031090	0,050896	-0,177406
0,019215	0,054348	-0,170473
0,016193	0,057307	-0,165630
0,034760	0,061746	-0,159884
0,019647	0,061548	-0,153996
0,024613	0,060019	-0,144879
0,038215	0,061154	-0,136141
0,029578	0,061154	-0,133862
0,026772	0,052819	-0,123463
-0,002591	0,051093	-0,117859
0,028283	0,047789	-0,113681
0,031522	0,043301	-0,104421
0,018999	0,032155	-0,098770
0,025692	0,031267	-0,089938
0,021158	0,020861	-0,085949
0,027204	0,016571	-0,082055
0,033896	0,005869	-0,076927
0,023317	-0,002022	-0,076167
0,015761	-0,007644	-0,074457
0,037999	-0,015140	-0,068522
0,036056	-0,021256	-0,070611
0,026124	-0,027864	-0,064201
0,034544	-0,035065	-0,063488
0,012738	-0,040786	-0,066432
0,015761	-0,044189	-0,068854
0,017272	-0,049170	-0,065340
0,009284	-0,056123	-0,069187
0,022886	-0,063472	-0,068949
0,033681	-0,061746	-0,067999
0,018352	-0,064409	-0,071513
0,038430	-0,066086	-0,072890
0,032601	-0,066973	-0,074600
0,024181	-0,067417	-0,079633
0,027204	-0,060266	-0,081010
0,016193	-0,064409	-0,080583
0,029147	-0,059378	-0,084097
0,029578	-0,057406	-0,085474
0,018783	-0,052277	-0,085901
0,013386	-0,051586	-0,089795
0,040374	-0,050945	-0,087848
0,015977	-0,046605	-0,089890
0,009716	-0,041969	-0,087421
0,028715	-0,038024	-0,089985
0,020727	-0,030281	-0,080013
0,029363	-0,026829	-0,079064
0,022886	-0,021404	-0,073983
0,034760	-0,016324	-0,067002
0,035624	-0,016078	-0,060877
0,032817	-0,009913	-0,055701
0,041885	-0,008384	-0,044826
0,036271	-0,004882	-0,041028
0,030226	-0,001578	-0,030058
0,034544	0,000838	-0,019849
0,022886	0,003452	-0,010922
0,010579	0,002663	0,004844
0,011659	0,004636	0,008547
0,034976	0,005819	0,022461
0,033249	0,002811	0,033952
0,027635	0,002712	0,048720
0,010147	-0,000592	0,056223
0,020942	-0,005178	0,067382
0,032817	-0,004439	0,078304
0,030874	-0,008532	0,089178
0,019431	-0,018001	0,104658
0,034760	-0,015683	0,115390
0,030658	-0,017902	0,126264
0,008852	-0,023574	0,139228
0,030442	-0,026385	0,148772
0,011659	-0,029689	0,157652
0,014897	-0,032993	0,167197
0,021590	-0,038418	0,177786
0,014681	-0,040588	0,182582
0,028067	-0,041328	0,189325
0,039078	-0,045767	0,192459
0,016840	-0,045323	0,199250
0,019647	-0,049416	0,197160
0,031522	-0,050550	0,204426
0,020511	-0,051142	0,204853
0,026124	-0,053411	0,203381
0,028499	-0,052474	0,202099
0,035840	-0,054101	0,197873
0,030010	-0,053953	0,195498
0,040374	-0,051142	0,188280
0,033896	-0,046605	0,181015
0,032169	-0,049071	0,178071
0,038646	-0,045372	0,172183
0,020079	-0,042019	0,161356
0,032817	-0,042364	0,148488
0,013602	-0,039109	0,140890
0,015977	-0,035607	0,127784
0,026772	-0,032796	0,113158
0,030874	-0,029443	0,106368
0,032385	-0,023870	0,091077
0,023533	-0,019727	0,082293
0,024397	-0,014993	0,064960
0,029363	-0,013168	0,057078
0,027851	-0,002712	0,037941
0,021374	-0,002614	0,028729
0,009500	0,000838	0,016288
0,050737	-0,000197	-0,002137
0,026340	0,011540	-0,010542
0,012522	0,012231	-0,019754
0,027419	0,015782	-0,031293
0,030226	0,020911	-0,046631
0,017272	0,023524	-0,054229
0,022886	0,024067	-0,058882
0,030010	0,033339	-0,071561
0,023749	0,028653	-0,079538
0,042101	0,031267	-0,087231
0,004318	0,033388	-0,094686
0,034760	0,033240	-0,099055
0,027204	0,031563	-0,106273
0,032169	0,032254	-0,109787
0,033681	0,034424	-0,117289
0,042101	0,029886	-0,115960
0,017920	0,023130	-0,116150
0,028499	0,030725	-0,121896
0,021806	0,025399	-0,122560
0,019215	0,023081	-0,125030
0,015545	0,024018	-0,119569
0,017488	0,018198	-0,121421
0,010147	0,021256	-0,123130
0,023965	0,016521	-0,118667
0,035840	0,015190	-0,115248
0,039294	0,013266	-0,111306
0,020511	0,009025	-0,109359
0,025260	0,013266	-0,107792
0,046203	0,011343	-0,100527
0,026340	0,005869	-0,099530
0,024829	0,005425	-0,095778
0,023533	0,003945	-0,093832
0,040589	0,005129	-0,093167
0,050089	0,005326	-0,090982
0,034328	0,002860	-0,090745
0,033465	0,005573	-0,091410
0,027419	0,008285	-0,092217
0,028283	0,008088	-0,086614
0,013170	0,009765	-0,088798
0,032385	0,013464	-0,087943
0,034328	0,011294	-0,088798
0,037135	0,018149	-0,088751
0,034544	0,018198	-0,093214
0,019215	0,019974	-0,096681
0,018999	0,016965	-0,099340
0,016624	0,019924	-0,101857
0,024829	0,021601	-0,103709
0,047714	0,026188	-0,108220
0,023101	0,023771	-0,115627
0,035408	0,029936	-0,115912
0,042748	0,027273	-0,125315
0,019431	0,030232	-0,126122
0,020079	0,028160	-0,132865
0,036487	0,026286	-0,131820
0,017056	0,026533	-0,140557
0,017272	0,025892	-0,138373
0,032169	0,025251	-0,143644
0,030010	0,022587	-0,143074
0,029147	0,016916	-0,149865
0,040374	0,017212	-0,144926
0,040805	0,007200	-0,148630
0,041669	0,006658	-0,145259
0,023749	0,007891	-0,141412
0,006909	0,001282	-0,136569
0,033681	-0,001973	-0,132722
0,037351	-0,008926	-0,128781
0,020511	-0,011639	-0,125504
0,041237	-0,020171	-0,114773
0,025045	-0,023475	-0,106938
0,031306	-0,028456	-0,101999
0,019431	-0,034522	-0,088988
0,019215	-0,040490	-0,083432
0,017056	-0,047542	-0,071561
0,021590	-0,048775	-0,061304
0,015329	-0,053312	-0,046441
0,042748	-0,055038	-0,030961
0,019215	-0,062584	-0,020181
0,029147	-0,060809	-0,008595
0,015761	-0,065198	0,008120
0,011227	-0,066283	0,024693
0,029363	-0,072300	0,036611
0,036487	-0,073483	0,053564
0,034328	-0,074075	0,068949
0,024829	-0,074815	0,088751
0,032817	-0,079648	0,101477
0,025476	-0,076048	0,116577
0,021590	-0,073730	0,128211
0,029147	-0,072398	0,145353
0,020295	-0,073532	0,155183
0,026556	-0,077182	0,163540
0,034976	-0,068995	0,176694
0,020942	-0,069340	0,185811
0,020295	-0,062485	0,193266
0,022238	-0,066086	0,198585
0,024397	-0,057011	0,208937
0,020727	-0,055334	0,212213
0,016624	-0,050945	0,215822
0,022670	-0,052079	0,217342
0,043828	-0,049170	0,216534
0,021590	-0,045767	0,215442
0,023533	-0,045126	0,212641
0,013170	-0,041871	0,211928
0,019863	-0,041871	0,200817
0,021374	-0,037481	0,197113
0,003670	-0,035361	0,191842
0,019863	-0,037629	0,181538
0,006045	-0,036446	0,174177
0,017056	-0,034078	0,159742
0,032601	-0,034769	0,153141
0,009284	-0,034128	0,139370
0,014681	-0,036742	0,123083
0,033896	-0,035311	0,113918
0,023965	-0,039701	0,102901
0,022022	-0,038912	0,084999
0,018999	-0,042068	0,078351
0,036919	-0,039602	0,062111
0,036056	-0,048430	0,049148
0,011443	-0,047986	0,039081
0,037351	-0,047493	0,026734
0,029578	-0,045520	0,015100
0,030874	-0,046901	0,006553
0,010795	-0,050550	-0,002089
0,028715	-0,050846	-0,009640
0,031306	-0,050896	-0,019422
0,026556	-0,048824	-0,026165
0,020511	-0,051093	-0,028729
0,025045	-0,050945	-0,036849
0,037999	-0,049022	-0,039318
0,031306	-0,048233	-0,039745
0,034544	-0,044632	-0,041455
0,037135	-0,040588	-0,047248
0,036919	-0,037777	-0,044019
0,024397	-0,035854	-0,046773
0,037135	-0,032155	-0,045349
0,033033	-0,027815	-0,044114
0,026556	-0,021404	-0,043972
0,023317	-0,017853	-0,042025
0,036919	-0,009222	-0,036326
0,022022	-0,003452	-0,030201
0,002375	-0,001381	-0,034142
0,030658	0,008236	-0,025500
0,029578	0,012773	-0,023268
0,034976	0,011146	-0,021274
0,031306	0,018543	-0,017332
0,021158	0,024757	-0,019042
0,031306	0,027322	-0,019137
0,020079	0,032155	-0,018709
0,033896	0,039602	-0,019137
0,042748	0,045421	-0,020894
0,021374	0,045767	-0,020324
0,028499	0,049367	-0,022841
0,022670	0,054644	-0,027874
0,020079	0,056370	-0,032813
0,028283	0,059132	-0,035852
0,023749	0,052868	-0,041170
0,028715	0,062189	-0,048863
0,019431	0,057554	-0,053849
0,030658	0,049959	-0,067287
0,027419	0,056271	-0,075930
0,037135	0,052079	-0,081058
0,029363	0,051290	-0,093642
0,027635	0,048627	-0,098865
0,025476	0,046802	-0,113586
0,020727	0,042561	-0,120851
0,035840	0,046753	-0,132912
0,036487	0,043695	-0,145591
0,037351	0,035015	-0,154186
0,022886	0,035213	-0,163635
0,029363	0,031859	-0,174652
0,035840	0,030971	-0,182962
0,032601	0,028703	-0,191035
0,005398	0,029196	-0,200389
0,012522	0,023377	-0,203951
0,018352	0,022883	-0,207322
0,045339	0,022785	-0,215110
0,029794	0,019628	-0,218291
0,031090	0,025744	-0,220381
0,020727	0,023031	-0,225699
0,034544	0,019530	-0,216107
0,020727	0,018149	-0,216962
0,027635	0,020763	-0,217579
0,032385	0,021453	-0,211596
0,014249	0,021404	-0,207417
0,022670	0,022242	-0,197018
0,017056	0,023524	-0,191937
0,039726	0,024412	-0,183627
0,025260	0,024757	-0,173370
0,028499	0,025448	-0,166057
0,005182	0,028900	-0,151384
0,029147	0,028999	-0,138278
0,033033	0,029788	-0,128496
0,019431	0,028555	-0,112019
0,033681	0,033191	-0,098913
0,024181	0,029097	-0,084762
0,021374	0,029640	-0,069234
0,026772	0,031563	-0,053991
0,029363	0,030084	-0,037229
0,030226	0,028801	-0,023220
0,025045	0,025546	-0,006790
0,012090	0,022982	0,008168
0,028067	0,018889	0,023980
0,029578	0,015486	0,036754
0,053112	0,013760	0,051142
0,017488	0,007200	0,060972
0,030226	0,002565	0,073128
0,020295	-0,003748	0,087326
0,018999	-0,004932	0,092834
0,015977	-0,010751	0,098390
0,026988	-0,019628	0,109787
0,042317	-0,021354	0,110499
0,031522	-0,022686	0,119094
0,039510	-0,032993	0,123035
0,015329	-0,038270	0,128401
0,031306	-0,044041	0,128734
0,025045	-0,049268	0,131678
0,033249	-0,053066	0,127926
0,026556	-0,060759	0,125884
0,033465	-0,062880	0,124602
0,025045	-0,070130	0,119189
0,029794	-0,073286	0,119046
0,010795	-0,072694	0,111354
0,035840	-0,079401	0,108220
0,029578	-0,086256	0,105228
0,022022	-0,083593	0,097678
0,023101	-0,085862	0,090745
0,016408	-0,095232	0,086234
0,025476	-0,096662	0,077781
0,021158	-0,096761	0,074268
0,022886	-0,094246	0,064865
0,024397	-0,096268	0,061114
0,023749	-0,095824	0,057743
0,020511	-0,096219	0,051237
0,030874	-0,093901	0,046441
0,036056	-0,090695	0,044067
0,047714	-0,083988	0,041550
0,025692	-0,081768	0,033335
0,022886	-0,079007	0,037988
0,008636	-0,078464	0,033572
0,015977	-0,071658	0,032100
0,022886	-0,071215	0,031435
0,028931	-0,064113	0,031103
0,036703	-0,060217	0,029299
0,017056	-0,057356	0,033430
0,017488	-0,055384	0,034997
0,023101	-0,050156	0,038273
0,018999	-0,041180	0,037134
0,015761	-0,037827	0,042120
0,011227	-0,028900	0,049670
0,017704	-0,025645	0,051142
0,025692	-0,020812	0,050857
0,018783	-0,021207	0,056745
0,020295	-0,017212	0,054229
0,029147	-0,015288	0,059689
0,020727	-0,016127	0,060164
0,026556	-0,012724	0,064723
0,020511	-0,013316	0,068047
0,030010	-0,010455	0,067572
0,050305	-0,008779	0,066005
0,025692	-0,013908	0,066385
0,019431	-0,010850	0,066100
0,008636	-0,013464	0,061067
0,019215	-0,015930	0,062681
0,033033	-0,014697	0,056081
0,031953	-0,015634	0,052946
0,021806	-0,018198	0,048388
0,027851	-0,020122	0,039983
0,027419	-0,025053	0,036469
0,036919	-0,027125	0,026117
0,008204	-0,032451	0,017760
0,012738	-0,030380	0,012916
0,018136	-0,035065	0,000522
0,015113	-0,037827	-0,010779
0,022238	-0,036199	-0,018994
0,039942	-0,039651	-0,031435
0,039726	-0,039799	-0,040743
0,032385	-0,042956	-0,053944
0,042533	-0,037235	-0,065483
0,017920	-0,040687	-0,072890
0,042964	-0,039849	-0,084572
0,019215	-0,035262	-0,099720
0,018568	-0,035065	-0,110024
0,035840	-0,029936	-0,121373
0,028499	-0,029985	-0,135049
0,028067	-0,026237	-0,145591
0,012090	-0,024264	-0,151527
0,023749	-0,019628	-0,159409
0,027635	-0,012033	-0,168811
0,019215	-0,007694	-0,176836
0,033033	-0,000740	-0,179970
0,020295	0,004143	-0,189658
0,035840	0,008384	-0,192934
0,009068	0,011738	-0,193314
0,011875	0,018938	-0,202526
0,039942	0,024955	-0,200674
0,042317	0,029147	-0,201054
0,026124	0,031317	-0,199962
0,034544	0,036742	-0,201054
0,016408	0,039405	-0,195118
0,018352	0,041920	-0,192174
0,009284	0,049959	-0,183057
0,028499	0,051981	-0,184767
0,039294	0,053855	-0,179353
0,010795	0,050698	-0,169239
0,031090	0,055827	-0,166105
0,030658	0,055334	-0,156085
0,026340	0,054644	-0,144879
0,026988	0,052326	-0,137233
0,027419	0,052819	-0,125030
0,022886	0,050008	-0,116102
0,024829	0,051783	-0,106368
0,021158	0,045323	-0,093832
0,017704	0,046112	-0,088703
0,043180	0,037333	-0,078494
0,028931	0,035607	-0,066575
0,027204	0,033388	-0,058027
0,025260	0,030232	-0,049622
0,026124	0,023081	-0,039318
0,019431	0,014401	-0,030961
0,027419	0,017261	-0,023790
0,025045	0,015930	-0,015955
0,027204	0,002614	-0,008690
0,016408	0,003008	-0,001092
0,021590	0,000493	0,005033
0,032817	-0,009321	0,010209
0,018999	-0,013118	0,013913
0,035840	-0,011195	0,019089
0,020942	-0,017952	0,025547
0,026124	-0,020319	0,028396
0,023317	-0,019332	0,032053
0,031953	-0,019431	0,037894
0,003886	-0,020713	0,036944
0,031306	-0,025842	0,036042
0,019647	-0,027125	0,036279
0,026988	-0,024856	0,034664
0,024397	-0,027864	0,037039
0,022022	-0,025645	0,035329
0,020511	-0,024560	0,035472
0,018999	-0,023820	0,034807
0,007772	-0,021009	0,034047
0,032169	-0,018642	0,031103
0,027851	-0,021700	0,031293
0,022886	-0,018100	0,028396
0,020295	-0,020072	0,030818
0,014681	-0,014203	0,025500
0,031306	-0,013760	0,026165
0,022670	-0,010061	0,028871
0,024613	-0,009321	0,027257
0,019431	-0,005474	0,026877
0,019647	-0,007398	0,027874
0,035192	-0,005129	0,028396
0,033465	-0,003748	0,030486
0,030010	-0,001627	0,029441
0,023101	-0,007151	0,033003
0,013170	-0,007398	0,037561
0,012522	-0,004784	0,035709
0,029794	-0,001381	0,042785
0,025692	-0,004587	0,042595
0,027635	-0,008532	0,048815
0,033896	-0,004389	0,053659
0,026772	-0,007940	0,055321
0,022022	-0,012675	0,065815
0,023101	-0,013957	0,067287
0,026556	-0,011886	0,075645
0,019431	-0,018741	0,077591
0,021158	-0,019431	0,085047
-0,001080	-0,017360	0,089700
0,029794	-0,019579	0,094829
0,045555	-0,024314	0,102521
0,039726	-0,030380	0,101524
0,031306	-0,031415	0,107033
0,036271	-0,030232	0,112161
0,009068	-0,032056	0,113253
0,043612	-0,037876	0,115912
0,026556	-0,036248	0,116577
0,037783	-0,041377	0,120044
0,028283	-0,038714	0,118192
0,004318	-0,041772	0,119236
0,036056	-0,042167	0,118904
0,011443	-0,041871	0,115200
0,022454	-0,044583	0,107080
0,018568	-0,040539	0,108457
0,033465	-0,043350	0,102996
0,047714	-0,037728	0,098818
0,024181	-0,038764	0,090318
0,039294	-0,034868	0,084619
0,031090	-0,036594	0,076642
0,021374	-0,037481	0,067857
0,026988	-0,033980	0,059025
0,029794	-0,030725	0,045254
0,032169	-0,024757	0,035329
0,019863	-0,025349	0,027779
0,033465	-0,020812	0,015148
0,023965	-0,015979	0,001757
0,028715	-0,012971	-0,010684
0,030442	-0,012527	-0,025642
0,022238	-0,010061	-0,035994
0,039726	-0,003748	-0,052234
0,038430	-0,006115	-0,061636
0,034976	-0,004636	-0,076119
0,019647	-0,001923	-0,090175
0,020295	0,000888	-0,103139
0,028715	0,003008	-0,115010
0,035192	0,007841	-0,122086
0,019431	0,004044	-0,132485
0,020942	0,008976	-0,140083
0,032385	0,007644	-0,148013
0,040158	0,010209	-0,158554
0,029578	0,010061	-0,162163
0,027419	0,009962	-0,170046
0,016840	0,007891	-0,173228
0,034544	0,008729	-0,176884
0,020727	0,009913	-0,178593
0,025045	0,006017	-0,180493
0,020727	0,008236	-0,186049
0,036487	0,000641	-0,182582
0,021590	0,000592	-0,180825
0,026556	-0,001134	-0,177644
0,023965	-0,004389	-0,170948
0,030658	-0,004241	-0,164870
0,013602	-0,007052	-0,164063
0,029147	-0,009962	-0,157320
0,029147	-0,011836	-0,150909
0,026772	-0,011540	-0,138753
0,011875	-0,017360	-0,134099
0,036271	-0,015683	-0,126407
0,020942	-0,017656	-0,114915
0,016624	-0,017952	-0,106700
0,037783	-0,017754	-0,097773
0,028283	-0,020023	-0,087279
0,030010	-0,020664	-0,077497
0,023317	-0,024067	-0,068094
0,029578	-0,020763	-0,057600
0,028283	-0,021650	-0,046773
0,005398	-0,021059	-0,045444
0,032385	-0,018741	-0,035947
0,030010	-0,015880	-0,024170
0,023317	-0,020417	-0,019042
0,037999	-0,018297	-0,012679
0,018783	-0,017360	-0,002517
0,037567	-0,016225	-0,002659
0,019431	-0,016373	0,000712
0,033249	-0,016472	0,006838
0,004750	-0,013661	0,012631
0,008852	-0,014598	0,014863
0,013818	-0,010159	0,015765
0,020295	-0,009222	0,015575
0,041453	-0,011392	0,015955
0,022454	-0,007200	0,015053
0,036487	-0,010258	0,016335
0,046203	-0,011096	0,013961
0,029578	-0,014401	0,009355
0,008636	-0,008335	0,013391
0,028499	-0,007447	0,009212
0,023965	-0,011984	0,006601
0,039510	-0,013957	0,001377
0,036271	-0,016078	-0,003941
0,041885	-0,009814	-0,008262
0,021806	-0,016768	-0,010114
0,037135	-0,016521	-0,005983
0,023101	-0,017606	-0,013723
0,020079	-0,014943	-0,013343
0,019215	-0,015535	-0,020039
0,031306	-0,017310	-0,019184
0,020511	-0,018593	-0,013913
0,020295	-0,021502	-0,017000
0,033465	-0,020417	-0,015290
0,049441	-0,023426	-0,014626
0,012738	-0,026681	-0,011397
0,017488	-0,027125	-0,009924
0,020727	-0,031070	-0,003324
0,020079	-0,031613	-0,001520
0,004966	-0,031465	0,003751
0,031953	-0,030281	0,013011
0,017272	-0,031415	0,020466
0,028283	-0,038616	0,026877
0,028067	-0,035558	0,035757
0,030442	-0,041575	0,042547
0,031953	-0,035361	0,052329
0,036271	-0,041476	0,059689
0,025260	-0,037975	0,067809
0,015761	-0,040934	0,077497
0,026340	-0,033289	0,088228
0,028067	-0,031761	0,094449
0,020295	-0,033487	0,106985
0,022886	-0,030774	0,116577
0,030226	-0,032007	0,125410
0,013386	-0,030281	0,133292
0,027635	-0,023919	0,138658
0,024397	-0,024560	0,145638
0,037999	-0,018691	0,150150
0,031953	-0,018395	0,156845
0,028283	-0,019086	0,155800
0,028067	-0,013316	0,160074
0,026988	-0,014894	0,168004
0,014249	-0,016176	0,167102
0,023749	-0,010258	0,166532
0,036487	-0,005376	0,164775
0,031522	-0,005819	0,161926
0,018999	-0,007989	0,157130
0,034328	-0,003797	0,146731
0,028283	-0,002614	0,145353
0,029147	-0,000197	0,139703
0,033465	0,001282	0,126882
0,037783	-0,000937	0,116102
0,022022	0,000345	0,105323
0,033033	-0,002466	0,098295
0,022886	-0,000789	0,081153
0,044907	0,000197	0,066147
0,020295	-0,003699	0,057932
0,032169	-0,002811	0,036706
0,041021	-0,002022	0,028824
0,026556	-0,004439	0,009022
0,011227	-0,005721	-0,000997
0,032385	-0,008729	-0,022603
0,038430	-0,005080	-0,033810
0,017272	-0,003797	-0,047581
0,021374	-0,008926	-0,057410
0,015329	-0,007792	-0,072558
0,016840	-0,003452	-0,087896
0,025260	-0,006066	-0,099387
0,030442	-0,007052	-0,108315
0,024397	-0,004685	-0,119426
0,034760	-0,009617	-0,121326
0,016193	-0,006658	-0,129541
0,024397	-0,007003	-0,138705
0,020727	-0,004734	-0,144071
0,036487	-0,001184	-0,149912
0,016408	0,002811	-0,153948
0,018568	0,001085	-0,156845
0,021158	0,004291	-0,157842
0,033249	0,011392	-0,156703
0,012738	0,014499	-0,159314
0,010795	0,014006	-0,157177
0,031522	0,020220	-0,152856
0,032601	0,019924	-0,151812
0,006693	0,022439	-0,150102
0,017272	0,020368	-0,144404
0,027635	0,022785	-0,136996
0,042748	0,027322	-0,137756
0,034760	0,029689	-0,123083
0,025692	0,033980	-0,123558
0,035192	0,031070	-0,113016
0,006909	0,037185	-0,107602
0,019431	0,040884	-0,100575
0,030658	0,039799	-0,094686
0,018783	0,041082	-0,089083
0,021374	0,037087	-0,080868
0,031306	0,038912	-0,076119
0,026124	0,036643	-0,071466
0,029578	0,038862	-0,063678
0,019863	0,035952	-0,060069
0,034760	0,031465	-0,057363
0,031090	0,032402	-0,052139
0,019215	0,027815	-0,051474
0,024397	0,024757	-0,046821
0,037135	0,018938	-0,045824
0,032601	0,016028	-0,045491
0,021158	0,017557	-0,049575
0,007557	0,010751	-0,050620
0,039294	0,007348	-0,049860
0,034544	0,005918	-0,053231
0,015113	0,001430	-0,051379
0,020511	0,000197	-0,051427
0,008204	-0,008779	-0,057790
0,019863	-0,016078	-0,057648
0,016624	-0,019579	-0,062396
0,028499	-0,017804	-0,066812
0,012522	-0,023426	-0,068142
0,021590	-0,024955	-0,071703
0,024181	-0,030478	-0,073508
0,028715	-0,035065	-0,079443
0,001295	-0,034769	-0,077591
0,016840	-0,039257	-0,080678
0,023965	-0,038320	-0,080536
0,013170	-0,037531	-0,084192
0,023101	-0,043301	-0,082910
0,027204	-0,047345	-0,082388
0,020079	-0,043104	-0,080251
0,021590	-0,045224	-0,074505
0,013818	-0,047197	-0,075075
0,033896	-0,045126	-0,074552
0,036703	-0,048183	-0,064960
0,026988	-0,043104	-0,060544
0,014897	-0,045076	-0,055321
0,032817	-0,046211	-0,051474
0,022886	-0,044287	-0,044542
0,029147	-0,040736	-0,035567
0,037135	-0,042758	-0,024977
0,032385	-0,041969	-0,017760
0,016840	-0,036051	-0,010969
0,037351	-0,039405	0,001615
0,037567	-0,038073	0,009070
0,022670	-0,039651	0,020134
0,034328	-0,035015	0,034047
0,033896	-0,036002	0,043972
0,023101	-0,032155	0,054988
0,034112	-0,034424	0,066147
0,006045	-0,034473	0,077781
0,029578	-0,033437	0,090270
0,032385	-0,033536	0,098153
0,018999	-0,032993	0,108125
0,038646	-0,033881	0,118477
0,042317	-0,032845	0,129256
0,019647	-0,034522	0,133814
0,020295	-0,038073	0,138848
0,019863	-0,041229	0,148155
0,015761	-0,041723	0,151906
0,014034	-0,041969	0,154756
0,036487	-0,045224	0,160644
0,031306	-0,046704	0,162353
