0,003454	-0,001282	-0,003894
0,010363	-0,006855	-0,006363
0,015545	-0,004784	-0,005841
0,014681	-0,000444	-0,004084
0,008420	-0,005178	-0,000570
0,007125	-0,008187	-0,002992
0,011659	-0,001529	-0,005271
0,006477	-0,002367	-0,004511
0,003886	-0,008680	-0,006648
-0,004102	-0,004981	-0,002992
0,015113	-0,005524	-0,007550
0,006261	-0,004685	-0,003324
0,019863	-0,002318	-0,003561
0,005182	-0,002318	-0,004749
0,008636	-0,005474	-0,006933
-0,008420	-0,002663	-0,003799
0,002375	-0,006411	-0,006743
0,011011	-0,005376	-0,004796
-0,001727	-0,002565	-0,005271
-0,003239	-0,002417	-0,006316
0,021374	-0,003452	-0,006933
0,004534	-0,004734	-0,009165
0,015761	-0,003255	-0,003894
0,001295	-0,005425	-0,008595
0,015761	-0,004537	-0,005983
0,007988	-0,009469	-0,003229
-0,010795	-0,003206	-0,006221
0,004966	-0,005326	-0,007075
0,006693	-0,005277	-0,004369
0,003454	-0,003896	-0,004844
0,003239	-0,007546	-0,004606
0,000648	-0,006855	-0,004986
0,001511	-0,005474	-0,006316
0,024829	-0,005277	-0,003371
0,002375	-0,008532	-0,005271
0,003886	-0,004241	-0,001994
0,001295	-0,004784	-0,006506
0,015977	-0,005672	-0,005746
0,010579	-0,001627	-0,003989
0,010147	-0,006757	-0,004654
0,014465	-0,005869	0,000427
0,017920	-0,003058	-0,004939
0,010363	-0,001233	-0,005793
0,018999	-0,001529	-0,002137
0,022238	-0,003945	-0,004321
0,012090	-0,004636	-0,006648
0,005613	-0,006017	-0,000142
0,014897	-0,005129	-0,004701
0,000648	-0,007398	-0,004369
-0,001080	-0,007102	-0,004654
0,014249	-0,003551	-0,003561
-0,002591	-0,006954	-0,001472
0,018999	-0,003748	-0,006268
-0,002807	-0,003945	-0,004179
0,021158	-0,005178	-0,001092
0,010579	-0,005129	-0,001330
0,019863	0,000247	-0,003371
-0,001943	-0,006510	-0,003561
-0,003886	-0,005376	-0,005556
-0,000432	-0,005277	-0,002707
0,006909	-0,000740	-0,002707
0,012090	-0,003502	-0,001140
0,006477	-0,004044	-0,009022
0,030874	-0,001973	-0,004274
0,021374	-0,004734	-0,004226
0,030442	-0,002910	-0,003656
0,026340	-0,004784	-0,005746
0,009716	-0,003206	-0,001520
-0,001943	-0,004389	-0,004701
0,014249	-0,005080	-0,003846
0,002375	-0,007299	-0,001092
0,003023	-0,001825	-0,003989
0,006045	-0,005277	-0,007693
-0,000648	-0,006066	-0,006838
0,005398	-0,005622	-0,002089
0,008420	-0,003699	-0,002232
0,010579	-0,004587	-0,002232
0,017704	-0,008532	-0,007598
0,012738	-0,002466	-0,002849
0,006909	-0,004044	-0,001709
0,011659	-0,007841	-0,002564
0,026340	-0,004932	-0,005508
0,009716	-0,000197	-0,007788
-0,002375	-0,003008	-0,004321
0,013818	-0,002269	-0,003039
0,005398	-0,006411	-0,004796
0,008636	-0,002367	-0,008690
0,010147	-0,005622	-0,004844
0,006693	-0,005030	-0,005651
0,018352	0,000049	-0,007360
-0,004534	-0,002565	-0,006553
0,008852	-0,001381	-0,004131
0,031737	-0,003748	-0,008215
0,027204	-0,000247	-0,002374
0,003886	-0,002367	-0,005556
0,011443	-0,005721	-0,003656
-0,004318	-0,006017	-0,001235
0,017920	-0,004093	-0,005033
0,015329	-0,003896	-0,003941
0,022238	-0,001973	-0,001757
0,009284	-0,002170	-0,004369
-0,001080	-0,001085	-0,004749
0,011011	-0,000789	-0,000807
0,011875	0,000148	0,001757
0,003023	-0,003058	-0,001520
0,007988	-0,002860	-0,001709
-0,017056	-0,002071	-0,003182
0,026988	-0,006559	-0,002327
0,000864	0,000986	-0,005176
0,025476	0,000690	-0,002992
-0,004750	-0,004241	-0,003704
0,031953	-0,002219	-0,005318
0,009500	-0,003255	-0,004274
0,015329	-0,002515	-0,005508
0,004966	-0,003255	-0,008215
0,008204	-0,000740	-0,005461
0,013170	-0,002959	-0,004416
0,000864	-0,000937	-0,005461
0,021806	-0,001085	-0,005461
-0,007557	-0,003403	-0,004796
0,012738	-0,004587	-0,008357
-0,000648	-0,001775	-0,004036
0,004750	-0,006165	-0,004179
0,007341	-0,003945	-0,003609
0,017704	-0,004291	-0,004749
-0,003886	-0,004241	-0,006506
0,005613	-0,005129	-0,005556
0,002159	-0,001430	-0,002232
0,013818	-0,003058	-0,001377
0,008852	-0,005524	-0,006031
0,003239	-0,002565	-0,006221
0,028499	-0,003206	-0,007503
0,012090	-0,003600	-0,003989
0,004318	-0,004932	-0,005603
0,011443	-0,002071	-0,004749
-0,002591	-0,005672	-0,005366
0,020079	-0,007003	-0,009022
0,022022	-0,006609	-0,004464
0,001727	-0,004389	-0,004179
0,013386	-0,005622	-0,005556
-0,004966	-0,002910	-0,006458
0,017056	-0,005178	-0,008975
0,012522	-0,008729	-0,003561
0,008204	-0,006954	-0,004511
0,006909	-0,004044	-0,002612
0,006693	-0,008335	-0,006458
0,016624	0,000986	-0,006885
0,017920	-0,005819	-0,008120
-0,001511	-0,008088	-0,008452
0,009931	0,000444	-0,007598
-0,001295	-0,005918	-0,008025
0,017488	-0,003748	-0,004796
0,017272	-0,005869	-0,002469
0,013602	-0,002318	-0,005698
-0,012090	-0,001282	-0,003609
0,001511	-0,001874	-0,002469
0,020942	-0,007151	-0,003466
0,023749	-0,005672	-0,004274
0,009284	-0,004291	-0,005698
0,008204	-0,004439	-0,001235
0,001943	-0,004044	-0,003039
0,024181	-0,005524	-0,005128
0,001080	-0,001825	-0,006411
0,005829	-0,007102	-0,002279
0,000432	-0,004636	-0,008310
-0,005182	-0,004389	-0,005271
0,021590	-0,005277	-0,003941
0,014249	-0,002269	-0,008262
0,003454	-0,005080	-0,007313
0,012522	-0,003847	-0,004369
-0,014034	-0,004291	-0,001899
0,000864	-0,007546	-0,008452
0,038215	-0,005918	-0,004701
0,003886	-0,001726	-0,006031
0,005182	-0,006609	-0,005936
0,000216	-0,004192	-0,002707
0,020942	-0,002515	-0,005318
0,018136	-0,005622	-0,003704
0,006909	-0,007940	-0,006933
0,012738	-0,005030	-0,006173
-0,007341	-0,007398	-0,004226
0,000864	-0,005869	-0,004274
0,001727	-0,006411	-0,006601
0,008636	-0,007102	-0,006268
0,010363	-0,007496	-0,004179
-0,004534	-0,004734	-0,005366
0,003886	-0,006559	-0,003989
0,013386	-0,005030	-0,006980
0,004966	-0,007151	-0,003419
0,008204	-0,003649	-0,005508
0,018352	-0,004389	-0,007503
0,011227	-0,009617	-0,006031
0,010147	-0,004833	-0,005271
0,020295	-0,006461	-0,009022
0,015329	-0,008483	-0,004131
0,005398	-0,008680	-0,007550
0,012306	-0,007940	-0,006031
0,011011	-0,008039	-0,005128
0,022022	-0,004488	-0,006885
0,004966	-0,006461	-0,001757
0,008204	-0,006411	-0,005413
-0,000432	-0,011096	-0,005318
0,005829	-0,006806	-0,009877
0,000864	0,001578	-0,004274
0,008204	-0,003502	-0,008595
-0,001295	-0,004439	-0,003324
0,003239	-0,005178	-0,005983
0,014034	-0,004784	-0,006648
0,008636	-0,006855	-0,000950
-0,000864	-0,003008	-0,005366
-0,007772	-0,007989	-0,002659
0,022238	-0,005819	-0,002612
-0,001080	-0,002417	-0,003704
0,006261	-0,002170	-0,004321
-0,001727	-0,005425	-0,003466
0,012738	-0,004241	-0,003324
0,003886	-0,006855	-0,003989
0,012522	-0,006411	-0,008690
0,023317	-0,007595	-0,004464
0,008420	-0,010801	-0,004179
0,000216	-0,002071	-0,002754
0,006477	-0,005770	-0,001092
0,012522	-0,003896	-0,001092
0,003239	-0,006559	-0,003371
0,006261	-0,006855	-0,004321
0,005613	-0,004389	-0,003751
0,016193	-0,008779	-0,003941
-0,003023	-0,005622	-0,004036
0,011443	-0,005326	-0,003229
0,012090	-0,008236	-0,002469
0,007988	-0,011096	-0,006695
0,009068	-0,006806	-0,007313
0,012738	-0,006165	-0,003894
0,028931	-0,006017	-0,003894
0,006477	-0,009518	-0,003514
0,016193	-0,007496	-0,005128
0,015977	-0,009666	-0,006458
0,017704	-0,005376	-0,002897
0,018352	-0,007348	-0,005508
0,016624	-0,006362	-0,004036
0,011227	-0,006165	-0,003751
-0,008636	-0,006855	-0,002042
0,000432	-0,009124	-0,006221
0,015545	-0,005080	-0,006933
0,013818	-0,009173	-0,007123
0,011227	-0,006559	-0,007218
-0,000648	-0,005326	-0,006553
0,017920	-0,006559	-0,006885
0,018568	-0,004241	-0,007550
0,026556	-0,007743	-0,004084
0,008852	-0,004784	-0,006031
0,005613	-0,006362	-0,006031
0,003023	-0,007940	-0,003324
0,004318	-0,003008	-0,006553
0,001511	-0,002022	-0,002374
-0,004750	-0,007595	-0,007408
0,012090	-0,005326	-0,002042
0,006477	-0,004833	-0,007883
0,012306	-0,004488	-0,006221
0,018352	-0,003354	-0,003751
-0,013386	-0,006609	-0,005983
0,011443	-0,006165	-0,001330
0,001295	-0,003452	-0,007455
0,010579	-0,003748	-0,003799
0,008636	-0,005030	-0,005223
-0,001727	-0,005228	-0,006601
-0,005829	-0,005524	-0,004464
0,018136	-0,007052	-0,008215
0,021590	-0,002318	-0,007835
0,007772	-0,004587	-0,007360
0,017272	-0,004734	-0,003846
-0,004534	-0,005376	-0,005746
0,016408	-0,006707	-0,008120
0,021374	-0,005474	-0,004511
0,014681	-0,003600	-0,004559
0,008420	-0,006954	-0,005366
0,020079	-0,004981	-0,005413
-0,000648	-0,007299	-0,008262
0,002807	-0,005573	-0,003277
-0,006477	-0,004340	-0,003182
0,016624	-0,009025	-0,002992
0,005398	-0,008039	-0,005128
0,009716	-0,007792	-0,004559
0,013386	-0,007052	-0,002754
-0,008636	-0,011146	-0,005413
0,022454	-0,004488	-0,002992
0,015545	-0,008137	-0,003751
0,009284	-0,007546	-0,004559
0,024397	-0,005672	-0,003561
0,003670	0,000641	-0,005603
-0,004750	-0,004833	-0,007028
0,001727	-0,007003	-0,006885
0,005398	-0,002860	-0,005651
0,003670	-0,004981	-0,007645
0,007557	-0,008384	-0,005983
-0,007772	-0,000444	-0,004274
0,008852	-0,009173	-0,002612
0,000216	-0,005918	-0,006838
0,000216	-0,001973	-0,005698
0,019431	-0,005425	-0,002564
-0,001080	0,000395	-0,009402
0,018136	-0,003058	-0,003514
0,022022	-0,001973	-0,007123
0,012306	-0,004587	-0,005603
0,022022	-0,004143	-0,008262
0,003886	-0,005080	-0,007313
-0,005182	-0,004291	-0,004749
0,015761	-0,002565	-0,006980
0,007125	-0,002417	-0,004844
0,008852	-0,000641	-0,003561
0,008204	-0,003304	-0,008595
-0,001943	-0,004143	-0,003324
0,008636	-0,003354	-0,004559
-0,000864	-0,000838	-0,007978
0,007988	-0,004439	-0,006221
0,001943	-0,000641	-0,003466
0,008636	-0,006757	-0,004036
0,013602	-0,001529	-0,005223
0,006693	-0,002712	-0,003704
0,013602	-0,001677	-0,002327
0,011011	-0,003354	-0,003656
0,004534	-0,007496	-0,002517
-0,005613	-0,003699	-0,003324
-0,004750	-0,005030	0,001092
-0,002159	-0,005030	-0,010732
-0,005398	-0,006165	-0,002897
0,006045	-0,002515	-0,002469
-0,014465	-0,005425	-0,002422
-0,005613	-0,006115	-0,008073
0,009931	-0,003403	-0,003324
0,003239	-0,005672	-0,005081
0,016624	-0,006609	-0,004179
0,007772	-0,006263	-0,002517
0,021374	-0,004685	-0,004891
-0,002375	-0,000986	-0,002184
0,009068	-0,007003	-0,005223
-0,005182	-0,006609	-0,006363
0,004102	-0,004488	-0,004321
-0,005613	-0,008926	-0,002089
0,011443	-0,009617	-0,001045
-0,000432	-0,005178	-0,003371
0,006261	-0,003847	-0,001282
0,001295	-0,001775	-0,001282
0,011443	-0,004734	-0,001899
0,003239	-0,008976	-0,004654
0,004102	-0,007694	-0,001330
0,031090	-0,004932	-0,003894
0,000864	-0,004488	-0,004084
-0,001727	-0,008285	-0,004891
-0,007557	-0,004143	-0,005223
0,008420	-0,004685	-0,005271
0,009284	-0,002121	-0,005556
0,019431	-0,004241	-0,005271
-0,001080	-0,001233	-0,004511
0,018136	-0,003206	-0,004701
0,010147	-0,005721	-0,002042
-0,003886	-0,003255	-0,003609
0,007341	-0,005474	-0,007170
0,011875	-0,003748	-0,005223
-0,008852	-0,005376	-0,003419
-0,004966	-0,005326	-0,005698
-0,002159	-0,002762	-0,002279
0,007341	-0,004537	-0,004321
0,020295	-0,004389	-0,003324
0,015761	-0,005129	-0,008073
0,003886	-0,011738	-0,006078
0,019215	-0,004587	-0,004606
-0,003239	-0,003008	-0,006126
0,010147	-0,005967	-0,004939
0,018352	-0,002614	-0,000285
0,012738	-0,007891	-0,009355
0,013170	-0,005573	-0,002279
0,014034	-0,004488	-0,005936
0,007341	-0,004636	-0,003466
0,011659	-0,004389	-0,001757
-0,001943	-0,003600	-0,006648
0,005613	-0,005819	-0,004036
0,012738	-0,005228	-0,002612
0,018568	-0,006609	-0,006743
-0,004966	-0,002959	-0,003087
0,008636	-0,008976	-0,006031
0,007988	-0,005819	-0,006126
0,012738	-0,007546	-0,006411
0,017272	-0,003403	-0,001377
0,003454	-0,008483	-0,004749
-0,002375	-0,007841	-0,002469
0,001511	-0,006707	-0,002564
-0,007125	-0,003896	-0,000095
0,005613	-0,006017	-0,006126
0,022886	-0,002712	-0,005746
0,010363	-0,006066	-0,004226
0,003023	-0,006510	-0,005793
0,008636	-0,005326	-0,005508
0,001295	-0,007792	-0,001947
0,012306	-0,003995	-0,004939
-0,002591	-0,002712	-0,002659
0,024829	-0,004537	-0,003704
0,002807	-0,007102	-0,003704
0,002159	-0,001973	-0,002612
0,023749	-0,002959	-0,003751
-0,018352	-0,007940	-0,004654
0,004534	-0,000789	-0,004131
0,014465	-0,002762	-0,001615
-0,005829	-0,005770	-0,005033
-0,001727	0,002860	-0,000332
0,009931	-0,007398	-0,003704
0,012306	-0,004143	-0,003134
0,007125	-0,006263	-0,006790
0,001727	-0,007299	-0,005271
0,018136	-0,001233	-0,002564
0,004318	-0,002565	-0,004179
0,027419	-0,002466	-0,003941
-0,009931	-0,003058	-0,003704
0,017704	-0,004389	-0,006126
0,008420	-0,007250	-0,004274
-0,010147	-0,002712	-0,003371
0,008420	-0,006855	-0,005176
0,003239	-0,004932	-0,007170
0,000000	-0,007398	-0,004226
-0,005398	-0,008680	-0,006411
0,018999	-0,005178	-0,007550
0,007772	-0,003354	-0,001235
-0,006261	-0,009765	-0,004416
0,005398	-0,002910	-0,002279
0,004318	-0,007792	-0,005508
0,015113	-0,006017	-0,009545
0,018352	-0,002910	-0,004131
-0,004318	-0,008088	-0,007455
-0,005398	-0,003847	-0,007693
0,011659	-0,007299	-0,002279
0,013170	-0,006904	-0,006031
0,017920	-0,007151	-0,006031
0,003454	-0,009420	-0,004511
-0,004534	-0,008828	-0,004084
0,002159	-0,004537	-0,007883
0,022454	-0,006510	-0,006790
0,004966	-0,002860	-0,007930
0,006909	-0,007200	-0,004369
-0,012522	-0,008236	-0,004464
0,011659	-0,007546	-0,006506
-0,002375	-0,006954	-0,003609
0,006045	-0,007989	-0,006743
0,009716	-0,010702	-0,010779
0,020295	-0,005573	-0,002137
0,005613	-0,004044	-0,001804
0,013818	-0,005129	-0,001472
-0,002375	-0,007003	-0,004511
-0,004750	-0,007496	-0,002707
0,014897	-0,007694	-0,005366
-0,008204	-0,003896	-0,004036
-0,011875	-0,005228	-0,007218
0,014897	-0,008976	-0,005128
0,011227	-0,005080	-0,003846
0,007988	-0,005129	-0,002327
0,001727	-0,004734	-0,003371
0,007341	-0,007348	-0,007265
0,006045	-0,004093	-0,002754
-0,001295	-0,007595	-0,006173
-0,009284	-0,007299	-0,004274
0,038646	-0,005129	-0,002279
0,004750	-0,004784	-0,002374
0,019215	-0,005918	-0,005698
0,019215	-0,002219	-0,006695
-0,008420	-0,003452	-0,006126
0,013602	-0,007052	-0,005698
0,015761	-0,006165	-0,004274
0,016193	-0,005326	-0,005651
0,027851	-0,010751	-0,005223
0,026124	-0,003748	-0,005936
0,022238	-0,007743	-0,005983
0,002375	-0,005129	-0,005176
-0,004966	-0,007546	-0,004131
0,013170	-0,006757	-0,005603
0,019431	-0,006954	-0,005936
0,022022	-0,005376	-0,005698
-0,004534	-0,005474	-0,007218
0,017272	-0,009222	-0,006411
0,011659	-0,007398	-0,003799
-0,008852	-0,008236	-0,003324
0,006261	-0,006559	-0,003704
0,013386	-0,010258	-0,004796
0,004750	-0,006806	-0,006126
-0,006693	-0,005474	-0,006790
-0,006909	-0,006362	-0,009022
-0,002807	-0,010307	-0,008547
0,006261	-0,007989	-0,004654
-0,003886	-0,008335	-0,011966
0,026340	-0,008483	-0,007835
0,009500	-0,005622	-0,008215
0,014249	-0,009716	-0,006648
0,000864	-0,008581	-0,005318
0,007988	-0,005080	-0,005983
0,017920	-0,009370	-0,010494
-0,005829	-0,009469	-0,007598
0,012738	-0,004143	-0,008595
0,014897	-0,004093	-0,008357
0,003023	-0,007644	-0,004986
0,011227	-0,001973	-0,006268
0,003670	-0,005178	-0,001615
0,015761	-0,006313	-0,007123
0,013170	-0,006658	-0,004939
0,024829	-0,003058	-0,001899
0,003886	-0,006757	-0,004464
-0,010795	-0,003354	-0,004559
0,009068	-0,003847	-0,004606
0,017488	-0,005770	-0,003134
0,018352	-0,005721	-0,002279
0,018136	-0,007299	-0,004036
0,015761	-0,005474	-0,004749
0,003454	-0,004784	-0,005556
0,015113	-0,008433	-0,006790
0,006045	-0,007052	-0,005746
0,013602	-0,006411	-0,006268
0,013386	-0,002367	-0,003039
0,006909	-0,004143	-0,005508
0,000648	-0,007595	-0,007218
0,007988	-0,004093	-0,003087
0,009284	-0,005721	-0,007693
0,007341	-0,003058	-0,001377
0,002807	-0,006165	-0,006126
0,005398	-0,006559	-0,006078
0,011659	-0,006313	-0,009782
0,004534	-0,005967	-0,000285
0,006693	-0,010258	-0,004416
0,020511	-0,008137	-0,005698
0,010363	-0,007496	-0,012156
0,008852	-0,008088	-0,007265
0,006477	-0,009568	-0,006078
-0,009500	-0,006855	-0,004939
-0,003239	-0,010307	-0,009212
-0,004750	-0,005277	-0,008737
0,004750	-0,007052	-0,006648
0,010579	-0,010307	-0,006790
0,011011	-0,006411	-0,007123
0,002591	-0,009173	-0,005223
0,014681	-0,004389	-0,008880
-0,006261	-0,007989	-0,009640
0,002591	-0,005326	-0,006695
0,009500	-0,009222	-0,007075
-0,013818	-0,007644	-0,003466
0,014897	-0,007102	-0,007740
-0,001080	-0,004981	-0,007740
0,014034	-0,010899	-0,009165
0,021158	-0,006658	-0,006411
0,001727	-0,005524	-0,007503
0,000432	-0,009370	-0,006126
-0,003023	-0,003452	-0,006790
-0,001727	-0,005326	-0,007455
0,017272	-0,002417	-0,008073
-0,002159	-0,005869	-0,005698
0,004318	-0,005178	-0,007503
-0,005182	-0,003995	-0,005746
-0,007341	0,000049	-0,004084
0,008636	-0,003008	-0,006743
-0,009716	-0,002959	-0,004749
0,002159	-0,001480	-0,003989
0,012090	-0,002565	-0,001330
0,001943	-0,005178	-0,005983
0,009931	-0,005030	-0,006173
0,015761	-0,003699	-0,002042
-0,002807	-0,003058	-0,003466
0,011659	-0,005030	-0,009972
0,004318	-0,006066	-0,004939
0,019863	-0,004587	-0,006316
0,015113	-0,005573	-0,005841
-0,014249	-0,002121	-0,005651
-0,000432	-0,006263	-0,004891
0,015329	-0,007151	-0,007503
0,006261	-0,005030	-0,001472
-0,000432	-0,006461	-0,007930
-0,004750	-0,005129	-0,010352
0,000216	-0,006461	-0,005318
0,006909	-0,002910	-0,004274
0,024613	-0,006954	-0,007075
0,006477	-0,008088	-0,008025
0,017056	-0,002860	-0,008785
0,009284	-0,006609	-0,006553
0,011011	-0,009617	-0,004321
-0,010579	-0,009469	-0,009022
0,015329	-0,006904	-0,002089
0,016840	-0,003995	-0,006838
0,023965	-0,009716	-0,005603
0,007772	-0,005376	-0,005033
0,016193	-0,006757	-0,004986
0,013170	-0,007003	-0,004369
0,005398	-0,007841	-0,004464
0,012306	-0,004932	-0,005128
-0,001943	-0,006806	-0,008547
-0,006477	-0,004389	-0,003799
0,011875	-0,008828	-0,008690
0,001727	-0,000099	-0,006933
-0,007557	-0,002022	-0,009592
0,010147	-0,004389	-0,010494
0,015329	-0,005721	-0,007598
-0,002375	-0,003995	-0,004559
0,017056	-0,002071	-0,010162
0,016624	-0,002663	-0,010114
0,023965	-0,003896	-0,007645
0,017272	-0,001825	-0,004606
-0,007125	-0,003502	-0,006078
0,014465	-0,005622	-0,008405
0,003886	-0,005573	-0,008120
-0,001511	0,000395	-0,006648
-0,000432	-0,006757	-0,006648
0,007341	-0,001430	-0,006316
0,021158	-0,002367	-0,006031
0,003454	-0,003995	-0,007693
0,014465	-0,002170	-0,005698
0,006261	-0,003058	-0,004131
0,003023	-0,004784	-0,005318
0,002807	-0,002071	-0,005983
0,002807	0,000345	-0,006743
0,022238	-0,006707	-0,007930
-0,007557	-0,000740	-0,006316
-0,000864	-0,005030	-0,005698
0,001727	-0,003206	-0,007360
-0,010795	0,000641	-0,011444
0,006477	-0,007003	-0,004654
0,007557	-0,005277	-0,008073
0,009500	-0,008285	-0,007455
0,020942	-0,005030	-0,006268
0,019647	-0,004143	-0,008642
-0,001727	-0,009173	-0,010827
0,005398	-0,003748	-0,005413
0,006693	-0,002712	-0,010067
0,009068	-0,003797	-0,003894
0,004534	-0,005672	-0,005318
0,017488	-0,002466	-0,008690
0,018352	-0,005819	-0,006411
0,019431	-0,010653	-0,008642
0,001727	-0,009814	-0,006980
0,012306	-0,005573	-0,005413
0,006477	-0,003600	-0,007075
0,009500	-0,004833	-0,003466
0,004318	-0,003600	-0,009307
0,008204	-0,007250	-0,007455
-0,013602	-0,006411	-0,006031
-0,008852	-0,004192	-0,006838
0,014249	-0,005326	-0,004559
-0,003886	-0,003797	-0,007170
0,014681	-0,008335	-0,005271
0,000864	-0,008039	-0,010494
0,010579	-0,005524	-0,010779
0,009931	-0,002515	-0,008737
0,004750	-0,003649	-0,006838
0,021806	-0,001184	-0,003846
-0,002807	-0,007841	-0,008547
-0,010363	-0,002269	-0,009782
0,005398	-0,006510	-0,008215
-0,008636	-0,002762	-0,007693
0,007988	-0,000789	-0,005271
0,017920	-0,003847	-0,007218
0,014897	-0,002762	-0,005651
0,003239	-0,002712	-0,007883
0,005182	-0,004439	-0,006221
0,013818	-0,001775	-0,009022
0,000216	-0,003058	-0,005081
0,011875	-0,003255	-0,009022
0,012522	-0,002121	-0,007170
0,001080	-0,001480	-0,006268
0,003454	-0,002515	-0,008975
0,026988	-0,005672	-0,002232
0,005182	-0,003995	-0,004369
0,018999	-0,006461	-0,007265
0,009931	-0,003797	-0,005413
0,004318	-0,003945	-0,007693
0,006477	-0,005474	-0,006173
0,019431	-0,006263	-0,008737
0,018352	-0,005425	-0,008880
0,019431	-0,005573	-0,005128
0,006909	-0,007250	-0,006173
-0,002375	-0,006115	-0,007598
0,013386	-0,011195	-0,006885
-0,002375	-0,004537	-0,010067
-0,004750	-0,012428	-0,005603
0,006045	-0,006707	-0,004274
0,018568	-0,007447	-0,007645
0,003670	-0,007940	-0,007360
0,003023	-0,007841	-0,006078
0,016624	-0,007003	-0,002992
-0,003023	-0,007496	-0,009117
0,005182	-0,007250	-0,005271
-0,002807	-0,006066	-0,005936
0,028931	-0,005721	-0,006980
-0,008852	-0,005080	-0,004654
0,020727	-0,005376	-0,007645
0,014465	-0,004981	-0,005223
-0,008636	-0,002071	-0,009497
0,022022	-0,009025	-0,006506
0,007341	-0,005918	-0,006933
0,008204	-0,008926	-0,007788
-0,010363	-0,007447	-0,004701
0,015977	-0,006855	-0,007218
0,003886	-0,006066	-0,009972
0,001511	-0,009518	-0,003989
0,022238	-0,004093	-0,005793
0,003023	-0,005030	-0,010162
0,023533	-0,006313	-0,009165
0,017056	-0,006461	-0,006078
0,009931	-0,008532	-0,008168
0,017056	-0,004685	-0,006695
0,001080	-0,007743	-0,005461
0,014034	-0,008187	-0,006838
0,002591	-0,003008	-0,008073
0,030658	-0,003452	-0,007313
0,018568	-0,005967	-0,008975
-0,001080	-0,008039	-0,007550
0,006693	-0,007891	-0,007408
0,019863	-0,005030	-0,005698
-0,002375	-0,001529	-0,006411
0,028067	-0,006017	-0,002042
0,001295	-0,006263	-0,007645
0,004534	-0,006115	-0,004844
0,004534	-0,007644	-0,006790
-0,000648	-0,001825	-0,007028
0,006261	-0,005573	-0,009212
0,013386	-0,011738	-0,008595
0,028715	-0,007743	-0,006885
-0,000864	-0,006559	-0,006221
0,024613	-0,005573	-0,008927
0,008420	-0,005129	-0,003229
0,028283	-0,007447	-0,009640
0,006693	-0,009124	-0,006790
0,018136	-0,007595	-0,005318
-0,004966	-0,007989	-0,008310
0,025692	-0,008680	-0,006980
0,017272	-0,010554	-0,004511
-0,001943	-0,005376	-0,008120
-0,000648	-0,008828	-0,004464
0,001295	-0,009321	-0,006838
0,017488	-0,008779	-0,004606
0,028283	-0,007250	-0,005176
0,008636	-0,003748	-0,006363
0,017920	-0,007003	-0,003514
0,008204	-0,008532	-0,002374
0,007988	-0,008926	-0,007360
0,009284	-0,007644	-0,006458
0,007341	-0,005425	-0,005223
0,009500	-0,007595	-0,003656
-0,001080	-0,011688	-0,004369
0,007772	-0,006066	-0,005271
0,006909	-0,007792	-0,006885
0,022454	-0,005770	-0,007123
-0,010363	-0,008779	-0,005556
0,016408	-0,005129	-0,005983
0,013170	-0,003748	-0,007550
0,008420	-0,005573	-0,005271
0,010147	-0,006806	-0,005983
0,007772	-0,002170	-0,004606
0,012738	-0,007891	-0,006173
0,020079	-0,008729	-0,005556
0,028715	-0,005178	-0,006695
0,012306	-0,003206	-0,004891
0,004966	-0,007052	-0,005128
0,004318	-0,003896	-0,003419
0,002807	-0,005672	-0,006790
0,003454	-0,004192	-0,005128
0,009068	-0,005326	-0,002659
0,028499	-0,006263	-0,006790
0,020727	-0,005277	-0,008073
0,022238	-0,002071	-0,005936
0,006477	-0,004685	-0,007313
0,013170	-0,004932	-0,004844
0,016193	-0,001134	-0,007218
0,010147	-0,004784	-0,008452
0,016624	-0,003847	-0,005033
0,011443	-0,005721	-0,008262
0,017272	-0,000148	-0,006695
0,028931	-0,003896	-0,004939
0,001727	-0,007003	-0,008547
-0,002375	-0,005376	-0,005793
0,014034	-0,007496	-0,010732
0,011875	-0,005524	-0,007408
0,010147	-0,006066	-0,008310
0,004750	-0,004439	-0,002849
-0,014249	-0,007151	-0,005651
0,010795	-0,005770	-0,006933
-0,001295	-0,009074	-0,007978
0,009284	-0,009321	-0,009877
0,016840	-0,007595	-0,006221
0,002591	-0,004734	-0,007123
0,013602	-0,006411	-0,006553
0,028931	-0,003156	-0,008262
-0,002591	-0,009962	-0,005698
0,007988	-0,010110	-0,005841
0,012090	-0,003896	-0,002992
0,002375	-0,005967	-0,006601
0,026340	-0,006806	-0,007360
-0,010579	-0,007841	-0,006933
-0,005829	-0,008137	-0,007360
0,007772	-0,002417	-0,004701
0,003886	-0,005770	-0,005508
-0,002375	-0,007102	-0,005936
0,013170	-0,008828	-0,005936
0,002159	-0,006411	-0,005223
0,009716	-0,006609	-0,002374
0,011227	-0,001923	-0,002232
-0,001943	-0,004833	-0,003277
0,014465	-0,004587	-0,005746
0,026556	-0,002860	-0,006885
0,030226	-0,005474	-0,008168
0,012306	-0,003452	-0,006458
0,031737	-0,008088	-0,002897
0,008420	-0,001529	-0,002279
0,009284	-0,006165	-0,002802
0,007988	-0,000641	-0,004369
0,009284	-0,003354	-0,004986
0,010795	-0,004932	-0,002564
0,017704	-0,004685	-0,005651
0,009284	-0,003699	-0,003751
0,006909	-0,006461	-0,004036
0,018568	-0,003896	-0,002279
0,026124	-0,001332	-0,005698
0,009068	-0,004044	-0,003466
