0,037135	0,095775	0,023790
0,033681	0,088081	0,028634
0,032169	0,074519	0,038843
0,035840	0,063817	0,040173
0,021374	0,048676	0,040695
0,029147	0,032451	0,045491
0,025476	0,015338	0,043354
0,040805	0,003699	0,042974
0,018352	-0,007694	0,040125
0,033465	-0,017952	0,037039
0,026772	-0,030034	0,032860
0,020727	-0,038024	0,026260
0,045123	-0,047641	0,021131
0,037783	-0,056074	0,019469
0,048146	-0,065050	0,015813
0,018783	-0,070672	0,014721
0,044692	-0,074519	0,017142
0,024181	-0,078020	0,014388
0,027204	-0,084629	0,016098
0,023965	-0,088328	0,015148
0,026988	-0,088229	0,017522
0,035840	-0,084629	0,016952
0,022670	-0,082903	0,022461
0,031522	-0,079944	0,029868
0,024397	-0,076541	0,036374
0,041669	-0,073237	0,045681
0,037999	-0,070278	0,064248
0,026124	-0,058441	0,073935
0,033249	-0,052967	0,092834
0,025045	-0,047838	0,102189
0,031306	-0,034522	0,126407
0,033681	-0,028506	0,146351
0,013602	-0,018050	0,164348
0,034544	-0,006559	0,185621
0,032601	-0,000690	0,202336
0,024613	0,007151	0,218576
0,022886	0,014499	0,241417
0,043828	0,018790	0,262216
0,046419	0,025793	0,281637
0,028067	0,032500	0,302483
0,015545	0,033635	0,321952
0,030442	0,042068	0,339522
0,027419	0,038270	0,354955
0,037567	0,038221	0,371100
0,018568	0,036298	0,380597
0,027635	0,028801	0,390997
0,039078	0,025793	0,397027
0,029147	0,015930	0,404150
0,023533	0,008285	0,403200
0,030874	0,003255	0,402298
0,021590	-0,010948	0,398404
0,038430	-0,013957	0,391234
0,016840	-0,022538	0,383589
0,022454	-0,028555	0,373474
0,031953	-0,039602	0,362220
0,029147	-0,047098	0,345790
0,032601	-0,058441	0,332779
0,037999	-0,074469	0,312218
0,024613	-0,088278	0,292891
0,023317	-0,097451	0,268959
0,040805	-0,110767	0,244788
0,041237	-0,118954	0,214588
0,034328	-0,134736	0,187093
0,014897	-0,137448	0,153996
0,018352	-0,146670	0,123605
0,027851	-0,148150	0,090698
0,028499	-0,147903	0,057173
0,037999	-0,151849	0,024977
0,009716	-0,148495	-0,009260
0,045987	-0,146079	-0,043164
0,038430	-0,144747	-0,073318
0,013818	-0,133946	-0,107887
0,039726	-0,127584	-0,137946
0,028931	-0,116636	-0,164253
0,016840	-0,107759	-0,193266
0,028283	-0,089709	-0,218909
0,035192	-0,076985	-0,242841
0,027204	-0,058934	-0,266584
0,022886	-0,044632	-0,288713
0,033249	-0,030084	-0,307564
0,031522	-0,006806	-0,329170
0,020511	0,009420	-0,339712
0,034544	0,029295	-0,357852
0,033681	0,050501	-0,368298
0,028715	0,071905	-0,373997
0,019863	0,087391	-0,381025
0,029147	0,102531	-0,386533
0,033896	0,115798	-0,381404
0,033249	0,126204	-0,383446
0,031953	0,135031	-0,384444
0,034544	0,141245	-0,376371
0,029363	0,149876	-0,373759
0,018999	0,155498	-0,364500
0,037135	0,158950	-0,360273
0,019215	0,161416	-0,348972
0,023749	0,154413	-0,334631
0,026988	0,150714	-0,328743
0,019431	0,138286	-0,311078
0,020942	0,132418	-0,303386
0,030874	0,118263	-0,290802
0,023749	0,100805	-0,276889
0,018999	0,088426	-0,261836
0,028931	0,075357	-0,249299
0,020295	0,060611	-0,237096
0,025260	0,046704	-0,222755
0,036271	0,029591	-0,214445
0,013602	0,008384	-0,198965
0,019647	-0,004488	-0,190132
0,026556	-0,021996	-0,180303
0,014465	-0,035903	-0,174130
0,022454	-0,054595	-0,162353
0,036271	-0,064803	-0,162353
0,030226	-0,078316	-0,149532
0,036703	-0,088328	-0,146351
0,044692	-0,098043	-0,143502
0,023533	-0,103764	-0,131725
0,040374	-0,107611	-0,131250
0,036271	-0,118411	-0,124317
0,036703	-0,121666	-0,119616
0,032601	-0,124773	-0,118144
0,013602	-0,125612	-0,114345
0,007341	-0,123245	-0,108837
0,031953	-0,117080	-0,108172
0,028715	-0,116883	-0,107697
0,021806	-0,116192	-0,109739
0,022670	-0,105885	-0,108030
0,032817	-0,100065	-0,107365
0,027851	-0,093161	-0,109407
0,021158	-0,086898	-0,109312
0,039942	-0,072250	-0,103566
0,039726	-0,064557	-0,106368
0,039942	-0,057504	-0,101144
0,029363	-0,048775	-0,093167
0,027851	-0,038369	-0,086519
0,012306	-0,021848	-0,080726
0,024613	-0,020615	-0,070089
0,033465	-0,008680	-0,058882
0,023965	-0,007250	-0,049385
0,029578	-0,004143	-0,034095
0,033033	0,003452	-0,022698
0,017488	0,008631	-0,004274
0,034112	0,015288	0,006885
0,028499	0,018790	0,023553
0,014681	0,018297	0,038463
0,011227	0,016324	0,057553
0,036487	0,016719	0,071608
0,034976	0,012033	0,088181
0,017272	0,003748	0,107033
0,026556	-0,002022	0,125504
0,019431	-0,008976	0,148962
0,034544	-0,014795	0,163873
0,030874	-0,019924	0,183532
0,028931	-0,024018	0,208984
0,018352	-0,026533	0,231302
0,005182	-0,035903	0,252766
0,021806	-0,038172	0,273755
0,023101	-0,051586	0,298067
0,032169	-0,053657	0,316539
0,041885	-0,064853	0,337100
0,019215	-0,067960	0,352628
0,028715	-0,071954	0,367159
0,042748	-0,082459	0,382449
0,042748	-0,083396	0,394985
0,021590	-0,081473	0,409468
0,025260	-0,081670	0,419488
0,032385	-0,086799	0,428653
0,034544	-0,091237	0,434114
0,034112	-0,091977	0,442518
0,045123	-0,095676	0,442946
0,043180	-0,094640	0,445225
0,041021	-0,087983	0,435870
0,025692	-0,082064	0,433021
0,015761	-0,078661	0,423097
0,019215	-0,078464	0,415784
0,040374	-0,075407	0,399022
0,029147	-0,070130	0,387957
0,031953	-0,067318	0,370103
0,029147	-0,061400	0,355145
0,022238	-0,055630	0,332257
0,027204	-0,048528	0,316017
0,025260	-0,041377	0,290375
0,042317	-0,032204	0,263213
0,023317	-0,020960	0,239945
0,034328	-0,009814	0,217009
0,024613	-0,004192	0,198205
0,024181	0,006461	0,167482
0,036271	0,017458	0,138278
0,025692	0,022292	0,107033
0,019215	0,028801	0,078494
0,040589	0,031415	0,046821
0,019863	0,040292	0,022841
0,009931	0,051833	-0,003371
0,031522	0,055975	-0,029679
0,034112	0,064310	-0,055558
0,014034	0,069242	-0,084097
0,023317	0,069686	-0,106320
0,029794	0,070623	-0,127072
0,028067	0,074420	-0,152429
0,021158	0,073730	-0,173940
0,032385	0,073730	-0,193884
0,030010	0,076886	-0,218386
0,017272	0,069883	-0,230543
0,026988	0,071461	-0,244408
0,030874	0,066973	-0,262643
0,033249	0,066086	-0,276889
0,022670	0,066875	-0,282302
0,027419	0,062929	-0,290470
0,028931	0,057751	-0,301771
0,027419	0,052129	-0,299159
0,029363	0,047443	-0,302768
0,026556	0,046950	-0,300964
0,010147	0,043054	-0,306852
0,010579	0,041180	-0,302531
0,036487	0,039405	-0,298447
0,031522	0,032352	-0,293081
0,023533	0,037284	-0,286291
0,024613	0,029985	-0,276936
0,011443	0,026188	-0,268246
0,038430	0,026779	-0,261551
0,020727	0,025645	-0,251246
0,022670	0,026927	-0,243031
0,030226	0,027026	-0,236193
0,034112	0,028703	-0,226411
0,037999	0,039750	-0,223040
0,025476	0,040095	-0,215585
0,031737	0,047394	-0,204995
0,037567	0,051290	-0,197540
0,036919	0,051931	-0,194976
0,024181	0,064951	-0,181443
0,041669	0,069538	-0,182392
0,028067	0,070623	-0,177596
0,034760	0,076344	-0,176409
0,029363	0,076639	-0,177786
0,035192	0,081423	-0,176789
0,020079	0,084481	-0,177454
0,023101	0,083692	-0,182582
0,011875	0,090892	-0,188091
0,036056	0,087341	-0,192934
0,015977	0,089363	-0,202194
0,025045	0,094443	-0,201434
0,034544	0,094739	-0,209886
0,034976	0,091336	-0,212973
0,047714	0,087588	-0,218006
0,028931	0,079500	-0,224607
0,026772	0,071362	-0,227551
0,030658	0,064557	-0,235909
0,034328	0,052030	-0,236858
0,035624	0,038813	-0,236478
0,030010	0,030626	-0,241512
0,033896	0,020319	-0,245881
0,028067	0,010159	-0,244598
0,025476	0,007348	-0,246308
0,010795	-0,002121	-0,236906
0,039942	-0,009518	-0,235719
0,024829	-0,024462	-0,227124
0,028715	-0,032402	-0,217817
0,045987	-0,047887	-0,200579
0,027419	-0,066283	-0,188945
0,015113	-0,074174	-0,173180
0,024181	-0,092273	-0,156275
0,035408	-0,099473	-0,142409
0,044692	-0,105194	-0,126074
0,026988	-0,117376	-0,103946
0,031953	-0,120779	-0,084097
0,031737	-0,129212	-0,061494
0,009500	-0,138928	-0,036374
0,033249	-0,142281	-0,005366
0,031953	-0,149481	0,021938
0,031090	-0,151454	0,054039
0,031522	-0,150961	0,086186
0,040374	-0,149728	0,118667
0,017056	-0,151306	0,150387
0,030010	-0,146621	0,184054
0,053328	-0,146276	0,221520
0,018568	-0,146572	0,252908
0,032601	-0,144599	0,284344
0,036056	-0,144155	0,312788
0,021590	-0,141196	0,340852
0,033033	-0,137399	0,370150
0,034760	-0,128719	0,394083
0,030658	-0,120335	0,418253
0,024829	-0,114170	0,437058
0,018352	-0,104208	0,452823
0,041885	-0,093259	0,468588
0,032169	-0,085073	0,479842
0,038430	-0,081571	0,489387
0,026556	-0,076689	0,500451
0,022886	-0,072349	0,506149
0,027635	-0,069834	0,506434
0,022238	-0,065148	0,506719
0,022238	-0,065346	0,501970
0,017920	-0,062387	0,493328
0,011011	-0,058441	0,480175
0,036703	-0,059378	0,465929
0,034544	-0,057702	0,447979
0,032601	-0,059576	0,429507
0,036271	-0,059181	0,407237
0,040589	-0,059280	0,380882
0,035192	-0,063373	0,354005
0,029147	-0,070672	0,328600
0,015329	-0,073187	0,299777
0,034544	-0,080092	0,272188
0,035624	-0,079599	0,242794
0,039942	-0,090695	0,211453
0,034544	-0,088920	0,182202
0,021590	-0,090843	0,150719
0,044476	-0,098980	0,130918
0,041669	-0,099720	0,102379
0,035192	-0,104011	0,079586
0,040805	-0,103074	0,055321
0,027419	-0,102975	0,033952
0,003454	-0,108400	0,017047
0,006693	-0,102876	-0,012964
0,041237	-0,107512	-0,029014
0,040805	-0,108055	-0,045776
0,033465	-0,102581	-0,060592
0,030874	-0,098980	-0,077354
0,039726	-0,092914	-0,087896
0,015329	-0,087391	-0,098723
0,005398	-0,072941	-0,103044
0,030010	-0,061746	-0,114155
0,035192	-0,049120	-0,116102
0,012090	-0,039059	-0,120756
0,035624	-0,023130	-0,122798
0,017272	-0,014006	-0,119901
0,029794	-0,005672	-0,121753
0,030442	0,006214	-0,117005
0,024181	0,016916	-0,111876
0,017272	0,029886	-0,104753
0,042533	0,048528	-0,097203
0,035840	0,057356	-0,090033
0,011875	0,069932	-0,083717
0,029363	0,080930	-0,086234
0,026988	0,097599	-0,076594
0,016193	0,105835	-0,074742
0,014897	0,110915	-0,072606
0,023749	0,123886	-0,066622
0,038430	0,129508	-0,066955
0,025692	0,136215	-0,069566
0,030010	0,144451	-0,075075
0,035408	0,144846	-0,075502
0,022022	0,151701	-0,083147
0,026556	0,150221	-0,095019
0,016193	0,145339	-0,104231
0,022454	0,141936	-0,118239
0,035408	0,138188	-0,127356
0,015545	0,127239	-0,140415
0,029578	0,127042	-0,158270
0,031090	0,123146	-0,171993
0,023317	0,125513	-0,189468
0,031306	0,120039	-0,204283
0,044044	0,115009	-0,224275
0,050305	0,110471	-0,243269
0,038215	0,099868	-0,255995
0,018136	0,095232	-0,274752
0,009931	0,085960	-0,294126
0,020511	0,081374	-0,304098
0,026988	0,070968	-0,326559
0,017272	0,063521	-0,344223
0,030874	0,057504	-0,359419
0,034544	0,053164	-0,376276
0,023965	0,053263	-0,386675
0,032601	0,057356	-0,398024
0,039294	0,057356	-0,402488
0,031090	0,056617	-0,415404
0,027635	0,059822	-0,419203
0,033465	0,057504	-0,416686
0,021158	0,056025	-0,420533
0,029578	0,055285	-0,419963
0,014897	0,053411	-0,417541
0,029794	0,052425	-0,410133
0,026340	0,053460	-0,403960
0,033465	0,055581	-0,395365
0,032169	0,066283	-0,386058
0,032385	0,069439	-0,375041
0,037999	0,073483	-0,359419
0,023965	0,075554	-0,337860
0,045123	0,081522	-0,314117
0,016408	0,081719	-0,295408
0,031306	0,082163	-0,266964
0,025045	0,085665	-0,238805
0,027635	0,085073	-0,209696
0,025045	0,082410	-0,183674
0,028715	0,085467	-0,151099
0,026988	0,082607	-0,117242
0,032817	0,077675	-0,088371
0,037135	0,072398	-0,052614
0,017056	0,063669	-0,022508
0,024613	0,055532	0,010494
0,023749	0,049071	0,042452
0,037351	0,038221	0,071751
0,020942	0,028210	0,100480
0,023965	0,023130	0,125457
0,028499	0,012872	0,156465
0,031090	0,003699	0,174510
0,031522	-0,004389	0,200104
0,029147	-0,017804	0,221758
0,014681	-0,029147	0,237903
0,042101	-0,041032	0,251674
0,017704	-0,053016	0,269718
0,027635	-0,065543	0,282919
0,017920	-0,083445	0,292559
0,028499	-0,097353	0,295788
0,023317	-0,108992	0,302293
0,035192	-0,117721	0,305000
0,029363	-0,127289	0,306282
0,009931	-0,133601	0,303813
0,042317	-0,146670	0,307279
0,023533	-0,156682	0,301866
0,022886	-0,164474	0,298352
0,024829	-0,171033	0,292084
0,038430	-0,179861	0,283204
0,023317	-0,182919	0,279310
0,031522	-0,188837	0,269861
0,025045	-0,201610	0,257989
0,027204	-0,202301	0,241607
0,031953	-0,205703	0,234816
0,008636	-0,207676	0,222565
0,040374	-0,207084	0,209649
0,037135	-0,200624	0,197303
0,020295	-0,196136	0,186429
0,011875	-0,187259	0,174984
0,009500	-0,178382	0,162448
0,028715	-0,173992	0,152429
0,030658	-0,164523	0,139465
0,036056	-0,158457	0,131488
0,032169	-0,148791	0,129826
0,017920	-0,147509	0,121991
0,010363	-0,138040	0,117147
0,034976	-0,122406	0,114773
0,026988	-0,106822	0,113776
0,033249	-0,098586	0,106843
0,022454	-0,084678	0,105893
0,036271	-0,069834	0,102189
0,023101	-0,056567	0,101192
0,016193	-0,046753	0,103614
0,024613	-0,037777	0,104183
0,027635	-0,034029	0,099008
0,019215	-0,026582	0,103614
0,022886	-0,023771	0,105228
0,031306	-0,020270	0,102949
0,027419	-0,011343	0,106130
0,026340	-0,006658	0,107887
0,047498	-0,005721	0,106130
0,036487	-0,002614	0,109644
0,024613	-0,000148	0,106415
0,040158	-0,006017	0,106320
0,022238	-0,002367	0,103329
0,024397	-0,007052	0,101097
0,035624	-0,011244	0,096491
0,018352	-0,013562	0,090033
0,012090	-0,020220	0,078541
0,026772	-0,026779	0,070184
0,034544	-0,028160	0,063536
0,022238	-0,030380	0,055511
0,030442	-0,038912	0,045966
0,037135	-0,048923	0,029156
0,019215	-0,056222	0,013628
0,021374	-0,056764	-0,000617
0,023317	-0,066973	-0,011302
0,033896	-0,068206	-0,024123
0,022670	-0,067565	-0,045254
0,027635	-0,071313	-0,064343
0,029147	-0,065148	-0,078019
0,026772	-0,068009	-0,097013
0,029147	-0,067171	-0,119996
0,033465	-0,068009	-0,137518
0,025045	-0,065148	-0,160881
0,019431	-0,062239	-0,182915
0,025692	-0,060611	-0,206183
0,019215	-0,047148	-0,226269
0,037783	-0,040736	-0,247210
0,020295	-0,032944	-0,265492
0,023317	-0,025546	-0,286813
0,028067	-0,011590	-0,304478
0,035624	0,007250	-0,316824
0,024181	0,014549	-0,330357
0,010147	0,032106	-0,340187
0,035840	0,039503	-0,355002
0,031306	0,051142	-0,360653
0,036271	0,062683	-0,372477
0,026124	0,074124	-0,383874
0,041021	0,081522	-0,387957
0,028931	0,090646	-0,386343
0,033465	0,097550	-0,395650
0,028499	0,104356	-0,393086
0,028283	0,112987	-0,392754
0,031953	0,114861	-0,387957
0,028283	0,121568	-0,382212
0,038646	0,129754	-0,370910
0,030658	0,136412	-0,358706
0,037351	0,134834	-0,350871
0,020942	0,137300	-0,339570
0,015545	0,135179	-0,325134
0,023965	0,133848	-0,312503
0,011227	0,125513	-0,298020
0,030658	0,120433	-0,280593
0,034112	0,115255	-0,263498
0,026340	0,110274	-0,244883
0,032169	0,103764	-0,228168
0,042964	0,099523	-0,209602
0,022454	0,092273	-0,186761
0,025692	0,085171	-0,171755
0,038646	0,077823	-0,146968
0,028283	0,066529	-0,122798
0,027419	0,056715	-0,104658
0,023533	0,040490	-0,084619
0,028067	0,036692	-0,065008
0,027419	0,027421	-0,043497
0,014249	0,012181	-0,029584
0,042533	0,007546	-0,007265
0,021374	-0,000838	0,010304
0,034544	-0,011491	0,024977
0,037135	-0,013661	0,039033
0,034760	-0,017113	0,057220
0,035840	-0,025596	0,063821
0,022670	-0,028703	0,083242
0,023101	-0,033585	0,093167
0,027419	-0,036347	0,106415
0,040805	-0,036298	0,116197
0,024829	-0,037777	0,124460
0,031953	-0,035903	0,129018
0,019647	-0,031317	0,135476
0,053544	-0,028999	0,142362
0,008204	-0,030725	0,149485
0,022238	-0,027716	0,150624
0,033465	-0,026434	0,153948
0,022238	-0,023968	0,151574
0,048146	-0,026188	0,150434
0,024397	-0,017804	0,150909
0,049657	-0,015535	0,148820
0,034976	-0,010801	0,146588
0,009284	-0,004882	0,145733
0,028499	0,000099	0,143454
0,019863	0,002170	0,141602
0,025476	0,000296	0,137803
0,029363	0,004636	0,134052
0,037567	0,001529	0,133387
0,025692	0,003649	0,133387
0,038430	0,001036	0,134052
0,036919	-0,001973	0,132865
0,035192	-0,000148	0,130728
0,047930	-0,005228	0,131060
0,026556	-0,004587	0,128259
0,017488	-0,009864	0,127024
0,028931	-0,006017	0,133482
0,020942	-0,010357	0,134859
0,026340	-0,007743	0,138231
0,023317	-0,017360	0,146731
0,022886	-0,020812	0,149817
0,025476	-0,018395	0,152714
0,044260	-0,025053	0,161499
0,017920	-0,028703	0,169856
0,033249	-0,033980	0,178071
0,028067	-0,039010	0,184719
0,034112	-0,042019	0,190132
0,012738	-0,048430	0,199819
0,039726	-0,054151	0,208034
0,019647	-0,056469	0,216297
0,019431	-0,058984	0,219384
0,034112	-0,064557	0,222565
0,034328	-0,068206	0,223657
0,036703	-0,071362	0,231018
0,026772	-0,070623	0,226506
0,024397	-0,074420	0,225319
0,032385	-0,077527	0,226316
0,041885	-0,080240	0,219241
0,048794	-0,077231	0,219431
0,029363	-0,073828	0,216392
0,024613	-0,076837	0,210884
0,038430	-0,070623	0,206610
0,029147	-0,065938	0,198965
0,034976	-0,062683	0,188280
0,041237	-0,056764	0,174462
0,032385	-0,055877	0,163873
0,013386	-0,049120	0,148725
0,027204	-0,041328	0,132912
0,022238	-0,039849	0,113918
0,013602	-0,027470	0,095209
0,027851	-0,018149	0,071656
0,025260	-0,018198	0,056365
0,031090	-0,011886	0,030248
0,020942	-0,003600	0,005698
0,025045	-0,000641	-0,016478
0,038215	0,001480	-0,044019
0,020727	0,005326	-0,067192
0,023965	0,006263	-0,091267
0,029147	0,013316	-0,116482
0,022238	0,019875	-0,147680
0,040374	0,024560	-0,174984
0,029147	0,030182	-0,197825
0,047066	0,027075	-0,224512
0,032169	0,033733	-0,246403
0,028715	0,031711	-0,266489
0,014681	0,029640	-0,282682
0,035192	0,028308	-0,306187
0,028283	0,021848	-0,325324
0,029578	0,022045	-0,339617
0,044044	0,016176	-0,350396
0,034760	0,015831	-0,362885
0,020511	0,016472	-0,370673
0,028499	0,016472	-0,377891
0,031306	0,008828	-0,383209
0,029794	0,007792	-0,383731
0,023749	0,004488	-0,382782
0,026988	-0,000444	-0,377843
0,016408	-0,004833	-0,374946
0,022454	-0,008680	-0,369676
0,040589	-0,014746	-0,361271
0,027851	-0,019579	-0,349732
0,028715	-0,018198	-0,334394
0,017056	-0,017508	-0,321763
0,034328	-0,020319	-0,304810
0,025476	-0,025103	-0,284819
0,026988	-0,027519	-0,264210
0,039726	-0,026385	-0,246973
0,036703	-0,026730	-0,227551
0,028931	-0,029837	-0,207275
0,036271	-0,026927	-0,189088
0,034544	-0,027174	-0,165820
0,028283	-0,028949	-0,146161
0,031306	-0,025152	-0,123748
0,020727	-0,019382	-0,103614
0,023749	-0,021059	-0,083005
0,024397	-0,017952	-0,063156
0,031306	-0,015338	-0,038036
0,039510	-0,009124	-0,019896
0,035840	-0,009913	0,001092
0,022670	-0,006904	0,015765
0,002375	-0,002565	0,030771
0,040158	-0,001381	0,043402
0,032817	-0,003797	0,053896
0,038215	-0,002959	0,071038
0,022886	0,002515	0,072273
0,030874	0,002762	0,086234
0,041453	-0,000789	0,091220
0,028931	0,000592	0,097488
0,027851	-0,003699	0,098200
0,020295	-0,002367	0,096538
0,029794	-0,012773	0,096586
0,028067	-0,013612	0,087753
0,034544	-0,015387	0,088703
0,038215	-0,010357	0,080346
0,039726	-0,019579	0,074980
0,033896	-0,019579	0,070611
0,027204	-0,020861	0,062254
0,018783	-0,018790	0,060734
0,021590	-0,024314	0,054086
0,052464	-0,028012	0,046678
0,028067	-0,030823	0,041787
0,034760	-0,031958	0,033762
0,023317	-0,042117	0,030486
0,033249	-0,044682	0,031435
0,041885	-0,051340	0,029916
0,031737	-0,054890	0,031768
0,013170	-0,058934	0,026544
0,021806	-0,058540	0,033620
0,034760	-0,061992	0,037419
0,041237	-0,066727	0,040458
0,016408	-0,065938	0,051047
0,013386	-0,069242	0,051474
0,026340	-0,070968	0,063298
0,030874	-0,071510	0,073508
0,015329	-0,077478	0,083290
0,027204	-0,083692	0,100432
0,030658	-0,075702	0,109027
0,035624	-0,079500	0,125694
0,026124	-0,079746	0,139180
0,031953	-0,073385	0,157605
0,037999	-0,068206	0,172658
0,021590	-0,064655	0,186001
0,031953	-0,064409	0,203476
0,025692	-0,059082	0,221568
0,017920	-0,053707	0,240182
0,024829	-0,050600	0,254618
0,027204	-0,041525	0,267961
0,026772	-0,035065	0,281827
0,029147	-0,030577	0,296738
0,025260	-0,024363	0,311268
0,026556	-0,016719	0,321810
0,011875	-0,015288	0,332399
0,034976	-0,009074	0,338667
0,036703	-0,004291	0,349304
0,019215	0,000740	0,352771
0,022670	0,001085	0,351584
0,028931	0,009173	0,349257
0,016193	0,012872	0,347262
0,027635	0,018001	0,339617
0,019215	0,022785	0,330167
0,040805	0,022735	0,319151
0,027851	0,024609	0,307327
0,028067	0,025744	0,290042
0,033896	0,025744	0,272947
0,026772	0,021897	0,253336
0,017920	0,016965	0,228501
0,029794	0,008039	0,198822
0,034976	0,003699	0,173797
0,032817	0,000641	0,149247
0,035840	-0,002515	0,118572
0,032169	-0,002219	0,086281
0,028283	-0,001233	0,061019
0,035840	-0,006559	0,025975
0,042533	-0,003649	-0,002707
0,018136	-0,004439	-0,028539
0,012090	-0,007052	-0,059642
0,014034	-0,005721	-0,089273
0,020511	-0,010258	-0,116102
0,018568	-0,009420	-0,144499
0,046851	-0,012971	-0,166247
0,022238	-0,011343	-0,190987
0,040805	-0,006461	-0,213163
0,009284	-0,012132	-0,234436
0,031306	-0,004389	-0,249252
0,023749	-0,002367	-0,271000
0,033896	0,001923	-0,284249
0,011659	0,002565	-0,297260
0,041237	0,012773	-0,312313
0,019431	0,016965	-0,321335
0,031090	0,025744	-0,331260
0,028067	0,032599	-0,339855
0,017488	0,035903	-0,343321
0,025692	0,043005	-0,344366
0,023965	0,054792	-0,345695
0,030442	0,060118	-0,339285
0,030226	0,069735	-0,336151
0,034544	0,075505	-0,330975
0,008852	0,082952	-0,320053
0,023533	0,084678	-0,313405
0,031090	0,093901	-0,300109
0,027419	0,094788	-0,289235
0,025476	0,099671	-0,272140
0,032385	0,105441	-0,259082
0,031090	0,111014	-0,248587
0,015761	0,109978	-0,233914
0,008852	0,107167	-0,216012
0,034112	0,112987	-0,200722
0,025692	0,110175	-0,188091
0,032601	0,103468	-0,170948
0,019647	0,103764	-0,160976
0,004750	0,097402	-0,146920
0,011011	0,088772	-0,132532
0,049225	0,079993	-0,127166
0,027635	0,073335	-0,116387
0,035840	0,066135	-0,108695
0,028499	0,061351	-0,103566
0,038215	0,059477	-0,094164
0,019863	0,046704	-0,096301
0,017272	0,042906	-0,082530
0,018783	0,032944	-0,083005
0,027204	0,016571	-0,082055
0,036919	0,003995	-0,084239
0,021374	-0,002417	-0,077497
0,027851	-0,017113	-0,078731
0,030658	-0,024018	-0,077164
0,032385	-0,033684	-0,084714
0,022670	-0,045619	-0,083147
0,010147	-0,049761	-0,085474
0,030442	-0,058737	-0,087848
0,028931	-0,064014	-0,089795
0,017920	-0,067269	-0,093499
0,027419	-0,073730	-0,095351
0,044907	-0,077675	-0,099292
0,022454	-0,085023	-0,100954
0,039726	-0,088722	-0,100670
0,031522	-0,092865	-0,101524
0,037783	-0,092125	-0,101952
0,023101	-0,098783	-0,094876
0,051816	-0,096465	-0,099102
0,045771	-0,096564	-0,093547
0,032601	-0,098290	-0,085949
0,027635	-0,095331	-0,080203
0,030874	-0,094838	-0,076214
0,026988	-0,094049	-0,064533
0,008420	-0,088476	-0,057600
0,032169	-0,088920	-0,044542
0,005398	-0,086306	-0,030771
0,022670	-0,081916	-0,018899
0,018999	-0,081325	-0,002137
0,025045	-0,077182	0,011919
0,025476	-0,073089	0,028776
0,024181	-0,073335	0,043782
0,019431	-0,071017	0,066100
0,040589	-0,067023	0,086376
0,031737	-0,065543	0,106368
0,041237	-0,060167	0,127166
0,016624	-0,058195	0,145353
0,020079	-0,059280	0,169951
0,015329	-0,059526	0,188328
0,015761	-0,056962	0,212071
0,027419	-0,061943	0,234436
0,042748	-0,065494	0,247543
0,014034	-0,065050	0,268484
0,041453	-0,073779	0,281020
0,026556	-0,068946	0,293081
0,002591	-0,076738	0,309701
0,035840	-0,078119	0,319008
0,043396	-0,081374	0,328505
0,048794	-0,087193	0,338810
0,040374	-0,088032	0,341944
0,023317	-0,092717	0,348165
0,034328	-0,099621	0,346170
0,038430	-0,098241	0,353008
0,026556	-0,100756	0,353910
0,041237	-0,102926	0,347880
0,025260	-0,104701	0,336103
0,025476	-0,113529	0,330975
0,044907	-0,110077	0,322047
0,033896	-0,121272	0,310034
0,035408	-0,125020	0,295978
0,032385	-0,126056	0,282539
0,047066	-0,129557	0,267249
0,035840	-0,126352	0,252529
0,042101	-0,122505	0,233629
0,005613	-0,122455	0,216297
0,033249	-0,117721	0,198870
0,026340	-0,110817	0,175887
0,037135	-0,105096	0,161071
0,029578	-0,101348	0,139798
0,029363	-0,096810	0,116957
0,030442	-0,092273	0,092549
0,041453	-0,083445	0,075930
0,023533	-0,080240	0,048720
0,026988	-0,067910	0,028017
0,017704	-0,054447	0,008215
0,034976	-0,045274	-0,009687
0,015113	-0,030725	-0,027542
0,019215	-0,020220	-0,044257
0,010363	-0,007398	-0,063156
0,020511	0,008088	-0,075360
0,027419	0,015239	-0,089415
0,026988	0,024905	-0,105655
0,017704	0,030281	-0,115390
0,022886	0,039010	-0,126359
0,047714	0,046309	-0,138895
0,040374	0,055729	-0,148725
0,046419	0,068305	-0,158412
0,032169	0,072546	-0,161736
0,007988	0,083544	-0,173465
0,034328	0,085171	-0,177691
0,041021	0,091484	-0,182772
0,011227	0,093013	-0,183389
0,022022	0,099227	-0,181300
0,042533	0,103074	-0,185574
0,024829	0,102630	-0,184197
0,045555	0,104603	-0,185051
0,028715	0,105194	-0,180303
0,007772	0,104652	-0,182677
0,029578	0,100065	-0,177359
0,043612	0,096120	-0,173607
0,032601	0,093457	-0,172800
0,036703	0,087095	-0,173797
0,028067	0,084728	-0,170378
0,037999	0,079549	-0,167244
0,028931	0,084530	-0,171661
0,026340	0,081078	-0,171755
0,039510	0,084876	-0,166152
0,032385	0,076097	-0,165915
0,016193	0,075259	-0,164348
0,024181	0,069883	-0,168242
0,030010	0,071215	-0,170141
0,014681	0,071264	-0,173892
0,033465	0,067664	-0,176884
0,033681	0,054940	-0,181443
0,032601	0,052425	-0,189847
0,014249	0,053411	-0,194121
0,020942	0,051882	-0,200057
0,049010	0,050698	-0,207987
0,033033	0,051093	-0,212736
0,012090	0,055532	-0,216202
