0,032169	0,002071	0,001709
0,022238	0,007989	0,003704
0,003023	0,007398	-0,000902
0,023101	0,009765	-0,002232
0,030226	0,008187	-0,000712
0,017488	0,008828	-0,002992
0,003886	0,007891	-0,002897
0,033249	0,011491	-0,003419
0,004318	0,005721	-0,007218
0,003670	0,007644	-0,004416
0,009716	0,010455	-0,006980
0,022022	0,014845	-0,006316
0,003023	0,008877	-0,005793
0,016408	0,011836	-0,009165
0,007772	0,008680	-0,010732
0,016840	0,015880	-0,012156
0,002375	0,014203	-0,015480
0,017704	0,014302	-0,013011
0,003886	0,009568	-0,017760
0,020942	0,013316	-0,017902
0,008420	0,011047	-0,018045
0,006477	0,009765	-0,021463
0,004534	0,009074	-0,023220
-0,003886	0,010948	-0,022603
0,004534	0,010603	-0,025310
0,014249	0,011540	-0,022841
0,007772	0,008532	-0,018757
0,011443	0,008088	-0,024313
0,002375	0,012280	-0,022413
0,018999	0,005721	-0,019754
0,012522	0,007250	-0,017570
0,001727	0,003354	-0,016240
0,003886	0,004882	-0,014388
0,010363	0,004093	-0,013486
0,013170	0,004241	-0,014483
0,007988	0,004784	-0,008785
0,010147	0,003847	-0,008168
0,015545	0,001381	-0,006885
0,000864	0,001677	-0,006031
0,015545	0,000986	-0,001330
0,014681	0,000789	0,001757
0,001511	0,004340	0,001852
0,008636	0,000641	0,004654
-0,009068	0,003304	0,006173
-0,001295	0,000000	0,005936
0,003670	0,001529	0,006933
0,009500	0,004833	0,013296
0,011227	0,002565	0,012916
0,006045	-0,000444	0,014388
0,003886	-0,000395	0,015243
-0,007772	0,003551	0,014910
0,009500	-0,001627	0,015195
0,010795	0,004636	0,015623
0,015545	0,005474	0,020039
0,014034	0,003304	0,021606
0,025045	0,004143	0,020846
0,005182	0,005178	0,020466
0,013818	0,001677	0,020371
0,007557	0,004044	0,021986
0,015329	0,002219	0,020561
0,006477	0,004981	0,022556
0,015545	0,005967	0,018947
0,003886	0,006461	0,021986
0,017056	-0,002515	0,019279
0,020295	0,000986	0,015765
0,009284	0,006757	0,017665
0,038646	0,001184	0,015338
0,006477	-0,000937	0,014008
0,013386	0,000197	0,008405
0,020079	0,000542	0,008357
0,009284	-0,000838	0,006601
0,017272	-0,000592	0,005508
0,009931	-0,003699	0,001235
0,016840	-0,000493	0,001662
0,024613	-0,003304	0,001235
0,009068	-0,006066	-0,000760
-0,004966	-0,005326	0,001235
0,007772	-0,007398	-0,004654
0,014249	-0,006263	-0,006885
0,002159	-0,007250	-0,005176
0,002591	-0,007546	-0,005556
-0,016624	-0,011294	-0,005366
0,015113	-0,006313	-0,003419
-0,012306	-0,009765	-0,001235
0,004534	-0,010307	-0,001757
0,012522	-0,008680	-0,001045
0,010579	-0,007940	0,001472
0,012306	-0,008926	-0,000617
-0,010147	-0,013118	0,000427
0,012090	-0,007003	0,003751
0,011227	-0,009124	0,001947
0,004318	-0,008187	0,000427
0,023101	-0,005622	0,006885
0,021374	-0,001726	0,007550
0,007988	-0,005721	0,007360
0,012306	-0,006165	0,008310
0,005829	-0,004537	0,008357
-0,007772	-0,006411	0,006078
0,020295	-0,000838	0,013486
0,010147	-0,003206	0,011444
0,008852	-0,003600	0,013011
-0,002375	-0,003403	0,010352
0,020511	-0,003699	0,013961
0,012738	-0,001480	0,015480
0,004534	-0,002417	0,017142
0,012306	-0,000641	0,018567
0,011659	0,002269	0,019469
0,018136	0,001036	0,018140
0,011011	0,001430	0,018282
0,001511	0,003896	0,021558
0,031522	0,002121	0,021843
0,011443	0,001775	0,018804
0,007125	-0,000296	0,023078
0,015977	-0,000690	0,018662
0,008420	0,000493	0,015765
0,011659	0,002071	0,019184
0,010147	0,002811	0,012584
0,005613	-0,003502	0,012821
0,008204	-0,001233	0,012536
0,001295	-0,005080	0,005318
0,013170	-0,002367	0,005556
0,010579	0,000641	-0,001709
0,016408	-0,001430	0,001947
0,017920	-0,002663	0,001567
0,002159	-0,002121	-0,005366
0,018136	-0,004488	-0,006173
-0,007772	-0,003600	-0,009497
0,012738	-0,004932	-0,011492
0,010795	-0,005129	-0,014578
0,018136	0,002712	-0,013248
0,009500	-0,004340	-0,013343
0,010147	-0,003995	-0,017380
0,012522	0,001134	-0,017475
0,007988	0,001085	-0,015195
0,017704	-0,002269	-0,018852
-0,004966	-0,003206	-0,016905
0,014465	-0,003403	-0,022793
0,013386	-0,000542	-0,021748
0,007772	-0,006658	-0,023363
0,023965	-0,004340	-0,022461
0,009931	-0,005672	-0,020846
0,024829	0,001430	-0,018329
-0,012090	-0,001282	-0,020989
0,001943	0,002811	-0,018329
0,027204	-0,001134	-0,018994
0,007125	0,002219	-0,019137
0,003023	0,001529	-0,020371
0,006045	0,004932	-0,014958
0,020511	0,004636	-0,015908
-0,003023	0,006609	-0,015385
0,009716	0,004882	-0,015623
0,002591	0,005129	-0,010257
-0,012522	0,003896	-0,005793
0,011443	0,005819	-0,003799
-0,000648	0,005918	-0,007503
0,009500	0,005770	-0,004511
0,023101	0,008976	-0,000617
0,009716	0,009469	0,000665
0,008636	0,008483	0,003039
0,016408	0,005967	0,003466
0,007125	0,010406	0,005936
0,008204	0,009420	0,009355
0,017920	0,008729	0,012774
0,006261	0,006954	0,009735
0,027635	0,005869	0,014768
0,018352	0,002565	0,012489
0,017488	0,005672	0,014768
0,008420	0,009074	0,012631
0,016193	0,004143	0,012204
0,019863	0,006461	0,012774
-0,003670	0,004784	0,011919
0,013170	0,006313	0,013343
0,024613	0,001726	0,015195
0,014465	0,005721	0,012726
0,008852	-0,003058	0,009592
0,004966	0,006855	0,007788
0,014897	0,003551	0,005223
0,003886	0,001134	0,006411
0,001727	0,003748	0,005413
0,009284	0,002614	0,005461
0,024613	0,002466	0,004559
0,008204	-0,002071	0,003182
0,012090	-0,004833	0,000380
-0,002807	-0,002121	0,002232
0,012090	-0,000592	-0,000142
0,005182	0,004537	-0,006126
-0,000648	-0,003551	0,000712
0,000864	-0,004044	-0,002469
0,019863	0,000000	-0,003182
0,015761	-0,000247	-0,004891
0,018568	-0,004389	-0,008168
-0,003454	0,000395	-0,004606
0,037351	-0,001627	-0,006838
0,001080	-0,003008	-0,009782
-0,010363	0,001282	-0,009735
0,001511	0,002811	-0,007645
0,011227	-0,000641	-0,008215
0,015113	0,004981	-0,007170
0,013602	0,004143	-0,008168
0,018136	0,001233	-0,007360
0,001080	0,007348	-0,006648
0,027204	0,003304	-0,003989
-0,001295	0,006904	-0,005746
0,002159	0,008088	-0,004084
0,012306	0,003896	-0,001709
0,010579	0,006461	0,000142
0,006693	0,004389	0,004606
0,008420	0,009370	0,004606
0,015977	0,007940	0,006031
0,025692	0,005080	0,011254
0,006045	0,007743	0,011586
0,019647	0,005918	0,012204
0,016840	0,010011	0,014103
0,010363	0,008285	0,015765
0,000648	0,008680	0,018614
0,004102	0,008039	0,016335
0,007557	0,008236	0,021084
-0,004102	0,012033	0,019517
0,008420	0,006658	0,022081
0,008636	0,004981	0,023695
0,015977	0,008532	0,021891
-0,003239	0,003255	0,018567
0,004318	0,006559	0,020229
0,011443	0,004389	0,021701
0,001943	0,002121	0,021179
0,018783	0,007546	0,019896
0,019215	0,000148	0,019422
0,019863	-0,001381	0,019279
0,004750	0,000049	0,017902
-0,000864	-0,001233	0,018994
-0,005829	0,000296	0,018234
0,002807	-0,000690	0,016098
-0,004750	-0,003502	0,018757
0,015113	-0,003304	0,012964
-0,014034	-0,002466	0,012394
0,018568	-0,003354	0,009735
0,009068	-0,003797	0,010304
0,022238	0,001332	0,006790
0,024181	-0,002121	0,007930
-0,001080	-0,001578	0,002374
-0,001511	-0,005819	-0,000902
0,007772	-0,002466	-0,001899
-0,002159	0,000986	-0,004749
0,021374	-0,001430	-0,006126
0,003670	0,004685	-0,007455
0,020942	-0,002269	-0,011492
0,013818	-0,000247	-0,009735
-0,006045	0,003304	-0,010209
0,013602	0,003304	-0,014578
0,007988	0,003699	-0,016810
0,000000	0,001874	-0,016762
0,020079	0,008483	-0,015243
0,008420	0,004340	-0,019374
0,010795	0,005819	-0,020039
0,020079	0,009518	-0,020609
0,015761	0,006510	-0,018899
0,012090	0,007003	-0,017522
0,014681	0,013365	-0,013343
0,016193	0,013217	-0,014388
0,008420	0,015535	-0,012346
0,006045	0,010998	-0,009497
0,003023	0,012576	-0,013296
0,008636	0,013957	-0,007788
-0,008852	0,010159	-0,003704
0,000000	0,009617	-0,006411
0,007557	0,012477	-0,006933
0,007557	0,007546	-0,006221
0,022238	0,011886	-0,004654
0,019215	0,007151	-0,004511
0,006261	0,009469	-0,006838
0,008852	0,011886	-0,003039
0,028067	0,009173	-0,004939
0,011875	0,011392	-0,002137
0,013602	0,010159	-0,002659
0,004966	0,009173	0,000712
0,004102	0,002219	-0,003751
0,011227	0,004488	0,004226
0,009068	0,006017	0,003134
0,022886	0,004981	-0,002089
0,009500	0,004882	0,002659
0,019863	0,002712	0,005318
0,005182	0,003995	0,003039
0,010795	0,001825	0,002849
0,015761	0,004439	0,003656
0,017272	0,000789	0,009545
0,013602	-0,004044	0,006648
0,010147	0,003748	0,001899
0,008204	-0,002565	0,006980
-0,003454	0,002614	0,005461
0,011227	-0,000395	0,002612
0,013602	-0,002121	0,004084
0,001295	-0,000986	-0,001377
0,001727	-0,001085	0,000522
0,006693	-0,000345	0,005176
0,003670	0,000444	-0,002089
0,034112	-0,000641	-0,000142
0,020079	0,001529	-0,003656
0,012090	-0,000197	-0,002042
0,002159	-0,000099	-0,006458
0,007988	0,000641	-0,008405
0,012738	0,004241	-0,013486
0,018352	0,004044	-0,013059
0,021374	0,005918	-0,012014
0,030010	0,003008	-0,008547
0,007125	0,004044	-0,011871
0,021590	0,003107	-0,012821
-0,007341	0,003600	-0,013438
0,023101	0,009272	-0,011397
0,004318	0,007595	-0,014910
-0,004102	0,008335	-0,010732
0,013602	0,005178	-0,012346
0,022238	0,008137	-0,014626
0,009716	0,006214	-0,009165
0,022886	0,010751	-0,014151
0,011227	0,008779	-0,008310
-0,007125	0,006707	-0,007170
0,019215	0,010505	-0,009830
0,006693	0,006855	-0,007075
-0,011227	0,006411	-0,005983
0,012738	0,008483	-0,004701
0,020079	0,010406	-0,007265
-0,002591	0,006214	-0,004179
0,016193	0,009025	-0,004701
0,016408	0,006806	-0,002184
0,024181	0,005425	-0,002184
0,026988	0,004932	0,001045
0,004534	0,003896	-0,001947
0,009716	0,003600	0,000807
0,020079	0,003452	0,001045
0,010795	0,003156	0,005223
0,001511	0,003995	0,005793
-0,003454	0,001134	0,009307
0,022670	-0,001085	0,004891
0,001943	0,002269	0,012441
-0,001727	-0,001825	0,011919
0,015113	0,001627	0,011919
0,000432	0,000099	0,015243
0,032817	0,000592	0,017380
-0,003670	-0,002663	0,017665
0,019215	-0,006757	0,017047
0,006261	-0,001480	0,017427
0,016193	-0,003847	0,017760
-0,003670	0,000542	0,018424
-0,002807	-0,003304	0,015623
0,017056	-0,003354	0,015385
0,000648	-0,001578	0,013533
-0,004318	-0,004241	0,010162
0,013818	0,001825	0,010209
0,008420	0,000395	0,009830
0,009284	-0,000197	0,005698
0,001943	-0,001627	0,003229
0,010795	-0,000197	0,003087
0,022886	0,000099	0,003277
0,011659	0,001430	-0,004606
-0,000432	0,002219	-0,000475
0,011659	0,001627	-0,004796
0,016408	0,004833	-0,005841
0,008204	0,003847	-0,005651
0,020727	0,002614	-0,008927
0,027635	0,006313	-0,006411
0,015329	0,005178	-0,005793
0,002375	0,003156	-0,008595
0,003886	0,000888	-0,009735
0,019215	0,003502	-0,010114
0,032817	0,003551	-0,014436
0,011659	0,008532	-0,013248
0,016408	0,002515	-0,013771
-0,001080	0,008039	-0,015623
0,004750	0,007841	-0,014198
-0,001727	0,006855	-0,014483
0,008636	0,002614	-0,012204
0,007988	0,006707	-0,011397
0,008420	0,002565	-0,012109
0,011875	0,005524	-0,013059
0,007772	0,005524	-0,014436
0,026124	0,004833	-0,014103
0,000432	0,003649	-0,011017
0,009068	0,003008	-0,012156
0,009284	0,003600	-0,016145
0,008204	0,002269	-0,011112
0,020079	0,005770	-0,010969
0,002807	0,001775	-0,009640
0,002375	0,001578	-0,004559
0,019863	0,000197	-0,005651
-0,003886	-0,003649	-0,008595
0,009284	0,001332	-0,001092
0,010147	0,000986	-0,001472
0,009716	-0,000740	-0,002849
-0,019863	-0,000838	0,005128
-0,000432	0,000789	0,002137
0,018783	0,000247	0,001757
0,001080	0,001874	0,005033
0,003670	-0,000296	0,003656
-0,001295	-0,003600	0,003277
-0,001295	-0,000148	0,004654
0,000216	0,000641	0,001567
0,011227	0,001134	-0,001235
0,004750	-0,001677	0,003894
0,010795	0,000049	0,004654
0,008852	0,001430	0,002422
0,022022	0,000296	-0,000380
0,009716	0,003995	0,004416
0,013170	0,005129	0,002042
0,007772	-0,000789	0,001994
0,001295	0,000296	0,000237
0,008852	0,002170	0,006126
0,019215	0,001874	0,000855
-0,014034	0,001578	0,003751
0,008852	0,004340	-0,004369
0,021806	0,005277	-0,002089
0,003239	0,005129	-0,001330
-0,003023	0,000641	-0,002754
0,014897	-0,000099	-0,006458
0,026988	0,004587	-0,003277
0,022238	0,006855	-0,009497
-0,001727	0,009321	-0,007170
0,022670	0,003995	-0,010779
0,004534	0,003206	-0,015575
0,009284	0,005622	-0,010779
0,006261	0,002466	-0,010494
0,015329	-0,000888	-0,010542
0,008636	0,006559	-0,015623
0,010363	0,005524	-0,017095
-0,001295	0,004389	-0,017142
-0,001511	0,001085	-0,013011
0,023965	0,004488	-0,015813
-0,003454	0,004093	-0,014768
0,007557	0,001726	-0,012774
0,015329	0,004093	-0,015290
0,009716	0,002219	-0,012584
-0,009284	0,001973	-0,010447
0,030010	0,000986	-0,011112
0,002807	0,001627	-0,010114
0,015545	-0,002269	-0,008547
0,007988	-0,001430	-0,006078
0,015545	-0,001480	-0,006695
0,000648	-0,000197	-0,004559
0,019863	-0,000641	0,000665
-0,001295	-0,001332	0,002992
0,017488	-0,002121	0,002137
0,014034	-0,002811	0,002707
0,005829	-0,005474	0,006506
-0,000864	0,000247	0,008357
0,002591	-0,003354	0,006553
0,018136	0,002170	0,006553
0,010579	-0,001233	0,014198
0,005613	0,002663	0,011776
-0,000864	0,002170	0,013438
0,012306	-0,000099	0,015765
0,004750	0,002910	0,015813
0,009500	0,002367	0,019374
0,011443	-0,000197	0,021653
0,004102	0,002318	0,019184
0,009500	0,002762	0,021891
0,013386	-0,000641	0,019991
-0,004318	0,005918	0,025405
0,015113	0,007052	0,020086
0,012738	0,004340	0,017475
0,010579	0,003206	0,023078
0,017272	0,007052	0,018472
0,002591	0,001529	0,018187
0,013602	0,006806	0,017855
0,009068	0,005622	0,018045
0,020727	0,005030	0,016478
0,008852	0,004192	0,011207
0,011659	0,011886	0,015385
-0,004102	0,007792	0,014388
0,009500	0,007151	0,012821
0,008852	0,005918	0,012299
0,004318	0,004685	0,007028
-0,000648	0,002959	0,003656
0,019431	0,007348	0,002042
0,020079	0,003699	0,005651
0,018568	0,006559	-0,001757
0,023101	0,005573	-0,000617
0,011659	0,001085	-0,005461
0,021158	0,004340	-0,004939
0,003023	0,001085	-0,005603
0,006045	0,004488	-0,006933
0,014897	0,009716	-0,007123
0,014034	0,007102	-0,008642
0,019647	0,009716	-0,008073
0,018999	0,007447	-0,007455
0,006045	0,006362	-0,011254
0,016840	0,008384	-0,007408
0,027635	0,003452	-0,010732
0,016408	0,006757	-0,011349
-0,003239	0,008433	-0,010209
0,013386	0,009124	-0,009450
0,019215	0,006115	-0,009450
0,021158	0,007151	-0,011492
-0,001295	0,011146	-0,005651
-0,003454	0,009321	-0,003989
0,009716	0,008039	-0,002707
-0,003886	0,010159	-0,001899
0,013386	0,007348	-0,005841
0,018352	0,004389	-0,001282
0,014465	0,011047	0,002232
0,007125	0,015486	0,002232
0,012090	0,012033	0,003324
0,016408	0,010307	0,003941
0,025045	0,012872	0,003371
0,015329	0,013316	0,007455
0,020295	0,013464	0,008975
0,004534	0,011096	0,007028
0,000864	0,012625	0,006363
0,027204	0,016078	0,009402
0,009931	0,011244	0,010969
0,002159	0,013118	0,012299
0,033033	0,009913	0,012156
0,005829	0,016867	0,010352
0,020727	0,012379	0,013818
0,017056	0,011096	0,010304
0,011659	0,009420	0,010209
0,017272	0,009765	0,017570
0,007772	0,011146	0,009972
0,032169	0,012231	0,010257
-0,001080	0,013612	0,007598
0,015113	0,016521	0,009592
0,014249	0,008926	0,007503
0,014249	0,012379	0,007123
0,008420	0,010061	0,003609
0,009500	0,012823	-0,000760
0,015761	0,011244	-0,000902
0,015761	0,006806	-0,001187
0,009931	0,011886	-0,004749
0,016408	0,007694	-0,001425
-0,005182	0,004734	-0,005793
0,017056	0,005228	-0,007360
0,003454	0,010603	-0,008500
-0,014249	0,008581	-0,004986
0,014034	0,011195	-0,009070
0,015545	0,010061	-0,009165
0,014034	0,006263	-0,010399
0,016408	0,006954	-0,011159
0,011227	0,006855	-0,014008
0,006045	0,007299	-0,011207
0,005613	0,007546	-0,017617
0,014897	0,004143	-0,015100
0,028067	0,001480	-0,015623
0,013170	0,006609	-0,017332
-0,001727	0,005376	-0,019184
0,011011	0,007644	-0,016003
0,015545	0,005918	-0,012964
0,022454	0,010061	-0,012109
0,013386	0,011146	-0,012061
0,006693	0,007447	-0,008927
0,009716	0,007989	-0,006980
0,013818	0,005030	-0,006268
0,016193	0,004340	-0,010019
0,018783	0,005178	-0,006648
0,011443	0,005721	-0,003419
0,021590	0,009074	-0,003419
-0,006045	0,012675	-0,000427
0,028931	0,009370	0,003229
0,010579	0,009272	0,005366
0,012090	0,009518	0,004084
0,006261	0,009814	0,007313
0,016624	0,009716	0,011302
0,010795	0,008680	0,013438
0,033033	0,011096	0,015765
0,019863	0,010751	0,016288
0,009716	0,006214	0,020419
0,001943	0,008779	0,019089
0,008852	0,008729	0,019517
0,025260	0,007348	0,017570
0,002591	0,001775	0,020561
0,012306	0,004833	0,021748
0,010795	0,001085	0,024598
-0,000648	0,005474	0,019422
0,014681	0,002022	0,020941
0,018136	0,002170	0,022271
0,028931	0,000049	0,017522
0,027851	0,001381	0,022128
0,015329	-0,002022	0,020324
0,000216	-0,002022	0,021891
0,019647	-0,000345	0,016288
0,000000	-0,000197	0,016667
0,003454	-0,002959	0,015385
0,007772	-0,000444	0,013628
0,014034	-0,003255	0,011824
0,020295	-0,002811	0,009355
-0,016408	-0,008729	0,011159
0,007772	-0,005474	0,008452
0,015977	-0,008433	0,008120
0,017704	-0,003649	0,010257
0,022886	-0,005178	0,007313
0,004534	-0,006115	0,004891
0,009500	-0,006658	0,003846
0,007557	-0,006559	0,001377
0,009500	-0,005080	-0,000760
0,013602	-0,006165	-0,004749
0,001727	-0,006707	0,000950
0,005398	-0,000444	0,000475
-0,000648	-0,003008	-0,003989
0,013170	-0,003304	-0,006411
-0,005829	-0,003156	-0,004796
0,020727	-0,001085	-0,004891
0,024397	-0,001874	-0,008785
0,021590	0,000641	-0,003846
0,015545	-0,001332	-0,006268
0,005398	-0,001775	-0,004226
0,007557	-0,000542	0,000000
0,002375	0,001923	-0,008120
0,004318	0,002022	-0,005223
0,017920	0,001529	-0,001282
0,026124	0,001726	-0,002042
0,004318	0,006609	0,001947
0,006477	-0,001085	-0,001425
0,026124	0,002515	0,004321
0,014034	0,004882	0,005746
0,015545	0,005819	0,001709
0,012306	0,001874	0,005461
0,010795	0,002417	0,004274
0,013386	0,002219	0,010827
0,008420	0,001775	0,006790
0,002591	0,005376	0,005888
-0,000648	0,005080	0,006173
0,008204	0,003945	0,008073
0,009068	0,000888	0,009640
-0,001727	0,003945	0,007598
0,013818	0,002910	0,008690
0,015761	0,002219	0,013296
0,017056	0,001184	0,012441
0,011227	0,001036	0,010209
0,004750	0,001529	0,012726
-0,006909	-0,000690	0,010637
0,017488	-0,004784	0,007788
-0,010579	-0,000444	0,008927
0,002591	-0,002367	0,011634
0,003670	-0,001529	0,007408
0,015113	-0,001184	0,007123
0,015977	-0,001578	0,008690
0,002159	-0,000789	0,004036
0,032601	-0,002170	0,004559
0,009284	-0,005524	-0,000570
0,001727	-0,005178	0,000047
0,035192	-0,002515	0,002232
0,005182	-0,000148	-0,001804
0,006693	-0,007003	-0,004131
0,025260	-0,000888	-0,005841
0,013386	0,000986	-0,004559
0,033033	-0,002860	-0,010827
0,004318	-0,002219	-0,010874
0,006477	-0,004537	-0,009735
-0,001295	-0,004488	-0,014910
0,016193	0,000444	-0,017760
0,014034	0,000740	-0,017047
0,025045	0,001184	-0,021036
0,009716	0,005721	-0,020134
-0,003239	0,001775	-0,019802
0,005829	0,003452	-0,019279
0,013170	0,003156	-0,017047
0,022670	0,004537	-0,020134
-0,004534	0,003995	-0,020229
0,005613	0,006263	-0,018187
0,000432	0,005918	-0,015338
0,003239	0,008236	-0,015528
0,028931	0,008088	-0,017902
0,014034	0,007891	-0,018472
0,003239	0,010159	-0,017997
0,025692	0,010850	-0,013771
0,014465	0,005869	-0,015528
0,006477	0,006855	-0,013818
0,005829	0,006609	-0,009782
0,021590	0,012231	-0,010352
0,026556	0,009864	-0,008927
0,001943	0,008384	-0,009307
0,012738	0,013365	-0,010542
0,014681	0,007940	-0,007455
0,008420	0,010307	-0,004796
0,011011	0,007200	-0,001947
0,010147	0,009666	-0,005081
0,016624	0,013957	0,000902
0,011875	0,006263	0,002612
0,004966	0,003699	0,004559
0,003454	0,009321	0,003466
0,019215	0,008926	0,003799
-0,003454	0,006510	0,008168
0,004534	0,005425	0,005081
0,018999	0,000099	0,008975
0,015761	0,006757	0,009877
0,002375	0,003403	0,008737
0,002807	0,005967	0,005128
0,023317	0,003847	0,007788
0,010579	0,001726	0,009830
0,014681	0,003649	0,008452
0,015113	0,000000	0,006553
0,018568	0,000197	0,008595
0,013818	0,003995	0,004226
0,014681	0,001381	0,005651
0,023965	0,001134	0,004084
0,000000	-0,000395	0,003751
0,025476	0,000000	0,007170
-0,001080	-0,000592	0,004131
-0,001511	-0,001430	0,004939
0,018352	0,000740	-0,000427
0,009931	0,002022	0,003087
0,007988	0,004488	0,001852
0,017704	0,001529	0,001472
0,006261	0,002022	-0,001615
0,013602	-0,001134	-0,005556
-0,003670	0,005672	-0,002754
0,001943	0,004192	0,000047
-0,000864	0,007496	-0,004986
0,019647	0,006263	0,000047
0,020942	0,006263	-0,003656
0,014249	0,008039	-0,003561
0,017056	0,009420	-0,001709
-0,009716	0,006609	-0,007218
-0,005829	0,006559	-0,004796
0,014681	0,008236	-0,003751
0,035840	0,007792	-0,003846
0,015761	0,011195	-0,009260
0,008852	0,010801	-0,004226
0,007557	0,009025	-0,004559
0,022886	0,009962	-0,005746
0,001295	0,010948	-0,005413
0,001727	0,003945	-0,001520
0,026124	0,014105	-0,002849
0,007772	0,010159	-0,004559
0,009284	0,010850	-0,000997
0,017488	0,006115	-0,003609
0,020295	0,005228	0,002184
0,001080	0,004685	0,002089
0,018136	0,004734	0,002184
0,023317	0,004537	0,002659
0,019431	0,005326	0,006126
0,026772	0,003896	0,005413
0,020942	0,005030	0,009022
0,011659	0,008877	0,009545
0,037567	0,004340	0,011159
0,028499	0,002121	0,009022
0,024613	0,001233	0,012346
0,006909	0,002121	0,014246
0,014465	0,000690	0,014958
0,001295	0,004340	0,014388
0,023749	0,000690	0,012299
0,011443	0,000296	0,015860
-0,000864	0,002022	0,012109
0,004102	-0,000641	0,011776
0,006909	-0,000247	0,014578
0,026556	0,001775	0,012109
0,016840	0,002071	0,013343
0,026988	0,002959	0,016525
0,005398	-0,000986	0,011302
0,003239	0,004882	0,009972
0,003670	0,001627	0,008832
0,009284	0,006559	0,006506
0,000864	0,001480	0,006506
0,012090	0,002910	0,009070
0,001511	-0,002071	0,006221
0,002375	0,003156	0,004226
0,007125	0,006263	-0,002564
0,002375	0,004488	-0,002422
0,015113	0,004636	-0,002089
0,006045	0,006115	-0,003846
0,010363	0,010751	-0,004464
0,010363	0,005524	-0,006790
0,012090	0,012477	-0,007598
0,020942	0,009469	-0,006363
0,020511	0,010258	-0,008737
0,011443	0,014943	-0,008785
0,015761	0,011935	-0,012061
0,011227	0,011195	-0,010352
0,014681	0,008828	-0,018757
0,015761	0,007644	-0,013391
0,027204	0,017656	-0,014151
0,013602	0,012971	-0,016715
0,019647	0,011590	-0,015005
0,022022	0,008779	-0,019184
0,017056	0,010653	-0,016145
0,020942	0,010554	-0,014436
0,012090	0,007792	-0,016525
0,001080	0,009321	-0,015575
0,012522	0,008187	-0,016667
0,022238	0,009173	-0,016857
0,007125	0,009173	-0,013154
0,012522	0,008779	-0,010779
0,012522	0,008729	-0,013961
-0,003023	0,007841	-0,009117
-0,001727	0,007841	-0,009402
0,009284	0,003699	-0,011539
0,023533	0,007891	-0,007978
0,003023	0,000148	-0,004939
-0,002807	0,006066	-0,005603
0,010795	0,005277	-0,004844
0,019431	0,001874	-0,002849
0,007557	0,004044	-0,001662
0,026988	0,007102	0,002612
0,017920	0,001282	-0,000522
0,006045	0,005672	0,002517
0,018783	0,002712	0,001709
0,009068	0,003502	0,002422
-0,001511	0,000345	0,007455
0,017056	0,004488	0,005128
0,018136	0,005326	0,006221
0,007341	0,005573	0,003182
0,010363	0,002860	0,008120
-0,008420	0,006510	0,008880
0,005829	0,005277	0,007788
0,026340	0,009568	0,008168
0,009068	0,008483	0,005366
0,020727	0,007792	0,007408
0,000000	0,010801	0,007978
0,021374	0,009765	0,007740
0,015761	0,005967	0,003229
0,026988	0,007200	0,003182
-0,006045	0,011491	0,008500
0,028931	0,011540	0,005698
0,010147	0,010948	0,003087
0,014465	0,008532	0,004179
0,019215	0,013365	0,001235
0,001080	0,010801	0,003277
0,005829	0,009518	0,003846
0,006045	0,007250	-0,006601
0,007772	0,012280	-0,003846
0,016193	0,008384	-0,004226
0,016624	0,012724	-0,005128
0,020727	0,006313	-0,008500
0,007557	0,008285	-0,005793
0,022886	0,003649	-0,006838
0,009716	0,004241	-0,008690
0,017920	0,003600	-0,011302
0,031090	0,004882	-0,007503
0,014034	0,005277	-0,011444
0,006477	0,004882	-0,010684
0,002375	0,005918	-0,009545
0,002159	0,002762	-0,010779
0,020727	0,004537	-0,012109
-0,001080	0,008483	-0,007075
0,007772	0,006658	-0,008642
0,019215	0,000395	-0,008073
0,017920	0,003847	-0,009687
0,016408	0,005474	-0,008452
0,019215	0,002515	-0,005508
0,017056	0,004784	-0,003704
0,003454	-0,001332	-0,003941
0,007988	-0,001430	-0,004749
0,004750	0,003600	0,003419
0,011875	0,000247	0,000475
0,027204	-0,004241	0,000000
0,003886	0,000937	0,004986
0,017272	0,001578	0,004606
0,018352	0,005030	0,004464
0,013602	0,005672	0,010304
0,012738	0,003896	0,008975
0,007557	0,005277	0,009877
0,032169	0,002269	0,012584
0,022454	0,003551	0,013296
0,015977	0,005967	0,014531
0,008852	0,007003	0,016193
0,003670	0,003995	0,018519
0,010147	0,004685	0,019374
0,011659	0,003206	0,016003
0,015113	0,005524	0,014483
0,022454	0,006609	0,014578
0,008636	0,006461	0,016857
0,017704	0,007841	0,013438
0,021158	0,006115	0,012774
0,017704	0,011294	0,010209
0,014034	0,007447	0,014436
0,018568	0,004389	0,012204
0,032169	0,005819	0,014578
0,011011	0,005376	0,011064
-0,008204	0,008285	0,013154
0,015545	0,005326	0,007170
0,027419	0,006017	0,006648
0,002159	0,005228	0,006078
0,003239	0,003699	0,002042
0,014034	-0,000690	0,002517
0,016840	0,003748	0,001567
0,005613	0,004488	-0,001615
0,022454	0,002318	-0,001092
-0,003886	0,001282	-0,004084
0,013170	0,003896	-0,003466
0,023533	0,001430	-0,009592
0,012306	0,000838	-0,009022
0,013386	0,000444	-0,006885
0,014465	0,001677	-0,010542
0,002807	0,003403	-0,013011
0,014249	-0,001381	-0,012964
0,026124	0,001578	-0,014103
