0,008420	-0,020220	-0,001709
0,011227	-0,021996	-0,003656
0,008204	-0,022292	-0,002754
0,001511	-0,018149	0,004844
0,006477	-0,022587	-0,003419
0,001943	-0,022242	0,000237
0,006045	-0,023968	-0,003419
0,009931	-0,020122	0,000095
0,018352	-0,019086	0,000570
0,010579	-0,019530	-0,004084
0,011443	-0,018050	-0,002327
0,028067	-0,014105	-0,000237
0,014681	-0,017656	-0,001757
0,016193	-0,016127	-0,003324
-0,003023	-0,014894	-0,004179
0,012522	-0,016127	-0,002517
-0,002591	-0,012428	0,000000
0,030442	-0,011491	-0,006838
0,008204	-0,013858	-0,001947
0,001511	-0,008187	-0,007978
0,002807	-0,013809	-0,002469
0,003886	-0,013069	-0,005841
0,005829	-0,006115	-0,008737
0,017056	-0,008483	-0,005936
0,025476	-0,005622	-0,004606
-0,008420	-0,006707	-0,009735
0,000864	-0,004192	-0,008215
0,010147	-0,002910	-0,008168
0,004534	-0,002959	-0,006790
0,001943	-0,000296	-0,009165
0,019647	-0,002959	-0,009545
0,022886	-0,000296	-0,010162
-0,006261	0,003748	-0,009687
0,008852	0,002417	-0,004986
0,012738	-0,004093	-0,011302
0,005398	0,002219	-0,010589
0,024829	0,004241	-0,011444
0,028499	0,003502	-0,007170
-0,007772	0,002811	-0,008500
0,001727	0,002762	-0,007788
-0,003454	0,006214	-0,007265
0,001511	0,006510	-0,006268
0,015545	0,005622	-0,006980
-0,001727	0,006362	-0,003656
0,013818	0,011343	-0,003419
0,022886	0,004143	-0,005746
0,017920	0,009469	-0,002042
0,000648	0,009173	-0,000950
0,003670	0,008088	-0,005318
0,021158	0,008335	-0,002042
0,009931	0,010603	-0,004226
0,026556	0,009814	-0,003277
0,013386	0,010505	-0,003751
0,009716	0,011787	-0,001045
0,014249	0,013020	-0,001187
0,007988	0,008483	0,001092
0,017488	0,013760	-0,000902
0,007772	0,011787	0,001235
0,012522	0,011886	0,005128
-0,011227	0,011096	0,000902
0,016193	0,013414	0,003182
0,011011	0,013464	-0,000902
0,010147	0,011787	0,000902
0,018568	0,010258	-0,002184
0,012306	0,013020	-0,001709
0,016408	0,012872	0,000950
0,013818	0,009518	0,002042
0,001943	0,011146	-0,000855
0,007772	0,010899	0,002137
0,007557	0,013020	-0,000712
0,008852	0,006461	-0,002089
-0,008204	0,011047	0,000237
0,010363	0,011096	-0,001852
0,005182	0,008779	-0,002564
-0,009068	0,009370	-0,002754
-0,006261	0,009321	-0,003989
0,006909	0,006806	-0,006695
0,029794	0,007052	-0,000427
0,007341	0,004685	-0,005746
0,015113	0,001282	-0,006743
0,018568	0,001134	-0,006553
0,016840	0,001381	-0,009924
0,004966	-0,000395	-0,007645
0,004534	0,003452	-0,004511
0,019431	0,002367	-0,010162
-0,004534	-0,002219	-0,006221
0,022454	0,001578	-0,005413
-0,004750	-0,000789	-0,006411
0,020727	-0,000148	-0,004036
0,022886	-0,001430	-0,005936
0,006909	-0,005524	-0,006648
0,015113	-0,007792	-0,007645
0,004534	-0,008581	-0,004796
0,009284	-0,007989	-0,004606
0,009500	-0,007792	-0,006743
-0,000432	-0,010258	-0,003419
0,017488	-0,008680	-0,000570
0,001080	-0,009025	-0,002612
0,003670	-0,009420	-0,001994
0,008852	-0,010850	-0,004844
0,032601	-0,012872	-0,001282
0,008852	-0,009962	0,000380
0,015977	-0,011540	-0,000950
0,018999	-0,009025	-0,003656
0,005398	-0,012033	0,001662
0,019647	-0,010505	-0,000997
-0,003023	-0,011096	0,001804
0,016840	-0,018247	0,002137
-0,008204	-0,013661	0,002327
0,007557	-0,015190	0,000855
-0,003239	-0,015288	-0,002089
0,022886	-0,013612	0,000427
0,010363	-0,012675	0,001994
0,006045	-0,017705	0,004464
0,013170	-0,014894	0,002564
0,016840	-0,017656	0,004986
0,020295	-0,014943	0,004131
0,017272	-0,018889	0,004559
-0,001295	-0,017015	0,007598
0,015545	-0,017360	0,004464
0,008852	-0,016867	0,001709
0,010147	-0,016916	0,003419
0,018568	-0,018938	0,000855
0,017488	-0,018593	0,004844
0,019431	-0,021207	0,004844
0,011659	-0,021305	0,003941
0,004750	-0,019579	0,002089
0,029578	-0,020319	0,004416
0,006477	-0,018149	0,005271
-0,001295	-0,019480	0,005746
-0,009500	-0,018938	0,005318
0,009500	-0,016472	0,006221
0,004102	-0,016817	0,001425
0,013386	-0,017261	0,009402
0,017056	-0,018247	0,009972
0,016193	-0,019135	0,008975
0,022022	-0,016669	0,008690
0,011443	-0,014351	0,006268
0,013386	-0,012477	0,007598
0,014897	-0,015042	0,008500
0,010795	-0,011195	0,009877
0,016624	-0,012329	0,011302
0,006693	-0,013414	0,011159
0,007341	-0,011639	0,009972
0,009284	-0,011343	0,008975
0,022670	-0,009716	0,016572
0,002807	-0,010307	0,015765
0,007557	-0,010406	0,013771
0,009068	-0,007891	0,015338
-0,004534	-0,003255	0,015718
0,001727	-0,007595	0,014721
0,000648	-0,009025	0,014056
0,003023	-0,006411	0,016288
0,020727	-0,005622	0,016478
0,006693	-0,003748	0,017285
0,014034	-0,005178	0,015623
0,010795	-0,003304	0,017997
0,020079	-0,001282	0,018519
0,016408	0,000000	0,017475
0,019431	0,000099	0,018140
0,000432	0,000986	0,018424
0,020079	-0,001134	0,019991
0,012522	0,000789	0,014008
0,010363	0,000937	0,014531
0,019431	-0,001036	0,016478
0,016408	-0,003008	0,017855
0,022454	0,002565	0,016098
0,014897	0,001775	0,019469
0,026556	0,002663	0,016620
0,020942	0,003699	0,011492
0,014681	0,006017	0,015575
0,022022	0,005080	0,015243
-0,002159	0,002170	0,012346
0,005613	0,004833	0,012774
0,016840	0,004389	0,010257
-0,015329	0,004734	0,007883
0,012738	0,003452	0,011254
0,020942	0,006954	0,006980
0,005398	0,007546	0,011586
0,009068	0,006954	0,008168
-0,002159	0,008236	0,004939
0,005182	0,006263	0,003894
0,033896	0,008285	0,008025
-0,004534	0,008581	0,006506
0,016408	0,005622	0,006221
0,008636	0,010061	0,003371
-0,006909	0,008483	0,001899
0,021158	0,008236	0,006601
0,004966	0,007989	0,003989
0,001511	0,008828	0,003609
0,020727	0,008631	0,004559
-0,001511	0,006313	0,005081
0,002807	0,010653	0,002184
0,003886	0,010011	0,002849
0,007988	0,009814	0,002374
0,003886	0,010209	0,001425
-0,006261	0,007102	-0,001330
0,004966	0,008828	-0,000142
-0,001080	0,009124	-0,003277
0,007772	0,011392	-0,000807
0,007557	0,007989	-0,002754
0,003023	0,009617	-0,000665
0,019647	0,009025	-0,000095
-0,004102	0,004389	-0,002469
0,003454	0,010061	0,001994
0,014465	0,004882	-0,000902
0,025476	0,002614	-0,005556
0,005829	0,009272	-0,006885
-0,001080	0,003255	-0,002659
0,004534	0,000986	-0,004891
0,014681	0,001085	-0,004844
0,009068	-0,001529	-0,003799
0,013818	0,000493	-0,008690
0,005182	-0,003502	-0,002564
0,001943	-0,003058	-0,009307
0,003454	-0,005277	-0,005651
-0,003454	-0,004537	-0,006221
0,007125	-0,005672	-0,009830
0,017056	-0,008779	-0,008547
0,017704	-0,009420	-0,007598
0,019863	-0,011984	-0,011444
0,008204	-0,006658	-0,014768
0,008204	-0,011886	-0,012536
-0,005829	-0,011787	-0,009450
0,009068	-0,015584	-0,013866
0,006909	-0,014105	-0,014863
0,003670	-0,015683	-0,015813
-0,001511	-0,015831	-0,015290
0,028931	-0,014499	-0,013866
0,010795	-0,017409	-0,016193
0,017272	-0,018346	-0,012536
0,008420	-0,019234	-0,016098
0,015545	-0,019185	-0,013059
0,034112	-0,021700	-0,015575
0,011227	-0,022341	-0,012536
0,021806	-0,021848	-0,012109
-0,004534	-0,023081	-0,014151
0,002159	-0,022686	-0,012251
0,015977	-0,024018	-0,012679
0,025692	-0,026385	-0,013438
0,019647	-0,022883	-0,017855
0,005613	-0,026631	-0,013391
0,015329	-0,025941	-0,010114
0,016408	-0,026484	-0,011397
-0,001511	-0,023327	-0,009782
-0,001511	-0,021009	-0,011919
0,008636	-0,024659	-0,009924
0,013602	-0,025300	-0,011966
0,003023	-0,024511	-0,010874
-0,005829	-0,027569	-0,014626
0,011227	-0,025349	-0,012014
0,026124	-0,025399	-0,014008
-0,016193	-0,023623	-0,012774
0,018568	-0,022242	-0,015195
0,014897	-0,022686	-0,011444
0,018136	-0,024363	-0,009924
0,014681	-0,023229	-0,012821
0,003454	-0,025300	-0,011112
0,015113	-0,024264	-0,011871
0,007557	-0,022094	-0,006790
0,002159	-0,018346	-0,005746
0,004318	-0,022538	-0,007835
0,006909	-0,023377	-0,008168
0,005613	-0,019579	-0,009450
0,012738	-0,018790	-0,008168
0,001295	-0,019875	-0,007788
0,024613	-0,019135	-0,008168
0,008852	-0,014647	-0,008500
0,018999	-0,016472	-0,009450
0,004534	-0,013365	-0,006458
0,021806	-0,014746	-0,008500
0,005613	-0,014943	-0,004559
0,014465	-0,011195	-0,004179
-0,011659	-0,011294	-0,003561
0,007557	-0,010653	-0,007028
0,016193	-0,013464	-0,004274
0,011659	-0,010554	-0,009212
0,003239	-0,006559	-0,012299
0,004966	-0,005228	-0,004036
0,014465	-0,006115	-0,009877
0,015329	-0,009321	-0,003609
-0,001511	-0,007447	-0,006648
0,002159	-0,002959	-0,007598
0,002375	-0,001874	-0,006221
0,012738	-0,002712	-0,002279
-0,006261	0,000345	-0,006648
0,010363	0,000395	-0,003087
0,008852	0,000542	-0,007835
-0,008420	0,000247	-0,005793
0,003886	-0,001430	-0,003039
0,009284	0,000888	-0,001377
0,018352	0,001430	-0,002327
-0,003454	0,005376	-0,002992
0,013818	0,007102	0,000142
0,021806	0,004241	0,000285
0,027851	0,005869	-0,005176
0,009284	0,005228	-0,000902
-0,000432	0,007348	-0,001092
0,009068	0,010209	0,002279
0,030010	0,009469	0,000807
0,015329	0,012625	-0,005176
0,013386	0,008877	-0,001994
0,010579	0,011047	-0,003989
0,005613	0,008187	-0,003846
0,010363	0,016127	-0,000285
0,009068	0,010702	-0,003324
0,013386	0,010751	-0,003941
-0,003670	0,010110	-0,007218
0,013170	0,012477	-0,001709
0,008636	0,014549	-0,002849
0,009716	0,014647	-0,002327
0,030226	0,012576	-0,003799
0,004102	0,013365	-0,003799
0,001727	0,007299	-0,004369
0,017488	0,011195	-0,004654
0,000648	0,012083	-0,006078
0,007772	0,012724	-0,005176
0,013818	0,010948	-0,009212
0,028499	0,008285	-0,005033
0,010795	0,009716	-0,009402
0,017704	0,008680	-0,007455
-0,011659	0,006411	-0,005936
0,000432	0,007644	-0,005461
0,009716	0,002910	-0,007550
0,000432	0,007644	-0,006790
0,013386	0,004291	-0,004749
0,012306	0,005030	-0,006316
0,015761	0,007052	-0,007265
0,006045	-0,000838	-0,003941
0,020079	0,001529	-0,003277
0,023533	0,000296	-0,006980
0,002159	0,004587	-0,001330
0,010147	0,001825	-0,003229
-0,009068	-0,000542	-0,001377
0,007988	-0,005228	-0,004369
-0,003239	-0,002269	0,002612
-0,003454	-0,003304	-0,005746
0,005829	-0,005672	-0,001757
-0,001295	-0,003699	-0,001615
0,020727	-0,006115	-0,000285
0,011875	-0,005474	0,000142
0,020511	-0,003502	-0,001757
0,008204	-0,007496	-0,004416
0,012306	-0,009864	-0,007455
0,009931	-0,007496	-0,004796
0,016840	-0,010258	-0,003087
0,008636	-0,009716	-0,004559
0,009068	-0,009814	-0,006316
-0,004318	-0,009124	-0,001899
0,006045	-0,006017	-0,002802
-0,011011	-0,013710	-0,001899
0,007772	-0,010357	-0,006221
0,015545	-0,013957	-0,007550
-0,001943	-0,011984	-0,004131
0,027419	-0,014795	-0,003182
0,025476	-0,014401	-0,005318
0,018352	-0,015979	-0,006933
0,014897	-0,019826	-0,006838
0,013386	-0,014598	-0,005366
-0,002807	-0,022094	-0,008785
0,010795	-0,013365	-0,008073
0,009284	-0,021207	-0,011966
0,001511	-0,014993	-0,008642
0,009284	-0,021157	-0,013011
0,021374	-0,018149	-0,010827
0,028931	-0,020023	-0,011824
0,005182	-0,021700	-0,012109
0,004966	-0,021305	-0,014578
0,010579	-0,020023	-0,012821
0,011011	-0,021552	-0,016525
0,003023	-0,019234	-0,016667
0,015113	-0,021700	-0,013866
0,018136	-0,021700	-0,015908
0,020295	-0,020220	-0,019232
0,003239	-0,023130	-0,016857
0,025692	-0,021009	-0,012964
0,015977	-0,018741	-0,015908
0,002591	-0,017804	-0,016572
0,014249	-0,018395	-0,021701
0,012522	-0,020319	-0,021084
0,006693	-0,016472	-0,022888
-0,004318	-0,015930	-0,015575
0,006693	-0,014746	-0,019707
0,004102	-0,014499	-0,016003
0,014465	-0,010653	-0,017760
0,001295	-0,018247	-0,019802
-0,012090	-0,014401	-0,017950
0,007988	-0,010850	-0,017047
0,003454	-0,014056	-0,015528
0,009716	-0,008532	-0,014151
-0,007772	-0,012477	-0,016478
0,003886	-0,008877	-0,017000
0,004750	-0,005721	-0,017617
0,012306	-0,004389	-0,015195
0,001295	-0,004537	-0,012821
-0,002591	-0,000740	-0,014008
0,030010	-0,001973	-0,016857
0,005182	0,000641	-0,013961
0,009931	-0,002466	-0,018187
0,014465	-0,001134	-0,015338
0,003454	-0,001775	-0,016098
0,025045	0,000789	-0,017712
0,015329	0,002811	-0,017380
0,009284	0,001923	-0,016050
0,017056	0,000049	-0,017807
0,017272	0,005178	-0,017427
0,009931	0,005819	-0,019849
0,014034	0,004932	-0,016288
0,004534	0,006559	-0,016193
-0,006045	0,003797	-0,015290
0,006045	0,004981	-0,015908
0,014897	0,005721	-0,017380
0,010795	0,003847	-0,016335
0,005829	0,004784	-0,017712
-0,006693	0,010110	-0,021226
0,031953	0,008187	-0,019469
0,003239	0,007348	-0,020276
0,005829	0,006559	-0,017997
0,018568	0,010011	-0,015813
0,006477	0,010406	-0,018187
0,005182	0,012971	-0,014293
-0,008852	0,008335	-0,017332
0,008204	0,011984	-0,014910
0,005398	0,013661	-0,014198
-0,001295	0,013118	-0,016762
-0,001727	0,013612	-0,014008
0,025260	0,013710	-0,020371
-0,002159	0,010455	-0,015338
-0,001943	0,010406	-0,012916
0,021590	0,012724	-0,016857
-0,001080	0,010603	-0,013723
0,008636	0,013513	-0,011017
0,000216	0,012231	-0,009687
0,018783	0,013513	-0,010257
0,010579	0,013809	-0,011871
0,010363	0,010751	-0,005698
-0,000864	0,014697	-0,006885
0,015977	0,014203	-0,007408
0,024613	0,009370	-0,004606
0,003239	0,010455	-0,006838
0,011011	0,009074	-0,002897
0,014034	0,007743	-0,003609
0,016193	0,010258	-0,001804
0,007125	0,008285	-0,001567
0,001727	0,008285	-0,002612
0,009716	0,009814	0,000665
0,007125	0,006066	-0,000190
-0,009931	0,007299	-0,000760
0,013170	0,010406	-0,000712
-0,006477	0,005524	-0,002327
0,000864	0,003600	-0,003324
0,019647	0,004488	0,001852
0,008636	0,006313	0,000475
0,004318	0,003649	0,002469
0,003239	0,005524	0,003039
-0,001727	0,000789	0,004179
0,001727	0,001874	0,003561
-0,004966	-0,002022	0,000950
-0,004966	0,001036	0,004891
0,023101	-0,002170	-0,002137
-0,011011	-0,002565	-0,003229
0,001511	-0,005326	0,001045
0,003239	-0,007003	0,003799
0,021158	-0,002367	0,003277
-0,006261	-0,006313	-0,000190
0,016408	-0,004932	-0,002232
0,012306	-0,005474	-0,000950
0,001511	-0,011787	0,001852
0,018568	-0,009321	0,000190
0,001511	-0,006510	-0,001757
0,008636	-0,008877	0,000095
-0,007772	-0,011343	-0,001140
0,031737	-0,011442	-0,000095
0,015329	-0,014056	-0,003324
0,022886	-0,013858	-0,000237
0,012522	-0,017212	-0,000095
0,008420	-0,014697	0,001899
0,011875	-0,013612	0,001092
0,015329	-0,012280	-0,003609
-0,005829	-0,018494	-0,000617
0,004966	-0,017064	0,001092
0,005613	-0,016916	-0,002184
0,029578	-0,021009	0,001330
0,011443	-0,019776	-0,003087
-0,005182	-0,017952	-0,004179
0,002159	-0,021404	-0,002659
-0,001727	-0,018346	0,002137
0,009284	-0,017952	-0,001330
0,032385	-0,018149	0,000475
0,010363	-0,018790	0,000902
0,012522	-0,020319	0,000000
0,003023	-0,021996	0,002279
-0,015329	-0,023179	0,003087
0,004534	-0,019974	0,000855
0,015545	-0,021354	0,001140
0,008636	-0,021897	0,001045
0,007341	-0,018100	0,003229
-0,005829	-0,022390	0,005413
0,000216	-0,019530	0,005936
0,010147	-0,020072	0,002992
0,003454	-0,020023	0,004891
0,000432	-0,018987	0,003799
-0,012522	-0,023475	0,003799
0,000000	-0,018593	0,002849
-0,018136	-0,021848	0,006838
0,013170	-0,022686	0,003182
0,015113	-0,016275	-0,000902
0,002375	-0,023771	0,001377
0,008420	-0,020960	0,003134
-0,002807	-0,023081	-0,000095
0,005613	-0,021502	0,000475
-0,004534	-0,017853	-0,000332
0,026340	-0,022045	-0,004131
-0,006477	-0,019135	0,001804
0,011227	-0,022883	0,002374
0,023317	-0,017310	-0,003182
0,024829	-0,017606	0,000617
0,013386	-0,017754	-0,005461
-0,009068	-0,017705	0,001187
0,009716	-0,016127	-0,001567
-0,003454	-0,016324	-0,002137
0,012522	-0,018642	-0,000332
0,015113	-0,019037	-0,000950
0,025476	-0,014993	-0,004226
-0,007125	-0,013118	-0,002659
0,006909	-0,015930	-0,000427
0,016840	-0,013414	-0,004321
0,004966	-0,010751	-0,002612
-0,000864	-0,009814	-0,000617
0,007557	-0,010061	-0,004131
0,011659	-0,010061	-0,000902
-0,001727	-0,007989	-0,001092
0,009500	-0,009864	0,000950
0,010795	-0,008680	0,002422
-0,008204	-0,012724	-0,001187
0,015113	-0,005869	-0,000237
0,011659	-0,006855	0,002232
0,010579	-0,004587	0,002327
0,009500	-0,003995	0,001282
0,015113	-0,002269	0,001662
0,008420	-0,000789	0,002184
0,020295	-0,001825	0,005793
0,007125	-0,001973	0,002327
0,009500	0,001332	0,001187
0,002159	0,000296	0,001425
0,003023	0,001480	0,003182
0,000216	0,003107	0,001662
0,022670	0,000740	0,001282
0,004318	0,001825	0,000570
0,001080	0,008877	0,000475
0,020942	0,006461	0,000997
0,018568	0,001134	0,000047
-0,003670	0,006214	0,003229
-0,001080	0,004587	0,003039
0,018352	0,005869	0,000522
0,023749	0,004044	0,000665
0,000000	0,006954	-0,000237
0,009500	0,007250	-0,002469
0,019431	0,005326	0,002469
0,006045	0,005376	0,002042
0,019863	0,012576	-0,000522
0,009068	0,003748	-0,001187
0,016840	0,005573	0,000570
0,014465	0,006757	-0,004036
0,028715	0,005080	0,000190
0,021158	0,009568	-0,001615
0,013170	0,004439	-0,005271
-0,007125	0,007200	0,000427
0,019647	0,003995	-0,004084
0,010363	0,006757	-0,001947
0,005829	0,005129	-0,004084
-0,002807	0,006757	-0,003419
0,011227	0,008187	-0,006173
-0,001727	0,005326	-0,006790
0,001511	0,005030	-0,007075
0,020511	0,007200	-0,001425
0,023317	0,007398	-0,002089
0,007772	0,007299	-0,002849
0,009068	0,004833	-0,004654
0,002375	0,006115	-0,001947
0,022238	0,006757	-0,002564
0,018783	0,003748	-0,005366
0,000648	0,006855	-0,003134
-0,003023	0,004340	-0,004179
0,005829	0,006510	-0,003371
0,008204	0,005228	-0,000142
0,012306	0,006313	-0,004036
0,018999	0,005474	-0,005223
0,003023	0,004340	-0,002754
0,000864	0,002466	-0,002612
0,014465	-0,000395	-0,003799
0,000432	0,001578	-0,003039
0,017272	0,002565	-0,006363
0,016193	0,002121	-0,004321
0,015329	-0,000838	-0,001520
0,012738	0,000838	-0,002992
-0,006693	-0,000099	-0,004749
0,018136	-0,003156	-0,004986
0,008636	-0,000937	-0,006506
0,028067	-0,001282	-0,003656
0,009284	-0,001430	-0,004036
0,000216	-0,004784	-0,006268
-0,003454	-0,004587	-0,004464
0,006045	-0,003206	-0,005413
0,008204	-0,007200	-0,007075
0,006045	-0,010603	-0,007788
0,002807	-0,011688	-0,004749
-0,002159	-0,007496	-0,005271
0,011443	-0,009124	-0,005033
0,009068	-0,014647	-0,005128
0,011659	-0,012527	-0,006695
0,012090	-0,013217	-0,010542
-0,005829	-0,015042	-0,006885
0,011875	-0,013464	-0,005936
0,001295	-0,013513	-0,009687
0,008636	-0,013957	-0,007408
0,014034	-0,013414	-0,002897
-0,007557	-0,014993	-0,002279
0,014465	-0,016620	-0,002422
0,025476	-0,014845	-0,002184
0,010363	-0,018247	-0,004844
0,003239	-0,013858	-0,001615
0,016408	-0,016916	0,001472
0,003023	-0,016225	-0,002042
0,020295	-0,018593	0,001425
0,011227	-0,015042	0,001140
0,003454	-0,017360	0,002232
0,015113	-0,015042	0,002327
0,023101	-0,015535	0,001282
-0,002591	-0,014697	0,004036
0,009068	-0,013562	0,003846
0,011227	-0,017163	0,006078
-0,013602	-0,018445	0,002469
-0,005182	-0,014056	0,008500
-0,004750	-0,018938	0,009165
0,021590	-0,018790	0,007503
-0,000864	-0,017705	0,008547
0,000432	-0,015190	0,006743
0,012738	-0,010899	0,009497
-0,006693	-0,015880	0,006790
0,011875	-0,011738	0,006078
0,004534	-0,013069	0,007645
0,014897	-0,015535	0,006601
0,017488	-0,011688	0,008500
-0,007988	-0,012675	0,002422
-0,008852	-0,012033	0,005033
-0,001080	-0,014401	0,005651
0,003886	-0,014943	0,006553
0,021806	-0,009025	0,004464
0,005613	-0,008779	0,007598
0,001295	-0,012576	0,006838
0,012738	-0,009074	0,005508
0,018136	-0,010159	0,007740
0,004318	-0,009962	0,007645
0,021806	-0,008285	0,003419
-0,001080	-0,010209	0,003561
0,000216	-0,008631	0,003751
0,011011	-0,005721	0,002232
0,001295	-0,007694	0,004321
0,003670	-0,006165	0,007123
-0,003886	-0,009814	-0,001994
0,006909	-0,006510	0,003799
-0,010579	-0,004734	0,004416
0,023965	-0,006510	0,004511
0,014897	0,000493	0,000475
-0,003670	-0,002959	0,000285
-0,000864	0,000937	-0,000190
-0,003239	0,004291	0,001709
-0,000432	0,000197	-0,001140
0,016624	0,003649	0,000000
-0,005613	0,001874	0,001092
-0,005182	0,003452	0,002089
0,015329	0,003304	0,001235
0,005829	0,002910	-0,000712
0,004750	0,002565	0,001947
0,003670	0,007447	0,000285
0,014465	0,006214	-0,001520
0,002159	0,010653	0,000380
0,007772	0,009716	-0,000285
0,007125	0,005770	0,000475
-0,006045	0,004537	-0,000142
0,013602	0,007546	0,000760
0,007557	0,012625	0,000095
0,003023	0,006214	-0,001615
0,010147	0,007299	0,001567
-0,006909	0,005967	-0,005793
-0,002159	0,007003	-0,002659
-0,000864	0,008483	0,001994
0,004750	0,005376	-0,000427
0,004750	0,009814	0,002802
0,011227	0,011195	0,000332
-0,001943	0,013365	0,000902
0,011443	0,012724	0,001235
-0,011875	0,007841	-0,000285
0,012306	0,013760	-0,001947
-0,003454	0,009962	-0,003609
0,003670	0,011639	-0,006221
0,008852	0,015239	-0,006078
0,018568	0,009666	-0,004369
0,017056	0,009864	-0,007598
0,003023	0,008729	-0,007408
0,021374	0,010357	-0,006316
0,014897	0,012576	-0,005366
0,006909	0,007052	-0,006980
0,003239	0,006707	-0,012061
0,007988	0,010061	-0,009640
0,018568	0,006510	-0,014483
0,009500	0,008384	-0,012299
0,007988	0,006214	-0,015005
0,034328	0,001677	-0,013201
-0,001943	0,002762	-0,012109
-0,008204	0,002515	-0,015575
-0,001295	0,006954	-0,013154
-0,006909	0,001381	-0,014958
0,000000	-0,000099	-0,017855
0,001943	0,003699	-0,017047
-0,006045	-0,000838	-0,014198
0,012522	-0,002515	-0,013866
0,003886	0,000049	-0,015385
0,004102	-0,001578	-0,017047
0,010363	-0,005080	-0,015670
0,013170	-0,003156	-0,014910
-0,011875	-0,005376	-0,014151
0,002807	-0,004093	-0,012109
0,001511	-0,003995	-0,016620
0,003454	-0,003403	-0,013628
0,016408	-0,010307	-0,015575
-0,002375	-0,014253	-0,013059
-0,014465	-0,014401	-0,011397
0,023965	-0,011886	-0,010162
0,015761	-0,010850	-0,017095
0,004318	-0,014894	-0,011824
0,014465	-0,017952	-0,013343
0,011443	-0,015190	-0,014103
0,015113	-0,018938	-0,014531
0,006045	-0,015880	-0,016003
-0,004318	-0,016373	-0,013961
0,015977	-0,022094	-0,016098
0,013818	-0,020417	-0,013106
0,003454	-0,016916	-0,013818
-0,006693	-0,019185	-0,014246
0,011875	-0,017557	-0,014246
0,005829	-0,019776	-0,015575
0,008204	-0,018100	-0,013866
-0,007557	-0,017163	-0,014863
-0,015545	-0,020615	-0,018045
0,003454	-0,016867	-0,016952
-0,002591	-0,019480	-0,018140
0,023749	-0,023771	-0,015575
-0,000648	-0,020861	-0,014151
0,014249	-0,021552	-0,015195
-0,008852	-0,021650	-0,016288
0,006477	-0,020220	-0,013486
0,011875	-0,016965	-0,018804
-0,003239	-0,024018	-0,015860
0,013818	-0,018346	-0,019517
0,009500	-0,019234	-0,017950
0,012306	-0,020368	-0,016905
0,016840	-0,015683	-0,017617
-0,002591	-0,022439	-0,014673
0,002807	-0,018445	-0,018282
0,005613	-0,024511	-0,018140
0,017056	-0,017754	-0,017997
0,012522	-0,021897	-0,014198
0,004102	-0,020023	-0,021321
0,006909	-0,019530	-0,019089
-0,003670	-0,016867	-0,017427
0,010363	-0,018987	-0,017380
0,006045	-0,017360	-0,018804
0,011443	-0,012921	-0,022746
0,028715	-0,013266	-0,018947
-0,001080	-0,011244	-0,016620
0,000864	-0,014943	-0,013866
0,000000	-0,014006	-0,016762
0,016408	-0,013414	-0,015053
-0,008204	-0,011738	-0,013438
0,016840	-0,005030	-0,012964
0,029363	-0,011688	-0,010874
-0,007772	-0,007398	-0,013913
0,001511	-0,009124	-0,011397
0,013170	-0,001627	-0,010827
0,003670	-0,007644	-0,013296
0,004750	-0,007250	-0,011207
-0,007125	-0,010307	-0,013154
0,010579	-0,001973	-0,009117
0,001943	-0,003008	-0,011112
0,019431	-0,003945	-0,008975
0,000432	-0,003551	-0,011397
0,000648	0,000542	-0,009924
0,015329	-0,000690	-0,010684
0,002591	-0,001480	-0,009830
0,009284	-0,000148	-0,007788
-0,003670	0,001677	-0,008975
0,006045	0,000197	-0,006268
0,004318	0,004439	-0,011492
0,014465	0,003255	-0,005698
0,017272	0,004192	-0,009924
0,011443	0,002663	-0,009165
0,018352	0,005326	-0,004179
0,023965	0,005425	-0,003609
0,002375	0,003600	-0,009355
-0,004102	0,004587	-0,010304
0,017488	0,004784	-0,010494
0,006693	0,000395	-0,007978
-0,006261	0,005277	-0,003894
0,004318	0,003797	-0,008642
0,000864	0,007052	-0,010589
-0,004102	0,004044	-0,009592
0,014034	0,005622	-0,010589
0,015329	0,001627	-0,009450
0,003886	0,002515	-0,006933
0,002591	0,005277	-0,007550
0,004318	0,003551	-0,008120
-0,008420	0,003896	-0,009830
0,012306	0,003945	-0,007835
0,030874	0,005178	-0,006648
0,011011	0,003649	-0,010304
0,006909	0,003403	-0,011444
0,002159	0,003551	-0,009735
-0,001511	0,005622	-0,009022
0,009068	0,001677	-0,006980
0,005613	0,000542	-0,008120
0,023317	0,004636	-0,011539
0,005829	0,004439	-0,007550
0,013386	0,008039	-0,005271
0,003023	0,006214	-0,006648
0,001511	0,006214	-0,006458
0,007988	0,006214	-0,003656
0,006909	0,005622	-0,005223
0,014034	0,005672	-0,001804
0,014897	0,003304	-0,000570
0,007125	0,003995	-0,004416
0,010579	0,005721	-0,003799
0,008420	0,002860	-0,002612
0,005829	0,004241	-0,000522
0,006261	0,000345	-0,000902
0,005182	-0,003995	0,002659
0,011227	-0,003452	0,000427
0,005182	-0,000641	-0,001282
0,016840	0,001036	-0,000095
0,022454	-0,002466	0,001615
0,006693	-0,000395	-0,001140
0,009068	-0,001578	-0,001520
0,023965	-0,003058	0,001235
0,033681	-0,003206	-0,001757
0,016193	-0,001480	0,000000
0,005613	-0,001923	-0,003751
-0,001080	-0,008828	-0,004891
-0,014897	-0,007694	-0,000712
